ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
79 40 1 102.055 97.0387 101.971
80 40 1 101.897 102.157 101.105
81 41 1 102.952 99.0738 96.9891
82 41 1 102.224 98.2326 102.566
83 42 1 101.485 99.499 98.2138
84 42 1 102.631 99.675 97.9295
85 43 1 93.2547 100.168 97.999
86 43 1 94.5934 100.208 97.8546
87 44 1 103.551 98.955 98.3555
88 44 1 102.26 98.8401 98.5454
89 45 1 102.326 100.065 102.934
90 45 1 101.819 99.2158 102.245
91 46 1 100.181 101.356 102.973
92 46 1 100.197 100.297 102.507
93 47 1 96.5014 99.6578 102.105
94 47 1 95.3131 99.3605 101.982
95 48 1 107.647 99.3456 98.6815
96 48 1 106.284 99.1846 98.5037
97 49 1 106.54 101.026 98.1166
98 49 1 105.289 100.976 97.7731
99 50 1 99.3169 99.6518 99.6253
100 50 1 100.212 100.369 99.2915
101 51 1 101.641 102.795 99.1569
102 51 1 101.07 97.6336 98.4341
103 52 1 99.8141 99.3554 102.701
104 52 1 98.7367 99.0025 97.0973
105 53 1 100.135 102.99 98.2692
106 53 1 99.0817 102.536 97.9871
107 54 1 102.194 100.505 99.853
108 54 1 101.623 100.078 100.835
109 55 1 96.5726 100.702 98.6154
110 55 1 95.4086 100.821 98.5606
111 56 1 103.228 97.2233 97.7296
112 56 1 102.122 97.4243 98.1162
113 57 1 91.1518 99.2847 98.0383
114 57 1 92.3868 99.2808 97.8462
115 58 1 98.0825 99.3756 102.127
116 58 1 98.9143 99.539 101.246
117 59 1 98.6701 97.9167 102.941
118 59 1 99.7761 98.284 102.771
119 60 1 95.5208 99.451 97.5593
120 60 1 96.577 98.7764 97.6849
121 61 1 108.317 101.277 97.9936
122 61 1 109.489 101.386 98.195
123 62 1 100.203 102.576 97.2197
124 62 1 101.239 102.91 102.698
125 63 1 99.4481 97.4429 97.5112
126 63 1 98.3135 97.3655 97.804
127 64 1 100.854 100.334 98.4748
128 64 1 102.113 100.43 98.6633
129 65 1 96.6587 99.7442 97.2967
130 65 1 95.6511 100.12 102.665
131 66 1 102.505 97.34 99.7781
132 66 1 102.19 102.139 99.9268
133 67 1 90.9012 100.665 99.403
134 67 1 108.795 100.868 98.9461
135 68 1 92.0283 100.425 99.3085
136 68 1 92.1129 99.3034 99.7106
137 69 1 91.2874 99.696 98.9838
138 69 1 92.6071 99.6615 98.8187
139 70 1 102.279 97.2096 97.0679
140 70 1 101.526 98.0394 97.4342
141 71 1 100.137 102.201 99.9377
142 71 1 100.235 101.446 99.005
143 72 1 98.8563 98.2825 98.0153
144 72 1 99.6453 99.0794 97.7635
145 73 1 97.8989 100.429 102.4
146 73 1 96.6784 100.646 102.647
147 74 1 102.324 102.029 102.842
148 74 1 103.254 102.731 102.722
149 75 1 98.5342 100.542 97.8959
150 75 1 97.2569 100.61 97.6191
151 76 1 99.9414 101.831 98.0039
152 76 1 99.216 101.157 98.7191
153 77 1 93.1203 98.7245 98.5276
154 77 1 91.9363 98.844 98.7139
155 78 1 93.5197 99.8245 101.931
156 78 1 92.5913 99.9054 101.033
157 79 1 100.264 98.2529 101.687
158 79 1 100.779 98.9427 102.56
159 80 1 94.7587 98.7142 97.1956
160 80 1 95.9157 98.8438 102.77
161 81 2 97.3014 98.8392 98.5943
162 82 2 101.208 101.931 97.2437
163 83 2 102.593 98.21 100.432
164 84 2 101.196 102.737 100.336
165 85 2 101.278 97.8954 102.198
166 86 2 103.288 101.75 98.5309
167 87 2 101.042 98.6809 98.839
168 88 2 109.061 99.401 98.7046
169 89 2 102.254 99.3954 101.333
170 90 2 95.9147 100.488 97.6706
171 91 2 97.142 98.892 102.723
172 92 2 100.349 99.4563 98.5964
173 93 2 100.754 100.744 101.017
174 94 2 91.9179 100.208 98.1675
175 95 2 106.764 100.114 98.6009
176 96 2 104.949 99.1078 98.4092
177 97 2 99.8482 100.34 101.441
178 98 2 93.9044 99.6097 98.6059
179 99 2 99.7545 99.0526 100.534
180 100 2 99.6517 102.347 98.9302
181 101 2 91.5068 100.094 100.304
182 102 2 97.525 99.8809 98.36
183 103 2 107.556 100.82 98.835
184 104 2 100.463 99.8749 97.6336
185 105 2 103.229 97.9067 102.775
186 106 2 101.293 100.984 99.2219
187 107 2 102.965 98.0577 98.8678
188 108 2 102.995 99.6801 99.0823
189 109 2 104.052 100.892 97.7077
190 110 2 97.7816 98.4724 97.6007
191 111 2 94.4945 99.738 102.78
192 112 2 99.8159 100.665 97.9625
193 113 2 100.008 98.1403 98.2826
194 114 2 100.53 97.5985 97.4326
195 115 2 103.194 101.714 97.4486
196 116 2 102.678 98.3073 97.7227
197 117 2 101.544 100.973 102.795
198 118 2 93.6407 99.1505 97.6152
199 119 2 99.0108 99.8864 102.229
200 120 2 100.876 99.882 101.759
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0389513542525435e+01 1.0961048645747456e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.858 100.734 97.9532
2 1 1 101.672 100.398 97.8255
3 2 1 104.812 100.35 98.5981
4 2 1 103.681 100.109 98.4592
5 3 1 104.537 99.7313 97.7749
6 3 1 105.72 99.9413 98.0032
7 4 1 101.01 97.8488 101.049
8 4 1 100.572 98.3012 100.039
9 5 1 102.082 97.309 100.921
10 5 1 102.153 98.243 101.719
11 6 1 96.008 98.6283 98.3923
12 6 1 94.8142 98.8465 98.1117
13 7 1 102.032 100.283 102.053
14 7 1 101.274 99.8466 102.951
15 8 1 109.616 100.229 98.1392
16 8 1 108.201 100.122 98.2214
17 9 1 102.467 99.6245 100.254
18 9 1 103.428 98.9492 100.059
19 10 1 104.234 98.5371 99.3649
20 10 1 103.476 97.8842 100.014
21 11 1 103.46 100.019 97.3787
22 11 1 103.795 100.948 102.72
23 12 1 100.566 99.358 99.8053
24 12 1 99.9099 100.176 100.409
25 13 1 100.91 101.236 97.9395
26 13 1 102.085 101.416 97.7672
27 14 1 102.146 101.907 98.8005
28 14 1 100.978 102.24 98.6224
29 15 1 99.1656 97.4748 98.5006
30 15 1 98.1057 98.0644 98.4255
31 16 1 104.591 101.363 98.7251
32 16 1 105.779 100.769 98.8432
33 17 1 102.638 100.334 101.073
34 17 1 101.824 101.13 101.428
35 18 1 101.06 102.037 99.7046
36 18 1 100.666 97.2216 99.5623
37 19 1 102.564 102.435 97.9442
38 19 1 101.376 102.8 97.8091
39 20 1 101.948 97.8473 99.127
40 20 1 102.717 102.782 98.9911
41 21 1 105.676 99.7327 99.0199
42 21 1 104.386 99.6439 99.185
43 22 1 101.576 97.8899 100.137
44 22 1 102.371 98.6346 99.6798
45 23 1 100.684 99.5858 100.849
46 23 1 101.55 98.9263 100.304
47 24 1 100.943 101.878 101.103
48 24 1 100.484 102.104 102.17
49 25 1 98.5334 99.2241 97.9794
50 25 1 99.2927 99.9135 98.5714
51 26 1 101.6 101.323 100.377
52 26 1 100.45 101.248 100.15
53 27 1 100.041 99.3941 101.817
54 27 1 101.108 98.8237 101.522
55 28 1 98.6829 102.233 98.8664
56 28 1 98.2121 101.089 98.9576
57 29 1 90.3672 99.4532 99.4632
58 29 1 108.465 99.8874 99.2255
59 30 1 98.4932 98.8905 99.0329
60 30 1 99.7729 98.6253 99.0512
61 31 1 101.829 99.5205 99.4003
62 31 1 101.091 100.293 99.9943
63 32 1 99.2632 100.003 97.4882
64 32 1 98.0385 99.8594 97.3491
65 33 1 101.926 99.0348 97.4656
66 33 1 100.731 98.8936 97.656
67 34 1 91.2485 100.976 98.4422
68 34 1 92.4852 100.827 98.3242
69 35 1 102.74 101.022 102.817
70 35 1 102.664 101.821 101.926
71 36 1 96.2852 99.6221 98.1315
72 36 1 95.1107 99.8191 98.2863
73 37 1 100.779 101.052 102.097
74 37 1 101.561 101.942 102.156
75 38 1 101.08 102.892 101.59
76 38 1 100.141 97.2767 102.29
77 39 1 98.0149 98.46 102.041
78 39 1 99.1771 98.7398 101.99
79 40 1 102.051 97.1693 102.07
80 40 1 101.981 102.262 101.214
81 41 1 102.894 99.072 102.948
82 41 1 101.991 98.2506 102.764
83 42 1 101.491 99.5154 98.3733
84 42 1 102.647 99.6269 98.0732
85 43 1 93.0677 100.162 97.6879
86 43 1 94.4139 100.318 97.5825
87 44 1 103.618 98.9312 98.5097
88 44 1 102.306 98.7837 98.6374
89 45 1 102.395 100.053 97.0638
90 45 1 101.917 99.1895 102.322
91 46 1 100.157 101.325 97.09
92 46 1 100.161 100.276 102.531
93 47 1 96.2807 99.5788 101.936
94 47 1 95.1486 99.2229 101.921
95 48 1 107.75 99.2065 98.4764
96 48 1 106.353 99.0706 98.4861
97 49 1 106.625 101.039 98.2218
98 49 1 105.361 101.03 97.8958
99 50 1 99.5144 99.5421 99.5961
100 50 1 100.218 100.508 99.371
101 51 1 101.644 102.768 99.282
102 51 1 101.048 97.5158 98.5903
103 52 1 99.8315 99.3064 102.891
104 52 1 98.6425 99.0571 102.87
105 53 1 100.319 96.9862 98.0922
106 53 1 99.2039 102.453 97.921
107 54 1 102.188 100.518 99.866
108 54 1 101.632 100.07 100.885
109 55 1 96.3849 100.688 98.5354
110 55 1 95.2342 100.928 98.3626
111 56 1 103.354 97.263 98.1382
112 56 1 102.204 97.4022 98.2346
113 57 1 90.9951 99.2339 97.7554
114 57 1 92.2562 99.2512 97.4634
115 58 1 98.0882 99.4989 102.05
116 58 1 99.0397 99.6801 101.295
117 59 1 98.67 97.9684 102.76
118 59 1 99.8556 98.267 102.747
119 60 1 95.4002 99.3975 97.3046
120 60 1 96.5322 98.7741 97.4848
121 61 1 108.29 101.184 97.9502
122 61 1 109.486 101.26 98.0083
123 62 1 100.094 102.471 97.1271
124 62 1 101.185 102.821 102.644
125 63 1 99.5494 97.3712 97.3395
126 63 1 98.3669 97.3934 97.6145
127 64 1 100.884 100.411 98.5739
128 64 1 102.105 100.297 98.7586
129 65 1 96.5153 99.7229 103.005
130 65 1 95.5068 100.153 102.496
131 66 1 102.545 97.3924 99.894
132 66 1 102.133 102.262 100.124
133 67 1 90.775 100.468 99.2873
134 67 1 108.915 100.766 98.8137
135 68 1 91.8624 100.375 99.09
136 68 1 92.0253 99.1839 99.339
137 69 1 91.2182 99.5708 98.7127
138 69 1 92.5049 99.6436 98.4828
139 70 1 102.128 97.2767 97.2008
140 70 1 101.558 98.1483 97.8491
141 71 1 100.071 102.35 100.101
142 71 1 100.221 101.577 99.1559
143 72 1 98.9613 98.2731 97.7611
144 72 1 99.7493 99.1567 97.9318
145 73 1 97.9785 100.56 102.511
146 73 1 96.7954 100.709 102.762
147 74 1 102.269 102.153 102.89
148 74 1 103.153 102.91 97.0787
149 75 1 98.5118 100.647 97.9642
150 75 1 97.1695 100.457 97.79
151 76 1 100.088 101.899 98.1133
152 76 1 99.2242 101.336 98.7377
153 77 1 93.0192 98.6925 98.1393
154 77 1 91.8373 98.7451 98.3966
155 78 1 93.3086 99.6618 101.892
156 78 1 92.4009 99.7711 100.918
157 79 1 100.175 98.2953 101.696
158 79 1 100.802 98.9219 102.52
159 80 1 94.6319 98.782 96.9041
160 80 1 95.8537 98.7514 102.584
161 81 2 97.2576 98.9237 98.4519
162 82 2 101.128 101.931 97.2023
163 83 2 102.558 98.3497 100.686
164 84 2 101.271 102.842 100.419
165 85 2 101.109 97.9385 102.204
166 86 2 103.398 101.867 98.6107
167 87 2 101.028 98.6636 98.9004
168 88 2 109.149 99.3114 98.4407
169 89 2 102.212 99.2296 101.31
170 90 2 95.815 100.42 97.5521
171 91 2 97.0656 98.9644 102.533
172 92 2 100.389 99.512 98.787
173 93 2 100.763 100.766 101.032
174 94 2 91.7223 100.158 97.9308
175 95 2 106.839 100.052 98.5795
176 96 2 104.977 98.9965 98.5633
177 97 2 99.8108 100.406 101.504
178 98 2 93.8188 99.583 98.3025
179 99 2 99.7736 98.9896 100.625
180 100 2 99.8248 102.556 98.9561
181 101 2 91.4453 99.7759 100.064
182 102 2 97.8168 99.9891 98.56
183 103 2 107.68 100.788 98.8875
184 104 2 100.477 99.9912 97.6996
185 105 2 103.008 97.9686 102.633
186 106 2 101.316 101.096 99.2687
187 107 2 103.002 98.0022 98.9426
188 108 2 103.059 99.6301 99.1473
189 109 2 104.086 100.919 97.8324
190 110 2 97.7246 98.3949 97.3975
191 111 2 94.3491 99.7425 102.614
192 112 2 99.8115 100.743 98.0788
193 113 2 100.087 98.1127 98.1089
194 114 2 100.712 97.7024 97.336
195 115 2 103.213 101.722 97.4744
196 116 2 102.739 98.2269 97.7622
197 117 2 101.552 100.988 102.877
198 118 2 93.4966 99.1661 97.2586
199 119 2 99.0697 99.966 102.365
200 120 2 100.993 99.896 101.871
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0292926547867680e+01 1.0970707345213232e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.804 100.865 97.8734
2 1 1 101.628 100.396 97.7878
3 2 1 104.839 100.312 98.516
4 2 1 103.627 100.437 98.5672
5 3 1 104.805 99.9312 97.5425
6 3 1 105.906 100.095 97.9961
7 4 1 101.211 98.0375 101.025
8 4 1 100.631 98.4637 100.042
9 5 1 102.209 97.4082 100.928
10 5 1 102.098 98.2789 101.757
11 6 1 96.0616 98.609 98.559
12 6 1 94.7541 98.756 98.3753
13 7 1 102.039 100.213 101.957
14 7 1 101.287 99.8327 102.934
15 8 1 109.732 100.231 98.3145
16 8 1 108.337 100.126 98.3216
17 9 1 102.63 99.5302 100.212
18 9 1 103.461 98.8516 99.6924
19 10 1 104.33 98.4601 99.1463
20 10 1 103.603 97.7925 99.8607
21 11 1 103.612 99.8251 97.6967
22 11 1 103.348 100.645 102.881
23 12 1 100.681 99.4674 99.7532
24 12 1 99.9938 100.285 100.364
25 13 1 100.708 100.931 97.4878
26 13 1 101.812 101.462 97.5023
27 14 1 102.236 101.778 98.8979
28 14 1 101.107 102.156 98.6001
29 15 1 99.2439 97.353 98.3403
30 15 1 98.2634 98.1131 98.3716
31 16 1 104.62 101.313 98.6799
32 16 1 105.828 100.86 98.8017
33 17 1 102.879 100.233 101.067
34 17 1 102.138 101.134 101.378
35 18 1 101.149 102.152 99.7219
36 18 1 100.808 97.3733 99.5896
37 19 1 102.456 102.268 97.961
38 19 1 101.331 102.529 97.5905
39 20 1 101.971 97.8342 98.9261
40 20 1 102.808 102.839 98.8583
41 21 1 105.666 99.8147 99.0218
42 21 1 104.367 99.6409 99.2214
43 22 1 101.616 98.0301 100.038
44 22 1 102.456 98.6524 99.5303
45 23 1 100.726 99.7179 100.812
46 23 1 101.607 99.0415 100.38
47 24 1 100.998 102.001 100.938
48 24 1 100.321 102.184 101.896
49 25 1 98.5262 99.0439 97.8954
50 25 1 99.1586 99.8496 98.5419
51 26 1 101.767 101.395 100.337
52 26 1 100.6 101.313 100.237
53 27 1 100.025 99.4161 101.801
54 27 1 101.149 98.9904 101.496
55 28 1 99.1581 101.83 98.6883
56 28 1 98.4935 100.773 98.8547
57 29 1 109.514 99.7879 99.7181
58 29 1 108.326 99.8985 99.3645
59 30 1 98.5781 98.9609 98.9426
60 30 1 99.8753 98.7648 99.0124
61 31 1 101.836 99.5108 99.3886
62 31 1 101.238 100.331 100.03
63 32 1 99.2011 99.8859 97.4373
64 32 1 97.9695 99.6617 97.3044
65 33 1 101.932 99.1878 97.5609
66 33 1 100.792 98.7935 97.6111
67 34 1 91.3587 101.035 98.6065
68 34 1 92.542 100.753 98.5557
69 35 1 102.431 101.165 102.429
70 35 1 102.658 102.246 101.933
71 36 1 96.2475 99.593 98.274
72 36 1 95.0465 99.7445 98.4678
73 37 1 100.522 101.158 102.055
74 37 1 101.478 101.838 101.921
75 38 1 100.872 103.019 101.401
76 38 1 99.955 97.3279 102.165
77 39 1 98.0732 98.4933 102.101
78 39 1 99.2975 98.6428 101.998
79 40 1 101.931 97.1068 101.949
80 40 1 102.06 102.265 101.062
81 41 1 102.804 99.1363 102.931
82 41 1 101.809 98.3843 102.835
83 42 1 101.45 99.6052 98.3897
84 42 1 102.584 99.8472 98.0854
85 43 1 93.0103 100.021 97.9146
86 43 1 94.3329 100.099 97.7592
87 44 1 103.685 99.1098 98.5647
88 44 1 102.368 98.8175 98.5024
89 45 1 102.341 100.197 102.981
90 45 1 101.846 99.2635 102.316
91 46 1 99.7867 101.347 102.996
92 46 1 100.203 100.292 102.568
93 47 1 96.2047 99.4497 101.989
94 47 1 95.0669 99.0386 102.136
95 48 1 107.819 99.238 98.5509
96 48 1 106.405 99.1696 98.4132
97 49 1 106.61 100.985 98.1209
98 49 1 105.348 100.992 97.8368
99 50 1 99.5969 99.686 99.5552
100 50 1 100.418 100.571 99.4623
101 51 1 101.807 102.803 99.2401
102 51 1 101.071 97.3032 98.4586
103 52 1 99.8577 99.3362 102.849
104 52 1 98.7356 99.0264 102.823
105 53 1 100.299 102.71 97.8558
106 53 1 99.1736 102.365 97.7228
107 54 1 102.242 100.454 99.8982
108 54 1 101.769 100.04 100.93
109 55 1 96.3269 100.702 98.6163
110 55 1 95.1559 100.802 98.4151
111 56 1 103.386 97.2376 97.9035
112 56 1 102.227 97.3207 98.0561
113 57 1 90.9133 99.2498 97.9873
114 57 1 92.1916 99.2176 97.7228
115 58 1 97.9312 99.5825 102.105
116 58 1 98.9529 99.5822 101.411
117 59 1 98.8064 97.9293 102.665
118 59 1 99.9392 98.2915 102.883
119 60 1 95.3255 99.3246 97.4891
120 60 1 96.5922 98.7532 97.5955
121 61 1 108.598 101.175 98.0498
122 61 1 109.666 101.298 98.5575
123 62 1 99.9121 102.392 96.8616
124 62 1 101.009 102.763 102.494
125 63 1 99.5983 97.341 97.3436
126 63 1 98.4173 97.3754 97.558
127 64 1 100.81 100.756 98.5073
128 64 1 102.029 100.419 98.8187
129 65 1 96.3289 99.661 97.0842
130 65 1 95.2883 100.044 102.639
131 66 1 102.566 97.4359 99.774
132 66 1 102.305 102.273 100.002
133 67 1 90.7195 100.569 99.2923
134 67 1 108.925 100.678 98.9861
135 68 1 91.8217 100.409 99.3322
136 68 1 91.9169 99.2757 99.6835
137 69 1 91.0961 99.605 98.9658
138 69 1 92.4313 99.6447 98.7726
139 70 1 101.884 97.3654 97.0487
140 70 1 101.594 98.1641 97.9035
141 71 1 100.25 102.414 100.205
142 71 1 100.324 101.634 99.2749
143 72 1 99.0906 98.2103 97.6774
144 72 1 99.7812 99.1374 97.951
145 73 1 97.9132 100.559 102.622
146 73 1 96.673 100.719 102.903
147 74 1 102.008 102.253 102.776
148 74 1 102.921 96.9804 96.9676
149 75 1 98.3611 100.525 97.781
150 75 1 97.0561 100.255 97.7842
151 76 1 100.158 101.684 98.2323
152 76 1 99.5738 100.892 99.0042
153 77 1 92.8975 98.7261 98.4966
154 77 1 91.7091 98.777 98.63
155 78 1 93.1771 99.658 101.956
156 78 1 92.2224 99.8152 101.106
157 79 1 100.268 98.2669 101.612
158 79 1 100.807 98.9937 102.467
159 80 1 94.5947 98.6185 97.1994
160 80 1 95.8219 98.6777 102.792
161 81 2 97.3043 98.8601 98.4764
162 82 2 100.898 101.791 96.8886
163 83 2 102.745 98.3558 100.5
164 84 2 101.385 102.973 100.346
165 85 2 101.032 97.863 102.207
166 86 2 103.43 101.794 98.4895
167 87 2 101.139 98.7152 98.8684
168 88 2 109.247 99.3547 98.6636
169 89 2 102.327 99.2095 101.322
170 90 2 95.7206 100.313 97.6578
171 91 2 97.0703 98.8431 102.589
172 92 2 100.352 99.7535 98.7792
173 93 2 101.018 100.836 101.101
174 94 2 91.6518 100.072 98.1461
175 95 2 106.922 100.114 98.6399
176 96 2 105.038 99.1629 98.4286
177 97 2 100.006 100.43 101.397
178 98 2 93.7946 99.5236 98.5925
179 99 2 99.7727 99.1419 100.67
180 100 2 100.065 102.661 98.939
181 101 2 91.2088 99.9604 100.265
182 102 2 97.8574 99.8382 98.4594
183 103 2 107.7 100.848 98.7755
184 104 2 100.451 99.925 97.7028
185 105 2 102.824 98.0133 102.521
186 106 2 101.421 101.157 99.3374
187 107 2 103.025 97.9604 98.7622
188 108 2 103.067 99.7674 99.1988
189 109 2 104.116 100.919 97.7308
190 110 2 97.8181 98.3918 97.299
191 111 2 94.1957 99.5423 102.769
192 112 2 99.5956 100.732 97.9807
193 113 2 100.153 98.0181 98.1773
194 114 2 100.81 97.6291 97.3459
195 115 2 102.957 101.758 97.1882
196 116 2 102.769 98.2832 97.6587
197 117 2 101.332 100.832 102.634
198 118 2 93.4722 99.0575 97.5742
199 119 2 99.0263 99.9984 102.384
200 120 2 100.977 100.048 101.843
ITEM: TIMESTEP
119000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0195368837775462e+01 1.0980463116222454e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.851 100.851 98.067
2 1 1 101.672 100.43 97.7653
3 2 1 104.923 100.515 98.7727
4 2 1 103.751 100.781 99.0095
5 3 1 104.781 99.8398 97.9865
6 3 1 105.91 100.203 98.0637
7 4 1 101.112 97.9218 101.043
8 4 1 100.587 98.4315 100.066
9 5 1 102.148 97.5508 101.016
10 5 1 102.018 98.4131 101.844
11 6 1 95.9947 98.5628 98.3617
12 6 1 94.7509 98.6524 98.2273
13 7 1 101.897 100.439 101.989
14 7 1 101.182 100.049 102.848
15 8 1 90.306 100.169 98.2629
16 8 1 108.658 100.168 98.3016
17 9 1 102.473 99.6195 100.214
18 9 1 103.465 99.1005 99.8535
19 10 1 104.351 98.6122 99.5106
20 10 1 103.413 98.03 99.9911
21 11 1 103.651 100 98.235
22 11 1 103.502 100.614 97.2226
23 12 1 100.48 99.5393 99.6983
24 12 1 99.8333 100.419 100.314
25 13 1 100.762 100.853 97.4201
26 13 1 101.692 101.484 97.908
27 14 1 102.29 101.81 98.9283
28 14 1 101.11 102.049 98.7105
29 15 1 99.2321 97.4272 98.3469
30 15 1 98.221 98.095 98.2518
31 16 1 104.707 101.484 99.0002
32 16 1 105.872 100.938 99.0144
33 17 1 102.796 100.095 101.509
34 17 1 102.26 101.21 101.317
35 18 1 101.117 102.125 99.8305
36 18 1 100.783 97.3094 99.6321
37 19 1 102.683 102.258 98.0309
38 19 1 101.534 102.641 97.9224
39 20 1 101.948 97.8817 99.0576
40 20 1 102.776 102.838 98.9853
41 21 1 105.723 99.8154 99.0833
42 21 1 104.388 99.6743 99.0721
43 22 1 101.586 98.0702 100.118
44 22 1 102.461 98.6373 99.6302
45 23 1 100.647 99.8833 100.716
46 23 1 101.424 99.1422 100.134
47 24 1 101.11 101.992 100.94
48 24 1 100.513 101.972 101.994
49 25 1 98.6043 99.0141 97.8278
50 25 1 99.0218 99.9167 98.455
51 26 1 101.793 101.374 100.358
52 26 1 100.648 101.172 100.261
53 27 1 99.922 99.4371 101.635
54 27 1 100.834 98.9252 101.097
55 28 1 99.1658 101.875 98.9205
56 28 1 98.5176 100.864 98.6572
57 29 1 109.732 99.6697 99.5802
58 29 1 108.569 100.038 99.4054
59 30 1 98.5357 98.9532 98.8592
60 30 1 99.8532 98.862 98.9743
61 31 1 101.934 99.5898 99.3115
62 31 1 101.314 100.373 100.006
63 32 1 99.2176 99.8404 97.2988
64 32 1 97.9743 99.6198 97.1852
65 33 1 101.756 99.3537 97.46
66 33 1 100.686 98.8336 97.3495
67 34 1 91.2527 101.027 98.5458
68 34 1 92.4098 100.742 98.3715
69 35 1 102.787 100.906 102.281
70 35 1 102.645 102.064 102.108
71 36 1 96.2421 99.569 98.1126
72 36 1 95.0117 99.6578 98.3561
73 37 1 100.945 100.947 102.24
74 37 1 101.584 101.962 101.972
75 38 1 101.201 102.894 101.501
76 38 1 100.166 97.078 102.065
77 39 1 98.0577 98.4242 102.012
78 39 1 99.2679 98.5983 101.918
79 40 1 102.063 97.0693 102.116
80 40 1 102.155 102.386 101.106
81 41 1 102.669 99.0012 102.748
82 41 1 101.607 98.4584 102.888
83 42 1 101.322 99.6799 98.41
84 42 1 102.512 99.8002 98.0848
85 43 1 92.9582 99.9268 97.8404
86 43 1 94.3289 100.149 97.7032
87 44 1 103.77 98.9147 98.6381
88 44 1 102.397 98.8684 98.6156
89 45 1 102.441 100.145 102.97
90 45 1 101.798 99.3906 102.303
91 46 1 99.8121 101.295 97.1043
92 46 1 100.099 100.252 102.544
93 47 1 96.1143 99.4939 101.929
94 47 1 95.0522 99.0039 102.086
95 48 1 107.949 99.2738 98.7078
96 48 1 106.555 99.125 98.6821
97 49 1 106.668 101.085 98.2867
98 49 1 105.385 101.161 98.0528
99 50 1 99.4753 99.8385 99.4984
100 50 1 100.469 100.555 99.4218
101 51 1 101.721 102.798 99.21
102 51 1 100.983 97.4013 98.5111
103 52 1 99.8876 99.237 102.722
104 52 1 98.7135 98.9611 102.754
105 53 1 100.499 102.626 97.7649
106 53 1 99.3667 102.359 97.8657
107 54 1 102.401 100.673 99.8596
108 54 1 101.877 100.257 100.883
109 55 1 96.3597 100.741 98.4038
110 55 1 95.143 100.739 98.318
111 56 1 103.366 97.5769 97.748
112 56 1 102.271 97.3904 98.1855
113 57 1 90.8358 99.2207 97.8653
114 57 1 92.0906 99.2151 97.5755
115 58 1 97.9177 99.4824 102.004
116 58 1 98.7999 99.3182 101.276
117 59 1 98.8219 97.8114 102.553
118 59 1 99.987 98.1541 102.656
119 60 1 95.3807 99.2013 97.4306
120 60 1 96.5972 98.6738 97.534
121 61 1 108.696 101.277 98.1059
122 61 1 90.2292 101.303 98.4002
123 62 1 99.8837 102.341 102.829
124 62 1 101.065 102.735 102.609
125 63 1 99.7204 97.3309 97.3558
126 63 1 98.4899 97.318 97.524
127 64 1 100.847 100.722 98.4511
128 64 1 102.061 100.508 98.7984
129 65 1 96.3631 99.5561 103.009
130 65 1 95.3108 100.011 102.555
131 66 1 102.479 97.4382 99.8593
132 66 1 102.194 102.282 100.025
133 67 1 90.6112 100.53 99.2912
134 67 1 109.046 100.903 99.0611
135 68 1 91.7894 100.28 99.1775
136 68 1 91.7759 99.1236 99.4748
137 69 1 91.0161 99.5786 98.8309
138 69 1 92.3912 99.521 98.6435
139 70 1 101.791 97.44 97.2385
140 70 1 101.367 98.2935 98.0146
