ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
99 50 1 98.6436 100.245 101.101
100 50 1 99.2431 101.294 101.128
101 51 1 100.743 97.5773 99.4722
102 51 1 100.205 97.8648 98.4795
103 52 1 98.5291 99.8779 102.923
104 52 1 97.9687 98.8512 97.2932
105 53 1 98.6887 100.892 102.062
106 53 1 98.9312 102.069 101.787
107 54 1 100.737 100.338 100.864
108 54 1 100.689 100.159 102.045
109 55 1 95.9192 99.7866 97.4774
110 55 1 96.4251 99.6146 102.338
111 56 1 102.826 97.776 99.1656
112 56 1 103.971 97.5074 99.3218
113 57 1 94.777 98.9923 97.2098
114 57 1 95.9505 98.8478 96.9096
115 58 1 98.7718 99.0183 99.4754
116 58 1 98.7539 100.087 100.02
117 59 1 99.183 97.7043 102.4
118 59 1 100.004 102.892 101.996
119 60 1 97.3652 99.6843 102.866
120 60 1 98.0831 99.1294 102.155
121 61 1 93.5979 99.495 98.9808
122 61 1 94.8702 99.5326 98.8502
123 62 1 100.506 101.194 102.54
124 62 1 99.3611 101.462 102.596
125 63 1 100.831 98.9535 97.1776
126 63 1 100.096 98.2226 102.509
127 64 1 100.131 101.295 99.3072
128 64 1 99.4827 100.339 99.1092
129 65 1 98.9879 98.6068 101.713
130 65 1 98.2199 99.2911 101.088
131 66 1 105.648 98.9036 98.9059
132 66 1 106.827 98.714 99.1725
133 67 1 94.34 100.277 99.5176
134 67 1 93.2331 100.527 99.1244
135 68 1 95.5474 99.594 101.266
136 68 1 95.2973 99.647 102.455
137 69 1 92.9423 99.2614 98.1386
138 69 1 94.1195 99.2444 98.09
139 70 1 102.877 97.6715 97.7782
140 70 1 101.942 102.885 97.6279
141 71 1 99.2756 101.067 99.9487
142 71 1 100.306 100.415 99.854
143 72 1 98.668 97.9759 97.5043
144 72 1 99.1364 98.1859 98.5379
145 73 1 98.7379 100.91 97.3748
146 73 1 97.5791 100.681 97.3245
147 74 1 102.255 101.797 102.774
148 74 1 102.954 102.557 97.4857
149 75 1 99.2083 101.191 98.4146
150 75 1 97.9634 100.772 98.3391
151 76 1 99.5171 102.178 98.8224
152 76 1 99.331 102.021 97.7037
153 77 1 106.218 98.101 98.4093
154 77 1 104.917 97.867 98.4399
155 78 1 97.1586 99.3646 101.494
156 78 1 96.3897 99.495 100.579
157 79 1 101.608 100.884 100.712
158 79 1 101.925 101.254 101.837
159 80 1 98.166 98.1273 102.517
160 80 1 97.8077 98.3779 101.416
161 81 2 96.8961 98.6029 98.637
162 82 2 101.223 101.598 97.4262
163 83 2 103.121 99.4912 100.428
164 84 2 101.149 102.595 100.121
165 85 2 100.759 98.276 100.293
166 86 2 100.631 102.322 99.1164
167 87 2 100.454 98.8811 98.2585
168 88 2 93.5698 98.7293 97.3313
169 89 2 101.096 99.1609 101.487
170 90 2 96.6933 100.405 98.1487
171 91 2 98.5462 98.4616 100.49
172 92 2 98.878 99.1602 97.8413
173 93 2 99.7563 100.633 101.795
174 94 2 106.751 100.316 98.1506
175 95 2 102.869 99.8171 98.3568
176 96 2 104.077 98.8765 97.8293
177 97 2 100.586 100.313 97.1923
178 98 2 93.4325 98.3009 98.4082
179 99 2 99.2596 99.2974 100.783
180 100 2 98.7104 101.882 99.5731
181 101 2 95.3316 99.7442 100.044
182 102 2 96.108 99.6563 98.7644
183 103 2 106.435 99.7146 98.9842
184 104 2 99.2263 100.159 97.9874
185 105 2 103.648 98.186 98.5566
186 106 2 100.283 101.435 100.554
187 107 2 104.54 98.5199 99.2043
188 108 2 100.546 99.7318 98.9892
189 109 2 103.014 100.874 98.376
190 110 2 99.0726 98.8089 102.756
191 111 2 97.9167 100.16 101.898
192 112 2 100.391 101.651 98.2291
193 113 2 99.7564 98.4789 97.5547
194 114 2 99.1822 102.625 102.815
195 115 2 103.773 97.1591 98.2479
196 116 2 101.971 97.874 98.3443
197 117 2 103.333 99.9939 102.091
198 118 2 97.089 98.6677 102.431
199 119 2 99.5409 100.29 102.761
200 120 2 101.5 100.7 102.799
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2880376522687939e+01 1.0711962347731206e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.74 100.72 98.1375
2 1 1 100.516 100.553 98.3242
3 2 1 103.234 101.572 97.1827
4 2 1 104.066 101.005 97.8258
5 3 1 103.212 99.3024 97.1249
6 3 1 102.225 99.7993 97.6432
7 4 1 100.026 97.2657 100.384
8 4 1 99.6633 98.4156 100.261
9 5 1 102.405 99.2364 99.7717
10 5 1 101.234 99.0864 99.7447
11 6 1 95.6594 98.6532 99.0129
12 6 1 94.3908 98.5262 99.1094
13 7 1 102.082 99.3322 101.736
14 7 1 101.298 99.6123 102.659
15 8 1 105.83 99.7867 98.0209
16 8 1 104.53 100.021 97.867
17 9 1 101.64 99.7044 100.718
18 9 1 102.557 100.195 100.209
19 10 1 104.802 99.207 98.4489
20 10 1 104.279 99.4658 99.4793
21 11 1 102.302 101.771 97.9588
22 11 1 103.478 101.965 98.2237
23 12 1 100.226 98.6829 99.3805
24 12 1 100.442 99.2516 100.471
25 13 1 101.463 102.231 98.4089
26 13 1 102.639 102.737 98.4104
27 14 1 99.7774 97.1034 99.3143
28 14 1 99.8431 102.084 99.9602
29 15 1 98.6299 102.941 99.0347
30 15 1 97.8302 97.8214 98.6962
31 16 1 101.434 101.302 99.0015
32 16 1 102.427 100.54 98.9315
33 17 1 101.54 100.288 101.706
34 17 1 100.745 101.168 101.582
35 18 1 99.2613 97.7847 101.151
36 18 1 99.0637 102.791 100.403
37 19 1 99.9402 102.727 98.3115
38 19 1 99.0131 97.3799 97.9928
39 20 1 101.175 98.3451 98.8983
40 20 1 100.861 97.2367 98.5806
41 21 1 102.268 99.513 98.7062
42 21 1 101.621 100.074 99.5568
43 22 1 103.205 99.8905 99.2879
44 22 1 103.75 99.0994 98.6754
45 23 1 98.9098 99.9769 101.963
46 23 1 99.9004 99.7619 101.363
47 24 1 101.356 101.789 101.003
48 24 1 101.203 101.835 102.233
49 25 1 97.4072 99.6902 98.7672
50 25 1 98.6109 99.879 98.8546
51 26 1 100.06 102.006 102.074
52 26 1 99.9238 102.356 100.99
53 27 1 99.7689 99.2819 102.34
54 27 1 99.926 98.7067 101.309
55 28 1 97.9635 100.816 99.8169
56 28 1 96.9526 100.241 99.5297
57 29 1 94.3154 99.4831 99.7502
58 29 1 93.13 99.5528 99.869
59 30 1 98.1608 98.9412 98.5993
60 30 1 99.4356 99.233 98.7587
61 31 1 99.7573 99.5672 99.7636
62 31 1 99.6818 100.426 100.585
63 32 1 98.1465 99.97 97.916
64 32 1 96.967 99.5657 97.8476
65 33 1 100.925 98.0358 97.8542
66 33 1 100.036 97.3423 97.3858
67 34 1 97.9095 99.686 99.7012
68 34 1 96.8053 99.1579 99.5532
69 35 1 102.498 100.269 101.303
70 35 1 102.271 100.163 102.474
71 36 1 95.8409 98.744 97.9951
72 36 1 94.6429 98.4239 98.0306
73 37 1 102.413 100.88 97.35
74 37 1 102.924 101.008 102.241
75 38 1 100.833 102.624 101.436
76 38 1 100.301 97.7009 101.435
77 39 1 97.9345 98.4953 99.5779
78 39 1 98.8962 97.7728 99.6619
79 40 1 101.733 98.0779 99.7781
80 40 1 101.62 102.916 99.326
81 41 1 103.278 98.6008 99.5707
82 41 1 102.29 98.5228 98.93
83 42 1 99.976 99.5581 97.4218
84 42 1 101.108 99.7479 97.9014
85 43 1 94.1118 100.273 98.4278
86 43 1 95.3908 100.375 98.5903
87 44 1 102.862 98.8776 98.0277
88 44 1 101.67 98.8394 98.0319
89 45 1 103.36 100.393 97.1759
90 45 1 104.231 99.6578 102.791
91 46 1 100.183 102.194 97.2294
92 46 1 99.8688 101.088 97.586
93 47 1 97.4983 98.9366 100.507
94 47 1 97.4944 100.146 100.61
95 48 1 106.463 98.7311 97.2915
96 48 1 105.314 98.6587 97.6996
97 49 1 105.316 100.106 98.8969
98 49 1 104.106 100.363 98.7838
99 50 1 98.6187 100.46 100.882
100 50 1 99.2638 101.503 100.73
101 51 1 100.7 97.6281 99.5658
102 51 1 100.051 97.9514 98.597
103 52 1 98.7474 99.8466 97.0092
104 52 1 97.8727 99.0972 97.3727
105 53 1 98.5988 101.106 101.843
106 53 1 99.0675 102.171 101.624
107 54 1 100.74 100.253 100.966
108 54 1 100.525 100.217 102.191
109 55 1 95.9622 99.9814 97.6888
110 55 1 96.4659 100.041 102.542
111 56 1 102.653 97.5856 99.3029
112 56 1 103.871 97.433 99.2694
113 57 1 94.6702 98.9535 97.0814
114 57 1 95.8448 99.2072 102.866
115 58 1 98.8479 99.0974 99.5729
116 58 1 98.8766 100.243 99.8367
117 59 1 98.9883 97.6647 102.841
118 59 1 99.5794 97.0829 101.955
119 60 1 97.5935 100.044 102.897
120 60 1 98.105 99.2776 102.163
121 61 1 93.5425 99.3431 98.9428
122 61 1 94.8425 99.4408 98.7747
123 62 1 100.426 101.235 102.625
124 62 1 99.2245 101.469 102.678
125 63 1 100.54 98.7548 97.0435
126 63 1 99.775 98.1693 102.282
127 64 1 100.426 101.242 99.3681
128 64 1 99.718 100.328 99.0375
129 65 1 98.9531 98.7794 101.754
130 65 1 98.2776 99.4182 101.066
131 66 1 105.716 98.9586 98.9288
132 66 1 106.86 98.6304 99.1444
133 67 1 94.5605 100.47 99.3767
134 67 1 93.3599 100.375 99.2026
135 68 1 95.4928 99.1878 100.758
136 68 1 96.1859 99.308 101.762
137 69 1 92.7733 99.1243 98.1354
138 69 1 93.9602 99.2887 97.9921
139 70 1 102.611 97.6804 97.6457
140 70 1 101.845 102.706 97.5354
141 71 1 99.4919 101.068 99.7452
142 71 1 100.524 100.32 99.9039
143 72 1 98.3636 98.1924 97.6906
144 72 1 98.9957 98.2711 98.717
145 73 1 98.723 100.849 97.5304
146 73 1 97.4872 100.824 97.6559
147 74 1 102.19 101.831 102.85
148 74 1 102.99 102.645 97.4137
149 75 1 99.1851 101.126 98.5334
150 75 1 97.9405 100.779 98.634
151 76 1 99.4236 102.077 98.9717
152 76 1 99.2577 101.94 97.8249
153 77 1 106.289 98.1931 98.2934
154 77 1 105.066 97.6713 98.2289
155 78 1 97.238 99.3299 101.465
156 78 1 96.4827 99.628 100.527
157 79 1 101.632 100.783 100.627
158 79 1 102.02 101.237 101.667
159 80 1 97.9684 98.2907 102.625
160 80 1 97.8958 98.4625 101.46
161 81 2 96.9144 98.6501 98.5931
162 82 2 101.21 101.553 97.4876
163 83 2 103.467 99.4148 100.342
164 84 2 100.88 102.586 100.225
165 85 2 100.733 98.2442 100.455
166 86 2 100.613 102.235 99.1934
167 87 2 100.45 98.9464 98.1779
168 88 2 93.4514 98.7044 97.2449
169 89 2 100.949 99.2786 101.566
170 90 2 96.6949 100.468 98.4953
171 91 2 98.6404 98.5022 100.573
172 92 2 98.9261 99.1628 97.8795
173 93 2 99.61 100.911 101.693
174 94 2 107.078 100.213 98.1583
175 95 2 103.295 99.9084 98.19
176 96 2 104.059 98.6676 97.7214
177 97 2 100.674 100.417 97.2567
178 98 2 93.3993 98.2946 98.357
179 99 2 99.2063 99.4305 100.633
180 100 2 98.6541 101.862 99.7575
181 101 2 95.5064 99.8033 99.7142
182 102 2 96.1548 99.6428 98.776
183 103 2 106.556 99.7583 98.9957
184 104 2 99.3461 100.151 98.0494
185 105 2 103.339 98.0754 98.5261
186 106 2 100.424 101.333 100.515
187 107 2 104.614 98.3602 99.057
188 108 2 100.666 99.6272 98.975
189 109 2 103.061 100.921 98.1998
190 110 2 98.937 98.8144 102.865
191 111 2 97.8262 100.334 101.761
192 112 2 100.322 101.689 98.3128
193 113 2 99.5673 98.3491 97.5794
194 114 2 99.1579 102.616 102.952
195 115 2 103.824 97.1793 98.153
196 116 2 101.868 97.5223 98.4151
197 117 2 103.185 99.7809 102.126
198 118 2 97.0326 99.0655 102.663
199 119 2 99.5785 100.431 102.741
200 120 2 101.454 100.828 102.635
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2808823117164593e+01 1.0719117688283541e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.884 100.758 98.2073
2 1 1 100.588 100.627 98.2934
3 2 1 103.284 101.543 97.3139
4 2 1 104.147 100.73 97.6679
5 3 1 103.214 99.0935 97.375
6 3 1 102.549 100.061 97.6555
7 4 1 100.155 97.2554 100.39
8 4 1 99.6223 98.2807 100.189
9 5 1 102.131 98.9102 100.199
10 5 1 101.127 99.3561 99.7399
11 6 1 95.7547 98.6468 99.1288
12 6 1 94.5029 98.4948 99.0877
13 7 1 102.073 99.2537 101.932
14 7 1 101.203 99.5622 102.694
15 8 1 106.115 99.7824 98.0744
16 8 1 104.806 99.8542 98.1713
17 9 1 101.367 99.433 100.793
18 9 1 102.06 99.9713 99.9365
19 10 1 104.737 99.4617 99.0995
20 10 1 103.793 99.9547 99.645
21 11 1 102.374 101.768 98.0553
22 11 1 103.524 101.973 98.2667
23 12 1 100.182 98.6251 99.3258
24 12 1 100.287 99.1148 100.477
25 13 1 101.451 102.247 98.2772
26 13 1 102.633 102.787 98.4085
27 14 1 99.7967 97.1971 99.2758
28 14 1 99.8447 102.159 99.8702
29 15 1 98.7158 97.0691 99.0065
30 15 1 97.8436 97.8899 98.6058
31 16 1 101.684 101.488 99.0784
32 16 1 102.578 100.594 99.0765
33 17 1 101.363 100.026 101.725
34 17 1 100.831 101.035 101.61
35 18 1 99.1252 97.7251 101.089
36 18 1 99.0824 102.953 100.12
37 19 1 100.127 102.746 98.1837
38 19 1 99.1732 97.306 97.8483
39 20 1 101.165 98.3385 98.9779
40 20 1 101.027 97.2498 98.4237
41 21 1 102.214 99.7482 98.6033
42 21 1 101.332 100.327 99.1265
43 22 1 102.864 99.4873 99.3696
44 22 1 103.773 98.7856 99.2275
45 23 1 98.8648 100.02 101.994
46 23 1 99.7528 99.709 101.359
47 24 1 101.367 101.843 101.122
48 24 1 101.201 101.794 102.325
49 25 1 97.4662 99.6696 98.7376
50 25 1 98.6682 99.872 98.8365
51 26 1 100.146 102.006 101.998
52 26 1 99.7672 102.333 100.908
53 27 1 99.6975 99.3204 102.335
54 27 1 99.6564 98.6623 101.325
55 28 1 97.995 100.898 99.6744
56 28 1 96.9489 100.433 99.3328
57 29 1 94.3942 99.4933 99.6004
58 29 1 93.2345 99.3507 99.8999
59 30 1 98.1942 98.9182 98.5651
60 30 1 99.4357 99.1314 98.7705
61 31 1 99.6914 99.5391 99.7442
62 31 1 99.6736 100.412 100.602
63 32 1 98.1917 99.9457 97.9132
64 32 1 97.0768 99.4765 97.8182
65 33 1 101.201 98.094 97.8005
66 33 1 100.246 97.4894 97.4194
67 34 1 97.8934 99.7613 99.727
68 34 1 96.808 99.3048 99.5514
69 35 1 102.239 100.096 101.176
70 35 1 102.265 100.187 102.427
71 36 1 95.7713 98.9273 98.0635
72 36 1 94.5291 98.6797 98.0342
73 37 1 102.324 101.047 97.184
74 37 1 102.937 101.057 102.113
75 38 1 100.725 102.71 101.308
76 38 1 100.459 97.9265 101.249
77 39 1 97.7321 98.6513 99.5397
78 39 1 98.7372 97.9579 99.5648
79 40 1 101.871 97.8154 99.768
80 40 1 101.684 102.729 99.2632
81 41 1 102.94 98.2405 99.7029
82 41 1 102.098 98.799 99.1401
83 42 1 99.9878 99.5273 97.4155
84 42 1 101.085 99.7333 97.8847
85 43 1 94.2363 100.181 98.3848
86 43 1 95.4914 100.296 98.3051
87 44 1 102.873 98.9152 98.4081
88 44 1 101.702 98.9152 98.1391
89 45 1 103.253 100.46 96.9792
90 45 1 104.149 99.7169 97.2627
91 46 1 100.427 102.166 97.2392
92 46 1 99.8192 101.16 97.5358
93 47 1 97.4013 99.1145 100.442
94 47 1 97.625 100.328 100.616
95 48 1 106.275 98.8233 97.436
96 48 1 105.229 98.8625 98.0351
97 49 1 105.589 100.148 98.9172
98 49 1 104.309 100.494 98.7985
99 50 1 98.6736 100.376 100.949
100 50 1 99.2209 101.408 100.819
101 51 1 100.831 97.424 99.4448
102 51 1 100.17 97.8831 98.4988
103 52 1 98.8022 99.8373 97.0611
104 52 1 97.9596 99.0512 97.3907
105 53 1 98.6219 101.116 101.758
106 53 1 99.11 102.169 101.847
107 54 1 100.627 100.202 100.942
108 54 1 100.384 100.177 102.122
109 55 1 96.1124 99.798 97.5046
110 55 1 96.8112 99.5561 102.501
111 56 1 102.773 97.1969 99.3989
112 56 1 103.893 97.6767 99.2705
113 57 1 94.301 99.0086 102.946
114 57 1 95.5471 99.0312 102.946
115 58 1 98.7446 99.0483 99.5581
116 58 1 98.8883 100.237 99.8604
117 59 1 99.0252 97.5842 102.709
118 59 1 99.7548 97.1594 101.81
119 60 1 97.7455 100.039 102.93
120 60 1 97.9728 99.3031 102.125
121 61 1 93.6486 99.3302 98.8588
122 61 1 94.9547 99.3996 98.7018
123 62 1 100.358 101.202 102.58
124 62 1 99.1991 101.465 102.694
125 63 1 100.624 98.6822 103.038
126 63 1 99.8458 98.2 102.304
127 64 1 100.582 101.236 99.3839
128 64 1 99.6787 100.435 99.0828
129 65 1 98.6706 98.5691 101.679
130 65 1 98.1606 99.466 101.07
131 66 1 105.899 99.0651 98.8925
132 66 1 106.986 98.7336 99.164
133 67 1 94.8077 100.451 99.309
134 67 1 93.6003 100.296 99.3136
135 68 1 96.2896 98.9604 100.513
136 68 1 96.484 98.7024 101.689
137 69 1 106.978 99.1181 98.1788
138 69 1 93.6733 99.3876 97.7946
139 70 1 102.383 98.2367 97.6287
140 70 1 101.834 97.1382 97.6505
141 71 1 99.5485 101.136 99.8182
142 71 1 100.484 100.31 99.8676
143 72 1 98.4256 98.1209 97.5866
144 72 1 99.0944 98.1687 98.5639
145 73 1 98.7398 100.852 97.531
146 73 1 97.5847 100.96 97.5396
147 74 1 101.994 102.13 97.0918
148 74 1 103.027 102.628 97.4439
149 75 1 99.1697 101.199 98.4945
150 75 1 97.987 100.748 98.5968
151 76 1 99.4421 102.18 98.9262
152 76 1 99.2996 102.067 97.7626
153 77 1 106.395 98.1618 98.3234
154 77 1 105.118 97.6509 98.2674
155 78 1 97.0654 99.6206 101.354
156 78 1 96.5865 100.017 100.3
157 79 1 101.488 100.739 100.512
158 79 1 101.974 101.046 101.59
159 80 1 97.7061 98.368 102.522
160 80 1 97.5658 98.6079 101.388
161 81 2 96.9238 98.6923 98.6246
162 82 2 101.221 101.347 97.4995
163 83 2 103.041 99.6393 100.541
164 84 2 100.9 102.429 100.156
165 85 2 100.838 98.253 100.119
166 86 2 100.693 102.282 99.1113
167 87 2 100.466 98.8387 98.1279
168 88 2 93.0591 98.8734 97.118
169 89 2 100.706 99.0627 101.737
170 90 2 96.7957 100.43 98.2472
171 91 2 98.4041 98.4478 100.528
172 92 2 98.9246 99.1469 97.8589
173 93 2 99.6466 100.939 101.732
174 94 2 92.9713 100.149 98.2135
175 95 2 103.454 99.8893 98.4631
176 96 2 104.054 99.0075 98.2174
177 97 2 100.579 100.413 97.2472
178 98 2 93.3599 98.3804 98.4315
179 99 2 99.1213 99.3232 100.597
180 100 2 98.6772 101.961 99.6218
181 101 2 95.5803 99.6104 99.7097
182 102 2 96.2359 99.6402 98.7233
183 103 2 106.878 99.8253 99.089
184 104 2 99.4327 100.175 98.0547
185 105 2 103.072 97.8607 98.5432
186 106 2 100.377 101.318 100.566
187 107 2 104.846 98.3662 98.9641
188 108 2 100.454 99.5887 98.8565
189 109 2 103.162 100.869 98.2539
190 110 2 98.8984 98.7955 102.753
191 111 2 97.8201 100.368 101.799
192 112 2 100.33 101.691 98.277
193 113 2 99.6022 98.3468 97.5184
194 114 2 99.5407 102.619 102.85
195 115 2 103.845 97.1734 98.2411
196 116 2 101.956 97.685 98.6994
197 117 2 103.162 99.864 101.93
198 118 2 96.7162 98.6813 97.1885
199 119 2 99.6145 100.415 102.771
200 120 2 101.351 100.73 102.543
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2736550587960295e+01 1.0726344941203971e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.858 100.567 98.1672
2 1 1 100.585 100.483 98.1591
3 2 1 103.079 101.49 97.2897
4 2 1 104.014 100.859 97.5943
5 3 1 103.449 98.5745 97.6189
6 3 1 102.81 99.5994 97.7673
7 4 1 100.087 97.4941 100.276
8 4 1 99.4744 98.4663 100.06
9 5 1 102.044 98.8117 100.327
10 5 1 101.157 99.4064 99.7756
11 6 1 95.6789 98.7351 99.2852
12 6 1 94.4017 98.6195 99.3396
13 7 1 101.966 99.2504 101.627
14 7 1 101.18 99.4925 102.52
15 8 1 106.183 99.6391 98.1948
16 8 1 104.848 99.6058 98.2862
17 9 1 101.271 99.3916 100.808
18 9 1 102.054 99.9493 100.074
19 10 1 104.547 99.6908 99.3093
20 10 1 103.592 100.146 99.8085
21 11 1 102.442 101.486 98.176
22 11 1 103.582 101.815 98.2514
23 12 1 100.203 98.6458 99.3045
24 12 1 100.265 99.1927 100.403
25 13 1 101.556 102.091 98.2697
26 13 1 102.768 102.508 98.4122
27 14 1 99.8876 97.1345 99.1791
28 14 1 99.9482 102.127 99.7635
29 15 1 98.7174 97.009 98.8629
30 15 1 97.8176 97.8543 98.7268
31 16 1 101.761 101.449 99.1048
32 16 1 102.754 100.679 99.1083
33 17 1 101.307 100.103 101.589
34 17 1 100.783 101.114 101.423
35 18 1 99.2171 97.7944 100.949
36 18 1 99.1967 102.945 100.014
37 19 1 100.369 102.711 98.0538
38 19 1 99.3283 97.2806 97.785
39 20 1 101.172 98.294 98.967
40 20 1 101.298 97.1761 98.4359
41 21 1 102.337 99.7792 98.6866
42 21 1 101.433 100.402 99.198
43 22 1 102.841 99.4083 99.5537
44 22 1 103.889 98.8493 99.6532
45 23 1 98.7596 100.192 101.858
46 23 1 99.6609 99.8325 101.219
47 24 1 101.105 102.146 101.259
48 24 1 101.328 101.884 102.404
49 25 1 97.3818 99.7339 98.7863
50 25 1 98.5638 99.9089 98.6896
51 26 1 100.203 102.015 101.876
52 26 1 100.157 102.491 100.784
53 27 1 99.6432 99.3962 102.199
54 27 1 99.5661 98.7947 101.108
55 28 1 97.9662 100.875 99.6413
56 28 1 96.8349 100.361 99.5196
57 29 1 94.3702 99.5879 99.8737
58 29 1 93.1789 99.732 99.9881
59 30 1 98.1415 98.8846 98.6192
60 30 1 99.4285 99.1994 98.6444
61 31 1 99.724 99.5695 99.5843
62 31 1 99.6576 100.491 100.394
63 32 1 98.1261 99.9493 97.7308
64 32 1 96.9897 99.4735 97.8699
65 33 1 101.264 98.1084 97.8572
66 33 1 100.379 97.5792 97.3051
67 34 1 97.941 99.7556 99.7071
68 34 1 96.8286 99.3088 99.6389
69 35 1 102.28 100.312 101.2
70 35 1 102.142 100.072 102.399
71 36 1 95.6947 98.6929 98.2582
72 36 1 94.466 98.4845 98.3218
73 37 1 102.187 100.936 97.1958
74 37 1 102.772 100.903 102.105
75 38 1 101.054 97.2954 100.731
76 38 1 100.41 98.2004 101.124
77 39 1 97.6975 98.6426 99.5947
78 39 1 98.6175 97.8833 99.6067
79 40 1 101.969 97.6904 99.7217
80 40 1 101.8 102.649 99.2174
81 41 1 102.952 98.2811 99.4849
82 41 1 101.972 98.9267 99.2561
83 42 1 99.8736 99.3505 97.3401
84 42 1 101.074 99.6113 97.6522
85 43 1 94.147 100.051 98.3001
86 43 1 95.4304 100.286 98.3691
87 44 1 102.897 98.8664 98.6136
88 44 1 101.682 98.9784 98.2628
89 45 1 103.128 100.314 96.9915
90 45 1 103.896 99.6613 97.6593
91 46 1 100.429 102.111 97.1494
92 46 1 99.8015 101.092 97.4871
93 47 1 97.3951 99.1144 100.538
94 47 1 97.4994 100.288 100.514
95 48 1 106.333 98.5847 97.7291
96 48 1 105.275 98.5677 98.2652
97 49 1 105.577 100.078 98.9432
98 49 1 104.368 100.518 98.5378
99 50 1 98.6222 100.568 100.721
100 50 1 99.2989 101.558 100.632
101 51 1 100.852 97.3296 99.5077
102 51 1 100.326 97.7529 98.4456
103 52 1 98.8315 99.7411 102.882
104 52 1 97.8665 99.0019 97.2646
105 53 1 98.6287 101.411 101.669
106 53 1 99.2815 102.428 101.543
107 54 1 100.572 100.236 100.828
108 54 1 100.348 100.241 101.991
109 55 1 96.0832 99.959 97.5506
110 55 1 97.143 99.9732 102.879
111 56 1 102.923 97.2121 99.2692
112 56 1 103.938 97.8678 99.1413
113 57 1 94.0876 98.4186 97.2943
114 57 1 94.9435 99.2486 97.6249
115 58 1 98.7616 99.0826 99.4861
116 58 1 98.911 100.315 99.5989
117 59 1 99.052 97.6377 102.133
118 59 1 100.08 97.2641 101.637
119 60 1 98.0733 100.451 102.688
120 60 1 98.0536 99.3446 102.238
121 61 1 93.6123 99.438 99.0297
122 61 1 94.906 99.4279 98.7953
123 62 1 100.415 101.212 102.516
124 62 1 99.3142 101.614 102.554
125 63 1 100.639 98.6517 97.1079
126 63 1 99.8983 98.3327 102.166
127 64 1 100.635 101.201 99.2695
128 64 1 99.8038 100.396 98.8882
129 65 1 98.7487 98.6634 101.723
130 65 1 98.2676 99.5945 101.125
131 66 1 106.027 99.0018 99.0612
132 66 1 107.105 98.7908 99.5574
133 67 1 94.6249 100.41 99.2165
134 67 1 93.4194 100.451 99.0776
135 68 1 96.0617 98.8306 100.286
136 68 1 96.5709 98.9261 101.336
137 69 1 107.027 98.9781 98.4741
138 69 1 93.605 99.1209 98.0081
139 70 1 102.413 98.3752 97.7246
140 70 1 102.199 97.1786 97.7408
141 71 1 99.6162 101.153 99.5792
142 71 1 100.478 100.321 99.7533
143 72 1 98.4542 98.0538 97.695
144 72 1 99.1151 98.1746 98.6606
145 73 1 98.683 100.879 97.5137
146 73 1 97.4666 100.759 97.5612
147 74 1 102.092 102.088 97.3106
148 74 1 103.165 102.64 97.4732
149 75 1 99.1327 101.193 98.4803
150 75 1 97.91 100.767 98.533
151 76 1 99.5101 102.219 98.7698
152 76 1 99.4075 102.101 97.5953
153 77 1 106.466 98.0072 98.7173
154 77 1 105.211 97.5007 98.5151
155 78 1 97.249 99.6926 101.5
156 78 1 96.4966 99.7909 100.549
157 79 1 101.456 100.8 100.523
158 79 1 101.821 101.249 101.582
159 80 1 97.0091 98.9474 102.413
160 80 1 97.6975 98.6845 101.432
161 81 2 96.8626 98.647 98.772
162 82 2 101.172 101.24 97.4711
163 83 2 102.959 99.5122 100.718
164 84 2 101.017 102.271 100.092
165 85 2 100.994 98.2775 100.071
