ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
200 120 2 102.039 99.998 101.832
ITEM: TIMESTEP
94000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2364145573133229e+01 1.0763585442686677e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.124 101.205 97.7204
2 1 1 101.884 101.072 97.6477
3 2 1 105.146 101.29 97.4031
4 2 1 104.959 101.034 98.6295
5 3 1 102.836 99.3182 98.2778
6 3 1 103.845 99.8027 97.7648
7 4 1 100.562 99.2962 101.354
8 4 1 100.358 98.8704 102.508
9 5 1 103.134 98.8069 100.636
10 5 1 102.343 97.8326 100.671
11 6 1 96.122 102.425 98.2283
12 6 1 94.849 102.409 98.1422
13 7 1 103.247 100.3 102.755
14 7 1 102.168 100.045 97.1793
15 8 1 107.497 101.105 97.5681
16 8 1 106.154 100.93 97.6518
17 9 1 102.944 99.6739 101.261
18 9 1 102.36 98.6536 101.417
19 10 1 102.933 98.2127 98.5942
20 10 1 103.089 99.0238 99.4509
21 11 1 104.058 100.784 97.3449
22 11 1 103.754 101.961 97.3417
23 12 1 100.338 98.354 100.743
24 12 1 99.7628 98.2891 101.812
25 13 1 102.642 102.269 97.807
26 13 1 103.763 102.802 97.9343
27 14 1 100.804 102.466 98.5303
28 14 1 100.999 101.873 99.5878
29 15 1 99.0374 102.397 98.4336
30 15 1 98.0023 102.803 98.911
31 16 1 102.762 101.375 98.6992
32 16 1 103.814 100.756 98.3884
33 17 1 102.634 100.984 99.8724
34 17 1 102.043 101.603 100.726
35 18 1 99.8509 102.988 98.5812
36 18 1 99.186 102.719 99.4803
37 19 1 101.462 97.2302 97.9258
38 19 1 100.277 97.3903 97.6895
39 20 1 101.347 97.0561 99.4065
40 20 1 102.092 97.5606 98.7292
41 21 1 104.297 99.8851 98.7495
42 21 1 103.139 100.026 99.0406
43 22 1 100.936 98.9334 100.009
44 22 1 101.674 98.3281 99.2912
45 23 1 101.593 99.8582 100.077
46 23 1 102.077 99.359 99.1282
47 24 1 101.482 102.606 100.381
48 24 1 101.721 102.171 101.497
49 25 1 97.7846 100.854 98.5888
50 25 1 98.8968 100.45 98.3193
51 26 1 100.94 101.753 100.715
52 26 1 99.8863 102.07 100.241
53 27 1 101.119 100.12 101.849
54 27 1 101.865 99.5271 101.051
55 28 1 98.7206 101.61 99.0378
56 28 1 97.8578 101.9 98.2787
57 29 1 93.4085 101.523 100.486
58 29 1 93.6801 101.476 99.288
59 30 1 98.1704 97.8007 98.4835
60 30 1 99.2519 97.7696 99.1375
61 31 1 101.044 99.6617 99.2014
62 31 1 100.555 99.9354 100.26
63 32 1 99.3533 100.845 97.4146
64 32 1 98.0765 101.027 97.5824
65 33 1 100.831 97.8375 102.706
66 33 1 100.891 102.678 97.2167
67 34 1 103.37 100.409 100.558
68 34 1 103.121 101.556 100.691
69 35 1 103.025 100.681 101.675
70 35 1 102.476 101.089 102.674
71 36 1 95.804 97.4363 97.9859
72 36 1 94.6439 97.3105 97.5305
73 37 1 101.909 101.123 101.711
74 37 1 102.782 101.918 101.641
75 38 1 100.768 97.9964 101.654
76 38 1 101.373 99.0082 102.043
77 39 1 96.7085 102.747 97.3217
78 39 1 95.4568 102.609 97.2247
79 40 1 101.535 97.3107 101.201
80 40 1 101.348 97.8555 100.164
81 41 1 101.764 97.9885 102.064
82 41 1 102.854 97.9443 102.498
83 42 1 101.317 100.328 98.2224
84 42 1 102.532 100.346 98.2026
85 43 1 94.8587 101.55 97.3131
86 43 1 96.1604 101.791 97.2732
87 44 1 101.954 98.5381 98.2533
88 44 1 100.84 98.6713 98.7425
89 45 1 104.622 100.869 102.425
90 45 1 105.048 101.976 102.431
91 46 1 100.901 101.389 101.782
92 46 1 101.414 100.721 102.642
93 47 1 95.9661 98.1039 101.984
94 47 1 95.2969 98.4349 102.936
95 48 1 104.872 97.2625 102.76
96 48 1 103.91 97.8624 97.3107
97 49 1 106.964 101.793 98.2447
98 49 1 105.623 101.763 98.225
99 50 1 99.8537 99.7548 102.218
100 50 1 100.2 100.348 101.231
101 51 1 100.324 102.808 99.571
102 51 1 100.78 97.583 98.6929
103 52 1 99.9591 99.9145 97.5524
104 52 1 99.2803 98.9279 97.8391
105 53 1 92.7777 101.867 102.985
106 53 1 94.0023 102.177 97.0458
107 54 1 101.556 101.036 100.017
108 54 1 102.314 100.552 100.874
109 55 1 98.298 102.809 97.8099
110 55 1 99.4517 102.678 97.3571
111 56 1 102.681 97.3981 97.8711
112 56 1 103.015 97.0957 99.0065
113 57 1 106.884 101.969 97.1707
114 57 1 92.1946 102.326 102.21
115 58 1 96.9645 97.8293 102.283
116 58 1 98.1231 98.1811 102.381
117 59 1 97.7589 97.3308 97.0404
118 59 1 98.9462 97.5285 102.806
119 60 1 96.0421 98.5678 97.7398
120 60 1 97.148 98.0947 97.5138
121 61 1 94.2707 101.529 98.2709
122 61 1 95.5574 101.433 98.0951
123 62 1 100.484 102.031 102.488
124 62 1 101.228 102.956 102.182
125 63 1 99.8091 98.2112 97.219
126 63 1 99.1544 97.5083 97.966
127 64 1 101.638 101.358 98.77
128 64 1 100.785 100.677 99.2585
129 65 1 96.1393 97.7086 97.0232
130 65 1 96.4526 98.7898 102.721
131 66 1 102.388 97.0075 99.9078
132 66 1 102.095 101.875 99.6079
133 67 1 107.587 101.749 100.661
134 67 1 92.6454 101.715 99.5159
135 68 1 107.277 101.261 102.401
136 68 1 106.118 101.434 102.516
137 69 1 107.02 97.1365 96.9865
138 69 1 92.9623 102.918 96.9179
139 70 1 103.205 97.094 103.016
140 70 1 101.988 102.808 97.0684
141 71 1 100.616 102.45 101.465
142 71 1 99.9327 101.492 101.227
143 72 1 99.9226 98.2469 98.3999
144 72 1 100.047 99.4075 98.6986
145 73 1 99.4869 101.707 102.656
146 73 1 98.5057 102.459 102.716
147 74 1 102.825 102.126 102.688
148 74 1 104.013 102.538 102.547
149 75 1 100.152 101.915 97.6061
150 75 1 98.8107 101.816 97.5397
151 76 1 100.633 101.458 98.4475
152 76 1 99.4752 101.433 98.3034
153 77 1 107.582 102.573 97.7616
154 77 1 106.225 102.562 97.7957
155 78 1 94.8091 100.519 96.9114
156 78 1 93.8909 101.208 102.392
157 79 1 101.526 99.1561 97.4214
158 79 1 102.344 98.9409 102.577
159 80 1 93.9755 97.1908 102.543
160 80 1 95.1632 97.4056 102.523
161 81 2 97.0625 97.267 98.2378
162 82 2 101.648 101.785 102.66
163 83 2 102.089 98.8435 100.201
164 84 2 100.509 97.2569 100.701
165 85 2 101.405 98.5156 100.964
166 86 2 102.026 102.369 98.648
167 87 2 100.437 97.9268 99.6118
168 88 2 105.935 102.599 102.701
169 89 2 102.617 99.7846 100.107
170 90 2 97.5186 101.993 97.2976
171 91 2 96.2116 102.905 102.212
172 92 2 100.092 100.546 98.4406
173 93 2 101.236 100.634 100.948
174 94 2 93.5544 101.208 97.4819
175 95 2 104.937 100.351 97.8489
176 96 2 102.879 98.4973 97.4336
177 97 2 100.798 99.8234 102.833
178 98 2 93.5914 102.656 97.8906
179 99 2 99.1356 98.8545 102.67
180 100 2 99.9197 101.885 99.0984
181 101 2 92.9266 101.368 101.621
182 102 2 96.8534 101.322 97.9392
183 103 2 92.9831 101.765 98.3456
184 104 2 100.591 100.938 97.5057
185 105 2 102.438 102.963 102.074
186 106 2 100.375 100.97 100.221
187 107 2 102.731 98.0681 99.6865
188 108 2 101.998 100.417 99.1963
189 109 2 104.314 101.655 98.1245
190 110 2 98.3662 98.2502 97.4977
191 111 2 95.5988 99.573 97.1655
192 112 2 101.405 102.015 97.8046
193 113 2 100.903 98.261 97.7404
194 114 2 100.049 97.1705 102.468
195 115 2 104.882 102.43 97.5339
196 116 2 101.875 98.0291 97.2245
197 117 2 103.558 101.412 102.456
198 118 2 93.4067 102.229 102.08
199 119 2 100.224 100.775 102.426
200 120 2 102.17 99.9844 101.963
ITEM: TIMESTEP
95000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2287403960312830e+01 1.0771259603968717e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.254 101.438 97.7102
2 1 1 101.96 101.262 97.7236
3 2 1 105.337 101.205 97.6316
4 2 1 105.037 101.302 98.8871
5 3 1 102.931 99.284 98.2266
6 3 1 104.003 99.8488 98.3486
7 4 1 100.728 99.445 101.065
8 4 1 100.345 98.7295 101.956
9 5 1 103.159 98.6143 100.586
10 5 1 102.326 97.7943 100.768
11 6 1 96.146 102.46 97.967
12 6 1 94.8758 102.302 97.7678
13 7 1 103.35 100.284 97.5294
14 7 1 102.257 99.9086 97.2196
15 8 1 107.65 101.023 97.7446
16 8 1 106.352 100.89 98.0667
17 9 1 103.002 99.6107 101.434
18 9 1 102.418 98.6444 101.421
19 10 1 102.773 98.0953 98.7309
20 10 1 103.017 98.9555 99.5377
21 11 1 104.38 100.641 97.5561
22 11 1 104.129 101.702 97.0296
23 12 1 100.272 98.4647 100.739
24 12 1 99.5737 98.0405 101.62
25 13 1 102.445 102.274 97.7106
26 13 1 103.716 102.441 97.6957
27 14 1 100.684 102.449 98.5909
28 14 1 100.794 101.716 99.521
29 15 1 98.7834 102.481 98.3133
30 15 1 97.8141 102.755 98.9729
31 16 1 102.802 101.463 98.6997
32 16 1 103.896 100.924 98.4398
33 17 1 102.636 100.943 99.961
34 17 1 101.946 101.496 100.834
35 18 1 99.7281 102.963 98.3494
36 18 1 98.8913 102.938 99.2533
37 19 1 101.264 97.1746 98.0059
38 19 1 100.188 97.5543 97.5688
39 20 1 100.99 96.9972 99.5461
40 20 1 101.786 97.5865 98.9085
41 21 1 104.359 100.322 99.2534
42 21 1 103.16 100.446 99.1249
43 22 1 100.984 98.9451 99.8899
44 22 1 101.985 98.7555 99.215
45 23 1 101.683 99.845 100.071
46 23 1 102.369 99.7535 99.0871
47 24 1 101.266 102.34 100.368
48 24 1 101.59 102.17 101.531
49 25 1 97.8546 100.841 98.6276
50 25 1 98.9146 100.409 98.1745
51 26 1 100.871 101.547 100.96
52 26 1 100.14 102.199 100.245
53 27 1 101.104 99.9797 102.001
54 27 1 101.889 99.5213 101.151
55 28 1 98.561 101.919 99.2241
56 28 1 97.8594 101.942 98.2225
57 29 1 93.4401 101.266 100.6
58 29 1 93.2774 101.426 99.3708
59 30 1 98.2983 97.6263 98.3528
60 30 1 99.3529 97.8868 98.9368
61 31 1 101.212 99.7136 99.1073
62 31 1 100.614 100.063 100.11
63 32 1 99.4305 101.079 97.4311
64 32 1 98.1328 101.07 97.6639
65 33 1 100.925 97.8712 102.736
66 33 1 100.706 102.682 97.0727
67 34 1 103.456 100.431 100.666
68 34 1 102.989 101.463 100.962
69 35 1 103.101 100.653 101.676
70 35 1 102.725 100.953 102.805
71 36 1 95.8592 97.5074 97.9307
72 36 1 94.6893 97.3703 97.5594
73 37 1 102.273 101.324 101.863
74 37 1 103.465 101.616 101.93
75 38 1 100.732 97.8303 101.574
76 38 1 101.438 98.6998 101.986
77 39 1 96.8009 102.967 97.2085
78 39 1 95.6363 102.752 97.0852
79 40 1 101.477 97.2194 101.04
80 40 1 101.536 97.8907 99.9852
81 41 1 101.969 97.7408 101.969
82 41 1 103.059 98.095 102.349
83 42 1 101.301 100.413 98.2391
84 42 1 102.534 100.441 98.2392
85 43 1 94.8458 101.27 97.425
86 43 1 96.1431 101.634 97.2537
87 44 1 102.003 98.5147 98.1161
88 44 1 100.997 98.5554 98.7828
89 45 1 105.171 100.899 102.552
90 45 1 104.986 102.08 102.407
91 46 1 101.214 101.114 101.853
92 46 1 101.624 100.695 102.838
93 47 1 95.8011 98.2198 101.875
94 47 1 95.1855 98.3992 96.926
95 48 1 105.099 97.2521 102.818
96 48 1 104.059 97.5645 97.384
97 49 1 107.054 101.809 98.282
98 49 1 105.76 101.886 98.2939
99 50 1 100.127 99.6635 102.42
100 50 1 100.254 100.39 101.427
101 51 1 99.9117 97.0813 99.5395
102 51 1 100.553 97.5919 98.658
103 52 1 99.9431 100.055 97.4293
104 52 1 99.2682 99.1188 97.5488
105 53 1 92.8331 101.767 97.1054
106 53 1 94.0389 101.87 103.016
107 54 1 101.381 100.917 100.114
108 54 1 102.305 100.495 100.869
109 55 1 97.9472 102.875 97.6131
110 55 1 99.1552 102.884 97.3761
111 56 1 102.331 97.35 97.9742
112 56 1 102.777 102.949 99.0124
113 57 1 106.972 101.857 97.1911
114 57 1 107.595 102.134 102.156
115 58 1 96.9447 98.1464 102.237
116 58 1 98.0615 98.5426 102.394
117 59 1 97.7474 97.6026 102.777
118 59 1 98.931 97.8107 102.723
119 60 1 95.9454 98.6344 97.6899
120 60 1 97.0365 98.1855 97.4057
121 61 1 94.2705 101.664 98.3363
122 61 1 95.5926 101.539 98.2226
123 62 1 100.651 101.865 102.394
124 62 1 101.141 102.958 102.095
125 63 1 100.029 98.4867 97.0833
126 63 1 99.2263 97.9305 97.838
127 64 1 101.424 101.444 98.6844
128 64 1 100.728 100.678 99.2219
129 65 1 96.1229 97.8162 102.906
130 65 1 96.1763 98.9531 102.624
131 66 1 102.105 102.875 99.951
132 66 1 101.965 101.73 99.5871
133 67 1 92.3996 101.455 100.361
134 67 1 92.2152 101.568 99.1761
135 68 1 107.361 101.105 102.484
136 68 1 106.253 101.099 102.939
137 69 1 107.084 102.85 102.82
138 69 1 92.8402 102.869 102.795
139 70 1 102.935 97.1995 97.0884
140 70 1 101.788 102.863 97.0497
141 71 1 100.51 102.528 101.255
142 71 1 99.9919 101.479 101.553
143 72 1 100.013 98.5615 98.2701
144 72 1 100.707 99.4805 98.0926
145 73 1 99.5225 101.743 102.552
146 73 1 98.3484 102.202 102.437
147 74 1 103.012 102.08 102.821
148 74 1 104.097 102.686 102.641
149 75 1 99.9164 102.053 97.6428
150 75 1 98.7008 101.911 97.3975
151 76 1 100.377 101.473 98.4417
152 76 1 99.1533 101.473 98.3518
153 77 1 107.714 102.535 97.7369
154 77 1 106.339 102.603 97.6923
155 78 1 94.3254 100.348 102.957
156 78 1 93.3639 100.998 102.514
157 79 1 101.541 99.0065 97.1323
158 79 1 102.503 99.096 102.4
159 80 1 94.1031 96.9423 102.709
160 80 1 95.1142 97.4455 102.374
161 81 2 97.0443 97.3243 98.2193
162 82 2 101.816 101.825 102.666
163 83 2 102.108 98.8411 100.258
164 84 2 100.584 97.3873 100.476
165 85 2 101.32 98.4222 100.873
166 86 2 101.918 102.372 98.6603
167 87 2 100.337 98.0676 99.6315
168 88 2 106.004 102.411 102.69
169 89 2 102.743 99.7191 100.268
170 90 2 97.4302 101.849 97.212
171 91 2 96.2579 97.1417 102.121
172 92 2 100.095 100.488 98.3649
173 93 2 101.284 100.441 101.032
174 94 2 93.5543 101.158 97.6774
175 95 2 105.093 100.423 98.3361
176 96 2 103.077 98.2447 97.5872
177 97 2 100.921 99.925 97.1296
178 98 2 93.621 102.626 97.7329
179 99 2 99.2482 98.819 102.441
180 100 2 99.7249 102.111 99.0016
181 101 2 92.7284 101.379 101.564
182 102 2 96.8804 101.355 98.027
183 103 2 92.9423 101.807 98.2573
184 104 2 100.718 100.985 97.5212
185 105 2 102.385 102.585 102.127
186 106 2 100.19 100.999 100.42
187 107 2 102.656 97.9321 99.7485
188 108 2 101.919 100.661 99.2236
189 109 2 104.442 101.749 98.0943
190 110 2 98.2162 98.4555 97.5409
191 111 2 95.2718 99.5592 97.1898
192 112 2 101.185 102.037 97.7087
193 113 2 101.036 98.2835 97.7508
194 114 2 100.021 97.3995 102.36
195 115 2 105.027 102.374 97.4755
196 116 2 102.069 98.0791 103.033
197 117 2 103.983 100.708 102.519
198 118 2 93.3648 102.059 102.187
199 119 2 100.26 100.763 102.514
200 120 2 102.171 100.148 101.98
ITEM: TIMESTEP
96000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2209891081461279e+01 1.0779010891853872e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.222 101.459 97.7437
2 1 1 101.941 101.099 97.7385
3 2 1 105.307 101.174 97.4824
4 2 1 105.099 101.272 98.7625
5 3 1 103.064 99.1995 98.2967
6 3 1 104.114 99.8233 98.2979
7 4 1 100.745 99.4601 101.061
8 4 1 100.25 98.6533 101.747
9 5 1 103.269 98.6979 100.675
10 5 1 102.401 97.8415 100.814
11 6 1 96.0118 102.43 98.1591
12 6 1 94.7948 102.325 97.9643
13 7 1 103.167 100.352 97.918
14 7 1 102.386 100.091 97.0414
15 8 1 107.711 100.989 97.6391
16 8 1 106.403 100.842 97.9607
17 9 1 102.819 99.813 101.479
18 9 1 102.477 98.6525 101.51
19 10 1 102.902 98.1239 98.7159
20 10 1 103.099 98.9799 99.5744
21 11 1 104.344 100.598 97.5491
22 11 1 104.181 101.696 97.1196
23 12 1 100.374 98.4134 100.695
24 12 1 99.6765 97.7838 101.386
25 13 1 102.462 102.22 97.6637
26 13 1 103.731 102.44 97.7842
27 14 1 100.764 102.483 98.5561
28 14 1 100.861 101.832 99.5433
29 15 1 98.8806 102.48 98.3059
30 15 1 97.8905 102.668 99.0045
31 16 1 102.829 101.503 98.761
32 16 1 103.926 100.892 98.5041
33 17 1 102.597 100.95 99.9174
34 17 1 101.996 101.53 100.786
35 18 1 99.8039 102.941 98.3346
36 18 1 98.9571 96.9913 99.2558
37 19 1 101.326 97.1142 97.838
38 19 1 100.314 97.657 97.6279
39 20 1 101.054 97.0554 99.4406
40 20 1 101.817 97.6681 98.7683
41 21 1 104.403 100.309 99.2392
42 21 1 103.166 100.346 99.0918
43 22 1 101.024 98.9792 99.9818
44 22 1 101.974 98.6587 99.3217
45 23 1 101.715 99.9722 100.056
46 23 1 102.369 99.6257 99.1151
47 24 1 101.428 102.517 100.324
48 24 1 101.725 102.297 101.486
49 25 1 97.7186 101.138 98.8658
50 25 1 98.7481 100.575 98.498
51 26 1 100.964 101.735 100.904
52 26 1 100.193 102.308 100.234
53 27 1 101.137 99.9655 101.961
54 27 1 101.802 99.5262 101.051
55 28 1 98.6519 101.853 99.196
56 28 1 97.8744 101.945 98.2249
57 29 1 93.123 102.029 100.621
58 29 1 93.0263 101.714 99.4218
59 30 1 98.2684 97.5812 98.3918
60 30 1 99.3964 97.9101 98.7861
61 31 1 101.272 99.6807 99.1228
62 31 1 100.652 100 100.117
63 32 1 99.3068 100.908 97.5142
64 32 1 97.9765 100.939 97.7425
65 33 1 101.041 97.7037 102.792
66 33 1 100.498 102.639 97.2585
67 34 1 103.469 100.478 100.658
68 34 1 103.054 101.597 100.828
69 35 1 103.134 100.832 101.703
70 35 1 102.558 101.14 102.739
71 36 1 95.8245 97.4911 97.9942
72 36 1 94.6526 97.3301 97.6024
73 37 1 102.529 101.655 101.868
74 37 1 103.767 101.726 102.024
75 38 1 100.754 97.7117 101.648
76 38 1 101.207 98.6629 102.284
77 39 1 96.629 102.815 97.3821
78 39 1 95.4736 102.637 97.1661
79 40 1 101.522 97.2828 101.063
80 40 1 101.501 97.9334 100.025
81 41 1 101.827 97.7571 102.042
82 41 1 102.981 98.0696 102.323
83 42 1 101.18 100.516 98.3383
84 42 1 102.188 99.9607 98.1286
85 43 1 94.7306 101.435 97.3344
86 43 1 96.1048 101.752 97.2845
87 44 1 102.138 98.6278 98.1496
88 44 1 101.08 98.6927 98.7174
89 45 1 104.646 100.92 102.479
90 45 1 105.102 102.028 102.484
91 46 1 101.36 101.339 101.834
92 46 1 101.451 100.677 102.801
93 47 1 95.817 98.0604 101.877
94 47 1 95.0774 98.2642 102.817
95 48 1 105.129 97.1482 102.802
96 48 1 104.158 97.5578 97.4699
97 49 1 107.059 101.753 98.1591
98 49 1 105.812 101.786 98.1254
99 50 1 99.8729 99.5114 102.356
100 50 1 100.181 100.331 101.457
101 51 1 100.005 97.1456 99.4334
102 51 1 100.727 97.6414 98.5876
103 52 1 99.8358 99.9694 97.4807
104 52 1 99.1221 98.9585 97.3701
105 53 1 92.6672 101.778 97.1103
106 53 1 93.8614 101.916 96.9634
107 54 1 101.463 100.989 100.026
108 54 1 102.31 100.511 100.813
109 55 1 98.1759 102.778 97.6031
110 55 1 99.3909 102.746 97.3366
111 56 1 102.429 97.4647 97.8733
112 56 1 102.826 97.1079 98.9758
113 57 1 107.14 101.872 97.1026
114 57 1 92.2098 102.082 102.118
115 58 1 96.8842 98.0281 102.341
116 58 1 98.1209 98.121 102.209
117 59 1 97.6313 97.2076 102.72
118 59 1 98.8259 97.4476 102.73
119 60 1 95.8432 98.5832 97.6295
120 60 1 96.9363 98.0278 97.4649
121 61 1 94.142 101.547 98.3057
122 61 1 95.483 101.456 98.1979
123 62 1 100.683 101.701 102.665
124 62 1 101.078 102.76 102.25
125 63 1 100.178 98.6375 97.0811
126 63 1 99.306 97.9515 97.6587
127 64 1 101.539 101.487 98.7252
128 64 1 100.77 100.721 99.2959
129 65 1 96.0264 97.7281 102.917
130 65 1 95.993 98.8819 102.559
131 66 1 102.133 103.068 99.769
132 66 1 102.027 101.838 99.6692
133 67 1 92.4079 101.21 100.253
134 67 1 107.608 101.445 99.1036
135 68 1 107.623 101.095 102.482
136 68 1 106.462 101.088 102.846
137 69 1 107.3 102.879 102.699
138 69 1 92.8984 102.837 102.728
139 70 1 103.191 97.1953 97.0193
140 70 1 101.979 97.105 102.922
141 71 1 100.517 102.592 101.303
142 71 1 100.273 101.4 101.664
143 72 1 100.102 98.5581 98.2251
144 72 1 100.73 99.5802 98.1134
145 73 1 99.5163 101.651 102.598
146 73 1 98.4532 102.235 102.572
147 74 1 103.108 102.079 102.792
148 74 1 104.158 102.683 102.777
149 75 1 99.9689 101.842 97.6806
150 75 1 98.7014 101.819 97.551
151 76 1 100.48 101.446 98.5193
152 76 1 99.3109 101.446 98.4327
153 77 1 92.2223 102.517 97.7284
154 77 1 106.434 102.545 97.6565
155 78 1 94.2088 100.402 97.1069
156 78 1 93.3383 101.063 102.469
157 79 1 101.695 99.3132 97.4325
158 79 1 101.983 99.401 102.213
159 80 1 94.0389 102.963 102.7
160 80 1 95.1267 97.3226 102.302
161 81 2 97.0209 97.2051 98.2869
162 82 2 101.874 102.036 102.647
163 83 2 102.153 98.8233 100.327
164 84 2 100.578 97.3427 100.502
165 85 2 101.411 98.4759 101.115
166 86 2 101.991 102.437 98.6105
167 87 2 100.396 98.1048 99.5065
168 88 2 106.161 102.46 102.546
169 89 2 102.738 99.7618 100.286
170 90 2 97.4289 101.909 97.2776
171 91 2 96.2604 96.9921 102.22
172 92 2 99.9676 100.496 98.4027
173 93 2 101.263 100.574 101.029
174 94 2 93.4387 101.168 97.5611
175 95 2 105.146 100.409 98.2312
176 96 2 103.135 98.2218 97.5464
177 97 2 100.791 99.7744 97.004
178 98 2 93.5594 102.612 97.7052
179 99 2 99.2863 98.3992 102.354
180 100 2 99.8046 102.146 99.0548
181 101 2 92.6944 101.305 101.473
182 102 2 96.7712 101.373 98.1072
183 103 2 92.802 101.665 98.2292
184 104 2 100.596 100.97 97.5703
185 105 2 102.592 102.76 102.066
186 106 2 100.3 101.058 100.473
187 107 2 102.874 98.0138 99.8399
188 108 2 101.993 100.633 99.0973
189 109 2 104.47 101.686 98.1069
190 110 2 98.161 98.1507 97.3492
191 111 2 95.0369 99.4026 97.19
192 112 2 101.227 101.949 97.6872
193 113 2 101.164 98.3335 97.7169
194 114 2 100.01 97.3534 102.442
195 115 2 105.036 102.432 97.6112
196 116 2 102.044 98.2993 103.039
197 117 2 103.532 100.865 102.838
198 118 2 93.403 102.205 101.956
199 119 2 100.271 100.69 102.512
200 120 2 102.098 100.534 101.944
ITEM: TIMESTEP
97000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2131599185226094e+01 1.0786840081477391e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.307 101.462 97.7874
2 1 1 101.994 101.235 97.7506
3 2 1 105.375 101.231 97.5113
4 2 1 105.383 101.407 98.8139
5 3 1 103.089 99.2546 98.351
6 3 1 104.14 99.9017 98.2218
7 4 1 100.842 99.403 101.055
8 4 1 100.282 98.6867 101.789
9 5 1 103.276 98.474 100.675
10 5 1 102.354 97.7172 100.87
11 6 1 96.0882 102.537 97.9671
12 6 1 94.8236 102.472 97.8719
13 7 1 103.148 100.4 97.9496
14 7 1 102.494 99.8384 97.1047
15 8 1 107.774 101.111 97.5511
16 8 1 106.434 100.848 97.8408
17 9 1 102.887 99.6608 101.605
18 9 1 102.508 98.5146 101.511
19 10 1 102.827 98.072 98.7535
20 10 1 103.054 98.899 99.6198
21 11 1 104.467 100.671 97.5699
22 11 1 104.284 101.711 103.1
23 12 1 100.452 98.4055 100.746
24 12 1 99.6548 97.7728 101.424
25 13 1 102.527 102.19 97.6948
26 13 1 103.814 102.424 97.6916
27 14 1 100.811 102.491 98.6579
28 14 1 100.832 101.788 99.5774
29 15 1 98.9132 102.487 98.2432
30 15 1 97.928 102.891 98.8166
31 16 1 102.834 101.455 98.7298
32 16 1 103.962 100.933 98.5379
33 17 1 102.661 100.789 99.9998
34 17 1 101.962 101.424 100.833
35 18 1 99.8286 102.899 98.3804
36 18 1 98.9537 97.0005 99.1554
37 19 1 101.305 97.2463 97.9808
38 19 1 100.225 97.6973 97.7005
39 20 1 100.984 97.0745 99.5866
40 20 1 101.799 97.5978 98.9101
41 21 1 104.4 100.201 99.257
42 21 1 103.195 100.422 99.095
43 22 1 101.056 98.9856 100.023
