ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
78 39 1 97.936 97.8477 99.105
79 40 1 101.544 97.6169 100.188
80 40 1 101.133 102.818 99.298
81 41 1 101.783 97.4464 101.945
82 41 1 101.89 98.2751 102.828
83 42 1 99.7266 99.2425 98.2814
84 42 1 100.945 99.5522 98.3327
85 43 1 95.1841 100.457 97.2014
86 43 1 96.4049 100.864 97.2651
87 44 1 102.441 98.9876 97.8372
88 44 1 101.522 98.6334 98.5789
89 45 1 105.556 100.017 102.931
90 45 1 106.702 99.8783 102.57
91 46 1 101.196 100.634 102.977
92 46 1 99.9849 100.793 97.1397
93 47 1 98.0484 99.811 101.923
94 47 1 97.1744 100.345 102.565
95 48 1 106.149 99.0778 97.0869
96 48 1 104.912 99.1014 97.2829
97 49 1 104.999 100.536 98.6518
98 49 1 103.828 100.898 98.5429
99 50 1 99.3578 98.9324 101.556
100 50 1 98.9265 100.044 101.338
101 51 1 99.9415 102.994 99.2529
102 51 1 99.5561 97.7126 98.3213
103 52 1 98.7833 99.4195 97.6851
104 52 1 98.9206 99.4278 102.476
105 53 1 97.5152 97.3399 97.5922
106 53 1 96.617 98.1279 97.8419
107 54 1 100.88 100.459 101.107
108 54 1 101.7 100.42 102.044
109 55 1 97.9857 102.218 97.6081
110 55 1 98.4574 101.33 98.2507
111 56 1 103.065 98.0121 97.5267
112 56 1 102.894 97.4196 98.5555
113 57 1 94.7024 98.6591 102.688
114 57 1 95.9559 98.6133 102.923
115 58 1 98.7796 98.0655 101.407
116 58 1 98.9352 98.133 100.225
117 59 1 99.3506 97.2897 101.932
118 59 1 99.0274 102.73 102.975
119 60 1 97.055 99.0425 97.4688
120 60 1 98.1634 98.6418 97.2136
121 61 1 93.544 99.9814 98.4146
122 61 1 94.7627 100.254 98.253
123 62 1 101.214 102.482 102.169
124 62 1 100.825 97.5985 102.415
125 63 1 101.341 98.8981 97.5543
126 63 1 100.331 98.513 96.9425
127 64 1 100.674 101.031 98.9011
128 64 1 100.074 99.9993 99.0271
129 65 1 97.9706 99.7376 97.0856
130 65 1 97.1185 99.2128 102.401
131 66 1 101.911 97.561 99.0551
132 66 1 102.215 102.428 98.5857
133 67 1 106.37 99.4973 100.36
134 67 1 105.523 99.5259 99.4558
135 68 1 105.816 99.8096 101.878
136 68 1 105.381 99.6982 100.773
137 69 1 94.7426 99.4741 97.3825
138 69 1 94.2718 98.381 97.6725
139 70 1 102.739 97.6826 102.504
140 70 1 101.716 97.2351 97.0909
141 71 1 99.4419 100.357 102.25
142 71 1 99.6262 101.548 102.41
143 72 1 99.4434 98.5395 97.5641
144 72 1 98.6647 98.4743 98.4486
145 73 1 99.7233 99.7198 97.274
146 73 1 98.7386 100.463 97.1545
147 74 1 103.008 101.632 102.316
148 74 1 103.314 102.709 102.85
149 75 1 99.8597 102.145 97.3188
150 75 1 98.7738 101.581 97.1982
151 76 1 99.5778 101.369 97.9942
152 76 1 99.5653 100.97 99.0894
153 77 1 105.978 98.6277 98.0977
154 77 1 104.889 97.9518 97.9481
155 78 1 95.1993 99.6521 102.372
156 78 1 93.9534 99.6848 102.308
157 79 1 101.87 99.4884 102.552
158 79 1 102.988 99.8471 102.313
159 80 1 98.1786 97.6681 102.59
160 80 1 98.1314 98.7361 102.066
161 81 2 96.7461 98.9205 98.615
162 82 2 101.87 101.574 102.641
163 83 2 102.658 99.2621 99.6263
164 84 2 100.515 97.2552 100.282
165 85 2 101.061 97.9072 101.313
166 86 2 101.239 101.913 98.6046
167 87 2 100.482 98.9454 99.1944
168 88 2 93.5879 99.0484 97.1472
169 89 2 102.28 99.6203 101.448
170 90 2 97.7004 101.03 97.3814
171 91 2 98.4152 99.1169 100.976
172 92 2 98.7159 99.6386 98.8075
173 93 2 100.534 100.481 102.148
174 94 2 93.9291 100.134 97.3647
175 95 2 104.059 99.9093 98.131
176 96 2 103.664 98.9685 97.5672
177 97 2 101.814 99.8997 97.666
178 98 2 93.3864 98.8021 98.2425
179 99 2 99.7446 98.9988 100.393
180 100 2 98.2093 97.0056 98.4091
181 101 2 106.902 99.4846 101.478
182 102 2 96.0181 100.273 98.1175
183 103 2 106.191 100.181 98.6971
184 104 2 99.3774 100.321 98.1141
185 105 2 102.345 102.523 102.557
186 106 2 99.8064 100.922 101.341
187 107 2 102.566 98.5125 98.8299
188 108 2 101.222 100.095 99.4227
189 109 2 102.714 101.342 98.48
190 110 2 99.1504 98.2853 102.579
191 111 2 96.2246 99.7447 97.058
192 112 2 100.722 101.535 97.7858
193 113 2 100.46 98.4731 98.2068
194 114 2 100.076 102.608 102.379
195 115 2 103.824 97.2222 97.8519
196 116 2 102.038 97.9346 98.0001
197 117 2 104.671 100.518 102.314
198 118 2 97.1312 98.1708 102.832
199 119 2 100.861 99.6309 102.831
200 120 2 102.443 100.7 102.953
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3021354513095091e+01 1.0697864548690491e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.602 101.067 97.8367
2 1 1 100.456 100.515 97.8668
3 2 1 102.663 101.893 97.2625
4 2 1 102.867 102.343 98.3506
5 3 1 102.753 98.8643 102.898
6 3 1 103.06 99.8201 97.6386
7 4 1 100.456 99.0124 101.128
8 4 1 99.9789 97.958 100.74
9 5 1 102.594 98.8359 100.698
10 5 1 102.067 98.4647 101.72
11 6 1 95.6101 98.157 98.4503
12 6 1 94.3389 98.177 98.6326
13 7 1 104.021 99.8123 102.918
14 7 1 103.474 100.814 102.508
15 8 1 106.75 99.6342 97.951
16 8 1 105.463 99.714 98.0614
17 9 1 102.012 99.8333 100.406
18 9 1 103.117 99.8434 100.768
19 10 1 103.606 98.1189 98.5718
20 10 1 103.396 99.2596 98.6032
21 11 1 103.642 100.687 97.5772
22 11 1 103.686 101.908 97.713
23 12 1 99.8277 97.9489 99.6534
24 12 1 100.823 98.4303 100.179
25 13 1 101.66 102.195 97.5744
26 13 1 102.5 102.993 97.6088
27 14 1 100.196 101.831 98.8318
28 14 1 99.4283 102.565 98.289
29 15 1 98.641 97.5575 97.8059
30 15 1 97.6031 98.1489 98.1191
31 16 1 102.016 100.827 98.7909
32 16 1 103.118 100.333 98.556
33 17 1 101.936 100.839 101.029
34 17 1 101.132 101.409 101.751
35 18 1 99.3989 97.1051 100.149
36 18 1 99.0302 97.4621 99.043
37 19 1 100.506 102.686 98.2199
38 19 1 99.9133 97.3038 97.3073
39 20 1 100.75 97.8463 98.733
40 20 1 101.533 103.029 98.2839
41 21 1 103.853 100.009 99.27
42 21 1 102.72 100.429 99.5577
43 22 1 101.734 98.9664 99.705
44 22 1 102.249 99.6457 98.7613
45 23 1 100.019 99.3815 102.145
46 23 1 101.075 99.7 101.731
47 24 1 101.267 102.738 101.052
48 24 1 102.06 102.008 101.568
49 25 1 97.0535 99.8658 97.6798
50 25 1 97.8896 99.1563 98.0769
51 26 1 100.457 101.644 102.583
52 26 1 100.341 102.053 101.438
53 27 1 101.054 98.6985 102.049
54 27 1 101.517 98.956 100.967
55 28 1 97.4237 101.863 98.3247
56 28 1 97.1203 100.73 98.3235
57 29 1 106.515 100.81 101.02
58 29 1 106.571 100.578 99.8293
59 30 1 97.7417 98.8091 99.0755
60 30 1 99.015 98.7651 99.3814
61 31 1 100.847 99.6676 100.318
62 31 1 100.025 99.9287 101.188
63 32 1 98.0463 100.215 98.0192
64 32 1 97.1609 99.7108 98.7177
65 33 1 100.8 97.7431 97.6351
66 33 1 100.756 102.565 97.1789
67 34 1 104.455 98.8652 98.5131
68 34 1 104.989 99.8104 99.084
69 35 1 104.938 100.345 97.3476
70 35 1 106.072 100.53 97.6109
71 36 1 95.4709 99.1423 98.1273
72 36 1 94.1721 99.1706 98.2639
73 37 1 102.638 100.776 101.855
74 37 1 103.663 100.15 101.691
75 38 1 100.384 97.1972 101.389
76 38 1 100.056 98.2597 101.786
77 39 1 97.8917 98.4502 100.12
78 39 1 97.9866 97.7548 99.0838
79 40 1 101.466 97.5435 100.18
80 40 1 101.069 102.868 99.2504
81 41 1 101.661 97.4522 101.941
82 41 1 101.838 98.3112 102.766
83 42 1 99.9016 99.6801 98.2933
84 42 1 101.098 99.737 98.4266
85 43 1 95.2008 100.303 97.4173
86 43 1 96.375 100.77 97.4775
87 44 1 102.496 98.9584 97.9996
88 44 1 101.394 98.7471 98.6363
89 45 1 105.701 99.8656 102.705
90 45 1 106.878 99.9286 102.892
91 46 1 100.998 100.713 97.0103
92 46 1 99.8313 100.977 97.1141
93 47 1 98.011 99.9373 102.003
94 47 1 96.9806 100.21 102.608
95 48 1 106.178 99.0657 97.3224
96 48 1 104.973 98.8424 97.4991
97 49 1 105.126 100.714 98.3486
98 49 1 103.991 100.926 98.5538
99 50 1 99.3839 98.9451 101.331
100 50 1 98.9792 100.049 101.395
101 51 1 99.9756 96.9673 99.1684
102 51 1 99.7872 97.7301 98.2942
103 52 1 98.8317 99.4174 97.5712
104 52 1 98.9236 99.4795 102.347
105 53 1 97.5583 97.3107 97.414
106 53 1 96.5455 97.9187 97.7631
107 54 1 100.892 100.538 101.148
108 54 1 101.623 100.531 102.143
109 55 1 98.1027 102.186 97.4961
110 55 1 98.43 101.239 98.2132
111 56 1 103.03 98.0449 97.5837
112 56 1 102.613 97.4725 98.5486
113 57 1 94.5181 98.6052 102.56
114 57 1 95.7535 98.5557 102.822
115 58 1 98.5982 98.1992 101.675
116 58 1 98.9772 98.283 100.519
117 59 1 99.3701 97.4117 101.815
118 59 1 98.9717 102.908 102.884
119 60 1 97.1101 98.8687 97.4053
120 60 1 98.235 98.4945 97.252
121 61 1 93.5736 100.133 98.5733
122 61 1 94.8188 100.01 98.3641
123 62 1 101.15 102.477 102.139
124 62 1 100.669 97.6051 102.463
125 63 1 101.402 98.9697 97.4691
126 63 1 100.341 98.6117 102.924
127 64 1 100.925 100.889 98.7452
128 64 1 100.442 99.9128 99.2702
129 65 1 97.8442 99.5709 97.0301
130 65 1 96.8441 99.1611 102.38
131 66 1 101.764 97.8032 99.1437
132 66 1 102.144 102.618 99.1098
133 67 1 106.559 99.7725 100.721
134 67 1 105.961 99.7209 99.6562
135 68 1 105.894 100.109 101.712
136 68 1 105.668 100.325 100.505
137 69 1 94.7085 99.3161 97.3881
138 69 1 94.1732 98.2663 97.6193
139 70 1 102.66 97.685 102.617
140 70 1 101.628 97.2827 97.0653
141 71 1 99.3488 100.474 102.287
142 71 1 99.3949 101.657 102.274
143 72 1 99.4123 98.4901 97.6231
144 72 1 98.5769 98.4095 98.4417
145 73 1 99.7336 99.9181 97.2019
146 73 1 98.55 100.367 97.0529
147 74 1 102.891 101.715 102.209
148 74 1 103.347 102.596 102.824
149 75 1 99.7093 102.159 97.2755
150 75 1 98.7729 101.414 97.1959
151 76 1 99.5034 101.492 98.0606
152 76 1 99.8564 100.699 98.8581
153 77 1 105.917 98.2887 98.0606
154 77 1 104.721 97.8871 97.9999
155 78 1 95.2458 99.5472 102.415
156 78 1 94.0327 99.6822 102.505
157 79 1 101.857 99.3806 102.503
158 79 1 102.907 99.8897 102.556
159 80 1 98.0791 97.6806 102.503
160 80 1 97.9088 98.8222 102.243
161 81 2 96.6455 98.8129 98.4356
162 82 2 101.771 101.603 102.617
163 83 2 102.86 99.3792 99.6499
164 84 2 100.467 97.14 100.251
165 85 2 101.073 97.9925 101.158
166 86 2 101.379 101.882 98.6279
167 87 2 100.222 98.8557 99.0689
168 88 2 93.5229 99.0535 97.2587
169 89 2 102.272 99.7431 101.54
170 90 2 97.6194 101.075 97.3996
171 91 2 98.1199 99.1568 101.112
172 92 2 98.7521 99.6059 98.7116
173 93 2 100.419 100.517 102.129
174 94 2 93.9343 100.059 97.5502
175 95 2 104.197 99.8996 98.0866
176 96 2 103.747 98.8745 97.6493
177 97 2 101.963 99.9673 97.5417
178 98 2 93.1934 98.4404 98.2508
179 99 2 99.8149 99.0476 100.206
180 100 2 98.2528 96.7228 98.5496
181 101 2 93.1135 100.035 101.769
182 102 2 96.0874 100.066 98.3219
183 103 2 106.284 100.36 98.6751
184 104 2 99.2257 100.458 97.9948
185 105 2 102.261 102.56 102.492
186 106 2 99.7726 100.994 101.381
187 107 2 102.665 98.5404 99.0081
188 108 2 101.554 100.085 99.4766
189 109 2 102.815 101.251 98.1948
190 110 2 99.2377 98.3581 102.539
191 111 2 96.11 99.6122 97.251
192 112 2 100.638 101.611 97.8039
193 113 2 100.456 98.7141 98.0293
194 114 2 99.9787 102.621 102.271
195 115 2 103.665 97.194 97.898
196 116 2 101.907 98.0538 97.972
197 117 2 104.755 100.301 102.152
198 118 2 96.9142 98.0728 102.714
199 119 2 100.829 99.6172 102.794
200 120 2 102.435 100.854 97.0959
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2951217959930531e+01 1.0704878204006947e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.616 101.021 97.8135
2 1 1 100.462 100.559 97.829
3 2 1 102.628 101.997 97.3588
4 2 1 102.591 101.911 98.5246
5 3 1 102.565 99.1407 97.1909
6 3 1 103.294 100.035 97.5455
7 4 1 100.494 98.9354 101.051
8 4 1 99.9663 97.9516 100.807
9 5 1 102.616 98.872 100.867
10 5 1 102.083 98.4414 101.762
11 6 1 95.6824 98.1358 97.8394
12 6 1 94.4782 98.2234 98.1102
13 7 1 104.03 99.7774 102.731
14 7 1 103.398 100.802 102.647
15 8 1 106.792 99.6747 97.9573
16 8 1 105.527 99.4547 98.2256
17 9 1 101.985 99.789 100.311
18 9 1 102.992 100.131 100.881
19 10 1 103.504 98.1038 98.5328
20 10 1 103.556 99.2451 98.9249
21 11 1 103.689 101.612 97.3695
22 11 1 103.437 102.552 98.1002
23 12 1 99.8269 97.9275 99.6894
24 12 1 100.819 98.411 100.087
25 13 1 101.703 102.295 97.6594
26 13 1 102.649 97.1319 97.5838
27 14 1 100.304 101.913 98.7253
28 14 1 99.5545 102.676 98.2206
29 15 1 98.8076 97.5981 97.6951
30 15 1 97.7226 98.0337 98.0381
31 16 1 102.134 100.919 98.7531
32 16 1 103.102 100.137 98.5835
33 17 1 101.91 100.699 100.942
34 17 1 101.252 101.41 101.731
35 18 1 99.302 97.1992 100.259
36 18 1 99.1177 97.4028 99.0559
37 19 1 100.646 102.74 98.1864
38 19 1 99.9088 97.2137 97.3331
39 20 1 100.71 97.8106 98.8421
40 20 1 101.61 97.1932 98.3125
41 21 1 103.869 100.267 99.3577
42 21 1 102.725 100.464 99.7138
43 22 1 101.966 98.7569 99.8835
44 22 1 102.241 99.6198 99.1093
45 23 1 99.9694 99.4847 102.033
46 23 1 101.004 99.6961 101.518
47 24 1 101.449 102.864 100.93
48 24 1 102.088 102.097 101.605
49 25 1 96.9745 99.7728 97.7218
50 25 1 97.9201 99.1068 98.0459
51 26 1 100.564 101.688 102.573
52 26 1 100.305 101.913 101.4
53 27 1 101.062 98.7343 101.951
54 27 1 101.536 98.9711 100.875
55 28 1 97.5486 101.792 98.2942
56 28 1 97.0694 100.718 98.3286
57 29 1 93.0942 100.154 101.031
58 29 1 106.905 99.9399 99.8549
59 30 1 97.7495 98.7676 99.0217
60 30 1 98.9773 98.6046 99.3376
61 31 1 100.876 99.5838 100.218
62 31 1 100.062 99.9399 101.05
63 32 1 98.0642 100.15 98.0331
64 32 1 97.1504 99.6944 98.7389
65 33 1 100.749 97.7274 97.6775
66 33 1 100.822 102.596 97.1143
67 34 1 104.488 98.7908 98.4257
68 34 1 104.889 99.5984 99.2209
69 35 1 104.703 100.294 97.4874
70 35 1 105.897 100.322 97.7061
71 36 1 95.5713 99.1645 98.1301
72 36 1 94.39 99.2132 98.4871
73 37 1 102.62 100.698 101.77
74 37 1 103.707 100.201 101.738
75 38 1 100.487 97.1387 101.375
76 38 1 100.151 98.1937 101.823
77 39 1 98.0628 98.6677 100.047
78 39 1 98.1532 97.8015 99.2087
79 40 1 101.599 97.5757 100.095
80 40 1 101.122 102.757 99.2618
81 41 1 101.708 97.4919 102.001
82 41 1 101.631 98.3944 102.789
83 42 1 100.113 99.5692 98.1244
84 42 1 101.27 100.011 98.2921
85 43 1 95.1414 100.131 97.6321
86 43 1 96.35 100.605 97.4254
87 44 1 102.491 99.0158 98.2956
88 44 1 101.384 98.9391 98.9019
89 45 1 105.388 100.059 102.681
90 45 1 106.592 100.047 102.816
91 46 1 101.047 100.71 102.881
92 46 1 99.8735 100.983 97.0417
93 47 1 98.0575 99.8266 102.047
94 47 1 97.0178 100.147 102.632
95 48 1 105.975 99.2599 97.3005
96 48 1 104.768 99.2135 97.4359
97 49 1 105.114 100.408 98.5206
98 49 1 104 100.828 98.2077
99 50 1 99.4695 98.8566 101.31
100 50 1 98.9514 99.913 101.266
101 51 1 100.064 102.943 99.1569
102 51 1 99.7946 97.7948 98.2786
103 52 1 98.8317 99.3235 97.5099
104 52 1 98.9586 99.1771 102.302
105 53 1 97.7751 97.1302 97.4377
106 53 1 96.7575 97.7496 97.6515
107 54 1 100.838 100.65 101.063
108 54 1 101.584 100.441 101.987
109 55 1 98.1446 102.034 97.4057
110 55 1 98.4598 101.14 98.1269
111 56 1 102.886 98.1948 97.5849
112 56 1 102.551 97.5648 98.5217
113 57 1 93.988 98.8278 102.33
114 57 1 94.9814 98.4318 97.065
115 58 1 98.7864 98.1315 101.744
116 58 1 98.9362 98.2251 100.593
117 59 1 99.4461 97.3364 101.703
118 59 1 98.9574 96.9489 102.781
119 60 1 97.1456 98.7318 97.3638
120 60 1 98.3195 98.4317 97.2149
121 61 1 93.4793 100.054 98.8355
122 61 1 94.7577 100.167 98.637
123 62 1 101.159 102.532 102.075
124 62 1 100.745 97.563 102.504
125 63 1 101.411 99.2647 97.4966
126 63 1 100.498 98.6122 96.9807
127 64 1 100.905 100.978 98.7074
128 64 1 100.531 99.8991 99.1046
129 65 1 97.8296 99.4792 97.0539
130 65 1 96.9432 99.1048 102.337
131 66 1 101.748 97.9315 99.1213
132 66 1 102.184 102.761 99.1589
133 67 1 106.493 99.3551 100.833
134 67 1 105.841 99.7054 99.8582
135 68 1 106.208 100.041 101.739
136 68 1 106.217 100.39 100.588
137 69 1 94.1639 99.1058 97.4529
138 69 1 93.6615 98.0914 97.1877
139 70 1 102.589 97.7462 102.581
140 70 1 101.601 97.3822 97.1999
141 71 1 99.3247 100.423 102.203
142 71 1 99.5177 101.628 102.211
143 72 1 99.6097 98.6108 97.605
144 72 1 98.6998 98.423 98.3224
145 73 1 99.6979 99.8461 97.0641
146 73 1 98.5516 100.207 103.003
147 74 1 102.865 101.728 102.302
148 74 1 103.368 102.69 102.89
149 75 1 99.6953 102.128 97.2251
150 75 1 98.808 101.243 97.1135
151 76 1 99.5246 101.496 98.0386
152 76 1 99.8828 100.656 98.7924
153 77 1 106.165 98.5178 98.0743
154 77 1 105.001 98.0161 97.8172
155 78 1 95.004 99.5257 102.66
156 78 1 93.8366 99.8878 102.67
157 79 1 101.8 99.4274 102.457
158 79 1 102.902 99.85 102.371
159 80 1 97.3011 97.867 102.653
160 80 1 97.945 98.754 102.199
161 81 2 96.6879 98.6734 98.3137
162 82 2 101.73 101.676 102.704
163 83 2 102.969 99.4404 99.9125
164 84 2 100.542 97.292 100.203
165 85 2 101.146 97.9534 101.158
166 86 2 101.487 101.976 98.651
167 87 2 100.164 98.8623 99.0657
168 88 2 93.0347 99.0948 96.9997
169 89 2 102.213 99.7013 101.537
170 90 2 97.6223 100.944 97.3739
171 91 2 98.3362 99.0577 101.116
172 92 2 98.9849 99.499 98.5567
173 93 2 100.38 100.601 102.055
174 94 2 93.8992 100.09 97.8359
175 95 2 104.269 99.8072 98.2927
176 96 2 103.623 99.0259 97.8086
177 97 2 102.268 99.9848 97.8921
178 98 2 93.3165 98.7931 98.1019
179 99 2 99.7976 98.9846 100.165
180 100 2 98.3658 102.684 98.3544
181 101 2 93.068 99.3611 101.896
182 102 2 96.003 100.108 98.3961
183 103 2 106.294 100.128 98.8266
184 104 2 99.253 100.409 97.8498
185 105 2 102.217 102.597 102.601
186 106 2 99.7023 100.896 101.281
187 107 2 102.765 98.4968 99.2001
188 108 2 101.552 100.33 99.4799
189 109 2 102.854 100.967 97.9232
190 110 2 99.4158 98.0996 102.669
191 111 2 96.1131 99.5363 97.2093
192 112 2 100.699 101.665 97.7183
193 113 2 100.666 98.6555 98.1433
194 114 2 100.028 102.606 102.247
195 115 2 103.802 97.6265 97.582
196 116 2 101.762 98.2939 97.9865
197 117 2 104.503 100.837 102.4
198 118 2 96.2138 98.4423 102.957
199 119 2 100.794 99.6972 102.636
200 120 2 102.281 100.662 102.955
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2880376522687939e+01 1.0711962347731206e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.654 100.933 97.8985
2 1 1 100.493 100.554 97.9202
3 2 1 102.717 102.038 97.3393
4 2 1 102.483 102.301 98.4636
5 3 1 102.447 99.2551 97.2686
6 3 1 103.327 99.9909 97.6282
7 4 1 100.508 99.0103 100.935
8 4 1 99.9814 97.9545 100.839
9 5 1 102.641 98.9703 100.936
10 5 1 102.055 98.4395 101.821
11 6 1 95.6147 98.1788 97.8369
12 6 1 94.3401 98.3037 97.7351
13 7 1 104.072 99.7954 102.852
14 7 1 103.388 100.769 102.817
15 8 1 106.942 99.6742 97.7641
16 8 1 105.661 99.6082 98.0527
17 9 1 102.158 99.7629 100.33
18 9 1 103.19 99.9437 100.915
19 10 1 103.407 98.1341 98.4766
20 10 1 103.326 99.3418 98.7066
21 11 1 103.732 101.685 97.2502
22 11 1 103.444 102.556 98.0362
23 12 1 99.8423 97.9294 99.7387
24 12 1 100.845 98.6224 99.8566
25 13 1 101.741 102.29 97.6829
26 13 1 102.666 97.1689 97.4863
27 14 1 100.267 101.841 98.9094
28 14 1 99.4465 102.475 98.2851
29 15 1 98.6766 97.5481 97.6278
30 15 1 97.6423 98.0091 98.053
31 16 1 102.31 101.019 98.8314
32 16 1 103.365 100.376 98.6587
33 17 1 102.093 100.976 101.163
34 17 1 101.268 101.443 101.897
35 18 1 99.2669 97.1141 100.216
36 18 1 99.0336 97.519 99.0878
37 19 1 100.586 102.617 98.2588
38 19 1 99.8079 97.1743 97.4522
39 20 1 100.676 97.7782 98.9664
40 20 1 101.48 97.1506 98.3608
41 21 1 103.991 99.8585 99.4046
42 21 1 102.882 100.379 99.6483
43 22 1 101.975 98.7417 99.9824
44 22 1 102.273 99.5902 99.2118
45 23 1 100.089 99.4223 102.079
46 23 1 101.113 99.757 101.556
47 24 1 101.412 102.97 101.05
48 24 1 102.015 102.109 101.653
49 25 1 97.0913 99.8528 97.634
50 25 1 97.9155 99.0909 98.0276
51 26 1 100.572 101.638 102.665
52 26 1 100.367 101.963 101.506
53 27 1 101.069 98.8105 102.034
54 27 1 101.607 98.981 101.019
55 28 1 97.6239 101.79 98.5577
56 28 1 97.1054 100.717 98.2955
57 29 1 93.1976 100.218 100.751
58 29 1 92.8984 100.237 99.5917
59 30 1 97.6628 98.7204 98.9933
60 30 1 98.8975 98.7368 99.3373
61 31 1 101.043 99.8618 100.447
62 31 1 100.107 99.9838 101.168
63 32 1 98.0745 100.147 98.0533
64 32 1 97.1215 99.6231 98.6491
65 33 1 100.684 97.6602 97.7474
66 33 1 100.854 102.541 97.2549
67 34 1 104.313 98.759 98.4935
68 34 1 105.065 99.5844 99.0132
69 35 1 104.991 100.176 97.407
70 35 1 106.106 100.499 97.5308
71 36 1 95.5216 99.2016 98.1624
72 36 1 94.249 99.2656 98.1145
73 37 1 102.672 100.797 102.053
74 37 1 103.774 100.315 101.884
75 38 1 100.438 97.2059 101.571
76 38 1 100.133 98.3051 101.914
77 39 1 98.0682 98.5575 100.011
78 39 1 97.9541 97.6703 99.1864
79 40 1 101.31 97.6333 100.097
80 40 1 100.957 102.747 99.2873
81 41 1 101.543 97.5369 102.047
82 41 1 101.624 98.4078 102.912
83 42 1 100.229 99.5623 98.1792
84 42 1 101.365 99.9841 98.4887
85 43 1 95.223 100.201 97.3823
86 43 1 96.3789 100.649 97.2748
87 44 1 102.425 98.9839 98.31
88 44 1 101.37 98.9757 98.957
89 45 1 105.517 100.317 102.442
90 45 1 106.668 99.9544 102.613
91 46 1 101.097 100.766 96.9908
92 46 1 99.895 100.895 97.0778
93 47 1 98.0919 99.9182 101.991
94 47 1 97.0354 100.111 102.576
95 48 1 105.854 99.389 97.025
96 48 1 104.758 99.1399 97.5061
97 49 1 105.292 100.556 98.4088
98 49 1 104.123 100.782 97.8255
99 50 1 99.4816 98.887 101.308
100 50 1 99.0079 99.9878 101.302
101 51 1 99.9131 102.916 99.2042
102 51 1 99.7909 97.7651 98.379
103 52 1 98.8079 99.2119 97.4752
104 52 1 98.9806 99.3222 102.232
105 53 1 97.6916 97.2431 97.2244
106 53 1 96.6568 97.8158 97.5909
107 54 1 100.896 100.73 101.147
108 54 1 101.632 100.485 102.08
109 55 1 98.0353 102.006 97.5337
110 55 1 98.4946 101.145 98.2474
111 56 1 102.749 98.2196 97.6195
112 56 1 102.51 97.4885 98.5432
113 57 1 93.5928 98.5034 102.169
114 57 1 94.7688 98.3851 102.576
115 58 1 98.7456 98.2405 101.788
116 58 1 98.9564 98.1877 100.596
117 59 1 99.4968 97.4473 102.07
118 59 1 98.9286 102.652 102.842
119 60 1 97.051 98.7877 97.3852
120 60 1 98.1388 98.3412 97.0946
121 61 1 93.5608 100.039 98.4849
122 61 1 94.8326 100.146 98.3532
123 62 1 101.111 102.507 102.188
124 62 1 100.6 97.5562 102.611
125 63 1 101.403 99.2585 97.6407
126 63 1 100.452 98.6929 97.0859
127 64 1 100.981 100.912 98.8386
128 64 1 100.747 99.7686 99.2925
129 65 1 97.8389 99.4184 102.923
130 65 1 96.8449 99.0646 102.333
131 66 1 101.701 97.9628 99.1409
132 66 1 102.002 102.797 99.3406
133 67 1 106.721 99.4288 100.718
134 67 1 106.234 99.631 99.605
135 68 1 106.285 99.9785 101.556
136 68 1 106.374 100.421 100.444
137 69 1 93.8353 98.9739 97.1631
138 69 1 93.3663 97.8713 103.026
139 70 1 102.524 97.8572 102.592
140 70 1 101.612 97.3862 97.2732
