ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
52 26 1 99.6343 102.234 100.53
53 27 1 99.595 99.0635 101.095
54 27 1 99.9702 99.5319 100.088
55 28 1 97.9881 102.249 98.8046
56 28 1 97.2475 102.224 97.8434
57 29 1 96.1675 102.522 99.7131
58 29 1 95.0218 102.547 99.4415
59 30 1 96.5003 97.4595 98.918
60 30 1 97.769 97.9103 99.1221
61 31 1 99.8014 100.52 100.221
62 31 1 99.5881 100.186 101.386
63 32 1 99.3915 100.309 98.3351
64 32 1 98.2213 100.433 98.5193
65 33 1 101.099 101.952 97.2763
66 33 1 100.105 101.649 102.576
67 34 1 99.9442 98.9597 99.2005
68 34 1 99.9535 100.181 99.2373
69 35 1 105.699 97.6788 102.805
70 35 1 106.765 97.2171 102.504
71 36 1 93.9737 97.364 98.219
72 36 1 92.6873 97.2209 98.2595
73 37 1 102.871 102.472 102.069
74 37 1 103.478 97.1997 102.865
75 38 1 99.727 97.3239 100.705
76 38 1 99.0375 97.3588 101.652
77 39 1 97.4116 102.657 101.971
78 39 1 97.7116 102.345 100.836
79 40 1 100.62 97.8883 100.522
80 40 1 100.472 97.2004 101.55
81 41 1 102.968 102.8 97.7676
82 41 1 101.94 97.4104 97.8239
83 42 1 100.221 99.5587 98.3809
84 42 1 100.866 100.524 98.7647
85 43 1 95.6838 102.043 97.6135
86 43 1 96.6343 101.318 97.9155
87 44 1 101.474 97.904 98.6682
88 44 1 100.253 98.0972 98.6265
89 45 1 105.723 102.601 97.4014
90 45 1 106.909 102.432 97.3326
91 46 1 100.813 100.938 102.839
92 46 1 99.5959 100.817 97.1327
93 47 1 97.2749 97.717 102.339
94 47 1 98.0284 98.3692 101.665
95 48 1 105.192 97.472 97.8622
96 48 1 103.922 97.3625 98.1226
97 49 1 93.5919 101.561 98.5254
98 49 1 92.5037 101.419 98.1087
99 50 1 98.0472 99.6487 99.861
100 50 1 98.6506 100.712 100.235
101 51 1 100.115 102.418 99.5312
102 51 1 99.6091 97.1896 98.7104
103 52 1 99.6376 99.7359 97.3449
104 52 1 99.4384 98.5371 97.1402
105 53 1 98.2786 102.111 97.7637
106 53 1 97.8221 97.0815 97.1288
107 54 1 100.427 100.991 101.746
108 54 1 101.456 100.843 101.065
109 55 1 97.6784 101.946 102.809
110 55 1 98.0935 101.658 101.702
111 56 1 101.686 98.2347 97.0852
112 56 1 100.862 97.6815 97.7921
113 57 1 107.707 97.3005 97.5753
114 57 1 91.241 97.2302 97.469
115 58 1 96.7839 97.3185 101.409
116 58 1 97.881 97.5906 100.936
117 59 1 98.6056 102.418 102.463
118 59 1 98.5602 101.275 102.772
119 60 1 98.6181 99.1898 102.742
120 60 1 98.1785 98.1243 97.1503
121 61 1 95.7379 102.164 98.6716
122 61 1 96.9018 102.431 98.8404
123 62 1 100.847 102.355 102.249
124 62 1 99.6877 102.686 102.28
125 63 1 100.097 97.8001 102.473
126 63 1 99.0974 98.3811 102.056
127 64 1 100.541 101.387 99.4786
128 64 1 101.634 101.073 99.2674
129 65 1 98.9351 99.7771 100.592
130 65 1 98.5872 100.671 101.36
131 66 1 101.918 102.905 98.9259
132 66 1 103.024 102.755 99.2612
133 67 1 96.4461 101.437 99.012
134 67 1 95.5291 101.617 99.7565
135 68 1 97.9544 102.885 99.7477
136 68 1 98.2337 101.679 99.7212
137 69 1 107.16 97.3476 98.605
138 69 1 108.362 97.4547 98.417
139 70 1 101.845 102.606 102.07
140 70 1 102.057 102.416 97.3061
141 71 1 98.6841 101.792 100.68
142 71 1 99.4769 101.427 99.8164
143 72 1 98.7751 97.0859 97.7971
144 72 1 98.8982 98.2323 98.0672
145 73 1 98.9531 100.203 102.367
146 73 1 98.6155 100.271 97.489
147 74 1 102.937 101.887 97.0295
148 74 1 103.967 102.366 97.5382
149 75 1 100.207 101.545 97.6806
150 75 1 99.0143 101.277 97.8978
151 76 1 100.014 101.149 98.6128
152 76 1 98.861 101.236 98.9561
153 77 1 107.867 102.463 98.3833
154 77 1 106.46 102.452 98.3165
155 78 1 97.894 100.056 100.815
156 78 1 97.7521 101.257 100.597
157 79 1 101.101 100.181 101.938
158 79 1 102.185 100.621 102.048
159 80 1 93.8287 97.1325 97.1069
160 80 1 95.1121 102.921 96.997
161 81 2 95.1955 97.1798 98.5815
162 82 2 101.801 101.611 102.449
163 83 2 101.576 99.5911 100.194
164 84 2 100.678 102.498 100.583
165 85 2 99.9719 98.1261 101.485
166 86 2 101.172 102.18 99.2438
167 87 2 99.0902 98.2223 99.1385
168 88 2 106.454 97.4251 97.6448
169 89 2 100.575 100.124 100.914
170 90 2 97.8387 101.151 97.7001
171 91 2 96.2944 97.0277 102.476
172 92 2 99.096 99.2561 98.6129
173 93 2 99.3704 101.187 102.032
174 94 2 94.5888 102.44 97.8693
175 95 2 102.457 99.7052 98.2056
176 96 2 102.729 97.5872 98.5138
177 97 2 102.8 100.752 102.957
178 98 2 91.5289 102.588 98.4491
179 99 2 98.1861 98.4288 100.083
180 100 2 98.5401 97.2956 98.8409
181 101 2 97.2 101.914 99.7636
182 102 2 97.4373 101.359 98.6808
183 103 2 94.7275 101.537 98.8831
184 104 2 100.507 100.464 97.8245
185 105 2 102.394 97.355 102.811
186 106 2 99.51 101.197 100.994
187 107 2 100.717 97.1784 98.8802
188 108 2 100.912 100.426 99.9211
189 109 2 103.189 101.413 98.003
190 110 2 99.0889 97.4427 102.805
191 111 2 98.6506 99.4195 101.553
192 112 2 101.191 101.529 98.4148
193 113 2 99.7991 97.6555 97.6583
194 114 2 99.2817 102.14 97.3235
195 115 2 105.047 102.376 98.21
196 116 2 101.226 97.167 102.856
197 117 2 104.67 97.0285 102.899
198 118 2 92.5285 97.2967 97.1656
199 119 2 99.6133 99.2428 102.281
200 120 2 102.243 101.671 101.445
ITEM: TIMESTEP
110000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1039241820760907e+01 1.0896075817923909e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.013 101.464 97.5488
2 1 1 101.726 100.559 98.1973
3 2 1 104.393 101.351 97.927
4 2 1 105.602 101.367 97.7551
5 3 1 102.042 98.6184 98.1468
6 3 1 101.33 99.5375 98.4343
7 4 1 98.7761 98.3488 101.145
8 4 1 98.4208 97.6636 100.171
9 5 1 101.542 98.3148 100.354
10 5 1 101.06 98.2651 101.472
11 6 1 93.9858 102.616 98.6994
12 6 1 92.663 102.558 98.6598
13 7 1 103.909 102.209 102.365
14 7 1 103.134 101.413 101.995
15 8 1 93.358 102.338 97.7948
16 8 1 92.1705 102.192 97.7186
17 9 1 100.632 98.9089 100.685
18 9 1 101.523 99.3241 101.345
19 10 1 102.134 97.83 99.5702
20 10 1 101.713 98.8951 99.2353
21 11 1 103.784 101.29 102.872
22 11 1 104.867 101.854 97.0094
23 12 1 99.3993 98.3168 100.21
24 12 1 98.5628 98.7851 99.5399
25 13 1 102.441 101.971 98.431
26 13 1 103.774 102.126 98.4852
27 14 1 100.313 102.277 98.488
28 14 1 99.234 101.981 98.7136
29 15 1 97.4595 97.1984 98.0435
30 15 1 96.254 97.0193 97.7922
31 16 1 102.365 101.926 99.5255
32 16 1 102.65 100.915 98.8896
33 17 1 100.515 101.286 100.651
34 17 1 100.124 102.056 101.475
35 18 1 98.5149 102.754 100.773
36 18 1 99.051 102.755 99.7224
37 19 1 101.286 102.61 98.146
38 19 1 100.298 102.754 97.4486
39 20 1 99.967 97.4118 99.7018
40 20 1 101.215 97.3305 99.8473
41 21 1 101.759 100.113 99.2785
42 21 1 102.214 100.894 100.077
43 22 1 100.733 99.4157 99.3472
44 22 1 100.769 98.2478 99.5778
45 23 1 100.137 100.259 102.36
46 23 1 100.521 99.2542 101.752
47 24 1 101.421 101.696 100.233
48 24 1 101.172 101.805 101.384
49 25 1 97.9555 100.751 99.3875
50 25 1 98.7425 99.8591 99.0999
51 26 1 99.0635 102.221 101.533
52 26 1 99.6093 102.263 100.537
53 27 1 99.6105 99.0917 101.177
54 27 1 99.9155 99.4493 100.087
55 28 1 98.1253 101.62 98.5366
56 28 1 97.2377 102.097 97.8556
57 29 1 96.7301 102.583 99.6532
58 29 1 95.6205 102.975 99.3063
59 30 1 96.4156 97.3777 98.7495
60 30 1 97.654 97.5729 99.0691
61 31 1 99.8936 100.526 100.207
62 31 1 99.6639 100.183 101.371
63 32 1 99.4482 100.357 98.1946
64 32 1 98.2187 100.56 98.3491
65 33 1 101.118 101.988 97.2668
66 33 1 100.16 101.726 102.566
67 34 1 99.5851 98.9918 99.1187
68 34 1 99.8417 100.155 99.2223
69 35 1 105.59 97.6971 102.782
70 35 1 106.434 102.884 102.422
71 36 1 93.9053 97.3854 97.9419
72 36 1 92.6127 97.3327 97.926
73 37 1 102.901 102.538 101.999
74 37 1 103.486 97.0684 102.951
75 38 1 99.5781 97.3346 100.739
76 38 1 98.9317 97.3461 101.728
77 39 1 97.0562 102.85 102.966
78 39 1 97.7992 102.908 101.992
79 40 1 100.517 97.8349 100.599
80 40 1 100.396 97.1783 101.602
81 41 1 102.929 102.732 97.8577
82 41 1 101.93 97.4543 97.8722
83 42 1 100.213 99.5844 98.405
84 42 1 100.823 100.498 98.8898
85 43 1 95.7134 102.109 97.6467
86 43 1 96.6203 101.331 97.6001
87 44 1 101.458 97.9616 98.718
88 44 1 100.104 98.1029 98.7725
89 45 1 105.738 102.469 97.2713
90 45 1 106.916 102.17 97.2351
91 46 1 100.907 100.975 102.784
92 46 1 99.6826 100.89 97.1086
93 47 1 97.1891 97.918 102.827
94 47 1 98.0148 98.3763 102.034
95 48 1 105.174 97.3992 97.8163
96 48 1 103.915 97.36 98.0202
97 49 1 94.0761 101.591 98.2397
98 49 1 92.9217 101.555 98.3341
99 50 1 97.9898 99.704 99.8694
100 50 1 98.8342 100.58 100.044
101 51 1 100.13 102.287 99.579
102 51 1 99.6307 97.0394 98.7958
103 52 1 99.8304 99.7447 97.3443
104 52 1 99.4454 98.6174 97.2658
105 53 1 98.2901 102.223 97.602
106 53 1 98.0978 97.229 96.9651
107 54 1 100.443 101.023 101.688
108 54 1 101.48 100.865 101.028
109 55 1 97.7587 101.95 102.607
110 55 1 98.3629 101.374 101.692
111 56 1 101.67 98.2673 97.1265
112 56 1 100.86 97.7646 97.824
113 57 1 107.631 97.1672 97.245
114 57 1 108.861 102.959 97.2144
115 58 1 96.8484 97.4255 101.946
116 58 1 97.8243 97.692 101.271
117 59 1 98.6917 102.421 102.475
118 59 1 98.6449 101.261 102.775
119 60 1 98.7532 99.4054 102.946
120 60 1 98.3975 98.3359 97.1606
121 61 1 96.2758 102.27 98.5689
122 61 1 97.3936 102.257 98.892
123 62 1 100.867 102.412 102.261
124 62 1 99.7436 102.75 102.374
125 63 1 100.085 97.795 102.64
126 63 1 99.1096 98.3581 102.24
127 64 1 100.563 101.339 99.5055
128 64 1 101.658 101.154 99.2249
129 65 1 98.8559 99.3994 100.442
130 65 1 98.6347 100.378 101.149
131 66 1 101.916 102.901 98.8964
132 66 1 103.042 102.713 99.1018
133 67 1 96.4574 101.413 99.2991
134 67 1 95.5775 102.015 99.8432
135 68 1 97.8394 102.756 99.7834
136 68 1 98.5159 101.794 99.4837
137 69 1 107.289 97.4242 98.3117
138 69 1 108.434 97.5717 97.9948
139 70 1 101.83 102.696 102.09
140 70 1 102.042 102.474 97.2743
141 71 1 98.5595 101.632 100.582
142 71 1 99.4817 101.48 99.8015
143 72 1 98.9768 102.914 98.0178
144 72 1 98.9327 98.1423 98.1645
145 73 1 98.9549 100.295 102.257
146 73 1 98.7278 100.348 97.4171
147 74 1 102.942 101.978 102.949
148 74 1 104.03 102.28 97.49
149 75 1 100.183 101.64 97.6744
150 75 1 98.9981 101.28 97.9222
151 76 1 100.037 101.185 98.5982
152 76 1 98.9702 100.921 99
153 77 1 107.9 102.529 98.158
154 77 1 106.481 102.415 98.1858
155 78 1 97.8182 99.7156 101.022
156 78 1 97.851 100.758 100.473
157 79 1 101.118 100.203 101.916
158 79 1 102.228 100.723 101.91
159 80 1 93.4615 97.0745 102.95
160 80 1 94.7231 97.2145 103.025
161 81 2 95.1265 97.153 98.302
162 82 2 101.843 101.703 102.415
163 83 2 101.537 99.4896 100.197
164 84 2 100.647 102.627 100.55
165 85 2 99.8635 98.1033 101.534
166 86 2 101.21 102.223 99.2977
167 87 2 98.9362 97.8285 99.1788
168 88 2 106.416 97.3276 97.4974
169 89 2 100.635 100.097 100.908
170 90 2 97.8241 101.183 97.5378
171 91 2 96.0042 97.4945 102.816
172 92 2 99.0856 99.3108 98.1071
173 93 2 99.4427 101.203 101.997
174 94 2 94.5504 102.337 97.6778
175 95 2 102.465 99.802 98.4196
176 96 2 102.725 97.6786 98.527
177 97 2 102.664 100.847 102.92
178 98 2 91.394 102.768 98.2149
179 99 2 97.8863 98.6903 100.53
180 100 2 98.3191 102.767 98.8111
181 101 2 97.4709 101.629 99.8385
182 102 2 97.1905 101.126 98.5395
183 103 2 95.0764 102.088 98.7066
184 104 2 100.543 100.602 97.8337
185 105 2 102.424 97.3989 102.897
186 106 2 99.457 101.156 100.918
187 107 2 100.723 97.2129 98.914
188 108 2 101.085 100.521 100.061
189 109 2 103.154 101.371 97.8732
190 110 2 99.1391 97.4366 97.0415
191 111 2 98.7255 99.3328 101.754
192 112 2 101.151 101.612 98.4293
193 113 2 99.813 97.7002 97.8145
194 114 2 99.3108 102.132 97.3132
195 115 2 105.091 102.258 98.1443
196 116 2 101.2 97.1938 102.929
197 117 2 104.673 102.95 102.909
198 118 2 92.1919 97.0402 102.956
199 119 2 99.651 99.3017 102.354
200 120 2 102.217 101.785 101.35
ITEM: TIMESTEP
111000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0949184703858720e+01 1.0905081529614128e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.126 101.49 97.4439
2 1 1 101.769 100.6 98.164
3 2 1 104.501 101.393 97.7418
4 2 1 105.698 101.596 97.5109
5 3 1 102.069 98.7092 98.0359
6 3 1 101.32 99.5849 98.2767
7 4 1 98.514 98.3706 101.309
8 4 1 98.5967 97.8068 100.263
9 5 1 101.532 98.4235 100.46
10 5 1 100.952 98.2155 101.526
11 6 1 93.7671 102.418 98.6672
12 6 1 92.4907 102.304 98.5976
13 7 1 103.951 102.415 102.226
14 7 1 103.043 101.596 101.938
15 8 1 93.7266 102.382 97.4336
16 8 1 92.5015 102.32 97.4728
17 9 1 100.633 99.0295 100.317
18 9 1 101.393 99.1567 101.256
19 10 1 101.864 97.821 99.5509
20 10 1 101.738 99.0023 99.1952
21 11 1 103.911 101.423 102.743
22 11 1 104.946 102.007 102.864
23 12 1 99.4902 98.4272 100.147
24 12 1 98.5135 98.7425 99.5053
25 13 1 102.478 101.981 98.3451
26 13 1 103.805 102.111 98.4056
27 14 1 100.288 102.363 98.3245
28 14 1 99.2233 101.996 98.7192
29 15 1 97.2018 102.966 98.191
30 15 1 95.975 97.0079 98.0159
31 16 1 102.363 101.981 99.4167
32 16 1 102.752 100.995 98.8228
33 17 1 100.444 101.425 100.543
34 17 1 100.092 101.938 101.534
35 18 1 98.6497 102.843 100.841
36 18 1 99.0481 102.653 99.683
37 19 1 101.256 102.738 98.0068
38 19 1 100.315 102.724 97.247
39 20 1 99.8972 97.4962 99.7689
40 20 1 101.042 97.2406 99.8886
41 21 1 101.771 100.132 99.2855
42 21 1 102.204 101.017 100.035
43 22 1 100.768 99.5629 99.3685
44 22 1 100.818 98.3409 99.5186
45 23 1 100.259 100.116 102.232
46 23 1 100.314 99.2996 101.371
47 24 1 101.39 101.842 100.164
48 24 1 101.145 101.843 101.361
49 25 1 98.1751 100.725 99.4471
50 25 1 98.8763 99.7775 99.2363
51 26 1 99.0039 102.064 101.595
52 26 1 99.5723 102.306 100.588
53 27 1 99.2413 99.1851 101.433
54 27 1 99.6857 99.559 100.329
55 28 1 98.2808 101.392 98.5485
56 28 1 97.3206 101.843 98.0136
57 29 1 96.9978 102.593 99.4742
58 29 1 95.8015 102.374 99.3785
59 30 1 96.2472 97.335 99.0221
60 30 1 97.5914 97.5149 99.0656
61 31 1 99.902 100.648 100.093
62 31 1 99.7294 100.186 101.214
63 32 1 99.7376 100.331 98.165
64 32 1 98.5468 100.369 98.3411
65 33 1 101.109 102.027 97.1773
66 33 1 99.9867 101.821 102.575
67 34 1 99.7445 98.9606 99.2411
68 34 1 99.8692 100.141 99.1652
69 35 1 105.547 97.9057 97.2152
70 35 1 106.611 97.4913 102.809
71 36 1 93.7632 97.3312 98.1168
72 36 1 92.4431 97.2594 98.111
73 37 1 102.739 102.633 102.039
74 37 1 103.407 97.1283 102.904
75 38 1 99.6548 97.3519 100.819
76 38 1 98.9085 97.449 101.779
77 39 1 96.861 102.598 97.0607
78 39 1 97.5949 97.0902 102.171
79 40 1 100.551 97.936 100.574
80 40 1 100.367 97.2944 101.636
81 41 1 102.807 102.86 97.7902
82 41 1 101.887 97.6147 97.8046
83 42 1 100.299 99.4452 98.3938
84 42 1 100.823 100.494 98.7402
85 43 1 95.9898 102.074 97.461
86 43 1 96.8855 101.323 97.1627
87 44 1 101.357 98.1168 98.6152
88 44 1 100.045 98.0492 98.7646
89 45 1 105.753 102.749 97.2862
90 45 1 106.907 102.427 97.1362
91 46 1 100.911 101.154 102.622
92 46 1 99.7787 100.812 97.0227
93 47 1 96.8719 97.7237 102.933
94 47 1 97.9461 98.0508 102.384
95 48 1 105.022 97.4581 98.0292
96 48 1 103.728 97.3393 98.131
97 49 1 94.3186 101.435 98.2394
98 49 1 93.1509 101.61 98.064
99 50 1 97.959 99.6426 99.8484
100 50 1 98.9299 100.315 100.165
101 51 1 100.188 102.452 99.6408
102 51 1 99.5407 97.0438 98.809
103 52 1 99.8545 99.7089 97.302
104 52 1 99.6126 98.5134 97.3724
105 53 1 98.3069 102.071 97.7063
106 53 1 97.8996 97.1329 97.2753
107 54 1 100.477 100.963 101.515
108 54 1 101.487 100.92 100.872
109 55 1 97.7313 101.88 102.815
110 55 1 98.2647 101.241 101.949
111 56 1 101.551 98.4369 97.0215
112 56 1 100.806 97.7933 97.759
113 57 1 107.482 97.3101 97.6254
114 57 1 108.712 97.1221 97.4317
115 58 1 96.5531 97.3035 101.97
116 58 1 97.4246 97.9391 101.429
117 59 1 98.6042 102.484 102.512
118 59 1 98.8021 101.399 102.87
119 60 1 98.9078 99.2403 102.982
120 60 1 98.3586 98.3128 97.4954
121 61 1 96.5286 102.279 98.5376
122 61 1 97.4425 101.727 99.091
123 62 1 100.795 102.414 102.188
124 62 1 99.646 102.786 102.316
125 63 1 99.9953 97.8273 102.588
126 63 1 99.0078 98.4496 102.285
127 64 1 100.642 101.478 99.3864
128 64 1 101.742 101.197 99.0197
129 65 1 98.6678 99.1831 100.521
130 65 1 98.6691 100.151 101.294
131 66 1 101.91 97.0815 98.7909
132 66 1 103.042 102.784 98.8903
133 67 1 97.1259 100.795 99.7122
134 67 1 96.3233 101.319 99.0467
135 68 1 98.0178 102.841 99.9209
136 68 1 98.4402 101.776 99.5132
137 69 1 107.208 97.1145 98.6176
138 69 1 108.401 97.3522 98.4699
139 70 1 101.742 102.933 102.007
140 70 1 102.022 102.548 97.171
141 71 1 98.5968 101.785 100.552
142 71 1 99.5015 101.611 99.7785
143 72 1 98.7104 97.1545 98.0865
144 72 1 99.1174 98.2843 98.3119
145 73 1 99.2116 99.9522 102.245
146 73 1 98.8855 100.284 97.364
147 74 1 102.932 102.073 102.917
148 74 1 104.021 102.324 97.4051
149 75 1 100.249 101.566 97.5876
150 75 1 99.1525 101.254 97.9252
151 76 1 100.106 101.286 98.5632
152 76 1 99.1347 100.911 99.0537
153 77 1 107.943 102.421 98.1256
154 77 1 106.483 102.365 98.115
155 78 1 97.804 99.6435 100.954
156 78 1 97.9863 100.771 100.541
157 79 1 101.188 100.146 101.679
158 79 1 102.076 100.883 101.825
159 80 1 93.1363 97.2701 97.1792
160 80 1 94.4451 97.2117 97.1765
161 81 2 94.9398 102.973 98.6625
162 82 2 101.881 101.863 102.323
163 83 2 101.581 99.6476 100.201
164 84 2 100.628 102.576 100.729
165 85 2 99.7513 98.2869 101.446
166 86 2 101.211 102.299 99.1338
167 87 2 98.8695 97.7803 99.2149
168 88 2 106.285 97.4662 97.9255
169 89 2 100.664 100.187 100.677
170 90 2 97.9978 100.999 97.5645
171 91 2 95.7542 97.1382 102.923
172 92 2 99.162 99.446 98.1143
173 93 2 99.4511 101.016 101.991
174 94 2 94.8764 102.365 97.7538
175 95 2 102.502 99.8564 98.3581
176 96 2 102.629 97.8243 98.6023
177 97 2 102.876 100.939 102.833
178 98 2 91.2569 102.589 98.199
179 99 2 97.7575 98.5838 100.451
180 100 2 98.1335 102.554 98.8515
181 101 2 97.5428 101.802 100.182
182 102 2 97.4174 100.74 98.4928
183 103 2 95.45 101.708 98.3908
184 104 2 100.739 100.443 97.6019
185 105 2 102.393 97.5765 102.843
186 106 2 99.4168 101.167 100.907
187 107 2 100.723 97.2693 98.8448
188 108 2 101.059 100.674 99.8742
189 109 2 103.286 101.43 97.7918
190 110 2 99.0355 97.4777 97.0452
191 111 2 98.261 99.2116 101.982
192 112 2 101.242 101.647 98.2614
193 113 2 99.7746 97.5491 97.7949
194 114 2 99.2415 102.371 97.4395
195 115 2 105.072 102.334 98.046
196 116 2 101.151 97.2903 102.855
197 117 2 104.637 97.137 102.969
198 118 2 91.8309 97.169 97.1954
199 119 2 99.9123 98.9915 102.405
200 120 2 102.164 101.879 101.207
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0858222497884555e+01 1.0914177750211545e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.965 101.85 97.7057
2 1 1 101.877 100.814 98.2133
3 2 1 104.27 101.525 98.0083
4 2 1 105.46 101.547 97.7781
5 3 1 101.77 98.6632 98.024
6 3 1 101.697 99.7879 98.3271
7 4 1 98.564 98.4017 101.143
8 4 1 98.7914 97.5614 100.252
9 5 1 101.533 98.3133 100.63
10 5 1 100.848 98.229 101.627
11 6 1 93.5432 102.396 98.6412
12 6 1 92.2476 102.205 98.5683
13 7 1 103.758 102.334 102.423
14 7 1 102.887 101.531 102.235
15 8 1 94.0371 102.553 97.676
16 8 1 92.8229 102.491 97.6878
17 9 1 100.757 98.9884 100.377
18 9 1 101.508 99.1725 101.344
19 10 1 101.985 98.024 99.5972
20 10 1 101.562 99.0124 99.0904
21 11 1 103.7 101.399 102.982
22 11 1 104.72 102.016 103.123
23 12 1 99.4869 98.3564 99.8905
24 12 1 98.5999 98.7456 99.2035
25 13 1 102.413 102.178 98.5786
26 13 1 103.709 102.25 98.601
27 14 1 100.318 102.251 98.5055
28 14 1 99.2205 101.942 98.7946
29 15 1 97.2325 102.923 97.9967
30 15 1 95.9334 102.933 97.9066
31 16 1 102.323 102.197 99.6331
32 16 1 102.981 101.379 99.0863
33 17 1 100.513 101.309 100.634
34 17 1 100.008 101.858 101.592
35 18 1 98.6316 102.589 100.784
36 18 1 99.055 102.578 99.6146
37 19 1 101.323 102.656 98.1927
38 19 1 100.302 102.705 97.5415
39 20 1 99.8655 97.4212 99.7075
40 20 1 101.053 97.3669 99.9553
41 21 1 102.044 100.15 99.3229
42 21 1 102.336 101.037 100.127
43 22 1 100.706 99.5815 99.4869
44 22 1 100.681 98.3281 99.5492
45 23 1 100.189 99.9821 102.19
46 23 1 100.374 99.1356 101.332
47 24 1 101.448 101.699 100.232
48 24 1 101.139 101.797 101.423
49 25 1 98.1719 100.613 99.2464
50 25 1 99.012 99.7456 99.1729
51 26 1 98.9329 101.852 101.5
52 26 1 99.6268 102.122 100.508
53 27 1 99.3469 99.0832 101.246
54 27 1 99.8642 99.5291 100.24
55 28 1 98.3008 101.381 98.4721
56 28 1 97.3288 101.822 97.9932
57 29 1 96.8645 102.406 99.5547
58 29 1 95.7122 102.123 99.2224
59 30 1 96.061 97.1819 98.9155
60 30 1 97.4381 97.3459 99.065
61 31 1 100.054 100.517 100.14
62 31 1 99.7939 100.06 101.182
63 32 1 99.7636 100.369 98.0795
64 32 1 98.5609 100.24 98.2432
65 33 1 101.1 102.183 97.1893
66 33 1 100.002 101.918 102.71
67 34 1 99.7801 99.0388 99.0962
68 34 1 99.9743 100.213 99.1018
69 35 1 105.656 97.6789 96.9191
70 35 1 106.867 97.6962 102.758
71 36 1 93.6044 97.3849 98.2212
72 36 1 92.2838 97.2452 98.326
73 37 1 102.728 102.652 102.081
74 37 1 103.375 97.1985 102.954
75 38 1 99.63 97.1531 100.908
76 38 1 98.7128 97.4013 101.658
77 39 1 96.8908 102.776 102.851
78 39 1 97.7162 102.923 101.977
79 40 1 100.351 97.9426 100.52
80 40 1 100.488 97.2853 101.53
81 41 1 102.746 96.9768 97.8835
82 41 1 101.758 97.5792 97.8466
83 42 1 100.467 99.584 98.3791
84 42 1 101.014 100.544 98.8508
85 43 1 96.3576 102.05 97.4796
86 43 1 96.9604 101.005 97.3935
87 44 1 101.277 97.9978 98.7195
88 44 1 99.9619 98.0088 98.7974
89 45 1 105.621 102.643 97.3881
90 45 1 106.803 102.646 97.2004
91 46 1 100.892 101.359 102.469
92 46 1 99.9643 100.743 102.932
93 47 1 96.9441 97.8933 97.0727
94 47 1 97.9374 98.013 102.322
95 48 1 105 97.5229 97.8445
96 48 1 103.723 97.5003 98.1629
97 49 1 94.3656 101.79 98.3141
98 49 1 93.236 101.502 98.1005
99 50 1 98.0336 99.634 99.6943
100 50 1 98.9589 100.337 100.118
101 51 1 100.118 102.325 99.5663
102 51 1 99.5708 102.986 98.6851
103 52 1 100.009 99.6221 97.2261
104 52 1 99.5143 98.5002 97.2229
105 53 1 98.3078 102.191 97.752
106 53 1 97.9002 97.1186 97.0754
107 54 1 100.486 100.877 101.624
108 54 1 101.539 100.889 101.075
109 55 1 97.6699 101.997 102.895
110 55 1 98.271 101.253 102.161
111 56 1 100.702 98.5751 97.1036
