ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
91 46 1 101.314 100.191 97.4213
92 46 1 100.928 99.4026 98.2601
93 47 1 94.2876 99.3732 100.516
94 47 1 95.4829 99.3125 100.363
95 48 1 103.203 99.3666 102.318
96 48 1 102.072 99.758 102.605
97 49 1 104.554 100.223 99.6458
98 49 1 103.516 100.893 99.5935
99 50 1 98.9255 99.3376 99.955
100 50 1 99.7876 100.058 100.383
101 51 1 101.945 102.997 99.9128
102 51 1 100.996 97.3317 99.2737
103 52 1 100.182 99.6205 97.4472
104 52 1 100.04 99.9352 102.214
105 53 1 103.122 98.0911 102.923
106 53 1 104.068 97.56 97.4124
107 54 1 101.707 100.714 100.562
108 54 1 102.18 100.748 101.654
109 55 1 98.5995 101.076 99.2295
110 55 1 97.4737 100.972 98.7987
111 56 1 103.022 97.5326 97.9577
112 56 1 102.969 97.0594 99.0505
113 57 1 103.938 98.7962 97.0209
114 57 1 103.537 98.4255 101.898
115 58 1 96.1943 98.4545 100.629
116 58 1 97.3825 98.7104 100.694
117 59 1 100.512 99.1613 101.441
118 59 1 100.578 98.0567 101.952
119 60 1 97.254 100.103 100.476
120 60 1 98.2732 99.5998 100.872
121 61 1 94.1628 99.9917 99.5324
122 61 1 95.4898 99.9386 99.4884
123 62 1 101.165 101.236 97.6421
124 62 1 101.267 101.841 102.572
125 63 1 100.676 98.6384 97.4129
126 63 1 99.9629 98.9396 102.428
127 64 1 100.39 101.84 99.8354
128 64 1 101.174 101.036 99.6441
129 65 1 97.814 99.2834 99.9625
130 65 1 96.5894 99.3191 100.096
131 66 1 103.763 97.8414 98.9602
132 66 1 104.91 97.9163 99.2632
133 67 1 104.065 100.443 100.545
134 67 1 104.89 99.579 100.467
135 68 1 104.49 101.309 99.9127
136 68 1 103.561 102.005 99.5631
137 69 1 104.856 99.3997 97.195
138 69 1 105.782 99.405 98.0285
139 70 1 102.952 102.492 102.244
140 70 1 102.22 102.146 97.1707
141 71 1 98.608 100.381 100.256
142 71 1 99.4458 101.247 100.286
143 72 1 100.157 97.6174 98.703
144 72 1 99.9004 98.7735 98.4721
145 73 1 100.398 100.562 97.022
146 73 1 99.3725 100.343 97.6246
147 74 1 103.086 101.546 102.823
148 74 1 103.281 102.726 97.2196
149 75 1 100.485 100.499 98.0991
150 75 1 99.4247 100.86 98.5642
151 76 1 100.129 100.795 99.4866
152 76 1 99.4453 101.73 99.3014
153 77 1 105.624 98.5618 98.7379
154 77 1 104.627 97.9952 98.2404
155 78 1 94.8151 100.364 100.357
156 78 1 93.615 100.316 100.441
157 79 1 103.524 99.6202 100.883
158 79 1 102.537 99.7245 101.59
159 80 1 105.432 98.6084 100.661
160 80 1 93.7283 98.4296 100.611
161 81 2 97.0916 98.5013 99.5634
162 82 2 102.021 100.984 102.819
163 83 2 104.144 98.2668 99.9018
164 84 2 101.927 102.693 101.079
165 85 2 101.598 97.7274 100.651
166 86 2 101.372 102.2 99.3393
167 87 2 100.698 98.446 99.1265
168 88 2 104.392 99.3577 102.031
169 89 2 102.282 99.6081 100.496
170 90 2 98.3341 100.359 98.3077
171 91 2 94.951 98.3782 100.465
172 92 2 100.11 99.3728 99.5176
173 93 2 101.224 101.274 101.378
174 94 2 94.6273 100.157 98.5797
175 95 2 103.786 99.9717 98.8647
176 96 2 102.803 99.1012 97.3289
177 97 2 101.713 99.1416 97.508
178 98 2 93.8824 99.0912 98.7612
179 99 2 98.6168 98.5431 100.782
180 100 2 99.5717 102.539 100.117
181 101 2 105.296 100.573 100.48
182 102 2 96.7938 100.209 99.4755
183 103 2 105.797 99.991 99.7049
184 104 2 99.8331 99.8304 98.5868
185 105 2 101.78 102.753 102.222
186 106 2 100.561 101.019 100.518
187 107 2 102.67 98.233 98.7638
188 108 2 101.992 100.21 99.6257
189 109 2 102.803 101.617 98.9144
190 110 2 99.3589 99.3793 101.391
191 111 2 96.0435 100.354 100.38
192 112 2 100.747 101.518 98.7248
193 113 2 101.225 97.8874 98.2087
194 114 2 100.761 102.961 102.495
195 115 2 103.88 102.943 98.2766
196 116 2 102.338 97.3475 96.9808
197 117 2 104.188 101.155 101.36
198 118 2 104.276 98.8117 101.01
199 119 2 100.967 99.4829 102.592
200 120 2 102.906 100.429 102.549
ITEM: TIMESTEP
78000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3493154076695333e+01 1.0650684592330467e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.793 100.985 98.6344
2 1 1 100.92 100.198 98.9741
3 2 1 104.031 101.155 98.5837
4 2 1 104.491 100.315 97.8544
5 3 1 102.444 100.253 97.583
6 3 1 102.883 99.5056 98.426
7 4 1 100.648 98.117 100.907
8 4 1 99.5798 98.2765 101.491
9 5 1 102.84 98.0241 99.739
10 5 1 101.959 98.7396 100.089
11 6 1 95.8207 98.6025 99.7612
12 6 1 94.7262 99.0854 99.6573
13 7 1 103.722 100.066 101.844
14 7 1 103.826 99.8687 97.0647
15 8 1 106.411 99.8988 98.7786
16 8 1 105.161 99.9065 98.6749
17 9 1 102.384 99.3555 99.3714
18 9 1 103.02 98.9811 100.303
19 10 1 103.879 99.3466 97.9682
20 10 1 104.4 98.8217 98.9198
21 11 1 102.349 101.368 97.753
22 11 1 103.482 101.83 97.91
23 12 1 100.185 97.7524 100.014
24 12 1 99.735 98.8102 100.494
25 13 1 101.574 102.054 98.2234
26 13 1 102.673 102.414 98.1297
27 14 1 100.225 102.581 99.1988
28 14 1 100.737 102.79 100.278
29 15 1 99.1171 97.8159 100.329
30 15 1 97.9391 98.0044 100.274
31 16 1 102.178 101.312 99.5893
32 16 1 102.747 100.425 98.9365
33 17 1 103.113 100.442 100.919
34 17 1 102.349 101.383 100.832
35 18 1 100.957 102.875 101.368
36 18 1 99.8981 97.3447 101.022
37 19 1 100.821 102.775 98.3361
38 19 1 100.635 97.5766 97.4224
39 20 1 101.801 98.0083 99.3681
40 20 1 101.924 97.103 98.5987
41 21 1 103.997 99.4199 99.7852
42 21 1 103.037 100.052 99.9042
43 22 1 103.35 98.8419 99.136
44 22 1 103.736 98.32 98.1222
45 23 1 101.169 100.416 102.302
46 23 1 101.673 99.6543 101.614
47 24 1 102.983 102.255 101.109
48 24 1 102.242 101.708 101.855
49 25 1 97.9488 100.178 99.3042
50 25 1 99.1813 100.15 99.4129
51 26 1 101.39 101.894 100.409
52 26 1 100.334 102.059 101.006
53 27 1 101.333 98.68 101.848
54 27 1 101.175 99.1658 100.71
55 28 1 98.5827 101.74 100.092
56 28 1 97.5921 100.952 99.9321
57 29 1 105.49 101.028 99.2806
58 29 1 93.6376 100.868 99.317
59 30 1 98.2462 98.5794 99.4058
60 30 1 99.4993 98.5484 99.4083
61 31 1 100.818 100.001 100.051
62 31 1 100.808 100.165 101.221
63 32 1 98.7269 99.393 98.8006
64 32 1 97.4836 99.2855 99.0173
65 33 1 101.34 98.0666 102.806
66 33 1 101.654 97.0812 97.5091
67 34 1 105.383 99.0461 99.3983
68 34 1 93.5331 99.101 99.7483
69 35 1 103.95 100.95 102.575
70 35 1 103.448 100.691 97.6746
71 36 1 96.3092 99.2441 99.0111
72 36 1 95.1575 98.9997 98.6723
73 37 1 103.116 101.211 101.661
74 37 1 103.438 101.373 100.497
75 38 1 101.642 97.6975 101.62
76 38 1 102.189 98.6752 101.118
77 39 1 94.2569 98.1441 99.6236
78 39 1 106.062 98.1311 99.7051
79 40 1 102.751 97.2534 100.532
80 40 1 102.655 102.132 100.111
81 41 1 102.705 97.9573 101.772
82 41 1 102.192 98.6617 102.578
83 42 1 101.298 99.2911 99.4168
84 42 1 101.801 99.8833 98.4395
85 43 1 95.9014 100.07 98.4202
86 43 1 97.1355 100.026 98.3299
87 44 1 102.068 98.1606 97.6091
88 44 1 101.724 98.7644 98.5725
89 45 1 104.777 100.07 101.316
90 45 1 105.84 99.7643 100.837
91 46 1 101.302 100.16 97.4683
92 46 1 100.877 99.3835 98.2765
93 47 1 94.2458 99.412 100.577
94 47 1 95.4316 99.398 100.462
95 48 1 103.217 99.247 102.402
96 48 1 102.12 99.7805 102.624
97 49 1 104.686 100.32 99.5361
98 49 1 103.592 100.851 99.5166
99 50 1 98.8863 99.2975 99.9385
100 50 1 99.7861 99.95 100.415
101 51 1 102.077 97.0437 99.7388
102 51 1 100.969 97.2976 99.3461
103 52 1 100.111 99.571 97.3396
104 52 1 100.208 99.9132 102.118
105 53 1 103.161 98.1867 102.782
106 53 1 103.965 97.527 97.4224
107 54 1 101.608 100.664 100.597
108 54 1 102.126 100.638 101.642
109 55 1 98.5329 101.066 99.2721
110 55 1 97.4 101.017 98.8512
111 56 1 102.884 97.51 97.8881
112 56 1 102.953 97.0585 99.022
113 57 1 104.02 98.6975 97.1351
114 57 1 103.775 98.5089 101.88
115 58 1 96.1534 98.6148 100.811
116 58 1 97.3584 98.8547 100.835
117 59 1 100.381 99.0496 101.434
118 59 1 100.55 97.9014 101.913
119 60 1 97.1908 100.152 100.582
120 60 1 98.1953 99.6876 101.107
121 61 1 94.143 99.9428 99.5806
122 61 1 95.4529 99.9276 99.4323
123 62 1 101.204 101.342 97.5485
124 62 1 101.358 101.828 102.431
125 63 1 100.72 98.6709 97.4746
126 63 1 100.08 98.821 102.422
127 64 1 100.319 101.83 99.9755
128 64 1 101.111 101.099 99.5653
129 65 1 97.7794 99.4034 100.051
130 65 1 96.5829 99.3937 100.154
131 66 1 103.766 97.8133 99.0845
132 66 1 104.938 97.9481 99.4742
133 67 1 104.113 100.442 100.416
134 67 1 104.911 99.5712 100.278
135 68 1 104.522 101.319 99.8881
136 68 1 103.588 101.975 99.5135
137 69 1 104.898 99.3727 97.4497
138 69 1 105.869 99.2023 98.1795
139 70 1 103.213 102.217 102.201
140 70 1 102.229 102.257 102.906
141 71 1 98.4678 100.263 100.288
142 71 1 99.3298 100.99 100.115
143 72 1 100.094 97.6609 98.7813
144 72 1 99.9974 98.802 98.39
145 73 1 100.406 100.532 97.0355
146 73 1 99.3549 100.381 97.6317
147 74 1 103.03 101.444 102.936
148 74 1 103.166 102.633 97.2267
149 75 1 100.485 100.666 98.1054
150 75 1 99.3831 100.96 98.5495
151 76 1 100.098 100.697 99.4531
152 76 1 99.4769 101.685 99.3236
153 77 1 105.764 98.249 98.6274
154 77 1 104.647 97.7689 98.375
155 78 1 94.821 100.405 100.322
156 78 1 93.5979 100.487 100.482
157 79 1 103.769 99.5677 100.853
158 79 1 102.779 99.6251 101.525
159 80 1 105.631 98.7349 100.502
160 80 1 93.7826 98.4348 100.569
161 81 2 97.0348 98.5411 99.6743
162 82 2 101.992 100.916 102.762
163 83 2 104.012 98.3595 99.984
164 84 2 101.902 102.707 100.895
165 85 2 101.692 97.7256 100.531
166 86 2 101.375 102.207 99.2698
167 87 2 100.696 98.4633 99.1613
168 88 2 104.437 99.3712 102.259
169 89 2 102.217 99.7343 100.528
170 90 2 98.3723 100.35 98.325
171 91 2 94.9652 98.4484 100.534
172 92 2 100.116 99.4387 99.4277
173 93 2 101.257 101.275 101.414
174 94 2 94.6453 99.9669 98.6621
175 95 2 103.901 100.053 98.7966
176 96 2 102.816 99.1047 97.4222
177 97 2 101.74 99.1824 97.5177
178 98 2 93.884 98.8328 98.808
179 99 2 98.6 98.6735 100.883
180 100 2 99.5342 102.614 100.1
181 101 2 105.358 100.637 100.442
182 102 2 96.7294 100.168 99.4624
183 103 2 105.865 100.061 99.689
184 104 2 99.8124 99.9096 98.4987
185 105 2 102.217 102.805 101.896
186 106 2 100.438 100.952 100.542
187 107 2 102.672 98.1686 98.6715
188 108 2 101.877 100.246 99.5851
189 109 2 102.903 101.505 98.7879
190 110 2 99.2449 99.3194 101.634
191 111 2 96.031 100.408 100.338
192 112 2 100.579 101.632 98.7945
193 113 2 101.216 97.8824 98.3208
194 114 2 101.192 97.0547 102.421
195 115 2 103.734 102.916 98.3279
196 116 2 102.378 97.4718 102.769
197 117 2 104.16 101.074 101.39
198 118 2 104.627 98.9376 101.181
199 119 2 100.994 99.4348 102.687
200 120 2 102.94 100.404 102.477
ITEM: TIMESTEP
79000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3427759187975184e+01 1.0657224081202482e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.898 100.866 98.7682
2 1 1 100.89 100.239 98.9792
3 2 1 103.845 101.027 98.5454
4 2 1 104.583 100.319 97.9517
5 3 1 102.366 100.298 97.6537
6 3 1 102.932 99.6316 98.4722
7 4 1 100.646 98.247 100.74
8 4 1 99.5823 98.2367 101.336
9 5 1 102.906 97.8933 99.6953
10 5 1 102.008 98.6529 100.111
11 6 1 95.731 98.7635 99.6324
12 6 1 94.5581 99.1365 99.5887
13 7 1 103.747 100.096 101.832
14 7 1 103.98 99.9797 97.0438
15 8 1 106.483 100.067 98.7918
16 8 1 105.219 99.9827 98.7599
17 9 1 102.379 99.3348 99.3553
18 9 1 103.088 98.8769 100.236
19 10 1 103.906 99.3693 97.9534
20 10 1 104.396 98.9075 98.9157
21 11 1 102.539 101.336 97.909
22 11 1 103.685 101.834 97.8861
23 12 1 100.117 97.747 99.9248
24 12 1 99.7176 98.7906 100.383
25 13 1 101.799 101.921 98.426
26 13 1 102.815 102.413 98.144
27 14 1 100.298 102.493 99.1321
28 14 1 100.692 102.776 100.22
29 15 1 99.0779 97.7528 100.232
30 15 1 97.9033 98.0491 100.14
31 16 1 102.253 101.266 99.7427
32 16 1 102.882 100.533 99.0095
33 17 1 103.106 100.414 100.92
34 17 1 102.356 101.324 100.887
35 18 1 100.951 103.081 101.278
36 18 1 99.8328 97.3046 100.912
37 19 1 100.998 102.631 98.3265
38 19 1 100.676 97.3624 97.3834
39 20 1 101.708 98.0193 99.3462
40 20 1 101.983 97.0493 98.6463
41 21 1 104.119 99.372 99.8628
42 21 1 103.13 99.9922 99.9288
43 22 1 103.297 98.8269 99.1212
44 22 1 103.578 98.3676 98.0448
45 23 1 101.217 100.404 102.318
46 23 1 101.703 99.5938 101.59
47 24 1 102.949 102.18 101.176
48 24 1 102.192 101.699 101.935
49 25 1 97.9625 100.189 99.3234
50 25 1 99.1748 100.19 99.3357
51 26 1 101.467 101.773 100.378
52 26 1 100.567 102.063 101.074
53 27 1 101.325 98.6187 101.821
54 27 1 101.234 99.1552 100.717
55 28 1 98.4502 101.831 100.027
56 28 1 97.5503 101.015 99.8888
57 29 1 105.514 100.998 99.4221
58 29 1 93.5256 100.977 99.4977
59 30 1 98.1842 98.5841 99.2795
60 30 1 99.4067 98.5471 99.3681
61 31 1 100.85 100.098 100.085
62 31 1 100.787 100.089 101.274
63 32 1 98.7011 99.3737 98.7706
64 32 1 97.4681 99.3373 98.9441
65 33 1 101.342 98.021 102.822
66 33 1 101.739 97.1057 97.5307
67 34 1 105.383 99.1076 99.4961
68 34 1 93.4074 99.1516 99.775
69 35 1 103.911 101.012 102.523
70 35 1 103.394 100.646 97.6297
71 36 1 96.2039 99.2855 98.8369
72 36 1 95.0205 99.1569 98.6508
73 37 1 103.188 101.143 101.657
74 37 1 103.436 101.446 100.531
75 38 1 101.806 97.6471 101.636
76 38 1 102.149 98.6507 101.156
77 39 1 94.0695 98.2025 99.4247
78 39 1 106.007 98.1702 99.5504
79 40 1 102.773 97.35 100.728
80 40 1 102.75 102.247 100.118
81 41 1 102.894 97.9234 101.915
82 41 1 102.159 98.6585 102.492
83 42 1 101.311 99.2876 99.4772
84 42 1 101.863 99.8328 98.5541
85 43 1 95.8468 100.309 98.5976
86 43 1 97.0911 100.297 98.4443
87 44 1 102.137 98.144 97.6595
88 44 1 101.665 98.7572 98.5679
89 45 1 104.738 100.003 101.364
90 45 1 105.871 99.7162 101.089
91 46 1 101.353 100.136 97.4489
92 46 1 100.84 99.3843 98.2928
93 47 1 94.156 99.3163 100.613
94 47 1 95.3315 99.3871 100.428
95 48 1 103.254 99.3347 102.52
96 48 1 102.118 99.7238 102.703
97 49 1 104.715 100.272 99.6491
98 49 1 103.707 100.886 99.6104
99 50 1 98.8583 99.3252 99.8902
100 50 1 99.787 100.022 100.315
101 51 1 102.043 96.9978 99.7508
102 51 1 101.024 97.2786 99.258
103 52 1 100.124 99.5298 97.4167
104 52 1 100.043 99.8353 102.202
105 53 1 103.061 98.2719 103.003
106 53 1 103.991 97.6741 97.3706
107 54 1 101.651 100.537 100.655
108 54 1 102.204 100.615 101.699
109 55 1 98.5784 101.079 99.2492
110 55 1 97.5032 101.218 98.777
111 56 1 102.938 97.4921 97.8667
112 56 1 103.002 97.0349 99.0436
113 57 1 104.026 98.7057 97.0674
114 57 1 103.861 98.6338 101.832
115 58 1 96.1001 98.4921 100.677
116 58 1 97.3583 98.6927 100.759
117 59 1 100.366 99.0686 101.46
118 59 1 100.541 97.8853 101.831
119 60 1 97.2054 100.154 100.5
120 60 1 98.1793 99.5904 101.026
121 61 1 94.0888 100.069 99.6704
122 61 1 95.397 99.9608 99.5108
123 62 1 101.347 101.268 97.7389
124 62 1 101.291 101.857 102.631
125 63 1 100.693 98.6028 97.4756
126 63 1 100.112 98.738 102.406
127 64 1 100.32 101.755 99.9348
128 64 1 101.183 101.077 99.5809
129 65 1 97.7563 99.3322 99.981
130 65 1 96.533 99.3836 100.152
131 66 1 103.742 97.8284 98.9586
132 66 1 104.903 98.0257 99.3088
133 67 1 104.174 100.387 100.505
134 67 1 105.05 99.5889 100.414
135 68 1 104.546 101.369 100.193
136 68 1 103.703 102.027 99.6145
137 69 1 104.901 99.3285 97.4799
138 69 1 105.936 99.5395 98.067
139 70 1 103.29 102.102 102.194
140 70 1 102.331 102.232 102.988
141 71 1 98.4752 100.32 100.253
142 71 1 99.3837 101.118 100.188
143 72 1 100.123 97.6122 98.6041
144 72 1 99.8546 98.7968 98.3804
145 73 1 100.422 100.454 97.0081
146 73 1 99.3635 100.314 97.6509
147 74 1 103.102 101.503 102.988
148 74 1 103.273 102.698 97.1283
149 75 1 100.493 100.64 98.0406
150 75 1 99.4136 100.905 98.5121
151 76 1 100.104 100.73 99.4606
152 76 1 99.544 101.748 99.2259
153 77 1 105.717 98.608 98.608
154 77 1 104.67 98.016 98.2304
155 78 1 94.7187 100.265 100.543
156 78 1 93.4724 100.353 100.551
157 79 1 103.721 99.4808 100.924
158 79 1 102.763 99.6334 101.625
159 80 1 105.744 98.7659 100.493
160 80 1 93.7213 98.3039 100.425
161 81 2 96.9677 98.5827 99.5473
162 82 2 102.062 100.948 102.826
163 83 2 104.048 98.2449 99.9182
164 84 2 101.894 102.609 100.919
165 85 2 101.637 97.6733 100.562
166 86 2 101.447 102.167 99.334
167 87 2 100.639 98.4532 99.1004
168 88 2 104.462 99.457 102.268
169 89 2 102.347 99.5863 100.555
170 90 2 98.3165 100.394 98.2875
171 91 2 94.9228 98.4141 100.292
172 92 2 100.134 99.4178 99.4308
173 93 2 101.274 101.182 101.41
174 94 2 94.587 100.233 98.6764
175 95 2 104.013 99.9977 98.8722
176 96 2 102.777 99.1782 97.5526
177 97 2 101.708 99.1195 97.5256
178 98 2 93.7646 99.1162 98.6836
179 99 2 98.5779 98.6378 100.759
180 100 2 99.4899 102.555 100.001
181 101 2 105.397 100.616 100.575
182 102 2 96.7217 100.186 99.4468
183 103 2 105.94 100.065 99.7435
184 104 2 99.8169 99.8694 98.5168
185 105 2 102.392 102.773 101.862
186 106 2 100.506 100.953 100.609
187 107 2 102.566 98.1048 98.6601
188 108 2 101.963 100.25 99.6844
189 109 2 102.904 101.577 98.9649
190 110 2 99.1854 99.1661 101.674
191 111 2 95.9512 100.391 100.368
192 112 2 100.674 101.577 98.7962
193 113 2 101.223 97.8527 98.214
194 114 2 101.322 97.0559 102.333
195 115 2 103.863 102.964 98.1736
196 116 2 102.381 97.4547 102.741
197 117 2 104.249 101.127 101.352
198 118 2 104.563 98.717 100.812
199 119 2 100.994 99.3875 102.664
200 120 2 102.995 100.37 102.545
ITEM: TIMESTEP
80000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3361707069696934e+01 1.0663829293030307e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.893 100.914 98.6571
2 1 1 100.966 100.165 98.9033
3 2 1 104.069 101.171 98.6083
4 2 1 104.62 100.316 97.9456
5 3 1 102.533 100.292 97.6152
6 3 1 102.922 99.5408 98.4023
7 4 1 100.573 98.0622 100.89
8 4 1 99.5304 98.2513 101.455
9 5 1 102.923 98.1026 99.6956
10 5 1 102.028 98.749 100.178
11 6 1 95.705 98.5602 99.6831
12 6 1 94.6636 99.1318 99.5004
13 7 1 103.801 100.182 101.852
14 7 1 104.094 100.027 102.989
15 8 1 106.579 99.8479 98.7123
16 8 1 105.249 99.7677 98.6632
17 9 1 102.405 99.2726 99.3499
18 9 1 103.139 98.9995 100.252
19 10 1 103.928 99.4555 97.922
20 10 1 104.478 98.9675 98.8859
21 11 1 102.459 101.368 97.831
22 11 1 103.51 101.891 97.9425
23 12 1 100.073 97.7066 99.9209
24 12 1 99.6605 98.6949 100.452
25 13 1 101.732 101.932 98.516
26 13 1 102.7 102.507 98.1299
27 14 1 100.199 102.652 99.2208
28 14 1 100.657 102.81 100.326
29 15 1 99.0274 97.73 100.094
30 15 1 97.8864 97.9962 100.266
31 16 1 102.143 101.32 99.619
32 16 1 102.814 100.47 98.9483
33 17 1 103.137 100.451 100.933
34 17 1 102.371 101.395 100.837
35 18 1 100.914 103.011 101.397
36 18 1 99.8199 97.2773 100.942
37 19 1 100.942 102.698 98.3981
38 19 1 100.698 97.3991 97.4278
39 20 1 101.773 98.0832 99.3515
40 20 1 101.896 97.0233 98.7822
41 21 1 104.163 99.436 99.8527
42 21 1 103.131 99.9991 99.9013
43 22 1 103.431 98.9818 99.1149
44 22 1 103.635 98.4312 98.054
45 23 1 101.218 100.428 102.338
46 23 1 101.733 99.6494 101.606
47 24 1 102.972 102.159 101.148
48 24 1 102.349 101.719 102.036
49 25 1 97.998 100.03 99.4007
50 25 1 99.1904 100.133 99.4206
51 26 1 101.464 101.718 100.407
52 26 1 100.571 102.04 101.119
53 27 1 101.282 98.6816 101.795
54 27 1 101.159 99.2643 100.715
55 28 1 98.4984 101.787 99.9389
56 28 1 97.5865 100.92 99.8378
57 29 1 105.587 100.997 99.2686
58 29 1 93.5103 100.857 99.2155
59 30 1 98.1909 98.5486 99.3596
60 30 1 99.4248 98.5572 99.3988
61 31 1 100.828 100.065 100.035
62 31 1 100.877 100.199 101.275
63 32 1 98.735 99.3624 98.8195
64 32 1 97.4675 99.27 98.932
65 33 1 101.349 98.045 102.721
66 33 1 101.76 97.1656 97.5458
67 34 1 105.511 99.0396 99.4453
68 34 1 93.3689 99.1402 99.7092
69 35 1 103.917 101.049 102.566
70 35 1 103.519 100.756 97.7163
71 36 1 96.1718 99.1441 98.9465
72 36 1 94.9971 98.8577 98.5537
73 37 1 103.213 101.172 101.714
74 37 1 103.465 101.323 100.531
75 38 1 101.731 97.6736 101.761
76 38 1 102.231 98.635 101.199
77 39 1 94.074 98.2497 99.6758
78 39 1 106.194 98.1913 99.672
79 40 1 102.714 97.2671 100.711
80 40 1 102.631 102.171 100.13
81 41 1 102.777 97.8533 101.683
82 41 1 102.223 98.6553 102.387
83 42 1 101.347 99.3002 99.4204
84 42 1 101.922 99.8562 98.4902
85 43 1 95.7416 99.934 98.4049
86 43 1 97.0072 100.026 98.3242
87 44 1 102.116 98.2187 97.549
88 44 1 101.682 98.7755 98.5558
89 45 1 104.801 100.042 101.302
90 45 1 105.963 99.8601 100.958
91 46 1 101.399 100.301 97.6386
92 46 1 100.866 99.3596 98.1502
93 47 1 94.1878 99.4184 100.441
94 47 1 95.3992 99.4098 100.436
95 48 1 103.405 99.4158 102.52
96 48 1 102.196 99.7449 102.598
97 49 1 104.799 100.289 99.5248
98 49 1 103.693 100.839 99.5677
99 50 1 98.8389 99.3185 99.9888
100 50 1 99.7348 100.023 100.392
101 51 1 102.066 97.1119 99.8246
102 51 1 101.017 97.3772 99.3691
103 52 1 100.013 99.3714 97.4378
104 52 1 100.109 99.7926 102.227
105 53 1 103.138 98.3043 102.751
106 53 1 104.002 97.6837 97.3447
107 54 1 101.648 100.624 100.598
108 54 1 102.203 100.646 101.722
109 55 1 98.5383 100.967 99.2833
110 55 1 97.4849 100.86 98.7547
111 56 1 102.898 97.5788 97.8779
112 56 1 102.946 97.2092 99.0073
113 57 1 104.179 98.7187 97.0626
114 57 1 103.838 98.7871 101.798
115 58 1 96.0966 98.4509 100.73
116 58 1 97.2919 98.682 100.901
117 59 1 100.319 98.957 101.498
118 59 1 100.554 97.8874 101.951
119 60 1 97.2138 100.095 100.425
120 60 1 98.1826 99.5862 101.007
121 61 1 94.0773 100.018 99.5274
122 61 1 95.4178 99.9187 99.4338
123 62 1 101.266 101.452 97.7121
124 62 1 101.382 101.78 102.526
125 63 1 100.709 98.4813 97.5097
126 63 1 99.9436 98.7357 102.514
127 64 1 100.334 101.842 100.032
128 64 1 101.106 101.046 99.5696
129 65 1 97.7041 99.2199 100.033
130 65 1 96.5143 99.3104 100.099
131 66 1 103.753 97.9368 98.9774
132 66 1 104.927 98.0307 99.2755
133 67 1 104.256 100.469 100.467
134 67 1 105.147 99.6651 100.299
135 68 1 104.553 101.332 99.948
136 68 1 103.625 101.996 99.6056
137 69 1 104.972 99.3762 97.4088
138 69 1 106.031 99.2056 98.0112
139 70 1 103.324 102.142 102.16
140 70 1 102.317 102.295 102.919
141 71 1 98.5489 100.324 100.287
142 71 1 99.4036 101.13 100.121
143 72 1 100.191 97.6913 98.753
144 72 1 99.9496 98.8238 98.4549
145 73 1 100.397 100.31 97.1551
146 73 1 99.2949 100.248 97.6468
