ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
30 15 1 97.5135 102.255 97.7873
31 16 1 104.03 101.783 98.6569
32 16 1 105.359 101.638 98.6675
33 17 1 102.249 100.209 101.191
34 17 1 101.774 101.14 100.59
35 18 1 100.038 102.52 100.091
36 18 1 100.63 101.934 99.2714
37 19 1 101.783 102.42 98.037
38 19 1 100.772 102.789 97.3713
39 20 1 101.084 97.2031 98.371
40 20 1 101.919 102.652 99.0925
41 21 1 105.093 100.79 98.1421
42 21 1 103.799 100.787 98.0479
43 22 1 101.623 97.6949 100.59
44 22 1 101.425 97.6863 99.3599
45 23 1 99.6623 100.96 100.869
46 23 1 100.314 100.292 101.644
47 24 1 101.692 101.818 99.7323
48 24 1 101.789 102.192 100.881
49 25 1 97.1228 100.252 98.0664
50 25 1 98.3185 100.043 98.048
51 26 1 100.776 101.743 100.334
52 26 1 99.9178 101.248 99.8216
53 27 1 99.3132 100.16 101.842
54 27 1 100.173 99.2705 101.552
55 28 1 98.2204 101.655 99.0918
56 28 1 97.0613 102.019 98.7836
57 29 1 94.0428 102.138 100.326
58 29 1 93.4111 102.203 99.2359
59 30 1 97.9496 97.3596 97.9714
60 30 1 99.1189 97.8721 98.1992
61 31 1 101.929 100.515 99.0831
62 31 1 101.063 99.7759 99.4443
63 32 1 98.7518 101.126 98.3186
64 32 1 97.534 101.209 98.272
65 33 1 101.517 102.233 102.833
66 33 1 101.481 101.105 97.0732
67 34 1 100.601 101.274 101.247
68 34 1 101.746 101.341 101.636
69 35 1 103.565 102.812 97.1069
70 35 1 103.984 102.785 98.2475
71 36 1 95.5512 102.642 97.3051
72 36 1 94.2856 102.571 97.434
73 37 1 102.244 101.556 102.483
74 37 1 102.754 101.888 101.424
75 38 1 100.234 97.1664 100.978
76 38 1 100.218 102.69 102.118
77 39 1 97.2047 102.844 102.933
78 39 1 98.3684 102.516 97.0292
79 40 1 99.6901 98.1531 101.024
80 40 1 100.642 97.9319 100.266
81 41 1 101.727 97.9219 101.67
82 41 1 101.729 98.2374 102.776
83 42 1 100.487 99.6961 97.6752
84 42 1 101.549 99.7169 98.3475
85 43 1 92.9091 101.442 97.6949
86 43 1 94.2636 101.49 97.5711
87 44 1 103.073 98.1131 98.5004
88 44 1 101.754 98.3772 98.4639
89 45 1 103.279 102.74 101.941
90 45 1 102.438 97.4327 102.44
91 46 1 100.884 100.938 102.226
92 46 1 99.9005 100.544 102.731
93 47 1 97.5493 98.6476 97.4978
94 47 1 97.1958 99.7534 97.071
95 48 1 107.067 97.3045 98.3116
96 48 1 105.722 97.4983 98.4464
97 49 1 91.0888 101.867 98.6031
98 49 1 108.781 102.09 98.5591
99 50 1 99.822 99.9268 100.763
100 50 1 100.077 100.138 99.6137
101 51 1 100.495 97.0996 99.2138
102 51 1 99.4294 102.878 98.6797
103 52 1 98.9163 100.187 102.965
104 52 1 99.8401 99.4377 102.643
105 53 1 95.0006 102.099 98.1154
106 53 1 96.1758 102.127 98.1272
107 54 1 101.684 100.183 100.173
108 54 1 101.24 100.475 101.231
109 55 1 96.2241 100.536 97.3355
110 55 1 95.0219 100.561 97.3223
111 56 1 102.867 102.746 98.0353
112 56 1 102.802 97.8146 97.4684
113 57 1 90.5867 97.6808 98.32
114 57 1 91.8744 97.6337 98.2226
115 58 1 97.866 97.7803 102.851
116 58 1 98.7121 98.191 102.053
117 59 1 99.0983 97.3158 102.808
118 59 1 99.374 102.089 102.64
119 60 1 97.8271 100.561 97.3165
120 60 1 98.2472 99.3712 97.1875
121 61 1 93.7036 101.466 98.4958
122 61 1 94.9467 101.079 98.339
123 62 1 99.9534 102.12 101.183
124 62 1 99.7725 101.237 101.96
125 63 1 101.017 97.9505 97.5507
126 63 1 100.123 97.7431 102.695
127 64 1 100.593 100.739 97.4895
128 64 1 101.654 100.082 97.335
129 65 1 98.8343 99.2852 102.278
130 65 1 98.028 100.192 102.271
131 66 1 102.979 102.872 99.1524
132 66 1 102.203 102.926 100.081
133 67 1 93.1002 102.032 100.904
134 67 1 92.5697 101.914 99.833
135 68 1 94.8849 102.226 102.438
136 68 1 93.7244 101.976 102.685
137 69 1 90.5615 102.637 98.0408
138 69 1 91.8668 102.473 98.0465
139 70 1 101.209 96.9984 101.284
140 70 1 101.236 97.2979 102.43
141 71 1 99.5446 100.742 98.9295
142 71 1 100.551 100.165 98.5819
143 72 1 100.182 98.6508 97.3851
144 72 1 100.053 99.1765 98.4599
145 73 1 97.6316 101.704 102.654
146 73 1 96.4399 102.032 102.71
147 74 1 102.071 102.524 101.965
148 74 1 102.59 102.48 97.0594
149 75 1 98.2982 101.527 97.4624
150 75 1 96.9288 101.403 97.4474
151 76 1 100.31 102.363 98.2663
152 76 1 99.3538 102.571 97.6521
153 77 1 92.4787 102.853 98.9744
154 77 1 91.2427 102.923 98.8807
155 78 1 95.7815 101.141 102.448
156 78 1 94.5488 101.187 102.469
157 79 1 101.228 99.0404 97.3889
158 79 1 100.805 99.9116 102.604
159 80 1 94.3272 97.6266 97.9415
160 80 1 95.467 97.7574 97.4774
161 81 2 96.6417 97.1104 97.8756
162 82 2 100.999 102.059 101.824
163 83 2 101.418 98.671 99.9629
164 84 2 101.073 102.776 100.203
165 85 2 100.593 97.7872 101.755
166 86 2 102.757 101.864 98.6271
167 87 2 100.42 98.1654 98.4579
168 88 2 108.403 97.1778 98.1861
169 89 2 101.326 99.5497 101.749
170 90 2 95.5831 101.513 97.4653
171 91 2 96.642 97.9056 97.1403
172 92 2 99.2958 99.3798 97.6143
173 93 2 100.683 100.574 100.389
174 94 2 91.5143 101.373 97.7889
175 95 2 106.406 101.047 98.212
176 96 2 104.441 97.9585 98.5656
177 97 2 101.428 100.784 98.1181
178 98 2 93.1411 102.434 98.0085
179 99 2 99.1049 99.0152 101.218
180 100 2 99.4462 101.82 98.9523
181 101 2 94.1479 101.876 101.527
182 102 2 96.2612 101.094 98.2843
183 103 2 92.4112 101.751 98.6482
184 104 2 99.602 100.386 97.9243
185 105 2 102.411 97.1753 101.134
186 106 2 101.018 100.902 99.4132
187 107 2 102.21 97.4797 98.4691
188 108 2 102.544 100.414 98.0846
189 109 2 107.409 102.181 98.373
190 110 2 99.1239 98.5003 97.0176
191 111 2 96.951 100.766 102.446
192 112 2 99.6576 101.523 97.6603
193 113 2 99.989 97.4825 97.7308
194 114 2 100.489 101.765 102.761
195 115 2 103.5 101.886 97.6789
196 116 2 101.891 97.2584 97.4278
197 117 2 103.278 101.769 102.527
198 118 2 93.1042 97.6097 98.2353
199 119 2 98.6565 101.092 102.369
200 120 2 101.849 100.429 102.217
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0389513542525435e+01 1.0961048645747456e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.988 101.755 97.2715
2 1 1 105.784 101.489 97.2545
3 2 1 107.669 100.987 98.7964
4 2 1 106.605 101.584 98.9322
5 3 1 105.026 99.0069 98.4634
6 3 1 105.751 100.01 98.3334
7 4 1 99.4553 97.2998 101.952
8 4 1 99.6462 98.4267 102.198
9 5 1 100.987 98.6752 101.227
10 5 1 100.802 98.8012 102.479
11 6 1 95.5189 102.992 98.221
12 6 1 94.2804 102.761 98.3904
13 7 1 102.912 100.789 102.034
14 7 1 102.736 100.754 97.2217
15 8 1 109.282 101.276 97.5927
16 8 1 107.875 101.168 97.7962
17 9 1 100.821 99.6577 100.756
18 9 1 101.906 99.1788 101.057
19 10 1 103.6 97.8893 99.4272
20 10 1 102.402 98.0595 99.574
21 11 1 106.234 102.152 98.0341
22 11 1 104.905 102.092 97.8162
23 12 1 100.511 98.8083 99.5354
24 12 1 100.098 98.8349 100.652
25 13 1 101.041 101.815 97.8406
26 13 1 102.301 101.603 97.7601
27 14 1 101.693 101.675 98.7556
28 14 1 100.55 101.309 98.6396
29 15 1 98.8774 102.446 97.97
30 15 1 97.688 102.212 97.8129
31 16 1 104.157 101.674 98.6315
32 16 1 105.436 101.589 98.5785
33 17 1 102.245 100.174 101.348
34 17 1 101.834 101.166 100.699
35 18 1 99.9804 102.597 100.136
36 18 1 100.651 102.074 99.3631
37 19 1 101.84 102.483 98.036
38 19 1 100.871 102.85 97.3646
39 20 1 101.157 97.2647 98.4006
40 20 1 101.93 102.633 99.1203
41 21 1 105.11 100.782 97.9367
42 21 1 103.81 100.677 98.0344
43 22 1 101.52 97.6389 100.702
44 22 1 101.424 97.6761 99.4708
45 23 1 99.6538 100.932 101.042
46 23 1 100.344 100.295 101.802
47 24 1 101.669 101.812 99.8423
48 24 1 101.69 102.28 100.95
49 25 1 96.901 100.028 97.7724
50 25 1 98.0397 99.7048 98.1685
51 26 1 100.782 101.894 100.544
52 26 1 99.9287 101.345 99.9564
53 27 1 99.3031 100.198 101.962
54 27 1 100.145 99.2756 101.764
55 28 1 98.3301 101.775 98.6291
56 28 1 97.0914 101.697 98.5645
57 29 1 93.8377 102.154 100.066
58 29 1 93.3087 102.284 98.9641
59 30 1 98.0138 97.3703 97.8483
60 30 1 99.2396 97.9347 98.076
61 31 1 101.861 100.441 99.2059
62 31 1 100.904 99.8326 99.6417
63 32 1 98.6005 100.678 98.4032
64 32 1 97.398 100.675 98.4305
65 33 1 101.639 102.342 102.877
66 33 1 101.525 101.157 97.1473
67 34 1 100.6 101.274 101.376
68 34 1 101.744 101.344 101.756
69 35 1 103.707 102.733 97.2458
70 35 1 103.854 102.711 98.4369
71 36 1 95.6887 102.606 97.2411
72 36 1 94.3922 102.581 97.3423
73 37 1 102.344 101.523 102.57
74 37 1 102.86 101.761 101.501
75 38 1 100.434 97.0186 101.114
76 38 1 100.376 102.841 102.313
77 39 1 97.3407 102.822 102.918
78 39 1 98.4743 102.337 102.948
79 40 1 99.5544 97.9106 100.991
80 40 1 100.532 97.8811 100.231
81 41 1 101.852 98.159 101.615
82 41 1 101.816 98.4074 102.82
83 42 1 100.431 99.6846 97.7406
84 42 1 101.484 99.7394 98.3926
85 43 1 92.8846 101.52 97.4181
86 43 1 94.2768 101.507 97.3993
87 44 1 103.087 98.1623 98.5284
88 44 1 101.739 98.4946 98.4512
89 45 1 103.162 102.788 102.141
90 45 1 102.132 97.3979 102.442
91 46 1 100.91 100.949 102.331
92 46 1 99.9119 100.48 102.818
93 47 1 96.5626 98.7088 97.25
94 47 1 97.2475 99.6081 102.76
95 48 1 107.067 97.1734 98.2021
96 48 1 105.741 97.5103 98.2609
97 49 1 91.0063 101.767 98.3543
98 49 1 108.892 101.917 98.3764
99 50 1 99.8175 99.8656 100.923
100 50 1 99.9649 100.281 99.7894
101 51 1 100.464 97.2309 99.2237
102 51 1 99.4083 102.987 98.8004
103 52 1 98.9026 100.155 97.1186
104 52 1 99.8089 99.3578 102.853
105 53 1 95.0221 102.05 98.06
106 53 1 96.222 102.092 98.1322
107 54 1 101.679 100.204 100.287
108 54 1 101.27 100.48 101.368
109 55 1 96.1658 100.5 97.1488
110 55 1 95.0171 100.783 96.9211
111 56 1 102.909 97.0817 98.0034
112 56 1 102.559 98.1425 97.5935
113 57 1 109.452 97.4835 98.4292
114 57 1 91.3765 97.5951 97.973
115 58 1 97.411 97.9799 102.636
116 58 1 98.5484 98.2206 102.151
117 59 1 99.0948 97.2579 102.987
118 59 1 99.4227 102.172 102.415
119 60 1 97.8279 100.487 97.3896
120 60 1 98.2211 99.3382 97.2039
121 61 1 93.5827 101.494 98.2296
122 61 1 94.8572 101.021 98.1774
123 62 1 99.9352 102.083 101.289
124 62 1 99.7691 101.226 102.09
125 63 1 101.064 98.0616 97.6139
126 63 1 100.04 97.7597 102.924
127 64 1 100.653 100.759 97.6095
128 64 1 101.711 100.131 97.4103
129 65 1 98.8733 99.299 102.347
130 65 1 98.1058 100.237 102.299
131 66 1 103.047 102.945 99.1815
132 66 1 102.226 102.974 100.111
133 67 1 93.1253 101.574 100.598
134 67 1 92.5404 101.787 99.5622
135 68 1 94.4536 102.795 102.16
136 68 1 93.6559 101.992 102.569
137 69 1 90.505 102.591 97.8185
138 69 1 91.8482 102.494 97.7697
139 70 1 101.326 97.0897 101.626
140 70 1 101.082 97.6588 102.567
141 71 1 99.6148 100.857 98.9206
142 71 1 100.576 100.292 98.6913
143 72 1 100.115 98.6143 97.6263
144 72 1 100.046 99.3449 98.6513
145 73 1 97.706 101.605 102.798
146 73 1 96.581 102.06 102.977
147 74 1 102.177 102.392 101.948
148 74 1 102.69 102.401 97.1334
149 75 1 98.4151 101.413 97.6105
150 75 1 97.0143 101.286 97.6038
151 76 1 100.355 102.419 98.3964
152 76 1 99.8322 102.5 97.3494
153 77 1 92.3719 102.825 98.6794
154 77 1 91.1917 102.761 98.683
155 78 1 95.9011 101.294 102.344
156 78 1 94.7385 101.692 102.245
157 79 1 101.338 99.0965 97.5228
158 79 1 100.816 99.9132 102.712
159 80 1 93.8423 97.4839 97.6316
160 80 1 95.0671 97.6014 97.3301
161 81 2 96.7416 102.965 97.8117
162 82 2 100.997 102.1 101.918
163 83 2 101.488 98.654 100.076
164 84 2 101.116 102.801 100.105
165 85 2 100.466 97.905 101.743
166 86 2 102.86 102.057 98.5563
167 87 2 100.459 98.2231 98.5217
168 88 2 108.401 96.8788 98.0775
169 89 2 101.294 99.5505 101.856
170 90 2 95.6538 101.495 97.4598
171 91 2 96.2786 97.5539 96.9693
172 92 2 99.1717 99.3911 97.8736
173 93 2 100.704 100.691 100.491
174 94 2 91.4529 101.388 97.4336
175 95 2 106.45 101.021 98.0058
176 96 2 104.43 97.9009 98.4813
177 97 2 101.516 100.837 98.1805
178 98 2 93.1829 102.506 97.8452
179 99 2 99.1347 98.9312 101.315
180 100 2 99.523 101.914 98.8477
181 101 2 94.0587 102.044 101.29
182 102 2 96.155 100.919 98.2463
183 103 2 92.3392 101.793 98.3639
184 104 2 99.7322 100.424 97.9855
185 105 2 102.427 97.217 101.228
186 106 2 100.999 100.973 99.5731
187 107 2 102.182 97.5461 98.595
188 108 2 102.571 100.296 98.2182
189 109 2 107.547 102.06 98.2869
190 110 2 99.0871 98.4823 97.1293
191 111 2 97.0201 100.773 102.5
192 112 2 99.7576 101.53 97.8004
193 113 2 100.133 97.4134 97.9413
194 114 2 100.486 101.766 102.859
195 115 2 103.561 101.816 97.7723
196 116 2 101.84 97.3769 97.4799
197 117 2 103.432 101.707 102.595
198 118 2 92.6039 97.4743 97.7682
199 119 2 98.8519 101.149 102.602
200 120 2 101.892 100.441 102.37
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0292926547867680e+01 1.0970707345213232e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.076 101.633 97.5855
2 1 1 105.885 101.476 97.4262
3 2 1 107.284 101.331 99.1028
4 2 1 106.334 102.075 99.2239
5 3 1 105.125 98.8963 98.3372
6 3 1 105.82 99.9372 98.3359
7 4 1 99.3262 97.3161 102.007
8 4 1 99.6409 98.4655 102.275
9 5 1 101.01 98.4705 101.011
10 5 1 100.81 98.6918 102.238
11 6 1 95.565 97.3895 98.0747
12 6 1 94.3202 97.2547 98.1001
13 7 1 102.882 100.723 101.916
14 7 1 102.744 100.657 97.0973
15 8 1 109.354 101.412 97.9619
16 8 1 107.93 101.181 98.1616
17 9 1 100.708 99.4667 100.597
18 9 1 101.846 99.1739 100.843
19 10 1 103.752 97.4718 99.2408
20 10 1 102.576 97.8073 99.4596
21 11 1 106.337 102.177 98.1481
22 11 1 104.975 102.017 97.8599
23 12 1 100.483 98.6218 99.7007
24 12 1 99.9218 98.5774 100.784
25 13 1 101.06 101.77 97.6806
26 13 1 102.341 101.486 97.6355
27 14 1 101.772 101.517 98.6772
28 14 1 100.55 101.279 98.4665
29 15 1 98.9063 102.406 97.7624
30 15 1 97.6665 102.341 97.7211
31 16 1 104.219 101.793 98.5951
32 16 1 105.509 101.645 98.7038
33 17 1 102.149 100.168 101.22
34 17 1 101.622 101.096 100.627
35 18 1 99.9668 102.5 100.182
36 18 1 100.472 101.903 99.3114
37 19 1 101.911 102.374 97.953
38 19 1 100.92 102.802 97.4044
39 20 1 101.221 97.2509 98.3817
40 20 1 101.923 102.482 99.0462
41 21 1 105.168 100.871 98.1238
42 21 1 103.864 100.776 98.1244
43 22 1 101.51 97.5002 100.626
44 22 1 101.539 97.4894 99.4002
45 23 1 99.5228 100.886 100.974
46 23 1 100.232 100.269 101.664
47 24 1 101.72 101.708 99.762
48 24 1 101.597 102.296 100.836
49 25 1 96.9923 100.319 98.1693
50 25 1 98.1351 99.8123 98.2718
51 26 1 100.771 101.729 100.331
52 26 1 99.7658 101.206 99.9589
53 27 1 99.2209 100.156 101.885
54 27 1 100.036 99.2494 101.66
55 28 1 98.2656 101.944 98.5293
56 28 1 97.0756 102.116 98.6576
57 29 1 93.9744 102.094 100.214
58 29 1 93.3013 102.544 99.2751
59 30 1 98.0593 97.4134 97.8329
60 30 1 99.2585 97.9184 98.1894
61 31 1 101.724 100.456 99.0088
62 31 1 100.894 99.7613 99.5311
63 32 1 98.6495 100.789 98.3773
64 32 1 97.49 101.138 98.632
65 33 1 101.653 102.349 102.784
66 33 1 101.517 101.177 102.927
67 34 1 100.515 101.355 101.279
68 34 1 101.643 101.349 101.686
69 35 1 103.829 102.662 97.0388
70 35 1 103.833 102.807 98.2155
71 36 1 95.6263 102.658 97.2979
72 36 1 94.3668 102.515 97.3353
73 37 1 102.361 101.489 102.485
74 37 1 102.871 101.698 101.426
75 38 1 100.552 102.869 101.06
76 38 1 100.292 102.864 102.272
77 39 1 97.2006 102.938 102.748
78 39 1 98.3173 102.551 102.837
79 40 1 99.4931 97.4098 100.882
80 40 1 100.509 97.7105 100.32
81 41 1 101.928 98.065 101.536
82 41 1 101.834 98.2916 102.687
83 42 1 100.513 99.6997 97.6645
84 42 1 101.601 99.6659 98.2326
85 43 1 92.7731 101.574 97.8206
86 43 1 94.1562 101.514 97.6793
87 44 1 103.167 97.9444 98.486
88 44 1 101.852 98.2256 98.681
89 45 1 103.184 102.638 101.93
90 45 1 102.261 97.2777 102.42
91 46 1 100.769 100.978 102.217
92 46 1 99.8566 100.416 102.733
93 47 1 96.6481 98.65 97.4764
94 47 1 97.1502 99.7024 97.2439
95 48 1 107.21 97.1822 98.0797
96 48 1 105.857 97.4172 98.2314
97 49 1 91.05 102.125 98.7662
98 49 1 109.07 102.199 98.6235
99 50 1 99.564 99.785 100.867
100 50 1 99.9154 100.064 99.7754
101 51 1 100.41 97.1499 99.1279
102 51 1 99.3201 102.828 98.7267
103 52 1 98.928 100.154 97.1847
104 52 1 99.8451 99.3753 102.869
105 53 1 94.9442 102.383 98.207
106 53 1 96.1452 102.35 98.2123
107 54 1 101.585 100.113 100.232
108 54 1 101.165 100.46 101.333
109 55 1 96.1897 100.64 97.5356
110 55 1 95.1007 100.881 97.0492
111 56 1 102.983 97.1419 97.616
112 56 1 102.491 98.2031 97.6726
113 57 1 109.579 97.5561 97.6241
114 57 1 91.3017 97.2347 97.3776
115 58 1 97.4235 98.0243 102.92
116 58 1 98.5208 98.1884 102.366
117 59 1 99.0235 97.3564 97.1329
118 59 1 99.3502 102.242 102.499
119 60 1 97.8885 100.484 97.4829
120 60 1 98.2114 99.3406 97.2961
121 61 1 93.6653 101.697 98.6613
122 61 1 94.9587 101.349 98.5616
123 62 1 99.7871 102.209 101.413
124 62 1 99.7229 101.213 102.072
125 63 1 101.026 98.0625 97.6318
126 63 1 100.003 97.7354 97.0278
127 64 1 100.631 100.774 97.3906
128 64 1 101.682 100.123 97.2583
129 65 1 98.8668 99.2958 102.429
130 65 1 98.0109 100.18 102.432
131 66 1 103.032 102.671 99.1855
132 66 1 102.203 102.778 100.02
133 67 1 93.1978 101.679 100.92
134 67 1 93.0356 101.561 99.7048
135 68 1 94.184 102.812 102.291
136 68 1 93.4475 102.159 102.96
137 69 1 90.5142 102.611 97.9705
138 69 1 91.8678 102.52 97.9454
139 70 1 101.384 97.1346 101.623
140 70 1 101.015 97.6344 102.593
141 71 1 99.6966 100.74 98.9929
142 71 1 100.71 100.246 98.5584
143 72 1 100.086 98.6021 97.6912
144 72 1 100.284 99.2612 98.6775
145 73 1 97.6877 101.678 102.749
146 73 1 96.5813 102.138 97.1284
147 74 1 102.136 102.334 101.838
148 74 1 102.754 102.339 96.9509
149 75 1 98.3786 101.492 97.5531
150 75 1 97.0128 101.372 97.7065
151 76 1 100.404 102.338 98.2872
152 76 1 99.8539 102.662 97.3024
153 77 1 92.4297 97.1746 98.6194
154 77 1 91.2768 97.3018 98.4559
155 78 1 95.9836 101.394 102.611
156 78 1 94.8724 101.919 102.511
157 79 1 101.381 99.0715 97.2824
158 79 1 100.854 99.945 102.581
159 80 1 93.6843 97.3953 97.1517
160 80 1 94.9377 97.5403 97.0864
161 81 2 96.787 97.1393 97.7545
162 82 2 100.933 102.12 101.877
163 83 2 101.605 98.4613 99.9455
164 84 2 101.065 102.669 99.9662
165 85 2 100.324 97.8376 101.575
166 86 2 102.909 101.892 98.487
167 87 2 100.504 98.1783 98.5873
168 88 2 108.566 102.888 97.9297
169 89 2 101.207 99.5175 101.678
170 90 2 95.5856 101.608 97.6981
171 91 2 96.1849 97.6505 97.0046
172 92 2 99.3473 99.5392 97.9843
173 93 2 100.538 100.52 100.491
174 94 2 91.3811 101.523 97.907
175 95 2 106.517 101.006 98.3111
176 96 2 104.541 97.7623 98.3766
177 97 2 101.48 100.758 98.0067
178 98 2 93.2168 102.592 97.9274
179 99 2 98.9625 98.8626 101.419
180 100 2 99.476 101.757 98.6249
181 101 2 94.2759 101.992 101.39
182 102 2 96.2134 101.23 98.5507
183 103 2 92.3806 101.965 98.7669
184 104 2 99.7602 100.525 97.9609
185 105 2 102.439 97.0627 101.119
186 106 2 100.887 100.878 99.6001
187 107 2 102.289 97.3257 98.4349
188 108 2 102.576 100.435 98.136
189 109 2 107.713 102.226 98.4235
190 110 2 99.1129 98.5189 97.2773
191 111 2 97.0062 100.794 102.705
192 112 2 99.7069 101.585 97.5898
193 113 2 100.161 97.3748 98.0344
194 114 2 100.453 101.836 102.794
195 115 2 103.637 101.757 97.6509
196 116 2 101.825 97.3659 97.4673
197 117 2 103.468 101.611 102.508
198 118 2 92.4994 97.2709 97.3754
199 119 2 98.7088 101.051 102.554
200 120 2 101.882 100.442 102.253
ITEM: TIMESTEP
119000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0195368837775462e+01 1.0980463116222454e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.034 101.569 97.2694
2 1 1 105.853 101.303 97.2213
3 2 1 107.521 101.249 98.8462
4 2 1 106.572 101.895 98.8191
5 3 1 105.406 98.924 98.14
6 3 1 105.935 99.986 97.9972
7 4 1 99.4527 97.2964 102.158
8 4 1 99.6969 98.4384 102.345
9 5 1 101.085 98.5932 101.17
10 5 1 100.826 98.7127 102.404
11 6 1 95.5137 97.3799 97.9981
12 6 1 94.2437 97.1265 98.095
13 7 1 102.971 100.772 101.934
14 7 1 102.794 100.727 97.1198
15 8 1 109.364 101.132 97.7797
16 8 1 107.934 101.097 97.8839
17 9 1 100.724 99.5716 100.723
18 9 1 101.879 99.304 100.905
19 10 1 103.792 97.8058 99.3808
20 10 1 102.591 97.8436 99.4693
21 11 1 106.282 102.116 97.8461
22 11 1 104.975 101.9 97.6093
23 12 1 100.583 98.721 99.7831
24 12 1 100.078 98.6188 100.897
25 13 1 101.015 101.769 97.755
26 13 1 102.315 101.554 97.6416
27 14 1 101.675 101.645 98.7777
28 14 1 100.514 101.254 98.5545
29 15 1 98.8681 102.427 97.9164
30 15 1 97.6142 102.369 97.9226
31 16 1 104.158 101.711 98.5224
32 16 1 105.425 101.596 98.5256
33 17 1 102.193 100.236 101.235
34 17 1 101.653 101.195 100.722
35 18 1 100.035 102.703 100.164
36 18 1 100.528 101.933 99.3688
37 19 1 101.858 102.403 98.0486
38 19 1 100.884 102.822 97.4358
39 20 1 101.214 97.1859 98.4616
40 20 1 102.032 102.582 99.1491
41 21 1 105.194 100.828 97.873
42 21 1 103.909 100.74 98.0082
43 22 1 101.511 97.5124 100.685
44 22 1 101.504 97.5946 99.4516
45 23 1 99.5876 100.85 101.024
46 23 1 100.27 100.23 101.736
47 24 1 101.805 101.772 99.8201
48 24 1 101.78 102.302 100.903
49 25 1 96.9409 100.265 98.0056
50 25 1 98.0911 99.8748 98.2442
51 26 1 100.822 101.81 100.404
52 26 1 99.9133 101.216 100.006
53 27 1 99.2426 100.146 101.909
54 27 1 100.088 99.2442 101.765
55 28 1 98.2377 101.849 98.6576
56 28 1 97.0347 101.921 98.7215
57 29 1 93.3985 102.322 100.45
58 29 1 93.0661 102.393 99.2679
59 30 1 98.0721 97.5 97.881
60 30 1 99.3163 97.9258 98.2609
61 31 1 101.924 100.552 99.1109
62 31 1 101.08 99.8202 99.6106
63 32 1 98.6656 100.875 98.3035
64 32 1 97.469 101.069 98.4254
65 33 1 101.615 102.299 102.846
66 33 1 101.515 101.165 97.01
67 34 1 100.534 101.357 101.334
68 34 1 101.711 101.282 101.771
69 35 1 103.759 102.735 97.0656
70 35 1 103.129 102.853 98.0549
71 36 1 95.7052 102.635 97.1962
72 36 1 94.4196 102.395 97.334
73 37 1 102.425 101.536 102.521
74 37 1 102.763 101.726 101.403
75 38 1 100.639 102.771 101.078
76 38 1 100.451 102.87 102.305
77 39 1 96.9655 102.548 102.887
78 39 1 98.1826 102.569 102.9
79 40 1 99.6073 97.3139 101.022
80 40 1 100.52 97.7269 100.321
81 41 1 101.895 98.0477 101.643
82 41 1 101.855 98.366 102.79
83 42 1 100.464 99.6856 97.8278
84 42 1 101.614 99.8357 98.3081
85 43 1 92.6144 101.528 97.7174
86 43 1 94.0466 101.446 97.5972
