ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
179 99 2 98.7272 99.3207 99.9907
180 100 2 97.9448 101.963 99.5755
181 101 2 103.886 102.196 101.011
182 102 2 96.853 100.355 99.0641
183 103 2 96.1484 101.08 100.632
184 104 2 99.1367 100.71 97.532
185 105 2 95.9921 101.911 97.4276
186 106 2 99.2717 101.145 100.306
187 107 2 103.865 97.8991 99.4918
188 108 2 100.103 100.548 99.5473
189 109 2 101.919 101.202 99.0321
190 110 2 99.2276 99.0221 101.857
191 111 2 96.6378 98.972 101.586
192 112 2 99.6683 101.922 98.567
193 113 2 100.799 98.2229 98.2646
194 114 2 99.0627 102.473 102.55
195 115 2 103.225 102.161 98.0671
196 116 2 101.752 97.1235 98.1847
197 117 2 96.3798 100.895 101.79
198 118 2 97.0016 101.681 102.239
199 119 2 101.387 100.3 102.52
200 120 2 101.589 101.244 102.038
ITEM: TIMESTEP
34000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5809354239015434e+01 1.0419064576098457e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.356 101.474 97.9965
2 1 1 100.145 101.335 97.7406
3 2 1 103.023 101.495 99.0751
4 2 1 95.7956 101.705 99.2677
5 3 1 102.416 98.8517 98.4384
6 3 1 101.298 99.3601 98.4763
7 4 1 99.4549 98.8607 100.747
8 4 1 98.6013 98.2323 100.139
9 5 1 102.687 98.82 100.03
10 5 1 101.57 99.2495 100.065
11 6 1 97.3082 99.213 99.189
12 6 1 97.002 98.2697 98.5252
13 7 1 103.61 100.596 102.301
14 7 1 102.494 100.372 102.001
15 8 1 103.132 100.382 99.0825
16 8 1 102.14 100.188 98.4284
17 9 1 101.305 100.292 100.444
18 9 1 102.45 99.7732 100.501
19 10 1 95.9903 98.6747 98.7573
20 10 1 96.1821 99.5207 99.4767
21 11 1 102.586 101.211 98.0838
22 11 1 103.758 101.14 98.3512
23 12 1 99.6781 98.697 99.5379
24 12 1 99.9421 99.6623 100.236
25 13 1 100.826 102.169 98.7108
26 13 1 102.088 102.05 98.6433
27 14 1 98.8288 97.4289 99.1612
28 14 1 99.0674 102.356 99.7046
29 15 1 98.5625 102.421 98.7197
30 15 1 97.6949 97.1139 99.2345
31 16 1 99.9496 101.645 99.529
32 16 1 100.69 101.109 98.7288
33 17 1 101.198 101.32 100.858
34 17 1 100.073 101.703 100.634
35 18 1 98.8523 102.834 101.166
36 18 1 98.3369 97.1009 100.096
37 19 1 99.3023 103.012 98.2138
38 19 1 98.8169 97.3596 97.1884
39 20 1 100.53 98.1361 99.2682
40 20 1 101.12 97.0962 99.204
41 21 1 102.298 100.582 99.8586
42 21 1 101.176 101.187 99.8057
43 22 1 102.38 99.5832 99.3232
44 22 1 103.368 98.9172 99.119
45 23 1 98.8515 100.091 101.879
46 23 1 99.8762 99.7547 101.377
47 24 1 100.744 102.34 101.135
48 24 1 101.076 102.048 102.274
49 25 1 97.7294 101.062 98.9148
50 25 1 98.6294 100.399 98.5838
51 26 1 98.5947 101.828 101.695
52 26 1 98.3377 102.047 100.55
53 27 1 101.794 99.7663 101.437
54 27 1 100.844 99.4273 100.86
55 28 1 97.5827 102.086 98.4431
56 28 1 96.5998 101.321 98.4935
57 29 1 96.4293 101.734 101.367
58 29 1 96.3148 102.109 100.179
59 30 1 98.5249 99.268 98.8457
60 30 1 99.5918 99.6948 99.1419
61 31 1 98.9718 100.415 99.6284
62 31 1 99.065 100.082 100.733
63 32 1 97.8802 100.754 97.7506
64 32 1 97.7267 99.7875 98.4257
65 33 1 100.432 97.126 98.262
66 33 1 99.8598 102.718 97.3102
67 34 1 104.089 98.8005 100.09
68 34 1 95.8851 99.9243 100.513
69 35 1 95.9807 101.021 97.2011
70 35 1 96.7241 100.372 97.9411
71 36 1 97.9241 98.7488 98.0396
72 36 1 98.3271 97.6083 98.1613
73 37 1 102.794 101.394 102.169
74 37 1 103.934 101.708 102.356
75 38 1 99.5841 97.7507 101.028
76 38 1 100.265 98.6807 101.448
77 39 1 97.3089 102.622 100.273
78 39 1 96.8736 102.272 99.2111
79 40 1 100.553 97.4229 100.142
80 40 1 100.757 102.238 99.9846
81 41 1 103.937 97.0535 97.7707
82 41 1 102.739 97.0911 97.754
83 42 1 100.074 98.9277 98.5931
84 42 1 100.454 100.043 98.5288
85 43 1 96.752 99.3561 98.2897
86 43 1 97.462 99.7238 97.3524
87 44 1 102.672 98.0642 99.2134
88 44 1 101.589 98.5256 99.1566
89 45 1 96.9065 100.171 101.201
90 45 1 96.9826 100.351 100.054
91 46 1 99.9786 100.454 102.234
92 46 1 100.204 100.287 97.4185
93 47 1 96.5306 98.1811 100.643
94 47 1 96.8392 99.3079 100.376
95 48 1 96.6991 97.7525 102.828
96 48 1 96.1506 98.1074 97.8336
97 49 1 103.6 101.896 100.158
98 49 1 102.411 101.63 99.9671
99 50 1 97.9274 100.023 100.542
100 50 1 98.3204 100.979 101.068
101 51 1 99.5332 97.6767 99.9023
102 51 1 99.6544 97.908 98.7211
103 52 1 98.5203 99.7335 97.7501
104 52 1 98.439 99.373 102.649
105 53 1 97.2709 101.657 97.502
106 53 1 98.1715 102.492 97.5881
107 54 1 100.193 100.626 100.717
108 54 1 100.423 101.37 101.677
109 55 1 97.7246 101.231 101.997
110 55 1 97.079 100.729 102.883
111 56 1 102.651 102.99 98.8646
112 56 1 103.766 102.705 99.1733
113 57 1 97.9355 102.27 102.488
114 57 1 97.0216 102.728 97.1745
115 58 1 97.8412 98.9874 100.063
116 58 1 97.9284 100.041 99.4591
117 59 1 98.5107 98.1324 101.317
118 59 1 98.2566 97.2483 102.109
119 60 1 97.8786 99.0885 101.775
120 60 1 98.5312 98.2868 102.464
121 61 1 96.831 101.238 99.5351
122 61 1 104.187 100.604 99.515
123 62 1 100.041 101.833 102.613
124 62 1 99.6269 102.096 101.556
125 63 1 100.4 99.2368 97.6234
126 63 1 99.3878 98.8395 97.064
127 64 1 98.847 101.422 99.2782
128 64 1 99.5782 100.796 98.572
129 65 1 98.4761 99.1549 100.953
130 65 1 97.5098 98.4743 100.964
131 66 1 96.6144 98.3947 99.5703
132 66 1 96.4423 97.2472 99.7851
133 67 1 102.909 101.494 100.993
134 67 1 103.299 100.835 100.073
135 68 1 96.1303 102.592 102.164
136 68 1 96.4694 102.865 101.049
137 69 1 97.5682 98.1125 102.057
138 69 1 97.7445 97.5373 97.1494
139 70 1 103.35 102.369 97.0838
140 70 1 102.224 102.1 97.5308
141 71 1 97.1159 101.371 100.588
142 71 1 98.0596 100.984 99.9862
143 72 1 99.772 97.8229 97.5867
144 72 1 99.0763 98.6711 98.1301
145 73 1 100.351 99.4721 102.526
146 73 1 99.3032 99.995 102.907
147 74 1 102.11 101.051 103.094
148 74 1 103.292 101.341 97.2804
149 75 1 99.1975 101.891 97.4968
150 75 1 99.1677 101.17 102.461
151 76 1 98.545 101.47 98.2419
152 76 1 98.2937 101.473 97.0855
153 77 1 96.1376 97.3767 98.6651
154 77 1 95.9744 102.22 98.342
155 78 1 95.8548 100.028 101.605
156 78 1 103.87 101.132 101.418
157 79 1 103.266 100.265 101.042
158 79 1 102.149 100.745 100.98
159 80 1 97.485 102.147 101.345
160 80 1 97.7534 97.2934 101.04
161 81 2 97.9927 98.2665 99.1491
162 82 2 100.856 100.997 102.857
163 83 2 103.44 99.7076 99.8459
164 84 2 99.7915 102.659 100.457
165 85 2 100.502 98.6178 100.241
166 86 2 99.8988 102.863 99.2365
167 87 2 100.687 99.3192 99.3995
168 88 2 97.1438 102.964 101.99
169 89 2 100.879 100.407 101.568
170 90 2 98.2381 100.469 102.768
171 91 2 97.5181 97.8285 100.033
172 92 2 99.4909 99.8151 98.0631
173 93 2 99.441 100.992 101.375
174 94 2 95.799 100.046 98.5466
175 95 2 101.269 100.217 99.3113
176 96 2 103.415 98.1577 98.2975
177 97 2 101.233 100.337 97.7542
178 98 2 97.2234 97.1629 98.1779
179 99 2 98.7989 99.3826 99.9441
180 100 2 97.9076 102.02 99.5822
181 101 2 103.785 102.304 101.227
182 102 2 96.8264 100.239 99.0107
183 103 2 96.0827 101.014 100.462
184 104 2 99.1006 100.793 97.5856
185 105 2 96.1185 102.114 97.2352
186 106 2 99.2108 101.202 100.315
187 107 2 103.894 97.9011 99.3711
188 108 2 100.162 100.514 99.6127
189 109 2 101.889 101.067 99.0361
190 110 2 99.2261 98.9819 101.834
191 111 2 96.73 99.1697 101.546
192 112 2 99.6206 101.975 98.5828
193 113 2 100.712 98.2162 98.1898
194 114 2 98.9877 102.32 102.548
195 115 2 103.178 102.171 98.1712
196 116 2 101.641 102.922 98.2071
197 117 2 96.3621 100.873 102.019
198 118 2 96.867 101.817 102.357
199 119 2 101.362 100.119 102.477
200 120 2 101.595 101.159 101.955
ITEM: TIMESTEP
35000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5767237548926971e+01 1.0423276245107303e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.352 101.433 97.9704
2 1 1 100.151 101.452 97.8196
3 2 1 103 101.409 99.2212
4 2 1 95.7783 101.576 99.3156
5 3 1 102.361 98.8462 98.5074
6 3 1 101.228 99.2818 98.5278
7 4 1 99.4116 98.6049 100.65
8 4 1 98.5354 98.2505 99.9541
9 5 1 102.621 98.784 100.063
10 5 1 101.487 99.3002 100.086
11 6 1 97.1191 99.0742 99.1283
12 6 1 96.9871 98.1849 98.2718
13 7 1 103.793 100.579 102.539
14 7 1 102.71 100.471 101.991
15 8 1 103.157 100.311 99.0097
16 8 1 102.068 100.162 98.5029
17 9 1 101.356 100.33 100.489
18 9 1 102.436 99.7685 100.551
19 10 1 95.7712 98.6726 98.6609
20 10 1 96.1252 99.5171 99.4156
21 11 1 102.535 101.084 98.1217
22 11 1 103.707 101.081 98.3961
23 12 1 99.5083 98.6704 99.5243
24 12 1 99.7769 99.6004 100.21
25 13 1 100.735 102.192 98.5478
26 13 1 101.933 102.098 98.6674
27 14 1 98.7426 97.3971 99.2045
28 14 1 98.9879 102.294 99.747
29 15 1 98.5215 102.402 98.7446
30 15 1 97.5707 97.0695 99.1371
31 16 1 99.8637 101.658 99.5006
32 16 1 100.684 101.11 98.8209
33 17 1 101.278 101.362 100.933
34 17 1 100.193 101.593 100.605
35 18 1 98.8333 102.91 101.139
36 18 1 98.2759 97.1011 100.097
37 19 1 99.2404 102.963 98.2106
38 19 1 98.6686 97.3751 97.2343
39 20 1 100.47 98.1063 99.3464
40 20 1 101.018 97.0723 99.1682
41 21 1 102.199 100.531 99.8263
42 21 1 101.094 101.146 99.85
43 22 1 102.367 99.5415 99.3775
44 22 1 103.274 98.8294 99.1889
45 23 1 98.824 100.139 101.936
46 23 1 99.9068 99.8168 101.575
47 24 1 100.727 102.354 101.151
48 24 1 100.968 102.118 102.322
49 25 1 97.6134 101.105 98.9325
50 25 1 98.5736 100.442 98.6406
51 26 1 98.621 101.892 101.744
52 26 1 98.3392 102.03 100.572
53 27 1 101.797 99.8658 101.417
54 27 1 100.727 99.5202 100.868
55 28 1 97.5425 102.107 98.5258
56 28 1 96.6432 101.349 98.5078
57 29 1 96.5195 101.677 101.389
58 29 1 96.2063 102.05 100.307
59 30 1 98.6099 99.1654 98.6285
60 30 1 99.4779 99.8411 99.102
61 31 1 98.8616 100.452 99.7011
62 31 1 99.0595 100.088 100.838
63 32 1 97.8646 100.681 97.833
64 32 1 97.6142 99.6779 98.4354
65 33 1 100.443 97.2305 98.2876
66 33 1 99.9563 102.484 97.4731
67 34 1 104.12 98.5972 99.872
68 34 1 95.9149 99.7086 100.438
69 35 1 96.2715 101.277 97.3653
70 35 1 96.7922 100.372 97.9697
71 36 1 97.9439 98.7616 97.8231
72 36 1 98.7414 97.9697 98.2137
73 37 1 102.891 101.474 102.209
74 37 1 104.051 101.614 102.608
75 38 1 99.7461 97.648 101.034
76 38 1 100.174 98.7313 101.416
77 39 1 97.0627 102.83 100.111
78 39 1 96.7381 102.059 99.2964
79 40 1 100.52 97.4322 100.247
80 40 1 100.722 102.256 99.8275
81 41 1 103.81 102.967 98.0356
82 41 1 102.661 97.1629 97.669
83 42 1 99.7657 98.9377 98.5422
84 42 1 100.391 99.9963 98.5845
85 43 1 96.6264 99.3027 98.1769
86 43 1 97.4193 99.6769 97.3523
87 44 1 102.592 97.9739 99.3329
88 44 1 101.534 98.5883 99.2757
89 45 1 97.0657 100.664 101.146
90 45 1 96.917 100.002 100.135
91 46 1 99.9764 100.692 102.296
92 46 1 100.203 100.417 97.4878
93 47 1 96.3847 97.7397 100.269
94 47 1 96.7039 98.8755 100.138
95 48 1 96.4627 97.5286 103.257
96 48 1 96.0215 97.6781 98.4021
97 49 1 103.594 101.78 100.156
98 49 1 102.375 101.544 100.097
99 50 1 97.9878 100.061 100.44
100 50 1 98.3837 100.976 101.167
101 51 1 99.4989 97.6369 99.942
102 51 1 99.6654 97.85 98.7477
103 52 1 98.4512 99.788 97.7158
104 52 1 98.5483 99.2967 102.631
105 53 1 97.2555 101.651 97.607
106 53 1 98.2284 102.388 97.6594
107 54 1 100.183 100.549 100.787
108 54 1 100.516 101.375 101.647
109 55 1 97.7949 101.288 102.042
110 55 1 97.2107 100.775 96.9447
111 56 1 102.641 102.993 98.7422
112 56 1 103.695 102.53 99.0954
113 57 1 98.0235 102.31 102.562
114 57 1 97.1971 102.714 97.3787
115 58 1 97.7355 99.1017 99.975
116 58 1 97.8308 100.154 99.3804
117 59 1 98.5167 98.1165 101.15
118 59 1 98.3541 97.2933 102.039
119 60 1 98.0704 99.0882 101.641
120 60 1 98.6825 98.2852 102.319
121 61 1 96.794 101.08 99.8406
122 61 1 104.192 100.545 99.5532
123 62 1 99.9247 101.721 102.606
124 62 1 99.6544 102.179 101.535
125 63 1 100.325 99.3172 97.6578
126 63 1 99.6822 98.9787 102.636
127 64 1 98.7489 101.409 99.257
128 64 1 99.591 100.854 98.5835
129 65 1 98.529 99.1698 100.683
130 65 1 97.5366 98.503 100.863
131 66 1 96.5112 98.2193 99.2958
132 66 1 96.2254 97.0371 99.3616
133 67 1 103.077 101.469 101.063
134 67 1 103.229 100.71 100.129
135 68 1 96.1733 102.474 102.143
136 68 1 96.6771 102.745 101.135
137 69 1 97.6222 98.0942 101.876
138 69 1 97.6907 97.8412 97.0858
139 70 1 103.401 102.417 97.1947
140 70 1 102.281 102.118 97.5962
141 71 1 97.2731 101.794 100.551
142 71 1 98.0479 101.089 100.046
143 72 1 99.7438 97.8629 97.6895
144 72 1 99.089 98.8256 97.6202
145 73 1 100.49 99.7728 102.615
146 73 1 99.3306 100.002 102.903
147 74 1 102.126 101.178 97.0332
148 74 1 103.285 101.346 97.373
149 75 1 99.1636 101.819 97.4278
150 75 1 99.0495 101.134 102.455
151 76 1 98.4801 101.484 98.2216
152 76 1 98.1661 101.382 97.0933
153 77 1 96.7428 96.7693 98.3548
154 77 1 95.7788 101.991 98.3395
155 78 1 96.1218 100.211 101.415
156 78 1 103.966 101.223 101.623
157 79 1 103.451 100.256 101.074
158 79 1 102.3 100.731 100.966
159 80 1 97.5615 102.277 101.526
160 80 1 97.5973 97.3909 100.943
161 81 2 97.907 98.2072 98.8696
162 82 2 100.924 101.047 102.899
163 83 2 103.441 99.6705 99.8633
164 84 2 99.7379 102.569 100.468
165 85 2 100.498 98.6577 100.26
166 86 2 99.8512 102.818 99.2579
167 87 2 100.532 99.2765 99.4129
168 88 2 97.177 103.028 102.354
169 89 2 100.935 100.405 101.61
170 90 2 98.2009 100.374 102.77
171 91 2 97.507 97.9174 99.8675
172 92 2 99.4441 99.8902 98.0052
173 93 2 99.4509 101.064 101.406
174 94 2 104.281 100.121 98.5358
175 95 2 101.2 100.193 99.3254
176 96 2 103.302 98.0482 98.32
177 97 2 101.264 100.358 97.7661
178 98 2 97.8147 97.2993 98.1426
179 99 2 98.7132 99.4103 99.6791
180 100 2 97.7732 102.097 99.6516
181 101 2 103.99 102.282 101.147
182 102 2 96.7862 100.289 99.0527
183 103 2 95.8949 100.941 100.62
184 104 2 99.0537 100.821 97.6059
185 105 2 96.1314 102.418 97.3316
186 106 2 99.2185 101.169 100.335
187 107 2 103.815 97.7407 99.2686
188 108 2 100.074 100.532 99.6536
189 109 2 101.822 101.141 99.0658
190 110 2 99.1373 99.065 101.601
191 111 2 97.0679 99.5506 101.1
192 112 2 99.5095 102.002 98.5423
193 113 2 100.648 98.3505 98.3502
194 114 2 99.1338 102.476 102.555
195 115 2 103.048 102.042 98.3012
196 116 2 101.581 102.969 98.1414
197 117 2 96.4386 100.914 102.175
198 118 2 96.9903 101.882 102.519
199 119 2 101.602 100.261 102.527
200 120 2 101.723 101.184 101.93
ITEM: TIMESTEP
36000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5724697579066103e+01 1.0427530242093390e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.327 101.515 98.0151
2 1 1 100.126 101.366 97.7407
3 2 1 102.899 101.602 99.1897
4 2 1 104.121 101.599 99.2728
5 3 1 102.293 98.61 98.4221
6 3 1 101.367 99.4071 98.5394
7 4 1 99.3356 98.7076 100.689
8 4 1 98.345 98.3324 100.126
9 5 1 102.551 98.8559 100.022
10 5 1 101.438 99.3228 100.035
11 6 1 97.251 99.0272 99.1611
12 6 1 97.0309 97.9604 98.695
13 7 1 103.836 100.363 102.03
14 7 1 102.619 100.359 101.93
15 8 1 103.027 100.482 98.9387
16 8 1 101.838 100.458 98.6565
17 9 1 101.335 100.325 100.514
18 9 1 102.469 99.9129 100.435
19 10 1 104.233 98.8793 98.5411
20 10 1 96.0423 99.5386 99.4429
21 11 1 102.506 101.239 98.2336
22 11 1 103.713 101.122 98.3307
23 12 1 99.4378 98.7194 99.5881
24 12 1 99.8922 99.6467 100.163
25 13 1 100.746 102.046 98.8172
26 13 1 101.962 102.256 98.5785
27 14 1 98.9593 97.4453 99.2325
28 14 1 99.0427 102.342 99.7506
29 15 1 98.5086 102.515 98.6994
30 15 1 97.4389 97.0394 99.0806
31 16 1 99.9945 101.604 99.5291
32 16 1 100.664 100.992 98.7446
33 17 1 101.3 101.325 100.907
34 17 1 100.183 101.661 100.624
35 18 1 98.8381 97.1026 100.823
36 18 1 98.1092 97.2282 99.8812
37 19 1 99.4535 103.01 98.3374
38 19 1 98.777 97.2727 97.3999
39 20 1 100.712 97.9271 99.4063
40 20 1 101.271 96.8884 99.2207
41 21 1 102.102 100.621 99.7162
42 21 1 101 101.147 99.8552
43 22 1 102.29 99.531 99.2229
44 22 1 103.266 98.8342 99.1411
45 23 1 98.8423 100.182 101.851
46 23 1 99.834 99.8201 101.384
47 24 1 100.79 102.421 101.139
48 24 1 101.204 102.03 102.226
49 25 1 97.6425 101.077 98.8733
50 25 1 98.5741 100.365 98.6524
51 26 1 98.6685 101.967 101.765
52 26 1 98.3945 102.011 100.583
53 27 1 101.83 99.7594 101.397
54 27 1 100.742 99.4999 100.887
55 28 1 97.4699 102.096 98.4896
56 28 1 96.5508 101.284 98.5851
57 29 1 96.4388 101.498 101.019
58 29 1 96.1611 102.209 100.095
59 30 1 98.5529 99.2065 98.7986
60 30 1 99.5376 99.7496 99.1412
61 31 1 98.8684 100.45 99.6343
62 31 1 99.0526 100.185 100.737
63 32 1 97.9119 100.654 97.8366
64 32 1 97.6335 99.7542 98.4782
65 33 1 100.605 97.1414 98.3705
66 33 1 99.9552 102.495 97.5815
67 34 1 104.043 98.7639 99.9245
68 34 1 104.192 99.7729 100.481
69 35 1 96.2147 101.175 97.3055
70 35 1 96.8865 100.437 98.0216
71 36 1 97.8223 98.724 98.0944
72 36 1 98.7248 97.9672 98.265
73 37 1 102.774 101.44 102.176
74 37 1 103.957 101.461 102.573
75 38 1 99.7046 97.7333 101.102
76 38 1 100.191 98.791 101.487
77 39 1 97.0284 102.859 100.132
78 39 1 96.6973 102.145 99.2327
79 40 1 100.593 97.3854 100.392
80 40 1 100.824 102.221 100.011
81 41 1 104.124 103.006 97.8993
82 41 1 102.939 97.1686 97.8408
83 42 1 99.8208 98.8832 98.5524
84 42 1 100.378 99.9813 98.5321
85 43 1 96.6048 99.4582 98.3787
86 43 1 97.3949 99.6529 97.4052
87 44 1 102.687 97.9449 99.2996
88 44 1 101.635 98.5461 99.2799
89 45 1 97.25 100.793 101.171
90 45 1 96.9164 100.098 100.251
91 46 1 99.9401 100.611 102.198
92 46 1 100.179 100.357 97.3521
93 47 1 96.1703 97.8698 100.261
94 47 1 96.5659 99.0349 100.267
95 48 1 96.4357 97.3522 97.3308
96 48 1 96.0127 97.8606 98.38
97 49 1 103.403 102.067 100.014
98 49 1 102.324 101.608 100.186
99 50 1 97.9404 100.17 100.52
100 50 1 98.3929 101.072 101.169
101 51 1 99.6076 97.7368 100.053
102 51 1 99.8532 97.8753 98.8725
103 52 1 98.4272 99.7121 97.7741
104 52 1 98.4911 99.1601 102.751
105 53 1 97.2194 101.525 97.6308
106 53 1 98.1952 102.265 97.6982
107 54 1 100.205 100.621 100.734
108 54 1 100.493 101.381 101.631
109 55 1 97.8614 101.178 102.066
110 55 1 97.2097 100.686 102.929
111 56 1 102.722 96.9572 98.9278
112 56 1 103.885 102.632 98.9369
113 57 1 97.996 102.287 102.535
114 57 1 97.1779 102.565 97.4095
115 58 1 97.6425 99.1867 100.134
116 58 1 97.8455 100.104 99.4427
117 59 1 98.5282 98.1072 101.231
118 59 1 98.4011 97.073 101.87
119 60 1 97.915 98.9174 101.866
120 60 1 98.6227 98.0825 102.384
121 61 1 96.6529 101.217 99.882
122 61 1 104.25 100.539 99.6429
123 62 1 99.9252 101.646 102.583
124 62 1 99.757 102.165 101.543
125 63 1 100.281 99.1435 97.5711
126 63 1 99.5257 98.619 102.785
127 64 1 98.7866 101.46 99.27
128 64 1 99.555 100.885 98.5416
129 65 1 98.3883 99.2797 100.968
130 65 1 97.5228 98.4687 100.919
131 66 1 96.3167 98.4626 99.3558
132 66 1 96.3375 97.2539 99.3292
133 67 1 103.135 101.522 100.975
134 67 1 103.167 100.9 99.9422
135 68 1 96.1267 102.064 101.971
136 68 1 96.7004 102.606 101.128
137 69 1 97.5229 97.8112 101.789
138 69 1 97.8425 97.3463 102.849
139 70 1 103.504 102.389 97.2444
140 70 1 102.308 102.296 97.528
141 71 1 97.3013 101.871 100.489
142 71 1 98.0664 101.088 99.9565
143 72 1 99.7976 97.9185 97.8233
144 72 1 99.0021 98.8225 97.7733
145 73 1 100.432 99.6299 102.405
146 73 1 99.3401 99.8173 102.874
147 74 1 102.011 100.971 97.2007
148 74 1 103.139 101.377 97.3545
149 75 1 99.1297 101.808 97.4492
150 75 1 99.0309 101.121 102.42
151 76 1 98.5351 101.42 98.2586
152 76 1 98.1959 101.387 97.1182
153 77 1 96.6554 102.851 98.3549
154 77 1 95.7976 101.983 98.1154
155 78 1 96.2434 100.41 101.05
156 78 1 104.058 101.268 101.531
157 79 1 103.461 100.466 100.938
158 79 1 102.281 100.817 100.986
159 80 1 97.6027 102.233 101.512
160 80 1 97.7172 97.3404 100.899
161 81 2 98.0378 98.0908 99.0946
162 82 2 100.902 100.992 102.784
163 83 2 103.375 99.7194 99.6858
164 84 2 99.7813 102.657 100.519
165 85 2 100.492 98.5964 100.298
166 86 2 100.046 102.816 99.3681
167 87 2 100.557 99.1359 99.3411
168 88 2 96.9541 102.817 102.339
169 89 2 100.834 100.394 101.607
170 90 2 98.2417 100.293 102.785
171 91 2 97.2912 98.0246 99.9241
172 92 2 99.4409 99.8722 98.0308
173 93 2 99.4488 101.126 101.399
174 94 2 104.086 100.033 98.6686
175 95 2 101.027 100.135 99.4882
176 96 2 103.337 98.0774 98.3168
177 97 2 101.166 100.412 97.7621
178 98 2 97.7796 97.2107 98.0771
179 99 2 98.724 99.4356 99.9599
180 100 2 97.8659 102.09 99.5917
181 101 2 104.065 102.309 100.957
182 102 2 96.7842 100.226 99.1433
183 103 2 104.135 101.27 100.483
184 104 2 99.0699 100.728 97.537
185 105 2 96.1508 102.263 97.0861
186 106 2 99.2356 101.248 100.321
187 107 2 103.858 97.8151 99.2536
188 108 2 100.045 100.552 99.5946
189 109 2 101.711 101.406 99.1435
190 110 2 99.1048 99.0206 101.757
191 111 2 97.1546 99.6048 101.153
192 112 2 99.5745 101.96 98.5073
193 113 2 100.775 98.3928 98.3587
194 114 2 99.2222 102.51 102.566
195 115 2 103.171 102.167 98.2688
196 116 2 101.813 97.2997 98.2026
197 117 2 96.4185 100.942 102.092
198 118 2 97.0306 101.751 102.545
199 119 2 101.498 100.129 102.518
200 120 2 101.651 101.049 101.955
ITEM: TIMESTEP
37000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5681730075400367e+01 1.0431826992459963e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.391 101.505 97.9754
2 1 1 100.21 101.305 97.781
3 2 1 102.853 101.618 99.2548
4 2 1 104.08 101.782 99.3373
5 3 1 102.366 98.6218 98.5388
6 3 1 101.436 99.3521 98.6832
7 4 1 99.4121 98.6656 100.673
8 4 1 98.539 98.1887 100.058
9 5 1 102.671 98.9026 100.001
10 5 1 101.519 99.2762 100.033
11 6 1 97.2358 99.0395 99.1824
12 6 1 96.9903 98.0438 98.6358
13 7 1 103.994 100.215 102.198
14 7 1 102.848 100.579 101.878
15 8 1 102.912 100.516 98.9883
16 8 1 101.777 100.417 98.6841
17 9 1 101.35 100.296 100.542
18 9 1 102.49 99.8428 100.389
19 10 1 104.221 98.808 98.5292
20 10 1 95.9969 99.5697 99.3063
21 11 1 102.404 101.178 98.2562
22 11 1 103.613 101.156 98.4347
23 12 1 99.4721 98.6357 99.5619
24 12 1 99.9033 99.5421 100.225
25 13 1 100.753 102.114 98.6689
26 13 1 101.964 102.255 98.5691
27 14 1 98.8719 97.3824 99.1285
28 14 1 99.0366 102.283 99.6467
29 15 1 98.4814 102.471 98.7382
30 15 1 97.5289 97.0933 99.1404
