ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
117 59 1 99.2801 98.168 102.49
118 59 1 99.2057 97.0656 102.057
119 60 1 98.6916 98.9808 102.038
120 60 1 99.4521 99.7706 101.638
121 61 1 94.369 101.117 98.6216
122 61 1 95.6803 101.049 98.4529
123 62 1 100.114 102.463 102.339
124 62 1 100.181 97.6861 102.044
125 63 1 100.184 98.2666 97.0527
126 63 1 100.73 99.3354 97.2173
127 64 1 100.55 101.936 99.3242
128 64 1 101.216 100.956 99.039
129 65 1 99.3054 98.9087 100.972
130 65 1 98.7478 97.8868 100.567
131 66 1 101.281 102.344 100.082
132 66 1 100.964 101.203 100.065
133 67 1 95.123 101.065 99.455
134 67 1 93.9075 101.166 99.5907
135 68 1 96.4207 101.816 98.4324
136 68 1 96.4684 102.35 99.4986
137 69 1 107.228 102.707 98.5289
138 69 1 92.9522 102.42 99.1359
139 70 1 102.497 103.103 97.4618
140 70 1 101.392 102.633 97.4912
141 71 1 98.439 101.379 101.225
142 71 1 98.6524 100.797 100.214
143 72 1 99.1878 98.9379 97.873
144 72 1 100.351 98.7754 98.0369
145 73 1 99.5165 100.411 102.789
146 73 1 98.4705 101.002 97.0847
147 74 1 102.203 101.805 97.163
148 74 1 103.362 102.172 97.1256
149 75 1 99.7287 101.86 98.3086
150 75 1 98.6254 101.736 97.8186
151 76 1 100.142 101.062 98.8237
152 76 1 100.311 101.278 97.5777
153 77 1 106.871 102.116 97.729
154 77 1 105.679 102.45 97.4452
155 78 1 98.1494 99.8257 100.34
156 78 1 97.2454 100.491 99.8314
157 79 1 101.809 98.9549 97.336
158 79 1 101.51 99.794 102.473
159 80 1 96.0869 102.588 97.3312
160 80 1 97.3059 102.68 102.908
161 81 2 96.2275 102.946 98.4266
162 82 2 101.007 101.781 102.9
163 83 2 102.854 98.7596 99.5677
164 84 2 99.5259 97.8692 101.264
165 85 2 101.468 98.2956 100.53
166 86 2 101.423 102.515 98.9824
167 87 2 99.7753 98.1822 98.9948
168 88 2 106.37 97.2547 97.845
169 89 2 101.2 100.26 101.545
170 90 2 97.3983 101.523 97.5452
171 91 2 98.0983 102.766 101.93
172 92 2 100.053 99.6921 98.7433
173 93 2 99.388 100.964 100.983
174 94 2 93.5047 101.128 97.8079
175 95 2 104.791 100.755 98.3364
176 96 2 102.737 98.3534 97.9396
177 97 2 101.724 100.043 97.5397
178 98 2 92.8378 102.133 97.9632
179 99 2 98.7758 98.9647 100.075
180 100 2 99.4802 102.144 99.4377
181 101 2 96.2776 101.156 99.4061
182 102 2 96.9858 100.874 98.5056
183 103 2 93.1082 101.44 98.7401
184 104 2 100.794 100.519 98.1287
185 105 2 101.899 102.667 102.493
186 106 2 99.7902 101.148 99.9909
187 107 2 101.557 97.4514 99.6439
188 108 2 101.424 99.8025 99.3496
189 109 2 104.34 101.84 98.4304
190 110 2 99.5743 99.2459 102.776
191 111 2 98.1983 98.8409 101.021
192 112 2 100.924 101.865 98.2294
193 113 2 99.631 97.779 98.0306
194 114 2 99.7598 97.2699 97.1373
195 115 2 104.418 102.536 97.5994
196 116 2 100.658 97.5521 97.7926
197 117 2 103.893 101.231 97.5147
198 118 2 94.84 102.712 97.4347
199 119 2 100.38 99.6942 102.234
200 120 2 101.672 100.89 102.91
ITEM: TIMESTEP
95000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2287403960312830e+01 1.0771259603968717e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.12 101.597 98.0276
2 1 1 101.916 101.237 97.9972
3 2 1 103.403 102.087 99.0235
4 2 1 104.261 102.83 98.6009
5 3 1 102.703 99.6191 97.7836
6 3 1 103.688 100.278 97.977
7 4 1 100.282 98.6517 100.77
8 4 1 99.9189 99.117 99.7096
9 5 1 101.655 98.4971 99.4523
10 5 1 100.908 99.2308 100.038
11 6 1 95.0508 102.966 98.6206
12 6 1 93.8233 102.91 98.5408
13 7 1 103.685 100.379 102.796
14 7 1 102.71 100.684 97.4694
15 8 1 107.488 100.949 98.0334
16 8 1 106.146 100.799 98.2142
17 9 1 101.261 99.1693 101.126
18 9 1 101.955 99.2962 100.139
19 10 1 103.563 99.0554 97.3722
20 10 1 103.359 99.2343 98.5723
21 11 1 105.317 101.411 97.8447
22 11 1 105.239 102.445 98.4983
23 12 1 98.7061 98.0286 99.4594
24 12 1 98.9712 99.0966 98.9363
25 13 1 102.145 102.273 98.1619
26 13 1 103.354 102.644 98.0341
27 14 1 100.569 96.9563 99.6423
28 14 1 100.173 102.091 100.383
29 15 1 98.4348 102.611 98.7443
30 15 1 97.4101 102.463 98.1202
31 16 1 102.46 101.578 98.9444
32 16 1 103.61 101.02 98.7265
33 17 1 101.303 101.394 101.045
34 17 1 100.145 101.684 101.394
35 18 1 98.8019 102.913 101.075
36 18 1 98.5848 102.952 99.9064
37 19 1 100.376 102.736 98.577
38 19 1 99.2877 102.846 98.0616
39 20 1 100.622 98.1889 99.7649
40 20 1 101.052 97.5752 98.8391
41 21 1 103.915 100.015 99.0239
42 21 1 102.719 99.9097 99.2784
43 22 1 102.142 99.1637 98.6823
44 22 1 102.381 97.9701 98.9166
45 23 1 98.8536 101.076 102.078
46 23 1 99.9528 100.64 101.828
47 24 1 99.9782 102.73 101.25
48 24 1 101 102.314 101.705
49 25 1 97.9684 100.76 99.194
50 25 1 98.8118 100.076 98.6133
51 26 1 99.1428 101.99 101.607
52 26 1 99.0637 102.02 100.415
53 27 1 100.338 99.7466 100.983
54 27 1 101.318 100.192 100.414
55 28 1 98.3402 101.783 99.6828
56 28 1 97.2003 101.551 99.4899
57 29 1 95.2457 101.914 99.1442
58 29 1 94.061 102.047 99.18
59 30 1 97.4887 97.4127 98.621
60 30 1 98.6597 97.8708 98.4594
61 31 1 100.403 100.216 99.847
62 31 1 99.405 99.8651 100.466
63 32 1 99.4453 100.763 98.0216
64 32 1 98.1776 100.784 98.1591
65 33 1 100.278 102.454 97.5547
66 33 1 99.2231 102.218 96.9296
67 34 1 105.628 100.498 99.2069
68 34 1 104.569 101.056 99.3984
69 35 1 104.874 100.574 97.1871
70 35 1 105.928 101.144 96.997
71 36 1 95.3868 102.114 98.0941
72 36 1 94.1493 102.036 98.0242
73 37 1 101.999 101.646 102.009
74 37 1 103.005 101.257 102.597
75 38 1 99.9459 98.7594 101.831
76 38 1 100.989 98.2079 101.581
77 39 1 97.9681 102.363 100.594
78 39 1 97.5533 102.579 99.4928
79 40 1 100.479 97.5288 100.636
80 40 1 99.6171 98.1781 100.062
81 41 1 100.878 97.2286 102.701
82 41 1 101.787 97.8259 97.2778
83 42 1 101.092 99.616 98.2568
84 42 1 102.111 100.306 98.4257
85 43 1 94.8204 101.269 97.7232
86 43 1 96.1255 101.486 97.644
87 44 1 101.562 98.347 98.2393
88 44 1 100.792 98.9298 98.9957
89 45 1 104.934 101.695 102.792
90 45 1 105.262 102.871 102.909
91 46 1 99.9305 101.485 102.483
92 46 1 100.647 100.567 102.82
93 47 1 98.4541 97.2523 102.699
94 47 1 98.5373 97.9103 101.664
95 48 1 105.177 97.3507 97.9611
96 48 1 103.948 97.7733 97.9175
97 49 1 107.088 101.574 98.8123
98 49 1 105.73 101.56 98.8138
99 50 1 98.2824 99.8123 99.5116
100 50 1 99.4076 100.222 99.453
101 51 1 99.616 97.0172 100.225
102 51 1 99.534 97.2837 99.0503
103 52 1 99.9986 99.9343 97.6347
104 52 1 98.822 99.9407 97.4316
105 53 1 97.8935 101.721 98.7133
106 53 1 99.016 101.296 98.8901
107 54 1 100.439 100.833 100.857
108 54 1 100.82 101.194 101.981
109 55 1 98.0847 102.207 102.898
110 55 1 98.311 103.04 97.761
111 56 1 101.842 97.342 98.2097
112 56 1 102.519 102.805 99.0702
113 57 1 107.719 97.0136 97.7353
114 57 1 93.5083 102.9 97.5407
115 58 1 97.7897 97.4416 100.966
116 58 1 97.6948 98.315 100.106
117 59 1 99.3345 98.1315 102.51
118 59 1 99.2569 97.0703 102.036
119 60 1 98.7401 98.8942 102.079
120 60 1 99.3968 99.7859 101.644
121 61 1 94.3111 101.162 98.6373
122 61 1 95.6058 101.031 98.5469
123 62 1 100.165 102.544 102.338
124 62 1 100.183 97.6847 101.979
125 63 1 100.318 98.2228 97.0026
126 63 1 100.746 99.3248 97.1992
127 64 1 100.507 101.915 99.3328
128 64 1 101.342 101.102 98.9777
129 65 1 99.1859 98.8979 101.06
130 65 1 98.6624 97.936 100.575
131 66 1 101.221 102.314 100.301
132 66 1 100.907 101.184 99.9851
133 67 1 94.9981 100.844 99.3982
134 67 1 93.8267 100.99 99.5943
135 68 1 96.5593 101.873 98.5491
136 68 1 96.3933 102.353 99.6178
137 69 1 107.355 102.592 98.7006
138 69 1 93.0377 102.515 99.1922
139 70 1 102.558 102.978 97.4036
140 70 1 101.409 102.655 97.5124
141 71 1 98.3894 101.441 101.035
142 71 1 98.7273 100.828 100.024
143 72 1 99.329 99.0944 97.9104
144 72 1 100.423 98.702 98.0493
145 73 1 99.5281 100.524 102.808
146 73 1 98.5272 101.138 97.153
147 74 1 102.221 101.87 97.1777
148 74 1 103.4 102.152 97.0308
149 75 1 99.7413 101.923 98.3659
150 75 1 98.5795 101.878 97.9085
151 76 1 100.198 101.068 98.7854
152 76 1 100.175 101.342 97.5429
153 77 1 107.059 102.038 97.8415
154 77 1 105.838 102.271 97.597
155 78 1 98.0868 99.9715 100.536
156 78 1 97.1381 100.516 99.8684
157 79 1 101.771 99.1077 97.4894
158 79 1 101.452 99.8246 102.521
159 80 1 95.9348 102.469 97.1947
160 80 1 97.0455 102.535 102.654
161 81 2 96.3077 102.904 98.4486
162 82 2 101.041 101.871 102.824
163 83 2 102.84 98.7906 99.5126
164 84 2 99.567 97.8492 101.174
165 85 2 101.412 98.2357 100.465
166 86 2 101.502 102.414 98.9974
167 87 2 99.7331 98.3495 98.9598
168 88 2 106.482 97.0846 97.9739
169 89 2 101.089 100.305 101.558
170 90 2 97.43 101.478 97.6331
171 91 2 97.9463 102.535 101.818
172 92 2 99.9744 99.6269 98.7035
173 93 2 99.2969 100.944 100.953
174 94 2 93.4558 101.164 97.8972
175 95 2 104.793 100.67 98.4106
176 96 2 102.814 98.4059 98.0108
177 97 2 101.583 100.187 97.5453
178 98 2 92.8877 102.172 98.0896
179 99 2 98.7411 98.9424 100.09
180 100 2 99.4149 102.17 99.4086
181 101 2 96.1766 101.136 99.435
182 102 2 96.9516 100.898 98.534
183 103 2 93.0268 101.459 98.8777
184 104 2 100.764 100.689 98.0408
185 105 2 101.891 102.666 102.455
186 106 2 99.8286 101.226 99.9295
187 107 2 101.649 97.3513 99.6942
188 108 2 101.485 99.9282 99.3373
189 109 2 104.415 101.699 98.5063
190 110 2 99.5729 99.2958 102.768
191 111 2 98.1046 98.869 101.055
192 112 2 100.943 101.867 98.2402
193 113 2 99.5708 97.9562 97.9433
194 114 2 99.7722 97.3026 97.0564
195 115 2 104.518 102.315 97.5879
196 116 2 100.74 97.6014 97.8204
197 117 2 103.978 101.307 97.4599
198 118 2 94.7631 102.75 97.4792
199 119 2 100.341 99.7275 102.21
200 120 2 101.667 100.967 102.845
ITEM: TIMESTEP
96000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2209891081461279e+01 1.0779010891853872e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.098 101.677 98.0464
2 1 1 101.842 101.279 98.0246
3 2 1 103.388 102.09 99.033
4 2 1 104.177 102.932 98.6908
5 3 1 102.765 99.6219 97.8084
6 3 1 103.849 100.103 97.8765
7 4 1 100.375 98.6359 100.812
8 4 1 99.9734 99.2019 99.8427
9 5 1 101.654 98.5177 99.4004
10 5 1 101.01 99.2402 100.022
11 6 1 95.0517 102.936 98.624
12 6 1 93.7865 102.853 98.6476
13 7 1 103.313 100.151 102.807
14 7 1 102.684 100.779 97.6282
15 8 1 107.561 101.112 97.8476
16 8 1 106.212 100.995 97.9926
17 9 1 101.369 99.1572 101.031
18 9 1 102.11 99.4234 100.114
19 10 1 103.636 99.0933 97.4658
20 10 1 103.332 99.3158 98.6482
21 11 1 105.237 101.622 97.7397
22 11 1 105.136 102.494 98.6422
23 12 1 98.746 98.0882 99.4974
24 12 1 99.2492 99.0413 98.9671
25 13 1 102.164 102.28 98.1967
26 13 1 103.356 102.695 98.0581
27 14 1 100.626 97.0251 99.6938
28 14 1 100.254 102.07 100.397
29 15 1 98.52 102.547 98.8136
30 15 1 97.3945 102.359 98.3951
31 16 1 102.444 101.486 98.9462
32 16 1 103.616 100.996 98.6241
33 17 1 101.317 101.358 100.973
34 17 1 100.212 101.64 101.399
35 18 1 98.8157 102.932 101.016
36 18 1 98.6598 102.97 99.8045
37 19 1 100.42 102.728 98.5674
38 19 1 99.3019 102.751 98.0845
39 20 1 100.669 98.1394 99.8451
40 20 1 101.038 97.6118 98.89
41 21 1 104.018 100.147 99.0141
42 21 1 102.796 100.004 99.272
43 22 1 102.218 99.1666 98.67
44 22 1 102.415 97.9556 98.9269
45 23 1 98.9464 101.042 102.111
46 23 1 100.028 100.647 101.852
47 24 1 100.015 102.689 101.289
48 24 1 101.027 102.29 101.704
49 25 1 98.0068 100.451 99.1189
50 25 1 98.9486 99.9655 98.5017
51 26 1 99.2437 101.999 101.678
52 26 1 99.0974 101.974 100.51
53 27 1 100.437 99.6617 101.064
54 27 1 101.252 100.224 100.379
55 28 1 98.2916 101.927 99.69
56 28 1 97.1255 101.751 99.3355
57 29 1 95.1995 101.93 99.118
58 29 1 93.9609 101.947 99.1271
59 30 1 97.4389 97.4475 98.5662
60 30 1 98.6875 97.6662 98.5325
61 31 1 100.408 100.216 99.7115
62 31 1 99.569 99.9691 100.524
63 32 1 99.4269 100.832 98.0169
64 32 1 98.1447 100.736 98.0838
65 33 1 100.269 102.429 97.4675
66 33 1 99.2128 102.247 96.9292
67 34 1 105.663 100.522 98.9756
68 34 1 104.612 101.051 99.3138
69 35 1 104.896 100.741 97.2081
70 35 1 105.755 101.497 96.8125
71 36 1 95.3134 102.14 98.041
72 36 1 94.0675 102.061 97.9776
73 37 1 101.97 101.669 101.937
74 37 1 102.86 101.193 102.569
75 38 1 99.9938 98.7135 101.893
76 38 1 101.028 98.2386 101.608
77 39 1 97.926 102.454 100.56
78 39 1 97.6387 102.794 99.4421
79 40 1 100.533 97.5772 100.751
80 40 1 99.6792 98.1857 100.087
81 41 1 100.832 97.2488 102.818
82 41 1 101.711 97.8698 97.3117
83 42 1 101.237 99.5767 98.3466
84 42 1 102.153 100.358 98.4859
85 43 1 94.6979 101.324 97.5788
86 43 1 96.0342 101.412 97.5385
87 44 1 101.599 98.4056 98.321
88 44 1 100.739 98.8749 99.0706
89 45 1 104.534 101.788 102.816
90 45 1 105.241 102.79 102.865
91 46 1 99.908 101.464 102.501
92 46 1 100.68 100.639 102.883
93 47 1 98.4974 97.2549 102.682
94 47 1 98.5239 97.9504 101.666
95 48 1 105.296 97.4351 98.0655
96 48 1 104.038 97.8516 98.0127
97 49 1 107.101 101.539 98.7965
98 49 1 105.701 101.6 98.7087
99 50 1 98.1744 99.3943 99.1459
100 50 1 99.0642 100.165 99.5396
101 51 1 99.6205 97.0844 100.274
102 51 1 99.5033 97.1727 99.0886
103 52 1 99.838 99.8713 97.7337
104 52 1 98.71 99.9629 97.2981
105 53 1 97.9469 101.553 98.7281
106 53 1 99.0165 101.164 98.9958
107 54 1 100.441 100.739 100.9
108 54 1 100.947 101.205 102
109 55 1 98.0927 102.104 102.814
110 55 1 98.1277 96.9623 97.7797
111 56 1 101.772 97.2952 98.2706
112 56 1 102.586 102.848 99.0244
113 57 1 107.809 97.1752 97.7965
114 57 1 93.4883 102.966 97.615
115 58 1 97.8198 97.519 101
116 58 1 97.7611 98.3599 100.144
117 59 1 99.2493 98.137 102.538
118 59 1 99.2698 97.0611 101.976
119 60 1 98.8181 98.9214 102
120 60 1 99.5328 99.7096 101.631
121 61 1 94.2655 101.13 98.5135
122 61 1 95.5627 101.015 98.4645
123 62 1 100.178 102.461 102.308
124 62 1 100.209 97.6294 101.973
125 63 1 100.256 98.2826 97.0716
126 63 1 100.732 99.3503 97.2994
127 64 1 100.527 101.946 99.3376
128 64 1 101.241 101.052 98.9678
129 65 1 99.3492 98.9059 100.958
130 65 1 98.6942 97.9506 100.559
131 66 1 101.336 102.24 100.133
132 66 1 100.873 101.196 100.029
133 67 1 94.997 100.848 99.4012
134 67 1 93.7648 100.883 99.4676
135 68 1 96.4177 101.768 98.4535
136 68 1 96.1874 102.529 99.3875
137 69 1 107.464 102.741 98.7594
138 69 1 92.923 102.303 99.2642
139 70 1 102.527 102.915 97.3788
140 70 1 101.379 102.619 97.5693
141 71 1 98.358 101.589 101.189
142 71 1 98.566 100.929 100.173
143 72 1 99.1858 98.9385 97.8295
144 72 1 100.341 98.7366 98.0726
145 73 1 99.5915 100.509 102.877
146 73 1 98.5245 101.073 97.1408
147 74 1 102.26 101.874 97.1712
148 74 1 103.469 102.131 97.1213
149 75 1 99.7183 101.866 98.3747
150 75 1 98.5538 101.88 97.8576
151 76 1 100.196 101.077 98.8215
152 76 1 100.267 101.388 97.6026
153 77 1 107.115 102.188 97.8874
154 77 1 105.865 102.404 97.6659
155 78 1 98.0945 99.8881 100.157
156 78 1 97.2206 100.709 99.888
157 79 1 101.773 99.0289 97.4826
158 79 1 101.505 99.7811 102.547
159 80 1 95.8947 102.514 97.1989
160 80 1 97.0441 102.46 102.64
161 81 2 96.2883 102.836 98.3574
162 82 2 101.034 101.825 102.866
163 83 2 102.826 98.7244 99.5841
164 84 2 99.5234 97.8135 101.222
165 85 2 101.484 98.2094 100.492
166 86 2 101.485 102.388 99.0111
167 87 2 99.8059 98.1585 99.0085
168 88 2 106.568 97.2096 98.0346
169 89 2 101.166 100.251 101.575
170 90 2 97.3782 101.471 97.5854
171 91 2 97.9894 102.568 101.808
172 92 2 100.129 99.7616 98.7575
173 93 2 99.3009 101.013 100.975
174 94 2 93.3518 101.251 97.7609
175 95 2 104.859 100.76 98.2708
176 96 2 102.849 98.4275 98.0633
177 97 2 101.736 100.115 97.5665
178 98 2 92.8254 102.264 98.1176
179 99 2 98.7929 98.9688 100.077
180 100 2 99.4351 102.095 99.4732
181 101 2 96.1394 101.218 99.4642
182 102 2 96.9505 100.838 98.5505
183 103 2 92.9226 101.338 98.7759
184 104 2 100.736 100.6 98.0818
185 105 2 101.794 102.632 102.448
186 106 2 99.748 101.106 99.9407
187 107 2 101.705 97.3669 99.7284
188 108 2 101.52 99.915 99.3307
189 109 2 104.357 101.735 98.4594
190 110 2 99.6221 99.2599 102.802
191 111 2 98.1887 98.9362 100.961
192 112 2 100.969 101.856 98.2149
193 113 2 99.6442 97.8365 98.049
194 114 2 99.765 97.3107 97.0896
195 115 2 104.527 102.488 97.6621
196 116 2 100.678 97.5631 97.8817
197 117 2 103.758 101.083 97.4089
198 118 2 94.7175 102.808 97.4369
199 119 2 100.435 99.7645 102.279
200 120 2 101.681 100.964 102.893
ITEM: TIMESTEP
97000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2131599185226094e+01 1.0786840081477391e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.122 101.644 98.0602
2 1 1 101.853 101.256 97.9811
3 2 1 103.44 102.103 99.023
4 2 1 104.314 102.844 98.674
5 3 1 102.831 99.5761 97.8933
6 3 1 103.941 100.114 98.0001
7 4 1 100.395 98.6356 100.784
8 4 1 99.9725 99.1236 99.7146
9 5 1 101.699 98.4743 99.5142
10 5 1 100.958 99.2217 100.072
11 6 1 94.9193 102.947 98.5712
12 6 1 93.6615 102.916 98.5495
13 7 1 103.468 99.9924 102.953
14 7 1 102.699 100.707 97.5609
15 8 1 107.723 101.076 97.9799
16 8 1 106.33 100.835 98.2013
17 9 1 101.377 99.219 101.096
18 9 1 102.055 99.2345 100.141
19 10 1 103.753 99.0751 97.5483
20 10 1 103.427 99.2301 98.691
21 11 1 105.247 101.573 97.7607
22 11 1 105.295 102.472 98.6214
23 12 1 98.6918 98.2121 99.5006
24 12 1 99.2096 99.0928 98.9233
25 13 1 102.198 102.245 98.1845
26 13 1 103.386 102.692 98.0487
27 14 1 100.62 97.0177 99.6693
28 14 1 100.099 102.083 100.283
29 15 1 98.3679 102.507 98.7665
30 15 1 97.273 102.358 98.282
31 16 1 102.447 101.53 98.9412
32 16 1 103.68 101.007 98.7416
33 17 1 101.413 101.406 100.991
34 17 1 100.287 101.772 101.345
35 18 1 98.8444 102.909 101.047
36 18 1 98.6344 102.909 99.8661
37 19 1 100.398 102.712 98.6019
38 19 1 99.2714 102.82 98.0343
39 20 1 100.637 98.14 99.8126
40 20 1 101.153 97.6056 98.8792
41 21 1 104.071 100.1 99.0689
42 21 1 102.847 99.9489 99.2258
43 22 1 102.234 99.1073 98.745
44 22 1 102.412 97.9308 98.9546
45 23 1 98.9807 101.05 102.094
46 23 1 100.094 100.69 101.804
47 24 1 100.089 102.785 101.255
48 24 1 101.088 102.388 101.771
49 25 1 97.964 100.573 99.1257
50 25 1 98.9055 100.081 98.4788
51 26 1 99.2399 102.02 101.592
52 26 1 99.073 101.928 100.414
53 27 1 100.408 99.7044 101.045
54 27 1 101.366 100.115 100.425
55 28 1 98.2589 101.8 99.6638
56 28 1 97.0735 101.605 99.471
57 29 1 94.974 101.771 99.1163
58 29 1 93.7719 101.969 99.2184
59 30 1 97.4043 97.3796 98.6117
60 30 1 98.6372 97.6978 98.5198
61 31 1 100.455 100.211 99.7678
62 31 1 99.4882 99.8807 100.491
63 32 1 99.3937 100.847 97.9526
64 32 1 98.1301 100.733 98.0225
65 33 1 100.285 102.502 97.5417
66 33 1 99.2275 102.243 103.041
67 34 1 105.691 100.578 99.2141
68 34 1 104.637 101.132 99.3914
69 35 1 104.838 100.618 97.3049
70 35 1 105.656 101.398 102.768
71 36 1 95.3032 102.097 98.1556
72 36 1 94.0279 102.039 97.9862
73 37 1 102.002 101.721 101.958
74 37 1 102.939 101.237 102.524
75 38 1 100.04 98.8161 101.882
76 38 1 101.102 98.313 101.626
77 39 1 97.9384 102.352 100.61
78 39 1 97.5746 102.704 99.5236
79 40 1 100.538 97.5754 100.676
80 40 1 99.6512 98.168 100.089
81 41 1 100.819 97.2937 102.846
82 41 1 101.71 97.9673 97.2935
83 42 1 101.189 99.6841 98.3767
84 42 1 102.22 100.387 98.4685
85 43 1 94.717 101.27 97.7073
86 43 1 96.0419 101.416 97.5967
87 44 1 101.715 98.3419 98.2646
88 44 1 100.833 98.7557 98.9869
89 45 1 104.595 101.595 102.815
90 45 1 105.324 102.524 102.843
91 46 1 99.9381 101.511 102.473
92 46 1 100.701 100.659 102.798
93 47 1 98.3663 97.2332 102.61
94 47 1 98.5832 97.9705 101.68
95 48 1 105.315 97.3996 97.8108
96 48 1 104.112 97.7997 97.9037
97 49 1 107.142 101.472 98.7682
98 49 1 105.746 101.563 98.713
99 50 1 98.2449 99.5351 99.1643
100 50 1 99.1975 100.168 99.4912
101 51 1 99.6376 97.0919 100.29
102 51 1 99.4841 97.1929 99.0768
103 52 1 99.8575 99.8817 97.7347
104 52 1 98.7261 99.9431 97.4014
105 53 1 97.7936 101.51 98.6849
106 53 1 98.9289 101.193 98.9705
107 54 1 100.526 100.783 100.863
108 54 1 100.942 101.258 101.962
109 55 1 98.1547 102.101 102.822
110 55 1 98.1296 96.9052 97.7973
111 56 1 101.893 97.3179 98.2428
112 56 1 102.536 102.773 99.0955
113 57 1 107.883 97.126 97.7111
114 57 1 93.3795 96.9013 97.4416
115 58 1 97.807 97.5074 100.96
116 58 1 97.8311 98.5008 100.203
117 59 1 99.3509 98.1856 102.525
118 59 1 99.312 97.1105 101.987
119 60 1 98.7387 99.0202 102.152
120 60 1 99.4875 99.8314 101.636
121 61 1 94.1793 101.173 98.6182
122 61 1 95.5263 101.008 98.4512
123 62 1 100.18 102.523 102.377
124 62 1 100.271 97.6942 102.014
125 63 1 100.279 98.3796 97.0568
126 63 1 100.81 99.4261 97.2567
127 64 1 100.501 101.874 99.3167
128 64 1 101.305 101.017 98.9345
129 65 1 99.3819 98.9144 101.027
130 65 1 98.7376 97.9922 100.567
131 66 1 101.305 102.277 100.194
132 66 1 100.968 101.153 99.9816
133 67 1 94.8028 100.696 99.3819
134 67 1 93.6433 100.874 99.5506
135 68 1 96.3838 101.787 98.553
136 68 1 95.7647 102.475 99.2528
137 69 1 107.478 102.781 98.6766
138 69 1 92.8072 102.577 99.1851
139 70 1 102.548 103.022 97.4071
140 70 1 101.422 102.653 97.5182
141 71 1 98.379 101.421 101.163
142 71 1 98.6562 100.793 100.164
143 72 1 99.1315 98.9199 97.71
144 72 1 100.266 98.9155 98.06
145 73 1 99.5747 100.493 102.844
146 73 1 98.491 101.068 97.0893
147 74 1 102.281 101.885 97.147
148 74 1 103.551 102.04 97.1323
149 75 1 99.742 101.928 98.2699
150 75 1 98.5464 101.805 97.891
151 76 1 100.143 101.077 98.7169
152 76 1 100.193 101.383 97.504
153 77 1 107.193 102.178 97.844
154 77 1 105.902 102.368 97.771
155 78 1 97.9882 99.8582 100.221
156 78 1 97.0421 100.52 99.6796
157 79 1 101.874 99.15 97.4867
158 79 1 101.574 99.7779 102.48
159 80 1 95.8398 102.496 97.2942
160 80 1 97.0232 102.424 102.847
161 81 2 96.1847 102.915 98.3892
162 82 2 101.054 101.849 102.861
163 83 2 102.918 98.6787 99.5523
164 84 2 99.5769 97.872 101.232
165 85 2 101.504 98.2878 100.531
166 86 2 101.474 102.411 98.9785
167 87 2 99.7554 98.1941 98.9871
168 88 2 106.618 97.1886 97.8683
169 89 2 101.199 100.3 101.578
170 90 2 97.3785 101.475 97.5342
171 91 2 97.6543 102.625 101.808
172 92 2 100.045 99.8215 98.8024
173 93 2 99.4231 101.002 100.972
174 94 2 93.36 101.181 97.8639
175 95 2 104.959 100.734 98.4154
