ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
178 98 2 91.7911 98.1872 97.8035
179 99 2 98.2245 99.4086 101.326
180 100 2 98.3389 102.773 97.5815
181 101 2 93.4143 99.5315 101.641
182 102 2 97.1167 100.769 97.9707
183 103 2 94.0133 99.5771 98.7098
184 104 2 100.51 100.167 97.9192
185 105 2 103.914 97.5998 102.034
186 106 2 100.271 100.833 101.524
187 107 2 101.531 98.6515 98.6189
188 108 2 101.247 99.5537 99.3455
189 109 2 103.711 100.723 97.7906
190 110 2 98.5651 99.4389 97.1368
191 111 2 96.3128 100.211 97.3671
192 112 2 102.01 102.057 97.408
193 113 2 100.535 98.2911 98.3226
194 114 2 100.096 102.91 102.331
195 115 2 105.561 97.307 97.58
196 116 2 102.283 97.3744 97.2338
197 117 2 104.614 99.9721 97.4768
198 118 2 91.3318 98.5518 96.8344
199 119 2 101.565 99.3174 102.174
200 120 2 103.27 99.4546 102.236
ITEM: TIMESTEP
110000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1039241820760907e+01 1.0896075817923909e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.653 101.053 97.6089
2 1 1 101.566 100.66 98.0831
3 2 1 104.841 101.193 97.6759
4 2 1 105.177 100.474 102.746
5 3 1 102.445 99.6301 102.841
6 3 1 102.498 100.087 98.0005
7 4 1 100.315 98.7672 100.952
8 4 1 99.3113 99.1695 101.491
9 5 1 101.945 98.0838 99.6876
10 5 1 101.278 98.8 100.367
11 6 1 94.1725 98.5025 98.3768
12 6 1 92.8504 98.4254 98.2729
13 7 1 104.089 100.741 102.862
14 7 1 102.942 100.602 102.618
15 8 1 95.3396 100.005 97.5502
16 8 1 94.2703 99.7168 97.0985
17 9 1 101.953 100.219 100.171
18 9 1 102.104 99.123 99.7137
19 10 1 103.395 99.5799 98.3641
20 10 1 103.904 98.7988 99.0777
21 11 1 103.814 101.779 97.4479
22 11 1 104.86 102.347 97.1156
23 12 1 99.5008 98.8001 100.103
24 12 1 98.6185 98.6408 100.897
25 13 1 103.091 102.63 97.6693
26 13 1 104.329 97.0087 97.7911
27 14 1 100.441 102.156 98.0576
28 14 1 99.4163 102.756 98.108
29 15 1 97.4734 97.562 97.4661
30 15 1 96.4703 98.2236 97.3349
31 16 1 102.248 102.358 98.4877
32 16 1 103.203 101.557 98.3613
33 17 1 101.124 101.351 102.135
34 17 1 100.459 100.574 102.777
35 18 1 98.449 97.7675 97.9233
36 18 1 99.3063 97.3785 97.2235
37 19 1 101.389 102.805 97.7989
38 19 1 100.332 97.3625 97.5689
39 20 1 100.42 98.76 99.5343
40 20 1 101.003 97.8182 99.1666
41 21 1 102.271 101.139 98.719
42 21 1 102.248 99.9397 99.0555
43 22 1 103.144 99.5675 99.577
44 22 1 102.739 98.707 98.8934
45 23 1 100.296 98.7226 102.011
46 23 1 100.866 99.6465 101.508
47 24 1 101.933 102.842 101.557
48 24 1 102.138 101.704 101.897
49 25 1 97.7094 99.9832 98.5019
50 25 1 97.6581 99.0414 97.7634
51 26 1 98.7998 99.8566 102.243
52 26 1 99.4738 100.793 102.395
53 27 1 101.831 99.4836 101.071
54 27 1 100.925 99.8911 100.414
55 28 1 99.0704 101.742 97.8215
56 28 1 97.9684 101.55 97.3686
57 29 1 93.5753 98.4637 100.506
58 29 1 93.5532 98.6797 99.3113
59 30 1 96.7408 98.622 98.2848
60 30 1 98.0554 98.6359 98.6474
61 31 1 99.9146 99.7403 99.5848
62 31 1 99.9643 99.7945 100.828
63 32 1 99.4534 100.785 98.1572
64 32 1 98.278 100.993 98.2746
65 33 1 101.411 97.9639 97.7372
66 33 1 101.187 97.3336 102.695
67 34 1 98.6293 100.036 97.9098
68 34 1 98.5535 99.5782 99.0207
69 35 1 103.455 99.8923 97.3589
70 35 1 104.375 99.6261 102.593
71 36 1 94.2506 98.1779 97.3721
72 36 1 92.9667 98.0792 97.2918
73 37 1 104.003 98.5705 102.741
74 37 1 105.082 98.9767 97.1939
75 38 1 100.792 97.687 101.766
76 38 1 101.055 98.4319 102.69
77 39 1 94.4584 98.324 101.855
78 39 1 93.3849 97.8255 102.243
79 40 1 102.489 98.8662 101.823
80 40 1 102.361 98.6325 100.659
81 41 1 102.94 98.0759 102.431
82 41 1 102.072 98.6095 97.0403
83 42 1 99.5447 99.7785 98.4548
84 42 1 100.466 100.426 98.829
85 43 1 96.7791 99.69 98.0312
86 43 1 97.7239 100.187 97.4147
87 44 1 101.16 99.0364 97.6624
88 44 1 100.473 99.2733 98.616
89 45 1 105.114 99.2086 98.2729
90 45 1 105.775 99.8973 97.5121
91 46 1 101.915 101.047 102.822
92 46 1 101.514 99.9671 97.2518
93 47 1 94.816 99.2271 97.9451
94 47 1 95.9571 99.1994 97.4297
95 48 1 104.701 98.2144 97.8507
96 48 1 103.461 98.4482 98.1065
97 49 1 93.2408 100.035 97.6964
98 49 1 92.4629 99.1048 97.5003
99 50 1 98.941 99.738 100.342
100 50 1 99.1718 100.33 101.381
101 51 1 100.573 97.9129 100.224
102 51 1 99.8919 97.9017 99.1988
103 52 1 99.9226 99.0738 97.7283
104 52 1 99.452 99.1052 102.606
105 53 1 103.581 98.5718 101.652
106 53 1 102.662 97.8843 101.366
107 54 1 101.327 100.316 102.233
108 54 1 102.392 100.018 101.844
109 55 1 98.3568 100.815 102.04
110 55 1 97.3031 100.911 102.65
111 56 1 103.467 97.6635 97.3773
112 56 1 102.499 98.0087 98.0032
113 57 1 106.857 98.4926 102.93
114 57 1 108.107 98.5434 102.916
115 58 1 96.1328 98.9516 102.375
116 58 1 97.3037 99.0606 101.924
117 59 1 98.4564 98.8098 102.053
118 59 1 99.3808 98.0823 102.053
119 60 1 97.0266 99.3927 102.969
120 60 1 97.6997 98.4338 102.784
121 61 1 94.9532 100.116 98.6528
122 61 1 96.0234 100.447 98.249
123 62 1 101.918 102.525 102.569
124 62 1 100.904 102.479 101.909
125 63 1 99.9833 98.2372 97.0516
126 63 1 98.8095 98.3092 97.0227
127 64 1 101.336 101.631 98.4295
128 64 1 101.407 100.734 99.2535
129 65 1 97.7542 99.8937 102.364
130 65 1 96.5665 99.8726 102.101
131 66 1 101.902 97.414 98.6714
132 66 1 103.038 97.5988 98.9538
133 67 1 94.3704 99.1422 100.908
134 67 1 94.1839 99.4541 99.7513
135 68 1 93.1874 99.6364 102.595
136 68 1 93.5818 99.0325 97.6418
137 69 1 107.216 98.5159 98.0258
138 69 1 108.467 98.6646 97.9924
139 70 1 102.82 103.018 102.217
140 70 1 101.905 97.8863 102.115
141 71 1 98.978 101.777 102.659
142 71 1 100.107 101.662 102.262
143 72 1 100.314 97.1821 98.591
144 72 1 99.5008 97.9588 98.1332
145 73 1 100.553 99.4474 102.858
146 73 1 99.532 99.9606 97.2704
147 74 1 103.758 102.683 102.793
148 74 1 104.605 97.5935 102.855
149 75 1 101.027 101.277 97.4225
150 75 1 99.8732 101.301 97.3163
151 76 1 100.963 102.25 96.9819
152 76 1 99.7942 102.356 97.1863
153 77 1 108.291 97.6913 97.6238
154 77 1 106.922 97.585 97.5451
155 78 1 95.4714 99.861 102.5
156 78 1 94.4421 99.3931 102.029
157 79 1 104.142 99.1317 97.7153
158 79 1 103.066 98.8238 97.243
159 80 1 92.5548 98.7422 102.446
160 80 1 93.7839 98.8016 102.604
161 81 2 95.4183 98.3553 98.0162
162 82 2 102.889 101.828 102.82
163 83 2 103.073 98.3936 99.855
164 84 2 101.588 97.7795 100.845
165 85 2 101.324 98.6345 101.537
166 86 2 101.137 102.602 98.9272
167 87 2 99.3417 98.8185 98.9283
168 88 2 105.971 98.312 97.7986
169 89 2 101.502 100.639 101.232
170 90 2 98.7159 100.845 97.2427
171 91 2 94.9964 98.8795 102.797
172 92 2 98.8547 98.9411 97.9568
173 93 2 99.9093 99.8323 102.018
174 94 2 95.7762 99.3532 98.5293
175 95 2 103.228 100.453 98.8961
176 96 2 102.358 99.0916 97.9548
177 97 2 101.49 99.6745 98.3787
178 98 2 91.6912 98.1333 97.7438
179 99 2 98.2045 99.6244 101.343
180 100 2 98.3588 102.683 97.5089
181 101 2 93.4041 98.9045 101.624
182 102 2 97.1161 100.868 97.9361
183 103 2 93.9193 99.5835 98.5617
184 104 2 100.486 100.148 97.8016
185 105 2 103.9 97.5826 102.001
186 106 2 100.361 100.703 101.553
187 107 2 101.592 98.5945 98.6252
188 108 2 101.14 99.601 99.366
189 109 2 103.781 100.718 97.9673
190 110 2 98.3873 99.3982 97.1066
191 111 2 96.3411 100.341 97.2133
192 112 2 102.032 101.971 97.5137
193 113 2 100.514 98.2986 98.2168
194 114 2 100.041 97.1921 102.415
195 115 2 105.575 97.2923 97.5949
196 116 2 102.292 97.4267 97.1237
197 117 2 104.62 100.05 97.6342
198 118 2 91.3991 98.8069 102.818
199 119 2 101.605 99.3226 102.293
200 120 2 103.332 99.4747 102.287
ITEM: TIMESTEP
111000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0949184703858720e+01 1.0905081529614128e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.741 101.107 97.5371
2 1 1 101.646 100.672 97.9931
3 2 1 104.876 101.153 97.4879
4 2 1 105.172 100.381 102.615
5 3 1 102.458 99.5924 102.87
6 3 1 102.6 100.121 97.9819
7 4 1 100.343 98.8348 100.782
8 4 1 99.3038 99.1593 101.369
9 5 1 102.017 97.9756 99.6344
10 5 1 101.304 98.7626 100.233
11 6 1 94.0568 98.6869 98.6221
12 6 1 92.7276 98.5632 98.4612
13 7 1 104.126 100.723 102.706
14 7 1 102.996 100.524 102.565
15 8 1 95.2369 100.159 97.6474
16 8 1 94.1653 99.8327 97.2601
17 9 1 101.888 100.092 100.123
18 9 1 102.126 99.0386 99.5334
19 10 1 103.493 99.5084 98.2535
20 10 1 103.879 98.6635 99.0648
21 11 1 103.946 101.723 97.3351
22 11 1 104.93 102.402 97.0545
23 12 1 99.5089 99.0231 100.122
24 12 1 98.5965 98.548 100.765
25 13 1 103.235 102.493 97.6699
26 13 1 104.357 97.0808 97.6929
27 14 1 100.504 102.176 98.0478
28 14 1 99.4069 102.691 98.202
29 15 1 97.4572 97.8204 97.8031
30 15 1 96.3692 98.3133 97.5427
31 16 1 102.351 102.36 98.4333
32 16 1 103.338 101.565 98.352
33 17 1 101.128 101.318 102.083
34 17 1 100.54 100.442 102.717
35 18 1 98.5753 97.7916 98.0753
36 18 1 99.2583 97.2083 97.2388
37 19 1 101.657 102.846 97.7194
38 19 1 100.513 97.2171 97.6009
39 20 1 100.419 98.8056 99.5903
40 20 1 101.041 97.84 99.1572
41 21 1 102.371 101.142 98.6019
42 21 1 102.273 100.014 99.0571
43 22 1 103.133 99.4539 99.3406
44 22 1 102.781 98.3773 98.87
45 23 1 100.266 98.6491 101.851
46 23 1 100.828 99.6356 101.447
47 24 1 101.929 102.896 101.523
48 24 1 102.172 101.731 101.768
49 25 1 97.7684 99.9776 98.6349
50 25 1 97.7024 99.1017 97.8251
51 26 1 98.757 99.8053 102.181
52 26 1 99.5145 100.723 102.387
53 27 1 101.837 99.4955 101.104
54 27 1 100.881 99.7925 100.363
55 28 1 98.9281 101.831 97.7426
56 28 1 97.9182 101.362 97.254
57 29 1 93.155 99.4698 100.589
58 29 1 93.0972 99.0399 99.4281
59 30 1 96.6614 98.6944 98.5137
60 30 1 98.0008 98.7203 98.7962
61 31 1 99.9991 99.782 99.5478
62 31 1 99.8664 99.8065 100.754
63 32 1 99.4987 100.717 98.1311
64 32 1 98.3196 101.031 98.2451
65 33 1 101.485 97.9675 97.625
66 33 1 101.261 97.2775 102.693
67 34 1 98.6521 99.9575 98.0846
68 34 1 98.6698 99.6812 99.2048
69 35 1 103.487 99.8327 97.2533
70 35 1 104.339 99.5404 102.44
71 36 1 94.1653 98.3427 97.6085
72 36 1 92.8493 98.2709 97.4754
73 37 1 104 98.4646 102.616
74 37 1 105.077 98.9431 97.0166
75 38 1 100.85 97.6709 101.694
76 38 1 101.076 98.3944 102.601
77 39 1 94.1933 98.5171 101.95
78 39 1 93.0728 98.2229 102.107
79 40 1 102.466 98.8433 101.772
80 40 1 102.414 98.7242 100.584
81 41 1 102.968 98.0161 102.385
82 41 1 102.085 98.5645 96.9651
83 42 1 99.6008 99.7061 98.4491
84 42 1 100.502 100.441 98.8335
85 43 1 96.8431 99.7323 98.1565
86 43 1 97.7552 100.193 97.5219
87 44 1 101.213 98.9795 97.5919
88 44 1 100.485 99.1329 98.6224
89 45 1 105.126 99.0904 98.1309
90 45 1 105.701 99.8103 97.3893
91 46 1 102.027 101.034 102.65
92 46 1 101.49 100.028 97.1074
93 47 1 94.7026 99.3647 98.0621
94 47 1 95.7718 99.2202 97.4987
95 48 1 104.754 98.178 97.7733
96 48 1 103.554 98.4329 98.0946
97 49 1 93.2353 100.217 97.9277
98 49 1 92.4115 99.3494 97.7648
99 50 1 98.7538 99.6813 100.526
100 50 1 99.1858 100.433 101.371
101 51 1 100.55 97.8722 100.189
102 51 1 99.9176 97.999 99.1392
103 52 1 99.9659 98.9967 97.707
104 52 1 99.5033 99.0273 102.572
105 53 1 103.607 98.5097 101.521
106 53 1 102.665 97.8139 101.235
107 54 1 101.35 100.315 102.062
108 54 1 102.467 100.021 101.782
109 55 1 98.2565 100.76 102.27
110 55 1 97.1486 100.719 102.732
111 56 1 103.503 97.6782 97.3177
112 56 1 102.508 98.0607 97.8604
113 57 1 106.927 98.2962 102.757
114 57 1 108.079 98.5601 102.982
115 58 1 95.9729 98.8502 102.492
116 58 1 97.1222 98.9194 102.064
117 59 1 98.5246 98.7521 102.189
118 59 1 99.4479 97.9495 102.185
119 60 1 96.8391 99.2471 97.1731
120 60 1 97.7601 98.4937 102.934
121 61 1 94.9316 100.23 98.7654
122 61 1 96.0264 100.498 98.4066
123 62 1 101.998 102.459 102.525
124 62 1 100.999 102.373 101.943
125 63 1 100.145 98.0963 103.059
126 63 1 98.9226 98.2765 97.1652
127 64 1 101.44 101.672 98.3472
128 64 1 101.488 100.754 99.1561
129 65 1 97.696 99.7705 102.486
130 65 1 96.52 99.8029 102.259
131 66 1 102.013 97.5279 98.6016
132 66 1 103.207 97.4275 98.3253
133 67 1 93.8412 98.7102 100.883
134 67 1 94.2086 99.2125 99.8183
135 68 1 93.0805 99.8157 102.878
136 68 1 93.5022 99.188 97.8537
137 69 1 107.274 98.6004 97.8548
138 69 1 108.509 98.8552 97.9601
139 70 1 102.822 97.0391 102.08
140 70 1 101.913 97.8867 102.048
141 71 1 98.9559 101.636 102.567
142 71 1 100.139 101.622 102.34
143 72 1 100.286 97.1601 98.6242
144 72 1 99.6544 97.9826 98.0247
145 73 1 100.537 99.3742 102.762
146 73 1 99.6381 99.9552 97.253
147 74 1 103.795 102.718 102.718
148 74 1 104.702 97.5344 102.771
149 75 1 101.158 101.202 97.2525
150 75 1 99.9499 101.152 97.3115
151 76 1 100.994 102.223 103.032
152 76 1 99.7893 102.239 97.2421
153 77 1 108.336 97.8199 97.7713
154 77 1 106.974 97.5682 97.7003
155 78 1 95.4202 99.8262 102.624
156 78 1 94.3271 99.6226 102.189
157 79 1 104.195 99.0489 97.5173
158 79 1 103.125 98.7478 97.2145
159 80 1 92.4261 98.9602 102.714
160 80 1 93.6397 98.8935 102.784
161 81 2 95.2968 98.4974 98.2198
162 82 2 102.998 101.811 102.633
163 83 2 103.103 98.3779 99.8839
164 84 2 101.595 97.7962 100.753
165 85 2 101.348 98.5906 101.429
166 86 2 101.278 102.67 98.7989
167 87 2 99.3242 98.8666 99.0069
168 88 2 106.012 98.4344 97.5954
169 89 2 101.294 100.656 101.035
170 90 2 98.8085 100.75 97.3103
171 91 2 94.8234 98.9608 102.863
172 92 2 98.8688 98.87 98.0409
173 93 2 99.915 99.7819 101.943
174 94 2 95.7158 99.4833 98.5304
175 95 2 103.313 100.477 98.8891
176 96 2 102.418 99.073 97.976
177 97 2 101.552 99.6765 98.3269
178 98 2 91.5692 98.3267 97.8812
179 99 2 98.0971 99.3769 101.463
180 100 2 98.2463 102.808 97.7577
181 101 2 93.2151 99.2681 101.775
182 102 2 97.1303 100.846 98.0754
183 103 2 93.8553 99.7245 98.7829
184 104 2 100.557 100.046 97.8511
185 105 2 103.911 97.5155 101.88
186 106 2 100.351 100.671 101.553
187 107 2 101.629 98.5946 98.598
188 108 2 101.185 99.5858 99.3627
189 109 2 103.821 100.673 97.8979
190 110 2 98.5766 99.4162 97.1904
191 111 2 96.3207 100.32 97.3652
192 112 2 102.101 101.916 97.4543
193 113 2 100.656 98.1983 98.1887
194 114 2 100.126 96.9949 102.46
195 115 2 105.634 97.3511 97.5594
196 116 2 102.359 97.3547 97.0572
197 117 2 104.654 99.9849 97.5058
198 118 2 91.1743 98.8433 102.874
199 119 2 101.577 99.2654 102.256
200 120 2 103.309 99.3758 102.235
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0858222497884555e+01 1.0914177750211545e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.441 100.87 97.5974
2 1 1 101.485 100.527 98.2452
3 2 1 104.748 101.139 97.1254
4 2 1 105.253 100.155 102.553
5 3 1 102.476 99.5453 102.907
6 3 1 102.479 99.9352 98.1045
7 4 1 100.257 98.8883 100.845
8 4 1 99.3103 99.2818 101.465
9 5 1 101.848 98.0126 99.7286
10 5 1 101.197 98.8432 100.244
11 6 1 94.0449 98.389 98.6519
12 6 1 92.7528 98.3006 98.4633
13 7 1 104.091 100.53 102.414
14 7 1 102.907 100.52 102.576
15 8 1 95.2241 100.052 97.8097
16 8 1 94.1779 99.8368 97.2848
17 9 1 101.897 100.009 100.118
18 9 1 101.994 99.0275 99.4413
19 10 1 103.48 99.416 98.2241
20 10 1 103.857 98.619 99.0722
21 11 1 104.098 101.953 97.4634
22 11 1 104.996 102.635 102.999
23 12 1 99.3888 99.0139 100.223
24 12 1 98.5471 98.6371 100.958
25 13 1 103.194 102.739 97.5977
26 13 1 104.381 97.2429 97.7291
27 14 1 100.428 102.249 98.0008
28 14 1 99.3848 102.805 97.9746
29 15 1 97.4181 97.8284 97.6469
30 15 1 96.303 98.2339 97.4742
31 16 1 102.36 102.404 98.4657
32 16 1 103.192 101.721 97.9264
33 17 1 101.159 101.36 101.995
34 17 1 100.558 100.609 102.797
35 18 1 98.484 97.8735 97.9349
36 18 1 99.1819 97.3436 97.0506
37 19 1 101.636 102.829 97.6747
38 19 1 100.499 97.2706 97.5014
39 20 1 100.317 98.9239 99.6538
40 20 1 100.946 97.9628 99.1198
41 21 1 102.417 101.272 98.5707
42 21 1 102.16 100.21 99.1039
43 22 1 102.942 99.4545 99.2072
44 22 1 102.817 98.3391 98.8253
45 23 1 100.371 98.7365 101.923
46 23 1 100.79 99.7267 101.451
47 24 1 101.809 102.939 101.537
48 24 1 102.354 101.818 101.717
49 25 1 97.7961 99.8833 98.7192
50 25 1 97.7429 99.1086 97.7905
51 26 1 98.8057 99.9021 102.214
52 26 1 99.5481 100.785 102.439
53 27 1 101.746 99.533 101.099
54 27 1 100.854 99.9065 100.378
55 28 1 98.8696 101.864 97.6745
56 28 1 97.8421 101.306 97.3296
57 29 1 93.2205 98.7888 100.688
58 29 1 93.2315 98.6963 99.4815
59 30 1 96.6016 98.5463 98.4562
60 30 1 97.9422 98.6784 98.77
61 31 1 99.9302 99.9545 99.6602
62 31 1 99.866 99.9494 100.867
63 32 1 99.5776 100.618 98.0984
64 32 1 98.3738 100.894 98.2443
65 33 1 101.452 97.9056 97.5947
66 33 1 101.274 97.2379 102.592
67 34 1 98.7008 99.9189 98.1294
68 34 1 98.823 99.8746 99.3293
69 35 1 103.488 99.8245 97.2179
70 35 1 104.392 99.5138 102.428
71 36 1 94.1654 98.1491 97.6109
72 36 1 92.8964 98.095 97.443
73 37 1 103.974 98.5133 102.577
74 37 1 105.069 98.8895 102.925
75 38 1 100.826 97.661 101.702
76 38 1 101.083 98.3543 102.601
77 39 1 94.1207 98.4577 101.933
78 39 1 93.0922 97.9376 102.192
79 40 1 102.43 98.8985 101.74
80 40 1 102.221 98.6985 100.597
81 41 1 102.983 98.1172 102.281
82 41 1 102.092 98.5117 102.928
83 42 1 99.6385 99.6856 98.5573
84 42 1 100.444 100.598 98.7665
85 43 1 96.8532 99.6745 98.1205
86 43 1 97.8338 100.174 97.5467
87 44 1 101.212 98.9575 97.6501
88 44 1 100.436 99.0434 98.6237
89 45 1 105.409 99.2554 98.027
90 45 1 106.075 99.3489 97.0265
91 46 1 102.04 101.24 102.602
92 46 1 101.601 100.236 97.2049
93 47 1 94.6275 99.2174 98.0253
94 47 1 95.7186 99.1295 97.4534
95 48 1 104.91 98.2577 97.9375
96 48 1 103.638 98.3294 98.0543
97 49 1 93.3366 100.041 97.9377
98 49 1 92.5133 99.1105 97.777
99 50 1 98.8038 99.8348 100.586
100 50 1 99.1965 100.551 101.435
101 51 1 100.455 97.9479 100.161
102 51 1 99.9168 98.1387 99.0821
103 52 1 99.8729 99.0076 97.7247
104 52 1 99.4962 99.0896 102.564
105 53 1 103.549 98.5683 101.531
106 53 1 102.644 97.809 101.24
107 54 1 101.287 100.301 102.135
108 54 1 102.375 100.071 101.782
109 55 1 98.1235 100.74 102.41
110 55 1 97.0633 100.624 102.907
111 56 1 103.55 97.7207 97.1661
112 56 1 102.595 97.8509 97.9131
113 57 1 107.085 98.6516 97.0732
114 57 1 108.304 98.7462 103.192
115 58 1 95.9742 98.9126 102.396
116 58 1 97.1301 98.9543 102.014
117 59 1 98.5327 98.8514 102.095
118 59 1 99.4248 98.1154 102.013
119 60 1 96.7788 99.1568 97.1622
120 60 1 97.7699 98.5669 102.837
121 61 1 94.9914 99.9189 98.8284
122 61 1 96.0654 100.336 98.5052
123 62 1 101.983 102.399 102.516
124 62 1 100.897 102.423 101.928
125 63 1 100.016 98.156 102.995
126 63 1 98.8984 98.3522 97.0708
127 64 1 101.407 101.762 98.3653
128 64 1 101.363 100.961 99.249
129 65 1 97.6791 99.6966 102.574
130 65 1 96.5814 99.8637 102.227
131 66 1 102.198 97.4562 98.8822
132 66 1 103.366 97.3431 98.4904
133 67 1 94.1061 99.1527 101.157
134 67 1 94.1909 99.0868 99.9461
135 68 1 93.0783 99.6687 102.91
136 68 1 93.5404 98.9824 97.8672
137 69 1 107.505 98.5882 98.1103
138 69 1 108.793 98.7231 98.1925
139 70 1 102.822 103.037 102.034
140 70 1 101.925 97.9115 102.027
141 71 1 99.0002 101.747 102.584
142 71 1 100.165 101.695 102.315
143 72 1 100.256 97.2174 98.5709
144 72 1 99.5421 97.9211 97.9705
145 73 1 100.558 99.3343 102.834
146 73 1 99.6161 99.9391 97.2014
147 74 1 103.967 102.787 102.772
148 74 1 104.742 97.8155 102.849
149 75 1 101.168 101.261 97.4637
150 75 1 99.9292 101.338 97.4026
151 76 1 101.028 102.211 97.0298
152 76 1 99.8625 102.436 97.0755
153 77 1 108.48 97.7902 97.7407
154 77 1 107.078 97.6491 97.6953
155 78 1 95.2787 99.8061 102.693
156 78 1 94.2 99.461 102.19
157 79 1 104.24 99.0421 97.5654
158 79 1 103.143 98.7679 97.1779
159 80 1 92.3997 98.7748 102.676
160 80 1 93.6209 98.7408 102.815
161 81 2 95.3096 98.3704 98.19
162 82 2 103.06 101.952 102.717
163 83 2 102.96 98.4626 99.8651
164 84 2 101.501 97.8189 100.753
165 85 2 101.321 98.6521 101.43
166 86 2 101.218 102.796 98.7776
167 87 2 99.2026 98.8937 99.0619
168 88 2 106.218 98.4557 97.9072
169 89 2 101.497 100.628 101.086
170 90 2 98.8522 100.801 97.3329
171 91 2 94.8225 98.7958 102.889
172 92 2 98.8554 98.8936 98.0729
173 93 2 99.981 99.8986 102.074
174 94 2 95.7759 99.2895 98.4912
175 95 2 103.374 100.59 98.4065
176 96 2 102.451 98.8857 97.936
177 97 2 101.554 99.4805 98.4861
178 98 2 91.5771 98.1228 97.8594
179 99 2 98.0579 99.5529 101.459
180 100 2 98.2228 102.865 97.5725
181 101 2 93.1313 99.0542 101.867
182 102 2 97.1688 100.771 98.1684
183 103 2 93.9136 99.4339 98.7888
184 104 2 100.574 99.9652 97.7992
185 105 2 103.94 97.5583 101.991
186 106 2 100.377 100.769 101.543
187 107 2 101.65 98.4238 98.5019
188 108 2 101.086 99.7707 99.3342
189 109 2 103.576 100.896 97.348
190 110 2 98.5608 99.4694 97.1845
191 111 2 96.1985 100.214 97.3519
192 112 2 102.19 101.947 97.4613
193 113 2 100.592 98.1786 98.0796
194 114 2 100.081 97.1943 102.356
195 115 2 105.698 97.4997 97.5985
196 116 2 102.382 97.3662 102.98
197 117 2 104.664 99.9948 97.4097
198 118 2 91.2478 98.7518 102.989
199 119 2 101.626 99.2773 102.304
200 120 2 103.343 99.4482 102.171
ITEM: TIMESTEP
113000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0766346106542017e+01 1.0923365389345798e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.482 100.797 97.6121
2 1 1 101.512 100.47 98.3023
3 2 1 104.434 101.469 102.527
4 2 1 105.024 100.588 101.958
5 3 1 102.482 99.5693 102.934
6 3 1 102.367 99.8191 98.0725
7 4 1 100.23 98.9889 101.021
8 4 1 99.1879 99.291 101.566
9 5 1 101.876 97.9802 99.7643
10 5 1 101.274 98.8784 100.305
11 6 1 93.9756 98.3739 98.6732
12 6 1 92.6364 98.242 98.4446
13 7 1 103.941 100.558 102.202
14 7 1 102.839 100.549 102.59
15 8 1 95.0808 99.9401 97.6758
16 8 1 93.9454 99.6771 97.323
17 9 1 101.796 100.075 100.168
18 9 1 102.01 99.0467 99.5614
19 10 1 103.414 99.4538 97.9992
20 10 1 103.874 98.8997 98.9247
21 11 1 104.151 102.04 97.4357
22 11 1 105.047 102.487 102.764
23 12 1 99.3636 99.2713 100.303
24 12 1 98.4739 98.763 100.916
25 13 1 103.254 102.68 97.4113
26 13 1 104.538 97.1122 97.5444
27 14 1 100.643 102.389 98.1709
28 14 1 99.4699 102.756 98.2366
29 15 1 97.461 97.7978 97.8463
30 15 1 96.2887 98.0598 97.7451
31 16 1 102.38 102.485 98.3501
32 16 1 103.188 101.704 97.9592
33 17 1 101.24 101.44 102.031
