ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
81 41 1 102.098 97.4493 102.924
82 41 1 101.082 97.7204 97.5434
83 42 1 100.778 99.3632 97.873
84 42 1 101.659 100.048 98.237
85 43 1 94.9407 101.281 97.0031
86 43 1 96.2644 101.265 97.2107
87 44 1 101.644 98.5898 97.847
88 44 1 100.555 98.3177 98.3299
89 45 1 104.581 101.539 101.611
90 45 1 105.586 101.344 102.2
91 46 1 101.732 101.241 102.456
92 46 1 101.205 100.37 97.2236
93 47 1 98.3302 99.0916 101.295
94 47 1 97.7502 100.075 100.83
95 48 1 105.054 97.135 97.0191
96 48 1 103.944 97.6596 97.4687
97 49 1 106.836 101.516 99.7322
98 49 1 105.731 101.629 98.9697
99 50 1 98.6976 99.521 100.337
100 50 1 98.9347 100.216 101.307
101 51 1 100 97.0454 99.8947
102 51 1 99.8444 102.698 98.7098
103 52 1 99.9635 100.689 97.3998
104 52 1 99.3836 100.406 102.36
105 53 1 105.598 102.267 101.565
106 53 1 106.768 102.608 101.655
107 54 1 100.384 101.206 100.559
108 54 1 101.029 100.974 101.54
109 55 1 96.9042 100.87 102.333
110 55 1 95.7053 101.057 102.25
111 56 1 102.904 97.071 97.6473
112 56 1 102.58 97.4228 98.7712
113 57 1 92.9209 102.224 102.457
114 57 1 94.2262 102.275 102.21
115 58 1 99.0122 98.4801 100.644
116 58 1 99.3308 98.941 99.6092
117 59 1 99.3532 98.8854 102.781
118 59 1 99.3898 97.7144 102.839
119 60 1 97.732 101.479 102.055
120 60 1 98.4222 100.811 102.806
121 61 1 94.9959 101.549 100.285
122 61 1 96.3007 101.483 100.173
123 62 1 101.542 101.975 101.687
124 62 1 100.718 102.742 102.031
125 63 1 100.471 98.5502 97.2266
126 63 1 100.104 99.6879 102.881
127 64 1 101.583 100.843 98.9851
128 64 1 100.696 100.056 98.8178
129 65 1 98.7179 99.6326 102.247
130 65 1 97.9256 100.449 101.868
131 66 1 102.124 97.4336 100.704
132 66 1 101.64 102.557 100.056
133 67 1 106.668 101.525 101.865
134 67 1 107.175 101.261 100.778
135 68 1 93.1633 102.278 100.813
136 68 1 106.378 101.928 100.887
137 69 1 106.876 102.939 97.2015
138 69 1 93.6395 97.0298 102.831
139 70 1 103.151 102.134 97.1112
140 70 1 101.975 102.314 102.765
141 71 1 98.0974 101.07 100.994
142 71 1 98.5342 102.08 101.42
143 72 1 99.6062 98.6791 97.8967
144 72 1 99.8095 99.8736 98.0929
145 73 1 99.6319 101.413 102.594
146 73 1 98.5466 101.919 102.579
147 74 1 103.832 102.437 101.929
148 74 1 104.837 102.041 102.509
149 75 1 100.099 101.779 97.8757
150 75 1 98.9145 101.505 97.4833
151 76 1 101.075 101.59 99.5667
152 76 1 100.206 100.797 99.5578
153 77 1 93.0813 102.115 97.5646
154 77 1 106.188 102.141 97.7075
155 78 1 95.9045 101.472 101.288
156 78 1 94.7824 101.484 101.775
157 79 1 101.351 98.2263 102.635
158 79 1 101.164 99.4046 102.663
159 80 1 96.6502 102.71 101.677
160 80 1 97.8613 102.865 101.869
161 81 2 97.3876 102.409 102.807
162 82 2 102.7 101.968 102.07
163 83 2 101.395 98.291 100.772
164 84 2 100.122 102.95 101.127
165 85 2 100.838 97.7799 101.538
166 86 2 101.871 102.592 98.9246
167 87 2 99.5129 97.7924 98.5773
168 88 2 106.025 102.425 102.573
169 89 2 101.241 100.599 99.9662
170 90 2 97.6065 101.397 97.2379
171 91 2 98.5136 97.8838 101.542
172 92 2 100.194 99.109 98.9138
173 93 2 99.8708 100.87 101.486
174 94 2 93.6365 101.449 102.881
175 95 2 104.317 100.71 97.8916
176 96 2 102.837 98.181 97.7282
177 97 2 102.547 101.307 97.1689
178 98 2 94.3452 102.151 97.3158
179 99 2 99.7921 99.2863 100.639
180 100 2 99.0257 102.637 99.615
181 101 2 93.5049 101.568 101.741
182 102 2 97.5568 101.189 100.038
183 103 2 93.6968 101.619 100.055
184 104 2 100.792 100.917 98.186
185 105 2 103.095 97.1234 102.417
186 106 2 99.1402 101.235 100.757
187 107 2 101.749 97.7402 99.6031
188 108 2 101.674 99.7762 99.4153
189 109 2 104.535 101.605 98.4591
190 110 2 98.9841 99.8882 97.3728
191 111 2 97.038 100.981 101.198
192 112 2 101.278 101.862 98.4204
193 113 2 100.045 97.5021 97.7441
194 114 2 99.7935 102.528 102.814
195 115 2 104.941 102.214 97.7152
196 116 2 101.749 102.771 97.8353
197 117 2 103.648 101.51 102.327
198 118 2 95.4828 102.409 101.962
199 119 2 100.493 100.566 102.326
200 120 2 101.791 100.261 102.15
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2736550587960295e+01 1.0726344941203971e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.316 101.387 98.055
2 1 1 102.056 101.093 97.9921
3 2 1 103.499 101.982 98.9195
4 2 1 102.641 102.291 99.7295
5 3 1 102.473 99.364 97.9926
6 3 1 103.094 100.376 97.9445
7 4 1 100.367 98.7495 102.085
8 4 1 99.387 98.886 101.471
9 5 1 101.476 98.7617 101.709
10 5 1 100.493 98.9312 101.086
11 6 1 96.4322 101.844 102.376
12 6 1 95.4892 102.083 97.1618
13 7 1 102.82 100.786 102.203
14 7 1 102.257 100.314 97.223
15 8 1 106.79 101.238 97.3505
16 8 1 105.512 101.073 97.6959
17 9 1 101.769 100.26 100.87
18 9 1 102.183 99.0983 100.865
19 10 1 102.384 98.5406 98.759
20 10 1 101.928 98.8695 99.8279
21 11 1 104.174 101.545 97.3712
22 11 1 104.167 102.75 102.978
23 12 1 99.2302 97.8325 99.6703
24 12 1 100.03 98.1057 100.584
25 13 1 102.546 102.135 98.0208
26 13 1 103.801 102.361 97.9424
27 14 1 100.84 102.827 99.4163
28 14 1 99.928 102.049 99.4341
29 15 1 98.9383 102.225 98.4981
30 15 1 98.1667 102.439 97.6224
31 16 1 102.481 101.494 98.8814
32 16 1 103.587 100.864 98.9392
33 17 1 101.474 101.539 100.505
34 17 1 100.727 101.776 101.462
35 18 1 99.1342 96.998 101.766
36 18 1 99.2108 97.3681 100.636
37 19 1 100.811 102.933 98.3586
38 19 1 100.7 102.661 97.2
39 20 1 100.462 97.8363 99.2568
40 20 1 101.489 97.6954 98.6134
41 21 1 103.646 99.809 98.6653
42 21 1 102.53 100.301 98.8712
43 22 1 100.56 98.7568 99.8159
44 22 1 101.315 98.7318 98.9418
45 23 1 99.971 99.693 101.78
46 23 1 100.44 100.121 100.776
47 24 1 101.293 102.72 101.275
48 24 1 102.341 102.167 100.991
49 25 1 98.527 100.641 100.08
50 25 1 99.3607 100.017 99.3052
51 26 1 99.6359 102.007 101.557
52 26 1 98.7633 101.17 101.81
53 27 1 101.003 99.7375 101.589
54 27 1 101.192 99.4281 100.434
55 28 1 99.5283 102.277 100.517
56 28 1 98.4025 101.932 100.288
57 29 1 93.6761 102.693 101.617
58 29 1 94.2551 101.875 100.95
59 30 1 98.4161 97.1162 102.67
60 30 1 99.1253 97.0776 97.7491
61 31 1 100.402 99.8012 99.7225
62 31 1 99.524 100.348 100.341
63 32 1 99.5924 101.188 98.6707
64 32 1 98.5393 101.415 99.3733
65 33 1 101.55 101.912 97.2829
66 33 1 100.568 101.723 102.626
67 34 1 101.414 97.1653 102.53
68 34 1 102.354 102.966 101.776
69 35 1 104.775 100.775 102.96
70 35 1 103.622 100.598 97.0313
71 36 1 96.1755 102.85 102.601
72 36 1 94.9378 102.882 102.741
73 37 1 102.043 101.235 101.518
74 37 1 103.191 101.454 101.335
75 38 1 99.6938 97.9179 101.705
76 38 1 100.423 97.6565 102.607
77 39 1 98.245 96.9931 100.728
78 39 1 97.5301 102.026 100.988
79 40 1 100.927 97.3436 100.362
80 40 1 100.631 102.21 100.415
81 41 1 102.24 97.7077 97.1937
82 41 1 101.109 97.6329 97.4917
83 42 1 100.729 99.4034 97.8117
84 42 1 101.621 100.078 98.1926
85 43 1 94.8941 101.18 97.2052
86 43 1 96.2363 101.291 97.3255
87 44 1 101.793 98.4596 97.8653
88 44 1 100.626 98.3258 98.2393
89 45 1 105.108 101.095 101.955
90 45 1 105.86 101.57 102.781
91 46 1 101.833 101.143 102.575
92 46 1 101.089 100.397 97.2499
93 47 1 98.311 99.0652 101.252
94 47 1 97.7882 100.105 100.861
95 48 1 105.186 97.1258 97.0752
96 48 1 104.094 97.7162 97.4863
97 49 1 106.93 101.348 99.4488
98 49 1 105.758 101.419 98.8848
99 50 1 98.6195 99.5651 100.333
100 50 1 98.9171 100.262 101.244
101 51 1 99.9317 97.0772 99.8981
102 51 1 99.8006 102.892 98.6824
103 52 1 99.9662 100.822 97.33
104 52 1 99.3833 100.405 102.315
105 53 1 105.925 102.051 101.802
106 53 1 107.041 102.538 101.676
107 54 1 100.374 101.192 100.472
108 54 1 101.036 100.785 101.41
109 55 1 96.8798 100.897 102.386
110 55 1 95.6547 101.079 102.418
111 56 1 103.026 97.1482 97.7404
112 56 1 102.55 97.4303 98.7797
113 57 1 93.0372 102.248 102.571
114 57 1 94.2961 102.155 102.304
115 58 1 99.0153 98.4831 100.556
116 58 1 99.2615 98.8872 99.4621
117 59 1 99.4284 98.8553 102.604
118 59 1 99.3645 97.6708 102.758
119 60 1 97.7684 101.53 102.05
120 60 1 98.4831 100.899 102.83
121 61 1 94.8665 101.374 100.139
122 61 1 96.1734 101.35 100.119
123 62 1 101.503 102.115 102.161
124 62 1 100.436 102.654 102.071
125 63 1 100.475 98.5802 97.1835
126 63 1 100.098 99.6748 96.914
127 64 1 101.502 100.942 98.9543
128 64 1 100.591 100.169 98.7638
129 65 1 98.7396 99.5849 102.099
130 65 1 97.9619 100.473 101.946
131 66 1 101.959 97.501 100.757
132 66 1 101.662 102.516 100.114
133 67 1 106.924 101.538 102.021
134 67 1 92.9282 100.989 101.046
135 68 1 93.127 102.084 100.824
136 68 1 106.553 101.664 101.009
137 69 1 107.207 97.0459 97.3335
138 69 1 93.7458 97.0704 102.823
139 70 1 103.355 102.094 97.0122
140 70 1 102.332 102.636 102.859
141 71 1 98.1027 101.118 100.968
142 71 1 98.568 102.154 101.314
143 72 1 99.5594 98.747 97.7604
144 72 1 99.7614 99.9348 97.9873
145 73 1 99.5639 101.428 102.485
146 73 1 98.5187 102.042 102.543
147 74 1 103.749 102.384 101.986
148 74 1 104.804 102.009 102.464
149 75 1 100.063 101.912 97.8379
150 75 1 98.8707 101.611 97.5316
151 76 1 101.018 101.741 99.447
152 76 1 100.153 100.866 99.4963
153 77 1 93.0171 102.062 97.6411
154 77 1 106.279 102.119 97.6747
155 78 1 95.9278 101.396 101.427
156 78 1 94.742 101.342 101.733
157 79 1 101.381 98.2164 102.616
158 79 1 101.123 99.3889 102.657
159 80 1 96.6337 102.495 101.601
160 80 1 97.8159 102.861 101.696
161 81 2 97.369 102.508 102.64
162 82 2 102.668 101.914 102.152
163 83 2 101.277 98.3245 100.613
164 84 2 100.153 97.0124 101.09
165 85 2 100.817 97.8207 101.488
166 86 2 101.866 102.551 98.9533
167 87 2 99.5233 97.9468 98.5377
168 88 2 106.317 102.563 102.636
169 89 2 101.142 100.557 99.9052
170 90 2 97.5584 101.497 97.2087
171 91 2 98.5361 97.8885 101.483
172 92 2 100.133 99.1601 98.8354
173 93 2 99.8965 100.841 101.383
174 94 2 93.571 101.284 97.1505
175 95 2 104.306 100.612 98.0146
176 96 2 102.998 98.2536 97.8123
177 97 2 102.704 101.327 97.1816
178 98 2 94.2643 102.106 97.3923
179 99 2 99.7534 99.3 100.431
180 100 2 98.917 102.69 99.6102
181 101 2 93.5547 101.511 101.825
182 102 2 97.4661 101.254 99.9851
183 103 2 93.5455 101.351 100.081
184 104 2 100.779 101.062 98.1759
185 105 2 103.234 97.2544 102.604
186 106 2 99.1852 101.306 100.69
187 107 2 101.765 97.7946 99.6214
188 108 2 101.532 99.7615 99.3345
189 109 2 104.538 101.568 98.454
190 110 2 98.9334 99.8184 97.264
191 111 2 97.0927 100.963 101.277
192 112 2 101.287 101.964 98.2952
193 113 2 100.061 97.5488 97.6837
194 114 2 99.5718 102.433 102.91
195 115 2 105.007 102.144 97.6369
196 116 2 101.87 102.88 97.923
197 117 2 103.942 101.294 102.272
198 118 2 95.4728 102.303 101.926
199 119 2 100.48 100.593 102.321
200 120 2 101.837 100.182 102.073
ITEM: TIMESTEP
90000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2663551707761883e+01 1.0733644829223812e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.26 101.24 98.0792
2 1 1 101.957 101.09 97.9958
3 2 1 103.302 101.906 98.9508
4 2 1 102.638 102.553 99.7061
5 3 1 102.839 99.0218 98.2422
6 3 1 103.132 100.172 97.9242
7 4 1 100.474 98.6913 102.087
8 4 1 99.3928 98.7687 101.45
9 5 1 101.659 98.3698 101.564
10 5 1 100.696 98.8215 101.041
11 6 1 96.415 101.811 102.273
12 6 1 95.1986 101.818 102.518
13 7 1 102.842 100.862 102.18
14 7 1 102.285 100.354 97.1446
15 8 1 106.844 101.204 97.5052
16 8 1 105.508 101.045 97.7463
17 9 1 101.732 100.32 100.914
18 9 1 102.059 99.1597 100.954
19 10 1 102.458 98.2316 98.9313
20 10 1 102.256 99.0784 99.8346
21 11 1 104.221 101.464 97.4226
22 11 1 104.12 102.614 97.0732
23 12 1 99.4374 97.9102 99.6825
24 12 1 100.035 98.083 100.686
25 13 1 102.501 102.006 98.1171
26 13 1 103.712 102.223 98.0149
27 14 1 100.654 102.55 99.3013
28 14 1 99.7507 101.831 99.667
29 15 1 99.0439 102.281 98.5012
30 15 1 98.125 102.455 97.6735
31 16 1 102.377 101.37 98.979
32 16 1 103.503 100.857 99.0163
33 17 1 101.403 101.554 100.626
34 17 1 100.528 101.937 101.332
35 18 1 99.1544 97.0298 101.827
36 18 1 99.1796 97.3825 100.662
37 19 1 100.801 102.951 98.3466
38 19 1 100.653 102.684 97.2014
39 20 1 100.547 97.6873 99.1632
40 20 1 101.588 97.6219 98.5721
41 21 1 103.613 99.7856 98.7507
42 21 1 102.495 100.246 98.8054
43 22 1 100.382 98.5956 99.8078
44 22 1 101.427 98.5224 99.2052
45 23 1 99.8971 99.7104 101.522
46 23 1 100.579 100.29 100.741
47 24 1 101.247 102.733 101.11
48 24 1 102.269 102.208 100.926
49 25 1 98.4961 100.655 99.9735
50 25 1 99.3844 100.117 99.3198
51 26 1 99.5637 102.013 101.781
52 26 1 98.7562 101.165 101.787
53 27 1 100.964 99.7303 101.564
54 27 1 101.211 99.4919 100.358
55 28 1 99.4629 102.233 100.636
56 28 1 98.3702 101.939 100.292
57 29 1 93.6068 97.0771 101.448
58 29 1 94.0887 102.125 100.852
59 30 1 98.4061 97.0676 102.836
60 30 1 99.0419 97.2866 97.8642
61 31 1 100.358 99.7734 99.7174
62 31 1 99.5755 100.34 100.368
63 32 1 99.5426 101.222 98.6686
64 32 1 98.4854 101.506 99.2759
65 33 1 101.365 101.861 97.2652
66 33 1 100.472 101.71 102.438
67 34 1 101.431 97.1313 102.581
68 34 1 102.227 102.917 101.771
69 35 1 104.642 100.511 97.0172
70 35 1 103.477 100.737 97.1045
71 36 1 96.2533 102.734 102.801
72 36 1 95.0657 102.781 102.947
73 37 1 102.162 101.172 101.381
74 37 1 103.327 101.45 101.313
75 38 1 99.7637 97.8818 101.802
76 38 1 100.505 97.7078 102.689
77 39 1 98.1671 102.935 100.772
78 39 1 97.4424 102.01 100.947
79 40 1 100.856 97.4658 100.321
80 40 1 100.592 102.277 100.344
81 41 1 102.247 97.607 97.1483
82 41 1 101.115 97.6979 97.5538
83 42 1 100.496 99.5968 97.7593
84 42 1 101.579 100.074 98.1126
85 43 1 94.8367 101.28 97.3599
86 43 1 96.1904 101.409 97.2665
87 44 1 101.951 98.3301 97.9149
88 44 1 100.748 98.3691 98.2945
89 45 1 105.203 101.088 102.177
90 45 1 106.071 101.732 102.739
91 46 1 101.713 101.228 102.342
92 46 1 101.178 100.5 97.1803
93 47 1 98.3477 99.045 101.183
94 47 1 97.8142 100.069 100.814
95 48 1 105.437 97.0281 97.2811
96 48 1 104.292 97.3933 97.8354
97 49 1 106.89 101.645 99.3933
98 49 1 105.713 101.54 98.7918
99 50 1 98.6872 99.5862 100.311
100 50 1 98.9174 100.259 101.26
101 51 1 99.9479 97.0392 99.9298
102 51 1 99.7158 97.1097 98.7672
103 52 1 99.9724 100.539 97.3212
104 52 1 99.4022 100.365 102.202
105 53 1 105.875 102.127 101.755
106 53 1 106.985 102.598 101.697
107 54 1 100.333 101.278 100.473
108 54 1 101.023 100.971 101.461
109 55 1 96.908 100.838 102.416
110 55 1 95.7588 100.898 102.172
111 56 1 102.945 102.843 97.5679
112 56 1 102.577 97.175 98.6832
113 57 1 93.1751 102.652 102.393
114 57 1 94.4174 102.664 102.09
115 58 1 98.9703 98.4823 100.501
116 58 1 99.2401 99.0257 99.4731
117 59 1 99.5266 98.7672 102.675
118 59 1 99.4442 97.5547 102.794
119 60 1 97.6981 101.508 101.991
120 60 1 98.4515 100.815 102.733
121 61 1 94.7598 101.544 100.127
122 61 1 96.0964 101.336 100.142
123 62 1 101.449 102.19 102.009
124 62 1 100.396 102.761 102.081
125 63 1 100.565 98.6708 97.2165
126 63 1 100.091 99.6483 102.603
127 64 1 101.421 100.863 98.8436
128 64 1 100.517 100.148 98.6994
129 65 1 98.7118 99.5446 102.074
130 65 1 97.9541 100.412 101.876
131 66 1 101.927 97.5497 100.847
132 66 1 101.602 102.587 100.106
133 67 1 92.6673 101.66 102.249
134 67 1 93.0467 101.246 101.167
135 68 1 93.0029 102.286 100.935
136 68 1 106.732 101.605 101.281
137 69 1 92.9381 97.213 97.3737
138 69 1 94.0371 97.3122 102.909
139 70 1 103.354 101.887 102.955
140 70 1 102.211 102.433 102.819
141 71 1 98.0537 101.126 100.966
142 71 1 98.5756 102.116 101.358
143 72 1 99.7023 98.8588 97.7921
144 72 1 99.5418 100.014 98.155
145 73 1 99.4921 101.291 102.68
146 73 1 98.4911 101.952 102.545
147 74 1 103.844 102.253 102.067
148 74 1 104.945 102.126 102.596
149 75 1 100.003 101.783 97.7576
150 75 1 98.7779 101.577 97.5488
151 76 1 101.215 101.713 99.5227
152 76 1 100.306 100.892 99.426
153 77 1 92.7938 102.098 97.3496
154 77 1 106.245 102.169 97.7782
155 78 1 96.0764 101.663 101.255
156 78 1 94.87 101.693 101.482
157 79 1 101.481 98.2683 102.635
158 79 1 101.181 99.4455 102.659
159 80 1 96.812 102.548 101.659
160 80 1 97.9849 102.865 101.827
161 81 2 97.4073 102.432 102.616
162 82 2 102.644 101.931 102.017
163 83 2 101.397 98.3855 100.38
164 84 2 100.046 102.967 101.142
165 85 2 100.812 97.6995 101.516
166 86 2 101.818 102.472 98.9605
167 87 2 99.5955 98.1527 98.5514
168 88 2 106.626 102.703 102.782
169 89 2 101.237 100.622 99.8844
170 90 2 97.5053 101.511 97.1957
171 91 2 98.6045 97.8862 101.491
172 92 2 100.039 99.1813 98.8467
173 93 2 99.8792 100.931 101.399
174 94 2 93.5123 101.227 97.4227
175 95 2 104.297 100.565 98.0834
176 96 2 103.12 97.8725 97.9945
177 97 2 102.455 101.42 97.147
178 98 2 94.031 102.063 102.883
179 99 2 99.8337 99.2651 100.481
180 100 2 98.9687 102.734 99.6476
181 101 2 93.7523 101.874 101.852
182 102 2 97.4268 101.244 100.007
183 103 2 93.4063 101.584 100.027
184 104 2 100.682 100.979 98.0983
185 105 2 103.102 102.961 102.488
186 106 2 99.1392 101.285 100.707
187 107 2 101.915 97.5428 99.6466
188 108 2 101.518 99.7244 99.2643
189 109 2 104.426 101.54 98.5752
190 110 2 98.9917 99.7589 97.1662
191 111 2 97.0224 100.887 101.296
192 112 2 101.197 101.918 98.2953
193 113 2 100.074 97.6805 97.7344
194 114 2 99.5329 102.365 102.857
195 115 2 104.989 102.135 97.8579
196 116 2 101.793 102.783 97.8895
197 117 2 104.011 101.232 102.303
198 118 2 95.6092 102.549 101.909
199 119 2 100.457 100.585 102.262
200 120 2 101.823 100.23 102.01
ITEM: TIMESTEP
91000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2589819176620537e+01 1.0741018082337946e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.37 101.452 98.0945
2 1 1 102.129 101.124 98.1032
3 2 1 103.456 102.162 98.951
4 2 1 102.602 102.583 99.6777
5 3 1 102.789 99.2344 98.107
6 3 1 103.244 100.375 98.041
7 4 1 100.42 98.7916 102.017
8 4 1 99.2949 98.8639 101.571
9 5 1 101.747 98.1009 101.432
10 5 1 100.842 98.7487 101.008
11 6 1 96.3609 101.645 102.27
12 6 1 95.0984 101.507 102.266
13 7 1 102.733 100.96 102.236
14 7 1 102.312 100.42 97.2435
15 8 1 106.949 101.451 97.7319
16 8 1 105.639 101.179 97.8961
17 9 1 101.789 100.34 101.007
18 9 1 101.871 99.1371 101.177
19 10 1 102.463 98.314 98.7914
20 10 1 102.361 99.0906 99.7369
21 11 1 104.195 101.588 97.4134
22 11 1 103.998 102.7 102.933
23 12 1 99.458 97.9442 99.6752
24 12 1 100.07 98.0537 100.678
25 13 1 102.507 102.138 98.1903
26 13 1 103.756 102.43 97.9253
27 14 1 100.476 102.31 99.1712
28 14 1 99.6339 101.779 99.8142
29 15 1 98.9324 102.205 98.5943
30 15 1 98.0912 102.26 97.6883
31 16 1 102.443 101.606 99.1218
32 16 1 103.507 100.987 99.0328
33 17 1 101.348 101.627 100.663
34 17 1 100.484 101.954 101.426
35 18 1 99.006 102.933 101.778
36 18 1 99.1459 97.3796 100.672
37 19 1 100.753 97.0895 98.419
38 19 1 100.617 102.739 97.2827
39 20 1 100.541 97.8314 99.2132
40 20 1 101.564 97.7252 98.5477
41 21 1 103.761 99.921 98.8831
42 21 1 102.579 100.043 98.8906
43 22 1 100.449 98.657 99.8691
44 22 1 101.452 98.596 99.2163
45 23 1 99.9642 99.7363 101.673
46 23 1 100.57 100.227 100.834
47 24 1 101.247 102.72 101.087
48 24 1 102.33 102.245 100.911
49 25 1 98.5836 100.55 100.126
50 25 1 99.4653 100.115 99.3694
51 26 1 99.5605 102.04 101.878
52 26 1 98.8184 101.097 101.905
53 27 1 101.023 99.7255 101.585
54 27 1 101.287 99.5579 100.427
55 28 1 99.3799 102.278 100.761
56 28 1 98.3217 101.898 100.364
57 29 1 93.4592 102.805 101.313
58 29 1 94.1753 102.218 100.495
59 30 1 98.3635 96.9803 102.835
60 30 1 99.021 97.3806 97.8361
61 31 1 100.426 99.7774 99.7774
62 31 1 99.5976 100.348 100.456
63 32 1 99.7151 101.043 98.7082
64 32 1 98.6681 101.375 99.3974
65 33 1 101.333 101.917 97.2843
66 33 1 100.47 101.772 102.482
67 34 1 101.287 97.2101 102.538
68 34 1 102.173 103.017 101.82
69 35 1 104.374 100.573 97.0963
70 35 1 103.299 100.949 97.1412
71 36 1 96.1135 102.467 102.915
72 36 1 94.8737 102.372 102.905
73 37 1 102.023 101.303 101.442
74 37 1 103.172 101.453 101.395
75 38 1 99.716 97.882 101.715
76 38 1 100.38 97.8349 102.683
77 39 1 98.1447 102.866 100.864
78 39 1 97.4288 101.916 101.109
79 40 1 100.887 97.479 100.369
80 40 1 100.561 102.228 100.281
81 41 1 102.23 97.7526 103.047
82 41 1 101.132 97.7332 97.5274
83 42 1 100.633 99.5973 97.8266
84 42 1 101.701 100.02 98.1637
85 43 1 94.8165 101.425 97.4829
86 43 1 96.2022 101.34 97.3363
87 44 1 101.905 98.4995 97.8741
88 44 1 100.765 98.4928 98.2972
89 45 1 105.088 101.408 102.769
90 45 1 106.185 100.987 102.954
91 46 1 101.605 101.281 102.452
92 46 1 101.164 100.416 97.1957
93 47 1 98.267 98.9949 101.289
94 47 1 97.8532 100.029 100.826
95 48 1 105.437 97.163 97.0518
96 48 1 104.221 97.6482 97.3962
97 49 1 107.088 101.701 99.2147
98 49 1 105.865 101.767 98.8235
99 50 1 98.7938 99.5115 100.379
100 50 1 98.9129 100.189 101.331
101 51 1 99.9198 97.0197 99.9068
102 51 1 99.7182 97.1628 98.7228
103 52 1 100.006 100.54 97.3892
104 52 1 99.3671 100.315 102.361
105 53 1 106.572 101.737 102.144
106 53 1 107.271 102.517 101.503
107 54 1 100.297 101.245 100.592
108 54 1 100.984 100.956 101.525
109 55 1 96.966 100.701 102.427
110 55 1 95.9312 100.784 101.815
111 56 1 102.889 97.0087 97.602
112 56 1 102.537 97.1995 98.7023
113 57 1 93.1124 102.597 102.389
114 57 1 94.3118 102.507 101.977
115 58 1 99.0615 98.4727 100.574
116 58 1 99.4461 99.041 99.6023
117 59 1 99.4998 98.7361 102.662
118 59 1 99.3379 97.5351 102.738
119 60 1 97.7444 101.388 102.07
120 60 1 98.4107 100.693 102.842
121 61 1 94.8515 101.557 99.8874
122 61 1 96.2142 101.428 99.9396
123 62 1 101.348 102.241 102.059
124 62 1 100.271 102.813 102.194
125 63 1 100.698 98.6852 97.2214
126 63 1 100.119 99.6187 102.765
127 64 1 101.547 100.814 98.958
128 64 1 100.53 100.172 98.7668
