ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
44 22 1 101.879 98.6949 99.5382
45 23 1 99.1778 100.405 101.594
46 23 1 100.31 100.86 101.54
47 24 1 101.531 97.0937 102.018
48 24 1 102.63 102.528 101.925
49 25 1 97.1376 100.606 98.8034
50 25 1 98.3619 100.356 98.5886
51 26 1 99.9519 101.538 102.386
52 26 1 99.6217 102.532 101.779
53 27 1 100.13 99.7574 101.646
54 27 1 101.018 100.215 100.944
55 28 1 98.0488 100.91 99.4626
56 28 1 97.0092 101.596 99.2516
57 29 1 94.0924 101.623 99.0943
58 29 1 92.8898 101.587 99.0971
59 30 1 97.13 97.0352 99.0613
60 30 1 98.4392 97.3059 99.2022
61 31 1 101.083 100.507 99.8823
62 31 1 100.009 100.584 100.523
63 32 1 99.0312 101.062 97.8212
64 32 1 97.7331 101.29 98.1784
65 33 1 100.451 97.5782 97.6567
66 33 1 101.293 102.842 98.1638
67 34 1 98.3932 101.23 101.272
68 34 1 97.8208 101.598 100.26
69 35 1 102.132 99.9786 97.9652
70 35 1 102.772 100.621 97.1878
71 36 1 94.6979 102.789 98.1116
72 36 1 93.3985 102.898 98.0986
73 37 1 102.467 101.415 101.489
74 37 1 102.973 100.449 102.071
75 38 1 100.56 97.3318 102.568
76 38 1 100.693 98.4135 97.029
77 39 1 97.7885 102.175 101.266
78 39 1 98.2139 96.6964 100.222
79 40 1 101.293 98.1653 101.683
80 40 1 101.441 97.3472 100.795
81 41 1 102.482 98.142 97.5337
82 41 1 101.68 98.0116 102.683
83 42 1 100.571 99.8872 97.9416
84 42 1 101.389 99.2831 98.6009
85 43 1 94.2356 101.457 97.4482
86 43 1 95.6472 101.586 97.3784
87 44 1 102.164 98.4687 98.5268
88 44 1 100.946 98.3986 99.0883
89 45 1 101.947 100.849 102.338
90 45 1 102.942 101.534 102.451
91 46 1 101.041 101.296 102.625
92 46 1 101.216 100.236 97.1911
93 47 1 98.0356 97.6558 102.097
94 47 1 98.4914 98.3465 101.217
95 48 1 105.674 97.0823 97.7502
96 48 1 104.505 97.6088 98.0341
97 49 1 107.518 101.768 98.087
98 49 1 106.062 101.723 97.9488
99 50 1 98.8957 100.232 99.5892
100 50 1 99.0798 101.051 100.446
101 51 1 99.9559 97.6161 100.344
102 51 1 100.195 102.734 99.4963
103 52 1 99.6485 100.219 97.4324
104 52 1 100.446 99.4704 102.87
105 53 1 98.9332 102.314 98.3943
106 53 1 98.8353 101.256 98.8417
107 54 1 99.8729 101.763 100.216
108 54 1 100.539 102.04 101.25
109 55 1 97.8929 102.108 102.58
110 55 1 98.931 101.681 102.088
111 56 1 102.325 103.022 97.7581
112 56 1 102.909 97.3773 98.7353
113 57 1 108.174 102.445 97.5885
114 57 1 92.532 102.478 97.544
115 58 1 97.8634 97.37 101.084
116 58 1 97.9649 98.3038 100.286
117 59 1 99.6637 97.6551 101.904
118 59 1 99.5572 97.3797 97.1008
119 60 1 98.898 99.3151 101.489
120 60 1 99.4393 99.6884 102.483
121 61 1 93.5087 101.778 98.1969
122 61 1 94.9217 101.669 98.2587
123 62 1 101.68 102.121 101.517
124 62 1 100.757 102.301 102.221
125 63 1 100.731 98.5726 98.083
126 63 1 99.7628 99.2001 97.7522
127 64 1 101.331 100.689 98.1362
128 64 1 100.735 100.093 98.9607
129 65 1 99.2152 99.893 100.627
130 65 1 98.194 100.474 100.48
131 66 1 102.293 102.501 98.942
132 66 1 101.725 101.755 99.7729
133 67 1 94.2082 100.857 98.4048
134 67 1 92.9916 100.842 98.3106
135 68 1 94.5683 100.049 99.1703
136 68 1 93.5657 100.659 99.2517
137 69 1 107.781 97.5388 97.7734
138 69 1 92.0904 97.5739 97.853
139 70 1 102.535 97.3427 102.7
140 70 1 101.466 102.933 97.146
141 71 1 99.2028 102.322 102.857
142 71 1 98.5407 102.699 101.901
143 72 1 99.7524 98.1584 98.2858
144 72 1 100.153 99.1758 98.8096
145 73 1 99.1404 100.816 102.627
146 73 1 98.0207 101.043 97.0968
147 74 1 103.091 102.42 97.0184
148 74 1 104.249 102.742 97.3911
149 75 1 99.7393 101.874 97.8235
150 75 1 98.3815 101.965 97.5647
151 76 1 100.439 101.128 98.5427
152 76 1 99.6685 101.897 99.0884
153 77 1 107.744 102.723 98.6295
154 77 1 106.359 102.543 98.5603
155 78 1 97.3683 100.13 99.8902
156 78 1 96.2853 100.674 99.5542
157 79 1 101.233 99.2586 101.361
158 79 1 102.011 100.159 101.446
159 80 1 94.887 102.381 97.1089
160 80 1 96.046 102.637 102.6
161 81 2 95.87 102.776 98.6357
162 82 2 101.961 102.039 102.722
163 83 2 101.381 98.6033 100.491
164 84 2 100.487 97.1813 101.404
165 85 2 100.256 98.7266 101.915
166 86 2 101.666 101.604 98.6363
167 87 2 99.7399 97.7398 99.2462
168 88 2 106.918 102.707 97.6881
169 89 2 100.829 101.322 100.526
170 90 2 97.0427 101.713 97.3654
171 91 2 97.145 102.843 102.031
172 92 2 99.5928 100.191 98.5341
173 93 2 99.6027 101.516 101.223
174 94 2 92.8127 101.363 97.3997
175 95 2 105.368 100.744 97.8758
176 96 2 103.389 98.2153 98.248
177 97 2 101.399 99.1403 97.5064
178 98 2 92.2539 102.652 98.6122
179 99 2 98.9307 99.0582 99.9534
180 100 2 98.8436 101.765 99.7879
181 101 2 95.1703 101.091 99.1365
182 102 2 96.3158 101.34 98.2585
183 103 2 92.1038 101.678 98.1533
184 104 2 100.454 101.098 97.51
185 105 2 103.352 97.3275 97.6607
186 106 2 98.8824 102.156 100.871
187 107 2 101.73 97.6163 98.938
188 108 2 101.953 100.239 99.0845
189 109 2 104.642 101.56 97.8336
190 110 2 99.6256 98.5326 102.747
191 111 2 98.0564 99.3552 100.676
192 112 2 101.106 101.825 97.7888
193 113 2 100.64 97.4836 98.7129
194 114 2 100.394 102.512 97.3558
195 115 2 105.013 102.434 98.3312
196 116 2 101.521 97.903 97.88
197 117 2 102.146 99.8137 102.746
198 118 2 93.7137 102.366 97.25
199 119 2 100.258 100.498 102.547
200 120 2 101.328 101.128 101.48
ITEM: TIMESTEP
105000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1476263154072328e+01 1.0852373684592767e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.639 101.484 97.4682
2 1 1 101.536 101.035 97.3606
3 2 1 103.35 101.035 98.1379
4 2 1 104.359 101.467 98.485
5 3 1 102.538 99.0272 97.6784
6 3 1 103.646 99.3726 97.5243
7 4 1 99.513 98.8316 100.884
8 4 1 98.9958 97.9881 100.131
9 5 1 100.34 99.4886 100.472
10 5 1 100.467 98.3905 100.956
11 6 1 94.442 102.4 99.0642
12 6 1 93.1906 102.135 98.7824
13 7 1 101.152 98.9989 102.295
14 7 1 100.994 100.127 102.005
15 8 1 93.5321 101.522 97.4087
16 8 1 94.3329 100.848 102.744
17 9 1 101.814 100.836 100.448
18 9 1 101.398 99.8079 100.127
19 10 1 102.717 98.4688 99.1836
20 10 1 101.937 97.8532 99.8731
21 11 1 104.815 101.913 102.552
22 11 1 105.134 97.0336 97.0968
23 12 1 100.07 98.5732 99.9377
24 12 1 99.6393 99.6312 99.6492
25 13 1 102.428 102.038 98.3251
26 13 1 103.685 102.201 98.1455
27 14 1 100.5 101.832 99.6969
28 14 1 99.729 100.914 99.6776
29 15 1 97.7326 101.922 99.5406
30 15 1 96.8279 102.187 98.855
31 16 1 102.188 100.955 98.3039
32 16 1 102.951 100.032 98.0251
33 17 1 100.789 102.62 100.431
34 17 1 99.6926 102.656 100.9
35 18 1 98.8552 97.3771 100.998
36 18 1 99.1098 102.858 99.9505
37 19 1 100.542 102.282 98.7014
38 19 1 99.6576 102.894 98.1946
39 20 1 100.718 97.7338 99.7737
40 20 1 101.189 102.66 99.4459
41 21 1 103.548 99.568 98.7878
42 21 1 102.349 99.4407 98.7001
43 22 1 100.684 99.3865 99.4518
44 22 1 101.683 98.7773 99.347
45 23 1 99.1983 100.449 101.68
46 23 1 100.321 100.946 101.689
47 24 1 101.62 97.1388 101.933
48 24 1 102.657 102.507 101.841
49 25 1 97.2544 100.295 98.7603
50 25 1 98.2674 100.491 98.1211
51 26 1 99.9764 101.596 102.588
52 26 1 99.6801 102.544 101.966
53 27 1 100.038 99.8199 101.503
54 27 1 100.945 100.318 100.936
55 28 1 98.0303 100.904 99.3746
56 28 1 96.8773 101.179 99.3126
57 29 1 95.0719 101.472 98.9162
58 29 1 93.9132 101.44 99.2475
59 30 1 96.9974 97.239 99.0046
60 30 1 98.3116 97.5185 99.2063
61 31 1 100.819 100.733 99.8379
62 31 1 99.9844 100.745 100.72
63 32 1 99.132 101.151 97.8394
64 32 1 98.1466 101.521 98.4834
65 33 1 100.246 97.579 97.5841
66 33 1 101.124 102.825 98.0613
67 34 1 98.301 101.033 101.623
68 34 1 97.9684 101.466 100.565
69 35 1 101.857 99.9565 97.825
70 35 1 102.617 100.53 97.0933
71 36 1 94.58 102.98 98.1508
72 36 1 93.2567 103.021 98.2056
73 37 1 102.46 101.224 101.252
74 37 1 102.804 100.33 101.975
75 38 1 100.466 97.2642 102.474
76 38 1 100.601 98.3284 102.903
77 39 1 97.7573 102.191 101.466
78 39 1 98.0992 102.623 100.371
79 40 1 100.901 97.9792 101.839
80 40 1 101.312 97.6779 100.737
81 41 1 102.425 97.9924 97.5131
82 41 1 101.689 98.087 102.579
83 42 1 100.35 99.82 97.936
84 42 1 101.252 99.2454 98.4405
85 43 1 95.9171 101.583 97.2679
86 43 1 96.4698 102.43 97.8713
87 44 1 101.98 98.4218 98.4177
88 44 1 100.744 98.4109 98.9778
89 45 1 101.921 100.772 102.275
90 45 1 102.939 101.391 102.321
91 46 1 100.945 101.164 102.513
92 46 1 101.057 100.119 97.1116
93 47 1 98.0394 97.8295 102.188
94 47 1 98.535 98.4214 101.25
95 48 1 105.747 97.358 97.854
96 48 1 104.451 97.5999 97.9118
97 49 1 105.768 102.031 97.4373
98 49 1 104.898 101.267 97.5828
99 50 1 98.8345 100.295 99.7772
100 50 1 98.9405 101.031 100.744
101 51 1 99.9367 97.6226 100.494
102 51 1 100.114 102.825 99.6013
103 52 1 99.3795 100.131 97.3796
104 52 1 100.248 99.371 102.899
105 53 1 98.5893 102.357 99.0782
106 53 1 99.0263 101.196 98.9354
107 54 1 99.7275 101.745 100.425
108 54 1 100.437 102.014 101.37
109 55 1 98.1733 102.75 102.967
110 55 1 98.6197 101.924 102.187
111 56 1 102.123 102.898 97.7041
112 56 1 102.612 97.4852 98.6191
113 57 1 108.31 102.978 97.5054
114 57 1 92.5046 102.647 97.4217
115 58 1 97.8003 97.3085 101.252
116 58 1 97.9761 98.1474 100.333
117 59 1 99.7468 97.7615 101.742
118 59 1 99.4572 97.354 102.835
119 60 1 98.6788 99.5103 101.354
120 60 1 99.3184 99.5883 102.356
121 61 1 95.2958 102.166 98.051
122 61 1 96.0476 101.488 98.6013
123 62 1 101.584 102.2 101.307
124 62 1 100.911 102.205 102.269
125 63 1 100.548 98.5634 97.9789
126 63 1 99.5086 99.0816 97.7041
127 64 1 101.036 100.601 98.1778
128 64 1 100.296 100.229 99.0175
129 65 1 99.3525 99.916 100.655
130 65 1 98.2237 100.249 100.631
131 66 1 102.239 102.806 99.4836
132 66 1 101.679 101.941 100.162
133 67 1 95.4567 100.826 97.91
134 67 1 94.3582 100.848 98.4031
135 68 1 95.1531 99.883 98.4613
136 68 1 94.7328 100.53 99.3486
137 69 1 107.975 97.6725 98.3127
138 69 1 92.1109 97.596 97.9867
139 70 1 102.512 97.277 102.659
140 70 1 101.349 102.933 96.9876
141 71 1 99.1973 102.292 102.982
142 71 1 98.7445 102.974 102.044
143 72 1 99.5749 98.1137 98.197
144 72 1 99.9318 99.1589 98.7184
145 73 1 99.0508 101.039 102.643
146 73 1 98.2489 101.691 97.2888
147 74 1 102.988 102.32 102.916
148 74 1 104.14 102.663 97.2472
149 75 1 99.9643 101.801 97.9511
150 75 1 98.8453 102.233 98.0291
151 76 1 100.416 101.229 98.762
152 76 1 99.613 102.03 99.0977
153 77 1 107.696 102.428 98.2957
154 77 1 106.362 102.436 98.2615
155 78 1 97.9564 99.6942 99.6365
156 78 1 96.7879 100.053 99.7612
157 79 1 101.046 99.2982 101.249
158 79 1 101.914 100.122 101.413
159 80 1 94.9502 102.561 97.1694
160 80 1 96.1336 102.511 102.78
161 81 2 95.6971 102.754 98.8252
162 82 2 101.918 101.84 102.494
163 83 2 101.172 98.6667 100.271
164 84 2 100.577 97.0936 101.362
165 85 2 100.106 98.8574 101.964
166 86 2 101.429 101.534 99.0846
167 87 2 99.6003 97.7342 99.2104
168 88 2 107.025 97.2351 97.7284
169 89 2 100.795 101.433 100.622
170 90 2 97.6521 102.402 98.0498
171 91 2 97.1835 102.935 102.253
172 92 2 99.3697 100.235 98.5112
173 93 2 99.4878 101.589 101.48
174 94 2 94.7383 101.496 97.5266
175 95 2 104.158 100.325 98.0854
176 96 2 103.312 98.1978 98.1784
177 97 2 101.421 98.9765 97.4022
178 98 2 92.0338 102.429 98.3625
179 99 2 98.7061 99.1495 100.248
180 100 2 98.812 101.689 99.8869
181 101 2 95.9426 100.572 99.0248
182 102 2 97.0646 101.358 98.145
183 103 2 94.0757 102.026 98.1995
184 104 2 100.289 100.936 97.4747
185 105 2 103.209 97.1469 97.7189
186 106 2 98.7684 102.204 101.115
187 107 2 101.484 97.6379 98.9555
188 108 2 101.511 100.234 99.0418
189 109 2 103.803 101.593 97.1739
190 110 2 99.5009 98.4258 102.694
191 111 2 97.7262 99.1694 100.724
192 112 2 101.238 101.775 98.0402
193 113 2 100.478 97.4668 98.6376
194 114 2 100.292 102.5 97.2571
195 115 2 104.986 102.367 98.0974
196 116 2 101.374 97.8617 97.7655
197 117 2 102.094 99.6477 102.639
198 118 2 93.7328 102.646 97.2518
199 119 2 100.075 100.39 102.547
200 120 2 101.321 101.172 101.495
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1390598174589272e+01 1.0860940182541073e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.398 101.781 97.5311
2 1 1 101.608 100.906 97.384
3 2 1 102.876 101.024 98.1143
4 2 1 103.967 101.193 98.4272
5 3 1 102.413 98.8602 97.6837
6 3 1 103.174 99.51 97.0663
7 4 1 99.2774 98.2756 101.133
8 4 1 99.0546 97.937 100.034
9 5 1 100.519 99.4772 100.437
10 5 1 100.394 98.4607 101.057
11 6 1 94.4497 102.532 98.9665
12 6 1 93.1944 102.481 98.684
13 7 1 100.888 98.9673 102.325
14 7 1 101.168 100.056 102.002
15 8 1 94.0889 101.865 96.9488
16 8 1 94.9589 101.043 102.708
17 9 1 101.807 100.804 100.33
18 9 1 101.555 99.6496 100.12
19 10 1 102.685 98.1379 99.2437
20 10 1 101.932 97.6042 100.03
21 11 1 104.591 102.051 102.795
22 11 1 105.032 97.1865 97.0617
23 12 1 99.9859 98.5543 99.9995
24 12 1 99.6977 99.6969 99.8163
25 13 1 102.651 102.059 98.5467
26 13 1 103.872 102.352 98.4323
27 14 1 100.624 101.82 99.7755
28 14 1 99.8456 100.887 99.6725
29 15 1 97.8696 102.168 99.4683
30 15 1 96.6102 102.208 99.4503
31 16 1 101.925 100.788 98.4388
32 16 1 102.706 99.9983 98.3558
33 17 1 100.758 102.477 100.615
34 17 1 99.6397 102.544 100.918
35 18 1 98.8392 97.2772 101.028
36 18 1 99.1727 102.861 99.9554
37 19 1 100.771 102.324 98.8137
38 19 1 99.7478 102.717 98.2949
39 20 1 100.709 97.7275 99.8952
40 20 1 101.29 102.689 99.7307
41 21 1 103.344 99.1965 98.0973
42 21 1 102.341 99.1145 98.7682
43 22 1 100.787 99.2319 99.4263
44 22 1 101.705 98.4923 99.4303
45 23 1 99.2816 100.212 101.665
46 23 1 100.368 100.69 101.617
47 24 1 101.567 97.1818 101.982
48 24 1 102.551 102.502 101.755
49 25 1 97.368 100.669 98.0639
50 25 1 98.5528 100.455 97.9727
51 26 1 99.9465 101.39 102.459
52 26 1 99.5676 102.38 101.944
53 27 1 100.279 99.6148 101.523
54 27 1 101.114 100.221 100.933
55 28 1 98.0724 101.001 99.3909
56 28 1 97.2599 101.621 98.7825
57 29 1 95.2659 102.047 98.3907
58 29 1 94.1763 101.533 98.6304
59 30 1 97.0927 102.94 98.9091
60 30 1 98.3658 97.219 99.1709
61 31 1 100.835 100.489 99.8785
62 31 1 99.9164 100.416 100.684
63 32 1 99.2617 101.187 97.6872
64 32 1 98.2596 101.395 98.4196
65 33 1 100.05 97.4541 97.5493
66 33 1 100.887 102.601 97.7849
67 34 1 98.434 101 101.365
68 34 1 98.0097 101.541 100.388
69 35 1 101.714 99.7734 97.9435
70 35 1 102.52 100.33 97.3034
71 36 1 94.5856 97.4166 98.4088
72 36 1 93.2899 97.4989 98.2703
73 37 1 102.627 101.111 101.706
74 37 1 102.799 100.038 102.165
75 38 1 99.8043 97.3738 102.441
76 38 1 100.492 98.2115 102.952
77 39 1 97.7773 102.168 101.417
78 39 1 98.1658 102.649 100.389
79 40 1 100.675 97.9089 101.945
80 40 1 101.158 97.5714 100.89
81 41 1 102.314 97.7204 97.5064
82 41 1 101.541 98.0948 102.651
83 42 1 100.372 99.5524 98.1011
84 42 1 101.321 98.9518 98.5055
85 43 1 96.3894 101.953 96.9497
86 43 1 97.1164 102.828 97.4349
87 44 1 101.98 98.1569 98.4067
88 44 1 100.796 98.2174 98.9765
89 45 1 101.97 100.59 102.379
90 45 1 102.958 101.161 102.74
91 46 1 101.001 101.017 102.479
92 46 1 101.016 100.008 97.1486
93 47 1 97.8932 97.5 102.498
94 47 1 98.0971 98.3618 101.659
95 48 1 105.724 97.612 97.7448
96 48 1 104.45 97.7287 97.9021
97 49 1 105.647 102.285 97.3055
98 49 1 104.792 101.696 97.878
99 50 1 98.7481 100.159 99.6144
100 50 1 99.0137 100.981 100.438
101 51 1 99.952 97.5301 100.612
102 51 1 100.2 102.786 99.6327
103 52 1 99.5744 100.145 97.5994
104 52 1 100.154 99.2314 97.1052
105 53 1 98.8515 102.211 98.8358
106 53 1 99.2115 101.01 98.7841
107 54 1 99.7975 101.689 100.42
108 54 1 100.44 101.812 101.486
109 55 1 98.0177 102.454 102.938
110 55 1 98.0875 101.507 102.254
111 56 1 101.87 102.814 98.0688
112 56 1 102.784 97.2049 98.7172
113 57 1 108.232 97.6176 97.3929
114 57 1 92.2586 97.42 97.3092
115 58 1 97.701 97.3003 101.436
116 58 1 98.1753 98.0617 100.607
117 59 1 98.8991 97.8086 102.087
118 59 1 98.9496 97.0755 103.054
119 60 1 98.8323 99.1767 101.595
120 60 1 99.1806 99.4618 102.713
121 61 1 95.4668 102.92 97.7736
122 61 1 96.3816 102.274 98.162
123 62 1 101.525 102.207 101.42
124 62 1 100.941 102.147 102.432
125 63 1 100.366 98.4705 98.0408
126 63 1 99.3418 99.1063 97.8826
127 64 1 100.945 100.54 98.1223
128 64 1 100.311 100.131 99.0111
129 65 1 99.5743 99.2658 100.81
130 65 1 98.7089 100.028 100.716
131 66 1 102.318 102.584 99.552
132 66 1 101.663 101.914 100.338
133 67 1 95.9058 101.4 97.7225
134 67 1 94.7138 101.309 97.7653
135 68 1 95.3848 100.68 98.3468
136 68 1 95.2463 101.476 99.2786
137 69 1 107.749 98.1432 98.322
138 69 1 91.6878 98.1875 98.1062
139 70 1 101.922 102.724 102.966
140 70 1 100.805 97.1852 102.791
141 71 1 98.9999 101.897 102.699
142 71 1 98.5387 102.75 101.977
143 72 1 99.4619 98.0095 98.2457
144 72 1 99.9049 98.9059 98.9405
145 73 1 98.999 100.767 102.694
146 73 1 98.2902 101.511 97.3791
147 74 1 103.066 102.263 102.756
148 74 1 104.057 102.727 97.4614
149 75 1 100.219 101.759 98.0652
150 75 1 99.0569 102.194 97.7659
151 76 1 100.758 101.171 98.9592
152 76 1 99.8212 101.859 99.0648
153 77 1 107.882 102.947 98.2322
154 77 1 106.5 102.853 98.2005
155 78 1 97.7572 100.161 100.077
156 78 1 97.0564 100.607 99.1724
157 79 1 101.3 99.2006 101.278
158 79 1 102.091 100.141 101.321
159 80 1 94.6448 96.9412 102.969
160 80 1 95.8675 102.855 102.638
161 81 2 95.719 102.891 98.8745
162 82 2 101.981 101.717 102.449
163 83 2 101.227 98.5417 100.384
164 84 2 100.456 102.896 101.557
165 85 2 99.8049 98.7567 102.074
166 86 2 101.692 101.66 99.2452
167 87 2 99.6574 97.6327 99.2321
168 88 2 106.982 97.6325 97.5444
169 89 2 100.737 101.261 100.638
170 90 2 97.9554 102.402 98.181
171 91 2 97.0447 102.611 102.286
172 92 2 99.3267 99.9092 98.6501
173 93 2 99.5121 101.347 101.351
174 94 2 95.2263 102.036 97.2194
175 95 2 103.657 100.346 97.7571
176 96 2 103.204 98.0132 98.1437
177 97 2 101.215 98.9148 97.4694
178 98 2 92.0636 97.0209 98.3117
179 99 2 98.7 99.0476 100.118
180 100 2 98.9838 101.743 99.7573
181 101 2 96.1804 101.388 98.8681
182 102 2 97.3397 101.75 97.5901
183 103 2 94.3481 102.46 97.8974
184 104 2 100.369 100.959 97.3615
185 105 2 102.945 102.713 97.7293
186 106 2 98.7691 102.01 101.07
187 107 2 101.589 97.3837 98.9621
188 108 2 101.517 99.968 99.0365
189 109 2 103.652 101.712 97.5267
190 110 2 99.4077 98.2897 97.0798
191 111 2 97.8567 99.2432 100.862
192 112 2 101.464 101.72 98.1516
193 113 2 100.494 97.3753 98.5587
194 114 2 99.9487 102.41 97.1264
195 115 2 105.117 102.695 98.1502
196 116 2 101.171 97.7769 97.8009
197 117 2 101.916 99.4482 102.744
198 118 2 93.4269 102.906 97.3347
199 119 2 100.038 100.2 102.542
200 120 2 101.441 101.143 101.501
ITEM: TIMESTEP
107000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1304072247749161e+01 1.0869592775225084e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.265 101.967 97.4939
2 1 1 101.591 100.994 97.3309
3 2 1 102.538 101.032 97.8604
4 2 1 103.605 101.004 98.3864
5 3 1 102.325 98.8377 97.7045
6 3 1 103.112 99.3616 102.891
7 4 1 99.6793 97.9578 101.392
8 4 1 99.1813 98.1055 100.312
9 5 1 100.435 99.5634 100.407
10 5 1 100.46 98.5647 101.044
11 6 1 94.5396 102.125 98.9064
12 6 1 93.2654 102.059 98.6256
13 7 1 100.97 98.9744 102.262
14 7 1 101.127 100.084 101.973
15 8 1 94.6918 101.969 102.698
16 8 1 95.7365 101.322 102.481
17 9 1 101.759 100.844 100.269
18 9 1 101.602 99.6816 100.063
19 10 1 102.727 98.3669 99.3004
20 10 1 101.919 97.7148 99.9109
21 11 1 104.338 101.798 102.695
22 11 1 105.035 102.728 102.821
23 12 1 100.125 98.6091 99.954
24 12 1 99.6146 99.6828 99.7673
25 13 1 102.835 101.912 98.4534
26 13 1 104.08 102.126 98.3888
27 14 1 100.276 101.884 99.7519
28 14 1 99.6398 100.86 99.7053
29 15 1 97.6713 101.968 99.939
30 15 1 96.4911 102.105 99.5875
31 16 1 102.329 100.969 98.9766
32 16 1 102.772 100.093 98.2922
33 17 1 100.832 102.49 100.666
34 17 1 99.6841 102.478 100.898
35 18 1 98.8457 97.2908 101.076
36 18 1 99.0391 97.0536 99.9488
37 19 1 100.778 102.331 98.8001
38 19 1 99.7339 102.714 98.3019
39 20 1 100.709 97.7303 99.7667
40 20 1 101.173 102.627 99.7131
41 21 1 103.349 99.2312 98.0439
42 21 1 102.321 99.1976 98.7105
43 22 1 100.736 99.3205 99.3682
44 22 1 101.657 98.6056 99.3324
45 23 1 99.3092 100.193 101.745
46 23 1 100.345 100.758 101.617
47 24 1 101.587 97.2895 101.818
48 24 1 102.525 102.49 101.746
49 25 1 97.5384 100.9 98.5025
50 25 1 98.556 100.53 97.912
51 26 1 99.9593 101.425 102.456
52 26 1 99.52 102.42 101.91
53 27 1 100.247 99.6234 101.46
54 27 1 101.063 100.287 100.916
55 28 1 98.0054 101.067 99.5937
56 28 1 97.5617 101.945 98.8661
57 29 1 95.5326 101.882 98.2472
58 29 1 94.6278 101.136 98.4379
59 30 1 96.9856 102.99 98.9877
60 30 1 98.2766 97.3993 99.1388
61 31 1 100.716 100.516 99.8563
62 31 1 99.8483 100.471 100.724
63 32 1 99.4833 101.042 98.1669
64 32 1 98.3627 101.505 98.1947
65 33 1 100.136 97.4132 97.4589
66 33 1 101.019 102.615 97.5783
67 34 1 98.3715 100.652 101.511
68 34 1 97.7819 101.484 100.887
69 35 1 101.806 99.8331 97.8614
70 35 1 102.621 100.277 97.1532
71 36 1 94.4597 97.1118 98.5124
72 36 1 93.2122 97.1058 98.4744
73 37 1 102.588 101.26 101.633
74 37 1 102.853 100.168 102.075
75 38 1 99.7831 97.4241 102.423
76 38 1 100.508 98.245 102.871
77 39 1 97.519 102.403 101.545
78 39 1 97.9699 102.854 100.546
79 40 1 100.717 97.996 101.87
80 40 1 101.146 97.5939 100.815
81 41 1 102.302 97.7379 97.516
82 41 1 101.588 98.0717 102.578
83 42 1 100.289 99.6249 98.1376
84 42 1 101.283 99.0884 98.4136
85 43 1 96.8024 101.933 102.646
86 43 1 97.1035 102.861 97.4539
87 44 1 101.936 98.1695 98.4291
88 44 1 100.738 98.314 98.9107
89 45 1 101.956 100.662 102.318
90 45 1 102.902 101.268 102.708
91 46 1 100.968 101.06 102.457
92 46 1 101.09 100.005 97.0581
93 47 1 97.9414 97.5515 102.675
94 47 1 97.951 98.496 101.928
95 48 1 105.563 97.4774 97.7823
96 48 1 104.304 97.6492 97.8824
97 49 1 105.404 101.74 97.0715
98 49 1 104.549 101.32 97.7664
99 50 1 98.7108 100.242 99.6742
100 50 1 98.7314 101.045 100.548
