ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
55 28 1 98.622 101.647 98.3892
56 28 1 97.5034 101.238 98.111
57 29 1 92.2469 99.972 100.939
58 29 1 93.0691 100.42 100.176
59 30 1 97.2386 98.731 98.7077
60 30 1 98.554 98.6762 98.8084
61 31 1 100.499 99.6147 99.8271
62 31 1 100.557 100.156 100.942
63 32 1 99.2843 100.78 98.5909
64 32 1 98.0753 100.743 98.8293
65 33 1 101.506 97.6445 98.2885
66 33 1 102.077 102.568 98.1693
67 34 1 93.7515 99.5539 99.894
68 34 1 94.2558 98.9962 100.82
69 35 1 103.317 100.915 102.266
70 35 1 103.008 101.499 101.307
71 36 1 94.8056 98.7669 97.9349
72 36 1 93.5436 98.5276 97.8072
73 37 1 102.731 99.8918 101.754
74 37 1 103.058 100.069 102.872
75 38 1 101.503 97.0748 101.547
76 38 1 101.294 98.1796 102.03
77 39 1 94.1013 99.0642 98.69
78 39 1 93.056 98.871 99.1749
79 40 1 101.458 97.7371 100.715
80 40 1 102.592 97.3845 100.495
81 41 1 102.208 98.0726 102.605
82 41 1 101.188 97.9018 97.2623
83 42 1 101.13 100.422 99.5799
84 42 1 101.26 99.8904 98.5335
85 43 1 108.67 99.5639 97.9371
86 43 1 92.3863 99.1033 98.1356
87 44 1 102.086 99.2313 98.3011
88 44 1 100.952 99.0238 98.971
89 45 1 105.205 100.29 97.5275
90 45 1 105.078 99.717 102.452
91 46 1 102.431 101.129 97.1391
92 46 1 101.482 100.569 97.6698
93 47 1 94.8939 99.5917 100.148
94 47 1 95.0754 99.4339 101.348
95 48 1 105.755 99.1892 97.3876
96 48 1 104.531 99.379 97.4622
97 49 1 91.9941 99.9952 98.7583
98 49 1 108.152 100.319 98.6329
99 50 1 98.7555 99.3849 100.43
100 50 1 99.6523 100.148 100.384
101 51 1 100.761 97.2813 99.972
102 51 1 100.75 97.9756 98.9933
103 52 1 99.6074 100.112 97.847
104 52 1 98.6464 99.8924 98.5649
105 53 1 102.29 97.8508 101.49
106 53 1 102.711 98.843 102.008
107 54 1 101.551 100.557 100.718
108 54 1 102.094 100.974 101.783
109 55 1 98.0084 100.288 97.745
110 55 1 96.8049 100.293 97.8882
111 56 1 103.135 98.0864 97.2454
112 56 1 103.642 98.0642 98.3328
113 57 1 108.2 99.2599 102.903
114 57 1 91.607 99.0469 101.984
115 58 1 96.3591 99.5322 98.693
116 58 1 97.5349 99.7709 98.5464
117 59 1 99.058 98.1733 97.8544
118 59 1 100.16 97.7604 97.487
119 60 1 95.7345 99.2414 97.5493
120 60 1 96.9424 99.1618 97.7826
121 61 1 94.4472 100.008 99.1507
122 61 1 95.6638 100.311 99.1066
123 62 1 101.669 101.983 102.006
124 62 1 101.22 97.0058 102.58
125 63 1 100.431 99.4323 97.7459
126 63 1 99.3283 99.1767 98.2431
127 64 1 101.712 100.866 98.798
128 64 1 102.196 100.466 99.8531
129 65 1 94.2609 100.156 100.872
130 65 1 94.0955 99.5497 101.867
131 66 1 102.214 98.3124 97.7763
132 66 1 102.912 98.7239 98.6812
133 67 1 93.3241 99.5834 100.921
134 67 1 92.6132 99.4572 99.9847
135 68 1 92.5641 98.4659 102.22
136 68 1 91.8512 98.9971 97.1323
137 69 1 107.873 98.2179 97.2383
138 69 1 91.3489 98.5348 97.9921
139 70 1 102.887 102.311 97.3224
140 70 1 101.728 102.151 97.1979
141 71 1 99.5993 101.777 98.9661
142 71 1 100.736 101.396 99.1899
143 72 1 100.144 98.5024 98.2818
144 72 1 100.165 99.6667 98.7358
145 73 1 99.6492 98.8545 97.228
146 73 1 98.7931 99.7273 97.2287
147 74 1 103.974 101.639 96.8445
148 74 1 105.148 102.038 97.0561
149 75 1 101.286 101.577 97.9317
150 75 1 100.029 101.425 97.8675
151 76 1 101.616 101.901 98.8961
152 76 1 100.524 102.189 98.4663
153 77 1 108.538 97.5327 97.8337
154 77 1 107.376 102.925 97.7501
155 78 1 94.6165 98.5224 101.741
156 78 1 93.4359 98.705 101.564
157 79 1 101.748 99.1907 102.365
158 79 1 101.454 99.5282 97.4987
159 80 1 93.3371 98.6261 100.327
160 80 1 94.3993 98.7183 99.7195
161 81 2 95.9766 98.5681 98.3896
162 82 2 102.823 101.881 102.286
163 83 2 102.713 98.0105 99.5889
164 84 2 101.685 102.603 100.48
165 85 2 100.652 98.5848 101.053
166 86 2 102.181 102.545 99.4786
167 87 2 99.7899 98.7584 99.2082
168 88 2 106.985 99.0817 97.1537
169 89 2 101.688 99.9732 101.59
170 90 2 98.9912 100.921 97.5587
171 91 2 95.2491 99.2253 99.0523
172 92 2 99.9808 100.653 99.4228
173 93 2 101.071 101.03 101.582
174 94 2 107.665 98.8923 98.0468
175 95 2 104.204 100.16 98.0649
176 96 2 103.303 99.3217 97.8752
177 97 2 104.966 101.038 102.669
178 98 2 92.4061 97.9853 98.0624
179 99 2 98.1222 99.3991 99.4673
180 100 2 99.0609 102.8 98.5915
181 101 2 92.7616 99.5857 101.96
182 102 2 96.8591 100.595 98.8907
183 103 2 93.2024 99.9886 99.0761
184 104 2 100.524 100.678 98.4487
185 105 2 102.269 102.862 102.383
186 106 2 100.537 101.008 100.273
187 107 2 102.581 97.5642 98.614
188 108 2 101.688 99.4661 99.5671
189 109 2 106.927 100.49 98.5635
190 110 2 98.1602 99.0045 97.8895
191 111 2 95.0621 99.2746 102.535
192 112 2 102.503 101.494 98.1503
193 113 2 101.263 98.6158 98.0666
194 114 2 100.998 102.849 97.7466
195 115 2 106.159 102.397 97.6943
196 116 2 102.239 97.298 97.3751
197 117 2 104.174 100.301 102.862
198 118 2 92.4385 98.9176 101.096
199 119 2 100.784 98.8774 102.848
200 120 2 102.049 100.223 102.691
ITEM: TIMESTEP
108000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1216676720887179e+01 1.0878332327911282e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.187 100.88 98.312
2 1 1 105.008 101.08 98.2803
3 2 1 107.569 99.8988 98.7781
4 2 1 107.739 99.7646 97.5926
5 3 1 102.351 100.387 97.8485
6 3 1 103.283 101.114 97.4102
7 4 1 99.8542 98.9241 100.278
8 4 1 99.3601 99.6432 99.4424
9 5 1 102.785 98.3268 100.727
10 5 1 101.83 98.7163 101.318
11 6 1 94.7347 98.067 98.7505
12 6 1 93.4535 98.0325 98.7386
13 7 1 103.702 99.4662 102.53
14 7 1 102.616 99.1744 102.949
15 8 1 106.434 99.8409 98.1314
16 8 1 105.236 99.9763 98.2751
17 9 1 102.327 99.5969 100.566
18 9 1 102.641 99.1342 99.5076
19 10 1 104.088 98.9505 98.4616
20 10 1 103.637 98.7084 99.4877
21 11 1 106.304 100.562 97.2913
22 11 1 105.683 101.54 97.5141
23 12 1 99.1703 97.7421 98.9492
24 12 1 98.9055 98.4721 99.8476
25 13 1 103.694 101.844 98.0593
26 13 1 104.936 102.261 98.0222
27 14 1 100.956 102.259 99.7051
28 14 1 99.9898 102.763 99.2188
29 15 1 98.1613 97.7187 98.382
30 15 1 96.959 97.8132 98.0362
31 16 1 102.469 101.491 99.2256
32 16 1 103.1 100.807 98.4917
33 17 1 102.601 100.559 100.972
34 17 1 101.929 101.568 100.948
35 18 1 99.7928 97.8609 99.7864
36 18 1 99.0271 102.896 99.7394
37 19 1 101.107 102.914 98.8747
38 19 1 100.098 97.3845 98.3409
39 20 1 100.743 98.4065 99.9459
40 20 1 101.595 97.6494 99.6426
41 21 1 103.606 99.865 98.8974
42 21 1 102.458 100.072 98.9228
43 22 1 101.83 98.651 100.176
44 22 1 101.933 98.4366 98.9961
45 23 1 101.278 101.098 102.668
46 23 1 101.016 99.9241 102.61
47 24 1 102.683 102.032 100.291
48 24 1 102.454 102.521 101.377
49 25 1 97.5685 100.361 99.8048
50 25 1 98.7926 100.529 99.7078
51 26 1 100.895 101.944 100.771
52 26 1 101.603 101.419 99.9376
53 27 1 100.888 99.2447 101.795
54 27 1 101.27 99.4145 100.648
55 28 1 98.4548 101.616 98.5406
56 28 1 97.4153 101.122 98.1437
57 29 1 92.4029 99.9962 101.17
58 29 1 93.1963 100.37 100.341
59 30 1 97.2419 98.5345 98.7618
60 30 1 98.548 98.6407 98.8718
61 31 1 100.523 99.6444 99.8737
62 31 1 100.55 100.129 100.996
63 32 1 99.2737 100.794 98.7142
64 32 1 98.0615 100.625 98.883
65 33 1 101.6 97.689 98.3112
66 33 1 102.101 102.572 98.2596
67 34 1 93.8775 99.5937 99.9773
68 34 1 94.3222 98.8402 100.792
69 35 1 103.064 100.803 102.244
70 35 1 102.981 101.539 101.316
71 36 1 94.8549 98.4603 97.7847
72 36 1 93.5704 98.3796 97.7425
73 37 1 102.796 99.7545 101.935
74 37 1 103.049 100.145 97.0843
75 38 1 101.447 97.0369 101.493
76 38 1 101.247 98.1028 102.022
77 39 1 94.1537 98.9719 98.5049
78 39 1 93.2838 98.928 99.286
79 40 1 101.558 97.7327 100.733
80 40 1 102.65 97.2595 100.519
81 41 1 102.18 98.0706 102.583
82 41 1 101.286 97.9227 97.2901
83 42 1 101.153 100.481 99.5827
84 42 1 101.233 99.8912 98.5324
85 43 1 108.395 99.0388 98.0902
86 43 1 92.0415 99.2878 98.0444
87 44 1 102.104 99.2532 98.4126
88 44 1 100.991 98.9818 99.0254
89 45 1 105.185 100.536 97.3467
90 45 1 104.864 99.7078 102.479
91 46 1 102.208 101.189 97.1294
92 46 1 101.319 100.481 97.5721
93 47 1 94.9672 99.4296 100.094
94 47 1 95.1464 99.38 101.324
95 48 1 105.649 99.4744 97.2956
96 48 1 104.432 99.4907 97.6007
97 49 1 92.0586 100.183 98.6165
98 49 1 108.449 100.344 98.2883
99 50 1 98.8993 99.263 100.58
100 50 1 99.6669 100.152 100.339
101 51 1 100.697 97.2727 100.026
102 51 1 100.766 97.9676 98.9637
103 52 1 99.6169 100.094 97.9301
104 52 1 98.6551 99.7734 98.5976
105 53 1 102.268 97.729 101.607
106 53 1 102.856 98.6937 101.906
107 54 1 101.601 100.539 100.704
108 54 1 102.043 100.976 101.818
109 55 1 97.907 100.188 97.843
110 55 1 96.6828 100.115 97.8208
111 56 1 103.156 98.1225 97.0274
112 56 1 103.68 97.9943 98.0687
113 57 1 108.086 99.0955 102.77
114 57 1 91.6479 98.9843 102.219
115 58 1 96.4054 99.3923 98.634
116 58 1 97.5658 99.5712 98.6473
117 59 1 99.1146 98.063 97.8937
118 59 1 100.213 97.8288 97.3715
119 60 1 95.8622 99.0111 97.5156
120 60 1 97.0344 99.0031 97.8088
121 61 1 94.4631 99.8505 99.1032
122 61 1 95.6626 100.14 99.0194
123 62 1 101.697 102.018 102.022
124 62 1 101.457 97.1339 102.574
125 63 1 100.432 99.4408 97.7226
126 63 1 99.337 99.1105 98.2363
127 64 1 101.704 100.857 98.7234
128 64 1 102.208 100.564 99.8347
129 65 1 94.3256 100.052 100.85
130 65 1 94.1368 99.2707 101.771
131 66 1 102.259 98.3584 97.7182
132 66 1 102.983 98.6269 98.6177
133 67 1 93.428 99.4806 100.974
134 67 1 92.6052 99.4557 100.106
135 68 1 92.5433 98.2574 102.047
136 68 1 92.4483 98.9639 97.02
137 69 1 107.809 98.3506 97.5682
138 69 1 91.4346 98.524 97.3544
139 70 1 102.958 102.32 97.4276
140 70 1 101.791 102.2 97.2386
141 71 1 99.5353 101.817 98.9475
142 71 1 100.647 101.408 99.2031
143 72 1 100.173 98.5073 98.263
144 72 1 100.167 99.6322 98.7451
145 73 1 99.6699 98.8039 97.2393
146 73 1 98.772 99.6636 97.4523
147 74 1 103.904 102.144 102.773
148 74 1 105.096 102.444 102.968
149 75 1 101.245 101.477 97.89
150 75 1 100.008 101.312 97.8262
151 76 1 101.527 101.905 98.8731
152 76 1 100.464 102.142 98.382
153 77 1 108.596 97.7179 98.0392
154 77 1 107.351 97.2778 97.8735
155 78 1 94.7055 98.307 101.62
156 78 1 93.5222 98.4382 101.487
157 79 1 101.77 99.1006 102.347
158 79 1 101.632 99.4602 97.506
159 80 1 93.3501 98.5715 100.359
160 80 1 94.3262 98.6718 99.6214
161 81 2 95.957 98.4091 98.4344
162 82 2 102.803 101.864 102.36
163 83 2 102.674 97.9849 99.6033
164 84 2 101.667 102.625 100.399
165 85 2 100.72 98.494 101.018
166 86 2 102.113 102.608 99.4437
167 87 2 99.7905 98.703 99.2044
168 88 2 106.887 99.0969 97.2533
169 89 2 101.742 99.9459 101.599
170 90 2 98.8412 100.884 97.7271
171 91 2 95.2474 99.1044 98.9478
172 92 2 99.9899 100.579 99.4212
173 93 2 101.02 101.082 101.549
174 94 2 107.249 98.926 98.2899
175 95 2 104.173 100.511 98.0289
176 96 2 103.244 99.5937 97.9548
177 97 2 104.539 101.443 97.3456
178 98 2 92.3406 98.1314 98.062
179 99 2 98.2244 99.4541 99.6121
180 100 2 98.9423 102.729 98.5764
181 101 2 92.9703 99.3641 102.066
182 102 2 96.8452 100.376 98.9042
183 103 2 93.205 100.027 99.1725
184 104 2 100.514 100.618 98.4791
185 105 2 102.497 102.91 102.396
186 106 2 100.534 100.982 100.351
187 107 2 102.661 97.5567 98.5155
188 108 2 101.662 99.5371 99.6015
189 109 2 107.315 100.759 97.9956
190 110 2 98.2354 98.8635 97.8826
191 111 2 95.0283 99.0216 102.54
192 112 2 102.443 101.601 98.1174
193 113 2 101.254 98.6574 98.0943
194 114 2 101.05 102.9 97.7262
195 115 2 106.124 102.659 97.6865
196 116 2 102.281 97.3105 97.3884
197 117 2 104.122 100.553 102.778
198 118 2 92.4733 98.9027 101.236
199 119 2 100.854 98.8688 102.94
200 120 2 102.023 100.21 102.693
ITEM: TIMESTEP
109000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1128402854377839e+01 1.0887159714562216e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.248 100.272 98.8017
2 1 1 105.265 100.865 98.4041
3 2 1 107.345 98.9536 98.9475
4 2 1 107.887 99.1851 97.9203
5 3 1 102.437 100.275 97.8568
6 3 1 103.385 100.959 97.515
7 4 1 99.8222 99.0812 100.247
8 4 1 99.2888 99.7823 99.4258
9 5 1 102.763 98.5176 100.617
10 5 1 101.827 98.8457 101.211
11 6 1 94.6979 98.0965 98.6584
12 6 1 93.4124 98.0704 98.4378
13 7 1 103.721 99.2533 102.648
14 7 1 102.554 99.166 97.1072
15 8 1 106.441 99.318 98.2834
16 8 1 105.324 99.827 98.306
17 9 1 102.289 99.771 100.452
18 9 1 102.721 99.2436 99.4712
19 10 1 104.132 98.6947 98.2476
20 10 1 103.745 98.6567 99.387
21 11 1 106.371 100.255 97.7008
22 11 1 105.883 101.383 97.5294
23 12 1 99.2131 97.8965 98.7791
24 12 1 98.8769 98.5577 99.7416
25 13 1 103.923 101.737 98.0649
26 13 1 105.225 102.031 98.0899
27 14 1 100.966 102.318 99.7357
28 14 1 100.002 102.513 98.9882
29 15 1 98.1478 97.7804 98.2118
30 15 1 96.959 98.0311 97.9415
31 16 1 102.552 101.503 99.3279
32 16 1 103.287 100.871 98.5767
33 17 1 102.591 100.694 100.938
34 17 1 101.908 101.668 101.021
35 18 1 99.8301 97.9621 99.796
36 18 1 99.0805 97.1365 99.5402
37 19 1 101.124 102.891 98.8423
38 19 1 100.175 97.3705 98.2766
39 20 1 100.787 98.5491 99.8638
40 20 1 101.661 97.7028 99.5878
41 21 1 103.679 99.6471 98.8346
42 21 1 102.589 100.163 98.9314
43 22 1 101.867 98.6727 100.05
44 22 1 101.863 98.4806 98.8713
45 23 1 101.409 101.225 102.692
46 23 1 101.082 100.111 102.472
47 24 1 102.62 102.112 100.326
48 24 1 102.454 102.634 101.398
49 25 1 97.6354 100.244 99.9194
50 25 1 98.7534 100.647 99.7675
51 26 1 100.866 102.065 100.793
52 26 1 101.604 101.527 99.9541
53 27 1 100.915 99.3381 101.65
54 27 1 101.257 99.419 100.504
55 28 1 98.497 101.608 98.4403
56 28 1 97.3074 101.24 98.3346
57 29 1 92.3512 99.9849 101.175
58 29 1 93.0966 100.201 100.263
59 30 1 97.1793 98.6994 98.7472
60 30 1 98.505 98.7373 98.752
61 31 1 100.511 99.8225 99.7799
62 31 1 100.599 100.153 100.942
63 32 1 99.2271 100.733 98.6929
64 32 1 98.03 100.661 98.9368
65 33 1 101.471 97.6785 98.182
66 33 1 101.934 102.579 98.1916
67 34 1 93.7061 99.3501 100.062
68 34 1 94.1585 98.8032 100.974
69 35 1 103.192 100.977 102.446
70 35 1 102.942 101.604 101.427
71 36 1 94.7817 98.7561 97.825
72 36 1 93.4788 98.8008 97.6591
73 37 1 102.829 100.081 101.841
74 37 1 103.1 100.044 97.0571
75 38 1 101.375 97.1356 101.526
76 38 1 101.3 98.259 101.956
77 39 1 93.991 98.9634 98.7954
78 39 1 93.0758 98.573 99.4004
79 40 1 101.554 97.8518 100.668
80 40 1 102.639 97.4043 100.5
81 41 1 102.343 98.1971 102.558
82 41 1 101.358 98.0554 97.1747
83 42 1 101.118 100.605 99.3638
84 42 1 101.231 99.9404 98.3956
85 43 1 108.246 98.3242 98.4789
86 43 1 91.43 98.9893 98.1009
87 44 1 102.09 99.3752 98.3817
88 44 1 100.935 99.0714 98.9286
89 45 1 105.298 100.296 97.3599
90 45 1 104.886 99.565 102.505
91 46 1 102.361 101.243 97.2231
92 46 1 101.364 100.637 97.6099
93 47 1 94.8551 99.3345 100.225
94 47 1 94.9658 99.3059 101.489
95 48 1 105.728 99.2106 97.4281
96 48 1 104.49 99.4915 97.5853
97 49 1 91.9495 99.4715 98.9488
98 49 1 108.468 99.5728 98.8157
99 50 1 98.7199 99.5913 100.419
100 50 1 99.6562 100.261 100.426
101 51 1 100.719 97.4039 99.9922
102 51 1 100.8 98.0003 98.9305
103 52 1 99.6541 100.162 97.8773
104 52 1 98.6075 99.8603 98.4519
105 53 1 102.313 97.822 101.538
106 53 1 102.734 98.9325 101.775
107 54 1 101.54 100.651 100.73
108 54 1 102.077 100.973 101.826
109 55 1 98.0193 100.595 97.8333
110 55 1 96.8428 100.325 97.849
111 56 1 103.241 98.2672 97.5773
112 56 1 103.626 97.7562 98.632
113 57 1 108.166 99.1696 102.771
114 57 1 91.4777 98.9808 102.152
115 58 1 96.2706 99.4617 98.6451
116 58 1 97.4917 99.7147 98.4537
117 59 1 99.067 98.2202 97.7509
118 59 1 100.221 97.9766 97.3834
119 60 1 95.7345 99.2918 97.6223
120 60 1 96.9332 99.1665 97.7048
121 61 1 94.3872 99.8674 99.312
122 61 1 95.5835 100.1 99.1326
123 62 1 101.749 102.106 102.025
124 62 1 101.762 97.2649 102.538
125 63 1 100.408 99.4405 97.7117
126 63 1 99.3254 99.1912 98.1553
127 64 1 101.839 100.875 98.6178
128 64 1 102.149 100.623 99.7834
129 65 1 94.1824 99.9499 100.857
130 65 1 93.9544 99.3999 101.926
131 66 1 102.217 98.4098 97.7779
132 66 1 102.981 98.6604 98.618
133 67 1 93.2537 99.4085 101.007
134 67 1 92.4929 99.2228 100.098
135 68 1 92.4813 98.3528 102.408
136 68 1 92.1398 99.2446 97.1455
137 69 1 107.917 98.2763 97.3478
138 69 1 91.3611 98.4496 97.0972
139 70 1 103.123 102.507 97.4409
140 70 1 102.005 102.312 97.0928
141 71 1 99.6722 101.685 98.3852
142 71 1 100.547 101.559 99.177
143 72 1 100.146 98.5662 98.2873
144 72 1 100.155 99.7497 98.7264
145 73 1 99.6473 98.9924 97.1235
146 73 1 98.7951 99.8235 97.3163
147 74 1 103.959 101.865 102.91
148 74 1 105.204 102.088 97.0424
149 75 1 101.514 101.65 97.8018
150 75 1 100.369 101.244 97.5816
151 76 1 101.584 101.857 98.8872
152 76 1 100.637 102.131 98.185
153 77 1 108.778 97.6874 97.7717
154 77 1 107.51 97.1765 97.7115
155 78 1 94.5066 98.3994 101.928
156 78 1 93.3655 98.4919 101.663
157 79 1 101.782 99.1849 102.275
158 79 1 101.505 99.5188 97.4304
159 80 1 93.176 98.4483 100.475
160 80 1 94.2588 98.5113 99.8103
161 81 2 95.9154 98.4509 98.389
162 82 2 102.874 102.063 102.425
163 83 2 102.732 98.0431 99.5053
164 84 2 101.633 102.759 100.434
165 85 2 100.695 98.5675 100.954
166 86 2 102.127 102.595 99.4369
167 87 2 99.7464 98.8552 99.2049
168 88 2 106.996 99.0917 97.2963
169 89 2 101.762 99.9708 101.483
170 90 2 99.1323 101.009 97.5911
171 91 2 95.1774 99.007 99.0908
172 92 2 99.9452 100.666 99.4703
173 93 2 101.008 101.105 101.549
174 94 2 107.081 98.2786 98.0891
175 95 2 104.293 100.43 98.1
176 96 2 103.265 99.416 97.8992
177 97 2 104.706 101.235 97.4777
178 98 2 92.3029 98.2518 97.7899
179 99 2 98.1227 99.4503 99.4231
180 100 2 98.9514 102.763 98.4239
181 101 2 92.797 99.4488 102.121
182 102 2 96.8326 100.356 99.0166
183 103 2 93.1718 99.6401 99.2027
184 104 2 100.445 100.78 98.4769
185 105 2 102.844 97.1493 102.408
186 106 2 100.575 101.084 100.277
187 107 2 102.47 97.5142 98.5577
188 108 2 101.669 99.6153 99.4638
189 109 2 107.332 99.9766 98.399
190 110 2 98.1559 99.0002 97.787
191 111 2 94.9128 99.2843 102.688
192 112 2 102.666 101.708 98.2442
193 113 2 101.257 98.6761 98.0196
194 114 2 101.02 97.0266 97.4754
195 115 2 106.309 102.51 97.5743
196 116 2 102.388 97.397 97.4733
197 117 2 104.219 100.374 102.849
198 118 2 92.3834 98.7995 101.36
199 119 2 100.821 98.9644 102.772
200 120 2 102.123 100.293 102.773
ITEM: TIMESTEP
110000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1039241820760907e+01 1.0896075817923909e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.443 100.293 98.7901
2 1 1 105.549 100.926 98.3321
3 2 1 107.439 99.0645 98.945
4 2 1 107.985 99.0816 97.8834
5 3 1 102.319 100.411 97.7934
6 3 1 103.456 100.891 97.7348
7 4 1 99.9184 99.3227 100.233
8 4 1 99.1774 99.8379 99.4138
9 5 1 102.75 98.4873 100.539
10 5 1 101.791 98.9103 101.14
11 6 1 94.5953 97.9722 98.7943
12 6 1 93.3331 97.906 98.6478
13 7 1 103.614 99.2391 102.932
14 7 1 102.438 99.2471 97.2217
15 8 1 106.587 99.3571 98.1681
16 8 1 105.507 99.8407 98.4133
17 9 1 102.601 99.596 100.739
18 9 1 102.742 99.2254 99.6221
19 10 1 103.901 98.6471 98.162
20 10 1 103.638 98.6147 99.3461
21 11 1 106.436 100.332 97.6501
22 11 1 105.984 101.443 97.4193
23 12 1 99.2156 97.9654 98.9631
24 12 1 98.9638 98.663 99.9382
25 13 1 104.175 101.627 98.2058
26 13 1 105.372 101.959 98.191
27 14 1 101.083 102.194 99.4764
28 14 1 100.038 102.486 99.0155
29 15 1 98.0972 97.7625 98.4454
30 15 1 96.8885 97.6811 98.1531
31 16 1 102.796 101.705 99.3575
32 16 1 103.478 100.828 98.8349
33 17 1 102.537 100.778 100.945
34 17 1 101.814 101.735 101.021
35 18 1 99.975 98.1423 99.8427
36 18 1 99.4442 97.0844 99.721
37 19 1 101.116 97.1214 98.8895
38 19 1 100.149 97.2924 98.1737
39 20 1 100.831 98.8092 99.7007
40 20 1 101.508 97.7905 99.6681
41 21 1 103.86 99.6446 98.8081
42 21 1 102.702 99.9784 98.8092
43 22 1 101.834 98.7301 100.041
44 22 1 101.62 98.5674 98.8582
45 23 1 101.187 101.439 102.547
46 23 1 100.929 100.273 102.362
47 24 1 102.621 102.21 100.481
48 24 1 102.624 102.799 101.553
49 25 1 97.8159 100.449 99.8105
50 25 1 98.8896 100.899 99.4815
51 26 1 100.872 101.979 100.62
52 26 1 101.818 101.552 99.932
53 27 1 100.847 99.4313 101.482
54 27 1 101.413 99.6422 100.41
55 28 1 98.8074 101.703 98.6985
56 28 1 97.7429 101.141 98.8134
57 29 1 92.2565 99.866 101.242
58 29 1 93.0203 100.134 100.422
59 30 1 97.1067 98.455 98.8263
60 30 1 98.4232 98.7183 98.9584
61 31 1 100.504 99.8425 99.5361
62 31 1 100.595 100.21 100.709
63 32 1 99.2314 100.669 98.5185
64 32 1 98.1444 100.18 98.7916
65 33 1 101.202 97.7028 98.0368
66 33 1 101.825 102.659 98.0949
67 34 1 93.6538 99.3666 100.094
68 34 1 94.1489 98.6815 100.907
69 35 1 103.436 101.157 102.616
70 35 1 102.778 101.594 101.684
71 36 1 94.6458 98.5758 97.9604
72 36 1 93.3456 98.5458 97.8381
73 37 1 102.811 100.248 101.787
74 37 1 102.977 100.171 102.96
75 38 1 101.56 97.0242 101.451
76 38 1 101.273 98.1988 101.812
77 39 1 93.9477 98.924 98.7467
78 39 1 93.0816 98.5403 99.4984
79 40 1 101.608 97.8631 100.758
80 40 1 102.545 97.3649 100.236
81 41 1 102.37 98.3223 102.624
82 41 1 101.283 98.072 96.9748
83 42 1 101.303 100.529 99.548
84 42 1 101.36 100.226 98.4111
85 43 1 108.213 98.2683 98.6178
86 43 1 91.2683 98.8103 98.1348
87 44 1 102.018 99.4203 98.1992
88 44 1 100.824 99.312 98.664
89 45 1 105.331 100.317 97.4605
90 45 1 104.883 99.4637 102.682
91 46 1 102.322 101.221 102.83
92 46 1 101.327 100.675 97.38
93 47 1 94.81 99.299 100.172
94 47 1 94.9108 99.1885 101.399
95 48 1 105.754 99.2222 97.4569
96 48 1 104.526 99.4924 97.7944
97 49 1 91.8706 99.5076 99.0343
98 49 1 108.632 99.672 98.5607
99 50 1 98.8957 99.6714 100.479
100 50 1 99.7397 100.453 100.121
101 51 1 100.567 97.2558 99.82
102 51 1 100.636 98.0675 98.9124
103 52 1 99.395 100.103 97.6299
104 52 1 98.2232 99.8199 97.709
105 53 1 102.392 98.0261 101.528
106 53 1 102.526 99.1941 101.858
107 54 1 101.54 100.786 100.61
108 54 1 101.868 101.013 101.822
109 55 1 98.3927 100.867 97.8694
110 55 1 97.3242 100.327 98.0676
111 56 1 103.104 98.3379 97.4238
112 56 1 103.294 97.687 98.4228
113 57 1 108.256 98.9835 102.81
114 57 1 91.38 99.0153 102.125
115 58 1 96.2684 99.1641 98.8079
116 58 1 97.4783 99.3867 98.5868
117 59 1 99.1245 98.1891 97.7947
118 59 1 100.249 98.0163 97.3691
