ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
150 75 1 98.622 101.118 97.0758
151 76 1 99.405 102.018 97.1587
152 76 1 98.5447 101.84 97.9352
153 77 1 94.8414 98.2489 98.6943
154 77 1 104.431 97.4552 98.372
155 78 1 104.539 99.8397 102.321
156 78 1 104.212 100.842 101.698
157 79 1 103.622 99.1694 102.113
158 79 1 103.55 100.354 102.395
159 80 1 104.887 102.459 102.395
160 80 1 95.0922 97.3195 101.81
161 81 2 97.5918 98.3967 98.4026
162 82 2 102.373 101.814 102.844
163 83 2 103.506 99.8257 100.195
164 84 2 102.469 98.1766 100.477
165 85 2 101.968 98.8782 101.551
166 86 2 100.77 102.768 98.2214
167 87 2 101.196 98.8134 98.8799
168 88 2 105.048 97.8135 102.638
169 89 2 101.445 100.047 101.351
170 90 2 98.3846 99.8816 102.994
171 91 2 95.2608 98.3582 101.189
172 92 2 99.4348 99.333 98.8051
173 93 2 100.362 99.8138 102.541
174 94 2 94.7775 99.6603 97.5001
175 95 2 102.561 100.121 98.4574
176 96 2 103.842 99.2563 97.3568
177 97 2 102.488 100.872 97.7097
178 98 2 95.8858 98.0506 98.0792
179 99 2 98.8954 98.655 101.52
180 100 2 97.5801 102.411 97.6085
181 101 2 103.547 101.591 100.972
182 102 2 96.666 100.343 97.4703
183 103 2 104.355 100.781 98.8143
184 104 2 99.9276 100.171 98.1522
185 105 2 103.627 97.4642 97.5565
186 106 2 99.2981 100.385 101.349
187 107 2 103.097 98.0531 99.5679
188 108 2 101.31 99.711 99.5839
189 109 2 102.694 101.147 98.8801
190 110 2 98.4669 97.9763 102.303
191 111 2 95.2828 99.6218 102.476
192 112 2 100.541 101.878 97.5716
193 113 2 100.459 97.9554 97.6207
194 114 2 101.06 97.1018 101.911
195 115 2 103.591 102.573 98.1512
196 116 2 102.601 98.0617 97.3753
197 117 2 94.7428 100.695 102.459
198 118 2 104.097 97.3074 102.559
199 119 2 101.694 99.0517 102.628
200 120 2 102.411 100.676 102.6
ITEM: TIMESTEP
57000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4725653203613902e+01 1.0527434679638610e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.841 101.454 98.0607
2 1 1 100.871 100.818 98.1236
3 2 1 103.749 101.47 98.6577
4 2 1 104.71 102.226 98.3894
5 3 1 102.698 99.0301 102.854
6 3 1 101.981 99.861 97.3267
7 4 1 101.179 98.2928 101.955
8 4 1 100.072 98.4547 101.515
9 5 1 104.213 99.3604 101.351
10 5 1 103.122 99.0805 100.928
11 6 1 96.5549 98.6892 98.6326
12 6 1 95.5148 99.1213 98.3447
13 7 1 104.274 100.495 97.1738
14 7 1 103.172 100.008 97.1885
15 8 1 104.326 99.8724 98.0995
16 8 1 103.499 100.663 98.0277
17 9 1 102.504 100.806 101.318
18 9 1 103.402 100.064 101.276
19 10 1 104.722 98.8531 98.137
20 10 1 104.216 99.4185 99.0938
21 11 1 102.97 101.7 97.8828
22 11 1 104.123 101.602 97.6217
23 12 1 100.243 99.3771 99.641
24 12 1 99.6193 98.998 100.583
25 13 1 101.527 102.365 97.6519
26 13 1 102.384 102.297 98.5619
27 14 1 99.5918 102.243 98.0076
28 14 1 98.659 102.843 97.5327
29 15 1 97.9586 97.2312 102.687
30 15 1 97.1017 97.6171 97.4556
31 16 1 100.939 101.841 98.6158
32 16 1 101.571 100.894 98.98
33 17 1 101.601 101.147 101.99
34 17 1 100.531 101.163 102.519
35 18 1 95.147 102.516 97.7882
36 18 1 96.2876 102.849 97.5296
37 19 1 99.8131 102.921 97.1944
38 19 1 100.362 97.8258 102.446
39 20 1 102.088 98.3775 98.3535
40 20 1 101.614 97.4396 97.8275
41 21 1 102.415 100.222 99.6672
42 21 1 102.157 99.2762 98.9487
43 22 1 102.782 99.2284 99.8702
44 22 1 103.232 99.5061 98.7469
45 23 1 99.7155 98.9061 102.43
46 23 1 100.759 99.288 101.91
47 24 1 102.798 97.545 101.471
48 24 1 102.768 102.403 102.02
49 25 1 97.1158 99.4608 98.2542
50 25 1 98.1755 99.116 98.7918
51 26 1 99.5793 100.922 102.167
52 26 1 98.4126 100.609 102.07
53 27 1 102.641 99.6508 101.933
54 27 1 102.421 99.8644 100.738
55 28 1 96.6388 101.687 97.3976
56 28 1 95.6795 100.932 97.2481
57 29 1 103.968 102.423 100.173
58 29 1 104.481 101.718 99.424
59 30 1 98.8283 98.307 98.4519
60 30 1 100.054 98.3014 98.6808
61 31 1 100.81 99.4548 100.822
62 31 1 99.8334 99.5029 101.532
63 32 1 98.8963 100.65 98.007
64 32 1 97.8078 100.201 97.973
65 33 1 101.348 98.1125 97.0304
66 33 1 100.861 97.0373 97.0775
67 34 1 95.1244 99.3453 100.53
68 34 1 105.042 98.8417 99.6114
69 35 1 105.12 101.684 97.1796
70 35 1 105.152 100.689 97.815
71 36 1 97.9472 99.0418 97.6659
72 36 1 96.798 98.6511 97.5933
73 37 1 103.221 101.324 101.929
74 37 1 104.359 101.232 102.331
75 38 1 101.76 97.8938 101.163
76 38 1 102.184 98.0895 102.255
77 39 1 104.791 97.8983 101.308
78 39 1 104.526 97.8345 100.116
79 40 1 103.052 98.5876 101.883
80 40 1 103.799 98.2384 100.968
81 41 1 103.456 98.2705 102.843
82 41 1 103.338 98.348 98.0735
83 42 1 100.439 99.1601 98.1505
84 42 1 101.313 99.8902 98.5167
85 43 1 96.0287 99.4857 97.4518
86 43 1 97.2056 99.5354 103.075
87 44 1 102.626 99.2145 97.9257
88 44 1 101.462 98.9886 97.7871
89 45 1 94.9489 100.023 101.621
90 45 1 104.807 99.9801 100.655
91 46 1 101.451 101.019 97.164
92 46 1 100.841 99.9586 97.449
93 47 1 104.804 98.7565 100.69
94 47 1 105.151 98.9539 101.817
95 48 1 104.163 98.3864 101.984
96 48 1 104.789 98.9509 102.905
97 49 1 104.217 100.684 99.9705
98 49 1 103.428 101.522 99.7297
99 50 1 98.0434 99.2141 102.384
100 50 1 99.0756 99.7535 102.259
101 51 1 101.918 98.2466 99.4868
102 51 1 101.09 97.8607 98.6715
103 52 1 98.8097 99.5435 98.0848
104 52 1 98.8099 98.8667 97.0669
105 53 1 104.707 102.88 97.4349
106 53 1 95.235 97.1256 102.851
107 54 1 100.47 100.362 101.542
108 54 1 101.286 100.171 102.466
109 55 1 97.4052 100.489 102.671
110 55 1 96.324 100.05 102.524
111 56 1 102.702 97.4704 98.4091
112 56 1 103.591 97.3443 99.191
113 57 1 94.8835 97.6409 97.773
114 57 1 104.38 98.0854 97.508
115 58 1 96.4785 98.4494 101.561
116 58 1 97.6873 98.5882 101.578
117 59 1 99.0969 97.0458 102.39
118 59 1 100.201 102.546 102.221
119 60 1 96.3327 98.9073 102.585
120 60 1 97.4081 98.3989 102.71
121 61 1 94.6825 99.711 98.6735
122 61 1 95.6013 100.216 98.1089
123 62 1 101.266 102.076 102.61
124 62 1 101.961 103.081 102.748
125 63 1 99.4459 97.9595 96.9851
126 63 1 98.366 97.9427 97.4664
127 64 1 99.8708 101.232 98.4496
128 64 1 100.5 100.378 99.1068
129 65 1 95.8883 99.375 101.676
130 65 1 95.4969 98.4034 102.219
131 66 1 104.131 98.2656 98.9223
132 66 1 103.702 98.6482 99.9789
133 67 1 103.204 100.637 100.372
134 67 1 103.445 100.433 99.2065
135 68 1 103.927 102.204 101.995
136 68 1 103.847 97.3643 101.604
137 69 1 95.2832 98.6546 97.315
138 69 1 96.1239 97.8611 102.985
139 70 1 103.042 97.3171 102.546
140 70 1 102.611 102.73 97.5574
141 71 1 97.0784 99.4401 101.954
142 71 1 98.15 99.7412 101.483
143 72 1 99.4673 97.4991 98.0544
144 72 1 99.5807 98.6252 97.7849
145 73 1 100.574 98.9542 97.0532
146 73 1 99.5567 99.6265 97.2807
147 74 1 103.396 101.188 97.0115
148 74 1 103.575 102.361 97.0724
149 75 1 99.932 100.727 97.3763
150 75 1 98.8242 101.022 102.959
151 76 1 99.542 101.877 102.873
152 76 1 98.6673 101.78 97.7609
153 77 1 94.7789 98.1932 98.7247
154 77 1 104.447 97.4121 98.3924
155 78 1 104.643 99.8235 102.329
156 78 1 104.349 100.582 101.476
157 79 1 103.733 99.2464 102.411
158 79 1 103.616 100.419 102.261
159 80 1 104.988 102.556 102.247
160 80 1 95.1555 97.4018 101.784
161 81 2 97.6261 98.1263 98.3922
162 82 2 102.327 101.799 102.975
163 83 2 103.803 99.6887 100.228
164 84 2 102.699 98.2411 100.474
165 85 2 102.023 98.958 101.435
166 86 2 100.59 102.896 98.1267
167 87 2 101.141 98.8596 98.9494
168 88 2 105.112 97.9745 102.585
169 89 2 101.533 100.088 101.442
170 90 2 98.4096 99.9397 97.1163
171 91 2 95.3399 98.4025 101.129
172 92 2 99.431 99.2013 98.8533
173 93 2 100.235 100.015 102.524
174 94 2 94.8174 99.6394 97.6023
175 95 2 102.425 100.216 98.4184
176 96 2 103.736 99.157 97.5369
177 97 2 102.509 100.809 97.5171
178 98 2 95.8593 98.0035 98.1528
179 99 2 98.8984 98.8708 101.567
180 100 2 97.4528 102.549 97.5971
181 101 2 103.764 101.551 100.956
182 102 2 96.6824 100.372 97.6191
183 103 2 104.523 100.68 98.783
184 104 2 99.8987 100.045 98.2594
185 105 2 103.554 97.3687 97.649
186 106 2 99.2376 100.321 101.243
187 107 2 102.976 98.3675 99.185
188 108 2 101.326 99.7324 99.7244
189 109 2 102.624 101.157 98.9058
190 110 2 98.4754 98.0815 102.198
191 111 2 95.2585 99.5519 102.595
192 112 2 100.526 101.741 97.5836
193 113 2 100.486 97.9441 97.6246
194 114 2 101.181 97.1892 101.868
195 115 2 103.598 102.489 98.2923
196 116 2 102.502 97.9537 97.3693
197 117 2 105.332 100.589 102.683
198 118 2 104.156 97.364 102.601
199 119 2 101.648 99.1143 102.517
200 120 2 102.426 100.637 102.483
ITEM: TIMESTEP
58000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4672645137050367e+01 1.0532735486294963e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.781 101.542 98.0848
2 1 1 100.9 100.773 98.0773
3 2 1 103.672 101.566 98.6763
4 2 1 104.729 101.961 98.2998
5 3 1 102.807 99.1344 102.816
6 3 1 101.932 99.8512 97.3242
7 4 1 101.156 98.297 101.943
8 4 1 100.036 98.3368 101.512
9 5 1 104.069 99.2321 101.425
10 5 1 103.047 99.0445 100.822
11 6 1 96.4154 98.6187 98.724
12 6 1 95.3246 99.0683 98.4422
13 7 1 104.099 100.476 97.0588
14 7 1 103.078 100.009 97.3631
15 8 1 104.487 100.031 97.9332
16 8 1 103.445 100.663 98.0937
17 9 1 102.56 100.74 101.412
18 9 1 103.406 99.9674 101.204
19 10 1 104.842 99.0895 98.2217
20 10 1 104.367 99.846 99.0545
21 11 1 102.887 101.759 97.8207
22 11 1 104.018 101.52 97.6382
23 12 1 100.22 98.9754 99.7039
24 12 1 99.4385 98.7948 100.622
25 13 1 101.619 102.359 97.4759
26 13 1 102.383 102.412 98.4688
27 14 1 99.6312 102.309 98.0064
28 14 1 98.5032 102.686 97.5789
29 15 1 97.9248 97.1895 102.715
30 15 1 97.2069 97.5945 97.6028
31 16 1 100.842 101.746 98.5749
32 16 1 101.57 100.812 98.8709
33 17 1 101.608 101.157 101.936
34 17 1 100.548 101.193 102.471
35 18 1 95.1038 102.699 97.9381
36 18 1 96.2455 102.965 97.6039
37 19 1 99.9031 102.955 97.2086
38 19 1 100.344 97.8468 102.496
39 20 1 102.055 98.3832 98.3608
40 20 1 101.716 97.4506 97.7893
41 21 1 102.319 100.304 99.5385
42 21 1 102.182 99.2321 99.0033
43 22 1 102.968 99.4119 99.741
44 22 1 103.361 99.4755 98.5883
45 23 1 99.7845 98.8658 102.444
46 23 1 100.777 99.2587 101.841
47 24 1 102.834 97.6947 101.502
48 24 1 102.717 102.567 102.04
49 25 1 97.1601 99.3423 98.3088
50 25 1 98.2775 99.2705 98.7956
51 26 1 99.4631 100.991 102.227
52 26 1 98.3878 100.497 102.109
53 27 1 102.606 99.7374 101.854
54 27 1 102.368 99.8487 100.634
55 28 1 96.6473 101.325 97.2113
56 28 1 95.7161 100.56 97.3144
57 29 1 104.088 101.941 100.566
58 29 1 104.423 101.74 99.4253
59 30 1 98.8147 98.3475 98.4364
60 30 1 100.011 98.2268 98.6709
61 31 1 100.756 99.4982 100.681
62 31 1 99.8049 99.4152 101.436
63 32 1 99.0044 100.561 97.9018
64 32 1 97.9146 100.061 97.9984
65 33 1 101.391 98.1794 97.0545
66 33 1 100.954 97.0877 97.0304
67 34 1 95.0264 99.4101 100.519
68 34 1 104.861 98.9035 99.7558
69 35 1 104.986 101.84 97.1813
70 35 1 105.177 100.749 97.6605
71 36 1 98.0356 98.9523 97.6379
72 36 1 96.8588 98.5921 97.6534
73 37 1 102.986 101.474 102.073
74 37 1 104.125 101.443 102.437
75 38 1 101.799 97.9193 101.206
76 38 1 102.221 98.2268 102.28
77 39 1 104.926 97.9037 101.422
78 39 1 104.541 97.8807 100.296
79 40 1 103.108 98.7662 101.883
80 40 1 103.723 98.2292 101.034
81 41 1 103.592 98.3866 102.935
82 41 1 103.353 98.4187 98.1582
83 42 1 100.447 99.1265 98.0285
84 42 1 101.335 99.809 98.4288
85 43 1 96.1275 99.3948 97.5001
86 43 1 97.3033 99.5324 97.1225
87 44 1 102.597 99.1342 97.8719
88 44 1 101.456 98.977 97.7511
89 45 1 94.9428 100.007 101.73
90 45 1 104.742 99.9261 100.914
91 46 1 101.471 100.994 97.1314
92 46 1 100.837 99.9405 97.4274
93 47 1 104.802 98.7822 100.845
94 47 1 105.196 99.0199 101.989
95 48 1 104.244 98.4158 102.067
96 48 1 104.8 98.7391 97.1313
97 49 1 104.345 100.61 99.7945
98 49 1 103.369 101.336 99.7022
99 50 1 98.0639 99.2367 102.416
100 50 1 99.1529 99.7261 102.264
101 51 1 101.839 98.2518 99.491
102 51 1 101.07 97.7911 98.625
103 52 1 98.9587 99.4947 97.9663
104 52 1 98.8917 98.8669 102.931
105 53 1 104.34 102.64 97.3795
106 53 1 94.7216 102.926 102.891
107 54 1 100.52 100.316 101.435
108 54 1 101.196 100.229 102.42
109 55 1 97.5644 100.522 102.783
110 55 1 96.4583 100.063 102.577
111 56 1 102.686 97.4961 98.444
112 56 1 103.843 97.6116 98.7315
113 57 1 94.839 97.756 97.6438
114 57 1 104.384 98.1338 97.8711
115 58 1 96.4606 98.4933 101.532
116 58 1 97.6903 98.5403 101.664
117 59 1 99.0545 102.848 102.568
118 59 1 100.174 102.576 102.235
119 60 1 96.5131 98.9792 102.561
120 60 1 97.5038 98.3517 102.797
121 61 1 94.7239 100.141 98.6361
122 61 1 95.9127 100.031 98.3273
123 62 1 101.214 102.098 102.45
124 62 1 101.982 97.0875 102.591
125 63 1 99.3989 97.8882 102.916
126 63 1 98.3237 97.9119 97.5137
127 64 1 99.9729 101.181 98.3305
128 64 1 100.585 100.509 99.1081
129 65 1 95.9432 99.4806 101.708
130 65 1 95.5592 98.4685 102.236
131 66 1 104.123 98.6989 98.9384
132 66 1 103.693 98.5664 100.006
133 67 1 103.191 100.457 100.285
134 67 1 103.425 100.366 99.1566
135 68 1 103.79 102.189 101.623
136 68 1 103.94 97.4 101.813
137 69 1 95.3046 98.6653 97.2938
138 69 1 96.2602 97.9972 102.953
139 70 1 103.059 97.491 102.565
140 70 1 102.579 102.806 97.4762
141 71 1 97.1929 99.5272 101.86
142 71 1 98.3137 99.6495 101.413
143 72 1 99.334 97.4863 97.9894
144 72 1 99.5749 98.6297 97.7663
145 73 1 100.705 99.0163 102.924
146 73 1 99.7185 99.641 97.2825
147 74 1 103.229 101.076 97.0464
148 74 1 103.399 102.243 102.944
149 75 1 99.8606 100.841 97.2831
150 75 1 98.6983 101.081 102.966
151 76 1 99.5419 101.903 102.922
152 76 1 98.7925 101.692 97.9117
153 77 1 94.7254 98.1319 98.623
154 77 1 104.683 97.1433 98.2848
155 78 1 104.883 99.7913 102.832
156 78 1 104.457 100.305 101.857
157 79 1 103.893 99.3554 102.49
158 79 1 103.447 100.415 102.185
159 80 1 104.863 102.861 101.939
160 80 1 95.2451 97.4911 101.748
161 81 2 97.5882 98.283 98.4984
162 82 2 102.32 101.791 102.876
163 83 2 104.004 99.5844 100.257
164 84 2 102.664 98.1593 100.415
165 85 2 101.985 99.0197 101.416
166 86 2 100.668 102.83 98.0706
167 87 2 101.045 98.8374 98.8719
168 88 2 105.304 97.9931 102.474
169 89 2 101.594 100.045 101.475
170 90 2 98.5172 99.9018 97.1181
171 91 2 95.2864 98.5657 101.216
172 92 2 99.5163 99.1924 98.824
173 93 2 100.172 100.04 102.401
174 94 2 94.994 99.7377 97.6559
175 95 2 102.439 100.076 98.3781
176 96 2 103.775 99.2212 97.6098
177 97 2 102.41 100.834 97.6729
178 98 2 95.8053 98.0273 98.0671
179 99 2 98.9314 98.7768 101.744
180 100 2 97.3095 102.39 97.446
181 101 2 103.677 101.037 101.246
182 102 2 96.824 100.307 97.6353
183 103 2 104.433 100.847 98.6143
184 104 2 99.9965 100.05 98.2655
185 105 2 103.546 97.4329 97.6737
186 106 2 99.3123 100.374 101.324
187 107 2 102.977 98.4553 99.189
188 108 2 101.324 99.7448 99.6517
189 109 2 102.618 101.052 98.7688
190 110 2 98.5241 97.961 102.268
191 111 2 95.417 99.5839 102.637
192 112 2 100.592 101.771 97.4956
193 113 2 100.405 97.9586 97.639
194 114 2 101.126 97.2076 101.857
195 115 2 103.61 102.487 98.1757
196 116 2 102.555 98.0242 97.3559
197 117 2 105.167 100.832 102.533
198 118 2 104.369 97.5871 102.763
199 119 2 101.757 99.2143 102.435
200 120 2 102.324 100.56 102.559
ITEM: TIMESTEP
59000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4619104330561072e+01 1.0538089566943893e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.858 101.492 98.0761
2 1 1 100.8 100.829 98.0842
3 2 1 103.675 101.48 98.6897
4 2 1 104.683 102.044 98.3514
5 3 1 102.793 98.9602 102.922
6 3 1 102.01 99.7534 97.3656
7 4 1 101.266 98.3472 101.859
8 4 1 100.136 98.4632 101.478
9 5 1 104.413 99.2962 101.497
10 5 1 103.358 98.9943 100.992
11 6 1 96.3954 98.5516 98.5719
12 6 1 95.3324 99.0994 98.3101
13 7 1 104.153 100.449 97.0533
14 7 1 103.11 99.8948 97.2822
15 8 1 104.506 99.9133 97.919
16 8 1 103.497 100.563 98.0765
17 9 1 102.647 100.625 101.533
18 9 1 103.657 99.97 101.311
19 10 1 104.951 98.98 98.2493
20 10 1 104.287 99.6159 99.0433
21 11 1 102.961 101.587 97.8931
22 11 1 104.063 101.374 97.671
23 12 1 100.23 99.3608 99.57
24 12 1 99.6833 98.9117 100.591
25 13 1 101.613 102.412 97.6796
26 13 1 102.474 102.278 98.5296
27 14 1 99.5661 102.312 98.0272
28 14 1 98.5624 102.476 97.3791
29 15 1 97.984 97.2018 102.691
30 15 1 97.3038 97.6637 97.5473
31 16 1 100.921 101.779 98.5918
32 16 1 101.578 100.759 98.8537
33 17 1 101.51 100.99 101.941
34 17 1 100.46 101.191 102.574
35 18 1 95.1654 102.934 97.8252
36 18 1 96.3236 97.1093 97.5609
37 19 1 99.8545 97.0295 97.2778
38 19 1 100.388 97.8568 102.505
39 20 1 102.08 98.3097 98.4759
40 20 1 101.57 97.5097 97.7907
41 21 1 102.549 100.172 99.7178
42 21 1 102.272 99.1668 99.1276
43 22 1 103.001 99.2207 99.9068
44 22 1 103.274 99.293 98.7478
45 23 1 99.7796 98.9058 102.378
46 23 1 100.765 99.3345 101.862
47 24 1 102.846 97.5393 101.499
48 24 1 102.614 102.537 102.182
49 25 1 97.0956 99.3487 98.2854
50 25 1 98.1903 99.2573 98.7904
51 26 1 99.4383 101.004 102.305
52 26 1 98.3877 100.47 102.154
53 27 1 102.769 99.6049 101.984
54 27 1 102.627 99.7908 100.796
55 28 1 96.6017 101.326 97.1676
56 28 1 95.6398 100.522 97.2429
57 29 1 104.418 101.43 100.545
58 29 1 104.488 101.682 99.3826
59 30 1 98.812 98.4281 98.449
60 30 1 100.04 98.3319 98.6766
61 31 1 100.722 99.5726 100.706
62 31 1 99.7872 99.5507 101.448
63 32 1 98.9011 100.526 97.9822
64 32 1 97.8437 100.059 97.9663
65 33 1 101.338 98.0804 96.9152
66 33 1 100.87 97.0388 97.0987
67 34 1 105.064 99.8511 99.7781
68 34 1 104.807 98.6977 99.7148
69 35 1 104.833 101.93 97.0922
70 35 1 105.002 100.869 97.6766
71 36 1 97.9745 98.8952 97.5623
72 36 1 96.7189 98.6311 97.5411
73 37 1 102.907 101.455 102.151
74 37 1 104.062 101.347 102.419
75 38 1 101.849 97.7667 101.222
76 38 1 102.27 98.1395 102.283
77 39 1 105.098 98.2264 101.263
78 39 1 104.646 97.6869 100.28
79 40 1 103.228 98.5071 101.954
80 40 1 103.803 98.0318 101.036
81 41 1 103.697 98.3755 102.933
82 41 1 103.291 98.2657 98.1245
83 42 1 100.453 99.1863 98.1274
84 42 1 101.479 99.7566 98.3755
85 43 1 96.075 99.5381 97.5397
86 43 1 97.2738 99.5712 97.1269
87 44 1 102.631 99.0765 97.9727
88 44 1 101.486 98.8141 97.7349
89 45 1 94.6337 100.039 101.708
90 45 1 104.595 100.273 100.838
91 46 1 101.44 101.001 97.1954
92 46 1 100.733 99.99 97.4468
93 47 1 105.203 99.3225 100.789
94 47 1 105.37 98.9987 101.94
95 48 1 104.296 98.4035 101.995
96 48 1 104.775 98.7428 97.0698
97 49 1 104.377 100.66 99.781
98 49 1 103.376 101.386 99.7593
99 50 1 98.0536 99.2048 102.331
100 50 1 99.1066 99.7623 102.292
101 51 1 101.935 98.1467 99.5807
102 51 1 101.119 97.8333 98.6966
103 52 1 98.8497 99.4785 97.9798
104 52 1 98.8797 98.893 102.93
105 53 1 104.179 102.672 102.628
106 53 1 105.397 102.929 102.77
107 54 1 100.546 100.42 101.547
108 54 1 101.224 100.113 102.521
109 55 1 97.502 100.62 102.917
110 55 1 96.4534 100.236 102.544
111 56 1 102.708 97.3753 98.4151
112 56 1 103.836 97.4757 98.6829
113 57 1 94.7003 97.9042 97.4885
114 57 1 104.363 98.1467 97.9472
115 58 1 96.5618 98.5793 101.6
116 58 1 97.792 98.6859 101.43
117 59 1 99.1189 102.993 102.482
118 59 1 100.23 102.459 102.366
119 60 1 96.4387 99.1286 102.576
120 60 1 97.348 98.3539 102.591
121 61 1 94.6062 99.9124 98.6885
122 61 1 95.6366 100.281 98.2937
123 62 1 101.246 102.048 102.627
124 62 1 101.902 97.144 102.765
125 63 1 99.4611 97.967 102.978
126 63 1 98.4222 97.8569 97.5329
127 64 1 99.8531 101.278 98.3863
128 64 1 100.492 100.523 99.0976
129 65 1 96.0733 99.6075 101.663
130 65 1 95.5985 98.5541 102.145
131 66 1 104.085 98.5587 98.8653
132 66 1 103.734 98.4225 100.012
133 67 1 103.47 100.415 100.362
134 67 1 103.51 100.412 99.1736
135 68 1 103.605 102.229 101.854
136 68 1 103.857 97.4365 101.913
137 69 1 95.3232 98.7621 97.1663
138 69 1 96.2099 97.9752 102.84
139 70 1 103.032 97.5033 102.582
140 70 1 102.661 102.775 97.5021
141 71 1 97.3331 99.909 101.949
142 71 1 98.369 99.7299 101.377
143 72 1 99.4132 97.5453 98.0733
144 72 1 99.5968 98.6865 97.7572
145 73 1 100.692 98.9713 102.967
146 73 1 99.6553 99.6328 97.3109
147 74 1 103.21 100.965 97.089
148 74 1 103.368 102.137 96.9941
149 75 1 99.7904 100.863 97.3956
150 75 1 98.646 101.086 97.0718
151 76 1 99.4591 101.907 97.005
152 76 1 98.8151 101.587 97.9584
153 77 1 105.357 97.9245 98.5204
154 77 1 104.702 97.0762 97.8911
155 78 1 104.976 99.7461 102.715
156 78 1 104.431 100.42 101.906
157 79 1 103.883 99.3485 102.492
158 79 1 103.419 100.417 102.234
159 80 1 104.933 97.2968 101.807
160 80 1 95.2477 97.659 101.469
161 81 2 97.5815 98.3458 98.4669
162 82 2 102.308 101.792 97.0607
163 83 2 104.14 99.4693 100.273
164 84 2 102.737 98.2441 100.536
165 85 2 102.223 98.8909 101.372
166 86 2 100.597 102.853 98.1815
167 87 2 101.121 98.8758 98.8981
168 88 2 94.6666 98.0519 102.324
169 89 2 101.741 99.8673 101.551
170 90 2 98.4615 99.8861 97.1221
171 91 2 95.419 98.7806 101.126
172 92 2 99.4458 99.2575 98.8045
173 93 2 100.144 100.026 102.459
174 94 2 94.8631 99.8288 97.5698
175 95 2 102.506 100.017 98.5334
176 96 2 103.813 99.144 97.6984
177 97 2 102.427 100.68 97.7129
178 98 2 95.7115 98.0479 97.9314
179 99 2 98.9777 98.8349 101.62
180 100 2 97.3085 102.362 97.3105
181 101 2 103.627 101.084 101.372
182 102 2 96.7402 100.377 97.7109
183 103 2 104.513 100.767 98.6375
184 104 2 99.9193 100.042 98.2937
185 105 2 103.643 97.3761 97.5888
186 106 2 99.3254 100.514 101.373
187 107 2 102.976 98.2481 99.1737
188 108 2 101.304 99.7453 99.5884
189 109 2 102.626 101.019 98.8805
190 110 2 98.4892 98.0663 102.278
191 111 2 95.3871 99.7108 102.557
192 112 2 100.533 101.848 97.5402
193 113 2 100.484 98.0208 97.6569
194 114 2 101.146 97.1046 101.897
195 115 2 103.646 102.431 98.1356
196 116 2 102.416 97.9843 97.3893
197 117 2 105.165 100.87 102.539
198 118 2 104.544 97.6718 102.862
199 119 2 101.739 99.1289 102.421
200 120 2 102.304 100.541 102.587
ITEM: TIMESTEP
60000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4565025430020739e+01 1.0543497456997926e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
