ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
187 107 2 102.558 97.5439 98.7512
188 108 2 102.268 99.905 97.8714
189 109 2 103.188 100.858 97.6739
190 110 2 98.2241 98.3466 97.8396
191 111 2 95.2177 99.6947 97.605
192 112 2 101.436 101.934 97.6276
193 113 2 99.741 102.868 98.377
194 114 2 99.7984 102.714 97.2744
195 115 2 105.23 97.3778 97.5212
196 116 2 100.916 98.1763 97.4067
197 117 2 103.005 100.921 102.167
198 118 2 94.1431 98.5597 97.3404
199 119 2 100.193 99.5828 102.055
200 120 2 101.07 100.245 102.29
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1390598174589272e+01 1.0860940182541073e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.065 100.618 102.902
2 1 1 101.037 101.166 102.851
3 2 1 104.058 101.276 97.7925
4 2 1 104.214 102.266 98.5288
5 3 1 104.012 99.604 97.3251
6 3 1 104.775 100.474 97.5583
7 4 1 99.8159 98.7525 100.95
8 4 1 99.364 97.7875 100.399
9 5 1 101.478 98.3654 100.15
10 5 1 100.384 98.0352 100.462
11 6 1 94.6901 97.9667 98.255
12 6 1 93.3715 97.7737 98.2406
13 7 1 103.011 100.002 102.969
14 7 1 101.918 99.5912 102.855
15 8 1 93.2018 100.588 98.1015
16 8 1 92.1106 101.109 98.2475
17 9 1 101.563 99.2174 101.942
18 9 1 101.617 99.31 100.76
19 10 1 102.997 98.6641 99.1777
20 10 1 102.349 99.6108 98.8796
21 11 1 103.35 102.105 97.6323
22 11 1 104.508 102.283 97.4864
23 12 1 98.9377 97.8548 99.3374
24 12 1 99.7188 98.6593 99.7744
25 13 1 102.488 102.727 97.6726
26 13 1 103.794 97.1389 97.8811
27 14 1 101.286 102.389 99.4329
28 14 1 100.137 102.473 99.1295
29 15 1 98.0063 97.5415 98.7105
30 15 1 96.8187 97.8479 98.4862
31 16 1 103.284 101.534 98.5022
32 16 1 104.292 101.273 99.0225
33 17 1 101.863 100.394 101.067
34 17 1 101.362 101.288 100.393
35 18 1 99.7084 101.574 99.7862
36 18 1 99.5676 102.715 100.077
37 19 1 101.283 101.571 98.709
38 19 1 100.52 102.242 98.1504
39 20 1 100.795 97.5573 98.7413
40 20 1 101.606 102.615 98.4578
41 21 1 104.397 99.8043 98.3816
42 21 1 103.28 99.8471 98.0878
43 22 1 100.672 98.3835 99.4669
44 22 1 101.837 98.4172 99.1627
45 23 1 99.9207 100.39 101.501
46 23 1 99.8301 99.7932 100.454
47 24 1 101.291 102.151 101.013
48 24 1 100.969 102.995 101.89
49 25 1 98.085 99.5819 99.1192
50 25 1 99.1445 99.894 98.6451
51 26 1 100.178 101.744 101.245
52 26 1 100.575 102.083 100.162
53 27 1 100.743 98.7178 101.379
54 27 1 100.653 99.1397 100.272
55 28 1 99.0409 101.513 98.978
56 28 1 98.1717 100.714 99.0778
57 29 1 94.1664 99.0572 100.201
58 29 1 94.0182 98.9429 99.0552
59 30 1 97.1707 98.8549 98.5356
60 30 1 98.5057 98.6453 98.7546
61 31 1 101.164 99.7899 98.5396
62 31 1 100.5 99.9909 99.5515
63 32 1 99.3136 99.9736 97.5954
64 32 1 98.3292 99.4745 98.1072
65 33 1 100.442 97.5015 102.69
66 33 1 100.878 97.1948 97.7787
67 34 1 105.093 101.564 98.0198
68 34 1 104.712 101.367 102.835
69 35 1 103.937 100.616 102.883
70 35 1 104.897 100.461 102.203
71 36 1 94.6801 99.0126 98.2265
72 36 1 93.3835 98.8319 98.124
73 37 1 102.327 100.077 101.988
74 37 1 101.832 101.166 101.962
75 38 1 99.2207 97.2349 101.333
76 38 1 99.1835 98.3654 101.714
77 39 1 97.6144 98.0783 101.739
78 39 1 98.4534 97.8956 100.96
79 40 1 101.164 98.1712 102.215
80 40 1 101.197 97.7394 101.072
81 41 1 102.741 99.0265 97.3872
82 41 1 101.54 99.1398 97.7546
83 42 1 100.379 99.255 97.786
84 42 1 101.114 100.127 97.4595
85 43 1 95.4698 100.579 97.891
86 43 1 96.6152 100.931 97.8893
87 44 1 102.327 98.654 98.2726
88 44 1 101.029 98.6129 98.4997
89 45 1 102.498 101.769 97.0333
90 45 1 103.692 101.694 102.706
91 46 1 100.964 101.869 102.028
92 46 1 99.9769 101.255 102.283
93 47 1 97.503 99.5858 102.291
94 47 1 96.4501 99.4118 102.831
95 48 1 106.096 98.7628 97.7266
96 48 1 104.835 98.9055 97.9531
97 49 1 93.2679 99.6446 98.8076
98 49 1 92.8217 98.5058 99.0794
99 50 1 99.1399 99.5451 99.6377
100 50 1 99.6152 100.578 99.3497
101 51 1 100.981 97.2552 100.067
102 51 1 99.9909 97.5665 99.4956
103 52 1 99.7126 99.2374 102.967
104 52 1 98.5104 99.4072 97.0415
105 53 1 98.4912 102.769 97.9582
106 53 1 99.4614 102.136 98.1642
107 54 1 101.2 100.253 100.297
108 54 1 100.883 100.901 101.312
109 55 1 98.533 100.602 98.0608
110 55 1 98.25 101.726 98.3771
111 56 1 101.727 97.8043 98.201
112 56 1 101.758 97.3792 99.3068
113 57 1 91.4505 98.6617 97.373
114 57 1 92.7119 98.5668 97.2906
115 58 1 98.3117 98.8812 102.017
116 58 1 99.202 99.4844 101.486
117 59 1 98.9789 98.4859 102.764
118 59 1 99.4235 97.513 102.373
119 60 1 96.3646 99.7262 97.9352
120 60 1 97.4282 99.3669 97.5603
121 61 1 95.5223 99.6196 98.598
122 61 1 96.3504 100.37 98.8636
123 62 1 100.826 102.499 102.865
124 62 1 99.947 102.546 102.051
125 63 1 99.778 98.013 97.439
126 63 1 98.6661 97.5281 97.163
127 64 1 101.759 100.894 97.9456
128 64 1 102.672 100.624 98.6779
129 65 1 97.0985 100.294 97.1513
130 65 1 95.9362 100.493 102.95
131 66 1 103.09 102.562 98.591
132 66 1 102.307 101.757 98.0937
133 67 1 95.1164 99.4364 100.719
134 67 1 95.0097 99.3244 99.5463
135 68 1 93.6834 99.2192 102.487
136 68 1 93.0862 99.6865 97.4173
137 69 1 108.3 99.4527 97.9382
138 69 1 92.2676 99.3736 98.1
139 70 1 101.84 98.5128 102.959
140 70 1 101.542 97.3895 97.0026
141 71 1 100.225 100.271 98.4576
142 71 1 100.081 101.438 98.7553
143 72 1 98.9146 97.7959 98.1877
144 72 1 99.2622 98.9292 98.0331
145 73 1 99.2743 100.182 102.484
146 73 1 98.129 100.398 102.798
147 74 1 103.105 102.754 102.706
148 74 1 104.231 97.2077 102.909
149 75 1 100.138 101.739 97.3176
150 75 1 98.9052 101.635 97.4085
151 76 1 100.709 101.064 97.9435
152 76 1 99.5284 100.978 97.9896
153 77 1 107.987 97.9461 97.9927
154 77 1 106.565 97.6465 97.9234
155 78 1 94.1594 99.5524 97.4378
156 78 1 94.7471 99.0262 102.505
157 79 1 100.092 98.4339 102.408
158 79 1 100.885 99.2158 102.812
159 80 1 95.2363 98.453 97.4237
160 80 1 96.4676 98.5736 97.5987
161 81 2 95.8474 98.6081 98.4485
162 82 2 101.916 102.489 102.416
163 83 2 101.382 99.3585 99.5384
164 84 2 100.311 102.861 100.96
165 85 2 100.172 97.7655 101.579
166 86 2 102.341 101.948 99.1336
167 87 2 99.8168 98.2741 98.6472
168 88 2 107.37 98.761 97.5454
169 89 2 100.821 99.8419 101.212
170 90 2 97.724 101.254 97.5607
171 91 2 97.5134 98.4867 102.849
172 92 2 100.091 99.2702 98.8867
173 93 2 100.246 100.844 100.416
174 94 2 94.3184 100.803 97.6205
175 95 2 105.233 100.653 98.6331
176 96 2 103.577 98.7736 98.135
177 97 2 101.641 100.549 99.2019
178 98 2 92.1659 98.1995 98.1535
179 99 2 98.8231 98.8495 100.543
180 100 2 98.9815 102.763 98.993
181 101 2 94.2135 98.9713 101.414
182 102 2 97.416 100.146 98.3193
183 103 2 94.4374 100.003 98.765
184 104 2 100.258 100.273 102.912
185 105 2 102.679 97.8204 97.5331
186 106 2 100.766 101.08 99.5287
187 107 2 102.698 97.7085 98.6565
188 108 2 102.166 99.9439 97.8374
189 109 2 102.934 100.935 97.6518
190 110 2 98.2252 98.4623 97.7457
191 111 2 95.3418 99.5599 97.3983
192 112 2 101.406 101.997 97.5608
193 113 2 99.881 97.2063 98.3424
194 114 2 99.8655 102.788 97.2998
195 115 2 105.159 97.3356 97.8345
196 116 2 100.858 98.2577 97.4729
197 117 2 102.949 100.941 102.276
198 118 2 93.9799 98.4274 97.3354
199 119 2 100.203 99.5244 102.024
200 120 2 101.154 100.236 102.266
ITEM: TIMESTEP
107000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1304072247749161e+01 1.0869592775225084e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.197 100.756 102.895
2 1 1 101.178 101.301 102.705
3 2 1 103.748 100.97 98.6354
4 2 1 104.079 102.138 98.8352
5 3 1 103.791 99.3773 97.5222
6 3 1 104.375 100.217 98.1165
7 4 1 99.8594 98.9113 101.091
8 4 1 99.2122 98.0462 100.552
9 5 1 101.418 98.602 100.108
10 5 1 100.312 98.2807 100.384
11 6 1 94.397 97.8767 98.1682
12 6 1 93.1519 97.6096 97.9948
13 7 1 103.084 100.045 97.0474
14 7 1 102.006 99.7105 102.692
15 8 1 94.1401 100.197 97.8614
16 8 1 94.4137 100.78 98.9037
17 9 1 101.543 99.4323 101.755
18 9 1 101.668 99.5918 100.553
19 10 1 102.816 98.6678 99.055
20 10 1 102.186 99.6635 98.8025
21 11 1 103.497 101.901 97.9574
22 11 1 104.696 102.068 97.8571
23 12 1 98.7881 97.9621 99.4709
24 12 1 99.6234 98.7676 99.7956
25 13 1 102.694 102.708 97.7665
26 13 1 103.983 96.9212 97.9038
27 14 1 100.927 102.621 99.0726
28 14 1 99.7707 102.394 99.0445
29 15 1 97.792 97.5381 98.1041
30 15 1 96.572 97.7735 97.851
31 16 1 103.058 101.662 99.102
32 16 1 104.085 101.324 99.6381
33 17 1 101.881 100.792 100.907
34 17 1 101.233 101.638 100.252
35 18 1 99.5735 101.739 99.9656
36 18 1 99.1573 102.881 99.8285
37 19 1 101.285 101.72 98.5738
38 19 1 100.494 102.453 98.1137
39 20 1 100.728 97.7283 98.7636
40 20 1 101.496 102.866 98.1914
41 21 1 104.215 99.2069 98.5561
42 21 1 103.314 99.9536 98.4455
43 22 1 100.569 98.6026 99.386
44 22 1 101.676 98.4162 99.0682
45 23 1 100.165 100.717 101.604
46 23 1 99.7101 99.9792 100.83
47 24 1 100.948 102.642 100.94
48 24 1 101.368 97.2236 101.925
49 25 1 98.7377 99.0605 99.2994
50 25 1 99.0786 100.054 98.7196
51 26 1 100.13 101.891 101.05
52 26 1 100.465 102.383 100.004
53 27 1 100.896 98.8845 101.116
54 27 1 100.426 99.4377 100.206
55 28 1 98.7909 101.817 98.9154
56 28 1 98.3088 100.697 98.9752
57 29 1 93.9107 98.5058 100.193
58 29 1 93.7377 98.7921 99.0494
59 30 1 96.9085 98.6015 98.4487
60 30 1 98.227 98.4784 98.6149
61 31 1 101.196 99.9957 98.3857
62 31 1 100.402 100.278 99.317
63 32 1 99.3821 100.049 97.5004
64 32 1 98.7985 99.2013 98.1306
65 33 1 100.513 97.5851 102.473
66 33 1 100.683 97.421 97.6719
67 34 1 104.766 101.196 98.6388
68 34 1 104.851 101.063 97.4318
69 35 1 103.809 100.828 97.3987
70 35 1 104.537 100.04 102.921
71 36 1 94.3348 98.9333 98.1866
72 36 1 93.0447 98.6503 98.1857
73 37 1 102.423 100.351 101.894
74 37 1 102.117 101.5 102.105
75 38 1 99.128 97.139 101.267
76 38 1 99.148 98.2891 101.617
77 39 1 97.6578 97.7557 102.047
78 39 1 98.19 98.3256 101.145
79 40 1 101.199 98.3053 101.966
80 40 1 101.144 97.769 100.878
81 41 1 102.67 99.077 97.3379
82 41 1 101.497 99.2895 97.6374
83 42 1 100.468 99.6125 97.6811
84 42 1 101.278 100.318 97.2622
85 43 1 96.3379 100.353 98.6737
86 43 1 97.4382 100.625 98.3879
87 44 1 102.172 98.7472 98.2069
88 44 1 100.831 98.7489 98.321
89 45 1 102.766 101.745 97.1371
90 45 1 103.966 101.817 102.944
91 46 1 101.228 102.121 101.925
92 46 1 100.178 101.625 102.21
93 47 1 97.6208 99.5508 102.667
94 47 1 96.4489 99.5553 96.9793
95 48 1 105.965 98.3434 97.9771
96 48 1 104.68 98.3235 97.9797
97 49 1 93.4117 99.6514 98.4976
98 49 1 92.5545 98.9729 99.0644
99 50 1 99.4697 99.8319 99.7086
100 50 1 99.5147 100.917 99.1909
101 51 1 101 97.6225 99.8385
102 51 1 99.8921 97.678 99.5101
103 52 1 99.8069 99.4151 102.737
104 52 1 98.611 99.3452 97.1114
105 53 1 98.2182 102.455 97.8241
106 53 1 99.3961 102.352 98.0538
107 54 1 101.184 100.564 100.081
108 54 1 100.954 101.213 101.17
109 55 1 98.237 100.138 97.9606
110 55 1 99.0131 101.059 98.1694
111 56 1 101.519 97.9729 98.0691
112 56 1 101.715 97.3871 99.1369
113 57 1 108.528 98.4572 97.5486
114 57 1 92.3954 98.4804 97.322
115 58 1 98.1977 98.7397 102.237
116 58 1 99.1531 99.3319 101.836
117 59 1 99.2229 98.5102 102.685
118 59 1 99.4232 97.4552 102.228
119 60 1 96.5641 99.5605 98.0604
120 60 1 97.6375 99.171 97.7992
121 61 1 95.611 99.3404 98.7887
122 61 1 96.7288 99.4291 99.1381
123 62 1 100.959 102.631 102.85
124 62 1 100.232 102.654 101.89
125 63 1 99.7658 97.807 97.2874
126 63 1 98.7786 97.1895 97.112
127 64 1 101.826 100.931 97.9848
128 64 1 102.606 100.669 98.8269
129 65 1 97.2411 100.24 97.4347
130 65 1 96.0962 100.429 97.5871
131 66 1 103.133 102.704 98.7317
132 66 1 102.422 101.806 98.2693
133 67 1 94.5277 99.3771 100.109
134 67 1 94.7886 98.5798 99.2004
135 68 1 93.643 99.3821 102.258
136 68 1 93.2158 99.4626 97.4236
137 69 1 108.19 98.8282 98.5191
138 69 1 91.8911 99.0798 98.1045
139 70 1 101.793 98.6603 102.809
140 70 1 101.561 97.5397 103
141 71 1 100.075 100.369 98.2971
142 71 1 99.9851 101.525 98.3943
143 72 1 98.9339 97.9403 97.9321
144 72 1 99.7299 98.8195 97.7193
145 73 1 99.3533 100.293 102.284
146 73 1 98.3417 100.4 102.903
147 74 1 103.334 102.701 102.844
148 74 1 104.549 102.788 96.9924
149 75 1 100.396 101.844 97.2546
150 75 1 99.1153 101.885 97.1384
151 76 1 100.819 101.086 97.828
152 76 1 99.7335 101.049 97.3872
153 77 1 108.005 97.65 98.1914
154 77 1 106.675 97.4338 97.9927
155 78 1 94.3226 99.4085 97.1618
156 78 1 94.3366 98.5317 102.317
157 79 1 100.172 98.6158 102.128
158 79 1 100.911 99.4409 102.652
159 80 1 94.8732 98.3959 97.3269
160 80 1 96.0928 98.5162 97.2354
161 81 2 95.5579 98.4132 98.2289
162 82 2 102.124 102.53 102.625
163 83 2 101.208 99.5818 99.4485
164 84 2 100.044 97.271 100.523
165 85 2 100.21 97.7834 101.455
166 86 2 102.112 102.379 99.1034
167 87 2 99.6088 98.3839 98.6672
168 88 2 107.255 98.4099 97.8602
169 89 2 100.888 100.148 101.066
170 90 2 98.1043 101.308 97.6598
171 91 2 97.2445 98.452 102.944
172 92 2 100.047 99.3659 98.7768
173 93 2 100.228 100.891 100.366
174 94 2 95.2438 100.264 98.2936
175 95 2 104.168 100.153 99.3032
176 96 2 103.393 98.372 98.0667
177 97 2 101.56 100.715 99.0321
178 98 2 91.9447 97.9165 98.1706
179 99 2 98.9261 99.2255 100.638
180 100 2 98.7786 103.044 98.6749
181 101 2 94.2604 98.9456 101.241
182 102 2 97.8505 99.5867 98.7788
183 103 2 94.4857 99.7324 99.0756
184 104 2 100.305 100.494 102.713
185 105 2 102.608 97.9045 97.3821
186 106 2 100.629 101.36 99.3802
187 107 2 102.564 97.7736 98.467
188 108 2 102.291 99.9995 97.8244
189 109 2 102.875 100.923 97.845
190 110 2 98.2045 98.2594 97.3128
191 111 2 95.4408 99.4209 97.6584
192 112 2 101.583 102.022 97.578
193 113 2 99.8245 97.3022 98.3713
194 114 2 99.872 102.73 97.0962
195 115 2 105.321 97.1916 97.8844
196 116 2 100.771 98.4433 97.2613
197 117 2 103.231 100.99 102.316
198 118 2 93.6522 98.4597 97.304
199 119 2 100.282 99.6478 101.832
200 120 2 101.244 100.429 102.047
ITEM: TIMESTEP
108000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1216676720887179e+01 1.0878332327911282e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.177 100.887 102.855
2 1 1 101.123 101.416 102.77
3 2 1 103.821 101.223 98.4256
4 2 1 103.92 102.335 98.9067
5 3 1 104.039 99.5855 97.4306
6 3 1 104.412 100.374 98.2396
7 4 1 99.8414 98.9759 101.116
8 4 1 99.3162 98.0946 100.474
9 5 1 101.447 98.7543 100.168
10 5 1 100.359 98.36 100.407
11 6 1 94.3809 97.2864 98.1747
12 6 1 93.1023 97.4342 98.2376
13 7 1 103.045 100.216 102.969
14 7 1 101.923 99.8608 102.69
15 8 1 94.7856 99.1981 97.9755
16 8 1 94.8833 99.524 99.1644
17 9 1 101.513 99.6067 101.751
18 9 1 101.569 99.7414 100.581
19 10 1 103.028 99.0146 99.0369
20 10 1 102.191 99.8116 98.8039
21 11 1 103.322 102.171 98.0306
22 11 1 104.545 102.287 98.0153
23 12 1 98.7948 98.1031 99.5182
24 12 1 99.6449 98.9009 99.7682
25 13 1 102.6 102.895 97.7241
26 13 1 103.879 97.1632 97.8658
27 14 1 100.872 102.793 99.1542
28 14 1 99.6956 102.657 99.0596
29 15 1 97.74 97.6918 98.043
30 15 1 96.574 97.6931 97.6258
31 16 1 102.966 101.792 99.0898
32 16 1 103.954 101.334 99.5797
33 17 1 101.742 100.964 101.061
34 17 1 101.158 101.763 100.349
35 18 1 99.2083 101.924 99.8248
36 18 1 99.0532 97.1232 99.9087
37 19 1 101.231 101.899 98.533
38 19 1 100.405 102.675 98.1862
39 20 1 100.613 97.7938 98.7069
40 20 1 101.44 102.994 98.2175
41 21 1 104.099 99.3523 98.605
42 21 1 103.328 100.109 98.0728
43 22 1 100.599 98.6288 99.3909
44 22 1 101.753 98.7071 99.1239
45 23 1 99.8782 100.9 101.573
46 23 1 99.5833 99.9767 100.977
47 24 1 100.808 102.556 101.051
48 24 1 101.261 97.3061 101.912
49 25 1 98.6519 99.2285 99.4356
50 25 1 99.1621 100.175 98.8837
51 26 1 99.8509 102.018 101.112
52 26 1 100.199 102.296 99.9787
53 27 1 100.895 99.0089 101.126
54 27 1 100.416 99.5709 100.209
55 28 1 98.8039 102.075 98.7983
56 28 1 98.5491 101 99.2489
57 29 1 93.4366 98.223 99.96
58 29 1 93.9098 97.7902 98.9632
59 30 1 96.8765 98.101 98.539
60 30 1 98.1889 98.4512 98.6861
61 31 1 101.2 100.255 98.4538
62 31 1 100.43 100.383 99.4396
63 32 1 99.441 100.111 97.6762
64 32 1 98.8849 99.3029 98.396
65 33 1 100.344 97.6688 102.494
66 33 1 100.648 97.5706 97.6657
67 34 1 104.743 101.586 98.8341
68 34 1 104.725 101.305 97.6322
69 35 1 103.896 100.746 97.3382
70 35 1 104.974 100.203 97.3034
71 36 1 94.29 98.2858 97.9578
72 36 1 92.9672 98.4385 97.9312
73 37 1 102.308 100.493 101.875
74 37 1 102.153 101.685 102.15
75 38 1 99.18 97.2181 101.19
76 38 1 98.9686 98.3514 101.52
77 39 1 98.0975 97.8281 102.343
78 39 1 97.8657 98.3664 101.287
79 40 1 101.035 98.3802 102.006
80 40 1 101.085 97.8125 100.951
81 41 1 102.625 99.2556 97.3037
82 41 1 101.412 99.4178 97.5994
83 42 1 100.435 99.8207 97.745
84 42 1 101.264 100.478 97.2798
85 43 1 96.8765 100.236 98.5462
86 43 1 97.8021 101.052 98.418
87 44 1 102.122 98.912 98.1606
88 44 1 100.797 98.8105 98.3268
89 45 1 102.612 101.941 97.2039
90 45 1 103.817 101.836 97.2036
91 46 1 101.184 102.161 102.019
92 46 1 100.146 101.582 102.321
93 47 1 97.3764 99.4324 103.012
94 47 1 96.305 99.1659 102.681
95 48 1 106.015 98.4513 97.8351
96 48 1 104.697 98.6821 97.8744
97 49 1 93.8025 98.9589 98.6302
98 49 1 92.8994 98.2787 99.0086
99 50 1 99.4184 100.061 99.9219
100 50 1 99.6251 101.076 99.3363
101 51 1 101.002 97.7135 99.8435
102 51 1 99.8688 97.7737 99.4515
103 52 1 99.7979 99.4889 102.828
104 52 1 98.6826 99.3707 97.3125
105 53 1 98.2818 102.673 97.8922
106 53 1 99.3972 102.216 97.9003
107 54 1 101.127 100.704 100.242
108 54 1 100.783 101.353 101.268
109 55 1 98.4716 100.244 98.0103
110 55 1 99.174 101.122 98.3681
111 56 1 101.513 98.0656 98.0313
112 56 1 101.745 97.6076 99.1059
113 57 1 108.515 98.2102 97.2797
114 57 1 92.1854 97.9381 97.1255
115 58 1 98.0742 98.9351 102.236
116 58 1 99.1059 99.3914 101.836
117 59 1 99.001 98.5709 102.675
118 59 1 99.3156 97.5387 102.236
119 60 1 96.9234 98.7386 97.7322
120 60 1 97.8846 99.3799 98.0262
121 61 1 96.0302 98.6909 98.7702
122 61 1 97.1896 99.1108 98.7391
123 62 1 100.919 102.782 102.866
124 62 1 100.104 102.652 102.008
125 63 1 99.7204 98.0743 97.2836
126 63 1 98.6938 97.4763 97.2264
127 64 1 101.836 101.118 97.9661
128 64 1 102.692 100.807 98.7107
129 65 1 97.4533 100.348 97.6236
130 65 1 96.4432 99.7366 97.6881
131 66 1 102.951 102.89 98.7633
132 66 1 102.27 102.019 98.3022
133 67 1 94.5217 98.2609 99.8996
134 67 1 94.9483 97.3771 99.1514
135 68 1 93.953 98.4938 102.176
136 68 1 93.7815 98.9869 97.291
137 69 1 108.291 98.721 98.1832
138 69 1 91.8061 98.8711 97.7016
139 70 1 101.765 98.7925 102.745
140 70 1 101.557 97.6649 102.96
141 71 1 100.115 100.557 98.4171
142 71 1 100.079 101.717 98.548
143 72 1 98.8371 98.3203 97.9
144 72 1 99.7857 99.0099 97.8061
145 73 1 99.3565 100.367 102.443
146 73 1 98.312 100.329 102.919
147 74 1 103.276 102.822 102.842
148 74 1 104.474 102.808 97.0328
149 75 1 100.342 102.007 97.3256
150 75 1 99.2454 102.023 102.772
151 76 1 100.799 101.219 97.8361
152 76 1 99.7024 101.199 97.4193
153 77 1 107.989 97.6013 97.9483
154 77 1 106.603 97.4783 98.0101
155 78 1 94.8496 98.7015 102.852
156 78 1 94.76 97.8179 101.988
157 79 1 100.02 98.6899 102.231
158 79 1 100.838 99.5024 102.654
159 80 1 94.6779 97.6877 97.0948
160 80 1 95.8513 98.1234 102.854
161 81 2 95.529 97.8421 98.238
162 82 2 102.103 102.704 102.613
163 83 2 101.204 99.6564 99.4257
164 84 2 100.109 97.3086 100.48
165 85 2 100.079 97.8815 101.47
166 86 2 102.01 102.495 99.2115
167 87 2 99.5703 98.4834 98.6961
168 88 2 107.267 98.3395 97.6111
169 89 2 100.739 100.282 101.136
170 90 2 98.5914 101.346 97.5058
171 91 2 97.0662 98.3651 102.644
172 92 2 100.123 99.4634 98.8616
173 93 2 100.123 101.088 100.388
174 94 2 95.7576 99.7352 98.5066
175 95 2 103.577 100.308 99.1121
176 96 2 103.382 98.7444 97.9803
177 97 2 101.676 100.874 99.2116
178 98 2 91.8138 97.7446 98.1227
179 99 2 98.8986 99.1887 100.646
180 100 2 98.6624 97.3003 98.7577
181 101 2 94.0875 98.1465 101.005
182 102 2 97.9867 99.9989 98.911
183 103 2 94.8611 98.5229 98.8784
184 104 2 100.319 100.51 102.871
185 105 2 102.495 98.0819 97.444
186 106 2 100.771 101.423 99.4049
187 107 2 102.654 98.0773 98.5533
188 108 2 102.208 100.144 97.8016
189 109 2 102.931 101.084 97.7104
190 110 2 97.9545 98.4513 97.3069
191 111 2 95.718 98.792 97.7035
192 112 2 101.541 102.187 97.5261
193 113 2 99.6108 97.5045 98.2837
194 114 2 99.772 102.93 97.2027
195 115 2 105.255 97.282 97.8651
196 116 2 100.749 98.5321 97.2212
197 117 2 103.232 101.253 102.416
198 118 2 93.459 97.8756 97.1866
199 119 2 100.198 99.7411 101.844
200 120 2 101.135 100.549 102.122
ITEM: TIMESTEP
109000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1128402854377839e+01 1.0887159714562216e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.156 100.839 102.86
2 1 1 101.153 101.437 102.731
3 2 1 103.868 101.136 98.4355
4 2 1 103.863 102.175 99.0866
5 3 1 103.825 99.4268 97.4188
6 3 1 104.4 100.159 98.2111
7 4 1 99.7607 98.9241 101.071
8 4 1 99.0876 98.0959 100.51
9 5 1 101.248 98.705 100.076
10 5 1 100.17 98.249 100.337
11 6 1 94.2489 97.3945 98.1828
12 6 1 92.9483 97.3281 98.0772
13 7 1 103.028 100.099 96.9787
14 7 1 101.961 99.8045 102.612
15 8 1 94.9574 99.0646 98.1114
16 8 1 95.0916 99.5524 99.1945
17 9 1 101.67 99.6589 101.533
18 9 1 101.441 99.7232 100.342
19 10 1 102.819 99.3271 98.6385
20 10 1 102.109 100.177 99.0758
21 11 1 103.244 102.012 98.2281
22 11 1 104.451 102.144 98.1911
23 12 1 98.6556 98.1036 99.3851
24 12 1 99.5157 98.8556 99.8145
25 13 1 102.605 102.866 97.88
26 13 1 103.87 97.1209 98.1925
27 14 1 100.611 102.698 99.1938
28 14 1 99.4995 102.702 98.8971
29 15 1 97.6325 97.6654 97.7767
30 15 1 96.4169 97.8406 97.5512
31 16 1 102.762 101.838 99.2996
32 16 1 103.777 101.244 99.559
33 17 1 101.746 101.062 101.212
34 17 1 101.168 101.87 100.43
35 18 1 99.2084 101.888 99.544
36 18 1 98.8328 97.0498 99.7274
37 19 1 101.101 101.872 98.488
38 19 1 100.266 102.648 98.1416
39 20 1 100.465 97.7102 98.6833
40 20 1 101.386 102.885 98.3687
41 21 1 104.011 99.2089 98.4943
42 21 1 103.367 100.12 98.068
43 22 1 100.419 98.5896 99.3374
