ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
186 106 2 100.439 100.678 97.8762
187 107 2 104.132 101.35 98.5385
188 108 2 98.8062 98.4228 102.655
189 109 2 107.931 100.764 99.1793
190 110 2 92.0719 101.218 98.834
191 111 2 100.1 99.0516 102.226
192 112 2 107.739 101.349 100.169
193 113 2 99.1538 101.242 102.684
194 114 2 100.301 99.7479 98.3941
195 115 2 98.1173 99.2651 102.254
196 116 2 103.661 100.343 98.4059
197 117 2 104.054 99.6217 99.0898
198 118 2 96.9897 100.663 103.019
199 119 2 96.8378 102.601 101.333
200 120 2 102.603 102.076 99.4436
ITEM: TIMESTEP
120000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0133641028045361e+01 1.0986635897195464e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.6324 102.574 102.678
2 1 1 98.9601 97.537 97.2705
3 2 1 101.874 102.081 100.251
4 2 1 100.792 101.52 100.254
5 3 1 94.4329 100.979 98.7023
6 3 1 93.1338 101.049 98.7963
7 4 1 101.133 101.387 98.0411
8 4 1 101.111 100.856 102.878
9 5 1 96.1834 101.774 99.289
10 5 1 96.0063 100.759 99.9537
11 6 1 101.345 100.54 100.123
12 6 1 102.441 100.468 100.61
13 7 1 105.057 101.619 100.644
14 7 1 106.407 101.496 100.452
15 8 1 104.531 100.905 101.31
16 8 1 105.674 100.697 101.035
17 9 1 109.393 100.283 98.9148
18 9 1 91.0017 100.271 98.7121
19 10 1 96.3644 99.9368 99.3462
20 10 1 97.504 100.141 99.5321
21 11 1 98.0057 102.126 97.6021
22 11 1 98.6894 102.212 102.422
23 12 1 102.835 101.016 101.446
24 12 1 101.701 100.959 101.904
25 13 1 100.863 98.2919 100.707
26 13 1 101.036 97.1773 101.12
27 14 1 93.7162 100.118 98.4755
28 14 1 95.0218 100.082 98.4187
29 15 1 102.225 100.938 99.679
30 15 1 103.251 101.142 99.0798
31 16 1 93.1753 99.709 99.4132
32 16 1 93.8593 99.9447 100.424
33 17 1 106.808 101.087 99.1464
34 17 1 105.55 100.949 98.8555
35 18 1 90.8783 101.155 100.734
36 18 1 109.215 101.085 100.456
37 19 1 103.113 100.268 99.7651
38 19 1 102.493 100.431 98.736
39 20 1 100.682 99.3456 101.562
40 20 1 100.344 99.6737 102.639
41 21 1 97.9921 100.936 98.8264
42 21 1 96.9049 100.815 98.2204
43 22 1 98.8477 99.0617 101.538
44 22 1 99.7176 99.8573 101.273
45 23 1 96.6655 101.612 100.231
46 23 1 96.8584 100.973 99.243
47 24 1 98.4964 100.067 99.2908
48 24 1 98.6877 101.106 99.7461
49 25 1 106.695 100.102 99.4611
50 25 1 105.337 99.9127 99.5315
51 26 1 99.9118 101.311 97.8611
52 26 1 100.38 101.728 102.811
53 27 1 102.805 101.451 100.415
54 27 1 101.7 101.238 100.828
55 28 1 107.823 100.883 101.445
56 28 1 94.5401 100.363 101.393
57 29 1 97.6584 99.9653 98.4674
58 29 1 98.9323 99.7646 98.3869
59 30 1 97.0512 102.469 99.6149
60 30 1 97.6187 97.4727 100.187
61 31 1 90.5549 100.614 99.7849
62 31 1 91.6061 101.179 99.8786
63 32 1 105.879 100.754 99.9424
64 32 1 104.774 100.488 100.372
65 33 1 102.437 101.956 101.257
66 33 1 101.089 101.894 101.439
67 34 1 91.5749 100.132 99.5446
68 34 1 91.7838 100.359 100.669
69 35 1 99.8358 101.074 99.8052
70 35 1 100.13 101.205 101.039
71 36 1 97.1384 98.8625 100.412
72 36 1 96.2519 99.7118 100.444
73 37 1 98.0335 99.1747 99.8053
74 37 1 98.9585 99.3841 100.551
75 38 1 99.4366 100.057 99.83
76 38 1 100.557 100.161 99.4639
77 39 1 93.5654 101.296 101.264
78 39 1 94.8813 101.448 101.263
79 40 1 93.0103 102.15 100.521
80 40 1 94.1911 101.892 100.473
81 41 1 107.267 101.729 101.042
82 41 1 107.19 102.011 99.8739
83 42 1 109.297 102.088 99.9397
84 42 1 108.186 102.19 100.322
85 43 1 100.43 101.092 98.8735
86 43 1 101.494 101.601 99.2814
87 44 1 99.7725 97.0955 101.739
88 44 1 99.1572 98.0804 101.448
89 45 1 103.738 101.663 99.9218
90 45 1 104.156 100.618 99.4877
91 46 1 93.3114 101.127 100.274
92 46 1 94.4199 100.834 100.444
93 47 1 95.1191 101.693 99.0207
94 47 1 96.0217 101.635 98.2209
95 48 1 102.441 100.015 101.648
96 48 1 103.638 100.295 101.567
97 49 1 100.46 97.9323 101.692
98 49 1 100.656 98.6396 102.636
99 50 1 94.8671 102.365 99.8293
100 50 1 95.9625 102.48 100.398
101 51 1 97.3462 99.8644 97.4531
102 51 1 98.5567 99.5596 97.346
103 52 1 109.105 101.161 99.3776
104 52 1 90.5889 101.336 99.0341
105 53 1 97.3664 99.9298 100.619
106 53 1 97.5771 101.04 100.123
107 54 1 99.4307 100.81 101.816
108 54 1 99.2679 99.6946 102.32
109 55 1 99.9585 98.8445 100.879
110 55 1 99.9061 97.6422 100.761
111 56 1 102.041 99.8783 99.6476
112 56 1 102.911 99.0773 99.9904
113 57 1 107.546 101.197 98.384
114 57 1 108.067 101.653 99.335
115 58 1 99.3741 100.405 97.6957
116 58 1 98.1376 100.59 97.6607
117 59 1 97.8059 99.177 101.237
118 59 1 97.2879 98.0804 101.166
119 60 1 109.794 101.879 100.894
120 60 1 108.618 101.601 101.185
121 61 1 102.139 99.4484 100.662
122 61 1 103.32 99.7682 100.65
123 62 1 103.407 101.792 98.1869
124 62 1 102.273 101.466 98.4095
125 63 1 98.769 100.467 102.718
126 63 1 99.9852 100.676 102.812
127 64 1 99.8122 97.9096 102.571
128 64 1 98.7703 97.3747 102.172
129 65 1 92.8891 100.306 100.872
130 65 1 92.3194 99.5575 100.123
131 66 1 95.6491 100.686 101.083
132 66 1 96.4406 100.745 101.987
133 67 1 104.718 101.553 99.4011
134 67 1 103.812 102.257 99.0565
135 68 1 91.8936 102.165 100.362
136 68 1 92.6582 101.613 99.6054
137 69 1 98.1317 101.37 102.823
138 69 1 98.832 101.36 97.8396
139 70 1 100.335 100.352 100.508
140 70 1 99.236 100.689 100.721
141 71 1 94.9987 100.611 99.5347
142 71 1 93.7941 100.589 99.5062
143 72 1 101.527 99.5832 98.7532
144 72 1 102.808 99.4671 99.0256
145 73 1 92.9253 102.159 98.7593
146 73 1 91.786 102.102 99.2662
147 74 1 96.674 100.726 100.83
148 74 1 97.7615 100.781 101.28
149 75 1 97.8155 102.432 101.851
150 75 1 98.4939 101.387 101.799
151 76 1 97.2163 101.483 101.938
152 76 1 97.799 100.457 102.275
153 77 1 101.891 100.573 97.8545
154 77 1 103.13 100.827 97.9658
155 78 1 98.1574 97.373 101.157
156 78 1 98.1234 98.3467 101.814
157 79 1 98.3812 101.405 100.73
158 79 1 99.4278 101.845 100.506
159 80 1 98.7003 102.271 101.254
160 80 1 97.4585 101.868 100.984
161 81 2 96.3464 99.9308 98.2676
162 82 2 97.2009 101.784 98.5726
163 83 2 92.3784 100.121 98.6191
164 84 2 100.565 100.551 101.823
165 85 2 95.7614 100.787 98.7865
166 86 2 101.372 100.233 101.122
167 87 2 92.2696 101.251 100.864
168 88 2 100.918 99.4529 100.417
169 89 2 95.3627 101.538 100.24
170 90 2 99.6281 98.9928 97.1508
171 91 2 90.7604 101.929 99.9076
172 92 2 95.0478 99.9584 100.391
173 93 2 100.272 102.385 100.887
174 94 2 103.767 101.777 101.018
175 95 2 98.2706 98.3902 100.7
176 96 2 101.373 100.6 98.9349
177 97 2 96.1963 101.683 101.272
178 98 2 98.3303 100.252 100.364
179 99 2 103.636 100.792 100.552
180 100 2 93.9017 101.784 99.3775
181 101 2 99.7566 101.931 101.782
182 102 2 106.868 100.597 100.715
183 103 2 99.2128 100.901 98.7484
184 104 2 92.573 100.529 99.734
185 105 2 98.546 100.098 101.433
186 106 2 100.633 100.465 97.8497
187 107 2 104.295 101.011 98.4656
188 108 2 98.8761 98.5419 102.531
189 109 2 107.991 100.54 99.1927
190 110 2 91.8467 101.067 98.8403
191 111 2 99.7961 98.8817 101.99
192 112 2 107.827 101.126 100.36
193 113 2 99.25 101.421 102.782
194 114 2 100.225 99.7396 98.5274
195 115 2 98.1841 99.4599 102.308
196 116 2 103.6 100.098 98.6856
197 117 2 103.982 99.6033 99.6227
198 118 2 97.0735 100.904 103.061
199 119 2 97.013 102.839 100.999
200 120 2 102.667 101.963 99.439
ITEM: TIMESTEP
121000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0034482471864834e+01 1.0996551752813517e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.7396 102.583 102.566
2 1 1 99.0021 97.5406 97.0583
3 2 1 101.808 102.002 100.103
4 2 1 100.759 101.445 99.9396
5 3 1 94.2253 100.995 98.7945
6 3 1 92.9193 101.006 98.8622
7 4 1 101.252 101.442 97.862
8 4 1 101.14 100.75 102.816
9 5 1 96.314 102 99.4088
10 5 1 95.8491 101.002 99.9451
11 6 1 101.309 100.535 100.076
12 6 1 102.393 100.477 100.558
13 7 1 105.048 101.702 100.58
14 7 1 106.428 101.686 100.384
15 8 1 104.538 100.924 101.207
16 8 1 105.717 100.838 100.952
17 9 1 109.309 100.088 99.0171
18 9 1 90.7575 100.144 99.0024
19 10 1 96.2368 100.08 99.5127
20 10 1 97.4111 99.8378 99.7402
21 11 1 98.0097 101.976 97.6578
22 11 1 98.6964 102.198 102.53
23 12 1 102.939 100.995 101.398
24 12 1 101.857 100.936 101.797
25 13 1 101.165 98.3258 100.686
26 13 1 101.204 97.1468 101.067
27 14 1 93.5238 100.084 98.7377
28 14 1 94.8534 100.06 98.6836
29 15 1 102.211 100.997 99.5468
30 15 1 103.252 101.121 98.9497
31 16 1 93.0714 99.7177 99.6197
32 16 1 94.2385 99.8501 99.9473
33 17 1 106.776 100.793 99.1112
34 17 1 105.502 100.767 98.8469
35 18 1 90.6721 101.596 100.776
36 18 1 109.221 101.536 100.594
37 19 1 103.033 100.267 99.6439
38 19 1 102.485 100.457 98.6545
39 20 1 100.917 99.1255 101.373
40 20 1 100.563 99.7637 102.314
41 21 1 97.982 101.092 98.3697
42 21 1 96.7379 100.932 98.2325
43 22 1 99.0543 99.0373 101.295
44 22 1 99.9989 99.8048 101.39
45 23 1 96.6423 101.638 100.314
46 23 1 96.7113 100.999 99.3081
47 24 1 98.2328 100.786 99.3774
48 24 1 98.6607 101.888 99.5238
49 25 1 106.6 99.8485 99.4923
50 25 1 105.194 99.8135 99.5251
51 26 1 99.935 101.323 97.7509
52 26 1 100.468 101.56 102.581
53 27 1 102.725 101.428 100.37
54 27 1 101.564 101.244 100.82
55 28 1 107.809 100.995 101.466
56 28 1 94.4945 99.8906 100.947
57 29 1 97.4575 100.235 98.715
58 29 1 98.72 100.169 98.5119
59 30 1 97.5619 102.025 99.8397
60 30 1 98.0017 102.874 100.6
61 31 1 90.8626 100.504 100.771
62 31 1 91.583 101.259 100.2
63 32 1 105.976 100.8 99.8609
64 32 1 104.81 100.67 100.194
65 33 1 102.33 101.861 101.263
66 33 1 101.022 101.927 101.481
67 34 1 91.4566 100.174 99.9104
68 34 1 91.9937 100.539 100.923
69 35 1 99.626 101.279 99.7953
70 35 1 100.163 101.378 100.86
71 36 1 97.413 98.7115 100.528
72 36 1 96.5467 99.5937 100.459
73 37 1 98.4065 99.1586 100.423
74 37 1 99.3882 99.7808 100.51
75 38 1 99.2351 100.314 99.4683
76 38 1 100.406 100.54 99.4513
77 39 1 93.3272 101.703 101.423
78 39 1 94.6573 101.544 101.524
79 40 1 92.8928 102.279 100.594
80 40 1 94.0439 101.956 100.565
81 41 1 107.114 101.922 101.158
82 41 1 107.213 102.45 100.072
83 42 1 109.722 101.412 99.1542
84 42 1 108.604 101.554 99.5978
85 43 1 100.401 101.323 98.7104
86 43 1 101.539 101.698 99.0656
87 44 1 100.039 102.958 101.519
88 44 1 99.4558 98.0288 101.24
89 45 1 103.718 101.577 99.8863
90 45 1 104.13 100.534 99.4114
91 46 1 92.9504 101.134 100.599
92 46 1 94.1191 100.846 100.65
93 47 1 95.1238 101.719 99.2199
94 47 1 96.0821 101.735 98.4525
95 48 1 102.513 99.9248 101.488
96 48 1 103.696 100.151 101.478
97 49 1 100.733 97.9444 101.663
98 49 1 100.651 98.6696 102.676
99 50 1 94.8976 102.399 100.044
100 50 1 95.9395 102.444 100.645
101 51 1 97.2491 99.7815 97.7848
102 51 1 98.4495 99.4515 97.5134
103 52 1 109.132 100.642 99.8397
104 52 1 90.4995 100.828 99.7958
105 53 1 97.5299 99.8571 100.876
106 53 1 97.3977 100.831 100.146
107 54 1 99.5296 100.712 101.823
108 54 1 99.401 99.6243 102.361
109 55 1 99.9938 98.8576 100.761
110 55 1 100.298 97.6942 100.648
111 56 1 101.955 99.9053 99.5454
112 56 1 102.713 99.0074 99.8199
113 57 1 107.571 100.783 98.334
114 57 1 107.556 101.515 99.3013
115 58 1 99.4271 100.319 97.6823
116 58 1 98.1703 100.457 97.5314
117 59 1 97.9429 99.0113 101.424
118 59 1 97.3184 97.9896 101.365
119 60 1 109.581 102.273 99.8358
120 60 1 108.468 102.447 100.147
121 61 1 102.012 99.4903 100.592
122 61 1 103.187 99.6936 100.515
123 62 1 103.486 101.752 98.0414
124 62 1 102.363 101.479 98.3221
125 63 1 98.8519 100.482 102.654
126 63 1 100.055 100.567 102.778
127 64 1 99.8904 97.8916 102.474
128 64 1 99.0122 97.2788 101.923
129 65 1 93.361 100.141 100.562
130 65 1 92.2794 99.621 100.452
131 66 1 95.5135 100.62 101.179
132 66 1 96.4082 100.386 101.971
133 67 1 104.709 101.406 99.3702
134 67 1 103.818 102.084 99.0078
135 68 1 91.7946 102.334 100.192
136 68 1 92.7549 101.709 99.7242
137 69 1 98.0553 101.295 102.703
138 69 1 98.8285 101.291 97.6512
139 70 1 100.331 100.376 100.578
140 70 1 99.2257 100.873 100.794
141 71 1 94.8076 100.766 99.6526
142 71 1 93.6209 100.751 99.6945
143 72 1 101.333 99.6478 98.6787
144 72 1 102.643 99.4648 98.8686
145 73 1 93.0207 102.215 98.8119
146 73 1 91.8376 101.984 99.125
147 74 1 96.6344 100.679 100.876
148 74 1 97.7637 100.905 101.171
149 75 1 97.7396 102.098 102.013
150 75 1 98.6226 101.286 101.837
151 76 1 97.0573 101.248 101.931
152 76 1 97.9041 100.412 102.11
153 77 1 101.874 100.548 97.7766
154 77 1 103.147 100.744 97.85
155 78 1 97.9426 97.1944 101.716
156 78 1 97.9385 98.2502 102.31
157 79 1 98.3014 101.502 100.471
158 79 1 99.3355 102.054 100.654
159 80 1 98.533 102.217 101.325
160 80 1 97.3071 101.857 101.098
161 81 2 96.1802 100.017 98.4437
162 82 2 97.2735 101.869 98.6687
163 83 2 92.1501 100.054 98.8883
164 84 2 100.68 100.772 101.676
165 85 2 95.5577 100.83 98.8341
166 86 2 101.388 100.168 101.112
167 87 2 92.0072 101.677 101.096
168 88 2 100.878 99.4607 100.311
169 89 2 95.1292 101.47 100.578
170 90 2 99.5102 98.8678 97.1861
171 91 2 90.7858 101.908 99.6703
172 92 2 95.4098 100.014 100.193
173 93 2 100.451 102.469 100.47
174 94 2 103.712 101.761 100.973
175 95 2 98.3675 98.0649 100.991
176 96 2 101.324 100.697 98.8355
177 97 2 96.0344 101.603 101.343
178 98 2 98.3691 100.328 100.337
179 99 2 103.631 100.671 100.498
180 100 2 93.936 101.837 99.4982
181 101 2 99.6938 101.883 101.732
182 102 2 106.883 100.814 100.684
183 103 2 99.1627 101.161 98.6709
184 104 2 92.4581 100.557 99.8284
185 105 2 98.6014 100.042 101.391
186 106 2 100.662 100.514 97.8548
187 107 2 104.301 100.919 98.411
188 108 2 98.9953 98.4652 102.227
189 109 2 107.959 100.255 99.3533
190 110 2 91.6504 100.943 99.1972
191 111 2 99.9334 98.8106 101.845
192 112 2 107.855 101.488 100.437
193 113 2 99.4141 101.422 102.699
194 114 2 100.049 100.051 98.5404
195 115 2 98.361 99.4035 102.306
196 116 2 103.545 100.091 98.607
197 117 2 103.822 99.5085 99.4827
198 118 2 97.0978 100.609 97.0197
199 119 2 96.8462 102.786 101.435
200 120 2 102.677 101.948 99.3773
ITEM: TIMESTEP
122000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9934327355626863e+01 1.1006567264437314e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.6593 102.586 102.484
2 1 1 98.7483 97.3938 102.736
3 2 1 101.789 102.077 100.24
4 2 1 100.813 101.51 99.884
5 3 1 94.2252 100.873 98.8202
6 3 1 92.8874 100.892 98.9833
7 4 1 101.277 101.539 98.0389
8 4 1 101.081 100.913 102.913
9 5 1 96.4144 102.136 99.3285
10 5 1 95.9618 101.21 99.966
11 6 1 101.302 100.576 100.149
12 6 1 102.435 100.518 100.58
13 7 1 105.086 101.794 101.021
14 7 1 106.465 101.621 100.978
15 8 1 104.488 100.914 101.331
16 8 1 105.626 100.806 100.887
17 9 1 109.479 100.32 99.0282
18 9 1 90.7537 100.245 98.9288
19 10 1 96.243 100.223 99.5968
20 10 1 97.3085 99.5998 99.877
21 11 1 97.9548 102.021 97.4045
22 11 1 98.6499 102.219 102.327
23 12 1 102.76 101.014 101.494
24 12 1 101.638 100.914 101.942
25 13 1 101.209 98.5264 101.072
26 13 1 101.352 97.3303 101.229
27 14 1 93.4953 100.017 98.7179
28 14 1 94.8331 99.9246 98.6028
29 15 1 102.158 101.183 99.6781
30 15 1 103.219 101.358 99.0396
31 16 1 93.0561 99.6245 99.5864
32 16 1 94.2684 99.6673 99.5783
33 17 1 106.893 101.091 98.9411
34 17 1 105.566 101.088 98.7976
35 18 1 90.5025 101.534 100.689
36 18 1 109.233 101.559 100.787
37 19 1 103.061 100.485 99.7051
38 19 1 102.385 100.74 98.7476
39 20 1 100.68 99.3105 101.715
40 20 1 99.8292 99.6589 102.505
41 21 1 97.9229 100.987 98.2861
42 21 1 96.6976 100.729 98.1294
43 22 1 98.9736 98.8865 101.067
44 22 1 99.7228 99.749 101.39
45 23 1 97.0594 101.704 100.061
46 23 1 96.6964 101.074 99.1295
47 24 1 98.1924 100.828 99.278
48 24 1 98.7885 101.88 99.3201
49 25 1 106.732 100.223 99.4583
50 25 1 105.361 100.009 99.451
51 26 1 99.916 101.447 97.6985
52 26 1 100.356 101.643 102.528
53 27 1 102.74 101.544 100.473
54 27 1 101.655 101.244 100.878
55 28 1 107.932 100.656 100.48
56 28 1 94.5519 100.174 100.565
57 29 1 97.4457 100.136 98.7511
58 29 1 98.7437 100.119 98.6323
59 30 1 97.7843 102.196 99.4859
60 30 1 98.027 102.811 100.492
61 31 1 90.6573 100.402 100.608
62 31 1 91.4588 101.144 100.171
63 32 1 105.809 101.19 99.8863
64 32 1 104.713 101.09 100.282
65 33 1 102.341 101.994 101.37
66 33 1 100.986 101.977 101.432
67 34 1 91.3812 100.101 99.8531
68 34 1 91.7834 100.43 100.878
69 35 1 99.7433 101.421 99.6412
70 35 1 100.181 101.373 100.802
71 36 1 97.1838 98.8614 100.887
72 36 1 96.4752 99.763 100.526
73 37 1 98.2261 99.2245 100.46
74 37 1 99.3395 99.6604 100.355
75 38 1 99.2043 100.483 99.5266
76 38 1 100.383 100.526 99.6299
77 39 1 93.1483 101.505 101.479
78 39 1 94.4687 101.415 101.465
79 40 1 92.9133 102.165 100.718
80 40 1 94.1499 102.09 100.638
81 41 1 107.315 100.897 101.456
82 41 1 107.165 102.009 101.792
83 42 1 89.9903 101.485 98.7976
84 42 1 108.944 101.263 98.8069
85 43 1 100.442 101.516 98.7571
86 43 1 101.521 101.904 99.1331
87 44 1 100.233 102.914 101.577
88 44 1 99.5708 97.9067 101.237
89 45 1 103.688 101.834 100.02
90 45 1 104.071 100.841 99.5094
91 46 1 92.7134 100.97 100.696
92 46 1 93.8914 101.027 100.625
93 47 1 95.3076 101.674 99.1693
94 47 1 96.1291 101.618 98.3242
95 48 1 102.487 99.9137 101.519
96 48 1 103.622 100.31 101.574
97 49 1 100.574 98.0399 101.815
98 49 1 100.197 98.6228 102.819
99 50 1 95.2313 102.151 100.11
100 50 1 96.2895 102.298 100.633
101 51 1 97.183 99.6126 97.8264
102 51 1 98.3373 99.2179 97.7141
103 52 1 109.219 101.001 99.771
104 52 1 90.4123 100.931 99.6607
105 53 1 97.5055 99.942 100.834
106 53 1 97.318 100.661 99.889
107 54 1 99.468 100.623 101.886
108 54 1 98.8876 99.5068 102.069
109 55 1 100.081 98.8141 100.86
110 55 1 100.475 97.6902 100.708
111 56 1 102.052 100.11 99.602
112 56 1 102.888 99.2739 99.8193
113 57 1 107.925 101.237 98.4501
114 57 1 107.908 101.503 99.6715
115 58 1 99.4485 100.286 97.7334
116 58 1 98.1642 100.244 97.5344
117 59 1 97.941 99.1732 101.604
118 59 1 97.352 98.0763 101.648
119 60 1 90.0136 101.887 99.8092
120 60 1 108.912 102.044 99.7348
121 61 1 102.142 99.4845 100.602
122 61 1 103.331 99.8595 100.548
123 62 1 103.477 102.008 98.1587
124 62 1 102.325 101.721 98.4079
125 63 1 98.8413 100.393 102.721
126 63 1 100.04 100.67 102.848
127 64 1 99.6509 97.7706 102.336
128 64 1 98.9714 97.0888 101.608
129 65 1 93.3077 100.102 100.601
130 65 1 92.2609 99.5592 100.353
131 66 1 95.7374 100.358 100.981
132 66 1 96.723 100.023 101.615
133 67 1 104.743 101.72 99.4054
134 67 1 103.779 102.38 99.1464
135 68 1 92.0254 102.078 100.015
136 68 1 93.1031 101.542 99.887
137 69 1 97.8827 101.069 102.732
138 69 1 98.7335 101.14 97.6004
139 70 1 100.288 100.331 100.716
140 70 1 99.2256 100.889 100.548
141 71 1 94.8791 100.559 99.5942
142 71 1 93.6584 100.595 99.673
143 72 1 101.434 99.8891 98.6514
144 72 1 102.795 99.7729 98.8948
145 73 1 93.4659 101.81 98.8916
146 73 1 92.2569 101.806 98.9466
147 74 1 96.6548 100.843 100.723
148 74 1 97.8152 100.997 101.026
149 75 1 97.6568 101.962 102.034
150 75 1 98.5391 101.135 101.832
151 76 1 96.8476 101.04 101.904
152 76 1 97.8237 100.291 101.906
153 77 1 101.914 100.738 97.7496
154 77 1 103.145 101.012 97.9627
155 78 1 97.9841 97.2403 102.005
156 78 1 97.9196 98.3197 102.562
157 79 1 98.2332 101.461 100.195
158 79 1 99.2588 102.035 100.546
159 80 1 98.3693 101.989 101.246
160 80 1 97.0828 101.779 101.171
161 81 2 96.2162 99.8134 98.5635
162 82 2 97.2587 101.904 98.4647
163 83 2 92.1282 100.035 98.8974
164 84 2 100.551 100.414 101.914
165 85 2 95.5514 100.717 98.7353
166 86 2 101.366 100.146 101.174
167 87 2 91.8353 101.601 101.087
168 88 2 100.957 99.4688 100.375
169 89 2 95.0185 101.237 100.553
170 90 2 99.0276 98.7229 102.804
171 91 2 91.091 101.806 99.3021
172 92 2 95.4265 99.6662 99.9855
173 93 2 100.472 102.479 100.467
174 94 2 103.695 101.837 101.177
175 95 2 98.0877 98.0938 100.827
176 96 2 101.247 100.848 99.0281
177 97 2 95.8172 101.445 101.338
178 98 2 98.3005 100.263 100.174
179 99 2 103.595 100.923 100.634
180 100 2 94.2693 101.504 99.7457
181 101 2 99.6186 101.92 101.619
182 102 2 106.736 100.651 100.439
183 103 2 99.1085 101.17 98.5764
184 104 2 92.4501 100.506 99.8488
185 105 2 98.6245 100.086 101.208
186 106 2 100.656 100.637 97.9277
187 107 2 104.295 101.221 98.4921
188 108 2 98.6526 98.2456 101.865
189 109 2 108.095 100.512 99.2965
190 110 2 91.6315 100.913 99.1783
191 111 2 99.6447 98.7608 101.874
192 112 2 107.84 101.677 100.875
193 113 2 99.3116 101.458 102.673
194 114 2 100.103 100.012 98.6785
195 115 2 98.004 99.5233 102.675
196 116 2 103.679 100.365 98.6522
197 117 2 103.977 99.7791 99.5324
198 118 2 97.0957 100.187 102.819
199 119 2 97.1354 102.849 101.326
200 120 2 102.641 102.136 99.5065
ITEM: TIMESTEP
123000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9833165663736381e+01 1.1016683433626362e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.4628 102.604 102.327
2 1 1 98.6942 97.6058 102.555
3 2 1 101.944 102.189 99.9664
4 2 1 100.886 101.678 99.8267
5 3 1 94.1565 100.901 99.0264
6 3 1 92.8057 100.851 99.1388
7 4 1 101.251 101.527 97.888
8 4 1 101.171 100.904 102.795
9 5 1 96.5766 102.155 99.5397
10 5 1 96.1842 101.377 100.383
11 6 1 101.277 100.596 99.9362
12 6 1 102.396 100.582 100.409
13 7 1 105.092 101.68 101.178
14 7 1 106.455 101.569 100.964
15 8 1 104.472 100.824 101.072
16 8 1 105.447 100.836 100.358
17 9 1 109.61 100.255 99.0388
18 9 1 90.6452 100.183 99.0757
19 10 1 95.9385 100.393 99.8798
20 10 1 96.9809 99.7837 99.6833
21 11 1 98.0348 101.965 97.5412
22 11 1 98.5529 102.097 102.306
23 12 1 102.84 100.937 101.394
24 12 1 101.717 100.982 101.809
25 13 1 101.216 98.5257 100.847
26 13 1 101.581 97.4174 101.159
