ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.301 97.9346 99.8648
2 1 1 106.043 98.0682 99.7234
3 2 1 101.559 97.9804 100.691
4 2 1 100.956 97.262 101.434
5 3 1 98.9655 99.6763 98.8141
6 3 1 97.8797 99.1454 99.0714
7 4 1 100.262 99.5221 101.432
8 4 1 99.1853 99.9476 101.701
9 5 1 103.272 97.9012 100.934
10 5 1 102.317 98.6624 101.261
11 6 1 102.317 100.984 101.415
12 6 1 102.986 100.012 101.167
13 7 1 96.0412 97.1144 101.282
14 7 1 97.3695 102.909 101.616
15 8 1 104.071 99.4477 99.1178
16 8 1 103.409 100.374 98.7043
17 9 1 101.314 100.614 97.5236
18 9 1 102.014 100.726 102.463
19 10 1 104.214 99.49 100.172
20 10 1 103.64 100.457 99.734
21 11 1 107.674 97.1914 98.6459
22 11 1 91.7144 97.3797 98.6699
23 12 1 92.3245 97.824 100.41
24 12 1 93.626 97.8227 100.594
25 13 1 99.2307 101.039 101.809
26 13 1 99.1115 101.922 100.948
27 14 1 100.705 102.926 100.324
28 14 1 99.5264 102.633 100.114
29 15 1 107.923 101.715 99.6367
30 15 1 91.7594 102.028 99.9456
31 16 1 102.828 102.677 101.926
32 16 1 101.824 101.968 102.084
33 17 1 92.1678 102.746 100.68
34 17 1 93.4699 102.758 100.798
35 18 1 103.69 98.4711 99.9712
36 18 1 103.123 99.4725 99.695
37 19 1 101.969 101.587 97.2458
38 19 1 102.698 101.448 98.2361
39 20 1 101.73 98.1049 99.3839
40 20 1 101.843 97.1493 98.7276
41 21 1 95.857 97.8536 98.8044
42 21 1 94.488 97.5731 98.7483
43 22 1 93.8419 98.0184 99.4975
44 22 1 95.0495 98.0828 99.5854
45 23 1 108.355 97.9431 99.3163
46 23 1 92.2626 98.0572 99.3648
47 24 1 107.018 97.2719 100.631
48 24 1 105.696 97.4008 100.514
49 25 1 99.824 101.89 99.3736
50 25 1 99.984 100.799 99.9478
51 26 1 106.518 97.0404 99.6927
52 26 1 105.217 102.836 99.6955
53 27 1 101.594 97.3785 97.6947
54 27 1 102.229 102.59 102.866
55 28 1 95.7785 97.6266 100.414
56 28 1 97.0113 97.7156 100.705
57 29 1 108.521 102.397 99.0364
58 29 1 107.251 102.194 99.0002
59 30 1 101.094 102.439 97.2283
60 30 1 99.8091 102.636 102.815
61 31 1 104.037 98.3643 98.9554
62 31 1 102.883 98.4239 99.1694
63 32 1 100.056 100.446 102.13
64 32 1 100.254 99.3109 102.479
65 33 1 102.353 97.2245 100.945
66 33 1 103.436 102.72 100.724
67 34 1 98.3713 97.9523 98.7778
68 34 1 99.5828 97.731 98.4372
69 35 1 99.9165 97.6502 100.731
70 35 1 100.773 97.997 99.9459
71 36 1 99.8713 101.31 102.728
72 36 1 98.7139 101.647 102.614
73 37 1 99.5562 102.055 101.933
74 37 1 100.777 102.211 102.034
75 38 1 100.996 100.252 101.689
76 38 1 100.293 101.331 101.618
77 39 1 100.908 102.381 98.2757
78 39 1 99.7529 102.672 98.707
79 40 1 101.983 97.2268 99.9424
80 40 1 103.189 97.4915 99.9538
81 41 1 102.643 101.991 101.116
82 41 1 103.863 101.935 101.31
83 42 1 97.2735 102.704 99.4923
84 42 1 95.8818 102.905 99.525
85 43 1 103.302 99.0264 100.784
86 43 1 102.266 99.4421 100.399
87 44 1 100.728 99.9213 100.164
88 44 1 101.414 98.9185 99.9911
89 45 1 98.2377 98.791 98.1143
90 45 1 99.2368 99.4437 97.6718
91 46 1 101.671 100.091 99.7671
92 46 1 101.507 100.249 98.661
93 47 1 97.5123 97.7826 99.7185
94 47 1 98.7119 97.5112 99.7206
95 48 1 104.117 97.368 99.3249
96 48 1 105.057 97.8878 98.8159
97 49 1 98.8427 98.0745 101.553
98 49 1 99.4386 98.9522 101.018
99 50 1 96.5599 102.713 100.415
100 50 1 97.7707 102.897 100.453
101 51 1 94.886 102.232 99.2639
102 51 1 93.6961 102.51 99.1704
103 52 1 92.9869 102.089 100.073
104 52 1 94.1847 102.191 100.175
105 53 1 100.227 98.6623 99.3314
106 53 1 99.3513 98.3035 100.125
107 54 1 102.7 102.297 99.9592
108 54 1 101.417 102.075 99.9692
109 55 1 103.746 102.236 102.421
110 55 1 104.332 102.511 97.5464
111 56 1 96.2767 101.896 99.7649
112 56 1 97.3849 101.904 100.222
113 57 1 103.17 98.2991 98.1494
114 57 1 103.036 97.3628 98.8881
115 58 1 103.07 102.085 97.3704
116 58 1 103.523 97.2107 97.1659
117 59 1 102.691 97.3525 97.8816
118 59 1 101.975 98.2011 98.3358
119 60 1 97.4 98.7016 100.439
120 60 1 98.3824 99.0184 100.863
121 61 1 100.905 101.039 102.458
122 61 1 101.298 101.318 101.355
123 62 1 103.33 101.481 100.328
124 62 1 102.659 100.472 100.222
125 63 1 99.8506 101.706 98.1893
126 63 1 100.76 101.482 97.5151
127 64 1 102.502 100.256 99.1821
128 64 1 101.717 101.074 99.3361
129 65 1 98.9802 100.375 99.8002
130 65 1 99.3928 100.93 100.798
131 66 1 100.222 98.9537 100.313
132 66 1 99.9213 99.7429 99.4741
133 67 1 101.637 100.449 100.821
134 67 1 102.17 101.406 100.316
135 68 1 91.754 97.1258 99.7481
136 68 1 93.1131 97.2071 99.806
137 69 1 100.485 100.675 100.883
138 69 1 99.6922 99.9114 100.562
139 70 1 101.676 99.2829 98.2051
140 70 1 100.937 99.4377 99.1717
141 71 1 102.387 100.427 98.0155
142 71 1 101.62 101.332 98.2878
143 72 1 103.522 102.546 98.2639
144 72 1 104.879 102.733 98.5026
145 73 1 98.258 98.5099 99.7788
146 73 1 99.2284 98.5124 99.0917
147 74 1 98.0599 100.875 100.184
148 74 1 98.6617 100.06 100.78
149 75 1 101.271 99.9051 102.653
150 75 1 101.992 99.863 101.654
151 76 1 99.0866 101.446 99.9579
152 76 1 99.537 100.903 98.9727
153 77 1 100.854 101.618 99.0633
154 77 1 100.498 100.766 98.2657
155 78 1 106.123 102.037 99.3625
156 78 1 104.934 101.892 99.3078
157 79 1 101.981 102.075 99.0406
158 79 1 100.933 102.8 99.2857
159 80 1 104.707 102.553 100.861
160 80 1 105.79 102.229 100.429
161 81 2 101.31 99.0845 101.925
162 82 2 107.789 102.924 99.7214
163 83 2 104.028 102.396 99.9226
164 84 2 99.0912 100.386 102.825
165 85 2 102.486 98.325 100.178
166 86 2 93.1114 97.4377 98.7138
167 87 2 108.352 97.47 100.488
168 88 2 101.509 102.327 101.02
169 89 2 98.2742 97.8946 100.665
170 90 2 98.618 102.439 99.316
171 91 2 104.921 98.7218 99.6539
172 92 2 94.5172 97.1784 99.7637
173 93 2 98.6023 102.799 102.195
174 94 2 101.077 101.083 100.147
175 95 2 97.177 98.2478 98.6261
176 96 2 102.042 99.2856 99.2066
177 97 2 104.052 97.5158 98.2531
178 98 2 100.169 100.248 97.1883
179 99 2 92.4586 102.543 99.0998
180 100 2 100.811 97.7714 98.575
181 101 2 102.789 101.67 102.257
182 102 2 97.9521 99.6695 100.028
183 103 2 102.815 101.268 99.3168
184 104 2 106.988 102.127 100.132
185 105 2 106.314 102.899 98.5839
186 106 2 99.9014 97.5597 99.5091
187 107 2 100.226 101.77 100.334
188 108 2 94.7185 97.2047 100.881
189 109 2 98.9808 99.2737 99.9146
190 110 2 102.886 99.3876 98.4923
191 111 2 95.3787 102.445 100.38
192 112 2 103.923 97.16 101.623
193 113 2 100.155 102.479 101.155
194 114 2 100.67 100.474 99.2123
195 115 2 102.166 102.399 97.9767
196 116 2 99.3757 100.461 97.9325
197 117 2 103.387 100.971 101.327
198 118 2 102.892 100.981 97.2679
199 119 2 104.354 97.5161 100.419
200 120 2 101.193 99.3585 100.925
ITEM: TIMESTEP
108000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1257312955551100e+01 1.0874268704444890e+02
9.7031022597591175e+01 1.0296897740240883e+02
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.474 98.1016 99.8131
2 1 1 106.183 98.3001 99.6734
3 2 1 101.867 98.0987 100.816
4 2 1 101.197 97.1382 100.967
5 3 1 98.9736 99.5612 99.0323
6 3 1 97.8365 99.0189 99.0326
7 4 1 100.567 99.5257 101.459
8 4 1 99.4389 99.853 101.789
9 5 1 103.488 98.062 100.9
10 5 1 102.57 98.8697 101.292
11 6 1 102.756 101.096 101.56
12 6 1 103.022 99.9947 101.204
13 7 1 95.9829 102.88 101.134
14 7 1 97.2487 102.664 101.515
15 8 1 104.279 99.5979 98.9281
16 8 1 103.451 100.425 98.5943
17 9 1 101.37 100.639 97.7087
18 9 1 101.982 100.877 102.608
19 10 1 104.32 99.5345 100.005
20 10 1 103.837 100.547 99.5727
21 11 1 107.689 97.3003 98.6116
22 11 1 91.5827 97.3715 98.5442
23 12 1 92.2835 97.9305 100.29
24 12 1 93.5476 97.8072 100.378
25 13 1 98.8614 100.904 101.882
26 13 1 98.9631 101.814 101.063
27 14 1 100.533 102.667 100.215
28 14 1 99.3253 102.725 100.202
29 15 1 107.944 101.874 99.8903
30 15 1 91.6164 102.16 99.9286
31 16 1 102.793 102.84 101.659
32 16 1 101.654 102.564 101.87
33 17 1 92.1557 102.883 100.609
34 17 1 93.4634 102.761 100.641
35 18 1 103.903 98.4981 99.8712
36 18 1 103.251 99.4399 99.4867
37 19 1 101.881 101.682 97.3675
38 19 1 102.675 101.635 98.2883
39 20 1 101.523 98.3369 99.2888
40 20 1 101.876 97.3921 98.7616
41 21 1 95.6945 98.0067 98.5265
42 21 1 94.3787 97.6374 98.5788
43 22 1 93.784 97.9999 99.3687
44 22 1 94.9692 97.915 99.4844
45 23 1 108.491 98.0553 99.317
46 23 1 92.212 98.043 99.202
47 24 1 107.159 97.4101 100.555
48 24 1 105.824 97.5168 100.441
49 25 1 99.6341 101.855 99.6037
50 25 1 100.047 100.745 100.139
51 26 1 106.539 97.1829 99.6684
52 26 1 105.232 102.931 99.6672
53 27 1 101.396 97.4268 97.7923
54 27 1 102.015 102.785 102.881
55 28 1 95.839 97.6528 100.297
56 28 1 97.042 97.4804 100.243
57 29 1 108.462 102.409 99.0322
58 29 1 107.218 102.402 99.1493
59 30 1 100.891 102.484 97.3418
60 30 1 99.6445 102.414 102.826
61 31 1 104.094 98.5347 98.7641
62 31 1 102.962 98.5069 99.2017
63 32 1 100.068 100.583 102.154
64 32 1 100.505 99.5238 102.513
65 33 1 102.254 97.0982 100.758
66 33 1 103.419 102.777 100.701
67 34 1 98.3376 98.0677 98.5122
68 34 1 99.4943 97.6132 98.4679
69 35 1 100.21 97.5659 100.81
70 35 1 101.064 97.7829 100.034
71 36 1 99.8949 101.265 103.042
72 36 1 98.7829 101.579 102.853
73 37 1 99.5405 101.731 102.018
74 37 1 100.534 102.439 102.119
75 38 1 101.139 100.324 101.874
76 38 1 100.564 101.448 101.807
77 39 1 100.707 102.44 98.4359
78 39 1 99.4537 102.574 98.8448
79 40 1 102.158 97.6013 99.75
80 40 1 103.323 97.5993 99.9681
81 41 1 102.251 101.995 101.157
82 41 1 103.422 101.961 101.451
83 42 1 97.0842 102.742 99.4396
84 42 1 95.7146 102.988 99.4134
85 43 1 103.587 99.1708 100.695
86 43 1 102.551 99.5324 100.359
87 44 1 100.802 99.9103 100.413
88 44 1 101.593 99.0076 100.11
89 45 1 98.0732 98.9838 98.0007
90 45 1 99.2668 99.3955 97.7513
91 46 1 101.761 100.148 99.9697
92 46 1 101.551 100.319 98.7666
93 47 1 97.6395 97.7388 99.2672
94 47 1 98.8239 97.3919 99.317
95 48 1 104.293 97.5945 99.2934
96 48 1 105.106 97.9957 98.5109
97 49 1 99.145 97.4919 101.083
98 49 1 99.6096 98.5968 101.024
99 50 1 96.3133 102.462 100.185
100 50 1 97.5114 102.417 100.41
101 51 1 94.6171 102.122 99.0606
102 51 1 93.4447 102.425 99.0404
103 52 1 92.7388 102.159 99.9846
104 52 1 93.9623 102.043 99.9602
105 53 1 100.318 98.5436 99.632
106 53 1 99.3866 97.9375 100.124
107 54 1 102.71 102.465 99.934
108 54 1 101.405 102.072 100.032
109 55 1 103.453 102.457 102.453
110 55 1 104.115 102.557 97.5157
111 56 1 95.8747 101.952 99.2709
112 56 1 96.9564 101.734 99.7201
113 57 1 103.116 98.3673 98.16
114 57 1 103.068 97.4588 98.9155
115 58 1 102.83 102.293 97.3996
116 58 1 103.331 97.4335 97.2833
117 59 1 102.512 97.5011 97.9202
118 59 1 101.704 98.3943 98.2178
119 60 1 97.5695 98.4493 100.209
120 60 1 98.5822 98.3767 100.76
121 61 1 100.914 100.972 102.678
122 61 1 101.627 101.263 101.638
123 62 1 103.435 101.685 100.286
124 62 1 102.921 100.575 100.226
125 63 1 99.896 101.605 98.5526
126 63 1 100.74 101.497 97.7425
127 64 1 102.556 100.325 99.2592
128 64 1 101.69 101.159 99.497
129 65 1 99.1334 100.126 100.038
130 65 1 99.4627 100.818 101.007
131 66 1 100.611 98.9054 100.581
132 66 1 100.086 99.592 99.6701
133 67 1 102.053 100.565 100.924
134 67 1 102.323 101.453 100.266
135 68 1 91.6645 97.2461 99.6609
136 68 1 92.9663 97.27 99.6692
137 69 1 100.491 100.659 101.133
138 69 1 99.8134 99.7761 100.756
139 70 1 101.577 99.5228 98.0773
140 70 1 101.018 99.3644 99.1343
141 71 1 102.369 100.597 98.1293
142 71 1 101.545 101.439 98.4504
143 72 1 103.402 102.599 98.3132
144 72 1 104.827 102.787 98.4761
145 73 1 98.4562 98.3496 99.6163
146 73 1 99.4744 98.442 99.0654
147 74 1 98.3638 100.457 100.707
148 74 1 98.8215 99.4097 101.025
149 75 1 101.411 99.9823 102.877
150 75 1 102.175 100.098 101.896
151 76 1 99.0626 101.233 100.169
152 76 1 99.6462 100.771 99.2078
153 77 1 100.67 101.529 99.329
154 77 1 100.534 100.681 98.4649
155 78 1 106.055 102.17 99.4605
156 78 1 104.918 101.853 99.7392
157 79 1 102.082 102.159 99.1118
158 79 1 101.142 102.849 99.3423
159 80 1 104.443 102.294 100.698
160 80 1 105.645 102.366 100.496
161 81 2 101.599 99.2123 102.035
162 82 2 107.844 97.103 99.688
163 83 2 103.987 102.624 99.7861
164 84 2 99.1814 100.283 96.9686
165 85 2 102.734 98.5008 100.218
166 86 2 92.9947 97.4578 98.5725
167 87 2 108.502 97.5856 100.4
168 88 2 101.052 102.025 101.054
169 89 2 98.227 97.4322 100.238
170 90 2 98.4069 102.376 99.5222
171 91 2 105.03 98.7287 99.4497
172 92 2 94.3297 97.0593 99.556
173 93 2 98.5413 102.456 102.065
174 94 2 101.187 101.059 100.457
175 95 2 97.0431 98.3018 98.4417
176 96 2 102.091 99.3513 99.2223
177 97 2 104.029 97.5849 98.2309
178 98 2 100.276 100.162 97.406
179 99 2 92.2071 102.552 98.99
180 100 2 100.725 97.7967 98.683
181 101 2 102.512 101.849 102.271
182 102 2 98.1416 99.4148 100.093
183 103 2 102.948 101.343 99.3033
184 104 2 106.857 102.283 100.233
185 105 2 106.264 97.0285 98.6062
186 106 2 100.035 97.3794 99.4703
187 107 2 100.217 101.68 100.488
188 108 2 94.7226 97.2295 100.642
189 109 2 99.2594 99.015 99.9767
190 110 2 102.786 99.4972 98.4143
191 111 2 95.1354 102.351 100.12
192 112 2 103.98 97.0952 101.539
193 113 2 99.97 102.408 101.202
194 114 2 100.755 100.396 99.452
195 115 2 102.005 102.472 98.0833
196 116 2 99.3771 100.373 98.225
197 117 2 103.79 100.69 100.855
198 118 2 102.897 101.164 97.2938
199 119 2 104.482 97.4742 100.44
200 120 2 101.564 99.4894 101.041
ITEM: TIMESTEP
109000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1169447489989793e+01 1.0883055251001021e+02
9.7031022597591175e+01 1.0296897740240883e+02
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.482 98.1223 100.176
2 1 1 106.206 98.28 99.8959
3 2 1 101.444 98.3862 100.929
4 2 1 101.456 97.2158 100.745
5 3 1 99.0345 99.2692 98.9133
6 3 1 97.8578 99.0304 99.1453
7 4 1 100.527 99.5474 101.344
8 4 1 99.3889 99.9878 101.471
9 5 1 103.476 98.0894 100.979
10 5 1 102.486 98.8247 101.269
11 6 1 102.417 101.192 101.447
12 6 1 102.896 100.137 101.033
13 7 1 95.6051 102.733 101.377
14 7 1 96.8608 102.484 101.635
15 8 1 104.34 99.6129 99.0965
16 8 1 103.573 100.428 98.5925
17 9 1 101.331 100.695 97.4882
18 9 1 102.003 100.929 102.418
19 10 1 104.282 99.5778 100.161
20 10 1 103.792 100.545 99.6086
21 11 1 108.684 97.0655 98.8728
22 11 1 92.3045 97.1405 98.9155
23 12 1 92.0892 97.7743 100.357
24 12 1 93.3808 97.7642 100.464
25 13 1 98.4871 101.025 101.571
26 13 1 98.7298 102.07 100.943
27 14 1 100.59 102.632 100.149
28 14 1 99.3712 102.65 100.261
29 15 1 108.638 102.359 100.42
30 15 1 91.9562 101.807 99.8924
31 16 1 102.884 102.539 101.707
32 16 1 101.839 97.1306 101.776
33 17 1 91.9239 102.846 100.902
34 17 1 93.1935 102.709 100.858
35 18 1 103.841 98.5872 100.022
36 18 1 103.339 99.5787 99.5348
37 19 1 101.803 101.69 97.255
38 19 1 102.698 101.58 98.0757
39 20 1 101.979 98.2244 99.3725
40 20 1 101.749 97.3471 98.6289
41 21 1 96.0518 97.8701 98.5971
42 21 1 94.8317 97.5142 98.8219
43 22 1 93.9641 98.2318 99.6213
44 22 1 95.1218 97.9935 99.7385
45 23 1 91.4766 97.8739 99.4221
46 23 1 92.6814 97.9722 99.4722
47 24 1 107.195 97.3642 100.884
48 24 1 105.862 97.5221 100.805
49 25 1 99.5717 102.051 99.4404
50 25 1 100.101 101.006 99.9675
51 26 1 106.772 97.3731 99.887
52 26 1 105.43 97.2204 99.819
53 27 1 100.331 97.3497 97.4517
54 27 1 101.13 102.498 102.974
55 28 1 95.6304 97.5042 100.583
56 28 1 96.8663 97.5867 100.491
57 29 1 91.627 102.165 98.933
58 29 1 108.218 102.176 99.4395
59 30 1 99.9071 102.271 97.4307
60 30 1 99.1028 102.439 102.474
61 31 1 104.124 98.5609 98.9148
62 31 1 103.034 98.5183 99.3063
63 32 1 100.187 100.457 102.013
64 32 1 100.419 99.329 102.41
65 33 1 102.545 97.4168 100.963
66 33 1 103.617 102.854 100.87
67 34 1 98.4199 97.9247 98.4864
68 34 1 99.4026 97.1893 98.3853
69 35 1 100.155 97.5174 100.556
70 35 1 101.085 97.6988 99.7774
71 36 1 99.8384 101.402 102.605
72 36 1 98.6576 101.449 102.567
73 37 1 99.3048 101.726 101.736
74 37 1 100.211 102.362 102.23
75 38 1 101.164 100.424 101.608
76 38 1 100.374 101.436 101.602
77 39 1 100.042 101.943 98.4812
78 39 1 98.8379 102.139 98.651
79 40 1 102.164 97.3241 99.938
80 40 1 103.362 97.5766 100.067
81 41 1 102.103 102.293 101.003
82 41 1 103.196 101.841 100.906
83 42 1 97.0968 102.799 99.725
84 42 1 95.7847 97.1009 99.5755
85 43 1 103.414 99.2091 100.773
86 43 1 102.473 99.5389 100.186
87 44 1 100.871 99.9057 100.178
88 44 1 101.585 98.9819 99.9721
89 45 1 98.2477 99.1257 98.1102
90 45 1 99.223 99.8962 97.8291
91 46 1 101.822 100.213 99.7423
92 46 1 101.567 100.319 98.6244
93 47 1 97.5859 97.6858 99.1776
94 47 1 98.7432 97.2173 99.2758
95 48 1 104.349 97.7469 99.501
96 48 1 104.932 97.0627 98.7171
97 49 1 99.1278 97.4163 101.065
98 49 1 99.6926 98.4777 100.952
99 50 1 96.3923 102.499 100.632
100 50 1 97.5405 102.624 100.819
101 51 1 95.0064 102.438 99.1092
102 51 1 93.8522 102.238 99.3297
103 52 1 93.0029 101.806 100.149
104 52 1 94.0966 102.163 100.359
105 53 1 100.237 98.2968 99.5959
106 53 1 99.2379 97.7653 100.033
107 54 1 102.882 102.455 100.033
108 54 1 101.56 102.163 100.133
109 55 1 103.561 102.724 102.582
110 55 1 103.163 102.533 97.7749
111 56 1 96.2239 102.004 99.6465
112 56 1 97.315 101.784 100.172
113 57 1 102.428 98.4328 98.377
114 57 1 102.765 97.4612 99.0316
115 58 1 102.199 102.839 102.888
116 58 1 102.679 97.4485 97.94
117 59 1 101.524 97.5689 97.5347
118 59 1 101.328 98.356 98.4488
119 60 1 97.498 98.4409 100.043
120 60 1 98.5251 98.291 100.618
121 61 1 100.976 101.119 102.44
122 61 1 101.394 101.381 101.297
123 62 1 103.594 101.589 99.9547
124 62 1 102.854 100.621 100.091
125 63 1 99.5829 101.141 97.7426
126 63 1 100.689 101.547 97.4467
127 64 1 102.599 100.362 99.0552
128 64 1 101.778 101.21 99.2755
129 65 1 99.2912 100.367 99.9555
130 65 1 99.5433 100.962 101.005
131 66 1 100.576 98.8387 100.487
132 66 1 100.099 99.4137 99.541
133 67 1 101.931 100.569 100.753
134 67 1 102.379 101.544 100.224
135 68 1 91.696 102.861 99.8235
136 68 1 93.0334 102.905 99.7947
137 69 1 100.492 100.6 100.854
138 69 1 99.8472 99.6763 100.537
139 70 1 101.741 99.3548 98.1513
140 70 1 101.075 99.4961 99.1093
141 71 1 102.365 100.521 97.9918
142 71 1 101.587 101.432 98.2847
143 72 1 102.051 102.466 97.9711
144 72 1 106.959 98.1355 99.0843
145 73 1 98.4275 98.2925 99.5898
146 73 1 99.3961 98.1323 98.9869
147 74 1 98.5195 100.371 100.71
148 74 1 98.868 99.2603 100.886
149 75 1 101.255 100.046 102.589
150 75 1 102.15 100.079 101.766
151 76 1 99.1979 101.475 100.169
152 76 1 99.6706 101.054 99.0476
153 77 1 100.666 101.717 99.4258
154 77 1 100.592 101.036 98.3935
155 78 1 106.207 102.758 99.0954
156 78 1 105.246 102.15 99.5848
157 79 1 102.202 102.214 99.1258
158 79 1 101.084 102.695 99.1934
159 80 1 104.978 102.508 100.768
160 80 1 106.133 102.52 100.38
161 81 2 101.539 99.2556 101.925
162 82 2 108.079 97.2716 99.8057
163 83 2 104.184 102.692 99.9383
164 84 2 99.1001 100.475 102.495
165 85 2 102.612 98.3817 100.291
166 86 2 93.5575 97.3357 98.9142
167 87 2 108.506 97.5704 100.751
168 88 2 100.982 102.349 101.274
169 89 2 98.0733 97.3882 100.196
170 90 2 98.301 102.314 99.7424
171 91 2 105.003 98.6998 99.6808
172 92 2 94.4113 97.1043 99.7231
173 93 2 98.1057 102.151 101.832
174 94 2 101.241 101.082 100.164
175 95 2 97.2568 98.3387 98.346
176 96 2 102.169 99.3818 99.1617
177 97 2 103.795 97.3866 98.4675
178 98 2 100.209 100.403 97.1295
179 99 2 92.803 102.041 99.0114
180 100 2 100.549 97.4848 98.5983
181 101 2 101.797 102.046 102.07
182 102 2 98.5031 99.4917 99.9076
183 103 2 102.977 101.335 99.1581
184 104 2 107.346 102.47 100.163
185 105 2 107.435 102.95 99.0081
186 106 2 99.952 97.1872 99.4435
187 107 2 100.401 101.747 100.597
188 108 2 94.4592 97.1389 100.807
189 109 2 99.3175 98.8276 99.8853
190 110 2 102.94 99.5041 98.3503
191 111 2 95.2736 102.385 100.288
192 112 2 104.084 102.286 101.605
193 113 2 99.8793 102.472 101.198
194 114 2 100.752 100.534 99.302
195 115 2 100.928 102.49 98.0678
196 116 2 99.9575 100.046 98.6889
197 117 2 103.73 100.853 100.731
198 118 2 102.756 101.856 102.672
199 119 2 104.553 97.6393 100.627
200 120 2 101.548 99.4702 100.896
ITEM: TIMESTEP
110000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1080698961818669e+01 1.0891930103818133e+02
9.7031022597591175e+01 1.0296897740240883e+02
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.614 98.0893 100.144
2 1 1 106.368 98.1475 99.7088
3 2 1 101.785 98.1716 100.618
4 2 1 101.964 97.0119 100.609
5 3 1 99.0384 99.4056 98.8847
6 3 1 97.8575 99.2385 99.1351
7 4 1 100.407 99.4922 101.243
8 4 1 99.3374 99.9851 101.521
9 5 1 103.67 98.3445 100.766
10 5 1 102.635 98.8901 101.147
11 6 1 102.492 101.251 101.716
12 6 1 103.046 100.268 101.227
13 7 1 95.4674 102.726 101.455
14 7 1 96.7315 102.587 101.603
15 8 1 104.301 99.3208 98.9542
16 8 1 103.463 100.188 98.6454
17 9 1 101.172 100.793 97.6184
18 9 1 101.893 100.972 102.608
19 10 1 104.672 99.4926 99.9194
20 10 1 104.083 100.49 99.5651
21 11 1 91.0566 102.913 99.0997
22 11 1 92.3295 97.0228 99.1029
23 12 1 92.1404 97.9099 100.503
24 12 1 93.4261 97.9076 100.382
25 13 1 98.6326 101.256 101.39
26 13 1 98.6655 102.329 100.833
27 14 1 100.622 102.53 100.068
28 14 1 99.3737 102.646 100.125
29 15 1 108.734 102.578 100.842
30 15 1 91.6852 101.806 100.404
31 16 1 102.833 102.449 101.358
32 16 1 101.865 97.1262 101.767
33 17 1 91.8812 103.035 101.141
34 17 1 93.166 103.103 101.099
35 18 1 103.906 98.6932 99.738
36 18 1 103.257 99.705 99.5593
37 19 1 101.701 101.847 97.296
38 19 1 102.596 101.765 98.1293
39 20 1 101.974 98.3055 99.5805
40 20 1 101.884 97.3786 98.9022
41 21 1 96.1203 97.8849 98.8585
42 21 1 94.8683 97.6156 99.0454
43 22 1 94.1284 98.2464 99.499
44 22 1 95.1573 98.0133 99.9969
45 23 1 91.361 97.8902 99.6888
46 23 1 92.6086 97.954 99.5216
47 24 1 107.391 97.4035 100.894
48 24 1 106.055 97.5014 100.704
49 25 1 99.4819 101.998 99.3518
50 25 1 100.142 100.955 99.9062
51 26 1 106.846 97.1788 99.8821
