ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
38 19 1 101.237 100.365 97.5683
39 20 1 102.454 98.986 98.827
40 20 1 101.511 98.4093 98.303
41 21 1 95.7952 98.2961 98.8539
42 21 1 94.6108 98.1674 99.1512
43 22 1 93.7566 97.3064 99.5291
44 22 1 94.932 97.1012 99.442
45 23 1 91.4829 97.3972 99.0765
46 23 1 92.6444 97.3705 99.2058
47 24 1 109.694 98.0652 100.693
48 24 1 108.363 98.2876 100.73
49 25 1 98.9426 101.686 99.8812
50 25 1 100.166 101.621 99.9497
51 26 1 110.379 97.3754 100.112
52 26 1 109.119 97.2128 100.266
53 27 1 100.895 98.9031 97.6336
54 27 1 100.719 97.666 97.5483
55 28 1 95.1435 97.6626 100.381
56 28 1 96.5165 97.5146 100.218
57 29 1 108.896 97.5702 98.75
58 29 1 110.118 97.6137 98.5422
59 30 1 99.0424 102.559 102.525
60 30 1 98.3877 101.667 101.963
61 31 1 105.939 99.381 99.501
62 31 1 104.704 99.6346 99.3215
63 32 1 101.084 98.9006 101.043
64 32 1 102.072 98.9564 101.843
65 33 1 106.451 98.7003 98.8645
66 33 1 107.37 98.2865 99.5632
67 34 1 98.0707 98.0026 98.6511
68 34 1 99.143 98.5001 98.3509
69 35 1 100.203 100.43 101.515
70 35 1 100.937 100.129 100.585
71 36 1 99.2575 99.9614 101.794
72 36 1 98.315 100.716 101.376
73 37 1 98.5108 101.657 100.896
74 37 1 99.3168 101.043 101.629
75 38 1 102.177 99.417 100.901
76 38 1 101.195 99.7932 101.539
77 39 1 99.2379 102.463 98.6403
78 39 1 98.2476 102.036 99.1729
79 40 1 105.075 98.6115 99.9629
80 40 1 106.246 98.3795 99.8962
81 41 1 99.5918 102.018 101.779
82 41 1 100.49 101.339 102.154
83 42 1 96.6443 102.188 100.214
84 42 1 95.4911 102.493 100.217
85 43 1 104.751 99.5317 100.37
86 43 1 103.906 100.415 100.207
87 44 1 101.99 100.209 100.262
88 44 1 102.852 99.3646 100.048
89 45 1 97.9982 98.7069 97.8189
90 45 1 99.1395 98.9361 97.3352
91 46 1 101.733 99.1288 99.9085
92 46 1 102.232 99.9373 99.2184
93 47 1 98.8781 97.5236 100.966
94 47 1 99.9972 97.1753 100.552
95 48 1 99.1028 99.3182 99.0486
96 48 1 103.085 99.6283 98.173
97 49 1 97.1818 97.6693 99.3008
98 49 1 97.789 98.6036 99.8918
99 50 1 107.348 101.553 98.8723
100 50 1 107.513 102.142 99.8928
101 51 1 106.137 102.954 99.836
102 51 1 107.327 97.2311 99.7373
103 52 1 107.784 97.5324 98.773
104 52 1 106.944 102.586 98.8835
105 53 1 100.233 97.5763 99.6039
106 53 1 99.0929 97.5446 99.966
107 54 1 106.786 97.592 100.603
108 54 1 105.591 97.7053 100.46
109 55 1 101.284 97.0723 102.742
110 55 1 101.564 98.2364 97.037
111 56 1 106.127 100.859 100.372
112 56 1 104.973 100.675 100.774
113 57 1 102.147 100.857 97.7506
114 57 1 101.969 99.7407 98.1087
115 58 1 101.656 97.2853 98.0525
116 58 1 102.435 97.9126 98.7151
117 59 1 101.003 98.2236 100.047
118 59 1 100.989 98.9107 99.1025
119 60 1 98.4066 97.1875 99.2556
120 60 1 98.7332 98.3528 99.3789
121 61 1 100.886 100.364 102.474
122 61 1 101.317 100.891 101.447
123 62 1 106.756 102.451 100.592
124 62 1 105.647 101.884 100.291
125 63 1 99.5348 101.234 99.1398
126 63 1 99.4085 100.223 98.5472
127 64 1 102.754 100.633 98.6092
128 64 1 102.045 100.991 99.5305
129 65 1 100.634 99.3315 100.007
130 65 1 100.268 100.525 99.8581
131 66 1 103.742 99.424 100.742
132 66 1 103.553 98.2047 100.426
133 67 1 102.979 100.509 99.6962
134 67 1 102.432 101.175 100.522
135 68 1 91.8479 97.2711 100.103
136 68 1 93.0371 102.887 100.238
137 69 1 98.9841 99.9249 100.773
138 69 1 98.4209 99.4434 99.8634
139 70 1 101.138 102.412 98.7764
140 70 1 102.157 102.894 99.1262
141 71 1 101.05 101.401 99.2333
142 71 1 100.236 101.894 98.56
143 72 1 100.306 103.031 98.4375
144 72 1 101.197 97.6294 99.0494
145 73 1 99.4094 97.5885 98.9084
146 73 1 99.6746 102.569 99.6447
147 74 1 99.5129 99.2853 100.104
148 74 1 99.9794 98.2541 100.421
149 75 1 101.396 99.4019 102.629
150 75 1 102.16 100.057 101.834
151 76 1 99.2218 100.276 99.6345
152 76 1 100.147 99.6727 99.1368
153 77 1 100.886 99.7494 98.3897
154 77 1 100.144 100.333 97.6475
155 78 1 109.543 97.9574 99.5697
156 78 1 108.366 97.9057 99.6974
157 79 1 103.269 101.607 99.9484
158 79 1 102.03 102.005 99.8371
159 80 1 99.4408 101.521 102.768
160 80 1 99.5364 101.199 98.0109
161 81 2 103.164 98.7841 101.284
162 82 2 90.6507 97.5267 99.95
163 83 2 107.888 97.1267 100.548
164 84 2 100.339 99.3244 101.945
165 85 2 103.949 98.9224 99.7765
166 86 2 93.3524 98.3712 99.1492
167 87 2 90.0861 98.2842 100.452
168 88 2 100.337 101.355 101.028
169 89 2 97.8451 97.5576 100.249
170 90 2 97.7536 101.665 100.207
171 91 2 107.189 99.3356 99.7805
172 92 2 94.2571 102.537 100.205
173 93 2 97.3401 101.581 101.309
174 94 2 101.229 101.166 100.271
175 95 2 96.9899 98.5393 98.5318
176 96 2 103.408 99.6657 99.1855
177 97 2 102.424 98.6745 97.7583
178 98 2 100.204 99.4874 97.0377
179 99 2 108.414 102.731 99.4977
180 100 2 100.319 98.2035 98.4293
181 101 2 100.835 102.433 97.6763
182 102 2 99.9634 98.56 99.3325
183 103 2 104.581 101.288 99.9169
184 104 2 100.404 100.689 98.6769
185 105 2 89.7398 98.1918 99.4322
186 106 2 100.854 102.523 99.8683
187 107 2 99.4123 100.992 100.576
188 108 2 93.8337 97.5052 100.659
189 109 2 98.8275 98.5633 100.543
190 110 2 102.018 101.625 98.6467
191 111 2 106.518 101.822 99.6833
192 112 2 100.21 102.429 102.571
193 113 2 100.15 99.4444 100.958
194 114 2 101.188 100.117 99.5067
195 115 2 99.7595 102.354 97.5719
196 116 2 99.9232 99.2786 98.1573
197 117 2 101.576 100.574 98.6405
198 118 2 98.3684 100.74 100.187
199 119 2 107.106 98.6346 100.687
200 120 2 102.889 100.234 100.845
ITEM: TIMESTEP
127000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9419431804472794e+01 1.1058056819552721e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.876 98.5277 99.9871
2 1 1 108.51 98.7601 99.9195
3 2 1 99.0009 102.585 101.206
4 2 1 99.7234 97.5813 101.548
5 3 1 98.7641 99.7487 98.0731
6 3 1 98.073 99.1127 98.8319
7 4 1 102.138 98.3257 101.377
8 4 1 101.214 98.6072 102.177
9 5 1 105.817 98.5387 100.97
10 5 1 104.495 98.8219 101.067
11 6 1 97.7906 102.618 100.808
12 6 1 97.5069 102.606 99.6314
13 7 1 94.7903 102.636 100.904
14 7 1 96.0375 102.171 101.115
15 8 1 106.29 99.5593 100.457
16 8 1 105.374 100.204 99.958
17 9 1 99.8973 100.737 102.613
18 9 1 100.511 101.526 97.275
19 10 1 106.507 100.23 99.6047
20 10 1 105.582 101.011 99.365
21 11 1 90.7643 98.4291 99.1063
22 11 1 91.9782 98.2534 99.2467
23 12 1 91.207 97.949 100.021
24 12 1 92.551 97.7619 100.079
25 13 1 100.291 98.6219 102.811
26 13 1 100.229 98.5822 101.599
27 14 1 99.5377 101.944 100.562
28 14 1 98.628 102.559 100.12
29 15 1 89.6292 102.662 99.0821
30 15 1 109.611 102.476 99.2404
31 16 1 100.814 97.6396 101.802
32 16 1 100.949 102.663 101.032
33 17 1 91.0691 97.3197 100.799
34 17 1 92.3922 97.0757 100.844
35 18 1 103.101 98.3711 99.5685
36 18 1 103.48 98.7638 98.5225
37 19 1 101.249 101.525 98.0416
38 19 1 101.301 100.381 97.5924
39 20 1 102.445 99.0192 98.9777
40 20 1 101.503 98.5333 98.3653
41 21 1 95.7598 98.4064 98.7703
42 21 1 94.5141 98.2055 99.1372
43 22 1 93.7915 97.1691 99.1883
44 22 1 95.005 97.1187 99.2631
45 23 1 91.263 97.454 99.0355
46 23 1 92.4509 97.2765 99.131
47 24 1 109.732 97.7387 100.613
48 24 1 108.38 97.896 100.62
49 25 1 98.9346 101.432 99.8837
50 25 1 100.158 101.458 99.8282
51 26 1 110.353 102.955 100.001
52 26 1 109.076 102.916 100.075
53 27 1 100.822 99.0866 97.7166
54 27 1 100.693 97.8779 97.5423
55 28 1 95.0267 97.4933 100.311
56 28 1 96.372 97.5171 100.307
57 29 1 108.984 97.2039 98.6152
58 29 1 110.146 97.3229 98.4487
59 30 1 99.2558 102.706 102.296
60 30 1 98.3374 102.035 101.865
61 31 1 105.964 99.3257 99.4367
62 31 1 104.724 99.5416 99.3178
63 32 1 101.155 98.9563 101.175
64 32 1 102.1 99.1969 101.952
65 33 1 106.837 98.6257 98.964
66 33 1 107.521 98.0843 99.8202
67 34 1 98.0677 98.0683 98.6413
68 34 1 99.0998 98.6463 98.3358
69 35 1 100.38 100.619 101.588
70 35 1 101.066 100.195 100.69
71 36 1 99.3767 100.267 101.807
72 36 1 98.3327 100.94 101.561
73 37 1 98.4795 101.703 100.845
74 37 1 99.439 101.531 101.59
75 38 1 102.165 99.3009 100.927
76 38 1 101.302 99.863 101.617
77 39 1 99.3333 102.531 98.5742
78 39 1 98.4232 102.069 99.2011
79 40 1 105.192 98.9222 100.123
80 40 1 106.365 98.5483 100.019
81 41 1 100.03 102.477 101.49
82 41 1 100.531 101.562 102.098
83 42 1 96.7482 102.409 100.385
84 42 1 95.5083 102.447 100.113
85 43 1 104.551 99.8594 100.521
86 43 1 103.711 100.735 100.739
87 44 1 102.026 100.163 100.297
88 44 1 102.843 99.3205 99.9747
89 45 1 97.9934 98.8044 97.7934
90 45 1 99.0971 99.0864 97.2944
91 46 1 101.766 99.1414 99.8453
92 46 1 102.275 100.005 99.1977
93 47 1 98.7736 97.6906 100.97
94 47 1 99.7709 97.0606 100.551
95 48 1 99.1063 99.4189 99.0933
96 48 1 102.855 99.6785 98.2169
97 49 1 97.2584 97.648 99.3038
98 49 1 97.8893 98.5548 99.763
99 50 1 107.487 100.832 99.5338
100 50 1 107.68 101.894 99.941
101 51 1 106.077 102.704 99.5484
102 51 1 107.252 102.871 99.3173
103 52 1 107.896 97.0172 98.4152
104 52 1 107.541 101.901 98.8224
105 53 1 100.242 97.5406 99.7633
106 53 1 99.0267 97.6138 99.9865
107 54 1 106.711 97.4233 100.169
108 54 1 105.582 97.8314 100.152
109 55 1 101.379 97.4157 102.78
110 55 1 101.632 98.542 97.24
111 56 1 106.175 100.893 100.346
112 56 1 105.069 100.824 100.793
113 57 1 102.314 100.566 98.02
114 57 1 101.807 99.4526 98.0482
115 58 1 101.527 97.4859 98.189
116 58 1 102.157 97.9885 99.0791
117 59 1 101.026 98.2972 100.116
118 59 1 100.95 99.0359 99.1397
119 60 1 98.4193 97.2495 99.2262
120 60 1 98.8515 98.404 99.3388
121 61 1 100.952 100.466 102.463
122 61 1 101.425 100.952 101.446
123 62 1 106.685 102.296 100.348
124 62 1 105.563 101.724 100.184
125 63 1 99.4586 101.502 98.9888
126 63 1 99.5022 100.38 98.5344
127 64 1 103.035 100.765 98.8792
128 64 1 102.074 100.963 99.5828
129 65 1 100.666 99.3159 100.13
130 65 1 100.226 100.439 100.061
131 66 1 103.535 99.6023 100.698
132 66 1 103.548 98.4127 100.631
133 67 1 103.024 100.367 99.9886
134 67 1 102.381 101.163 100.636
135 68 1 91.7331 102.914 99.9282
136 68 1 93.0032 102.694 99.9163
137 69 1 98.8403 99.7308 100.988
138 69 1 98.4168 99.6348 99.887
139 70 1 101.385 102.433 98.5981
140 70 1 101.66 97.0621 99.6002
141 71 1 101.118 101.619 99.2125
142 71 1 100.353 102.048 98.3814
143 72 1 100.348 97.1933 98.4035
144 72 1 101.02 97.8751 99.1062
145 73 1 99.4556 97.6038 98.9432
146 73 1 99.6839 102.524 99.622
147 74 1 99.5861 99.4559 100.145
148 74 1 99.9279 98.3369 100.584
149 75 1 101.344 99.4976 102.773
150 75 1 102.083 100.303 102.236
151 76 1 99.2165 100.383 99.6994
152 76 1 100.1 99.7325 99.2282
153 77 1 100.855 99.9007 98.4609
154 77 1 100.167 100.553 97.7667
155 78 1 109.64 97.6435 99.3763
156 78 1 108.452 97.6545 99.4889
157 79 1 103.162 101.439 99.8825
158 79 1 101.978 101.964 99.9541
159 80 1 99.6027 101.787 102.672
160 80 1 99.5919 101.468 97.9051
161 81 2 103.212 98.9347 101.459
162 82 2 90.4548 97.1263 99.8321
163 83 2 107.83 102.907 100.246
164 84 2 100.403 99.5386 102.037
165 85 2 104 99.0202 99.8964
166 86 2 93.2458 98.2274 99.2425
167 87 2 89.881 97.8766 100.357
168 88 2 100.533 101.532 100.987
169 89 2 97.7694 97.5879 100.24
170 90 2 97.7406 101.699 100.109
171 91 2 107.213 99.2221 99.7555
172 92 2 94.2581 102.544 99.9741
173 93 2 97.3223 101.692 101.24
174 94 2 101.239 101.125 100.231
175 95 2 97.0111 98.6202 98.5068
176 96 2 103.467 99.7259 99.2007
177 97 2 102.518 98.4829 98.0144
178 98 2 100.191 99.6946 97.095
179 99 2 108.414 102.419 99.3227
180 100 2 100.283 98.3826 98.4596
181 101 2 100.929 102.617 97.6014
182 102 2 99.922 98.5874 99.4789
183 103 2 104.467 101.123 99.9057
184 104 2 100.409 101.001 98.6872
185 105 2 89.6479 97.9097 99.2782
186 106 2 100.781 102.399 100.047
187 107 2 99.3593 100.804 100.802
188 108 2 93.6906 97.3215 100.582
189 109 2 98.8148 98.6862 100.529
190 110 2 102.188 101.583 98.6574
191 111 2 106.566 101.587 99.4492
192 112 2 100.397 102.675 102.542
193 113 2 100.226 99.6103 101.015
194 114 2 101.185 100.129 99.5553
195 115 2 99.7833 102.598 97.4648
196 116 2 99.9112 99.4156 98.1362
197 117 2 101.474 100.707 98.707
198 118 2 98.3372 100.639 100.5
199 119 2 107.116 98.2256 100.905
200 120 2 102.663 100.245 101.155
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9313095326262314e+01 1.1068690467373769e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.963 98.5482 99.8217
2 1 1 108.605 98.7733 99.8308
3 2 1 98.8723 102.513 101.179
4 2 1 99.6361 97.4474 101.585
5 3 1 98.6657 99.7751 98.0817
6 3 1 97.969 99.1604 98.8845
7 4 1 102.299 98.4288 101.302
8 4 1 101.345 98.6188 102.088
9 5 1 105.947 98.7363 100.991
10 5 1 104.644 98.9801 101.072
11 6 1 97.7287 102.573 100.791
12 6 1 97.443 102.659 99.6181
13 7 1 94.823 102.822 100.926
14 7 1 96.064 102.273 101.056
15 8 1 106.328 99.6116 100.422
16 8 1 105.339 100.275 99.992
17 9 1 99.8435 100.708 102.555
18 9 1 100.532 101.565 97.1608
19 10 1 106.58 100.263 99.5666
20 10 1 105.717 101.165 99.5094
21 11 1 90.8183 97.9812 98.9021
22 11 1 92.0584 98.1077 98.954
23 12 1 91.157 97.9497 99.8858
24 12 1 92.5037 97.8177 99.8954
25 13 1 100.424 98.6006 102.79
26 13 1 100.31 98.3999 101.605
27 14 1 99.4313 101.887 100.521
28 14 1 98.5846 102.514 100.108
29 15 1 89.6159 102.376 99.467
30 15 1 109.765 102.391 99.592
31 16 1 100.629 97.2582 101.311
32 16 1 101.075 102.092 101.28
33 17 1 90.9806 97.6013 100.845
34 17 1 92.3722 97.4283 100.83
35 18 1 103.345 98.561 99.3966
36 18 1 103.707 98.8121 98.2748
37 19 1 101.067 101.625 98.1107
38 19 1 101.332 100.555 97.5485
39 20 1 102.488 99.0792 98.976
40 20 1 101.549 98.5604 98.3222
41 21 1 95.8268 98.1902 98.8294
42 21 1 94.5954 97.9374 98.9841
43 22 1 93.6933 96.9355 99.1997
44 22 1 94.8951 102.822 99.2532
45 23 1 91.3249 97.0547 99.1347
46 23 1 92.5363 97.1009 99.0511
47 24 1 109.883 97.8837 100.65
48 24 1 108.539 98.1268 100.758
49 25 1 98.8447 101.359 99.814
50 25 1 100.073 101.355 99.7798
51 26 1 110.574 97.0105 100.234
52 26 1 109.303 102.894 100.484
53 27 1 100.921 99.1325 97.6284
54 27 1 100.784 97.9212 97.6514
55 28 1 94.9923 97.5984 100.121
56 28 1 96.366 97.5336 100.169
57 29 1 109.168 97.0166 98.8378
58 29 1 110.294 102.811 98.7339
59 30 1 99.2029 102.616 102.232
60 30 1 98.2339 101.911 101.846
61 31 1 106.086 99.3064 99.3827
62 31 1 104.797 99.5111 99.3487
63 32 1 101.243 98.9817 101.108
64 32 1 102.174 99.23 101.955
65 33 1 106.714 97.7167 99.2894
66 33 1 107.723 97.9108 99.8555
67 34 1 98.0067 98.1206 98.5096
68 34 1 99.1211 98.519 98.2981
69 35 1 100.31 100.446 101.487
70 35 1 101.017 100.122 100.59
71 36 1 99.3323 100.211 101.78
72 36 1 98.2538 100.854 101.492
73 37 1 98.4204 101.635 100.792
74 37 1 99.3709 101.401 101.554
75 38 1 102.334 99.4656 100.974
76 38 1 101.304 99.8697 101.548
77 39 1 99.1766 102.488 98.3613
78 39 1 98.3926 102.147 99.1414
79 40 1 105.284 98.9396 100.13
80 40 1 106.383 98.4937 100.01
81 41 1 99.9962 102.271 101.34
82 41 1 100.444 101.415 101.957
83 42 1 96.5762 102.169 100.141
84 42 1 95.3398 102.237 100.13
85 43 1 104.608 100.056 100.749
86 43 1 103.758 100.911 100.736
87 44 1 102.026 100.281 100.291
88 44 1 102.876 99.459 99.9667
89 45 1 97.9956 98.9042 97.8369
90 45 1 99.092 99.1639 97.3304
91 46 1 101.782 99.2791 99.8944
92 46 1 102.417 100.094 99.2179
93 47 1 98.6836 97.5613 100.999
94 47 1 99.6974 102.931 100.553
95 48 1 99.1139 99.36 99.0232
96 48 1 102.971 99.7299 98.2695
97 49 1 97.177 97.8187 99.2679
98 49 1 97.8586 98.5711 99.9239
99 50 1 107.402 100.903 99.6106
100 50 1 107.777 101.852 100.229
101 51 1 106.16 102.827 99.9276
102 51 1 107.337 102.751 99.7222
103 52 1 107.98 103.096 98.9237
104 52 1 107.63 101.942 99.0826
105 53 1 100.134 97.4702 99.7282
106 53 1 98.9407 97.6225 99.9796
107 54 1 106.88 97.5614 100.434
108 54 1 105.69 97.7332 100.415
109 55 1 100.946 97.6653 102.473
110 55 1 101.698 98.372 97.1919
111 56 1 106.254 100.818 100.388
112 56 1 105.147 101.043 100.885
113 57 1 102.398 100.637 98.1612
114 57 1 101.899 99.5558 98.1232
115 58 1 101.67 97.4628 98.0334
116 58 1 102.181 97.9953 99.013
117 59 1 101.143 98.3339 99.8426
118 59 1 101.142 99.2304 99.0313
119 60 1 98.2149 97.3355 99.2196
120 60 1 98.7237 98.4229 99.2839
121 61 1 100.902 100.435 102.436
122 61 1 101.292 100.96 101.416
123 62 1 106.863 102.354 100.645
124 62 1 105.728 101.872 100.332
125 63 1 99.3725 101.525 98.8864
126 63 1 99.45 100.416 98.479
127 64 1 103.042 101.045 98.9518
128 64 1 102.01 101.082 99.5307
129 65 1 100.66 99.2829 99.9551
130 65 1 100.139 100.36 100.071
131 66 1 103.539 99.8164 100.712
132 66 1 103.205 98.6369 100.513
133 67 1 103.075 100.574 99.9656
134 67 1 102.332 101.316 100.562
135 68 1 91.6758 102.937 100.106
136 68 1 92.9341 102.756 100.029
137 69 1 98.8559 99.6949 100.97
138 69 1 98.4237 99.5337 99.8709
139 70 1 101.237 102.597 98.7015
140 70 1 101.489 97.2442 99.7501
141 71 1 101.014 101.684 99.2649
142 71 1 100.231 102.208 98.5018
143 72 1 100.095 97.3176 98.2494
144 72 1 100.996 97.6957 98.8881
145 73 1 99.3348 97.5313 98.9558
146 73 1 99.6684 102.443 99.5071
147 74 1 99.548 99.4278 100.097
148 74 1 100.08 98.3959 100.448
149 75 1 101.361 99.5322 102.645
150 75 1 102.026 100.383 102.102
151 76 1 99.1359 100.331 99.5433
152 76 1 100.109 99.8044 99.1236
153 77 1 100.851 99.9461 98.3385
154 77 1 100.184 100.575 97.615
155 78 1 109.911 97.5222 99.5463
156 78 1 108.777 97.6323 99.7937
157 79 1 103.302 101.606 100.022
158 79 1 102.01 102.076 99.8778
159 80 1 99.5962 101.697 102.626
160 80 1 99.6717 101.468 97.8724
161 81 2 103.362 99.0537 101.508
162 82 2 90.4523 97.0606 100.042
163 83 2 108.011 102.977 100.535
164 84 2 100.413 99.4553 101.967
165 85 2 104.067 99.2063 100.094
166 86 2 93.312 98.0328 98.9881
167 87 2 89.8215 98.0245 100.266
168 88 2 100.315 101.208 100.817
169 89 2 97.6902 97.5381 100.257
170 90 2 97.6934 101.697 100.02
171 91 2 107.321 99.2205 99.8141
172 92 2 94.1539 102.505 100.086
173 93 2 97.236 101.639 101.208
174 94 2 101.197 101.16 100.224
175 95 2 96.9386 98.6512 98.5446
176 96 2 103.582 99.6667 99.2041
177 97 2 102.565 98.5831 98.0312
178 98 2 100.167 99.6659 97.0421
179 99 2 108.533 102.41 99.7367
180 100 2 100.337 98.5871 98.4306
181 101 2 100.858 102.661 97.6291
182 102 2 99.8546 98.5182 99.3798
183 103 2 104.616 101.301 99.9842
184 104 2 100.35 100.95 98.723
185 105 2 89.7419 97.5057 99.3001
186 106 2 100.76 102.404 100.085
187 107 2 99.2305 100.782 100.673
188 108 2 93.6938 97.4777 100.476
189 109 2 98.923 98.5985 100.471
190 110 2 102.041 101.688 98.6215
191 111 2 106.659 101.792 99.7044
192 112 2 100.417 102.548 102.331
193 113 2 100.259 99.4151 100.958
194 114 2 101.14 100.256 99.527
195 115 2 99.8437 102.46 97.3782
196 116 2 99.8182 99.4966 98.0902
197 117 2 101.445 100.751 98.6491
198 118 2 98.1927 100.544 100.363
199 119 2 107.268 98.5453 100.787
200 120 2 102.692 100.505 101.129
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9205690148678670e+01 1.1079430985132133e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.013 98.6318 100.116
2 1 1 108.661 98.8606 100.075
3 2 1 99.0793 102.463 101.004
4 2 1 99.6852 97.4694 101.38
5 3 1 98.6668 99.6788 98.0916
6 3 1 97.8836 99.1471 98.813
7 4 1 102.364 98.4543 101.383
8 4 1 101.431 98.7186 102.133
9 5 1 106.02 98.7923 101.057
10 5 1 104.727 98.9054 101.148
11 6 1 97.9441 102.61 100.802
12 6 1 97.2261 102.682 99.8343
13 7 1 94.7215 102.676 100.819
14 7 1 96.0005 102.178 101.005
15 8 1 106.464 99.8809 100.647
16 8 1 105.421 100.465 100.309
17 9 1 99.9063 100.679 102.471
18 9 1 100.532 101.523 97.1815
19 10 1 106.777 100.357 99.6656
20 10 1 105.789 101.117 99.5724
21 11 1 90.8724 98.0418 99.019
22 11 1 92.0921 97.9406 99.0336
23 12 1 90.9519 97.9499 100.059
24 12 1 92.2968 97.6965 100.062
25 13 1 100.475 98.5405 102.736
26 13 1 100.476 98.2592 101.543
27 14 1 99.5766 101.872 100.243
28 14 1 98.6021 102.487 99.965
29 15 1 89.4677 102.598 99.5789
30 15 1 109.823 102.553 99.7256
31 16 1 100.821 97.1574 101.369
32 16 1 101.071 102.056 100.904
33 17 1 90.8948 97.6476 101.037
34 17 1 92.294 97.4101 101.071
35 18 1 103.125 98.4862 99.4391
36 18 1 103.51 98.8801 98.3758
37 19 1 101.155 101.6 98.0723
38 19 1 101.161 100.522 97.5414
39 20 1 102.44 99.0819 98.9306
40 20 1 101.499 98.548 98.3508
41 21 1 95.8264 98.1612 98.692
42 21 1 94.5737 97.9257 98.8322
43 22 1 93.3318 102.38 99.2216
44 22 1 94.1965 97.2044 99.6824
45 23 1 91.1637 97.0578 99.4642
46 23 1 92.3495 102.871 99.2742
47 24 1 109.9 97.8973 100.815
48 24 1 108.583 98.1037 100.915
49 25 1 98.794 101.345 99.7188
50 25 1 100.001 101.046 99.7007
51 26 1 110.617 97.0275 100.507
52 26 1 109.371 102.872 100.66
53 27 1 100.873 99.1512 97.7035
54 27 1 100.725 97.9577 97.6831
55 28 1 94.9718 97.6489 100.405
56 28 1 96.3114 97.6789 100.272
57 29 1 109.342 97.2902 98.991
58 29 1 110.532 97.2459 98.7714
59 30 1 99.3942 102.596 102.096
60 30 1 98.3366 102.088 101.684
61 31 1 106.085 99.547 99.7401
62 31 1 104.761 99.8044 99.5847
63 32 1 101.387 98.9115 101.103
64 32 1 102.29 99.3223 101.884
65 33 1 106.951 97.9191 99.3113
66 33 1 107.931 98.0796 99.9989
67 34 1 98.1907 97.8625 98.3577
68 34 1 99.2332 98.5712 98.3216
69 35 1 100.335 100.315 101.418
70 35 1 101.168 100.038 100.633
71 36 1 99.3277 100.068 101.696
72 36 1 98.2941 100.811 101.38
73 37 1 98.4761 101.598 100.716
74 37 1 99.361 101.478 101.48
75 38 1 102.336 99.4744 100.876
76 38 1 101.334 99.7918 101.625
77 39 1 99.171 102.438 98.3529
78 39 1 98.3049 102.025 99.0509
79 40 1 105.238 98.9281 100.135
80 40 1 106.453 98.5489 100.09
81 41 1 100.114 102.274 101.231
82 41 1 100.548 101.367 101.907
83 42 1 96.4271 101.875 99.9433
84 42 1 95.2353 101.974 100.123
85 43 1 104.549 99.8604 100.689
86 43 1 103.796 100.844 100.729
87 44 1 102.042 100.301 100.204
88 44 1 102.812 99.4184 99.8755
89 45 1 98.1305 98.7747 97.8204
90 45 1 99.2121 99.078 97.3554
91 46 1 101.718 99.3506 99.997
92 46 1 102.253 100.038 99.1553
93 47 1 98.7626 97.5397 100.873
94 47 1 99.8389 102.963 100.399
95 48 1 98.9982 99.3823 99.0253
