ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
162 82 2 105.946 97.248 98.6817
163 83 2 102.264 102.352 99.624
164 84 2 100.188 100.777 97.6674
165 85 2 102.977 98.0403 101.145
166 86 2 94.8504 98.0257 97.8306
167 87 2 106.087 98.2262 102.639
168 88 2 100.644 102.241 101.211
169 89 2 98.9941 97.5453 101.272
170 90 2 98.8096 101.812 98.4913
171 91 2 103.138 99.2976 100.775
172 92 2 95.336 102.334 99.2098
173 93 2 99.2427 97.4814 97.6018
174 94 2 101.522 100.344 100.181
175 95 2 98.7012 98.6676 97.555
176 96 2 101.885 97.2843 100.345
177 97 2 105.716 98.8552 97.7422
178 98 2 101.785 100.679 102.48
179 99 2 94.6394 102.093 98.1121
180 100 2 102.093 97.5941 98.1553
181 101 2 104.895 102.646 96.8906
182 102 2 95.5306 98.5412 98.6102
183 103 2 101.639 101.791 99.0317
184 104 2 102.353 97.003 101.334
185 105 2 105.244 97.1567 97.8706
186 106 2 98.9728 97.5605 99.0388
187 107 2 99.0921 100.101 99.3981
188 108 2 95.5724 97.9183 102.907
189 109 2 98.0804 98.1134 99.6754
190 110 2 102.589 100.801 97.4323
191 111 2 96.2345 102.786 97.228
192 112 2 102.388 97.6504 102.918
193 113 2 99.9275 100.366 101.213
194 114 2 100.692 98.9479 98.9735
195 115 2 101.984 101.674 98.0346
196 116 2 99.7816 99.277 98.4518
197 117 2 100.82 97.7602 99.1771
198 118 2 98.2645 96.9651 102.711
199 119 2 102.693 98.7469 102.66
200 120 2 101.615 99.6943 102.002
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2885085935526618e+01 1.0711491406447338e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.167 98.1754 101.801
2 1 1 104.074 98.6281 101.348
3 2 1 99.0123 97.8597 102.514
4 2 1 98.5343 98.9265 102.309
5 3 1 100.007 98.2692 98.8993
6 3 1 98.9066 98.7315 98.7604
7 4 1 99.5792 99.5567 101.858
8 4 1 100.007 100.361 102.697
9 5 1 101.833 99.2969 97.2007
10 5 1 100.795 98.6374 97.1132
11 6 1 99.0069 99.7549 98.2451
12 6 1 99.7711 100.503 98.7049
13 7 1 96.7512 97.847 97.4098
14 7 1 98.0025 97.9137 97.3972
15 8 1 102.357 99.7121 99.8792
16 8 1 101.847 100.443 99.0646
17 9 1 102.883 101.166 102.408
18 9 1 103.804 101.949 102.567
19 10 1 102.935 100.506 100.615
20 10 1 102.133 101.06 99.933
21 11 1 106.49 97.752 97.4862
22 11 1 93.5676 98.0281 97.5163
23 12 1 93.1993 98.5781 102.672
24 12 1 94.4711 98.5339 102.85
25 13 1 100.886 101.222 102.865
26 13 1 100.101 101.264 101.974
27 14 1 100.2 101.954 100.184
28 14 1 99.1736 102.425 99.7315
29 15 1 92.9212 97.4267 98.223
30 15 1 94.0835 97.219 97.9347
31 16 1 101.242 97.6166 102.341
32 16 1 100.163 97.3298 101.797
33 17 1 93.0579 97.5354 102.652
34 17 1 94.3174 97.4637 102.837
35 18 1 103.123 102.912 101.681
36 18 1 102.872 102.588 100.564
37 19 1 105.573 101.973 102.166
38 19 1 105.811 97.2202 101.989
39 20 1 101.998 97.1092 99.1787
40 20 1 102.467 98.2326 98.8868
41 21 1 97.3268 98.8036 97.6066
42 21 1 96.0248 98.6514 97.5865
43 22 1 95.897 97.6712 98.0044
44 22 1 94.9032 97.4989 98.6548
45 23 1 106.96 98.0467 99.0422
46 23 1 93.8617 97.9709 98.6205
47 24 1 105.126 98.7733 102.685
48 24 1 103.91 98.869 102.571
49 25 1 99.6161 101.491 99.23
50 25 1 100.678 101.018 98.9924
51 26 1 104.794 102.907 99.0269
52 26 1 103.593 102.622 99.4439
53 27 1 102.936 97.3305 97.6677
54 27 1 103.551 97.0554 102.672
55 28 1 96.7091 97.5892 102.378
56 28 1 97.9649 97.6622 102.111
57 29 1 93.3876 102.38 98.1829
58 29 1 106.443 102.651 98.0093
59 30 1 101.059 102.691 98.4814
60 30 1 100.146 97.4453 98.2208
61 31 1 102.989 98.8076 99.6503
62 31 1 102.785 97.622 99.8157
63 32 1 99.331 100.57 97.6288
64 32 1 98.9904 99.769 102.805
65 33 1 100.462 98.385 101.974
66 33 1 101.503 98.7603 102.313
67 34 1 99.7098 98.3777 97.8227
68 34 1 100.9 98.211 98.0762
69 35 1 100.347 99.1255 101.177
70 35 1 99.3851 98.5736 101.662
71 36 1 99.8755 101.499 97.1336
72 36 1 100.126 102.621 97.5171
73 37 1 100.123 97.6886 102.906
74 37 1 100.616 102.653 102.476
75 38 1 100.566 99.4424 102.3
76 38 1 100.891 100.541 101.931
77 39 1 100.816 101.703 98.1315
78 39 1 99.6272 101.541 98.1866
79 40 1 103.253 98.0731 101.891
80 40 1 102.061 98.0694 101.664
81 41 1 101.118 97.1976 101.308
82 41 1 101.663 102.577 102.24
83 42 1 97.5572 102.466 98.7138
84 42 1 96.417 102.596 99.1803
85 43 1 102.237 98.7539 100.418
86 43 1 102.524 99.0988 101.562
87 44 1 101.291 99.1985 100.11
88 44 1 101.439 98.1081 100.686
89 45 1 99.8208 99.5223 97.5564
90 45 1 100.934 100.047 103.123
91 46 1 101.684 98.1439 99.6592
92 46 1 100.695 97.5234 100.112
93 47 1 99.7475 103.01 100.51
94 47 1 100.018 97.0663 99.3453
95 48 1 94.1881 98.8712 98.1497
96 48 1 107.11 98.6658 98.0011
97 49 1 99.5269 98.9524 99.6003
98 49 1 98.9915 98.4469 100.567
99 50 1 97.4149 102.826 97.4859
100 50 1 98.363 103.023 98.1567
101 51 1 96.7859 97.2147 98.3239
102 51 1 95.6784 102.69 98.3938
103 52 1 95.6174 101.739 98.8008
104 52 1 96.5979 102.125 98.2043
105 53 1 99.6405 97.9377 99.8936
106 53 1 100.108 97.9926 100.97
107 54 1 101.168 101.492 99.9228
108 54 1 100.086 100.784 99.8403
109 55 1 103.451 98.0446 97.0876
110 55 1 104.608 98.1364 97.5608
111 56 1 95.0717 102.969 97.5925
112 56 1 94.1634 102.289 97.3386
113 57 1 103.606 99.7993 97.1819
114 57 1 104.697 99.3011 97.5533
115 58 1 105.818 102.647 97.0573
116 58 1 105.371 97.7511 102.849
117 59 1 101.036 97.2953 97.462
118 59 1 101.806 98.1716 97.2096
119 60 1 98.7163 97.3724 100.32
120 60 1 98.316 102.95 99.2738
121 61 1 101.284 101.531 101.784
122 61 1 100.634 101.137 100.844
123 62 1 101.705 102.064 100.658
124 62 1 101.139 102.554 99.7254
125 63 1 99.4693 102.807 102.585
126 63 1 98.9643 102.308 97.5653
127 64 1 101.696 100.01 98.0202
128 64 1 101.8 98.8479 98.288
129 65 1 96.6931 99.2748 98.7296
130 65 1 97.979 99.5383 99.036
131 66 1 100.937 100.021 100.988
132 66 1 101.464 98.9773 101.259
133 67 1 102.006 99.8564 100.888
134 67 1 101.665 100.938 100.911
135 68 1 107.061 102.755 99.1083
136 68 1 94.0374 102.951 99.0729
137 69 1 99.5482 99.5378 100.528
138 69 1 98.5195 99.2755 99.9752
139 70 1 101.551 101.074 97.7306
140 70 1 101.21 102.177 97.2701
141 71 1 102.168 101.654 103.032
142 71 1 102.042 102.845 97.2393
143 72 1 103.117 102.246 97.5768
144 72 1 104.353 102.537 97.4819
145 73 1 96.7469 98.2843 98.4153
146 73 1 97.9674 98.0186 98.5085
147 74 1 96.0969 97.7124 99.0761
148 74 1 97.3244 97.5602 99.1771
149 75 1 102.45 100.581 101.572
150 75 1 102.699 99.7999 102.478
151 76 1 100.3 99.7375 99.7659
152 76 1 100.411 98.6202 100.138
153 77 1 100.841 100.019 98.8693
154 77 1 100.844 99.2888 97.9363
155 78 1 104.071 97.2213 98.2531
156 78 1 102.914 102.726 98.619
157 79 1 100.469 102.052 99.1198
158 79 1 99.5354 102.575 98.546
159 80 1 102.723 102.345 102.505
160 80 1 102.332 101.735 101.566
161 81 2 99.6819 98.7536 102.725
162 82 2 106.015 97.306 98.8006
163 83 2 102.333 102.178 99.618
164 84 2 100.462 100.692 97.8672
165 85 2 102.641 97.7592 100.87
166 86 2 94.817 98.1042 97.7976
167 87 2 106.252 98.2379 102.484
168 88 2 100.477 102.171 101.396
169 89 2 99.0501 97.5286 101.448
170 90 2 98.6527 101.956 98.7526
171 91 2 103.203 99.327 100.726
172 92 2 95.2034 102.671 99.3599
173 93 2 99.1482 97.4345 97.5831
174 94 2 101.157 100.41 99.9625
175 95 2 98.6606 98.9594 97.5871
176 96 2 101.833 97.1557 100.35
177 97 2 105.784 98.6271 97.665
178 98 2 101.785 100.69 102.546
179 99 2 94.5729 102.248 98.4161
180 100 2 101.835 97.4582 98.1648
181 101 2 104.72 102.764 102.462
182 102 2 95.5367 98.661 98.5174
183 103 2 101.594 101.652 99.0001
184 104 2 102.165 102.878 101.368
185 105 2 105.314 97.2505 97.8395
186 106 2 99.0966 97.6572 98.8747
187 107 2 99.1808 99.9765 99.4318
188 108 2 95.5437 97.8694 102.923
189 109 2 98.3659 98.166 99.533
190 110 2 102.592 100.51 97.4152
191 111 2 96.2331 102.851 97.307
192 112 2 102.464 97.5155 102.463
193 113 2 99.958 100.291 101.22
194 114 2 100.907 98.8432 99.0648
195 115 2 101.996 102.038 98.083
196 116 2 99.9269 99.4447 98.7101
197 117 2 100.907 97.6932 99.0399
198 118 2 98.3913 103.001 96.9161
199 119 2 102.667 98.6888 102.558
200 120 2 101.606 99.77 101.994
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2813579860389154e+01 1.0718642013961085e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.274 98.4533 101.722
2 1 1 104.181 98.914 101.361
3 2 1 99.3464 97.6666 102.496
4 2 1 98.5223 98.5414 102.566
5 3 1 99.9863 98.2355 99.0378
6 3 1 98.9126 98.7621 98.925
7 4 1 99.5904 99.5901 101.986
8 4 1 99.9259 100.376 102.798
9 5 1 101.928 99.3167 97.1045
10 5 1 100.932 98.6155 97.1275
11 6 1 98.9104 99.7714 98.3991
12 6 1 99.8231 100.54 98.7138
13 7 1 96.7574 97.8466 97.3334
14 7 1 97.9943 97.8528 97.4098
15 8 1 102.365 99.8873 99.9327
16 8 1 101.735 100.561 99.1134
17 9 1 102.719 101.148 102.351
18 9 1 103.635 101.908 102.427
19 10 1 102.788 100.554 100.678
20 10 1 102.252 101.165 99.8278
21 11 1 106.561 97.7422 97.5595
22 11 1 93.4939 97.9799 97.5466
23 12 1 93.2429 98.6935 102.698
24 12 1 94.51 98.5719 102.804
25 13 1 100.902 101.327 102.925
26 13 1 100.218 101.369 101.905
27 14 1 100.259 102.094 100.361
28 14 1 99.188 102.427 99.7869
29 15 1 92.897 97.3876 98.2486
30 15 1 94.0566 97.1892 97.8843
31 16 1 101.277 97.7316 102.298
32 16 1 100.259 97.2606 101.924
33 17 1 93.0571 97.6361 102.608
34 17 1 94.2926 97.5368 102.842
35 18 1 103.18 97.1325 101.663
36 18 1 102.871 102.628 100.543
37 19 1 105.016 102.15 101.791
38 19 1 105.137 97.3816 101.808
39 20 1 101.873 97.0967 99.115
40 20 1 102.57 98.1169 98.9476
41 21 1 97.3053 98.7196 97.7243
42 21 1 95.9955 98.5884 97.5579
43 22 1 95.8463 97.6251 97.914
44 22 1 94.9136 97.4166 98.5976
45 23 1 107.095 97.9865 99.1333
46 23 1 93.8348 97.9666 98.596
47 24 1 105.295 98.8453 102.724
48 24 1 104.076 98.8437 102.498
49 25 1 99.7415 101.676 99.3075
50 25 1 100.755 101.092 99.0301
51 26 1 104.854 97.002 99.1578
52 26 1 103.631 102.538 99.4648
53 27 1 103.133 97.6175 97.7945
54 27 1 103.28 102.849 102.809
55 28 1 96.6408 97.4756 102.325
56 28 1 97.9035 97.4888 102.139
57 29 1 93.3494 102.326 98.2016
58 29 1 106.522 102.63 97.997
59 30 1 101.136 102.87 98.3018
60 30 1 100.096 97.4492 98.3423
61 31 1 103.2 98.4537 100.098
62 31 1 102.778 97.3954 99.7066
63 32 1 99.3535 100.511 97.7228
64 32 1 98.9286 99.6617 102.952
65 33 1 100.687 98.3137 101.59
66 33 1 101.636 98.762 102.219
67 34 1 99.7553 98.4479 97.9596
68 34 1 100.929 97.9961 98.0384
69 35 1 100.222 99.1559 101.142
70 35 1 99.3748 98.5752 101.75
71 36 1 99.8559 101.466 97.2016
72 36 1 100.062 102.569 97.6597
73 37 1 100.289 97.5622 97.1676
74 37 1 100.627 102.434 102.666
75 38 1 100.643 99.2804 102.202
76 38 1 100.756 100.453 102.103
77 39 1 100.914 101.811 97.9788
78 39 1 99.7598 101.577 98.2741
79 40 1 103.28 98.3074 101.642
80 40 1 102.128 98.0571 101.635
81 41 1 101.157 97.2927 101.246
82 41 1 101.594 102.687 102.195
83 42 1 97.5477 102.425 98.7052
84 42 1 96.376 102.575 99.0989
85 43 1 102.267 98.8647 100.445
86 43 1 102.443 99.1241 101.593
87 44 1 101.335 99.3122 100.141
88 44 1 101.495 98.1991 100.682
89 45 1 99.7066 99.4703 97.6636
90 45 1 100.81 99.8131 97.1896
91 46 1 101.673 98.1081 99.6418
92 46 1 100.701 97.5381 100.234
93 47 1 99.6409 97.0834 100.556
94 47 1 99.9399 97.1568 99.3801
95 48 1 94.2065 98.8501 98.2114
96 48 1 92.8474 98.665 98.0182
97 49 1 99.537 98.9388 99.7638
98 49 1 98.8128 98.4473 100.599
99 50 1 97.375 102.909 97.3317
100 50 1 98.2826 103.05 98.14
101 51 1 96.7691 97.1088 98.2355
102 51 1 95.6732 102.602 98.2638
103 52 1 95.5652 101.596 98.7289
104 52 1 96.5177 102 98.101
105 53 1 99.3468 97.915 99.8509
106 53 1 99.8854 98.0647 100.909
107 54 1 101.192 101.561 99.9012
108 54 1 100.12 100.809 99.7923
109 55 1 103.692 97.817 102.641
110 55 1 104.719 98.1156 97.3984
111 56 1 95.0258 102.99 97.4871
112 56 1 94.0199 102.365 97.1836
113 57 1 103.639 99.7185 97.4262
114 57 1 104.771 99.1698 97.6305
115 58 1 105.137 102.666 102.726
116 58 1 105.605 97.7745 102.861
117 59 1 101.329 97.2082 97.276
118 59 1 101.916 98.2334 97.1921
119 60 1 98.5525 97.3082 100.32
120 60 1 98.3263 96.9696 99.2317
121 61 1 101.439 101.374 101.876
122 61 1 100.687 101.213 100.904
123 62 1 101.683 102.118 100.682
124 62 1 101.079 102.583 99.7069
125 63 1 99.5442 102.619 102.643
126 63 1 99.0447 102.204 97.654
127 64 1 101.582 100.001 97.8953
128 64 1 101.667 98.7977 98.1576
129 65 1 96.8029 99.1936 98.6881
130 65 1 98.0431 99.5618 99.0057
131 66 1 101.036 100.215 101.035
132 66 1 101.366 99.0799 101.259
133 67 1 102.024 99.8397 100.906
134 67 1 101.798 101.041 100.841
135 68 1 107.225 102.738 99.1146
136 68 1 94.0396 102.835 98.9153
137 69 1 99.4266 99.6367 100.602
138 69 1 98.5067 99.2396 99.904
139 70 1 101.645 101.076 97.7832
140 70 1 101.615 102.121 97.182
141 71 1 102.646 101.641 97.356
142 71 1 102.373 102.842 97.3139
143 72 1 103.268 102.415 97.8015
144 72 1 104.263 97.0522 97.3614
145 73 1 96.6684 98.1739 98.4047
146 73 1 97.9102 98.1162 98.4946
147 74 1 95.9812 97.5811 98.9389
148 74 1 97.2194 97.4972 99.1987
149 75 1 102.225 100.55 101.662
150 75 1 102.761 99.7496 102.424
151 76 1 100.31 99.7438 99.8156
152 76 1 100.494 98.6044 100.196
153 77 1 100.811 100.015 98.7508
154 77 1 100.619 99.0637 98.0306
155 78 1 104.169 97.2611 98.3844
156 78 1 102.934 102.95 98.7149
157 79 1 100.505 102.257 98.8762
158 79 1 99.4505 102.55 98.5927
159 80 1 102.523 102.259 102.369
160 80 1 102.545 101.712 101.289
161 81 2 99.7527 98.7422 102.796
162 82 2 106.121 97.2775 98.8224
163 83 2 102.336 102.274 99.6545
164 84 2 100.528 100.66 97.8577
165 85 2 102.641 97.7473 100.767
166 86 2 94.7554 98.1 97.7796
167 87 2 106.413 98.3817 102.401
168 88 2 100.756 102.206 101.477
169 89 2 98.9308 97.628 101.433
170 90 2 98.6631 101.865 98.8199
171 91 2 103.178 99.3991 100.793
172 92 2 95.1602 102.544 99.2377
173 93 2 99.1815 97.4454 97.5927
174 94 2 101.129 100.5 100.023
175 95 2 98.605 98.8322 97.744
176 96 2 101.809 97.1678 100.282
177 97 2 105.905 98.6218 97.6984
178 98 2 101.691 100.577 102.769
179 99 2 94.598 102.145 98.2364
180 100 2 102.02 97.478 98.1394
181 101 2 104.174 102.941 102.066
182 102 2 95.564 98.6811 98.5186
183 103 2 101.589 101.729 98.9604
184 104 2 102.179 102.889 101.319
185 105 2 105.393 97.2652 97.8605
186 106 2 98.9985 97.6648 98.7575
187 107 2 99.1863 100.013 99.4827
188 108 2 95.5477 97.8273 102.869
189 109 2 98.2424 98.0867 99.595
190 110 2 102.61 100.426 97.3553
191 111 2 96.1836 102.771 97.2399
192 112 2 102.483 97.4938 102.477
193 113 2 99.951 100.328 101.267
194 114 2 100.921 98.8638 99.1089
195 115 2 102.118 102.214 98.1899
196 116 2 99.8533 99.4313 98.8309
197 117 2 100.903 97.6079 99.125
198 118 2 98.4336 102.95 102.947
199 119 2 102.798 98.5996 102.527
200 120 2 101.594 99.8174 102.04
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2741355137249045e+01 1.0725864486275096e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.444 98.5086 101.838
2 1 1 104.298 98.8365 101.451
3 2 1 99.869 98.1572 102.125
4 2 1 98.9943 98.2888 102.869
5 3 1 99.954 98.2852 99.0944
6 3 1 98.8949 98.8556 99.0731
7 4 1 99.8728 99.7565 101.875
8 4 1 99.9846 100.634 102.716
9 5 1 102.148 99.2752 97.0084
10 5 1 101.057 98.7367 97.0646
11 6 1 98.7947 99.838 98.4427
12 6 1 99.8421 100.435 98.6007
13 7 1 96.6515 97.9722 97.4279
14 7 1 97.9378 97.8403 97.4972
15 8 1 102.5 99.736 99.9937
16 8 1 101.909 100.42 99.1612
17 9 1 102.818 101.058 102.522
18 9 1 103.595 101.889 102.216
19 10 1 102.852 100.543 100.663
20 10 1 102.235 101.173 99.8417
21 11 1 106.583 97.7624 97.6817
22 11 1 93.3345 98.051 97.6657
23 12 1 93.1891 98.7597 102.745
24 12 1 94.4408 98.6951 96.8709
25 13 1 100.875 101.296 102.77
26 13 1 100.165 101.261 101.765
27 14 1 100.481 102.334 100.313
28 14 1 99.39 102.257 99.6744
29 15 1 92.7914 97.355 98.2787
30 15 1 93.9094 97.2238 97.8508
31 16 1 101.302 97.6708 102.303
32 16 1 100.297 97.2014 101.759
33 17 1 92.9653 97.7111 102.673
34 17 1 94.1967 97.6748 102.826
35 18 1 103.227 96.8282 101.655
36 18 1 102.843 102.433 100.54
37 19 1 105.378 103.198 101.85
38 19 1 104.511 97.9972 102.198
39 20 1 101.976 97.1679 99.1245
40 20 1 102.309 98.2756 98.7872
41 21 1 97.1823 98.8132 97.837
42 21 1 95.8552 98.7288 97.7173
43 22 1 95.6973 97.7246 97.9363
44 22 1 94.7734 97.2896 98.5096
45 23 1 92.7196 97.4727 99.297
46 23 1 93.788 97.8316 98.7267
47 24 1 105.318 98.7323 102.832
48 24 1 104.074 98.7867 102.76
49 25 1 99.5571 101.3 99.1985
50 25 1 100.717 100.981 99.0199
51 26 1 104.965 102.667 99.0616
52 26 1 103.727 102.367 99.5115
53 27 1 102.911 97.5673 97.6369
54 27 1 103.252 102.676 102.813
55 28 1 96.6203 97.8297 102.356
56 28 1 97.8969 97.6927 102.229
57 29 1 93.2586 102.381 97.9093
58 29 1 106.55 102.625 97.8248
59 30 1 101.007 102.742 98.4423
60 30 1 100.039 97.5145 98.3762
61 31 1 103.467 98.2855 100.532
62 31 1 102.667 97.7982 99.7747
63 32 1 99.3671 100.687 97.7008
64 32 1 99.1616 99.9159 102.729
65 33 1 100.791 98.2285 101.532
66 33 1 101.733 98.6589 102.251
67 34 1 99.6528 98.4643 97.9891
68 34 1 100.798 98.0865 97.9048
69 35 1 100.405 99.1996 100.941
70 35 1 99.3389 98.9363 101.465
71 36 1 99.9443 101.595 97.227
72 36 1 100.076 102.657 97.6808
73 37 1 100.183 97.6296 97.049
74 37 1 100.519 102.456 102.596
75 38 1 100.809 99.2417 101.988
76 38 1 100.829 100.402 102.006
77 39 1 100.884 101.753 98.0779
78 39 1 99.7028 101.662 98.2598
79 40 1 103.427 97.9539 101.675
80 40 1 102.231 98.114 101.542
81 41 1 101.23 97.2395 101.247
82 41 1 101.543 102.634 102.273
83 42 1 97.5125 102.556 98.8149
84 42 1 96.2901 102.614 99.0453
85 43 1 102.41 98.6919 100.529
86 43 1 102.672 99.0989 101.637
87 44 1 101.408 99.2953 100.267
88 44 1 101.513 98.0985 100.667
89 45 1 99.5783 99.5447 97.6879
90 45 1 100.673 99.8624 97.0836
91 46 1 101.639 98.0961 99.6228
92 46 1 100.744 97.4704 100.184
93 47 1 99.6659 97.1361 100.617
94 47 1 99.8865 97.2635 99.4103
95 48 1 94.0368 98.8138 98.4534
96 48 1 107.175 98.6222 98.187
97 49 1 99.5328 98.9462 100.005
98 49 1 98.6787 98.4156 100.635
99 50 1 97.3555 96.9298 97.5402
100 50 1 98.3511 97.0673 98.1749
101 51 1 96.7067 97.2467 98.306
102 51 1 95.6447 102.645 98.1659
103 52 1 95.5405 101.624 98.3675
104 52 1 96.5922 102.148 98.0797
105 53 1 99.2031 97.9242 99.8565
106 53 1 99.8646 98.1763 100.845
107 54 1 101.236 101.438 99.8782
108 54 1 100.111 100.731 99.9023
109 55 1 103.65 97.7747 102.733
110 55 1 104.72 98.0029 97.4412
111 56 1 94.9941 97.092 97.4336
112 56 1 94.0357 102.513 97.0547
113 57 1 103.581 99.6218 97.4794
114 57 1 104.71 99.0891 97.7241
115 58 1 105.228 102.6 102.843
116 58 1 105.712 97.7209 102.916
117 59 1 101.109 97.1504 97.3239
118 59 1 102.017 98.0098 97.0858
119 60 1 98.5187 97.282 100.449
120 60 1 98.5912 97.0163 99.2795
121 61 1 101.506 101.305 101.817
122 61 1 100.827 101.174 100.82
123 62 1 101.772 102.013 100.59
124 62 1 101.246 102.477 99.565
125 63 1 99.4052 102.931 102.597
126 63 1 99.0571 102.31 97.5999
127 64 1 101.576 99.9439 97.7028
128 64 1 101.709 98.7187 97.9073
129 65 1 96.715 99.2478 98.8915
130 65 1 97.9596 99.5153 99.1132
131 66 1 101.162 100.052 101.074
132 66 1 101.575 98.9518 101.276
133 67 1 102.187 99.7624 100.984
134 67 1 101.829 100.905 100.782
135 68 1 107.208 102.399 98.8191
136 68 1 93.8734 102.622 98.8387
137 69 1 99.3316 99.7624 100.644
138 69 1 98.4734 99.2408 99.9976
139 70 1 101.634 100.994 97.7634
140 70 1 101.505 102.049 97.2028
141 71 1 102.494 101.658 97.3769
142 71 1 102.173 102.82 97.2205
143 72 1 103.211 102.473 97.8644
144 72 1 104.28 102.939 97.3743
145 73 1 96.569 98.2682 98.5055
146 73 1 97.796 98.0478 98.5479
147 74 1 95.8466 97.6418 98.9984
148 74 1 97.0717 97.619 99.2937
149 75 1 102.308 100.565 101.688
150 75 1 102.938 99.8582 102.423
151 76 1 100.297 99.6458 99.7351
152 76 1 100.615 98.5459 100.003
153 77 1 100.819 99.9359 98.744
154 77 1 100.548 99.1556 97.928
155 78 1 104.191 97.1886 98.3951
156 78 1 103.05 102.891 98.8761
157 79 1 100.418 102.016 99.0676
158 79 1 99.5046 102.627 98.6127
159 80 1 102.477 102.136 102.328
160 80 1 102.571 101.589 101.25
161 81 2 99.9281 99.0294 102.809
162 82 2 106.187 97.072 98.794
163 83 2 102.368 102.169 99.546
164 84 2 100.527 100.745 97.8413
165 85 2 102.683 97.5647 100.822
166 86 2 94.6137 98.1926 97.8307
167 87 2 106.505 98.4732 102.57
168 88 2 100.825 102.135 101.475
169 89 2 98.9412 97.7228 101.484
170 90 2 98.636 102.022 98.755
171 91 2 103.332 99.4342 100.841
172 92 2 95.0718 102.386 99.0795
173 93 2 99.1549 97.4615 97.5932
174 94 2 101.13 100.387 100.002
175 95 2 98.4766 98.9102 97.9078
176 96 2 101.845 97.0973 100.296
177 97 2 105.872 98.6049 97.7714
178 98 2 101.697 100.572 102.755
179 99 2 94.5132 102.216 98.0323
180 100 2 101.821 97.4817 98.1182
181 101 2 104.248 102.933 102.212
182 102 2 95.426 98.7838 98.7053
183 103 2 101.578 101.554 98.9031
184 104 2 102.18 102.716 101.403
185 105 2 105.396 97.2054 97.849
186 106 2 98.9937 97.7739 98.7063
187 107 2 99.1586 99.9474 99.4646
188 108 2 95.4735 98.0476 96.8926
189 109 2 98.1409 98.1344 99.5575
190 110 2 102.653 100.433 97.4778
191 111 2 96.1779 102.929 97.2784
192 112 2 102.528 97.4012 102.292
193 113 2 100.158 100.363 100.999
194 114 2 101.009 98.7649 98.8867
195 115 2 102.06 102.233 98.2392
196 116 2 99.7823 99.4005 98.7934
197 117 2 100.866 97.6881 99.0663
198 118 2 98.3749 96.998 102.943
199 119 2 102.915 98.5082 102.46
200 120 2 101.759 99.7261 102.089
ITEM: TIMESTEP
90000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2668404543573757e+01 1.0733159545642624e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.479 98.4515 101.691
2 1 1 104.284 98.9269 101.474
3 2 1 100.238 98.1949 102.203
4 2 1 99.1871 98.2221 102.802
5 3 1 99.8601 98.284 99.3579
6 3 1 98.9071 98.7808 98.7894
7 4 1 99.8836 99.8919 101.829
8 4 1 100.068 100.668 102.755
9 5 1 101.933 99.2877 97.0026
10 5 1 100.916 98.665 96.9878
11 6 1 98.86 99.8867 98.482
12 6 1 99.916 100.379 98.694
13 7 1 96.5693 97.8841 97.3895
14 7 1 97.8427 97.8243 97.431
