ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
150 75 1 102.214 99.7973 101.715
151 76 1 101.446 100.62 99.0641
152 76 1 101.548 99.5123 98.6283
153 77 1 102.265 100.041 97.9638
154 77 1 101.063 100.251 97.9726
155 78 1 105.477 97.3633 98.8592
156 78 1 104.307 97.2336 98.6664
157 79 1 102.031 102.468 99.354
158 79 1 101.185 97.3966 99.2298
159 80 1 103.622 102.147 102.296
160 80 1 102.474 102.428 102.433
161 81 2 100.809 100.571 102.163
162 82 2 107.702 102.439 98.6407
163 83 2 103.983 102.466 99.5716
164 84 2 99.2596 102.52 97.1184
165 85 2 103.009 98.8544 101.079
166 86 2 94.2487 97.7117 98.0772
167 87 2 107.361 98.1968 102.433
168 88 2 101.205 102.921 101.233
169 89 2 98.3685 97.6055 101.926
170 90 2 99.2877 101.951 99.2357
171 91 2 104.456 99.4243 100.201
172 92 2 95.4838 102.583 98.5926
173 93 2 98.8399 97.3335 97.8625
174 94 2 101.885 100.41 100.033
175 95 2 98.2598 98.5316 97.7226
176 96 2 103.075 98.7809 99.7196
177 97 2 105.818 98.4492 97.6706
178 98 2 101.6 100.379 102.931
179 99 2 106.611 101.628 102.841
180 100 2 101.916 98.1765 97.8154
181 101 2 104.115 101.923 97.324
182 102 2 99.2527 98.3967 99.8016
183 103 2 103.097 102.002 99.1021
184 104 2 101.839 102.017 101.513
185 105 2 106.385 97.0943 98.1846
186 106 2 100.133 102.779 99.4907
187 107 2 100.95 100.809 100.194
188 108 2 94.9759 97.8468 102.933
189 109 2 100.24 97.9221 99.7209
190 110 2 103.095 100.276 97.3422
191 111 2 104.299 100.746 97.2917
192 112 2 103.306 97.2929 102.745
193 113 2 99.7975 101.825 102.326
194 114 2 102.425 100.155 99.1561
195 115 2 102.443 102.294 98.3065
196 116 2 101.437 99.1484 97.516
197 117 2 105.059 97.6333 97.8179
198 118 2 101.37 97.5815 100.301
199 119 2 103.361 98.1735 102.076
200 120 2 101.271 99.1345 101.388
ITEM: TIMESTEP
101000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1860705637035778e+01 1.0813929436296422e+02
9.7035514512688920e+01 1.0296448548731108e+02
9.7035514512688920e+01 1.0296448548731108e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.587 98.7226 101.672
2 1 1 105.561 99.2046 101.052
3 2 1 100.844 102.398 98.8418
4 2 1 100.73 102.135 97.6571
5 3 1 100.214 99.0223 98.0678
6 3 1 99.0793 98.9211 98.4238
7 4 1 101.162 101.688 102.479
8 4 1 100.558 102.718 102.658
9 5 1 102.352 98.7211 102.108
10 5 1 101.355 99.3835 102.563
11 6 1 92.4047 102.218 102.704
12 6 1 107.987 97.3059 102.867
13 7 1 96.2466 97.5449 97.1814
14 7 1 97.5897 97.4441 97.4497
15 8 1 103.678 100.496 100.511
16 8 1 102.804 101.155 99.939
17 9 1 102.536 101.082 97.2066
18 9 1 103.127 102.121 97.3632
19 10 1 104.357 100.565 99.5977
20 10 1 103.812 101.525 100.06
21 11 1 107.771 97.4248 98.0224
22 11 1 92.8288 97.6656 97.9423
23 12 1 92.3907 98.235 97.0521
24 12 1 93.6501 98.0549 97.1314
25 13 1 98.908 97.6522 102.596
26 13 1 99.7754 103.028 101.953
27 14 1 100.976 102.497 100.023
28 14 1 99.8002 102.292 100.156
29 15 1 106.832 101.995 98.0253
30 15 1 107.676 102.22 97.2342
31 16 1 102.243 102.728 97.1122
32 16 1 101.516 102.848 102.153
33 17 1 92.4458 97.8037 101.986
34 17 1 93.7515 97.6326 102.138
35 18 1 102.805 97.9866 100.507
36 18 1 103.055 98.0809 99.2891
37 19 1 103.511 101.078 102.714
38 19 1 102.973 101.395 101.659
39 20 1 102.091 98.1645 99.7211
40 20 1 102.249 97.5161 98.7542
41 21 1 96.9085 98.2784 97.7037
42 21 1 95.5622 97.9405 97.8845
43 22 1 94.0836 102.936 102.91
44 22 1 92.8899 97.2419 102.864
45 23 1 92.2417 102.643 97.7169
46 23 1 93.4193 102.667 97.7784
47 24 1 106.204 98.1197 102.529
48 24 1 104.865 98.1355 102.447
49 25 1 100.435 101.633 99.495
50 25 1 101.603 101.565 99.7886
51 26 1 106.487 102.417 99.0041
52 26 1 105.216 102.338 99.2205
53 27 1 102.802 97.4404 97.6951
54 27 1 103.901 102.945 97.6072
55 28 1 95.8581 97.3257 102.132
56 28 1 97.1115 97.2808 102.299
57 29 1 106.835 102.917 97.1214
58 29 1 105.844 102.312 97.4624
59 30 1 101.479 102.841 98.1083
60 30 1 100.262 97.2375 97.8994
61 31 1 103.521 99.7893 99.671
62 31 1 102.748 99.1513 98.9528
63 32 1 99.8836 101.426 97.3788
64 32 1 100.99 101.006 97.4214
65 33 1 101.301 97.3815 97.1414
66 33 1 102.343 97.6935 102.486
67 34 1 99.3789 98.2498 97.5787
68 34 1 100.626 98.2096 97.5226
69 35 1 98.9623 102.272 101.956
70 35 1 98.2408 102.698 102.824
71 36 1 98.528 102.188 97.7959
72 36 1 99.6883 102.337 98.1043
73 37 1 99.8922 97.5595 96.9771
74 37 1 100.728 97.7368 102.081
75 38 1 100.843 101.379 101.434
76 38 1 100.077 102.312 101.216
77 39 1 101.48 101.642 98.4292
78 39 1 100.263 101.56 98.4455
79 40 1 103.273 99.2917 102.423
80 40 1 102.707 98.4564 97.1717
81 41 1 102.163 97.0859 100.772
82 41 1 102.719 102.573 101.745
83 42 1 98.0818 102.426 98.7482
84 42 1 96.8061 102.679 98.5461
85 43 1 102.836 97.7197 101.56
86 43 1 101.664 97.8705 101.49
87 44 1 101.533 100.455 101.225
88 44 1 102.263 99.5345 100.832
89 45 1 99.3239 99.2571 97.3626
90 45 1 100.491 99.735 97.2096
91 46 1 103.468 99.915 98.5509
92 46 1 103.759 98.8475 99.0971
93 47 1 99.1938 102.978 101.024
94 47 1 100.217 97.3124 100.493
95 48 1 107.595 98.3492 97.4926
96 48 1 106.43 98.0681 97.6776
97 49 1 100.838 98.2505 98.5786
98 49 1 101.188 98.7608 99.625
99 50 1 104.184 100.732 98.4484
100 50 1 104.472 99.6721 98.9018
101 51 1 104.759 101.653 98.1349
102 51 1 105.537 101.289 97.2888
103 52 1 106.396 100.941 97.8652
104 52 1 105.612 100.214 97.3034
105 53 1 99.1561 97.2585 99.9349
106 53 1 98.5012 97.8223 100.773
107 54 1 102.942 102.174 100.257
108 54 1 102.085 101.401 100.704
109 55 1 103.685 98.0934 97.4711
110 55 1 104.396 98.8468 98.0884
111 56 1 105.243 100.653 98.2676
112 56 1 105.813 101.722 98.3863
113 57 1 104.207 99.8843 97.7074
114 57 1 105.311 99.5547 98.104
115 58 1 104.646 97.0457 102.631
116 58 1 105.651 97.3764 97.2171
117 59 1 101.863 98.5539 98.7808
118 59 1 102.876 98.349 98.2486
119 60 1 99.1751 97.9864 101.599
120 60 1 99.5169 98.16 100.448
121 61 1 102.795 100.317 102.454
122 61 1 102.595 100.485 101.201
123 62 1 102.85 97.0965 99.675
124 62 1 103.271 97.1412 98.5873
125 63 1 104.32 101.608 99.1253
126 63 1 103.39 100.898 99.1301
127 64 1 103.191 101.354 98.1506
128 64 1 102.361 101.375 99.0066
129 65 1 100.167 98.9925 99.1925
130 65 1 100.716 99.981 99.5506
131 66 1 101.447 98.3113 102.611
132 66 1 100.312 98.7051 102.604
133 67 1 101.882 98.5655 100.648
134 67 1 102.071 99.3477 99.7585
135 68 1 92.7974 102.664 98.6269
136 68 1 94.1672 102.642 98.6104
137 69 1 101.283 99.631 100.443
138 69 1 100.732 98.5528 100.591
139 70 1 102.382 99.4651 97.0541
140 70 1 103.34 99.194 97.7056
141 71 1 102.132 100.791 98.1445
142 71 1 101.822 101.799 97.4939
143 72 1 103.9 102.26 98.3733
144 72 1 105.149 102.695 98.1857
145 73 1 98.1535 97.5881 99.3615
146 73 1 99.0718 97.1145 98.7643
147 74 1 98.5591 97.9494 98.4076
148 74 1 99.763 97.9642 98.5312
149 75 1 101.92 100.955 102.12
150 75 1 102.1 99.7918 101.864
151 76 1 101.472 100.697 99.1515
152 76 1 101.499 99.5452 98.8853
153 77 1 102.23 99.6984 98.1319
154 77 1 101.144 100.246 98.1561
155 78 1 105.494 97.8564 98.3521
156 78 1 104.385 97.3623 98.6084
157 79 1 101.983 102.429 99.1605
158 79 1 101.23 97.4309 99.2129
159 80 1 103.565 102.034 102.301
160 80 1 102.398 101.873 102.471
161 81 2 100.975 100.493 102.252
162 82 2 107.766 102.506 98.6174
163 83 2 104.008 102.585 99.5808
164 84 2 99.4242 102.506 97.004
165 85 2 103.096 98.8579 101.307
166 86 2 94.2355 97.6635 97.9755
167 87 2 107.524 98.2008 102.357
168 88 2 100.969 102.945 101.153
169 89 2 98.2704 97.2156 101.806
170 90 2 99.3175 102.063 99.066
171 91 2 104.544 99.6261 100.378
172 92 2 95.4639 102.766 98.5195
173 93 2 98.9333 97.2387 97.6656
174 94 2 102.005 100.455 100.143
175 95 2 98.2261 98.6606 97.6431
176 96 2 102.996 98.9473 100.103
177 97 2 105.357 98.5494 97.4438
178 98 2 101.694 100.225 97.1172
179 99 2 106.619 101.736 102.877
180 100 2 101.776 98.0489 97.79
181 101 2 104.301 101.922 97.1715
182 102 2 99.2163 98.2119 99.3747
183 103 2 103.146 102.056 99.1895
184 104 2 101.796 102.118 101.424
185 105 2 106.468 97.1304 98.1707
186 106 2 100.108 102.926 99.3172
187 107 2 101.021 100.827 100.323
188 108 2 94.8941 97.7035 102.803
189 109 2 100.327 97.9823 99.6037
190 110 2 103.077 100.282 97.6272
191 111 2 104.545 100.809 97.3072
192 112 2 103.295 97.2153 102.65
193 113 2 100.052 101.857 102.29
194 114 2 102.489 100.177 99.2081
195 115 2 102.579 102.279 98.2803
196 116 2 101.376 99.1209 97.7273
197 117 2 104.696 97.7063 97.625
198 118 2 101.29 97.6576 100.283
199 119 2 103.528 98.2446 102.312
200 120 2 101.262 98.9796 101.559
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1778904368740768e+01 1.0822109563125923e+02
9.7035514512688920e+01 1.0296448548731108e+02
9.7035514512688920e+01 1.0296448548731108e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.533 98.6124 101.697
2 1 1 105.606 99.0962 100.986
3 2 1 101.067 102.407 98.984
4 2 1 100.851 102.235 97.7545
5 3 1 100.147 98.9208 98.233
6 3 1 98.9627 98.9207 98.3448
7 4 1 101.172 101.618 102.577
8 4 1 100.562 102.626 102.704
9 5 1 102.264 98.6602 102.103
10 5 1 101.312 99.371 102.45
11 6 1 92.3398 102.05 102.704
12 6 1 108.073 97.1149 102.786
13 7 1 96.1295 97.4704 97.1323
14 7 1 97.4963 97.3581 97.2914
15 8 1 103.598 100.323 100.548
16 8 1 102.868 101.111 99.951
17 9 1 102.454 101.043 102.996
18 9 1 103.049 102.081 97.401
19 10 1 104.508 100.425 99.5235
20 10 1 103.924 101.284 100.076
21 11 1 107.798 97.2442 97.9055
22 11 1 92.7052 97.5393 97.9095
23 12 1 92.1535 98.0267 97.0785
24 12 1 93.437 97.9779 97.134
25 13 1 99.0119 97.692 102.405
26 13 1 99.9583 97.3472 101.718
27 14 1 101.069 102.6 100.039
28 14 1 99.881 102.391 100.2
29 15 1 107.076 101.965 98.1795
30 15 1 107.803 101.987 97.2925
31 16 1 102.266 102.805 97.2793
32 16 1 101.592 102.669 102.234
33 17 1 92.334 97.7482 102.026
34 17 1 93.6727 97.7274 102.096
35 18 1 102.645 97.8852 100.518
36 18 1 103.085 98.0034 99.3558
37 19 1 103.509 100.989 102.906
38 19 1 102.856 101.197 101.952
39 20 1 102.135 98.2416 99.692
40 20 1 102.349 97.4652 98.7504
41 21 1 96.8147 98.1671 97.6855
42 21 1 95.4711 97.9399 97.8728
43 22 1 93.9506 102.88 102.835
44 22 1 92.7813 97.1066 102.828
45 23 1 92.2019 102.501 97.7656
46 23 1 93.4159 102.632 97.7559
47 24 1 106.148 97.8853 102.545
48 24 1 104.789 98.0572 102.582
49 25 1 100.439 101.77 99.5741
50 25 1 101.612 101.67 99.6425
51 26 1 106.674 102.571 98.9894
52 26 1 105.445 102.437 99.2027
53 27 1 102.958 97.399 97.8117
54 27 1 104.105 103.068 97.5867
55 28 1 95.7924 97.8674 102.124
56 28 1 97.0559 97.7747 102.17
57 29 1 107.006 97.2816 103.036
58 29 1 105.865 102.794 102.825
59 30 1 101.418 97.0895 98.1913
60 30 1 100.14 97.2808 98.0055
61 31 1 103.637 99.7195 99.5777
62 31 1 102.788 99.1518 98.9208
63 32 1 100.133 101.66 97.1308
64 32 1 101.096 101.111 97.5798
65 33 1 101.314 97.3381 97.1842
66 33 1 102.308 97.6481 102.435
67 34 1 99.4548 98.1305 97.7922
68 34 1 100.686 98.1546 97.6014
69 35 1 99.0755 102.625 101.775
70 35 1 98.2601 102.88 102.564
71 36 1 98.4015 102.274 97.5323
72 36 1 99.5448 102.285 97.858
73 37 1 99.9462 97.5826 102.888
74 37 1 100.921 97.659 102.186
75 38 1 100.837 101.142 101.613
76 38 1 100.704 101.916 100.778
77 39 1 101.521 101.665 98.4833
78 39 1 100.274 101.781 98.5317
79 40 1 103.04 99.2569 102.49
80 40 1 102.691 98.3254 97.2285
81 41 1 102.087 102.778 100.589
82 41 1 102.565 102.684 101.707
83 42 1 98.0091 102.339 98.9592
84 42 1 96.688 102.43 98.815
85 43 1 103.038 97.6949 101.564
86 43 1 101.838 97.6498 101.489
87 44 1 101.63 100.579 101.102
88 44 1 102.409 99.7198 100.649
89 45 1 99.322 99.0074 97.268
90 45 1 100.511 99.5365 97.2744
91 46 1 103.507 99.8537 98.4777
92 46 1 103.802 98.8026 99.0265
93 47 1 99.1555 97.3041 100.932
94 47 1 100.304 97.3904 100.598
95 48 1 107.516 98.1747 97.4436
96 48 1 106.347 98.0046 97.7264
97 49 1 100.843 98.1528 98.717
98 49 1 101.206 98.8531 99.5868
99 50 1 104.342 100.645 98.4097
100 50 1 104.625 99.5603 98.8629
101 51 1 104.741 101.691 98.1771
102 51 1 105.573 101.652 97.3289
103 52 1 106.425 101.095 97.8555
104 52 1 105.736 100.526 97.0739
105 53 1 99.4936 97.6307 99.8907
106 53 1 98.6238 98.1416 100.558
107 54 1 103.194 102.038 100.327
108 54 1 102.079 101.524 100.582
109 55 1 103.802 98.0968 97.3875
110 55 1 104.224 99.0575 98.0003
111 56 1 105.442 100.875 98.1344
112 56 1 105.913 101.962 98.3626
113 57 1 103.951 100.013 97.5119
114 57 1 105.052 99.9133 97.8929
115 58 1 104.707 102.87 102.607
116 58 1 105.338 97.6109 97.4255
117 59 1 101.871 98.5696 98.7258
118 59 1 102.961 98.3039 98.2988
119 60 1 99.3069 98.2304 101.511
120 60 1 99.7266 98.4919 100.428
121 61 1 102.605 100.186 102.261
122 61 1 102.676 100.648 101.081
123 62 1 103.303 97.1212 99.9491
124 62 1 103.415 97.1418 98.7461
125 63 1 104.425 101.497 99.1509
126 63 1 103.431 100.804 99.0814
127 64 1 103.194 101.067 98.0293
128 64 1 102.466 101.399 98.898
129 65 1 100.123 98.9581 99.3442
130 65 1 100.743 99.9565 99.5942
131 66 1 101.485 98.3541 102.793
132 66 1 100.351 98.5892 102.515
133 67 1 101.935 98.7231 100.704
134 67 1 102.088 99.4003 99.7294
135 68 1 92.8452 102.668 98.6817
136 68 1 94.1394 102.737 98.6321
137 69 1 101.254 99.743 100.509
138 69 1 100.775 98.6424 100.719
139 70 1 102.124 99.1775 97.1649
140 70 1 103.198 99.1559 97.6886
141 71 1 102.065 100.782 98.0996
142 71 1 101.877 101.831 97.5058
143 72 1 103.844 102.267 98.2317
144 72 1 105.121 102.602 97.8567
145 73 1 98.4921 97.3806 99.4837
146 73 1 99.3369 97.0662 98.6874
147 74 1 98.6314 97.906 98.5057
148 74 1 99.7805 98.0353 98.7984
149 75 1 101.787 100.806 102.102
150 75 1 101.899 99.692 101.634
151 76 1 101.448 100.743 99.1099
152 76 1 101.498 99.5931 98.8399
153 77 1 102.179 99.619 98.0881
154 77 1 101.06 100.16 98.0183
155 78 1 105.628 97.5221 98.5413
156 78 1 104.549 97.0195 98.7126
157 79 1 102.334 102.5 99.4498
158 79 1 101.45 97.4349 99.3663
159 80 1 103.524 101.97 102.297
160 80 1 102.326 101.978 102.454
161 81 2 100.846 100.474 102.575
162 82 2 107.981 102.464 98.7553
163 83 2 104.263 102.362 99.7202
164 84 2 99.3664 102.557 102.793
165 85 2 102.921 98.8628 101.286
166 86 2 94.0952 97.6933 97.8832
167 87 2 107.503 97.9918 102.282
168 88 2 101.058 102.83 101.214
169 89 2 98.2013 97.6624 101.594
170 90 2 99.2567 102.048 99.1979
171 91 2 104.578 99.6176 100.399
172 92 2 95.445 102.752 98.5643
173 93 2 98.8478 97.3255 97.5786
174 94 2 101.995 100.552 100.006
175 95 2 98.2023 98.3495 97.5707
176 96 2 103.083 98.918 100.054
177 97 2 105.371 98.7135 97.8642
178 98 2 101.683 100.106 97.177
179 99 2 106.62 102.068 97.1642
180 100 2 101.882 97.9782 97.812
181 101 2 104.218 101.924 97.2363
182 102 2 99.0247 98.4846 99.4943
183 103 2 103.343 101.939 99.2328
184 104 2 101.701 101.807 101.486
185 105 2 106.449 102.856 97.9193
186 106 2 100.299 102.947 99.3962
187 107 2 101.05 100.928 100.246
188 108 2 94.7574 97.6808 102.832
189 109 2 100.514 97.9676 99.7293
190 110 2 102.811 100.108 97.4053
191 111 2 104.624 100.903 97.2531
192 112 2 103.28 97.1862 102.616
193 113 2 100.21 102.121 101.829
194 114 2 102.502 100.235 99.056
195 115 2 102.529 102.391 98.3308
196 116 2 101.302 99.0006 97.8538
197 117 2 104.55 97.9361 98.2207
198 118 2 101.324 97.7201 100.454
199 119 2 103.455 98.2598 102.306
200 120 2 101.188 98.6607 101.678
ITEM: TIMESTEP
103000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1696280984031688e+01 1.0830371901596831e+02
9.7035514512688920e+01 1.0296448548731108e+02
9.7035514512688920e+01 1.0296448548731108e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.656 98.6128 101.668
2 1 1 105.604 99.0697 101.043
3 2 1 100.921 102.459 98.9275
4 2 1 100.828 102.126 97.7501
5 3 1 100.134 98.778 97.9988
6 3 1 98.9705 98.7095 98.3839
7 4 1 101.273 101.552 102.633
8 4 1 100.693 102.598 102.79
9 5 1 102.46 98.6605 102.107
10 5 1 101.384 99.2638 102.462
11 6 1 92.2052 102.074 102.572
12 6 1 108.244 97.2217 102.64
13 7 1 96.1599 97.4516 97.0052
14 7 1 97.5593 97.33 97.1338
15 8 1 103.567 100.168 100.794
16 8 1 103.132 101.164 100.153
17 9 1 102.425 100.945 97.0498
18 9 1 103.043 101.823 97.6318
19 10 1 104.175 100.598 99.9818
20 10 1 104.012 101.783 100.162
21 11 1 107.961 97.4533 97.7279
22 11 1 92.7452 97.5893 97.8374
23 12 1 92.1829 98.1427 102.997
24 12 1 93.4738 98.0272 97.1832
25 13 1 98.9937 97.5689 102.34
26 13 1 99.9919 97.2292 101.689
27 14 1 100.976 102.607 99.9681
28 14 1 99.8164 102.361 100.285
29 15 1 107.087 102.042 98.1808
30 15 1 107.754 102.377 97.2892
31 16 1 102.509 102.597 97.0896
32 16 1 101.66 102.607 102.171
33 17 1 92.3065 97.8399 102.013
34 17 1 93.5892 97.7591 102.118
35 18 1 102.775 97.9963 100.544
36 18 1 103.026 98.1009 99.3652
37 19 1 103.675 100.983 97.2291
38 19 1 103.114 101.058 102.105
39 20 1 102.091 98.2136 99.8131
40 20 1 102.278 97.5031 98.8289
41 21 1 96.8526 98.0605 97.6365
42 21 1 95.4779 97.8325 97.7141
43 22 1 93.944 102.879 102.743
44 22 1 92.7674 97.1688 102.731
45 23 1 92.1839 102.659 97.6339
46 23 1 93.366 102.582 97.7168
47 24 1 106.337 98.0383 102.485
48 24 1 104.992 98.0896 102.548
49 25 1 100.334 101.745 99.5837
50 25 1 101.485 101.655 99.572
51 26 1 106.695 102.754 98.9227
52 26 1 105.413 102.644 99.076
53 27 1 102.819 97.2857 97.9151
54 27 1 104.013 97.2923 97.7378
55 28 1 95.7092 97.9874 102.102
56 28 1 96.9306 97.7881 102.195
57 29 1 107.137 97.2452 102.732
58 29 1 105.937 97.0944 102.854
59 30 1 101.499 102.905 98.1117
60 30 1 100.182 102.996 97.7546
61 31 1 103.486 99.8232 99.7629
62 31 1 102.789 99.1237 99.0268
63 32 1 100.206 101.53 102.798
64 32 1 101.099 101.069 97.6256
65 33 1 101.584 97.2269 97.0883
66 33 1 102.549 97.622 102.426
67 34 1 99.4117 98.054 97.5258
68 34 1 100.658 97.9841 97.5058
69 35 1 99.5629 102.214 101.356
70 35 1 98.5817 102.575 101.924
71 36 1 98.541 102.08 96.9871
72 36 1 99.6057 102.108 97.5414
73 37 1 99.991 97.4814 102.75
74 37 1 101.01 97.5544 102.094
75 38 1 100.766 101.09 101.653
76 38 1 100.75 101.84 100.722
77 39 1 101.476 101.71 98.4842
78 39 1 100.159 101.844 98.5503
79 40 1 103.233 99.1831 102.559
80 40 1 102.906 98.1868 97.2859
81 41 1 102.319 102.765 100.868
82 41 1 102.785 102.641 101.921
83 42 1 97.948 102.202 98.904
84 42 1 96.6449 102.344 98.7723
85 43 1 103.147 97.7278 101.508
86 43 1 101.969 97.682 101.517
87 44 1 101.603 100.597 101.067
88 44 1 102.483 99.8383 100.771
89 45 1 99.3066 99.0776 97.3446
90 45 1 100.534 99.5048 97.2439
91 46 1 103.539 99.8264 98.5972
92 46 1 103.81 98.8997 99.3121
93 47 1 99.0685 97.2479 101.107
94 47 1 100.206 97.3844 100.583
95 48 1 107.059 98.1544 97.4056
96 48 1 105.925 98.0914 97.6287
97 49 1 100.92 98.1827 98.6332
98 49 1 101.249 98.7967 99.6152
99 50 1 104.214 100.75 98.3624
100 50 1 104.459 99.8802 99.1892
101 51 1 104.938 101.861 98.3301
102 51 1 105.39 102.079 97.233
103 52 1 106.363 101.132 97.7238
104 52 1 105.623 100.256 97.3629
105 53 1 99.1793 97.3085 100.064
106 53 1 98.5156 98.1348 100.68
107 54 1 103.099 102.394 100.098
108 54 1 102.086 101.709 100.461
109 55 1 103.967 98.254 97.3687
110 55 1 104.255 99.0735 98.2101
111 56 1 105.494 100.905 98.3373
112 56 1 105.98 102.054 98.2003
113 57 1 103.992 99.9267 97.5328
114 57 1 105.023 99.8903 98.1785
115 58 1 104.789 97.0721 102.975
116 58 1 104.858 97.9444 97.847
117 59 1 101.902 98.5473 98.7642
118 59 1 102.893 98.2816 98.3301
119 60 1 99.1953 98.2373 101.517
120 60 1 99.5924 98.326 100.402
121 61 1 102.553 100.028 102.161
122 61 1 102.629 100.841 101.189
123 62 1 103.533 97.4682 100.075
124 62 1 103.291 97.1433 98.8947
125 63 1 104.279 101.548 99.1034
126 63 1 103.397 100.754 99.2268
127 64 1 103.134 100.862 98.1856
128 64 1 102.379 101.328 98.9858
129 65 1 100.191 98.9265 99.2843
130 65 1 100.778 99.9442 99.5906
131 66 1 101.649 98.2439 102.689
132 66 1 100.501 98.5652 102.557
133 67 1 101.897 98.8101 100.704
134 67 1 102.12 99.5409 99.7967
135 68 1 92.7327 102.768 98.5881
136 68 1 94.0535 102.663 98.6408
137 69 1 101.322 99.7085 100.441
138 69 1 100.741 98.6453 100.582
139 70 1 102.225 99.0454 97.1713
140 70 1 103.284 99.121 97.7336
141 71 1 102.064 100.687 98.0407
142 71 1 101.942 101.82 97.5539
143 72 1 103.949 102.4 98.4316
144 72 1 105.238 102.828 98.0076
145 73 1 98.5561 97.1436 99.2304
146 73 1 99.3836 102.753 98.4152
147 74 1 98.7583 97.6607 98.3369
148 74 1 99.9522 97.7734 98.498
149 75 1 101.737 100.7 102.131
150 75 1 101.694 99.6533 101.532
151 76 1 101.461 100.724 99.0093
152 76 1 101.524 99.5119 98.9003
153 77 1 102.25 99.4915 98.1273
154 77 1 101.139 100.058 98.0851
155 78 1 105.829 97.6735 98.6623
156 78 1 104.639 97.4061 98.7164
157 79 1 102.171 102.528 99.4406
158 79 1 101.307 97.464 99.3363
159 80 1 103.476 102.021 102.58
160 80 1 102.342 101.779 102.35
161 81 2 100.855 100.397 102.601
162 82 2 108.01 102.689 98.6283
163 83 2 104.176 102.597 99.4715
164 84 2 99.5463 102.467 102.434
165 85 2 103.108 98.9368 101.32
166 86 2 94.1571 97.556 97.8195
167 87 2 107.687 98.1543 102.316
168 88 2 101.118 102.799 101.13
169 89 2 98.1226 97.6736 101.712
170 90 2 99.184 102.177 99.28
171 91 2 104.519 99.5168 100.415
172 92 2 95.3466 102.53 98.7364
173 93 2 98.9003 97.1217 97.351
174 94 2 102.194 100.736 99.9976
175 95 2 98.2091 98.3676 97.4994
176 96 2 102.959 98.9658 100.205
177 97 2 105.377 98.7753 98.5064
178 98 2 101.725 99.9898 97.1913
179 99 2 106.578 102.195 97.2267
180 100 2 101.865 98.0069 97.7885
181 101 2 104.232 102.038 97.4554
182 102 2 99.3266 98.0721 99.3129
183 103 2 103.239 101.914 99.2124
184 104 2 101.587 101.82 101.421
185 105 2 106.596 97.1756 97.8959
186 106 2 100.093 102.918 99.4033
187 107 2 101.154 100.882 100.165
188 108 2 94.7448 97.6992 102.803
189 109 2 100.396 97.9527 99.6577
190 110 2 102.817 100.037 97.3687
191 111 2 104.778 101.122 97.3776
192 112 2 103.492 97.3014 102.739
193 113 2 100.64 102.145 101.85
194 114 2 102.504 100.182 99.0369
195 115 2 102.575 102.33 98.4444
196 116 2 101.319 98.9612 97.685
197 117 2 103.89 98.1147 98.4896
198 118 2 101.349 97.7052 100.465
199 119 2 103.689 98.2364 102.267
200 120 2 101.203 98.5795 101.639
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
