ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
181 101 2 103.946 102.836 97.1616
182 102 2 100.29 99.6341 99.6428
183 103 2 103.79 100.79 99.5025
184 104 2 106.447 97.617 101.358
185 105 2 105.123 97.1486 98.9028
186 106 2 100.708 102.639 100.166
187 107 2 102.668 101.068 100.873
188 108 2 93.1533 98.0203 100.222
189 109 2 100.987 98.7349 100.059
190 110 2 104.011 99.9421 97.9444
191 111 2 103.559 101.83 99.0588
192 112 2 105.351 97.1288 101.817
193 113 2 101.46 102.306 101.526
194 114 2 102.917 98.8325 99.1297
195 115 2 102.111 102.68 98.2024
196 116 2 102.258 99.4402 98.4302
197 117 2 100.685 97.7379 100.393
198 118 2 103.034 101.554 101.717
199 119 2 106.17 98.6376 100.858
200 120 2 103.287 98.3138 101.201
ITEM: TIMESTEP
124000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9727576095983295e+01 1.1027242390401670e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.773 98.2507 99.626
2 1 1 107.53 98.461 99.642
3 2 1 103.432 97.215 97.8799
4 2 1 102.731 102.326 97.466
5 3 1 102.412 100.566 98.2929
6 3 1 101.695 101.378 98.8323
7 4 1 101.871 99.5202 102.376
8 4 1 101.117 99.9365 101.531
9 5 1 105.214 99.2276 101.444
10 5 1 104.307 99.3173 102.282
11 6 1 104.784 102.226 102.461
12 6 1 104.102 101.5 101.836
13 7 1 99.882 101.305 101.379
14 7 1 99.9975 102.302 100.755
15 8 1 105.438 99.4651 100.4
16 8 1 104.509 99.866 99.7596
17 9 1 102.41 101.624 102.682
18 9 1 103.608 101.739 102.79
19 10 1 105.519 99.7196 99.2587
20 10 1 104.555 100.266 98.7298
21 11 1 106.331 102.928 99.2118
22 11 1 107.428 97.4258 99.5054
23 12 1 90.6735 98.1663 100.58
24 12 1 91.9417 97.9347 100.633
25 13 1 100.861 100.985 101.642
26 13 1 102.06 101.163 101.782
27 14 1 102.07 101.737 100.763
28 14 1 100.899 101.759 100.923
29 15 1 107.452 102.531 100.207
30 15 1 106.472 102.005 99.6645
31 16 1 104.403 97.5112 102.107
32 16 1 103.648 102.515 102.027
33 17 1 90.5528 98.0558 99.5197
34 17 1 91.8769 98.1038 99.5955
35 18 1 102.859 97.3982 100.574
36 18 1 101.985 97.9684 99.9669
37 19 1 104.666 101.679 97.4243
38 19 1 104.398 102.488 98.3186
39 20 1 101.955 97.1169 99.2339
40 20 1 102.6 97.7066 98.45
41 21 1 106.586 98.4129 97.953
42 21 1 106.212 97.392 97.5019
43 22 1 105.922 97.6601 98.4753
44 22 1 106.331 102.447 98.2529
45 23 1 108.488 97.3433 99.0459
46 23 1 107.804 98.2312 98.6255
47 24 1 108.757 98.3942 100.642
48 24 1 107.47 98.5012 100.728
49 25 1 100.967 100.796 99.597
50 25 1 102.083 100.947 99.9752
51 26 1 107.369 97.4512 100.957
52 26 1 106.477 102.853 100.37
53 27 1 103.083 98.1344 97.5548
54 27 1 103.149 97.2499 102.695
55 28 1 94.532 97.8236 100.073
56 28 1 95.9348 97.7492 100.166
57 29 1 105.449 102.805 99.9057
58 29 1 105.801 97.9475 99.5546
59 30 1 101.672 102.159 97.3142
60 30 1 101.065 102.82 102.437
61 31 1 105.089 98.7853 99.6333
62 31 1 103.94 98.4274 99.5317
63 32 1 101.826 99.8316 97.5522
64 32 1 102.52 98.9271 97.0571
65 33 1 104.7 97.5463 101.094
66 33 1 105.48 98.2203 101.649
67 34 1 101.176 99.1413 98.2666
68 34 1 102.07 98.4547 97.9057
69 35 1 101.81 97.2914 100.953
70 35 1 102.67 97.6386 101.714
71 36 1 100.198 101.059 102.528
72 36 1 100.503 102.008 101.924
73 37 1 101.593 97.7234 101.9
74 37 1 102.189 102.726 102.408
75 38 1 102.24 100.589 102.706
76 38 1 101.362 101.442 102.524
77 39 1 102.457 102.045 99.3212
78 39 1 101.393 101.834 99.8155
79 40 1 103.931 97.7584 100.376
80 40 1 104.991 98.4206 100.638
81 41 1 103.683 97.2857 101.287
82 41 1 104.53 102.477 101.468
83 42 1 92.6096 102.488 99.0019
84 42 1 91.6637 103.133 99.0027
85 43 1 104.001 98.8387 100.503
86 43 1 104.381 98.4571 101.594
87 44 1 104.061 99.8584 100.736
88 44 1 103.493 99.4621 99.7696
89 45 1 101.743 101.076 97.5913
90 45 1 102.955 101.088 97.487
91 46 1 104.027 99.2428 98.8178
92 46 1 103.586 98.1451 98.5369
93 47 1 98.4351 97.135 99.6073
94 47 1 99.6157 102.627 99.7129
95 48 1 106.72 98.1539 99.0291
96 48 1 105.719 98.7006 98.6858
97 49 1 100.425 99.3763 100.889
98 49 1 101.043 98.4208 101.256
99 50 1 103.651 101.881 97.9012
100 50 1 103.956 100.827 97.2786
101 51 1 104.651 101.449 98.5248
102 51 1 105.628 101.72 97.8288
103 52 1 104.476 102.38 99.3943
104 52 1 103.408 102.642 99.9094
105 53 1 99.7214 97.3655 100.515
106 53 1 98.4438 97.4036 100.666
107 54 1 104.764 101.568 100.956
108 54 1 103.597 102.017 100.99
109 55 1 105.102 97.2751 102.894
110 55 1 104.909 98.4074 102.587
111 56 1 102.782 100.985 99.1936
112 56 1 102.356 99.9484 99.4366
113 57 1 104.971 99.3837 98.344
114 57 1 104.726 98.2712 98.7933
115 58 1 104.417 97.5562 98.0887
116 58 1 105.356 102.793 97.9042
117 59 1 101.882 98.5029 99.0583
118 59 1 101.497 97.6358 98.3472
119 60 1 98.4836 98.2189 99.9943
120 60 1 99.7188 98.5048 100.072
121 61 1 104.136 100.263 101.8
122 61 1 103.916 100.984 100.883
123 62 1 105.298 101.758 99.9485
124 62 1 104.092 101.713 100.085
125 63 1 92.2723 97.0898 99.9554
126 63 1 92.688 97.7131 99.0162
127 64 1 104.275 98.6824 97.8481
128 64 1 103.165 99.0465 98.0302
129 65 1 100.46 100.7 100.586
130 65 1 101.574 100.79 100.886
131 66 1 103.389 98.3007 102.284
132 66 1 103.628 99.195 101.509
133 67 1 102.187 98.3671 100.912
134 67 1 102.94 99.2939 100.693
135 68 1 109.376 97.3029 99.8338
136 68 1 90.0197 97.3686 100.211
137 69 1 102.201 100.136 101.603
138 69 1 101.673 99.2627 100.959
139 70 1 103.605 99.0332 97.0753
140 70 1 104.067 97.8854 97.0755
141 71 1 103.617 100.882 98.3501
142 71 1 102.703 101.665 98.3719
143 72 1 103.091 102.658 98.7692
144 72 1 104.01 97.3624 99.1589
145 73 1 100.504 98.7612 99.0895
146 73 1 101.07 97.7578 99.3614
147 74 1 101.363 99.4919 99.2426
148 74 1 101.233 99.9679 100.335
149 75 1 103.2 100.103 101.308
150 75 1 102.595 99.0726 101.689
151 76 1 102.26 100.05 100.556
152 76 1 102.059 99.0529 99.9415
153 77 1 103.197 99.9259 98.751
154 77 1 102.878 99.9848 97.5478
155 78 1 104.799 97.7451 99.7985
156 78 1 104.435 102.731 100.427
157 79 1 102.994 101.606 100.091
158 79 1 102.12 102.571 100.171
159 80 1 105.7 97.6174 100.688
160 80 1 106.72 97.9495 100.158
161 81 2 103.107 99.7327 102.382
162 82 2 108.295 97.4281 100.273
163 83 2 105.467 102.535 100.907
164 84 2 101.206 100.408 102.606
165 85 2 102.968 98.4508 100.118
166 86 2 107.06 97.3226 98.3468
167 87 2 109.975 98.2308 100.138
168 88 2 102.672 102.543 101.278
169 89 2 97.3448 97.642 100.079
170 90 2 100.231 101.728 99.9312
171 91 2 106.316 98.9405 99.6796
172 92 2 91.2338 97.3564 100.089
173 93 2 100.793 97.0204 101.249
174 94 2 103.125 100.415 100.189
175 95 2 101.407 100.297 98.4628
176 96 2 103.004 97.6316 99.4342
177 97 2 105.267 98.0287 97.7332
178 98 2 103.235 100.783 102.319
179 99 2 105.542 102.072 98.9385
180 100 2 102.184 97.3233 97.3887
181 101 2 104.161 102.739 97.2049
182 102 2 100.333 99.7702 99.8014
183 103 2 103.775 100.754 99.4992
184 104 2 106.47 97.7706 101.384
185 105 2 105.13 97.1398 98.9001
186 106 2 100.809 102.713 100.074
187 107 2 102.787 101.023 101.004
188 108 2 93.0762 97.9005 100.069
189 109 2 100.928 98.814 100.113
190 110 2 103.951 99.8427 97.9005
191 111 2 103.635 101.798 99.0829
192 112 2 105.506 97.1407 101.782
193 113 2 101.58 102.247 101.634
194 114 2 102.931 98.7873 99.136
195 115 2 101.998 102.601 98.3049
196 116 2 102.267 99.3975 98.4942
197 117 2 100.991 97.7356 100.447
198 118 2 102.976 101.697 101.817
199 119 2 106.188 98.6752 100.806
200 120 2 103.349 98.2753 101.11
ITEM: TIMESTEP
125000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9624336519388521e+01 1.1037566348061148e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.891 98.5801 99.7653
2 1 1 107.62 98.5183 99.6328
3 2 1 103.352 97.2598 97.9202
4 2 1 102.906 102.232 97.4353
5 3 1 102.478 100.54 98.32
6 3 1 101.819 101.293 98.9409
7 4 1 101.963 99.5245 102.437
8 4 1 101.254 100.008 101.518
9 5 1 105.334 99.1479 101.483
10 5 1 104.463 99.4189 102.29
11 6 1 104.689 102.279 102.453
12 6 1 104.051 101.459 101.837
13 7 1 99.9248 101.19 101.185
14 7 1 100.034 102.313 100.95
15 8 1 105.514 99.3339 100.407
16 8 1 104.559 99.6762 99.7261
17 9 1 102.469 101.561 102.712
18 9 1 103.628 101.64 102.768
19 10 1 105.559 99.643 99.2272
20 10 1 104.526 100.256 98.8119
21 11 1 106.441 103.033 99.1597
22 11 1 107.572 97.4638 99.0166
23 12 1 90.5255 97.8155 100.65
24 12 1 91.8545 97.6848 100.655
25 13 1 100.87 101.01 101.695
26 13 1 102.031 101.132 101.786
27 14 1 102.16 101.768 100.809
28 14 1 101.027 101.883 100.971
29 15 1 107.279 102.767 99.8195
30 15 1 106.406 101.994 99.696
31 16 1 104.31 97.4425 102.148
32 16 1 103.551 102.463 102.16
33 17 1 90.5467 98.5662 99.9366
34 17 1 91.8583 98.4415 99.8843
35 18 1 102.921 97.2489 100.453
36 18 1 102.068 97.8591 99.943
37 19 1 104.642 101.619 97.3399
38 19 1 104.551 102.315 98.3001
39 20 1 101.968 97.1396 99.201
40 20 1 102.604 97.8418 98.4515
41 21 1 106.552 98.4756 97.8908
42 21 1 106.095 97.6023 97.2085
43 22 1 106.049 97.6266 98.3364
44 22 1 106.418 102.444 98.2421
45 23 1 108.533 98.0393 98.8675
46 23 1 107.585 98.4942 98.3535
47 24 1 108.814 98.1748 100.69
48 24 1 107.539 98.2439 100.699
49 25 1 101.135 100.489 99.5228
50 25 1 102.12 100.993 99.9659
51 26 1 107.579 97.107 100.84
52 26 1 106.461 102.685 100.604
53 27 1 103.089 98.1947 97.5135
54 27 1 103.185 97.3433 102.66
55 28 1 94.5065 97.8888 100.258
56 28 1 95.9384 97.8034 100.215
57 29 1 105.668 102.743 99.8205
58 29 1 105.819 97.9169 99.5254
59 30 1 101.825 102.149 97.3889
60 30 1 101.155 102.748 102.535
61 31 1 105.114 98.7201 99.6136
62 31 1 103.929 98.4142 99.49
63 32 1 101.767 99.7764 97.5569
64 32 1 102.587 99.0355 97.1708
65 33 1 104.759 97.4482 101.1
66 33 1 105.609 98.0628 101.686
67 34 1 101.121 99.1265 98.2914
68 34 1 101.957 98.459 97.7866
69 35 1 101.872 97.3206 100.958
70 35 1 102.74 97.7418 101.692
71 36 1 100.379 101.176 102.74
72 36 1 100.523 102.012 101.906
73 37 1 101.735 97.5706 102.028
74 37 1 102.404 102.599 102.46
75 38 1 102.25 100.522 102.669
76 38 1 101.419 101.444 102.567
77 39 1 102.418 102.078 99.3061
78 39 1 101.352 101.801 99.8667
79 40 1 104.003 97.8296 100.366
80 40 1 105.073 98.3732 100.677
81 41 1 103.681 97.3798 101.33
82 41 1 104.413 102.425 101.476
83 42 1 92.7373 97.7041 98.3815
84 42 1 91.7381 98.0792 98.8638
85 43 1 104.115 98.8802 100.47
86 43 1 104.477 98.4441 101.556
87 44 1 104.116 99.9749 100.659
88 44 1 103.504 99.4556 99.7611
89 45 1 101.788 100.992 97.6232
90 45 1 102.975 100.967 97.4131
91 46 1 103.981 99.2288 98.8159
92 46 1 103.639 98.1436 98.5052
93 47 1 98.4219 97.3624 99.7281
94 47 1 99.6093 102.96 99.6895
95 48 1 106.803 98.162 98.967
96 48 1 105.752 98.6357 98.6569
97 49 1 100.577 99.2324 101.052
98 49 1 101.216 98.2558 101.294
99 50 1 103.744 101.701 97.9131
100 50 1 104.031 100.676 97.3517
101 51 1 104.8 101.272 98.3541
102 51 1 105.673 101.752 97.7123
103 52 1 104.612 102.486 99.5025
104 52 1 103.391 102.521 99.7371
105 53 1 99.6826 97.345 100.693
106 53 1 98.4648 97.3092 100.79
107 54 1 104.69 101.485 100.971
108 54 1 103.518 101.978 101.006
109 55 1 104.991 97.299 102.941
110 55 1 104.758 98.4169 102.61
111 56 1 102.937 100.967 99.2076
112 56 1 102.216 100.036 99.3741
113 57 1 105.018 99.3416 98.3593
114 57 1 104.719 98.2423 98.7715
115 58 1 104.445 97.4558 98.1047
116 58 1 105.431 102.798 97.8701
117 59 1 101.815 98.483 99.0045
118 59 1 101.544 97.5938 98.2618
119 60 1 98.4696 98.2775 100.249
120 60 1 99.7373 98.539 100.366
121 61 1 104.169 100.345 101.795
122 61 1 103.753 100.955 100.875
123 62 1 105.304 101.692 99.9337
124 62 1 104.119 101.741 100.163
125 63 1 92.3379 97.4735 99.5884
126 63 1 92.6951 98.5457 99.2635
127 64 1 104.341 98.6465 97.8098
128 64 1 103.249 99.1029 98.0322
129 65 1 100.412 100.265 100.853
130 65 1 101.503 100.805 100.858
131 66 1 103.509 98.3004 102.241
132 66 1 103.777 99.2554 101.541
133 67 1 102.244 98.2959 100.899
134 67 1 102.9 99.2683 100.668
135 68 1 109.374 97.5982 99.7871
136 68 1 89.8626 97.5382 99.8387
137 69 1 102.317 100.119 101.687
138 69 1 101.716 99.1849 101.085
139 70 1 103.687 99.0142 97.0285
140 70 1 103.996 97.8198 97.1844
141 71 1 103.655 100.758 98.3822
142 71 1 102.749 101.58 98.308
143 72 1 103.417 102.455 98.675
144 72 1 104.122 97.422 99.1239
145 73 1 100.527 98.6719 99.0988
146 73 1 101.063 97.7431 99.5136
147 74 1 101.358 99.4021 99.3018
148 74 1 101.245 99.8434 100.353
149 75 1 103.229 100.096 101.239
150 75 1 102.682 99.0833 101.683
151 76 1 102.205 100.028 100.617
152 76 1 102.087 99.0126 99.9775
153 77 1 103.165 99.9048 98.7935
154 77 1 102.914 99.9606 97.5429
155 78 1 104.887 97.5835 99.8951
156 78 1 104.167 102.744 100.49
157 79 1 103.035 101.588 100.096
158 79 1 102.06 102.563 100.188
159 80 1 105.741 97.4964 100.705
160 80 1 106.76 97.7754 100.024
161 81 2 103.171 99.7701 102.384
162 82 2 108.162 97.6303 99.9396
163 83 2 105.297 102.478 100.822
164 84 2 101.184 100.312 102.646
165 85 2 103.044 98.4078 100.091
166 86 2 107.12 97.4958 97.903
167 87 2 110.05 98.3004 100.325
168 88 2 102.703 102.674 101.32
169 89 2 97.34 97.6997 100.3
170 90 2 100.471 101.128 100.235
171 91 2 106.368 98.8273 99.7171
172 92 2 91.0609 97.5368 99.7056
173 93 2 100.893 97.0827 101.386
174 94 2 103.047 100.333 100.148
175 95 2 101.462 100.244 98.5035
176 96 2 103.088 97.5426 99.3712
177 97 2 105.247 98.07 97.7059
178 98 2 103.168 100.822 102.182
179 99 2 105.485 102.048 98.8554
180 100 2 102.291 97.3272 97.3889
181 101 2 104.026 102.657 97.307
182 102 2 100.329 99.5327 99.9114
183 103 2 103.891 100.721 99.7342
184 104 2 106.716 97.6777 101.152
185 105 2 105.261 97.1722 98.8694
186 106 2 100.746 102.718 100.222
187 107 2 102.722 100.975 101.007
188 108 2 93.0571 98.0602 100.281
189 109 2 100.988 98.7158 100.174
190 110 2 104.039 99.7758 97.8767
191 111 2 103.943 101.637 99.119
192 112 2 105.396 97.0634 101.851
193 113 2 101.714 102.29 101.7
194 114 2 102.885 98.7934 99.1197
195 115 2 102.325 102.712 98.2814
196 116 2 102.25 99.3539 98.4087
197 117 2 100.624 97.7776 100.519
198 118 2 102.841 101.773 101.757
199 119 2 106.265 98.5747 100.825
200 120 2 103.401 98.3695 101.076
ITEM: TIMESTEP
126000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9520059367799277e+01 1.1047994063220072e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.033 98.5172 99.6996
2 1 1 107.736 98.4548 99.6557
3 2 1 103.499 97.1122 97.8481
4 2 1 102.827 102.244 97.4209
5 3 1 102.489 100.51 98.2821
6 3 1 101.773 101.264 98.8499
7 4 1 102.043 99.5195 102.353
8 4 1 101.146 99.8508 101.597
9 5 1 105.306 99.1035 101.343
10 5 1 104.431 99.3559 102.173
11 6 1 105 102.201 102.468
12 6 1 104.153 101.463 101.918
13 7 1 99.9118 101.17 101.398
14 7 1 99.9923 102.282 100.936
15 8 1 105.589 99.3591 100.306
16 8 1 104.635 99.7504 99.6981
17 9 1 102.46 101.584 102.579
18 9 1 103.663 101.723 102.809
19 10 1 105.681 99.5944 99.2314
20 10 1 104.73 100.297 98.8177
21 11 1 106.53 102.934 99.2597
22 11 1 107.697 97.3286 99.2369
23 12 1 90.3595 97.7977 100.433
24 12 1 91.6523 97.6574 100.299
25 13 1 100.901 100.895 101.68
26 13 1 102.039 101.197 101.711
27 14 1 102.038 101.774 100.791
28 14 1 100.944 101.801 100.993
29 15 1 107.487 102.582 100.012
30 15 1 106.481 101.957 99.807
31 16 1 104.464 97.3934 102.064
32 16 1 103.64 102.452 102.066
33 17 1 90.3986 98.7716 100.093
34 17 1 91.6967 98.6499 100.047
35 18 1 102.95 97.3219 100.531
36 18 1 102.073 97.9483 100.003
37 19 1 104.627 101.722 97.404
38 19 1 104.448 102.497 98.3039
39 20 1 102.025 97.2175 99.2304
40 20 1 102.713 97.717 98.4473
41 21 1 106.722 98.3326 97.9791
42 21 1 106.243 97.4114 97.3907
43 22 1 106.012 97.6445 98.4226
44 22 1 106.29 102.427 98.3348
45 23 1 108.738 97.6715 99.0655
46 23 1 107.792 98.2363 98.5595
47 24 1 108.892 98.2244 100.74
48 24 1 107.592 98.2986 100.726
49 25 1 101.209 100.425 99.444
50 25 1 102.087 100.979 99.9778
51 26 1 107.601 97.1383 100.983
52 26 1 106.553 102.735 100.58
53 27 1 103.239 98.1383 97.5537
54 27 1 103.263 97.348 102.635
55 28 1 94.3334 98.0189 100.235
56 28 1 95.8082 97.8223 100.256
57 29 1 105.682 102.692 99.9164
58 29 1 105.92 97.8293 99.5355
59 30 1 101.718 102.104 97.3188
60 30 1 101.14 102.797 102.486
61 31 1 105.239 98.646 99.6524
62 31 1 104.092 98.4038 99.5446
63 32 1 102.013 99.8399 97.5146
64 32 1 102.687 98.9483 97.0822
65 33 1 104.815 97.4521 101.056
66 33 1 105.645 98.0832 101.623
67 34 1 101.29 99.0123 98.2414
68 34 1 102.253 98.433 97.8706
69 35 1 101.928 97.2765 100.976
70 35 1 102.792 97.665 101.713
71 36 1 100.363 101.151 102.751
72 36 1 100.567 102.02 101.953
73 37 1 101.719 97.616 102.006
74 37 1 102.334 102.688 102.49
75 38 1 102.346 100.545 102.541
76 38 1 101.435 101.416 102.472
77 39 1 102.426 102.058 99.2758
78 39 1 101.369 101.766 99.8119
79 40 1 104.053 97.7681 100.371
80 40 1 105.115 98.3772 100.611
81 41 1 103.74 97.259 101.292
82 41 1 104.566 102.433 101.527
83 42 1 92.4892 98.4096 98.4666
84 42 1 91.5467 98.9054 99.0164
85 43 1 104.165 98.8852 100.478
86 43 1 104.489 98.4139 101.565
87 44 1 104.079 99.9963 100.635
88 44 1 103.515 99.5042 99.7285
89 45 1 101.77 100.929 97.5176
90 45 1 102.965 101.108 97.501
91 46 1 104.094 99.2065 98.8509
92 46 1 103.724 98.0919 98.5549
93 47 1 98.3832 97.3073 99.7119
94 47 1 99.6387 102.941 99.6466
95 48 1 106.864 98.0378 99.0449
96 48 1 105.877 98.6493 98.7197
97 49 1 100.641 99.1168 101.05
98 49 1 101.256 98.1147 101.143
99 50 1 103.705 101.839 97.9287
100 50 1 103.986 100.799 97.3711
101 51 1 104.656 101.435 98.5155
102 51 1 105.58 101.704 97.817
103 52 1 104.505 102.327 99.3878
104 52 1 103.414 102.564 99.8802
105 53 1 99.5994 97.2732 100.681
106 53 1 98.3422 97.2962 100.794
107 54 1 104.656 101.549 100.947
108 54 1 103.56 102.04 100.946
109 55 1 105.16 97.3741 102.863
110 55 1 105.024 98.5154 102.525
111 56 1 102.819 100.929 99.1999
112 56 1 102.226 99.9165 99.3749
113 57 1 105.074 99.2843 98.4439
114 57 1 104.885 98.1497 98.7804
115 58 1 104.475 97.5423 97.9476
116 58 1 105.43 102.838 97.8592
117 59 1 101.951 98.4312 99.0156
118 59 1 101.568 97.5906 98.3031
119 60 1 98.4544 98.2502 100.256
120 60 1 99.7267 98.4848 100.146
121 61 1 104.303 100.324 101.744
122 61 1 103.763 100.976 100.89
123 62 1 105.248 101.667 100.027
124 62 1 104.069 101.662 100.05
125 63 1 92.0328 97.887 99.3875
126 63 1 92.6579 98.9064 99.4722
127 64 1 104.386 98.6362 97.8665
128 64 1 103.31 99.05 98.0402
129 65 1 100.414 100.234 100.925
130 65 1 101.52 100.757 100.836
131 66 1 103.399 98.3957 102.249
132 66 1 103.746 99.2199 101.43
133 67 1 102.344 98.316 100.936
134 67 1 103.009 99.2735 100.647
135 68 1 109.471 97.5137 99.9568
136 68 1 89.7168 97.722 99.5832
137 69 1 102.157 100.171 101.534
138 69 1 101.737 99.1589 100.992
139 70 1 103.803 99.1084 97.0886
140 70 1 104.166 97.9724 102.936
141 71 1 103.606 100.832 98.4296
142 71 1 102.719 101.627 98.3648
143 72 1 103.214 102.697 98.8093
144 72 1 104.161 97.3393 99.1777
145 73 1 100.516 98.6108 99.1183
146 73 1 101.123 97.6547 99.5669
147 74 1 101.339 99.2814 99.2875
148 74 1 101.224 99.8197 100.349
149 75 1 103.223 100.138 101.34
150 75 1 102.696 99.0596 101.651
151 76 1 102.202 100.008 100.531
152 76 1 102.195 99.0189 99.9789
153 77 1 103.227 99.8819 98.7534
154 77 1 103.097 99.9435 97.5491
155 78 1 104.93 97.6174 99.8457
156 78 1 104.35 102.665 100.421
157 79 1 102.971 101.585 100.041
158 79 1 102.028 102.55 100.146
159 80 1 105.819 97.5558 100.679
160 80 1 106.915 97.6687 100.08
161 81 2 103.262 99.7151 102.309
162 82 2 108.253 97.5801 100.119
163 83 2 105.43 102.441 100.902
164 84 2 101.262 100.343 102.664
165 85 2 103.125 98.4137 100.088
166 86 2 107.136 97.2896 98.1899
167 87 2 110.138 98.3429 100.294
168 88 2 102.683 102.551 101.336
169 89 2 97.2668 97.7325 100.249
170 90 2 100.542 101.023 100.226
171 91 2 106.484 98.7989 99.715
172 92 2 90.9091 98.0104 99.4594
173 93 2 100.899 97.0524 101.308
174 94 2 103.057 100.375 100.112
175 95 2 101.5 100.144 98.4506
176 96 2 103.12 97.5787 99.4578
177 97 2 105.369 98.1238 97.7015
178 98 2 103.407 100.794 102.363
179 99 2 105.592 101.906 98.9815
180 100 2 102.379 97.3164 97.4282
181 101 2 104.205 102.755 97.0659
182 102 2 100.341 99.5299 99.9375
183 103 2 103.811 100.67 99.5145
184 104 2 106.723 97.721 101.257
185 105 2 105.314 102.955 98.9207
186 106 2 100.731 102.77 100.27
187 107 2 102.722 101.022 100.93
188 108 2 92.8965 98.0979 100.189
189 109 2 100.98 98.6705 100.145
190 110 2 104.124 99.8483 97.9602
191 111 2 103.674 101.737 99.0869
192 112 2 105.56 97.0673 101.797
193 113 2 101.675 102.318 101.687
194 114 2 102.973 98.7545 99.0981
195 115 2 102.177 102.664 98.279
196 116 2 102.354 99.3632 98.3995
197 117 2 100.481 97.7955 100.473
198 118 2 103.076 101.583 101.725
199 119 2 106.342 98.6543 100.826
200 120 2 103.436 98.2606 101.081
ITEM: TIMESTEP
127000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9414734213413510e+01 1.1058526578658649e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.522 98.5951 99.5593
2 1 1 107.354 98.6931 99.7693
3 2 1 103.553 97.0899 98.0664
4 2 1 102.978 102.346 97.3505
5 3 1 102.572 100.483 98.356
6 3 1 101.762 101.21 98.8404
7 4 1 102.148 99.4353 102.406
8 4 1 101.31 99.8381 101.685
9 5 1 105.29 99.1704 101.379
10 5 1 104.535 99.3954 102.337
11 6 1 104.746 102.213 102.494
12 6 1 104.177 101.445 101.772
13 7 1 100.115 101.104 101.28
14 7 1 100.067 102.301 101.239
15 8 1 105.455 99.5295 100.349
16 8 1 104.53 99.7862 99.6359
17 9 1 102.63 101.548 102.62
18 9 1 103.808 101.673 102.798
19 10 1 105.501 99.8477 99.2473
