ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
126 63 1 100.889 101.266 102.783
127 64 1 102.19 99.9913 98.5403
128 64 1 101.102 100.516 98.5972
129 65 1 98.6938 100.502 99.8529
130 65 1 99.5568 101.292 99.4814
131 66 1 100.448 98.6824 101.295
132 66 1 99.8592 99.6119 100.859
133 67 1 100.744 99.3107 100.291
134 67 1 101.862 99.7307 100.24
135 68 1 92.4766 97.2025 98.7172
136 68 1 93.7401 97.2191 98.5722
137 69 1 99.5672 101.399 100.617
138 69 1 99.0204 100.373 100.977
139 70 1 103.027 100.769 98.2355
140 70 1 103.429 101.614 97.4339
141 71 1 101.98 100.49 97.6604
142 71 1 101.334 101.479 97.8884
143 72 1 103.388 102.528 98.0657
144 72 1 104.798 102.527 97.873
145 73 1 97.9788 98.2318 99.9299
146 73 1 99.1425 97.9012 99.7747
147 74 1 97.5624 98.7957 99.0694
148 74 1 98.7261 98.8025 99.384
149 75 1 101.903 99.4769 102.077
150 75 1 101.755 100.224 101.214
151 76 1 99.7651 100.443 100.153
152 76 1 100.891 100.32 100.49
153 77 1 99.3283 100.296 98.9669
154 77 1 99.2813 100.098 97.7262
155 78 1 105.338 97.4873 98.1677
156 78 1 104.139 97.3461 98.2028
157 79 1 101.552 102.037 98.8558
158 79 1 100.525 102.478 99.3038
159 80 1 102.713 102.581 97.2089
160 80 1 102.421 101.595 97.8283
161 81 2 100.956 99.2468 102.514
162 82 2 107.558 97.1188 98.732
163 83 2 103.687 102.681 99.1243
164 84 2 99.9191 101.237 102.349
165 85 2 102.504 97.915 99.7251
166 86 2 94.0467 97.7109 97.7043
167 87 2 107.227 98.5144 102.528
168 88 2 100.99 97.5633 101.177
169 89 2 98.2007 98.4759 101.739
170 90 2 98.793 102.869 98.4746
171 91 2 103.634 98.9928 101.191
172 92 2 94.9987 97.1642 98.2624
173 93 2 98.326 96.9716 97.436
174 94 2 101.398 100.701 99.6287
175 95 2 98.1873 98.5685 98.1383
176 96 2 101.703 98.1997 99.0326
177 97 2 105.924 97.7206 97.3262
178 98 2 101.276 100.224 102.805
179 99 2 92.5387 100.431 97.2967
180 100 2 101.731 97.9398 98.0243
181 101 2 103.204 102.772 102.176
182 102 2 98.0342 99.4804 99.9143
183 103 2 102.227 101.473 99.7299
184 104 2 102.885 100.712 97.1197
185 105 2 106.203 102.732 97.7415
186 106 2 100.322 97.7448 99.5706
187 107 2 100.621 101.298 100.062
188 108 2 94.5669 98.0945 102.74
189 109 2 98.9553 99.2854 100.452
190 110 2 102.93 99.7407 97.6326
191 111 2 95.1753 98.9013 97.3088
192 112 2 102.95 97.7044 102.734
193 113 2 99.2562 100.366 102.077
194 114 2 100.409 99.9077 99.403
195 115 2 101.988 102.569 98.0371
196 116 2 99.6645 101.117 98.2855
197 117 2 101.17 99.7788 97.8659
198 118 2 99.2441 99.5031 102.728
199 119 2 103.46 98.6735 102.546
200 120 2 101.589 99.0008 101.033
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1752642013088050e+01 1.0824735798691195e+02
9.7026044440123528e+01 1.0297395555987647e+02
9.7026044440123528e+01 1.0297395555987647e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.195 98.4215 101.797
2 1 1 104.925 98.6723 101.584
3 2 1 98.4572 97.9641 98.9397
4 2 1 98.8772 97.8573 97.7732
5 3 1 100.084 100.151 98.3368
6 3 1 99.1177 99.3575 98.4815
7 4 1 100.893 99.7649 101.37
8 4 1 100.075 100.602 101.295
9 5 1 102.665 98.5075 97.4839
10 5 1 101.763 99.2596 97.2299
11 6 1 98.1824 99.8011 98.0343
12 6 1 98.4697 100.971 97.9778
13 7 1 95.6669 97.5269 102.926
14 7 1 96.9463 97.3521 97.3268
15 8 1 102.72 99.6297 101.24
16 8 1 102.581 100.7 100.629
17 9 1 101.9 101.044 102.529
18 9 1 101.809 102.182 102.116
19 10 1 103.249 99.7244 100.324
20 10 1 102.627 100.37 99.5357
21 11 1 107.719 97.1571 97.6278
22 11 1 92.643 97.2912 97.7053
23 12 1 92.0313 98.8549 102.545
24 12 1 93.2851 98.7202 102.498
25 13 1 99.4814 102.25 102.617
26 13 1 99.2766 101.12 97.1426
27 14 1 100.491 102.705 100.269
28 14 1 99.5897 102.834 99.4143
29 15 1 91.9442 102.387 98.1571
30 15 1 92.3032 101.216 98.1496
31 16 1 101.875 97.4843 102.988
32 16 1 100.845 103.109 102.462
33 17 1 91.9488 97.8792 102.955
34 17 1 93.2158 97.8186 97.0217
35 18 1 102.742 98.3892 98.606
36 18 1 101.874 99.134 98.2922
37 19 1 102.82 101.595 102.447
38 19 1 102.576 100.493 101.875
39 20 1 101.36 97.2702 98.6641
40 20 1 102.563 97.3412 98.7145
41 21 1 96.8192 98.1658 98.1106
42 21 1 95.465 97.9117 97.9291
43 22 1 94.6294 98.412 98.4706
44 22 1 95.7044 98.1703 98.9325
45 23 1 91.9179 97.955 98.1043
46 23 1 93.0579 98.1362 98.2445
47 24 1 106.071 98.5735 102.821
48 24 1 104.789 98.4506 102.659
49 25 1 99.8176 102.18 98.5352
50 25 1 100.858 101.661 98.9627
51 26 1 106.423 102.803 98.8238
52 26 1 105.141 102.695 98.9803
53 27 1 102.745 97.4325 97.6283
54 27 1 103.552 102.786 102.927
55 28 1 95.6236 98.3835 102.284
56 28 1 96.8937 98.1851 102.201
57 29 1 107.843 101.042 97.6576
58 29 1 107.275 102.15 97.9053
59 30 1 100.705 102.49 98.083
60 30 1 99.5269 102.87 97.6374
61 31 1 102.738 98.7871 100.475
62 31 1 102.457 99.2043 99.3411
63 32 1 100.279 100.622 97.4544
64 32 1 100.238 100.147 102.314
65 33 1 101.129 98.1667 102.747
66 33 1 102.289 98.4922 102.421
67 34 1 99.4121 98.3539 98.5437
68 34 1 100.676 98.1827 98.5234
69 35 1 98.4209 100.276 102.937
70 35 1 98.2546 99.0845 97.2031
71 36 1 100.085 101.832 97.4339
72 36 1 98.9144 102.044 97.6339
73 37 1 99.3008 97.4321 102.693
74 37 1 100.155 97.922 101.909
75 38 1 99.903 98.68 102.657
76 38 1 99.7113 99.4199 101.726
77 39 1 100.987 97.4532 97.7058
78 39 1 100.03 97.3214 98.4888
79 40 1 102.016 97.9666 100.801
80 40 1 102.923 98.2378 101.589
81 41 1 101.416 98.3162 101.736
82 41 1 102.033 97.3095 101.922
83 42 1 97.6106 97.3688 98.2738
84 42 1 96.2892 97.2509 98.3455
85 43 1 101.5 97.4602 99.7928
86 43 1 100.975 98.2123 100.573
87 44 1 101.367 99.5489 99.3032
88 44 1 101.764 98.7212 100.059
89 45 1 99.2385 98.8451 97.5719
90 45 1 100.203 99.5255 97.3034
91 46 1 100.179 99.1154 98.4255
92 46 1 100.597 98.7161 99.4791
93 47 1 99.047 97.5232 101.616
94 47 1 100.006 97.6069 100.86
95 48 1 107.779 98.6214 97.5114
96 48 1 106.835 97.8719 97.4382
97 49 1 98.9033 98.4581 102.566
98 49 1 98.5568 99.3406 101.774
99 50 1 96.0507 98.9551 98.1885
100 50 1 97.2361 99.1783 97.8665
101 51 1 94.2318 99.241 102.662
102 51 1 93.31 99.7385 97.2981
103 52 1 92.5866 98.9536 97.5222
104 52 1 93.8054 98.6782 97.5931
105 53 1 99.904 98.5808 100.4
106 53 1 99.3071 98.5007 101.496
107 54 1 102.659 102.539 99.5196
108 54 1 101.5 102.266 99.968
109 55 1 103.674 97.9281 97.5626
110 55 1 104.512 97.3994 102.901
111 56 1 96.2453 98.3811 97.2271
112 56 1 97.4766 98.3127 97.1774
113 57 1 103.687 98.9762 97.8095
114 57 1 104.7 98.2419 97.7491
115 58 1 103.91 97.4982 101.952
116 58 1 105.108 97.5971 102.041
117 59 1 99.9994 97.9488 97.6018
118 59 1 100.888 98.7422 97.6268
119 60 1 98.7094 98.0575 100.733
120 60 1 97.9201 98.9301 100.889
121 61 1 101.074 100.824 101.799
122 61 1 101.508 101.225 100.728
123 62 1 102.848 102.04 98.5635
124 62 1 102.015 101.2 98.6521
125 63 1 101.388 102.376 97.1869
126 63 1 100.965 101.283 102.939
127 64 1 102.028 100.103 98.6504
128 64 1 100.991 100.591 98.6684
129 65 1 99.0121 101.075 99.6568
130 65 1 100.086 100.893 99.1438
131 66 1 100.499 98.7714 101.337
132 66 1 99.9585 99.6524 100.712
133 67 1 100.854 99.2751 100.352
134 67 1 101.902 99.7906 100.208
135 68 1 92.4984 97.244 98.7833
136 68 1 93.7498 97.3278 98.7395
137 69 1 99.6294 101.403 100.728
138 69 1 99.0869 100.31 100.996
139 70 1 102.954 100.842 98.0286
140 70 1 103.312 101.826 97.4646
141 71 1 101.817 100.543 97.6666
142 71 1 101.313 101.639 97.9722
143 72 1 103.482 102.715 98.0434
144 72 1 104.883 102.77 97.8538
145 73 1 98.421 98.7097 99.8934
146 73 1 99.3173 97.9743 99.6533
147 74 1 98.2655 99.3607 99.0564
148 74 1 99.3659 99.0749 99.5229
149 75 1 101.929 99.5255 102.111
150 75 1 101.785 100.281 101.211
151 76 1 99.7449 100.514 100.149
152 76 1 100.859 100.334 100.417
153 77 1 99.2486 100.261 98.9816
154 77 1 99.2098 100.162 97.7546
155 78 1 105.469 97.5704 98.2986
156 78 1 104.232 97.5139 98.3745
157 79 1 101.756 102.203 98.9095
158 79 1 100.681 102.647 99.2313
159 80 1 102.465 102.564 102.88
160 80 1 102.281 101.571 97.5203
161 81 2 100.932 99.1737 102.344
162 82 2 107.699 97.1735 98.7273
163 83 2 103.868 102.544 99.0712
164 84 2 100.044 101.216 102.321
165 85 2 102.595 97.9708 99.7267
166 86 2 94.0653 97.6266 97.7834
167 87 2 107.307 98.3912 102.522
168 88 2 100.97 97.3209 101.255
169 89 2 98.0887 98.2473 101.751
170 90 2 98.8444 102.947 98.4789
171 91 2 103.747 98.9769 101.168
172 92 2 94.9862 97.284 98.5866
173 93 2 98.2399 97.1015 97.3696
174 94 2 101.456 100.731 99.5797
175 95 2 98.1628 98.588 98.1735
176 96 2 101.677 98.2929 99.1113
177 97 2 105.631 97.6559 97.1653
178 98 2 101.167 100.138 102.826
179 99 2 92.2031 100.157 97.5178
180 100 2 101.81 98.051 98.0269
181 101 2 102.935 102.677 101.91
182 102 2 98.7933 99.8811 99.9779
183 103 2 102.275 101.484 99.7525
184 104 2 102.702 100.516 97.0095
185 105 2 106.324 102.865 97.7399
186 106 2 100.47 97.7179 99.7537
187 107 2 100.617 101.404 100.02
188 108 2 94.479 98.114 102.787
189 109 2 99.0188 99.1426 100.699
190 110 2 102.683 99.6956 97.7453
191 111 2 95.0583 98.7432 97.4484
192 112 2 102.994 97.6405 102.537
193 113 2 99.2024 100.462 102.076
194 114 2 100.33 99.8343 99.3955
195 115 2 102.056 102.639 97.9819
196 116 2 99.5333 101.212 98.1861
197 117 2 101.069 99.7543 97.9681
198 118 2 99.2329 99.5762 102.744
199 119 2 103.542 98.5379 102.592
200 120 2 101.705 99.0533 101.117
ITEM: TIMESTEP
103000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1669754687316640e+01 1.0833024531268336e+02
9.7026044440123528e+01 1.0297395555987647e+02
9.7026044440123528e+01 1.0297395555987647e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.359 98.7195 102.123
2 1 1 105.112 98.9283 101.76
3 2 1 98.4209 97.815 98.9918
4 2 1 98.7323 97.7005 97.7933
5 3 1 100.097 100.074 98.2985
6 3 1 99.1463 99.243 98.4068
7 4 1 100.753 99.6914 101.319
8 4 1 99.9729 100.566 101.288
9 5 1 102.88 98.7375 97.0333
10 5 1 101.808 99.026 97.4186
11 6 1 98.2416 99.4785 97.8037
12 6 1 98.4663 100.59 98.186
13 7 1 95.6726 97.6177 102.924
14 7 1 96.925 97.3314 97.2718
15 8 1 102.678 99.4668 101.305
16 8 1 102.529 100.575 100.735
17 9 1 101.884 100.859 102.354
18 9 1 101.732 102.075 102.204
19 10 1 103.254 99.837 100.45
20 10 1 102.41 100.249 99.6881
21 11 1 108.33 97.2446 97.7146
22 11 1 92.9306 97.2974 97.7497
23 12 1 92.1877 98.8944 102.363
24 12 1 93.4478 98.8555 102.472
25 13 1 99.3134 102.066 102.774
26 13 1 99.1796 100.963 97.1917
27 14 1 100.493 102.787 100.317
28 14 1 99.5317 96.968 99.5103
29 15 1 92.0111 102.256 98.1207
30 15 1 92.7455 101.397 97.684
31 16 1 101.781 98.1485 102.788
32 16 1 101.094 97.2463 102.576
33 17 1 92.0436 98.1783 97.2406
34 17 1 93.3209 98.033 97.1415
35 18 1 102.726 98.3372 98.6828
36 18 1 101.85 99.0985 98.4848
37 19 1 102.734 101.49 102.3
38 19 1 102.8 100.348 101.902
39 20 1 101.046 97.2936 98.7685
40 20 1 102.189 97.409 98.7912
41 21 1 96.8971 98.0834 98.1505
42 21 1 95.5577 97.9592 97.9794
43 22 1 94.87 98.561 98.4954
44 22 1 95.7686 97.9419 99.0624
45 23 1 91.9605 98.0418 98.3688
46 23 1 93.1467 98.2511 98.2239
47 24 1 106.485 98.548 97.2339
48 24 1 105.289 98.8063 102.81
49 25 1 99.6624 102.036 98.7214
50 25 1 100.798 101.563 98.9147
51 26 1 106.529 102.745 98.7323
52 26 1 105.218 102.554 98.8724
53 27 1 102.551 97.8716 97.6535
54 27 1 103.248 102.933 97.1492
55 28 1 95.6919 98.5316 102.359
56 28 1 96.9547 98.3723 102.267
57 29 1 108.335 101.223 97.6356
58 29 1 107.69 102.261 97.684
59 30 1 100.493 102.391 98.1195
60 30 1 99.4052 102.733 97.6744
61 31 1 102.987 98.7781 100.531
62 31 1 102.49 99.1172 99.4707
63 32 1 100.244 100.595 97.3937
64 32 1 100.252 99.9887 102.288
65 33 1 102.325 98.7905 102.062
66 33 1 103.311 99.4326 102.296
67 34 1 99.2861 98.2001 98.5229
68 34 1 100.436 98.1092 98.7048
69 35 1 98.3745 100.142 102.899
70 35 1 98.2668 98.9506 102.755
71 36 1 100.018 101.662 97.4856
72 36 1 98.8287 101.819 97.8555
73 37 1 99.0374 97.233 102.691
74 37 1 99.9836 97.7708 102.049
75 38 1 100.116 98.8005 102.444
76 38 1 99.6427 99.483 101.569
77 39 1 100.738 97.4789 97.6864
78 39 1 99.8651 97.2385 98.548
79 40 1 102.288 98.1521 101.029
80 40 1 103.284 98.4399 101.659
81 41 1 101.02 98.2495 102.018
82 41 1 101.872 97.4164 101.835
83 42 1 97.5005 97.146 98.3008
84 42 1 96.2263 97.2347 98.3416
85 43 1 101.512 97.3342 99.8005
86 43 1 100.962 98.0784 100.623
87 44 1 101.386 99.4565 99.3945
88 44 1 101.828 98.8018 100.273
89 45 1 99.0881 98.7966 97.5229
90 45 1 100.113 99.4821 97.3197
91 46 1 100.145 99.0419 98.3731
92 46 1 100.473 98.7806 99.4805
93 47 1 98.9702 97.4968 101.572
94 47 1 99.935 97.6545 100.87
95 48 1 107.668 98.0731 97.5298
96 48 1 106.806 97.7459 102.64
97 49 1 99.0995 98.3801 102.41
98 49 1 98.6272 99.3026 101.761
99 50 1 96.0905 98.8423 98.3135
100 50 1 97.1744 99.0825 97.8506
101 51 1 94.4175 99.314 102.647
102 51 1 93.5093 99.8027 97.3719
103 52 1 92.732 99.1236 97.4072
104 52 1 93.9563 98.8501 97.5442
105 53 1 99.8591 98.5707 100.351
106 53 1 99.3066 98.4957 101.37
107 54 1 102.676 102.609 99.5067
108 54 1 101.488 102.236 100.039
109 55 1 103.603 97.9972 97.3815
110 55 1 104.488 97.2203 97.0401
111 56 1 96.3468 98.4647 97.312
112 56 1 97.5613 98.1959 97.2613
113 57 1 103.754 99.0647 97.4666
114 57 1 104.615 98.2191 97.5083
115 58 1 103.741 97.4515 102.184
116 58 1 104.819 97.9053 102.054
117 59 1 99.7346 97.9734 97.4796
118 59 1 100.743 98.6351 97.3722
119 60 1 98.5857 98.122 100.66
120 60 1 97.8452 99.0354 100.941
121 61 1 100.936 100.708 101.788
122 61 1 101.514 100.873 100.762
123 62 1 102.921 101.951 98.7214
124 62 1 101.957 101.17 98.7445
125 63 1 101.119 102.267 97.159
126 63 1 100.969 101.141 96.8479
127 64 1 102.183 100.112 98.6515
128 64 1 101.06 100.489 98.5446
129 65 1 98.9435 101.1 99.4013
130 65 1 100.086 100.843 99.1239
131 66 1 100.374 98.696 101.307
132 66 1 99.904 99.6276 100.551
133 67 1 100.839 99.1521 100.399
134 67 1 101.737 99.8844 100.455
135 68 1 92.4427 97.1171 98.6697
136 68 1 93.686 97.2232 98.5814
137 69 1 99.5631 101.371 100.647
138 69 1 99.0163 100.345 100.94
139 70 1 102.748 100.84 98.0581
140 70 1 102.949 101.858 97.4859
141 71 1 101.792 100.542 97.6405
142 71 1 101.269 101.56 97.9716
143 72 1 102.841 102.841 98.1313
144 72 1 103.911 102.236 97.8641
145 73 1 98.3497 98.8319 99.7908
146 73 1 99.2731 98.0321 99.6538
147 74 1 98.3014 99.4584 98.9221
148 74 1 99.3845 99.2011 99.4627
149 75 1 102.234 99.7463 102.663
150 75 1 101.787 100.037 101.611
151 76 1 99.6454 100.539 100.007
152 76 1 100.726 100.254 100.374
153 77 1 99.2294 100.136 98.9304
154 77 1 99.2268 100.033 97.7024
155 78 1 105.87 97.2566 97.9166
156 78 1 104.714 97.3577 98.2401
157 79 1 101.693 102.18 99.0021
158 79 1 100.546 102.528 99.3189
159 80 1 102.157 102.847 97.0621
160 80 1 101.989 101.615 97.2094
161 81 2 101.24 99.244 102.325
162 82 2 107.82 103.061 98.6323
163 83 2 103.882 102.731 98.8957
164 84 2 99.9713 101.144 102.312
165 85 2 102.494 98.007 99.8131
166 86 2 94.2344 97.7784 97.826
167 87 2 107.593 98.6417 102.549
168 88 2 100.9 97.2524 101.395
169 89 2 98.1341 98.3388 101.799
170 90 2 98.7112 102.798 98.55
171 91 2 103.926 99.1966 101.261
172 92 2 94.9575 97.2904 98.4929
173 93 2 98.1548 102.775 97.4543
174 94 2 101.346 100.639 99.5446
175 95 2 98.1154 98.5134 98.2257
176 96 2 101.556 98.2922 99.3011
177 97 2 105.603 97.7857 102.903
178 98 2 101.114 100.121 102.889
179 99 2 92.3542 100.259 97.4957
180 100 2 101.485 98.1477 98.1134
181 101 2 102.773 102.663 102.057
182 102 2 98.6977 100.026 99.8884
183 103 2 102.149 101.4 99.8948
184 104 2 102.764 100.645 102.981
185 105 2 107.058 97.287 97.752
186 106 2 100.43 97.6906 99.7431
187 107 2 100.62 101.312 100.085
188 108 2 94.5298 98.2216 102.752
189 109 2 98.9671 99.1818 100.616
190 110 2 102.739 99.715 97.6175
191 111 2 95.2117 98.8424 97.4593
192 112 2 102.816 97.7808 102.491
193 113 2 99.1928 100.452 102.074
194 114 2 100.336 99.8298 99.313
195 115 2 101.664 102.695 98.0126
196 116 2 99.5063 101.044 98.2645
197 117 2 101.012 99.6095 97.8968
198 118 2 99.2625 99.5219 102.649
199 119 2 104.081 98.5576 102.559
200 120 2 101.546 98.9045 101.322
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1586034330072067e+01 1.0841396566992793e+02
9.7026044440123528e+01 1.0297395555987647e+02
9.7026044440123528e+01 1.0297395555987647e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.316 98.5527 102.088
2 1 1 105.071 98.6755 101.799
3 2 1 98.438 97.7022 98.5149
4 2 1 98.4359 98.1751 97.4108
5 3 1 100.196 100.224 98.2158
6 3 1 99.2366 99.4035 98.3754
7 4 1 100.78 99.5632 101.446
8 4 1 100.38 100.658 101.174
9 5 1 102.809 98.7105 97.0995
10 5 1 101.728 98.9223 97.4668
11 6 1 98.2868 99.7937 97.8201
12 6 1 98.6121 100.912 98.1386
13 7 1 95.3397 97.5873 102.923
14 7 1 96.6004 97.4651 97.1674
15 8 1 103.002 99.8212 101.21
16 8 1 102.715 100.677 100.404
17 9 1 101.837 101.001 102.482
18 9 1 101.491 102.142 102.376
19 10 1 103.798 99.5603 100.463
20 10 1 103.005 99.9534 99.6675
21 11 1 92.1968 96.9117 97.6526
22 11 1 93.4765 97.0345 97.6431
23 12 1 91.9199 98.7033 102.87
24 12 1 93.1428 98.7513 102.615
25 13 1 99.1178 102.151 102.312
26 13 1 98.9924 101.155 97.026
27 14 1 100.468 102.848 100.468
28 14 1 99.6661 102.67 99.5743
29 15 1 92.0604 101.99 98.3588
30 15 1 92.727 101.346 97.5534
31 16 1 101.434 97.9074 97.1926
32 16 1 100.394 97.5091 102.669
33 17 1 91.7133 97.6605 102.798
34 17 1 92.9604 97.7702 102.954
35 18 1 102.477 98.2907 98.6377
36 18 1 101.728 99.1902 98.5233
37 19 1 102.648 101.687 102.439
38 19 1 102.682 100.545 102.002
39 20 1 100.92 97.329 98.7998
40 20 1 102.07 97.3319 98.9592
41 21 1 97.0518 98.1866 97.9972
42 21 1 95.8026 97.9425 97.8539
43 22 1 95.1324 98.4074 98.5845
44 22 1 96.2875 98.1054 98.824
45 23 1 92.1631 97.9709 97.8201
46 23 1 93.375 98.0551 98.0392
47 24 1 106.348 98.3934 97.1605
48 24 1 105.152 98.6625 102.935
49 25 1 100.102 101.948 98.8387
50 25 1 101.232 101.506 99.0584
51 26 1 107.034 96.8965 98.593
52 26 1 105.778 102.487 98.7774
53 27 1 102.461 97.724 97.7183
54 27 1 102.891 102.755 97.1341
55 28 1 95.4099 98.4152 102.325
56 28 1 96.6554 98.4108 102.043
57 29 1 91.707 101.01 98.078
58 29 1 91.7716 101.913 97.2953
59 30 1 99.9483 102.576 97.9699
60 30 1 98.9809 97.2709 97.6838
61 31 1 102.962 98.7815 100.732
62 31 1 102.443 99.0148 99.6125
63 32 1 100.021 100.85 97.2637
64 32 1 100.197 100.207 102.242
65 33 1 101.947 98.8105 102.327
66 33 1 102.942 99.4655 102.302
67 34 1 99.3086 98.3237 98.1405
68 34 1 100.397 98.2079 98.7067
69 35 1 98.3319 100.328 102.849
70 35 1 98.0917 99.1883 102.772
71 36 1 99.7903 101.863 97.1758
72 36 1 98.6421 102.226 97.4917
73 37 1 98.7788 97.4907 102.574
74 37 1 99.6883 98.0134 101.953
75 38 1 99.9819 98.9796 102.355
76 38 1 99.6599 99.6775 101.485
77 39 1 100.587 97.4589 97.8077
78 39 1 99.6967 97.4143 98.6617
79 40 1 102.29 97.9188 100.995
80 40 1 103.045 98.3478 101.911
81 41 1 100.871 98.4007 102.285
82 41 1 101.462 97.3454 102.212
83 42 1 97.7693 102.703 98.3448
84 42 1 96.5202 97.1464 98.2699
85 43 1 101.458 97.4335 99.8826
86 43 1 100.714 98.1012 100.528
87 44 1 101.41 99.4552 99.5057
88 44 1 101.748 98.6109 100.311
89 45 1 99.001 99.1023 97.3891
90 45 1 100.104 99.6111 97.2585
91 46 1 100.3 99.1848 98.3995
92 46 1 100.487 98.8475 99.5311
93 47 1 98.6818 97.6775 101.448
94 47 1 99.6782 97.6184 100.767
95 48 1 107.774 97.8294 97.6624
96 48 1 106.638 97.4386 97.606
97 49 1 98.879 98.5817 102.375
98 49 1 98.5918 99.5821 101.745
99 50 1 96.1132 98.9622 98.0378
100 50 1 97.2559 99.1487 97.6043
101 51 1 94.3785 99.1572 102.532
102 51 1 93.4168 99.6689 97.0989
103 52 1 92.7201 98.964 97.7029
104 52 1 93.9274 98.8049 97.5065
105 53 1 99.6703 98.5748 100.263
106 53 1 99.0567 98.681 101.292
107 54 1 103.399 101.922 99.5538
108 54 1 102.25 101.587 100.076
109 55 1 103.46 97.8828 97.3218
110 55 1 104.358 97.108 97.472
111 56 1 96.2919 98.5294 97.1007
112 56 1 97.4464 98.2073 96.8922
113 57 1 103.325 98.6833 98.0574
114 57 1 104.395 98.2496 97.676
115 58 1 103.452 97.3286 102.335
116 58 1 104.498 97.8317 102.683
117 59 1 99.6329 98.1717 97.1534
118 59 1 100.666 98.6616 97.4801
119 60 1 98.3475 98.321 100.584
120 60 1 97.9081 99.3333 100.897
121 61 1 101.183 100.422 101.926
122 61 1 101.78 100.698 100.908
123 62 1 103.314 101.994 98.4937
124 62 1 102.131 101.519 98.3726
125 63 1 100.743 102.492 97.1879
126 63 1 100.785 101.398 102.659
127 64 1 102.318 100.019 98.8516
128 64 1 101.238 100.361 98.7061
129 65 1 99.2811 101.319 99.3592
130 65 1 100.363 100.932 99.0578
131 66 1 100.136 98.7569 101.239
132 66 1 100.025 99.7229 100.424
133 67 1 100.895 99.1507 100.461
134 67 1 101.962 99.6828 100.471
135 68 1 92.739 97.3163 98.5265
136 68 1 93.9779 97.3431 98.619
137 69 1 100.029 101.579 100.655
138 69 1 99.3636 100.608 100.895
139 70 1 102.868 100.745 98.2239
140 70 1 102.784 101.775 97.5521
141 71 1 101.81 100.515 97.8414
142 71 1 100.83 101.2 98.0606
143 72 1 102.325 102.594 98.1702
144 72 1 103.399 97.1131 98.0947
145 73 1 98.5056 99.067 99.7769
146 73 1 99.3082 98.2793 99.2467
147 74 1 98.4421 99.8048 98.9251
148 74 1 99.4764 99.3457 99.4508
149 75 1 102.035 99.8751 102.807
150 75 1 101.915 99.6555 101.637
151 76 1 99.986 100.705 100.033
152 76 1 100.983 100.196 100.353
153 77 1 99.3806 100.404 98.8541
154 77 1 99.2748 100.221 97.662
155 78 1 106.523 102.296 97.7865
156 78 1 105.231 102.247 97.8949
157 79 1 102.062 102.166 99.2275
158 79 1 100.901 102.514 99.539
159 80 1 101.791 102.805 97.252
160 80 1 101.687 101.598 97.4112
161 81 2 101.048 99.466 102.62
162 82 2 108.293 97.1402 98.4278
163 83 2 104.477 102.202 98.8839
164 84 2 99.8742 101.271 102.076
165 85 2 102.53 97.9371 99.7967
166 86 2 94.5239 97.7617 97.7479
167 87 2 107.489 98.3748 102.623
168 88 2 100.624 97.537 101.485
169 89 2 97.9026 98.5283 101.707
170 90 2 98.9553 102.404 98.5998
171 91 2 103.89 99.0391 101.521
172 92 2 95.2247 97.2929 98.5005
173 93 2 97.822 97.264 97.3498
174 94 2 101.791 100.58 99.6737
175 95 2 98.1512 98.7709 98.2246
176 96 2 101.517 98.3001 99.2811
177 97 2 105.439 97.6795 97.4761
178 98 2 101.009 100.428 97.1663
179 99 2 92.4958 100.166 97.6899
180 100 2 101.46 98.1079 98.2238
181 101 2 102.427 102.767 101.967
182 102 2 99.0532 100.213 99.848
183 103 2 102.721 101.066 99.2802
184 104 2 102.612 100.776 97.1779
185 105 2 107.739 102.622 97.6462
186 106 2 100.266 97.6608 99.6689
187 107 2 101.063 101.276 100.063
188 108 2 94.1986 98.0924 102.636
189 109 2 99.0078 99.5049 100.612
