ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
122 61 1 101.123 101.429 100.503
123 62 1 103.501 101.618 97.924
124 62 1 102.691 100.885 98.4323
125 63 1 99.9439 102.67 101.581
126 63 1 99.7711 101.765 100.76
127 64 1 102.499 99.0683 98.3101
128 64 1 101.283 99.1056 97.8972
129 65 1 98.3998 100.084 99.1796
130 65 1 99.119 101.043 99.1382
131 66 1 100.925 100.941 97.5542
132 66 1 100.77 101.751 102.579
133 67 1 100.387 99.8243 101.532
134 67 1 100.304 100.711 100.79
135 68 1 93.3739 102.321 98.4461
136 68 1 94.6325 102.53 98.404
137 69 1 99.43 100.822 100.22
138 69 1 99.69 99.8259 100.792
139 70 1 102.973 98.0491 98.0794
140 70 1 102.101 98.1813 98.7848
141 71 1 102.99 99.9518 97.8629
142 71 1 102.154 100.713 97.4281
143 72 1 102.516 102.042 97.9536
144 72 1 106.094 97.6621 97.8648
145 73 1 98.1644 98.1704 98.786
146 73 1 99.2357 97.6719 98.5865
147 74 1 97.632 98.9333 100.062
148 74 1 98.675 98.6627 99.6784
149 75 1 101.219 100.675 101.454
150 75 1 100.372 101.489 101.603
151 76 1 100.115 99.9498 99.762
152 76 1 99.7041 98.8747 99.458
153 77 1 98.9522 99.1854 98.5998
154 77 1 98.7083 100.303 98.1293
155 78 1 105.894 97.2806 98.815
156 78 1 104.716 97.1174 98.7185
157 79 1 101.707 101.384 98.3179
158 79 1 100.7 101.98 98.7365
159 80 1 104.299 98.394 97.2697
160 80 1 103.152 98.8482 97.3069
161 81 2 99.9278 98.6295 102.356
162 82 2 107.764 102.253 98.2906
163 83 2 103.902 102.173 98.8673
164 84 2 99.7721 101.266 102.829
165 85 2 101.18 98.0581 101.742
166 86 2 95.1812 97.6352 98.0458
167 87 2 106.503 97.9237 102.097
168 88 2 101.003 102.786 101.988
169 89 2 98.0891 97.9799 101.195
170 90 2 99.5524 101.974 98.733
171 91 2 103.187 98.2775 100.749
172 92 2 95.9239 102.742 98.2639
173 93 2 98.2169 102.95 97.2121
174 94 2 100.985 100.487 99.8457
175 95 2 99.0527 98.5168 97.7458
176 96 2 100.934 98.3842 100.585
177 97 2 106.711 98.6552 98.0206
178 98 2 101.601 100.978 102.528
179 99 2 92.661 96.9827 102.465
180 100 2 102.371 97.1655 98.4017
181 101 2 104.827 102.561 102.889
182 102 2 97.5492 99.1926 98.9088
183 103 2 101.82 100.463 99.1256
184 104 2 102.143 99.5307 97.3407
185 105 2 107.097 97.3363 98.481
186 106 2 100.011 102.879 99.2117
187 107 2 100.296 101.086 99.4382
188 108 2 94.5052 97.7449 102.527
189 109 2 98.7462 99.0018 100.857
190 110 2 103.706 98.9834 98.1816
191 111 2 95.6841 101.835 102.709
192 112 2 104.183 97.4554 102.429
193 113 2 97.6285 101.199 102.267
194 114 2 100.215 99.1385 98.4824
195 115 2 101.554 101.753 97.3408
196 116 2 99.7663 100.191 98.7825
197 117 2 100.848 102.953 99.8673
198 118 2 95.001 97.3903 99.1349
199 119 2 102.79 98.1252 102.433
200 120 2 100.578 100.579 102.41
ITEM: TIMESTEP
98000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2089075793830247e+01 1.0791092420616975e+02
9.7030942343252292e+01 1.0296905765674771e+02
9.7030942343252292e+01 1.0296905765674771e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.689 97.7917 101.173
2 1 1 104.416 97.9364 101.081
3 2 1 100.939 97.2134 99.1458
4 2 1 101.325 102.616 98.2446
5 3 1 100.094 100.239 97.9741
6 3 1 99.1327 99.5949 97.8862
7 4 1 99.9005 99.8511 102.682
8 4 1 99.703 100.553 101.739
9 5 1 101.961 98.0303 97.3874
10 5 1 100.896 98.4506 97.1432
11 6 1 100.274 99.4374 98.719
12 6 1 101.324 99.8486 98.2921
13 7 1 95.7503 97.5462 102.621
14 7 1 97.0381 97.3916 102.625
15 8 1 102.569 98.6579 99.7432
16 8 1 101.667 99.1036 99.0275
17 9 1 102.418 101.65 97.3435
18 9 1 103.492 102.087 102.851
19 10 1 102.004 98.4171 100.648
20 10 1 101.873 99.4532 100.046
21 11 1 92.7693 97.5257 98.1958
22 11 1 93.9979 97.6462 97.9741
23 12 1 107.898 97.5311 101.503
24 12 1 93.3768 97.5695 101.528
25 13 1 99.4518 101.383 97.8454
26 13 1 98.8187 101.63 102.782
27 14 1 100.6 102.167 100.893
28 14 1 99.9747 102.055 99.8044
29 15 1 107.885 97.3805 97.1778
30 15 1 92.2961 102.106 97.0541
31 16 1 102.745 102.694 102.246
32 16 1 101.771 102.246 102.618
33 17 1 107.942 98.105 102.365
34 17 1 93.3949 97.8422 102.534
35 18 1 100.214 97.7535 101.345
36 18 1 101.126 97.1592 100.871
37 19 1 105.171 102.814 97.8033
38 19 1 105.978 102.021 97.4673
39 20 1 101.467 97.6774 99.9687
40 20 1 101.998 102.79 99.3051
41 21 1 97.7694 98.1188 97.5386
42 21 1 96.4943 97.8643 97.4826
43 22 1 95.3761 102.601 97.1784
44 22 1 96.0143 101.883 97.8169
45 23 1 93.096 97.0878 97.2887
46 23 1 94.2963 97.1353 97.1088
47 24 1 105.362 97.8242 102.148
48 24 1 104.118 97.9934 102.216
49 25 1 100.252 101.156 98.5389
50 25 1 100.877 100.311 99.0821
51 26 1 106.893 102.315 98.4613
52 26 1 105.565 102.213 98.5778
53 27 1 103.392 97.1772 98.7435
54 27 1 104.128 97.1549 97.8392
55 28 1 95.6766 97.827 101.559
56 28 1 96.8848 97.7736 101.586
57 29 1 107.348 102.934 102.237
58 29 1 107.174 102.519 97.4175
59 30 1 100.248 102.1 97.6755
60 30 1 99.2705 102.722 97.423
61 31 1 102.449 98.2581 101.579
62 31 1 101.562 99.0624 101.486
63 32 1 99.2029 100.501 97.2489
64 32 1 98.8974 99.4317 102.753
65 33 1 103.14 97.7779 97.7798
66 33 1 102.377 102.968 97.2552
67 34 1 100.077 97.9564 97.5499
68 34 1 101.141 97.7793 98.0858
69 35 1 97.5584 102.324 102.747
70 35 1 96.6674 101.904 102.078
71 36 1 99.1403 101.547 101.694
72 36 1 99.043 102.598 102.268
73 37 1 99.2668 97.719 102.576
74 37 1 100.078 102.769 102.703
75 38 1 99.4177 99.4729 101.807
76 38 1 98.7468 100.44 102.154
77 39 1 101.073 102.922 97.2494
78 39 1 100.287 97.1198 98.157
79 40 1 100.528 97.7503 102.397
80 40 1 101.772 97.4796 102.429
81 41 1 102.096 97.0866 101.427
82 41 1 103.268 97.4896 101.678
83 42 1 98.4401 102.485 98.0929
84 42 1 97.2853 102.886 97.7413
85 43 1 101.804 98.6448 102.43
86 43 1 100.852 99.3636 102.497
87 44 1 100.902 99.4571 100.706
88 44 1 100.474 98.7739 101.663
89 45 1 100.108 99.1318 97.5752
90 45 1 100.916 100.076 97.3335
91 46 1 100.545 98.1682 99.0373
92 46 1 100.904 99.0037 99.7503
93 47 1 99.0349 98.1807 100.583
94 47 1 100.168 97.9905 100.091
95 48 1 92.7491 98.2256 97.3533
96 48 1 107.395 98.4179 97.3402
97 49 1 98.8885 100.514 100.976
98 49 1 99.2099 99.8008 100.031
99 50 1 96.4604 102.548 97.0808
100 50 1 96.2292 102.898 101.88
101 51 1 94.5519 102.002 102.877
102 51 1 93.3781 102.046 102.833
103 52 1 93.8759 102.649 102.092
104 52 1 95.0766 102.561 102.085
105 53 1 99.9422 97.0305 100.562
106 53 1 99.112 97.3343 101.362
107 54 1 102.989 102.1 99.0484
108 54 1 101.776 101.7 99.3723
109 55 1 104.749 97.7617 97.1802
110 55 1 105.871 98.1465 97.1009
111 56 1 96.8505 101.522 97.1742
112 56 1 97.9621 101.566 97.5566
113 57 1 104.118 98.0681 98.4205
114 57 1 105.297 97.868 98.1168
115 58 1 105.687 97.0439 102.816
116 58 1 106.791 97.5437 97.0536
117 59 1 104.281 102.074 97.6881
118 59 1 103.199 102.609 97.825
119 60 1 99.2487 98.3951 101.602
120 60 1 99.9083 98.8348 100.705
121 61 1 101.385 101.753 101.725
122 61 1 101.381 101.549 100.543
123 62 1 103.479 101.634 98.1509
124 62 1 102.481 101.158 98.5469
125 63 1 99.9243 102.479 101.67
126 63 1 99.6478 101.67 100.788
127 64 1 102.144 98.6108 98.2146
128 64 1 100.915 98.7892 98.203
129 65 1 98.6576 100.547 99.4725
130 65 1 99.4638 101.319 99.1827
131 66 1 100.587 101.095 97.5374
132 66 1 100.748 101.932 102.629
133 67 1 100.524 99.8354 101.589
134 67 1 100.352 100.782 100.799
135 68 1 93.532 102.555 98.1359
136 68 1 94.7332 102.756 98.0659
137 69 1 99.5413 100.817 100.119
138 69 1 99.8215 99.8779 100.855
139 70 1 102.846 98.082 98.8587
140 70 1 101.676 98.0111 98.9673
141 71 1 102.399 99.6414 98.0412
142 71 1 101.799 100.668 97.7394
143 72 1 102.28 102.205 98.2373
144 72 1 106.298 97.0066 97.8377
145 73 1 98.5515 98.6523 98.6
146 73 1 99.2935 98.0765 99.3431
147 74 1 98.2266 99.8292 100.323
148 74 1 98.6491 98.8786 99.814
149 75 1 101.232 100.7 101.527
150 75 1 100.322 101.478 101.674
151 76 1 100.356 100.03 99.965
152 76 1 99.8229 98.9719 99.5929
153 77 1 99.1373 99.4849 98.9519
154 77 1 98.9645 100.56 98.3952
155 78 1 106.333 97.3777 98.8678
156 78 1 105.134 97.1841 98.9537
157 79 1 101.363 101.18 98.5307
158 79 1 100.663 102.097 98.9324
159 80 1 103.829 98.4026 97.2564
160 80 1 102.681 98.8048 97.1885
161 81 2 99.828 98.6674 102.597
162 82 2 92.2722 102.532 98.0494
163 83 2 104.245 102.329 98.7536
164 84 2 99.8488 101.358 102.654
165 85 2 101.385 97.9627 101.582
166 86 2 95.2262 97.7414 97.6089
167 87 2 106.71 97.8517 101.951
168 88 2 100.977 102.783 101.897
169 89 2 98.1105 98.0453 101.388
170 90 2 99.604 102.213 98.5873
171 91 2 103.247 98.1911 100.65
172 92 2 95.9927 102.961 97.9941
173 93 2 98.2354 97.2702 102.909
174 94 2 101.323 100.421 100.187
175 95 2 99.0271 98.4842 97.5377
176 96 2 100.896 98.3742 100.761
177 97 2 106.505 98.0866 98.0859
178 98 2 101.502 101.045 102.703
179 99 2 92.7282 102.919 102.243
180 100 2 102.274 97.3638 98.2554
181 101 2 104.552 102.649 102.722
182 102 2 98.0626 99.6286 99.106
183 103 2 101.903 100.321 99.1732
184 104 2 101.57 99.2228 97.4245
185 105 2 107.368 97.4114 98.2677
186 106 2 99.9239 97.051 99.3318
187 107 2 100.621 101.209 99.6545
188 108 2 94.5467 97.632 102.077
189 109 2 98.8202 99.2218 100.975
190 110 2 103.31 98.8742 98.106
191 111 2 95.7291 101.702 102.65
192 112 2 103.649 97.2684 102.847
193 113 2 97.8016 101.199 102.371
194 114 2 99.6653 98.6324 98.4062
195 115 2 101.377 101.808 97.6119
196 116 2 99.8165 100.327 99.1438
197 117 2 101.062 102.413 99.9548
198 118 2 95.3509 97.5156 98.698
199 119 2 102.904 97.9342 102.563
200 120 2 100.592 100.594 102.414
ITEM: TIMESTEP
99000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2009569683768049e+01 1.0799043031623195e+02
9.7030942343252292e+01 1.0296905765674771e+02
9.7030942343252292e+01 1.0296905765674771e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.853 98.1356 101.257
2 1 1 104.612 98.049 101.191
3 2 1 101.142 97.3801 99.2857
4 2 1 101.292 102.635 98.322
5 3 1 99.7821 100.23 97.7831
6 3 1 98.9806 99.3567 97.9707
7 4 1 99.8642 99.7956 102.677
8 4 1 99.7823 100.531 101.674
9 5 1 102.057 97.9856 97.3014
10 5 1 101.019 98.6107 97.2823
11 6 1 100.124 99.5555 98.5956
12 6 1 101.302 99.647 98.2805
13 7 1 95.5574 97.5403 102.74
14 7 1 96.8537 97.7268 102.819
15 8 1 103.076 98.48 99.6242
16 8 1 102.253 99.1971 98.9777
17 9 1 102.37 101.695 97.2147
18 9 1 103.48 102.056 102.797
19 10 1 102.295 98.4166 100.363
20 10 1 101.758 99.4276 99.9264
21 11 1 92.5755 97.5244 98.2219
22 11 1 93.8214 97.6128 97.961
23 12 1 92.0226 97.5163 101.484
24 12 1 93.3202 97.4548 101.502
25 13 1 99.3883 101.236 97.9522
26 13 1 99.4976 101.975 97.0375
27 14 1 100.637 102.193 100.84
28 14 1 99.9691 102.091 99.8634
29 15 1 107.836 97.3676 97.3365
30 15 1 92.1202 102.181 97.111
31 16 1 102.706 102.489 102.168
32 16 1 101.636 102.424 102.758
33 17 1 92.0461 97.9307 102.43
34 17 1 93.2771 97.7757 102.511
35 18 1 100.222 97.7083 101.548
36 18 1 100.87 97.3242 100.611
37 19 1 105.12 102.771 97.8534
38 19 1 106.092 102.033 97.7224
39 20 1 101.898 97.3934 100.24
40 20 1 102.097 102.705 99.224
41 21 1 97.6799 97.8842 97.7056
42 21 1 96.3961 97.6611 97.8417
43 22 1 95.3125 102.521 97.2402
44 22 1 96.1667 101.758 97.6132
45 23 1 92.8962 103.002 97.3207
46 23 1 94.1454 97.0437 103.066
47 24 1 105.501 97.5391 102.056
48 24 1 104.247 97.7535 102.167
49 25 1 100.38 101.608 98.4363
50 25 1 100.757 100.543 98.8472
51 26 1 106.861 102.442 98.5377
52 26 1 105.622 102.283 98.732
53 27 1 103.269 97.1483 98.7369
54 27 1 104.055 97.1089 97.8747
55 28 1 95.6199 97.6907 101.667
56 28 1 96.8982 97.5674 101.675
57 29 1 107.468 102.888 102.372
58 29 1 107.129 102.493 97.5253
59 30 1 100.119 102.418 97.7824
60 30 1 99.1084 97.0798 97.4667
61 31 1 102.435 98.0899 101.388
62 31 1 101.618 98.9262 101.009
63 32 1 98.8375 100.206 97.2712
64 32 1 99.0106 99.1193 102.726
65 33 1 103.16 97.794 97.8304
66 33 1 102.543 102.974 97.1311
67 34 1 100.106 97.8785 97.4656
68 34 1 101.218 97.8162 98.0489
69 35 1 98.3565 102.277 96.9888
70 35 1 97.3743 102.799 102.486
71 36 1 99.3935 101.684 101.964
72 36 1 99.0119 102.755 102.282
73 37 1 99.2388 97.8596 102.56
74 37 1 100.061 102.942 102.626
75 38 1 99.7499 99.404 101.703
76 38 1 98.8309 100.081 102.079
77 39 1 100.872 97.0702 97.3623
78 39 1 100.335 97.3496 98.4394
79 40 1 100.802 97.8113 102.47
80 40 1 101.928 97.4479 102.218
81 41 1 102.061 96.8576 101.337
82 41 1 103.189 97.3099 101.544
83 42 1 98.3973 102.422 98.1207
84 42 1 97.1345 102.427 97.9049
85 43 1 101.716 98.5384 102.333
86 43 1 100.85 99.3492 102.377
87 44 1 100.695 99.3817 100.379
88 44 1 100.587 98.74 101.404
89 45 1 99.9305 99.0427 97.5561
90 45 1 100.786 99.9799 97.326
91 46 1 100.435 98.2356 99.2523
92 46 1 100.923 99.3093 99.3232
93 47 1 98.9858 98.0936 100.658
94 47 1 100.154 98.0472 100.298
95 48 1 92.6904 98.1444 97.3724
96 48 1 107.536 98.4156 97.4885
97 49 1 98.984 100.641 100.865
98 49 1 99.2468 99.9002 99.9701
99 50 1 96.3654 102.732 97.1572
100 50 1 96.2415 102.728 101.937
101 51 1 94.5663 101.926 102.622
102 51 1 93.4413 102.121 102.924
103 52 1 93.8749 102.623 102.064
104 52 1 95.0967 102.72 102.024
105 53 1 99.7993 102.969 100.581
106 53 1 99.1829 97.4733 101.518
107 54 1 103.048 101.993 98.9948
108 54 1 101.978 101.621 99.5473
109 55 1 104.638 97.6849 97.2366
110 55 1 105.807 97.9233 97.0951
111 56 1 97.0059 101.905 102.81
112 56 1 97.9116 101.436 97.5617
113 57 1 104.147 98.2438 98.1417
114 57 1 105.348 97.9543 98.093
115 58 1 105.779 102.77 102.887
116 58 1 106.806 97.4908 103.025
117 59 1 104.298 101.971 97.6599
118 59 1 103.159 102.428 97.8383
119 60 1 99.1022 98.5859 101.698
120 60 1 99.7133 98.9176 100.719
121 61 1 101.388 101.794 101.83
122 61 1 101.411 101.44 100.658
123 62 1 103.544 101.437 98.2333
124 62 1 102.445 101.007 98.3651
125 63 1 99.9008 102.576 101.572
126 63 1 99.6272 101.687 100.802
127 64 1 101.92 98.8014 98.0202
128 64 1 100.711 98.7365 98.2916
129 65 1 98.7207 100.696 99.4616
130 65 1 99.5915 101.457 99.1165
131 66 1 100.481 101.031 97.5503
132 66 1 100.517 101.937 102.714
133 67 1 100.743 99.859 101.431
134 67 1 100.502 100.859 100.819
135 68 1 93.3553 102.492 98.117
136 68 1 94.6152 102.591 98.0888
137 69 1 99.6598 100.962 100.066
138 69 1 99.9203 100.006 100.771
139 70 1 102.615 98.1069 98.699
140 70 1 101.481 98.3777 98.9185
141 71 1 102.327 99.8464 98.077
142 71 1 101.447 100.681 97.8958
143 72 1 102.195 102.051 98.2481
144 72 1 106.193 97.1755 97.9012
145 73 1 98.4763 98.5893 98.8853
146 73 1 99.2903 98.1002 99.6138
147 74 1 98.2105 100.036 100.295
148 74 1 98.716 98.969 99.9833
149 75 1 101.365 100.755 101.627
150 75 1 100.383 101.457 101.702
151 76 1 100.256 100.152 99.7094
152 76 1 99.848 99.0214 99.6413
153 77 1 99.0772 99.4982 99.0349
154 77 1 98.6188 100.358 98.3361
155 78 1 106.251 97.4094 98.9242
156 78 1 105.04 97.3114 98.8769
157 79 1 101.411 101.433 98.6721
158 79 1 100.82 102.272 99.1918
159 80 1 103.763 98.3476 97.1099
160 80 1 102.691 98.8289 102.921
161 81 2 100.04 98.5768 102.518
162 82 2 92.0928 102.478 98.1632
163 83 2 104.302 102.27 98.7119
164 84 2 99.6597 100.893 102.793
165 85 2 101.398 97.837 101.414
166 86 2 95.0932 97.5728 97.8031
167 87 2 106.825 97.7563 101.939
168 88 2 100.96 102.82 101.828
169 89 2 98.0939 97.9444 101.569
170 90 2 99.5201 102.459 98.7541
171 91 2 103.446 98.0632 100.734
172 92 2 95.8865 102.68 98.1377
173 93 2 98.122 97.5163 102.748
174 94 2 101.228 100.41 99.9775
175 95 2 98.9182 98.2439 97.5792
176 96 2 101.191 98.3463 100.024
177 97 2 106.513 98.2092 98.0091
178 98 2 101.371 101.03 102.809
179 99 2 92.676 102.765 102.178
180 100 2 102.242 97.2315 98.1355
181 101 2 104.558 102.66 102.761
182 102 2 98.0781 99.6976 99.1795
183 103 2 101.787 100.31 99.0706
184 104 2 101.722 99.4937 97.1733
185 105 2 107.304 97.4958 98.2671
186 106 2 100.086 97.2081 99.4675
187 107 2 100.723 101.31 99.6496
188 108 2 94.4437 97.6606 102.08
189 109 2 98.836 99.5645 101.058
190 110 2 103.107 98.8811 97.9659
191 111 2 95.8001 101.877 102.44
192 112 2 103.594 97.1596 102.754
193 113 2 98.671 101.158 102.635
194 114 2 99.5682 98.5463 98.5271
195 115 2 101.183 101.849 97.6618
196 116 2 99.6363 100.435 98.9364
197 117 2 101.399 102.392 100.091
198 118 2 95.1268 97.1704 98.9086
199 119 2 103.002 97.9243 102.416
200 120 2 100.6 100.522 102.372
ITEM: TIMESTEP
100000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1929264524015508e+01 1.0807073547598449e+02
9.7030942343252292e+01 1.0296905765674771e+02
9.7030942343252292e+01 1.0296905765674771e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.939 97.9557 101.276
2 1 1 104.735 98.144 101.021
3 2 1 101.157 97.4524 99.2281
4 2 1 101.243 102.664 98.318
5 3 1 99.8158 100.17 97.5799
6 3 1 99.0338 99.3466 97.8446
7 4 1 99.9237 99.8159 102.484
8 4 1 99.8868 100.622 101.553
9 5 1 102.027 97.7558 97.0743
10 5 1 101.134 98.5955 97.1745
11 6 1 100.126 99.5654 98.3806
12 6 1 101.317 99.584 98.156
13 7 1 95.5908 97.6148 102.918
14 7 1 96.9061 97.5611 102.904
15 8 1 102.847 98.145 99.5651
16 8 1 102.357 99.1009 98.9879
17 9 1 102.342 101.745 97.2663
18 9 1 103.485 101.967 102.842
19 10 1 102.492 98.7027 100.389
20 10 1 101.714 99.4228 99.8514
21 11 1 92.5062 97.507 98.4253
22 11 1 93.7231 97.7242 98.185
23 12 1 92.0008 97.472 101.61
24 12 1 93.2819 97.6563 101.772
25 13 1 99.505 101.327 97.871
26 13 1 99.6203 101.951 102.809
27 14 1 100.694 102.223 100.772
28 14 1 99.9644 102.144 99.8256
29 15 1 107.933 97.3084 97.4739
30 15 1 92.1685 102.13 97.2321
31 16 1 102.795 102.256 102.064
32 16 1 101.735 102.446 102.657
33 17 1 108.107 97.913 102.563
34 17 1 93.2272 97.8265 102.821
35 18 1 100.249 97.6019 101.487
36 18 1 100.824 97.341 100.45
37 19 1 104.816 102.807 97.976
38 19 1 105.385 101.879 97.5276
39 20 1 101.902 97.7208 100.013
40 20 1 102.099 102.822 99.0834
41 21 1 97.5888 98.1681 97.6296
42 21 1 96.2991 97.8977 97.8082
43 22 1 95.1152 102.642 97.3963
44 22 1 95.8611 101.941 98.0167
45 23 1 92.8467 103.01 97.5215
46 23 1 94.081 97.0882 97.4102
47 24 1 105.653 97.7013 102.246
48 24 1 104.375 97.7722 102.038
49 25 1 100.426 101.601 98.4743
50 25 1 100.823 100.457 98.7651
51 26 1 106.974 102.223 98.61
52 26 1 105.659 102.237 98.6489
53 27 1 103.198 97.1231 98.5564
54 27 1 103.808 96.9622 97.5461
55 28 1 95.5494 97.8758 101.938
56 28 1 96.8157 97.926 101.838
57 29 1 107.627 102.838 102.433
58 29 1 107.313 102.349 97.5867
59 30 1 100.219 102.364 97.7035
60 30 1 99.2566 97.1463 97.5073
61 31 1 102.499 98.1543 101.336
62 31 1 101.558 98.8451 101.027
63 32 1 98.9242 100.046 102.904
64 32 1 99.1119 98.9583 102.619
65 33 1 102.993 97.7577 97.705
66 33 1 102.718 102.821 102.916
67 34 1 100.149 97.9304 97.4891
68 34 1 101.247 97.7814 98.0078
69 35 1 98.5872 102.249 97.4047
70 35 1 97.4655 102.541 97.3328
71 36 1 99.2739 101.583 101.844
72 36 1 98.9585 102.693 102.347
73 37 1 99.1603 97.835 102.495
74 37 1 100.065 97.0481 102.632
75 38 1 99.7081 99.4554 101.54
76 38 1 98.9707 100.335 101.94
77 39 1 100.996 102.967 97.3051
78 39 1 100.389 97.3201 98.3813
79 40 1 100.953 97.735 102.397
80 40 1 102.029 97.3609 102.031
81 41 1 101.939 102.785 101.087
82 41 1 103.04 97.2082 101.484
83 42 1 98.382 102.806 98.3158
84 42 1 97.0622 96.8789 98.2754
85 43 1 101.79 98.4709 102.173
86 43 1 101.03 99.4194 102.315
87 44 1 100.709 99.469 100.323
88 44 1 100.491 98.6522 101.217
89 45 1 99.9594 99.0633 97.4019
90 45 1 100.794 99.9968 97.2604
91 46 1 100.4 98.2334 99.129
92 46 1 100.867 99.3419 99.1777
93 47 1 98.7648 98.238 100.639
94 47 1 99.9423 97.9465 100.526
95 48 1 92.4836 98.1551 97.5689
96 48 1 107.423 98.2413 97.7531
97 49 1 99.0296 100.722 100.841
98 49 1 99.1528 100.014 99.8609
99 50 1 96.3052 102.774 97.437
100 50 1 96.1822 102.922 102.18
101 51 1 94.4857 101.954 102.719
102 51 1 93.3432 102.094 103.044
103 52 1 93.8421 102.756 102.262
104 52 1 94.9897 102.848 102.233
105 53 1 99.8334 102.809 100.668
106 53 1 99.1275 97.458 101.471
107 54 1 103.113 102.035 99.1052
108 54 1 101.889 101.795 99.4543
109 55 1 104.671 97.5385 97.1331
110 55 1 105.732 98.0785 97.3002
111 56 1 96.7502 101.741 97.3948
112 56 1 97.7191 101.916 98.1525
113 57 1 103.979 97.8468 98.1381
114 57 1 105.171 97.8833 98.1747
115 58 1 105.621 102.966 103.163
116 58 1 106.733 97.5212 97.1529
117 59 1 104.252 101.897 97.7261
118 59 1 103.117 102.167 97.9351
119 60 1 99.2205 98.503 101.587
120 60 1 99.6705 98.9614 100.553
121 61 1 101.566 101.822 101.738
122 61 1 101.421 101.481 100.579
123 62 1 103.664 101.292 98.4305
124 62 1 102.517 101.124 98.7616
125 63 1 99.8374 102.48 101.727
126 63 1 99.7486 101.636 100.869
127 64 1 101.919 98.6 97.9055
128 64 1 100.738 98.6865 98.1884
129 65 1 98.701 100.654 98.9728
130 65 1 99.5724 101.457 99.0926
131 66 1 100.507 101.062 97.4673
132 66 1 100.678 102.013 102.7
133 67 1 100.713 99.8006 101.378
134 67 1 100.535 100.844 100.746
135 68 1 93.2706 102.643 98.435
136 68 1 94.533 102.777 98.3518
137 69 1 99.6985 100.992 100.03
138 69 1 99.831 100.011 100.682
139 70 1 102.35 97.8623 98.5774
140 70 1 101.439 98.4505 99.0068
141 71 1 102.439 99.6911 98.048
142 71 1 101.731 100.659 97.8424
143 72 1 102.154 102.041 98.3888
144 72 1 106.369 102.781 97.976
145 73 1 98.519 98.7156 98.7356
146 73 1 99.3408 98.1052 99.37
147 74 1 98.0846 99.8842 99.5545
148 74 1 98.8266 99.0073 99.8353
149 75 1 101.425 100.774 101.547
150 75 1 100.517 101.542 101.657
151 76 1 100.286 100.179 99.6555
152 76 1 99.871 99.0745 99.4943
153 77 1 99.1544 99.5947 98.8511
154 77 1 98.8751 100.427 97.9968
155 78 1 106.365 97.147 98.9924
156 78 1 105.142 97.1789 99.0314
157 79 1 101.424 101.304 98.6487
158 79 1 100.904 102.311 99.2321
159 80 1 103.771 98.1004 97.0728
160 80 1 102.69 98.6591 97.0981
161 81 2 100.213 98.6397 102.324
162 82 2 92.0626 102.425 98.2968
163 83 2 104.366 102.193 98.8286
164 84 2 99.7156 100.88 102.697
165 85 2 101.407 97.7893 101.256
166 86 2 94.9751 97.7763 97.8901
167 87 2 106.944 97.7267 101.996
168 88 2 100.933 102.733 101.802
169 89 2 98.075 98.0456 101.645
170 90 2 99.5247 102.49 98.7019
171 91 2 103.517 98.1046 100.64
172 92 2 95.7608 103.007 98.2977
173 93 2 98.1297 97.3757 102.978
174 94 2 101.307 100.454 99.8951
175 95 2 98.9382 98.2627 97.5428
176 96 2 100.964 98.4614 100.025
177 97 2 106.391 97.893 98.2391
178 98 2 101.451 101.058 102.762
179 99 2 92.6709 102.923 102.434
180 100 2 102.178 97.0437 97.8895
