ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
137 69 1 99.6739 100.067 100.393
138 69 1 99.756 98.9194 100.051
139 70 1 102.681 99.7615 102.039
140 70 1 101.653 100.348 102.133
141 71 1 102.766 100.672 102.703
142 71 1 102.614 101.421 97.7054
143 72 1 103.067 102.377 98.3915
144 72 1 104.28 102.696 98.378
145 73 1 97.0739 98.1053 99.1904
146 73 1 98.167 97.6937 99.468
147 74 1 96.7648 99.0151 99.5797
148 74 1 97.969 98.7726 99.3984
149 75 1 101.881 100.65 97.2445
150 75 1 102.312 99.5684 103.047
151 76 1 100.62 99.6668 99.889
152 76 1 101.505 99.8965 99.1881
153 77 1 100.822 100.617 97.7709
154 77 1 100.506 99.9505 98.7259
155 78 1 104.536 101.695 98.3265
156 78 1 103.371 101.353 98.5568
157 79 1 101.343 101.945 99.0613
158 79 1 100.494 102.842 99.1673
159 80 1 101.977 97.7203 102.561
160 80 1 101.521 102.774 97.3259
161 81 2 99.5133 99.6105 102.116
162 82 2 106.443 102.246 98.9237
163 83 2 102.58 101.767 99.4058
164 84 2 99.7633 101.025 102.48
165 85 2 102.242 99.0405 101.186
166 86 2 94.5132 97.5292 97.8239
167 87 2 105.406 97.5135 102.399
168 88 2 100.938 102.281 101.467
169 89 2 97.8524 97.3701 101.258
170 90 2 99.1413 101.706 99.7511
171 91 2 103.017 98.3583 100.786
172 92 2 95.593 102.295 99.0996
173 93 2 98.2344 102.945 97.5079
174 94 2 101.426 100.452 100.054
175 95 2 97.9563 98.9011 97.4814
176 96 2 100.229 98.0744 99.6004
177 97 2 106.719 98.1318 97.6873
178 98 2 100.85 100.918 102.676
179 99 2 94.0268 102.682 98.3895
180 100 2 100.209 97.6424 97.2051
181 101 2 103.612 97.1086 97.6228
182 102 2 96.0599 98.578 98.6379
183 103 2 102.003 100.913 99.2296
184 104 2 101.03 101.965 102.466
185 105 2 105.489 102.502 98.1978
186 106 2 99.3885 97.4597 99.4872
187 107 2 99.594 99.814 99.238
188 108 2 94.4318 97.3207 102.706
189 109 2 98.733 99.4913 99.9887
190 110 2 103.405 99.6643 102.999
191 111 2 97.46 103.081 98.692
192 112 2 103.15 97.3332 102.602
193 113 2 98.9852 102.171 100.728
194 114 2 101.739 99.8355 98.0146
195 115 2 101.847 102.252 98.1756
196 116 2 100.037 98.855 98.8208
197 117 2 100.545 99.0624 102.549
198 118 2 98.9776 99.7281 101.165
199 119 2 101.669 98.2287 101.423
200 120 2 101.144 99.8559 97.0513
ITEM: TIMESTEP
91000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2625817308271721e+01 1.0737418269172828e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.734 98.4819 102.262
2 1 1 103.603 98.6495 101.904
3 2 1 97.7629 97.9893 98.2457
4 2 1 96.7016 97.4535 98.0427
5 3 1 99.6976 99.6189 97.9757
6 3 1 98.508 99.7529 98.0026
7 4 1 99.822 99.2966 101.313
8 4 1 99.7796 100.444 101.667
9 5 1 100.644 98.5371 101.612
10 5 1 99.5795 98.6376 102.169
11 6 1 98.8326 101.337 97.604
12 6 1 99.2027 100.472 98.3902
13 7 1 95.6407 96.9364 102.983
14 7 1 96.9732 102.872 97.1289
15 8 1 102.666 99.1902 99.9454
16 8 1 102.463 99.9603 99.0326
17 9 1 101.929 101.545 96.9183
18 9 1 102.944 102.173 97.1323
19 10 1 103.141 99.7507 100.852
20 10 1 102.285 100.192 100.179
21 11 1 106.708 102.732 97.9709
22 11 1 93.1623 97.121 97.7419
23 12 1 106.809 97.9398 102.534
24 12 1 93.3377 97.8838 102.689
25 13 1 99.6729 101.737 101.528
26 13 1 99.8537 102.865 101.202
27 14 1 100.101 101.584 100.432
28 14 1 99.7493 102.682 100.042
29 15 1 107.178 97.0798 99.7763
30 15 1 93.5723 102.889 99.4851
31 16 1 102.829 102.646 101.797
32 16 1 101.745 102.175 101.756
33 17 1 106.678 102.858 102.373
34 17 1 93.2012 102.821 102.479
35 18 1 101.899 98.4798 100.243
36 18 1 101.271 98.816 99.2657
37 19 1 103.97 102.579 102.55
38 19 1 103.849 101.878 97.622
39 20 1 99.2654 98.7145 99.2688
40 20 1 99.6109 97.904 98.4328
41 21 1 96.7427 98.4675 97.7324
42 21 1 95.6526 97.7103 97.9203
43 22 1 95.1409 98.0832 103.01
44 22 1 96.3208 97.7754 102.984
45 23 1 92.6451 97.1411 98.7437
46 23 1 93.7613 97.6853 98.7178
47 24 1 104.231 97.6073 102.033
48 24 1 102.981 97.8216 101.703
49 25 1 100.279 101.918 99.4498
50 25 1 100.924 100.969 98.9781
51 26 1 105.023 102.285 99.1261
52 26 1 103.711 102.218 99.2061
53 27 1 101.445 97.833 97.7738
54 27 1 102.426 97.1029 97.7094
55 28 1 95.6009 97.6223 102.127
56 28 1 96.8197 97.6724 101.999
57 29 1 92.9145 102.161 98.1823
58 29 1 106.568 101.72 98.378
59 30 1 100.652 102.659 98.1039
60 30 1 99.4118 102.92 97.8633
61 31 1 102.208 97.5881 100.71
62 31 1 101.179 97.4555 100.058
63 32 1 100.07 100.858 97.7847
64 32 1 99.0752 100.324 97.3134
65 33 1 100.104 97.6098 101.984
66 33 1 100.975 97.5291 101.143
67 34 1 99.0224 98.8064 98.215
68 34 1 100.019 98.6625 97.6131
69 35 1 98.9725 102.783 101.806
70 35 1 98.4675 97.8072 102.378
71 36 1 100.335 102.11 97.2887
72 36 1 99.2022 102.208 102.991
73 37 1 99.3534 97.3348 102.76
74 37 1 99.9828 102.399 102.265
75 38 1 98.8902 100.899 101.951
76 38 1 99.2893 100.943 100.79
77 39 1 100.746 101.582 98.1706
78 39 1 99.8079 101.186 98.8752
79 40 1 101.477 99.4364 100.113
80 40 1 100.883 98.4548 100.523
81 41 1 101.014 102.89 102.117
82 41 1 102.163 102.715 102.621
83 42 1 97.8745 101.992 99.1823
84 42 1 96.5903 102.032 99.0833
85 43 1 102.389 98.6931 102.133
86 43 1 101.603 98.7413 97.1227
87 44 1 100.479 100.526 100.87
88 44 1 100.876 99.4241 100.996
89 45 1 99.0979 99.1565 97.1849
90 45 1 100.061 99.9915 102.943
91 46 1 100.831 99.2598 98.0343
92 46 1 100.675 98.1195 98.4288
93 47 1 98.8075 97.2179 100.659
94 47 1 99.9016 97.8013 100.559
95 48 1 94.7121 98.2466 98.3044
96 48 1 93.4369 98.1735 97.8363
97 49 1 98.6358 101.268 98.7673
98 49 1 99.0536 100.722 99.764
99 50 1 98.5176 97.2667 98.5001
100 50 1 99.5108 102.606 98.8748
101 51 1 96.3647 102.371 98.0192
102 51 1 95.1894 102.59 98.006
103 52 1 95.003 97.3183 98.842
104 52 1 96.1996 97.0761 98.9028
105 53 1 98.451 102.821 99.5812
106 53 1 97.9134 97.7457 100.251
107 54 1 101.241 101.554 99.8519
108 54 1 100.25 100.707 99.719
109 55 1 104.378 97.8519 97.154
110 55 1 105.527 97.7647 97.6678
111 56 1 98.4605 102.181 98.2075
112 56 1 99.6255 101.869 98.0598
113 57 1 104.771 99.0634 97.2311
114 57 1 105.903 98.4777 97.0179
115 58 1 104.82 102.828 97.3429
116 58 1 106.02 97.0258 97.2236
117 59 1 101.924 97.3915 101.806
118 59 1 101.084 97.934 102.525
119 60 1 99.1397 97.8992 101.426
120 60 1 98.913 98.3435 100.301
121 61 1 101.607 101.108 101.971
122 61 1 101.169 101.305 100.873
123 62 1 102.961 100.802 99.5862
124 62 1 102.24 101.286 100.449
125 63 1 98.6812 97.9717 97.6353
126 63 1 97.5312 97.8949 97.2188
127 64 1 102.93 100.128 97.8765
128 64 1 101.995 100.788 98.3542
129 65 1 97.1923 98.8058 98.7142
130 65 1 98.3455 99.2674 98.9937
131 66 1 100.66 99.9927 101.913
132 66 1 100.581 101.154 101.813
133 67 1 101.416 99.2535 101.94
134 67 1 101.555 100.215 101.201
135 68 1 92.8232 102.119 99.2798
136 68 1 94.1352 102.006 99.2656
137 69 1 99.6965 99.9719 100.402
138 69 1 99.8488 98.8498 100.236
139 70 1 103.064 99.641 101.951
140 70 1 101.972 100.139 102.237
141 71 1 102.946 100.53 102.805
142 71 1 102.662 101.313 97.7281
143 72 1 103.029 102.33 98.2663
144 72 1 104.28 102.599 98.3662
145 73 1 97.1066 97.7557 99.0917
146 73 1 98.2664 98.0387 99.2317
147 74 1 96.7122 98.561 99.6716
148 74 1 97.8648 98.8318 99.9057
149 75 1 101.963 100.54 97.3414
150 75 1 102.434 99.4813 102.925
151 76 1 100.496 99.5897 99.697
152 76 1 101.36 99.9503 98.997
153 77 1 101.066 100.434 97.96
154 77 1 100.273 100.15 98.6999
155 78 1 104.554 101.586 98.4319
156 78 1 103.32 101.391 98.6967
157 79 1 101.339 102.052 98.9059
158 79 1 100.483 97.0432 99.1523
159 80 1 102.097 97.8025 102.861
160 80 1 101.266 102.85 97.2161
161 81 2 99.1951 99.7608 102.229
162 82 2 106.351 102.509 99.0726
163 83 2 102.467 101.924 99.4238
164 84 2 99.7573 101.228 102.621
165 85 2 102.111 99.3419 101.106
166 86 2 94.4274 97.381 97.7408
167 87 2 105.567 97.6276 102.388
168 88 2 100.643 102.154 101.298
169 89 2 97.9477 97.6591 101.443
170 90 2 99.0424 101.878 99.5303
171 91 2 102.846 98.5528 100.947
172 92 2 95.3672 102.18 99.0512
173 93 2 98.2712 102.95 97.3082
174 94 2 101.267 100.456 100.032
175 95 2 97.9651 98.8093 97.5686
176 96 2 100.319 98.1322 99.5495
177 97 2 106.807 97.8787 97.6754
178 98 2 100.886 100.909 102.919
179 99 2 94.0667 102.606 98.4163
180 100 2 100.298 97.5419 97.4525
181 101 2 103.636 97.1027 97.6242
182 102 2 96.0235 98.3048 98.7062
183 103 2 101.926 101.003 99.3548
184 104 2 100.974 101.899 102.447
185 105 2 105.527 102.383 98.1999
186 106 2 99.398 97.6207 99.4853
187 107 2 99.4097 99.8373 99.2228
188 108 2 94.4561 97.2861 102.611
189 109 2 98.8286 99.5272 100.035
190 110 2 103.661 99.6018 97.0563
191 111 2 97.3925 102.734 98.5288
192 112 2 103.214 97.4628 102.652
193 113 2 99.0531 102.117 100.761
194 114 2 101.964 99.6132 98.0056
195 115 2 101.815 102.142 97.9255
196 116 2 100.218 98.9529 98.8919
197 117 2 100.532 98.99 102.649
198 118 2 98.8978 100.001 101.159
199 119 2 101.827 98.3475 101.341
200 120 2 101.206 99.8215 97.0165
ITEM: TIMESTEP
92000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2551705540110675e+01 1.0744829445988933e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.861 98.5338 102.385
2 1 1 103.7 98.7881 102.124
3 2 1 97.7675 97.9043 98.0217
4 2 1 96.6287 97.5696 97.8222
5 3 1 99.4827 99.4114 98.2753
6 3 1 98.441 99.8676 97.919
7 4 1 99.7877 99.2368 101.274
8 4 1 99.8514 100.398 101.662
9 5 1 100.692 98.7216 101.64
10 5 1 99.7825 98.566 102.396
11 6 1 98.6528 101.239 97.8163
12 6 1 99.1826 100.415 98.4545
13 7 1 95.6479 102.898 97.0601
14 7 1 96.9326 102.878 97.0054
15 8 1 102.954 99.641 100.348
16 8 1 102.467 99.821 99.2418
17 9 1 101.668 101.795 97.2705
18 9 1 102.802 102.268 97.3798
19 10 1 102.728 99.962 101.409
20 10 1 102.194 100.425 100.452
21 11 1 106.783 102.837 97.9889
22 11 1 93.0694 97.1645 97.8491
23 12 1 106.978 98.0094 102.581
24 12 1 93.3189 97.7874 102.778
25 13 1 99.641 101.672 101.599
26 13 1 99.9342 102.721 101.088
27 14 1 100.05 101.725 100.448
28 14 1 99.6459 102.725 99.9134
29 15 1 107.263 102.411 99.8088
30 15 1 93.4968 102.55 99.3359
31 16 1 102.96 102.736 101.898
32 16 1 101.855 102.209 101.71
33 17 1 106.818 102.921 102.754
34 17 1 93.1737 102.673 102.701
35 18 1 102.32 98.7466 100.166
36 18 1 101.34 98.7213 99.4559
37 19 1 103.868 102.55 102.702
38 19 1 103.778 101.966 97.7861
39 20 1 99.3198 98.6478 99.0864
40 20 1 99.6507 97.807 98.2396
41 21 1 96.6146 98.5733 97.6416
42 21 1 95.5879 97.7627 97.7715
43 22 1 95.0189 98.0075 102.865
44 22 1 96.2361 97.8883 102.797
45 23 1 92.5477 102.876 98.7916
46 23 1 93.6278 97.5122 98.7265
47 24 1 104.381 97.6075 102.222
48 24 1 103.111 97.892 101.879
49 25 1 100.224 101.882 99.3949
50 25 1 100.922 100.994 98.9892
51 26 1 105.154 102.047 99.1623
52 26 1 103.81 102.016 99.2667
53 27 1 101.355 97.929 97.5172
54 27 1 102.402 97.3126 97.6568
55 28 1 95.4263 97.4377 102.036
56 28 1 96.6698 97.4574 101.816
57 29 1 92.8997 102.047 97.9177
58 29 1 106.623 101.808 97.9095
59 30 1 100.64 102.917 98.0156
60 30 1 99.462 102.895 97.6234
61 31 1 102.168 97.8716 100.83
62 31 1 101.281 97.7211 100.055
63 32 1 100.126 100.873 97.8374
64 32 1 99.1693 100.419 97.3066
65 33 1 100.132 97.5744 101.94
66 33 1 101.04 97.7792 101.177
67 34 1 98.7914 98.5201 98.1561
68 34 1 99.8883 98.6598 97.624
69 35 1 99.0047 102.662 101.653
70 35 1 98.1564 97.4334 102.183
71 36 1 100.29 102.148 97.3048
72 36 1 99.1044 102.158 102.889
73 37 1 99.2193 97.3362 102.584
74 37 1 100.026 102.467 102.21
75 38 1 98.9383 100.802 101.974
76 38 1 99.2942 100.962 100.826
77 39 1 100.779 101.745 98.1423
78 39 1 99.8245 101.161 98.792
79 40 1 101.676 99.5874 100.018
80 40 1 101.272 98.6496 100.682
81 41 1 101.067 102.877 102.039
82 41 1 102.164 102.741 102.654
83 42 1 97.7231 101.967 99.0511
84 42 1 96.5097 102.113 98.9557
85 43 1 102.602 99.1603 102.147
86 43 1 101.829 98.8016 103.031
87 44 1 100.404 100.806 100.89
88 44 1 100.772 99.62 100.9
89 45 1 99.061 99.2249 97.2538
90 45 1 100.128 99.9044 97.2322
91 46 1 100.627 99.3653 98.0164
92 46 1 100.663 98.1838 98.3571
93 47 1 98.6933 97.219 100.421
94 47 1 99.7838 97.7705 100.415
95 48 1 94.7 98.3371 98.2029
96 48 1 93.3275 98.2183 97.938
97 49 1 98.4495 101.056 98.8697
98 49 1 99.1663 100.679 99.7669
99 50 1 98.6359 97.3189 98.2205
100 50 1 99.5418 102.596 98.6577
101 51 1 96.3818 102.447 97.8494
102 51 1 95.1493 102.332 97.8276
103 52 1 95.0207 97.1435 98.6081
104 52 1 96.2149 97.1623 98.7017
105 53 1 98.3765 102.876 99.2125
106 53 1 97.7094 97.5848 99.9141
107 54 1 101.326 101.515 99.9136
108 54 1 100.248 100.759 99.7315
109 55 1 104.34 97.9552 97.3197
110 55 1 105.543 98.0737 97.8046
111 56 1 98.4462 102.209 98.2706
112 56 1 99.5553 101.784 97.9312
113 57 1 104.916 98.9874 97.395
114 57 1 106.032 98.5885 102.943
115 58 1 104.721 102.864 97.4664
116 58 1 105.915 97.1885 97.4528
117 59 1 102.017 97.3486 101.747
118 59 1 101.109 98.0081 102.325
119 60 1 98.8309 97.8813 101.25
120 60 1 98.8254 98.2866 100.089
121 61 1 101.754 101.201 102.231
122 61 1 101.44 101.252 101.023
123 62 1 103.004 100.651 99.6131
124 62 1 102.349 101.447 100.305
125 63 1 98.5438 98.0284 97.1923
126 63 1 97.3632 97.9612 102.967
127 64 1 103.002 99.5146 98.2063
128 64 1 102.265 100.452 98.3702
129 65 1 97.2777 98.7874 98.5432
130 65 1 98.4595 99.2911 98.8669
131 66 1 100.533 99.7573 102.184
132 66 1 100.729 100.932 101.911
133 67 1 101.473 99.2957 102.094
134 67 1 101.453 100.265 101.374
135 68 1 92.7473 101.848 98.9743
136 68 1 94.0217 101.705 98.9202
137 69 1 99.7702 99.9913 100.455
138 69 1 99.8719 98.8618 100.063
139 70 1 103.253 100.118 102.419
140 70 1 102.053 100.105 102.319
141 71 1 103.09 100.508 97.67
142 71 1 102.481 101.469 98.0339
143 72 1 103.047 102.378 98.4703
144 72 1 104.332 102.596 98.451
145 73 1 97.0615 97.8156 98.9218
146 73 1 98.2861 98.0461 98.977
147 74 1 96.7217 98.6891 99.5063
148 74 1 97.9022 98.7709 99.7018
149 75 1 102.024 100.735 97.3586
150 75 1 102.526 99.6512 97.2163
151 76 1 100.58 99.611 99.8581
152 76 1 101.327 99.9093 99.0046
153 77 1 101.216 100.47 98.0477
154 77 1 100.246 100.151 98.6687
155 78 1 104.634 101.579 98.3117
156 78 1 103.458 101.261 98.588
157 79 1 101.358 102.037 99.033
158 79 1 100.453 102.893 99.1664
159 80 1 102.076 97.8262 102.709
160 80 1 101.213 102.892 97.1204
161 81 2 99.3519 99.6967 102.271
162 82 2 106.412 102.209 98.9715
163 83 2 102.543 101.754 99.2966
164 84 2 99.8828 101.173 102.645
165 85 2 101.95 99.3111 101.144
166 86 2 94.2964 97.4775 97.7396
167 87 2 105.736 97.6426 102.42
168 88 2 100.717 101.956 101.381
169 89 2 97.7034 97.4449 101.142
170 90 2 98.963 101.926 99.2839
171 91 2 102.919 98.7598 101.188
172 92 2 95.2382 102.052 98.8804
173 93 2 98.2134 102.912 97.252
174 94 2 101.189 100.49 100.126
175 95 2 97.8357 98.9053 97.5058
176 96 2 100.329 98.0732 99.4917
177 97 2 106.862 97.9751 97.7096
178 98 2 100.859 100.917 103.018
179 99 2 93.9762 102.526 98.2179
180 100 2 100.242 97.6216 97.1694
181 101 2 103.572 97.1279 97.8204
182 102 2 96.0059 98.3834 98.5273
183 103 2 101.951 100.901 99.3138
184 104 2 100.965 101.896 102.404
185 105 2 105.579 102.43 98.191
186 106 2 99.3714 97.5566 99.2695
187 107 2 99.5251 99.7617 99.3306
188 108 2 94.3833 97.1146 102.697
189 109 2 98.819 99.5013 100.075
190 110 2 103.818 99.5288 97.3499
191 111 2 97.4233 102.871 98.4004
192 112 2 103.206 97.4841 102.86
193 113 2 99.0162 102.093 100.586
194 114 2 101.816 99.4208 98.0832
195 115 2 101.811 102.451 98.0858
196 116 2 100.349 99.0373 98.9688
197 117 2 100.7 98.8884 102.852
198 118 2 98.937 99.9998 101.198
199 119 2 101.931 98.3766 101.696
200 120 2 101.305 99.8702 97.1619
ITEM: TIMESTEP
93000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2476848936296705e+01 1.0752315106370330e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.27 98.7483 102.31
2 1 1 104.2 98.7841 101.7
3 2 1 97.5453 98.0996 98.0159
4 2 1 96.4804 97.6407 97.7893
5 3 1 99.3984 99.274 98.3243
6 3 1 98.3814 99.8347 98.1897
7 4 1 99.6752 99.0253 101.235
8 4 1 99.9773 100.151 101.535
9 5 1 100.91 98.4794 101.885
10 5 1 99.7552 98.5334 102.204
11 6 1 98.5124 101.078 97.8075
12 6 1 99.3637 100.243 97.9299
13 7 1 95.7191 97.2134 103.082
14 7 1 97.0029 102.974 97.0959
15 8 1 102.819 99.4177 100.377
16 8 1 102.272 99.7212 99.3467
17 9 1 101.782 101.641 97.353
18 9 1 102.91 101.968 97.5651
19 10 1 102.742 100.026 101.259
20 10 1 102.311 100.336 100.195
21 11 1 106.778 103.087 98.1828
22 11 1 92.9058 97.4371 97.8995
23 12 1 107.285 98.1629 102.54
24 12 1 93.4859 97.9909 102.746
25 13 1 99.5848 101.799 101.652
26 13 1 100.118 102.73 101.077
27 14 1 100.256 101.855 100.422
28 14 1 99.4913 102.621 99.777
29 15 1 107.382 102.5 99.8452
30 15 1 93.4468 102.719 99.3547
31 16 1 102.977 102.409 101.841
32 16 1 101.886 102.172 101.407
33 17 1 107.117 97.1763 96.9975
34 17 1 93.3583 102.9 103.004
35 18 1 102.163 98.6433 100.052
36 18 1 101.012 98.7222 99.801
37 19 1 104.245 102.635 102.662
38 19 1 104.065 101.92 97.6599
39 20 1 99.3709 98.5926 99.1123
40 20 1 99.3555 97.7965 98.1315
41 21 1 96.572 98.6619 97.8574
42 21 1 95.4314 98.0029 97.8509
43 22 1 94.9332 98.3229 102.864
44 22 1 96.157 98.2547 102.867
45 23 1 92.493 97.1486 98.8993
46 23 1 93.5917 97.7094 98.7803
47 24 1 104.742 97.8231 102.262
48 24 1 103.425 98.126 102.107
49 25 1 100.043 101.795 99.3479
50 25 1 100.831 100.917 98.8894
51 26 1 105.208 102.273 99.3083
52 26 1 103.901 102.031 99.2767
53 27 1 101.442 97.8793 97.6972
54 27 1 102.436 97.1288 97.7581
55 28 1 95.5827 97.6723 102.159
56 28 1 96.8036 97.6493 101.946
57 29 1 92.6929 102.33 97.8756
58 29 1 106.544 102.084 97.8522
59 30 1 100.637 102.636 97.9906
60 30 1 99.4358 102.835 97.5521
61 31 1 102.315 97.9435 100.875
62 31 1 101.376 97.7476 100.124
63 32 1 100.117 100.887 97.5522
64 32 1 99.1292 100.682 102.838
65 33 1 100.272 97.6349 101.855
66 33 1 101.336 97.5916 101.351
67 34 1 98.5775 98.5765 98.2195
68 34 1 99.4908 98.587 97.3949
69 35 1 99.1875 96.8993 101.625
70 35 1 98.3391 97.5737 102.069
71 36 1 100.046 101.914 97.2399
72 36 1 99.1007 102.238 102.533
73 37 1 99.2877 97.4726 102.561
74 37 1 100.116 102.576 102.248
75 38 1 99.1204 100.755 101.804
76 38 1 99.6897 101.003 100.83
77 39 1 100.843 101.536 97.9643
78 39 1 99.825 101.114 98.5968
79 40 1 101.58 99.5368 100.197
80 40 1 101.348 98.5258 100.86
81 41 1 101.284 102.626 102.137
82 41 1 102.345 102.504 102.699
83 42 1 97.6838 102.005 98.9777
84 42 1 96.4368 102.21 98.9213
85 43 1 102.553 99.3297 102.209
86 43 1 101.696 98.659 102.755
87 44 1 100.656 100.668 100.906
88 44 1 100.853 99.4846 101.044
89 45 1 98.9099 99.4814 97.3004
90 45 1 100.021 99.9719 96.9948
91 46 1 100.345 99.2761 97.8546
92 46 1 100.359 98.1971 98.3525
93 47 1 98.5194 97.1641 100.383
94 47 1 99.6227 97.633 100.393
95 48 1 94.5962 98.495 98.3161
96 48 1 93.2643 98.4265 97.9682
97 49 1 98.8097 100.699 98.811
98 49 1 98.9885 100.61 100.003
99 50 1 98.2789 97.3849 98.2362
100 50 1 99.2543 102.685 98.6047
101 51 1 96.0836 102.484 97.8659
102 51 1 94.9347 102.77 97.7365
103 52 1 94.7824 97.4485 98.6043
104 52 1 95.9988 97.2486 98.6365
105 53 1 98.2577 102.876 99.2033
106 53 1 97.6304 97.6486 99.9745
107 54 1 101.35 101.53 99.7765
108 54 1 100.237 100.798 99.7582
109 55 1 104.348 97.8298 97.3059
110 55 1 105.61 97.9992 97.5967
111 56 1 98.2234 102.25 97.9922
112 56 1 99.3223 101.799 98.0004
113 57 1 104.988 98.9361 97.4674
114 57 1 106.16 98.7647 97.1342
115 58 1 104.881 102.844 97.5745
116 58 1 106.104 97.0962 97.3894
117 59 1 102.19 97.2403 101.909
118 59 1 101.233 97.7099 102.548
119 60 1 98.9126 97.9377 101.141
120 60 1 98.7202 98.2191 99.9805
121 61 1 101.639 101.259 102.041
122 61 1 101.485 101.314 100.87
123 62 1 102.917 100.658 99.3396
124 62 1 102.362 101.361 100.163
125 63 1 98.4953 98.0636 97.2816
126 63 1 97.3293 98.0388 102.951
127 64 1 102.926 99.244 98.1226
128 64 1 102.199 100.15 98.3801
129 65 1 97.2419 98.7798 98.8
130 65 1 98.4031 99.2187 99.0883
131 66 1 100.392 99.3495 102.163
132 66 1 100.974 100.367 101.917
133 67 1 101.47 99.3649 101.958
134 67 1 101.674 100.192 101.084
135 68 1 92.6924 102.036 98.9302
136 68 1 93.9738 101.939 98.8699
137 69 1 99.7571 99.9438 100.503
138 69 1 99.8712 98.8325 100.091
139 70 1 103.061 100.172 102.869
140 70 1 101.963 100.217 102.374
141 71 1 103.213 100.383 98.0043
142 71 1 102.4 101.285 98.2704
143 72 1 103.069 102.421 98.4786
144 72 1 104.318 102.741 98.57
145 73 1 96.9556 97.7447 98.8515
146 73 1 98.1083 98.067 99.0823
147 74 1 96.6956 98.415 99.701
148 74 1 97.8134 98.7917 99.9276
149 75 1 102.17 100.675 97.4217
150 75 1 102.259 99.5338 97.2757
151 76 1 100.552 99.6992 99.8441
152 76 1 101.269 99.8267 98.9359
153 77 1 101.256 100.368 98.0122
154 77 1 100.221 100.109 98.5616
155 78 1 104.705 101.749 98.4906
156 78 1 103.497 101.425 98.4995
157 79 1 101.108 101.959 98.9004
158 79 1 100.251 102.849 99.0136
159 80 1 102.225 97.7584 102.862
160 80 1 101.445 102.787 97.2497
161 81 2 99.2593 99.6135 102.19
162 82 2 106.505 102.373 99.0395
163 83 2 102.611 101.813 99.2418
164 84 2 100.175 101.034 102.318
165 85 2 102.081 99.1718 101.139
166 86 2 94.1596 97.7561 97.7012
167 87 2 106.062 97.838 102.529
168 88 2 100.741 101.767 101.514
169 89 2 97.7258 97.6836 101.145
170 90 2 98.8883 101.765 99.067
171 91 2 103.041 98.8034 101.293
172 92 2 95.2067 102.291 98.7554
173 93 2 98.2787 102.944 97.1121
174 94 2 101.278 100.506 99.9575
175 95 2 97.7238 99.0684 97.5799
176 96 2 100.274 97.8586 99.5318
177 97 2 106.966 98.0542 97.664
178 98 2 101.038 100.712 102.963
179 99 2 93.8205 102.789 98.1965
180 100 2 100.283 97.6443 97.3764
181 101 2 103.673 102.934 97.7486
182 102 2 95.9571 98.4221 98.714
183 103 2 101.858 100.88 99.1462
184 104 2 100.928 101.755 102.689
185 105 2 105.579 102.624 98.3571
186 106 2 99.2287 97.5715 99.2469
187 107 2 99.4514 99.8764 99.3298
188 108 2 94.5159 97.288 102.733
189 109 2 98.8064 99.4131 100.125
190 110 2 103.905 99.5235 97.4663
191 111 2 97.1513 102.792 98.2979
192 112 2 103.341 97.2559 102.721
193 113 2 99.1954 102.086 100.662
194 114 2 101.53 99.1629 98.0133
195 115 2 101.821 102.288 98.1508
