ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
167 87 2 91.0472 98.0077 100.437
168 88 2 101.388 102.205 100.586
169 89 2 98.7381 97.596 100.377
170 90 2 98.4732 102.338 99.6914
171 91 2 106.33 98.8562 99.6452
172 92 2 94.2417 102.799 99.9914
173 93 2 98.4474 102.907 101.743
174 94 2 102.332 101.344 99.6832
175 95 2 100.379 98.4581 98.0101
176 96 2 102.812 98.4289 99.6962
177 97 2 104.688 98.5247 97.365
178 98 2 102.636 100.217 102.438
179 99 2 105.557 102.505 98.7966
180 100 2 101.426 97.9314 97.969
181 101 2 102.42 102.55 97.5033
182 102 2 99.8201 99.222 100.139
183 103 2 103.89 101.343 99.81
184 104 2 101.421 102.199 102.895
185 105 2 104.797 98.0201 98.3508
186 106 2 100.657 102.581 99.7874
187 107 2 102.056 100.888 100.543
188 108 2 94.7802 97.5225 100.667
189 109 2 101.128 98.2366 101.034
190 110 2 103.384 100.546 98.1249
191 111 2 103.66 102.25 97.2998
192 112 2 102.72 97.4237 101.412
193 113 2 99.9794 102.088 101.577
194 114 2 102.925 98.5835 98.6406
195 115 2 101.467 102.693 98.0485
196 116 2 101.379 100.311 98.5129
197 117 2 103.891 97.1517 99.3537
198 118 2 103.711 98.8233 102.936
199 119 2 106.148 98.5947 100.778
200 120 2 104.488 99.9249 101.56
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0423000872941998e+01 1.0957699912705800e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.912 98.55 99.7329
2 1 1 107.605 98.664 99.6566
3 2 1 101.946 101.546 97.5897
4 2 1 102.663 100.604 97.4846
5 3 1 101.585 99.4059 99.2597
6 3 1 100.486 99.4227 99.706
7 4 1 102.805 101.302 101.753
8 4 1 101.926 100.886 102.54
9 5 1 104.982 99.0419 100.998
10 5 1 103.759 99.4799 101.119
11 6 1 102.846 99.2467 101.76
12 6 1 103.206 98.2176 102.291
13 7 1 95.7838 97.284 101.055
14 7 1 97.0586 97.2108 101.304
15 8 1 105.573 99.7116 100.393
16 8 1 104.822 100.691 100.341
17 9 1 103.715 100.59 102.886
18 9 1 102.851 101.451 102.794
19 10 1 105.319 99.5591 99.335
20 10 1 104.434 100.392 99.3939
21 11 1 105.878 97.5743 98.8993
22 11 1 106.693 97.9012 99.7334
23 12 1 92.1248 97.8525 99.6668
24 12 1 93.484 97.7511 99.776
25 13 1 99.9424 101.064 101.181
26 13 1 99.7314 101.359 102.341
27 14 1 100.233 101.867 100.484
28 14 1 99.096 101.504 100.422
29 15 1 107.961 102.735 99.396
30 15 1 106.712 102.752 99.2213
31 16 1 103.33 97.4284 100.457
32 16 1 102.18 97.0715 100.564
33 17 1 92.0831 97.7698 100.702
34 17 1 93.4 97.5054 100.801
35 18 1 102.983 99.2184 100.479
36 18 1 102.328 98.1961 100.667
37 19 1 103.365 102.483 98.4751
38 19 1 103.066 101.535 97.8885
39 20 1 102.295 98.5714 99.0124
40 20 1 102.399 99.0193 97.9146
41 21 1 106.624 98.4575 98.837
42 21 1 107.179 98.2021 97.8113
43 22 1 108.603 97.3712 98.6527
44 22 1 90.4835 97.5304 99.2639
45 23 1 108.211 97.7882 99.6066
46 23 1 108.18 98.4685 98.6467
47 24 1 108.752 97.924 100.576
48 24 1 107.413 98.1727 100.612
49 25 1 99.6974 101.959 99.5834
50 25 1 100.979 101.562 99.6558
51 26 1 107.716 97.1537 100.328
52 26 1 106.44 102.937 100.28
53 27 1 101.723 98.6806 97.1075
54 27 1 102.387 97.6798 97.2626
55 28 1 95.9973 97.6751 100.113
56 28 1 97.3161 97.5678 100.15
57 29 1 104.452 102.702 98.5361
58 29 1 105.472 96.9957 98.0478
59 30 1 100.262 103.032 97.4625
60 30 1 99.1791 97.3168 102.672
61 31 1 105.363 98.5079 99.0785
62 31 1 104.195 98.2655 99.1752
63 32 1 100.968 101.152 100.854
64 32 1 101.466 100.099 101.187
65 33 1 104.39 97.6764 100.185
66 33 1 105.557 97.8209 99.9556
67 34 1 99.6058 97.7402 98.5889
68 34 1 100.727 97.7783 98.2578
69 35 1 98.7044 102.059 101.288
70 35 1 97.954 102.817 100.695
71 36 1 100.387 102.2 102.463
72 36 1 99.2012 102.331 102.194
73 37 1 99.4652 97.212 101.419
74 37 1 100.547 102.812 100.91
75 38 1 101.812 101.073 101.519
76 38 1 101.141 102.085 101.541
77 39 1 100.283 102.747 98.6222
78 39 1 99.0906 102.397 98.7437
79 40 1 104.859 98.7143 99.9716
80 40 1 105.044 98.0036 100.93
81 41 1 102.228 102.274 101.375
82 41 1 101.49 97.242 101.367
83 42 1 96.9837 102.455 100.066
84 42 1 95.5323 102.616 100.067
85 43 1 103.971 98.567 100.565
86 43 1 104.473 99.6384 100.296
87 44 1 102.474 100.863 98.583
88 44 1 103.398 100.34 99.1462
89 45 1 101.354 99.0873 98.1475
90 45 1 101.945 99.8055 97.3382
91 46 1 103.058 97.7252 98.9639
92 46 1 102.13 97.6996 99.669
93 47 1 99.2022 102.567 100.49
94 47 1 99.5668 97.0618 99.4216
95 48 1 98.6777 98.7853 100.275
96 48 1 98.1197 97.9613 100.919
97 49 1 101.88 99.4836 102.253
98 49 1 102.022 99.1232 101.085
99 50 1 104.037 102.754 102.284
100 50 1 104.783 102.303 97.1301
101 51 1 104.408 101.24 97.3988
102 51 1 105.149 101.882 98.1096
103 52 1 104.908 101.327 99.1107
104 52 1 104.096 101.663 98.3598
105 53 1 101.147 97.535 100.267
106 53 1 99.8951 97.4807 100.295
107 54 1 103.908 102.44 100.374
108 54 1 102.682 102.054 100.445
109 55 1 103.908 97.643 101.418
110 55 1 104.237 97.8848 102.534
111 56 1 102.917 102.434 102.349
112 56 1 103.344 102.381 101.28
113 57 1 104.866 100.529 98.2423
114 57 1 105.119 99.3204 98.2115
115 58 1 103.37 97.3171 97.0228
116 58 1 104.493 97.3343 97.4249
117 59 1 101.311 97.2238 98.9969
118 59 1 101.262 98.3601 99.0853
119 60 1 99.3997 98.2109 100.822
120 60 1 100.45 98.3756 100.181
121 61 1 103.546 100.586 101.658
122 61 1 103.007 101.106 100.701
123 62 1 104.469 102.578 101.247
124 62 1 104.761 101.767 100.451
125 63 1 103.844 101.611 102.324
126 63 1 103.911 101.471 101.122
127 64 1 104.399 99.879 97.4555
128 64 1 104.215 98.8199 98.0007
129 65 1 100.986 99.2569 100.64
130 65 1 101.041 100.327 100.148
131 66 1 104.15 98.8058 101.816
132 66 1 103.174 98.3843 101.239
133 67 1 103.807 100.404 100.637
134 67 1 102.765 100.373 100.049
135 68 1 91.314 102.986 100.012
136 68 1 92.6895 102.912 100.071
137 69 1 101.931 99.7399 100.244
138 69 1 101.562 98.5852 100.048
139 70 1 103.371 99.5849 97.5776
140 70 1 103.264 98.3453 97.5688
141 71 1 103.255 101.397 98.9671
142 71 1 102.272 102.022 98.5511
143 72 1 102.451 97.1816 98.3134
144 72 1 103.686 97.5057 98.1417
145 73 1 99.4897 98.4141 99.6423
146 73 1 100.409 97.7333 99.3191
147 74 1 100.356 100.059 101.113
148 74 1 100.969 99.2751 101.755
149 75 1 102.776 99.0338 102.799
150 75 1 103.694 99.6815 102.23
151 76 1 101.884 100.435 99.412
152 76 1 102.687 99.5078 99.4394
153 77 1 104.029 99.7625 98.516
154 77 1 102.845 99.8499 98.404
155 78 1 104.911 97.3573 99.2994
156 78 1 104.388 102.171 99.493
157 79 1 103.161 102.264 99.5495
158 79 1 101.94 102.495 99.6189
159 80 1 102.165 98.3453 101.859
160 80 1 102.074 97.2355 102.315
161 81 2 102.665 100.213 101.183
162 82 2 109.053 102.965 100.044
163 83 2 105.16 102.748 100.276
164 84 2 100.823 101.138 102.032
165 85 2 103.799 99.2636 99.593
166 86 2 107.404 97.574 98.8005
167 87 2 90.868 98.0149 100.2
168 88 2 101.448 102.072 100.505
169 89 2 98.6532 97.5737 100.074
170 90 2 98.3728 102.237 99.7901
171 91 2 106.329 98.9736 99.7658
172 92 2 94.085 102.714 100.075
173 93 2 98.27 97.0959 101.773
174 94 2 102.276 101.414 99.6394
175 95 2 100.306 98.7142 98.733
176 96 2 103.143 98.354 99.8167
177 97 2 105.001 98.4335 97.3397
178 98 2 102.719 100.155 102.38
179 99 2 105.502 102.424 99.1169
180 100 2 101.831 98.0006 98.1481
181 101 2 102.646 102.442 97.474
182 102 2 99.8038 99.1584 100.499
183 103 2 103.812 101.3 99.9292
184 104 2 101.954 101.992 102.451
185 105 2 104.808 97.9192 98.3064
186 106 2 100.669 102.599 99.6863
187 107 2 101.986 100.954 100.513
188 108 2 94.6797 97.5885 100.376
189 109 2 101.207 98.2765 101.145
190 110 2 103.679 100.668 98.041
191 111 2 103.709 102.262 97.3589
192 112 2 102.734 97.3648 101.467
193 113 2 99.9123 102.131 101.458
194 114 2 103.228 98.8438 98.6101
195 115 2 101.362 102.687 98.0227
196 116 2 101.681 100.146 98.3615
197 117 2 103.857 97.1636 99.4426
198 118 2 103.991 98.8856 102.898
199 119 2 106.157 98.4747 100.739
200 120 2 104.582 99.9959 101.471
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0326750431550124e+01 1.0967324956844988e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.028 98.5413 99.7515
2 1 1 107.701 98.8322 99.6693
3 2 1 102.128 101.555 97.6093
4 2 1 102.74 100.548 97.6056
5 3 1 101.458 99.4063 99.3029
6 3 1 100.423 98.9061 99.6269
7 4 1 102.821 101.291 101.821
8 4 1 101.958 100.943 102.616
9 5 1 105.046 99.1023 100.914
10 5 1 103.773 99.4889 101.014
11 6 1 102.922 99.1571 101.67
12 6 1 102.914 98.1689 102.391
13 7 1 95.7201 97.3289 101.179
14 7 1 97.0378 97.163 101.388
15 8 1 105.612 99.7541 100.118
16 8 1 104.816 100.654 100.451
17 9 1 103.661 100.431 102.953
18 9 1 103.059 101.475 102.88
19 10 1 105.198 99.5155 99.1954
20 10 1 104.429 100.441 99.4426
21 11 1 105.827 97.5828 98.6203
22 11 1 106.587 97.9287 99.4168
23 12 1 92.0544 98.1469 99.9276
24 12 1 93.3601 98.027 100.103
25 13 1 99.9751 100.91 101.296
26 13 1 99.7201 101.265 102.378
27 14 1 100.328 101.947 100.462
28 14 1 99.3151 101.39 100.536
29 15 1 107.967 102.865 99.2457
30 15 1 106.757 102.891 98.967
31 16 1 103.201 97.2975 100.325
32 16 1 102.055 97.1352 100.666
33 17 1 91.9197 97.575 100.761
34 17 1 93.198 97.4645 100.981
35 18 1 102.894 99.3035 100.418
36 18 1 102.561 98.172 100.758
37 19 1 103.332 102.535 98.5445
38 19 1 103.135 101.53 97.9634
39 20 1 102.283 98.5284 98.9978
40 20 1 102.599 98.8019 97.8852
41 21 1 106.311 98.5403 98.4161
42 21 1 107.352 99.0244 98.7063
43 22 1 108.803 97.5838 98.8113
44 22 1 90.4468 97.7639 99.4047
45 23 1 108.207 97.8762 99.6867
46 23 1 108.504 98.6498 98.813
47 24 1 108.82 97.9946 100.612
48 24 1 107.493 98.1565 100.618
49 25 1 100.004 101.697 99.4335
50 25 1 101.179 101.487 99.7499
51 26 1 107.826 97.104 100.281
52 26 1 106.483 97.0588 100.15
53 27 1 101.872 98.6553 97.1445
54 27 1 102.565 97.7601 97.5252
55 28 1 95.8441 97.9227 100.315
56 28 1 97.1927 97.5841 100.19
57 29 1 104.42 102.797 98.4694
58 29 1 105.443 97.0434 97.786
59 30 1 100.301 102.785 97.4476
60 30 1 99.3324 97.2522 102.618
61 31 1 105.403 98.4575 98.9936
62 31 1 104.22 98.2071 99.1433
63 32 1 100.955 101.112 100.944
64 32 1 101.575 100.083 101.356
65 33 1 104.459 97.5897 100.185
66 33 1 105.607 97.8394 99.8903
67 34 1 99.6376 97.9341 98.6816
68 34 1 100.658 97.4395 98.32
69 35 1 98.7282 102.03 101.273
70 35 1 98.1032 102.815 100.746
71 36 1 100.349 102.178 102.488
72 36 1 99.1436 102.213 102.272
73 37 1 99.4581 97.138 101.456
74 37 1 100.61 102.843 101.055
75 38 1 101.84 101.094 101.537
76 38 1 101.097 102.051 101.63
77 39 1 100.316 102.369 98.5518
78 39 1 99.1252 102.374 98.4761
79 40 1 104.87 98.7105 99.9101
80 40 1 105.119 98.0521 100.88
81 41 1 102.247 102.179 101.499
82 41 1 101.565 97.2265 101.614
83 42 1 95.8381 102.624 100.3
84 42 1 94.6828 102.675 100.125
85 43 1 104.057 98.5748 100.572
86 43 1 104.545 99.658 100.198
87 44 1 102.539 100.847 98.6267
88 44 1 103.428 100.348 99.2442
89 45 1 101.614 99.0992 98.2131
90 45 1 102.152 99.7122 97.297
91 46 1 103.068 97.6639 98.9648
92 46 1 102.186 97.6777 99.7649
93 47 1 99.3559 102.558 100.509
94 47 1 99.6087 102.91 99.3907
95 48 1 98.6675 98.7685 100.322
96 48 1 98.1588 97.9787 101.077
97 49 1 101.966 99.3513 102.213
98 49 1 102.061 99.1068 101.073
99 50 1 103.952 102.742 102.16
100 50 1 104.666 102.077 102.809
101 51 1 104.256 101.251 97.4183
102 51 1 105.066 101.937 97.9956
103 52 1 105.038 101.395 98.974
104 52 1 104.084 101.811 98.3509
105 53 1 101.063 97.4787 100.191
106 53 1 99.8476 97.4944 100.323
107 54 1 103.953 102.451 100.355
108 54 1 102.665 102.158 100.504
109 55 1 103.981 97.3763 101.221
110 55 1 104.091 97.9676 102.358
111 56 1 102.927 102.387 102.333
112 56 1 103.412 102.28 101.259
113 57 1 104.916 100.345 98.4734
114 57 1 105.238 99.2054 98.1005
115 58 1 103.338 97.3207 102.836
116 58 1 104.42 97.2714 97.2908
117 59 1 101.433 97.227 99.025
118 59 1 101.334 98.3176 99.3914
119 60 1 99.243 98.1797 100.96
120 60 1 100.429 98.3105 100.641
121 61 1 103.648 100.655 101.581
122 61 1 103.083 101.224 100.683
123 62 1 104.619 102.37 101.205
124 62 1 105.031 101.708 100.275
125 63 1 103.798 101.679 102.076
126 63 1 104.156 101.41 100.954
127 64 1 104.486 99.8843 97.5802
128 64 1 104.257 98.7824 98.0683
129 65 1 101.045 99.249 100.454
130 65 1 101.019 100.415 100.068
131 66 1 104.34 98.9508 101.732
132 66 1 103.418 98.2454 101.438
133 67 1 103.809 100.441 100.492
134 67 1 102.789 100.426 100.034
135 68 1 91.0643 97.0907 99.9338
136 68 1 92.2866 97.0538 99.8854
137 69 1 101.941 99.8773 100.308
138 69 1 102.07 98.7619 100.037
139 70 1 103.455 99.5082 97.6954
140 70 1 103.53 98.3205 97.3686
141 71 1 103.361 101.415 99.02
142 71 1 102.33 102.031 98.6744
143 72 1 102.383 97.155 98.355
144 72 1 103.56 97.4505 98.031
145 73 1 99.5292 98.32 99.7225
146 73 1 100.461 97.6849 99.3617
147 74 1 100.519 100.008 101.052
148 74 1 101.1 99.0234 101.512
149 75 1 102.934 99.1564 102.778
150 75 1 103.697 99.7726 102.1
151 76 1 101.883 100.487 99.4053
152 76 1 102.588 99.4981 99.4375
153 77 1 104.086 99.6496 98.6534
154 77 1 102.886 99.8271 98.4904
155 78 1 104.93 97.3307 99.2542
156 78 1 104.459 102.191 99.3857
157 79 1 103.15 102.299 99.6171
158 79 1 101.938 102.52 99.695
159 80 1 102.109 98.2511 101.767
160 80 1 102.265 97.2919 102.457
161 81 2 102.736 100.232 101.169
162 82 2 109.098 97.085 99.8421
163 83 2 105.216 102.751 100.201
164 84 2 100.842 101.12 102.117
165 85 2 103.79 99.2405 99.6015
166 86 2 107.607 97.8506 98.7913
167 87 2 90.7915 98.1124 100.361
168 88 2 101.492 102.071 100.636
169 89 2 98.5985 97.5828 100.146
170 90 2 98.9058 102.062 99.6572
171 91 2 106.379 99.0285 99.495
172 92 2 93.4478 102.887 100.012
173 93 2 98.3041 97.0445 101.842
174 94 2 102.426 101.507 99.6552
175 95 2 100.682 98.4768 98.5739
176 96 2 103.194 98.3406 99.7982
177 97 2 104.869 98.4006 97.2551
178 98 2 102.713 100.215 102.277
179 99 2 105.58 102.477 98.9464
180 100 2 101.709 98.0426 98.237
181 101 2 102.676 102.497 97.5287
182 102 2 99.8503 99.1775 100.489
183 103 2 103.927 101.396 99.9516
184 104 2 101.872 102.097 102.531
185 105 2 104.708 97.8578 98.2427
186 106 2 100.735 102.495 99.574
187 107 2 101.955 101.087 100.468
188 108 2 94.5014 97.7176 100.689
189 109 2 101.513 98.0987 100.888
190 110 2 103.746 100.579 98.2041
191 111 2 103.663 102.304 97.3181
192 112 2 102.792 97.307 101.473
193 113 2 99.8818 102.062 101.482
194 114 2 103.28 98.8145 98.7244
195 115 2 101.383 102.522 98.0471
196 116 2 101.758 100.15 98.3833
197 117 2 103.879 97.1292 99.3912
198 118 2 104.09 99.0819 102.811
199 119 2 106.195 98.5566 100.632
200 120 2 104.591 100.066 101.318
ITEM: TIMESTEP
119000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0229532657140354e+01 1.0977046734285965e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.132 98.8489 99.996
2 1 1 107.896 99.0861 99.7417
3 2 1 102.157 101.48 97.7008
4 2 1 102.883 100.506 97.6475
5 3 1 101.77 99.4625 99.2822
6 3 1 100.654 98.9532 99.2808
7 4 1 102.901 101.391 101.842
8 4 1 101.931 100.948 102.526
9 5 1 105.197 99.2752 100.94
10 5 1 103.915 99.733 101.043
11 6 1 102.787 99.2869 101.646
12 6 1 102.904 98.2552 102.242
13 7 1 95.6345 97.3413 101.366
14 7 1 97.0152 97.216 101.561
15 8 1 105.792 99.7963 100.186
16 8 1 105.145 100.832 99.9752
17 9 1 103.734 100.513 102.932
18 9 1 102.872 101.346 102.874
19 10 1 105.574 99.6877 99.141
20 10 1 104.548 100.325 99.3333
21 11 1 105.878 97.5943 98.5894
22 11 1 106.513 98.0947 99.4624
23 12 1 91.8988 98.0487 100.011
24 12 1 93.2054 97.8442 100.187
25 13 1 100.2 100.642 101
26 13 1 99.7153 101.08 101.976
27 14 1 100.221 102.289 100.255
28 14 1 99.7552 101.178 100.236
29 15 1 107.256 97.0291 99.5118
30 15 1 106.045 97.0935 99.5857
31 16 1 103.283 97.2359 100.395
32 16 1 102.11 97.0473 100.622
33 17 1 91.7986 97.9685 101.065
34 17 1 93.0904 97.7582 101.248
35 18 1 103.139 99.1685 100.544
36 18 1 102.604 98.0924 100.785
37 19 1 103.385 102.591 98.4029
38 19 1 103.34 101.568 97.8361
39 20 1 102.459 98.6053 99.0717
40 20 1 102.777 98.8235 97.9321
41 21 1 106.476 98.4891 98.3938
42 21 1 107.454 98.9865 98.7629
43 22 1 108.291 97.3392 99.2618
44 22 1 109.308 97.9305 99.4545
45 23 1 107.577 98.0895 99.7292
46 23 1 108.406 98.3456 98.9791
47 24 1 108.865 98.0527 100.58
48 24 1 107.556 98.3459 100.762
49 25 1 100.582 101.443 99.6138
50 25 1 101.696 101.313 99.6049
51 26 1 106.936 97.5219 100.39
52 26 1 105.836 97.361 100.833
53 27 1 101.899 98.7104 97.2094
54 27 1 102.585 97.7775 97.3002
55 28 1 95.6408 97.5642 100.39
56 28 1 97.0093 97.4974 100.466
57 29 1 104.409 102.946 98.4329
58 29 1 105.411 102.952 97.7593
59 30 1 100.54 102.708 102.882
60 30 1 99.4217 102.888 102.263
61 31 1 105.616 98.5759 99.0813
62 31 1 104.42 98.3579 99.2282
63 32 1 101.15 101.012 100.729
64 32 1 101.684 100.122 101.338
65 33 1 104.3 97.7758 100.189
66 33 1 105.496 97.9692 99.9381
67 34 1 100.036 97.5203 98.2762
68 34 1 101.047 97.4681 97.6464
69 35 1 99.178 101.475 101.106
70 35 1 98.2925 102.262 100.933
71 36 1 100.086 102.067 102.049
72 36 1 98.8637 101.98 102
73 37 1 99.3463 102.568 101.215
74 37 1 100.515 102.779 101.224
75 38 1 101.936 101.174 101.494
76 38 1 101.22 102.133 101.738
77 39 1 100.657 102.514 98.4248
78 39 1 99.4578 102.494 98.3093
79 40 1 105.045 98.9878 99.8844
80 40 1 105.126 98.2251 100.87
81 41 1 102.277 102.205 101.449
82 41 1 101.546 97.1807 101.527
83 42 1 93.8707 103.004 101.777
84 42 1 93.1664 102.804 100.816
85 43 1 104.214 98.7923 100.592
86 43 1 104.692 99.8945 100.327
87 44 1 102.68 101.024 98.5689
88 44 1 103.48 100.477 99.2097
89 45 1 101.777 99.1987 98.2348
90 45 1 102.158 99.7925 97.303
91 46 1 102.981 97.6307 98.9359
92 46 1 102.291 97.7619 99.8288
93 47 1 99.0809 102.332 100.17
94 47 1 99.9343 102.866 99.3952
95 48 1 99.1553 98.2264 100.347
96 48 1 98.208 98.2521 101.086
97 49 1 101.876 99.2871 102.235
98 49 1 101.974 99.0449 101.047
99 50 1 104.16 102.798 102.248
100 50 1 104.85 102.237 97.1287
101 51 1 104.33 101.29 97.3489
102 51 1 105.343 101.507 97.9819
103 52 1 104.941 101.316 99.0414
104 52 1 104.314 101.912 98.2088
105 53 1 100.745 97.2539 100.246
106 53 1 99.5312 97.2765 100.334
107 54 1 103.99 102.304 100.372
108 54 1 102.789 102.158 100.517
109 55 1 103.929 97.5146 101.276
110 55 1 104.173 98.0506 102.343
111 56 1 102.969 102.364 102.329
112 56 1 103.494 102.46 101.304
113 57 1 105.033 100.375 98.3579
114 57 1 105.182 99.1738 98.1751
115 58 1 103.363 97.3517 102.706
116 58 1 104.419 97.3482 97.3252
117 59 1 101.872 97.2027 99.0383
118 59 1 101.482 98.2597 99.4026
119 60 1 99.108 97.6523 101.263
120 60 1 100.244 97.9509 100.937
121 61 1 103.783 100.764 101.772
122 61 1 103.34 101.273 100.784
123 62 1 104.689 102.655 101.272
124 62 1 104.928 101.748 100.501
125 63 1 103.791 101.687 102.429
126 63 1 104.21 101.668 101.326
127 64 1 104.529 99.8877 97.5129
128 64 1 104.203 98.8012 97.9004
129 65 1 101.251 99.0962 100.233
130 65 1 101.415 100.279 100.019
131 66 1 104.395 99.0105 101.675
132 66 1 103.408 98.4709 101.307
133 67 1 104.27 100.793 100.687
134 67 1 103.274 100.301 100.246
135 68 1 109.389 97.1436 100.186
136 68 1 91.0443 97.2922 99.9891
137 69 1 102.289 99.889 100.436
138 69 1 102.227 98.7995 100.075
139 70 1 103.514 99.5709 97.6098
140 70 1 103.485 98.3587 97.2279
141 71 1 103.516 101.601 98.862
142 71 1 102.397 102.104 98.5635
143 72 1 102.46 97.1797 98.1697
144 72 1 103.595 97.685 98.0815
145 73 1 100.15 97.9905 99.7449
146 73 1 100.851 97.4812 98.9614
147 74 1 100.783 99.7697 100.875
148 74 1 101.011 98.7678 101.464
149 75 1 102.913 99.1933 102.77
150 75 1 103.704 99.7521 102.09
151 76 1 102.319 100.438 99.4552
152 76 1 102.894 99.4593 99.5666
153 77 1 104.213 99.6596 98.5627
154 77 1 103.028 99.7745 98.5503
155 78 1 104.963 97.3893 99.2362
156 78 1 104.424 102.262 99.2919
157 79 1 103.315 102.339 99.5889
158 79 1 102.148 102.341 99.6836
159 80 1 101.979 98.1674 101.665
160 80 1 102.256 97.2167 102.381
161 81 2 102.857 100.361 101.269
162 82 2 108.144 97.2718 100.346
163 83 2 105.05 102.796 100.131
164 84 2 100.91 101.107 101.891
165 85 2 103.949 99.4482 99.6346
166 86 2 107.364 97.7833 98.6532
167 87 2 90.6348 98.1938 100.403
168 88 2 101.328 102.076 100.659
169 89 2 98.283 97.3141 100.441
170 90 2 99.5344 101.793 99.2485
171 91 2 106.616 99.1777 99.5259
172 92 2 92.028 102.97 100.472
173 93 2 98.297 97.0702 101.692
174 94 2 102.913 101.325 99.6938
175 95 2 100.869 98.3893 98.2754
176 96 2 103.358 98.2919 99.8323
177 97 2 104.972 98.4173 97.2039
178 98 2 102.758 100.269 102.3
179 99 2 105.401 102.405 98.7857
180 100 2 101.897 98.0876 98.2735
181 101 2 102.705 102.477 97.4169
182 102 2 100.06 98.9959 100.313
183 103 2 104.054 101.353 99.7717
184 104 2 101.929 102.024 102.577
185 105 2 104.803 97.9429 98.2063
186 106 2 101.024 102.389 99.4524
187 107 2 102.257 101.048 100.509
188 108 2 94.3731 97.6371 100.784
189 109 2 101.434 98.0394 100.629
190 110 2 103.852 100.62 98.1879
191 111 2 103.757 102.383 97.3092
192 112 2 102.762 97.2865 101.467
193 113 2 100.312 101.678 101.107
194 114 2 103.484 98.7484 98.8046
195 115 2 101.594 102.472 97.6472
196 116 2 101.968 100.27 98.3791
197 117 2 103.891 97.3014 99.2899
198 118 2 104.161 99.0862 102.772
199 119 2 106.264 98.5749 100.66
200 120 2 104.76 100.126 101.569
ITEM: TIMESTEP
120000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0131337827854196e+01 1.0986866217214580e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.34 98.7785 99.8388
2 1 1 108.049 99.0034 99.7284
3 2 1 102.164 101.397 97.618
4 2 1 102.938 100.499 97.4719
5 3 1 102.117 99.3371 99.1825
6 3 1 100.931 99.3889 98.9942
7 4 1 103.059 101.447 101.718
8 4 1 101.976 101.128 102.241
