ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
168 88 2 101.341 97.4905 101.143
169 89 2 99.1077 98.5991 101.953
170 90 2 100.083 102.824 99.4231
171 91 2 103.432 99.7036 100.767
172 92 2 96.4427 102.98 98.6354
173 93 2 99.0726 102.927 97.3769
174 94 2 101.183 100.494 100.17
175 95 2 99.7063 98.3748 97.9672
176 96 2 102.461 98.8337 98.5782
177 97 2 106.745 98.1085 97.7375
178 98 2 101.717 101.31 102.896
179 99 2 104.257 102.235 97.1783
180 100 2 101.487 97.589 97.2656
181 101 2 103.295 102.685 97.4039
182 102 2 96.5293 98.8383 98.4236
183 103 2 102.206 102.076 98.9659
184 104 2 102.85 98.2977 102.014
185 105 2 106.185 97.5127 98.5523
186 106 2 99.9366 98.5411 100.053
187 107 2 99.8908 100.616 99.1062
188 108 2 95.4037 98.0383 102.949
189 109 2 98.2133 99.3814 99.4893
190 110 2 103.134 98.7464 97.727
191 111 2 103.424 100.712 102.945
192 112 2 103.66 97.394 101.858
193 113 2 95.8072 99.5354 97.9965
194 114 2 101.456 99.3075 98.7063
195 115 2 102.629 102.072 98.0289
196 116 2 100.789 101.22 98.7583
197 117 2 100.382 102.346 98.4497
198 118 2 105.241 101.686 97.2319
199 119 2 102.358 99.2049 102.521
200 120 2 102.712 100.474 101.322
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2780368064960285e+01 1.0721963193503971e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.426 98.9613 101.983
2 1 1 104.33 99.4408 101.741
3 2 1 97.132 102.768 97.9892
4 2 1 98.3181 96.9478 98.1999
5 3 1 100.586 100.072 98.2706
6 3 1 100.391 98.9495 98.8044
7 4 1 98.6036 98.343 102.878
8 4 1 99.0802 99.4402 102.504
9 5 1 101.255 99.2136 102.777
10 5 1 100.079 99.5948 97.0599
11 6 1 100.056 101.405 97.952
12 6 1 99.7041 101.747 99.0504
13 7 1 96.4837 97.5261 97.2613
14 7 1 97.7366 97.5191 97.3562
15 8 1 103.507 101.015 100.796
16 8 1 102.791 101.494 99.855
17 9 1 102.37 102.127 102.211
18 9 1 102.738 97.3278 102.437
19 10 1 103.022 100.468 99.9996
20 10 1 102.61 100.912 98.9721
21 11 1 93.0271 97.7158 98.6131
22 11 1 94.3445 97.8697 98.6624
23 12 1 92.71 97.7423 102.717
24 12 1 93.989 97.7616 102.857
25 13 1 98.1845 100.118 97.6936
26 13 1 97.0619 99.8551 97.8181
27 14 1 101.08 102.714 100.312
28 14 1 100.054 97.3888 100.528
29 15 1 105.9 102.194 98.0779
30 15 1 104.728 101.776 98.1937
31 16 1 102.65 97.5093 101.404
32 16 1 101.941 102.419 101.184
33 17 1 93.0859 98.7676 97.0195
34 17 1 94.3263 98.7498 97.0795
35 18 1 102.789 98.0442 99.4726
36 18 1 103.713 98.3961 98.793
37 19 1 102.879 101.638 97.0567
38 19 1 102.582 100.564 102.463
39 20 1 101.72 98.1762 99.1416
40 20 1 102.342 97.9518 98.1298
41 21 1 98.3028 98.2085 98.0837
42 21 1 96.988 97.8797 98.2209
43 22 1 96.1075 98.4844 97.4864
44 22 1 97.3448 98.6214 97.5296
45 23 1 93.2963 97.2062 97.7142
46 23 1 94.5468 97.4224 97.7543
47 24 1 104.999 98.5585 102.93
48 24 1 103.782 98.9345 102.761
49 25 1 101.083 102.248 99.2552
50 25 1 101.699 101.199 99.3717
51 26 1 105.674 102.518 99.0716
52 26 1 104.351 102.411 99.24
53 27 1 100.954 102.799 102.784
54 27 1 102.074 102.654 97.2006
55 28 1 96.3502 98.2719 102.386
56 28 1 97.5988 98.3931 102.392
57 29 1 105.415 102.7 97.2645
58 29 1 106.56 102.929 97.5564
59 30 1 101.328 102.124 97.8129
60 30 1 100.122 102.417 97.4507
61 31 1 103.088 98.891 100.293
62 31 1 102.991 99.6493 99.3883
63 32 1 99.7691 99.3966 98.0768
64 32 1 99.6991 98.6214 102.977
65 33 1 102.742 98.1742 97.1868
66 33 1 102.022 98.1763 102.109
67 34 1 100.674 98.2588 97.2635
68 34 1 100.842 97.1999 97.8373
69 35 1 94.7022 99.6324 97.7626
70 35 1 94.1551 99.0113 98.6081
71 36 1 99.1487 101.026 98.3153
72 36 1 99.2896 102.224 98.1572
73 37 1 100.012 97.5391 102.91
74 37 1 100.896 97.8873 102.142
75 38 1 97.8931 99.324 102.871
76 38 1 96.7118 99.2938 96.8592
77 39 1 101.834 102.946 98.2752
78 39 1 100.89 97.367 98.8921
79 40 1 102.444 98.4998 101.055
80 40 1 101.712 99.15 101.76
81 41 1 102.352 103.043 100.439
82 41 1 103.076 102.488 101.305
83 42 1 98.7813 102.663 99.189
84 42 1 97.5603 97.0971 98.9742
85 43 1 102.087 99.0202 99.614
86 43 1 102.393 99.7327 100.49
87 44 1 100.426 99.4594 100.36
88 44 1 101.539 99.0563 100.631
89 45 1 100.747 99.0899 97.8074
90 45 1 101.575 100.065 97.4887
91 46 1 102.5 99.904 98.4301
92 46 1 103.645 99.4719 98.5524
93 47 1 99.8297 98.2299 101.728
94 47 1 100.647 98.4134 100.813
95 48 1 95.1242 98.5995 98.0503
96 48 1 93.7322 98.2359 97.8571
97 49 1 99.0154 97.7377 98.7326
98 49 1 98.9362 98.9187 98.5901
99 50 1 103.359 100.584 98.2398
100 50 1 103.896 99.7592 97.5413
101 51 1 103.125 101.334 101.96
102 51 1 103.442 102.357 102.375
103 52 1 104.091 101.432 102.472
104 52 1 103.772 100.454 101.879
105 53 1 99.2344 97.5705 99.8271
106 53 1 99.2364 98.2663 100.834
107 54 1 101.922 102.063 99.9514
108 54 1 100.731 101.378 99.7644
109 55 1 104.763 97.4929 102.658
110 55 1 106.032 97.6152 102.762
111 56 1 104.485 100.674 97.7637
112 56 1 103.682 101.554 97.7846
113 57 1 104.447 98.491 97.9875
114 57 1 105.714 98.7189 97.9618
115 58 1 104.344 97.4347 97.7195
116 58 1 105.524 97.7147 97.745
117 59 1 101.324 101.92 102.28
118 59 1 101.74 97.071 102.084
119 60 1 99.5803 99.2213 101.268
120 60 1 99.0932 99.3741 100.166
121 61 1 101.606 100.187 102.36
122 61 1 101.642 100.13 101.16
123 62 1 103.87 101.62 99.935
124 62 1 103.377 101.686 98.8183
125 63 1 100.006 97.9179 99.1112
126 63 1 99.7716 97.2734 98.1231
127 64 1 102.09 98.9573 97.6812
128 64 1 101.28 98.1868 98.1667
129 65 1 97.8463 99.2667 98.292
130 65 1 98.9045 100.006 98.5163
131 66 1 102.814 99.381 101.588
132 66 1 103.691 98.71 101.17
133 67 1 102.08 100.837 100.412
134 67 1 102.035 100.152 99.4622
135 68 1 93.7661 102.787 98.6247
136 68 1 95.0344 102.833 98.6167
137 69 1 99.5962 99.4825 99.2094
138 69 1 98.9496 100.431 99.5179
139 70 1 103.37 97.7304 98.0006
140 70 1 102.747 103.075 98.8311
141 71 1 102.759 99.8748 97.4155
142 71 1 102.422 100.913 97.8972
143 72 1 103.786 102.519 98.2759
144 72 1 105.022 102.794 98.2938
145 73 1 97.5359 98.5198 99.0381
146 73 1 98.6697 98.4834 99.526
147 74 1 97.133 99.6301 98.9761
148 74 1 97.9034 100.475 98.7109
149 75 1 101.94 101.119 101.785
150 75 1 102.593 101.621 100.921
151 76 1 100.841 99.888 99.2897
152 76 1 101.023 98.7766 99.6959
153 77 1 101.578 100.46 98.5359
154 77 1 100.995 100.981 97.6324
155 78 1 104.943 97.8309 98.7517
156 78 1 103.843 97.3474 99.0077
157 79 1 101.767 97.1376 99.4976
158 79 1 100.799 97.7594 99.87
159 80 1 104.35 98.3225 101.997
160 80 1 103.743 97.8836 102.91
161 81 2 98.9006 99.308 97.5804
162 82 2 106.933 102.671 98.5625
163 83 2 103.117 102.47 99.5942
164 84 2 99.33 100.285 97.4242
165 85 2 101.778 97.9883 100.173
166 86 2 95.6386 97.7156 98.2723
167 87 2 106.294 98.6175 102.792
168 88 2 101.445 97.5864 101.129
169 89 2 98.6904 98.6007 101.851
170 90 2 100 102.751 99.4711
171 91 2 103.539 99.8014 100.898
172 92 2 96.301 97.0205 98.7896
173 93 2 98.9729 97.1297 97.3469
174 94 2 101.091 100.426 100.137
175 95 2 99.6673 98.3553 98.0496
176 96 2 102.606 98.8306 98.6532
177 97 2 106.749 98.0995 97.7493
178 98 2 101.841 101.208 102.933
179 99 2 104.268 102.383 97.2849
180 100 2 101.663 97.7693 97.135
181 101 2 103.269 102.759 97.4411
182 102 2 96.547 98.8401 98.3291
183 103 2 102.214 102.073 98.9374
184 104 2 103.112 98.3624 102.052
185 105 2 106.139 97.5045 98.5745
186 106 2 99.8697 98.5962 99.9357
187 107 2 99.9191 100.632 99.0382
188 108 2 95.2839 97.924 96.9559
189 109 2 98.1828 99.4671 99.3386
190 110 2 103.289 98.8736 97.7968
191 111 2 103.492 100.732 103.01
192 112 2 103.733 97.3799 101.927
193 113 2 95.9146 99.4988 97.7365
194 114 2 101.534 99.233 98.6728
195 115 2 102.617 102.085 97.9921
196 116 2 100.804 101.189 98.7199
197 117 2 100.387 102.361 98.471
198 118 2 105.125 101.597 97.1803
199 119 2 102.535 99.0996 102.652
200 120 2 102.76 100.515 101.355
ITEM: TIMESTEP
90000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2707809557726932e+01 1.0729219044227307e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.449 98.9055 102.012
2 1 1 104.335 99.4047 101.872
3 2 1 97.046 102.849 98.0508
4 2 1 98.2165 102.986 98.188
5 3 1 100.746 99.984 98.1651
6 3 1 100.411 98.9614 98.7
7 4 1 98.7007 98.4223 102.942
8 4 1 99.1687 99.5047 102.452
9 5 1 101.321 99.174 102.688
10 5 1 100.187 99.763 97.0623
11 6 1 100.384 101.67 97.7869
12 6 1 100.016 101.791 98.9096
13 7 1 96.4435 97.4901 97.3548
14 7 1 97.7679 97.5192 97.2985
15 8 1 103.443 101.022 100.87
16 8 1 102.825 101.404 99.9113
17 9 1 102.324 102.099 102.26
18 9 1 102.81 97.2352 102.318
19 10 1 102.951 100.309 100.159
20 10 1 102.702 100.756 99.0142
21 11 1 92.9297 97.7043 98.6209
22 11 1 94.2788 97.7895 98.6601
23 12 1 92.7373 97.8003 102.778
24 12 1 93.9836 97.6701 102.913
25 13 1 98.0582 100.065 97.675
26 13 1 96.9549 99.6672 97.7327
27 14 1 101.277 102.765 100.28
28 14 1 100.191 97.415 100.391
29 15 1 105.93 102.171 98.0988
30 15 1 104.794 101.772 98.2543
31 16 1 102.611 97.5302 101.329
32 16 1 101.856 102.461 101.316
33 17 1 92.982 98.7724 97.2811
34 17 1 94.2747 98.6335 97.3002
35 18 1 102.77 97.871 99.1606
36 18 1 103.78 98.3377 98.7086
37 19 1 102.905 101.587 102.977
38 19 1 102.529 100.52 102.424
39 20 1 101.732 98.1949 99.1453
40 20 1 102.183 97.7428 98.1176
41 21 1 98.2217 98.1546 98.0747
42 21 1 96.9164 97.9486 98.2353
43 22 1 96.1352 98.4693 97.5652
44 22 1 97.3667 98.608 97.5509
45 23 1 93.2425 97.1053 97.7817
46 23 1 94.4536 97.1621 97.8278
47 24 1 105.098 98.4759 96.9884
48 24 1 103.878 98.8342 102.732
49 25 1 101.083 102.191 99.28
50 25 1 101.693 101.088 99.3622
51 26 1 105.727 102.494 99.0709
52 26 1 104.444 102.337 99.2368
53 27 1 100.923 97.1615 102.782
54 27 1 102.098 102.896 97.2019
55 28 1 96.3071 98.15 102.475
56 28 1 97.5302 98.3439 102.37
57 29 1 105.489 102.62 97.1709
58 29 1 106.598 102.903 97.5754
59 30 1 101.352 102.226 97.6543
60 30 1 100.141 102.679 97.4782
61 31 1 102.985 99.1606 100.308
62 31 1 103.024 99.734 99.2574
63 32 1 99.8004 99.5605 98.0449
64 32 1 99.8225 98.8101 102.947
65 33 1 102.707 97.9934 97.1182
66 33 1 102.025 98.1967 101.993
67 34 1 100.516 98.0887 97.3045
68 34 1 101.11 97.307 97.8777
69 35 1 94.5669 99.6018 97.7043
70 35 1 94.0072 98.9395 98.5247
71 36 1 99.4323 101.334 98.1448
72 36 1 99.3698 102.551 98.3173
73 37 1 99.9265 97.438 102.512
74 37 1 100.889 97.9824 102.075
75 38 1 97.9411 99.2729 102.822
76 38 1 96.717 99.1439 102.79
77 39 1 101.766 102.713 98.4792
78 39 1 100.977 97.4406 99.0013
79 40 1 102.568 98.5777 101.088
80 40 1 102.101 99.5405 101.765
81 41 1 102.324 102.862 100.472
82 41 1 102.977 102.477 101.391
83 42 1 98.6983 102.836 99.2049
84 42 1 97.5152 97.3174 98.9683
85 43 1 102.219 99.0179 99.5925
86 43 1 102.065 99.7585 100.534
87 44 1 100.514 99.3894 100.482
88 44 1 101.559 98.7958 100.833
89 45 1 100.705 99.0607 97.6744
90 45 1 101.653 99.9543 97.4951
91 46 1 102.521 99.8511 98.3143
92 46 1 103.675 99.4267 98.4557
93 47 1 99.7332 98.4153 101.923
94 47 1 100.439 98.3687 100.947
95 48 1 95.0106 98.5783 98.1417
96 48 1 93.6368 98.1364 97.8945
97 49 1 99.0965 97.7849 98.6658
98 49 1 98.7516 98.9398 98.4929
99 50 1 103.514 100.497 98.2866
100 50 1 103.918 99.7558 97.4329
101 51 1 103.121 101.265 101.957
102 51 1 103.509 102.361 102.364
103 52 1 104.065 101.452 102.562
104 52 1 103.816 100.458 101.936
105 53 1 99.2845 97.6406 99.7695
106 53 1 99.3438 98.28 100.853
107 54 1 101.911 101.934 100.01
108 54 1 100.726 101.298 99.6711
109 55 1 104.787 97.3912 102.557
110 55 1 106.024 97.5963 102.723
111 56 1 104.495 100.673 97.6096
112 56 1 103.667 101.516 97.7483
113 57 1 104.455 98.5649 97.8429
114 57 1 105.704 98.6645 97.9238
115 58 1 104.359 97.3836 97.7819
116 58 1 105.576 97.6692 97.7127
117 59 1 101.302 102.076 102.556
118 59 1 101.749 97.2054 102.145
119 60 1 99.525 99.2313 101.278
120 60 1 99.1559 99.4061 100.165
121 61 1 101.437 100.276 102.445
122 61 1 101.574 100.35 101.281
123 62 1 103.899 101.514 99.9444
124 62 1 103.356 101.563 98.8276
125 63 1 100.07 97.9717 99.1343
126 63 1 100.013 97.5358 98.1072
127 64 1 102.013 98.9123 97.6562
128 64 1 101.159 98.2744 98.2614
129 65 1 97.7153 99.3144 98.3533
130 65 1 98.8333 100.007 98.4967
131 66 1 103.209 99.5644 102.071
132 66 1 103.685 98.7082 101.316
133 67 1 102.057 100.879 100.382
134 67 1 102.016 100.063 99.4289
135 68 1 93.6914 102.786 98.6955
136 68 1 94.9828 102.85 98.7702
137 69 1 99.5392 99.4289 99.1279
138 69 1 98.9109 100.333 99.6021
139 70 1 103.326 97.6876 97.9819
140 70 1 102.808 102.852 98.697
141 71 1 102.788 99.842 97.322
142 71 1 102.574 100.897 97.8507
143 72 1 103.843 102.442 98.2669
144 72 1 105.096 102.794 98.2556
145 73 1 97.5846 98.4698 98.9631
146 73 1 98.7346 98.516 99.4923
147 74 1 97.1069 99.4883 99.2517
148 74 1 97.8091 100.325 98.8065
149 75 1 101.843 101.187 101.863
150 75 1 102.557 101.587 101.014
151 76 1 100.908 100.013 99.2012
152 76 1 101.067 98.9364 99.6723
153 77 1 101.71 100.499 98.4393
154 77 1 100.989 100.805 97.472
155 78 1 104.956 97.7937 98.6825
156 78 1 103.875 97.2931 99.0398
157 79 1 101.908 97.1345 99.482
158 79 1 101.001 97.927 99.9558
159 80 1 104.499 98.3095 102.067
160 80 1 103.783 97.7319 102.871
161 81 2 98.947 99.3993 97.5453
162 82 2 106.966 102.677 98.5749
163 83 2 103.189 102.336 99.5838
164 84 2 99.2334 100.376 97.3526
165 85 2 102.1 97.9771 100.17
166 86 2 95.5238 97.6795 98.2473
167 87 2 106.356 98.5958 102.862
168 88 2 101.564 97.6766 101.078
169 89 2 98.5564 98.6381 101.718
170 90 2 99.9824 102.81 99.3167
171 91 2 103.576 99.8288 101.063
172 92 2 96.2582 97.1379 98.8297
173 93 2 99.0222 97.3773 97.4149
174 94 2 101.134 100.373 100.185
175 95 2 99.5131 98.4972 97.9552
176 96 2 102.657 98.8004 98.5909
177 97 2 106.789 98.0416 97.7468
178 98 2 101.874 101.21 97.1277
179 99 2 104.33 102.391 97.3094
180 100 2 101.615 98.0712 97.11
181 101 2 103.288 102.721 97.375
182 102 2 96.4315 98.9152 98.4555
183 103 2 102.25 101.929 98.9838
184 104 2 103.103 98.2669 102.108
185 105 2 106.191 97.5076 98.5642
186 106 2 99.9282 98.6432 99.8981
187 107 2 99.8546 100.567 99.0192
188 108 2 95.2473 97.845 97.1317
189 109 2 98.2049 99.4282 99.4152
190 110 2 103.249 98.7982 97.6158
191 111 2 103.409 100.686 97.0775
192 112 2 103.747 97.3795 101.796
193 113 2 95.775 99.5087 97.6018
194 114 2 101.525 99.3293 98.6279
195 115 2 102.638 102.101 97.9552
196 116 2 100.855 101.114 98.6238
197 117 2 100.587 102.514 98.4118
198 118 2 105.011 101.552 97.1836
199 119 2 102.567 98.96 102.691
200 120 2 102.651 100.384 101.345
ITEM: TIMESTEP
91000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2634521825372516e+01 1.0736547817462748e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.479 99.4907 102.425
2 1 1 104.341 99.5775 102.026
3 2 1 96.8822 102.771 97.9221
4 2 1 98.094 102.83 98.1193
5 3 1 100.636 100.072 98.558
6 3 1 100.426 98.8978 98.6785
7 4 1 98.8003 98.4727 102.876
8 4 1 99.2768 99.4966 102.387
9 5 1 101.358 99.0537 102.627
10 5 1 100.316 99.668 102.911
11 6 1 100.09 101.5 97.8201
12 6 1 99.7619 101.553 98.9812
13 7 1 96.3698 97.6357 97.0203
14 7 1 97.6142 97.3675 97.2472
15 8 1 103.454 101.087 100.966
16 8 1 103.018 101.264 99.8518
17 9 1 101.787 102.136 102.677
18 9 1 102.651 96.9567 102.308
19 10 1 102.906 100.208 100.131
20 10 1 102.639 100.662 99.01
21 11 1 92.675 97.7104 98.2195
22 11 1 94.036 97.8102 98.1724
23 12 1 92.6176 97.9467 97.0856
24 12 1 93.8889 97.9185 97.0866
25 13 1 98.442 100.453 97.6252
26 13 1 97.3327 99.9619 97.7477
27 14 1 101.366 102.486 100.543
28 14 1 100.41 97.1368 100.125
29 15 1 105.838 102.126 97.9975
30 15 1 104.657 101.737 98.1695
31 16 1 102.594 97.5287 101.416
32 16 1 101.966 102.452 101.479
33 17 1 92.89 98.9591 102.754
34 17 1 94.0953 98.783 102.477
35 18 1 102.991 97.7162 99.2385
36 18 1 103.851 98.3278 98.6732
37 19 1 102.729 101.62 102.931
38 19 1 102.31 100.561 102.432
39 20 1 101.908 97.9321 99.2481
40 20 1 102.132 97.7389 98.1119
41 21 1 98.1937 98.1435 97.929
42 21 1 96.8157 97.9015 97.9714
43 22 1 96.1494 98.6057 97.5077
44 22 1 97.3041 98.3587 97.1038
45 23 1 93.2418 97.0385 97.5854
46 23 1 94.4824 97.1222 97.4814
47 24 1 105.047 98.5935 102.813
48 24 1 103.8 98.8516 102.661
49 25 1 100.753 102.042 99.4219
50 25 1 101.511 101.044 99.3267
51 26 1 105.802 102.507 98.9785
52 26 1 104.545 102.296 99.169
53 27 1 100.907 102.861 102.859
54 27 1 102.009 97.0225 97.3477
55 28 1 96.3323 98.5209 102.369
56 28 1 97.5094 98.9253 102.111
57 29 1 105.477 102.67 97.1271
58 29 1 106.602 97.1526 97.3655
59 30 1 101.176 102.022 97.6614
60 30 1 100.042 102.58 97.4869
61 31 1 102.91 99.1448 100.461
62 31 1 102.953 99.4957 99.3086
63 32 1 100.033 99.4822 97.9419
64 32 1 99.8914 98.6974 102.917
65 33 1 102.539 97.9489 97.0993
66 33 1 101.88 98.2537 102.07
67 34 1 100.424 97.77 97.4346
68 34 1 101.174 97.1052 98.0358
69 35 1 95.1715 99.0578 97.7992
70 35 1 93.9799 98.8015 97.6942
71 36 1 99.1961 101.104 98.1394
72 36 1 99.2895 102.29 98.232
73 37 1 99.7937 97.3927 102.584
74 37 1 100.828 97.9126 102.193
75 38 1 98.0229 99.1969 97.1851
76 38 1 96.8483 99.3447 103.03
77 39 1 101.51 102.144 98.6564
78 39 1 100.844 97.1446 99.0927
79 40 1 102.458 98.6917 101.294
80 40 1 102.036 99.6447 101.852
81 41 1 102.359 102.948 100.515
82 41 1 103.054 102.452 101.343
83 42 1 98.5222 97.0184 99.0886
84 42 1 97.3372 97.3133 98.7891
85 43 1 102.068 98.9794 99.6406
86 43 1 101.963 99.7427 100.614
87 44 1 100.539 99.2556 100.299
88 44 1 101.529 98.6757 100.555
89 45 1 100.749 98.7759 97.6287
90 45 1 101.448 99.8224 97.4857
91 46 1 102.509 99.8102 98.3352
92 46 1 103.603 99.3892 98.4104
93 47 1 99.6658 98.2574 101.882
94 47 1 100.74 98.458 101.285
95 48 1 96.5449 98.7592 98.6942
96 48 1 92.661 98.7604 97.8555
97 49 1 99.0954 97.9112 98.8652
98 49 1 99.3944 99.062 98.7344
99 50 1 103.421 100.522 98.1788
100 50 1 103.635 99.7678 97.2992
101 51 1 102.963 101.289 101.935
102 51 1 103.473 102.269 102.383
103 52 1 104.005 101.429 102.692
104 52 1 103.816 100.537 101.91
105 53 1 99.3585 97.6207 99.9188
106 53 1 99.3622 98.4878 100.804
107 54 1 102.222 101.96 100.028
108 54 1 101.122 101.458 100.215
109 55 1 104.647 97.468 102.672
110 55 1 105.84 97.7127 102.644
111 56 1 104.312 100.694 97.5384
112 56 1 103.504 101.534 97.7606
113 57 1 104.222 98.4664 97.6928
114 57 1 105.33 98.6789 97.9899
115 58 1 104.128 97.4452 97.8846
116 58 1 105.286 97.6827 97.6392
117 59 1 101.034 102.233 101.888
118 59 1 101.663 97.2476 102.225
119 60 1 99.8328 99.2399 101.487
120 60 1 99.3198 99.5617 100.489
121 61 1 101.254 100.175 102.431
122 61 1 101.572 100.464 101.352
123 62 1 104.06 101.669 100.101
124 62 1 103.672 101.496 98.9615
125 63 1 100.203 97.9697 99.2158
126 63 1 99.9058 97.3305 98.3103
127 64 1 101.911 98.8336 97.6736
128 64 1 101.157 98.1026 98.3713
129 65 1 98.5678 99.6384 98.3335
130 65 1 99.5415 100.244 98.7262
131 66 1 103.172 99.6509 102.117
132 66 1 103.582 98.8135 101.373
133 67 1 102.069 100.855 100.323
134 67 1 102.004 100.012 99.4823
135 68 1 93.496 102.801 98.6191
136 68 1 94.7632 103.022 98.6634
137 69 1 99.9085 99.6295 99.521
138 69 1 99.2707 100.613 99.7384
139 70 1 103.179 97.7478 97.9908
140 70 1 102.655 102.835 98.5934
141 71 1 102.538 99.879 97.3028
142 71 1 102.436 100.914 97.9258
143 72 1 103.669 102.4 98.3378
144 72 1 104.912 102.806 98.3229
145 73 1 98.3691 98.6563 98.9738
146 73 1 99.3263 98.6705 99.7228
147 74 1 97.7121 99.776 98.9917
148 74 1 98.5326 100.644 98.9324
149 75 1 101.767 101.356 101.962
150 75 1 102.45 101.568 100.994
151 76 1 100.991 99.6925 99.4436
152 76 1 101.056 98.549 99.5011
153 77 1 101.617 100.439 98.3857
154 77 1 100.689 100.608 97.5757
155 78 1 104.937 97.9091 98.6133
156 78 1 103.989 97.2954 98.9961
157 79 1 101.952 102.808 99.374
158 79 1 101.356 97.6603 100.119
159 80 1 104.369 98.2601 102.002
160 80 1 103.68 97.7888 102.927
161 81 2 99.1408 99.4634 97.4772
162 82 2 106.942 102.666 98.3484
163 83 2 103.282 102.369 99.4971
164 84 2 99.5895 100.411 97.2889
165 85 2 102.537 98.1086 100.273
166 86 2 95.3823 97.8495 97.9378
167 87 2 106.347 98.7038 102.689
168 88 2 101.492 97.6046 101.208
169 89 2 98.6883 98.911 101.716
170 90 2 99.7047 102.663 99.2524
171 91 2 103.61 99.8826 101.089
172 92 2 96.0643 97.2134 98.6371
173 93 2 98.8652 97.1692 97.4243
174 94 2 101.144 100.341 100.271
175 95 2 99.5199 98.3681 97.937
176 96 2 102.671 98.6083 98.5933
177 97 2 106.405 98.1825 97.6687
178 98 2 101.607 101.031 97.2331
179 99 2 104.301 102.468 97.3111
180 100 2 101.421 97.9676 97.201
181 101 2 103.203 102.706 97.4189
182 102 2 97.5757 98.9585 98.1752
183 103 2 102.51 101.84 98.9367
184 104 2 103.037 98.2472 102.091
185 105 2 106.096 97.4316 98.398
186 106 2 100.288 98.2212 100.256
187 107 2 100.38 100.727 99.4902
188 108 2 95.1537 98.1005 102.742
189 109 2 98.7147 99.5973 99.4822
190 110 2 103.121 98.8687 97.6431
191 111 2 103.24 100.717 97.0326
192 112 2 103.687 97.303 101.947
193 113 2 96.2097 99.6497 98.063
194 114 2 101.482 99.2414 98.5892
195 115 2 102.43 102.097 97.8812
196 116 2 100.818 101.285 98.5491
197 117 2 100.409 102.3 98.4463
198 118 2 105.025 101.649 97.1365
199 119 2 102.582 98.9881 102.675
200 120 2 102.668 100.407 101.282
ITEM: TIMESTEP
92000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2560497539062723e+01 1.0743950246093728e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.354 99.3683 102.281
2 1 1 104.193 99.7317 101.976
3 2 1 96.8334 102.751 97.6751
4 2 1 97.9964 102.544 97.9854
5 3 1 100.671 100.114 98.7321
6 3 1 100.325 98.9711 98.7854
7 4 1 98.9095 98.463 102.945
8 4 1 99.0984 99.5985 102.46
9 5 1 101.346 99.0336 102.737
10 5 1 100.231 99.5672 102.787
11 6 1 100.121 101.569 97.7558
12 6 1 99.7794 101.582 98.9169
13 7 1 96.3 97.7375 97.2532
14 7 1 97.5658 97.6111 97.429
15 8 1 103.138 101.171 100.87
16 8 1 103.268 101.16 99.6836
17 9 1 101.542 102.032 102.576
18 9 1 102.557 102.518 102.248
19 10 1 102.89 100.147 100.007
20 10 1 102.635 100.709 98.9543
21 11 1 92.6635 97.6029 98.2149
