ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
52 26 1 104.654 101.173 98.6072
53 27 1 102.041 97.2667 98.6304
54 27 1 102.775 102.22 98.4576
55 28 1 95.9554 99.5594 102.54
56 28 1 97.1596 99.1207 102.451
57 29 1 107.753 100.376 97.7924
58 29 1 106.532 100.468 97.9455
59 30 1 100.943 102.464 97.6824
60 30 1 99.7406 97.1266 97.3916
61 31 1 103.043 100.205 101.272
62 31 1 102.348 100.102 100.335
63 32 1 99.699 101.542 97.0031
64 32 1 99.783 100.785 97.9072
65 33 1 101.083 98.7658 102.673
66 33 1 102.217 98.7269 97.0264
67 34 1 98.8888 97.754 98.0949
68 34 1 99.9968 98.1578 97.9684
69 35 1 98.5679 100.654 98.7062
70 35 1 97.9128 101.128 97.7753
71 36 1 98.865 101.434 97.9517
72 36 1 98.8237 102.609 97.7783
73 37 1 99.2616 98.3224 102.373
74 37 1 100.469 98.1227 102.102
75 38 1 99.8022 100.16 101.638
76 38 1 98.8839 100.572 100.955
77 39 1 100.821 101.454 97.9084
78 39 1 99.7736 102.033 98.1106
79 40 1 101.407 98.0687 101.302
80 40 1 102.116 98.8262 101.88
81 41 1 101.693 97.853 102.323
82 41 1 102.88 98.1685 102.304
83 42 1 97.7326 101.297 98.8592
84 42 1 96.4643 101.049 98.7692
85 43 1 99.91 99.0939 101.934
86 43 1 101.073 99.0303 101.626
87 44 1 101.384 98.7591 100.493
88 44 1 100.951 97.6191 100.381
89 45 1 98.854 98.7566 97.5427
90 45 1 99.7616 99.6435 97.4992
91 46 1 101.291 99.3181 98.5049
92 46 1 101.706 100.023 99.332
93 47 1 99.2241 98.4041 101.298
94 47 1 99.2449 98.085 100.077
95 48 1 96.8708 99.3718 97.9579
96 48 1 95.791 99.5655 98.4801
97 49 1 100.055 98.7465 97.0324
98 49 1 99.1031 99.408 102.58
99 50 1 97.5919 100.279 98.3093
100 50 1 98.6987 100.364 97.7019
101 51 1 95.4848 99.973 97.5468
102 51 1 94.3112 100.055 97.7486
103 52 1 94.2042 101.054 97.3108
104 52 1 95.4201 101.03 97.5303
105 53 1 99.5811 97.3981 100.879
106 53 1 98.6865 97.5887 101.724
107 54 1 102.183 101.581 99.187
108 54 1 100.993 101.608 99.7614
109 55 1 104.098 98.4942 97.9116
110 55 1 104.942 98.7651 97.0679
111 56 1 95.9008 100.572 102.622
112 56 1 94.7328 100.287 102.638
113 57 1 105.668 99.6051 98.1158
114 57 1 105.985 98.7234 97.4178
115 58 1 104.276 102.557 97.2485
116 58 1 104.72 97.6858 97.6038
117 59 1 100.617 98.3561 98.8826
118 59 1 100.974 98.5104 97.7681
119 60 1 98.315 98.7329 100.842
120 60 1 97.9243 99.6048 101.577
121 61 1 101.364 100.592 102.18
122 61 1 101.889 99.7741 101.399
123 62 1 103.036 102.173 99.5836
124 62 1 103.002 101.021 99.792
125 63 1 105.271 100.622 97.7422
126 63 1 104.098 100.76 97.6761
127 64 1 103.672 100.277 98.548
128 64 1 102.567 100.503 99.006
129 65 1 97.9994 99.9338 99.3342
130 65 1 99.1216 100.015 99.7695
131 66 1 99.2585 99.1251 100.33
132 66 1 99.5039 98.8259 99.1903
133 67 1 100.102 99.6693 99.5922
134 67 1 101.114 99.1257 99.5103
135 68 1 92.6355 100.893 98.4386
136 68 1 93.9128 100.845 98.3975
137 69 1 100.787 100.818 100.513
138 69 1 99.8354 100.087 100.569
139 70 1 103.371 99.2788 98.1622
140 70 1 102.437 99.633 97.5331
141 71 1 103.458 99.9969 97.3025
142 71 1 102.803 100.693 97.9827
143 72 1 103.377 101.59 97.7397
144 72 1 104.713 101.593 97.5587
145 73 1 98.0322 97.9575 99.2201
146 73 1 99.1267 97.452 99.1641
147 74 1 98.4501 98.989 99.637
148 74 1 98.3258 99.7894 100.479
149 75 1 100.414 100.982 102.096
150 75 1 100.834 100.069 101.402
151 76 1 99.5984 100.31 98.8778
152 76 1 100.689 100.321 98.3934
153 77 1 101.029 99.5748 97.4844
154 77 1 100.231 99.2558 98.3999
155 78 1 105.27 102.044 98.3256
156 78 1 104.08 102.233 98.3145
157 79 1 101.269 101.23 98.818
158 79 1 100.543 102.295 98.9755
159 80 1 102.871 97.4498 98.0039
160 80 1 101.767 97.8002 97.6333
161 81 2 99.6277 100.425 102.742
162 82 2 107.233 101.18 98.3304
163 83 2 103.382 101.373 98.792
164 84 2 98.5959 101.1 102.783
165 85 2 100.259 98.2704 101.086
166 86 2 94.1141 102.627 97.4835
167 87 2 107.006 99.831 97.1714
168 88 2 100.974 97.1373 101.638
169 89 2 98.2719 98.6912 102.041
170 90 2 98.9846 101.622 98.9734
171 91 2 103.638 100.403 102.3
172 92 2 95.1985 100.868 98.5392
173 93 2 98.5236 97.6699 97.087
174 94 2 101.285 99.9089 100.367
175 95 2 97.7697 98.1917 97.9031
176 96 2 102.219 99.0805 99.8077
177 97 2 105.1 98.6126 98.254
178 98 2 100.64 100.514 97.2504
179 99 2 93.151 100.457 97.5693
180 100 2 100.905 97.4481 98.2891
181 101 2 103.125 102.56 97.3649
182 102 2 97.589 98.9675 98.7834
183 103 2 101.814 100.937 99.9273
184 104 2 100.713 97.7011 97.1245
185 105 2 106.077 101.565 97.5352
186 106 2 100.144 97.2768 99.7869
187 107 2 99.9078 100.975 99.7817
188 108 2 94.7885 99.2711 97.0692
189 109 2 99.0731 99.4712 101.336
190 110 2 104.465 99.6645 97.8822
191 111 2 96.5345 100.543 97.7156
192 112 2 103.646 97.6628 97.1593
193 113 2 98.8055 101.018 99.8586
194 114 2 101.811 100.296 98.1127
195 115 2 102.029 101.647 97.8712
196 116 2 99.0736 99.5902 98.3484
197 117 2 102.041 102.682 97.6715
198 118 2 92.9241 99.7692 98.369
199 119 2 103.014 99.4772 102.39
200 120 2 100.427 99.2446 100.652
ITEM: TIMESTEP
99000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1998017452212139e+01 1.0800198254778786e+02
9.7026649803276825e+01 1.0297335019672317e+02
9.7026649803276825e+01 1.0297335019672317e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.278 100.893 102.705
2 1 1 105.04 100.828 102.568
3 2 1 103.122 99.2085 97.4091
4 2 1 101.995 98.9954 97.7346
5 3 1 98.0828 99.2122 97.837
6 3 1 98.7405 98.4851 98.5529
7 4 1 98.8299 100.313 101.884
8 4 1 98.2962 99.6551 102.768
9 5 1 101.968 99.484 102.404
10 5 1 100.726 99.7115 102.477
11 6 1 101.151 102.752 99.6097
12 6 1 101.496 102.198 98.5696
13 7 1 95.9174 98.4 103.009
14 7 1 97.2047 98.0841 102.909
15 8 1 102.568 100.501 102.183
16 8 1 101.819 100.924 101.28
17 9 1 101.631 100.799 97.5435
18 9 1 101.894 101.477 102.502
19 10 1 102.989 101.436 102.027
20 10 1 102.782 101.108 100.852
21 11 1 107.427 102.02 97.5963
22 11 1 92.7152 102.352 97.5068
23 12 1 92.442 100.301 102.622
24 12 1 93.6983 99.9027 102.628
25 13 1 99.3895 101.274 101.988
26 13 1 99.7864 101.279 100.866
27 14 1 100.665 102.405 100.581
28 14 1 99.7913 101.971 99.8077
29 15 1 107.365 101.116 97.0553
30 15 1 92.4911 101.227 97.3752
31 16 1 102.412 97.3057 102.877
32 16 1 101.229 97.1328 102.685
33 17 1 92.2789 99.4259 97.2193
34 17 1 93.5388 99.1686 97.3958
35 18 1 100.287 98.3522 100.097
36 18 1 101.415 98.1468 99.6077
37 19 1 103.858 101.6 102.747
38 19 1 102.75 101.153 97.0924
39 20 1 102.322 99.1678 98.9172
40 20 1 101.71 98.2382 98.4737
41 21 1 96.4886 97.6237 97.7118
42 21 1 95.2216 97.1267 97.7037
43 22 1 94.6033 101.562 97.9878
44 22 1 95.825 101.553 98.0281
45 23 1 92.2949 101.842 98.3432
46 23 1 93.3833 101.576 97.9379
47 24 1 105.828 99.9131 102.801
48 24 1 104.504 99.7218 102.756
49 25 1 100.111 101.128 98.813
50 25 1 100.805 100.259 99.393
51 26 1 106.002 101.137 98.4406
52 26 1 104.687 101.348 98.5219
53 27 1 101.869 97.2328 98.8584
54 27 1 102.609 102.452 98.1593
55 28 1 96.1173 99.3796 102.807
56 28 1 97.3548 99.1236 102.552
57 29 1 107.863 100.348 97.7022
58 29 1 106.619 100.585 97.6949
59 30 1 100.771 102.44 97.5233
60 30 1 99.6135 97.0716 97.3511
61 31 1 103.191 100.233 101.393
62 31 1 102.405 100.099 100.441
63 32 1 99.8153 101.251 97.0893
64 32 1 99.6715 100.469 97.9695
65 33 1 101.235 98.7778 102.783
66 33 1 102.438 98.6526 102.775
67 34 1 98.8983 97.5527 98.0762
68 34 1 99.8816 98.2798 98.156
69 35 1 98.879 100.641 98.6778
70 35 1 97.9965 100.929 97.8328
71 36 1 98.9386 101.394 97.8717
72 36 1 98.6626 102.522 97.6
73 37 1 99.4347 98.1663 102.52
74 37 1 100.591 98.0085 102.324
75 38 1 99.8994 100.353 101.598
76 38 1 99.0141 100.474 100.842
77 39 1 100.862 101.42 97.9188
78 39 1 99.8214 101.959 98.0801
79 40 1 101.774 98.0516 101.102
80 40 1 102.471 98.889 101.654
81 41 1 101.714 98.0234 102.177
82 41 1 102.87 97.9154 102.057
83 42 1 97.7963 101.139 98.8784
84 42 1 96.5502 100.829 98.5599
85 43 1 100.126 99.0148 101.969
86 43 1 101.272 99.0608 101.644
87 44 1 101.167 98.751 100.591
88 44 1 100.973 97.5546 100.411
89 45 1 98.8545 98.5722 97.5005
90 45 1 99.6388 99.5164 97.5315
91 46 1 101.267 99.2786 98.5997
92 46 1 101.857 99.987 99.4191
93 47 1 99.416 98.4213 101.349
94 47 1 99.2502 97.8926 100.251
95 48 1 97.0677 98.8375 97.7233
96 48 1 96.4538 99.8066 97.9748
97 49 1 100.173 98.7007 97.153
98 49 1 99.2525 99.2473 102.474
99 50 1 97.4616 100.04 97.4677
100 50 1 98.6536 100.1 97.7085
101 51 1 95.4621 100.029 97.474
102 51 1 94.2731 99.9431 97.6346
103 52 1 94.0312 100.911 97.3384
104 52 1 95.2921 101.038 97.2235
105 53 1 99.9701 97.3774 101.013
106 53 1 98.9307 97.527 101.662
107 54 1 102.193 101.546 99.1086
108 54 1 101.082 101.641 99.7913
109 55 1 103.409 98.7216 98.3067
110 55 1 104.131 98.7667 97.32
111 56 1 95.8478 100.391 102.421
112 56 1 94.6865 100.328 102.607
113 57 1 104.928 100.281 98.4273
114 57 1 105.206 99.5005 97.6546
115 58 1 103.414 102.944 97.5686
116 58 1 104.097 97.8592 98.0008
117 59 1 100.613 98.5044 99.0036
118 59 1 100.92 98.5348 97.8995
119 60 1 98.4368 98.5026 100.882
120 60 1 98.1838 99.4412 101.603
121 61 1 101.464 100.458 102.44
122 61 1 101.971 99.882 101.457
123 62 1 102.666 102.457 99.2384
124 62 1 102.95 101.398 99.8083
125 63 1 105.525 100.739 97.5778
126 63 1 104.313 100.692 97.3988
127 64 1 103.723 100.71 98.3126
128 64 1 102.795 100.515 99.0896
129 65 1 98.1205 99.9685 98.9296
130 65 1 99.0777 100.137 99.7254
131 66 1 99.2592 98.9691 100.349
132 66 1 99.5894 98.7499 99.2062
133 67 1 100.046 99.5117 99.7716
134 67 1 101.142 99.181 99.6244
135 68 1 92.6421 100.806 98.3575
136 68 1 93.9339 100.731 98.3646
137 69 1 100.881 101.016 100.717
138 69 1 100.021 100.181 100.589
139 70 1 103.005 99.9148 98.2268
140 70 1 102.307 100.082 97.234
141 71 1 103.314 100.307 97.2848
142 71 1 102.673 100.956 98.1282
143 72 1 103.384 101.721 97.7488
144 72 1 104.746 101.702 97.5049
145 73 1 98.3976 98.1211 99.5113
146 73 1 99.4396 97.7282 99.0301
147 74 1 98.6036 99.165 99.5098
148 74 1 98.3759 99.5795 100.578
149 75 1 100.513 100.97 102.227
150 75 1 100.925 100.104 101.489
151 76 1 99.8241 100.125 98.95
152 76 1 100.816 100.332 98.3203
153 77 1 101.154 99.6046 97.5312
154 77 1 100.264 99.3415 98.351
155 78 1 105.36 102.149 98.3532
156 78 1 104.179 102.353 98.1995
157 79 1 101.231 101.17 98.9239
158 79 1 100.474 102.183 99.005
159 80 1 102.551 97.626 98.0694
160 80 1 101.681 97.9968 97.3719
161 81 2 99.6441 100.212 102.708
162 82 2 107.351 101.1 98.2946
163 83 2 103.419 101.625 98.827
164 84 2 98.6872 100.802 102.855
165 85 2 100.565 98.2254 101.277
166 86 2 94.0255 102.547 97.5601
167 87 2 107.197 100.051 102.818
168 88 2 101.052 97.2477 101.493
169 89 2 98.4097 98.5427 102.131
170 90 2 98.9733 101.681 98.9058
171 91 2 103.834 100.579 102.338
172 92 2 95.2446 100.674 98.3656
173 93 2 98.4786 97.6193 102.979
174 94 2 101.287 99.9725 100.477
175 95 2 97.7735 98.0442 97.9318
176 96 2 102.086 98.9859 100.118
177 97 2 104.528 98.8546 98.4665
178 98 2 100.499 100.402 97.2975
179 99 2 93.0861 100.186 97.5594
180 100 2 100.752 97.5069 98.5332
181 101 2 102.78 102.195 96.9454
182 102 2 97.7182 98.8039 98.792
183 103 2 101.843 100.957 100.043
184 104 2 100.542 97.6563 97.4588
185 105 2 106.113 101.708 97.4783
186 106 2 100.12 97.1542 99.8161
187 107 2 100.079 100.876 99.8304
188 108 2 94.8319 99.2099 102.94
189 109 2 99.3072 99.5062 101.325
190 110 2 104.066 99.6356 97.9267
191 111 2 96.4636 100.701 97.4396
192 112 2 103.259 98.0885 97.2481
193 113 2 99.0392 101.153 99.8692
194 114 2 101.957 100.135 98.3122
195 115 2 101.989 101.839 97.637
196 116 2 99.0777 99.5123 98.5114
197 117 2 101.699 102.941 97.7474
198 118 2 92.5236 99.6902 98.3474
199 119 2 103.246 99.5246 102.37
200 120 2 100.285 99.2422 100.939
ITEM: TIMESTEP
100000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1917596190602268e+01 1.0808240380939773e+02
9.7026649803276825e+01 1.0297335019672317e+02
9.7026649803276825e+01 1.0297335019672317e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.356 100.742 102.753
2 1 1 105.127 100.575 102.514
3 2 1 103.13 99.3221 97.4001
4 2 1 102.143 98.8175 97.7072
5 3 1 97.9971 99.5812 97.7686
6 3 1 98.7065 98.695 98.1794
7 4 1 98.9518 100.404 101.791
8 4 1 98.5017 99.8262 102.724
9 5 1 102.232 99.5307 102.526
10 5 1 100.988 99.5969 102.405
11 6 1 101.256 102.755 99.6267
12 6 1 101.425 102.165 98.6183
13 7 1 95.9402 98.4706 97.1911
14 7 1 97.1698 97.9928 96.9923
15 8 1 102.683 100.551 102.144
16 8 1 102.05 100.829 101.127
17 9 1 101.478 100.748 97.6587
18 9 1 101.455 101.585 102.723
19 10 1 103.356 100.981 101.429
20 10 1 102.859 100.476 100.431
21 11 1 107.347 102.065 97.5501
22 11 1 92.4928 102.467 97.4467
23 12 1 92.3816 100.177 102.744
24 12 1 93.6606 99.907 102.776
25 13 1 99.7509 101.264 101.982
26 13 1 99.7024 101.341 100.769
27 14 1 100.544 102.447 100.653
28 14 1 99.6322 102.096 99.8693
29 15 1 107.367 101.1 97.1338
30 15 1 92.342 101.304 97.4407
31 16 1 102.32 97.3023 102.911
32 16 1 101.321 102.689 102.569
33 17 1 92.269 99.4525 97.5451
34 17 1 93.533 99.2592 97.6227
35 18 1 100.493 98.2634 99.9835
36 18 1 101.526 97.8707 99.5846
37 19 1 103.366 101.427 102.479
38 19 1 102.377 101.062 97.1128
39 20 1 102.301 99.2259 98.6822
40 20 1 101.592 98.3383 98.6163
41 21 1 96.4325 97.5395 97.7207
42 21 1 95.1369 97.1257 97.6262
43 22 1 94.4357 101.757 97.9287
44 22 1 95.6444 101.861 98.0127
45 23 1 92.0696 102.022 98.3183
46 23 1 93.189 101.711 97.9007
47 24 1 105.991 99.7849 97.0438
48 24 1 104.719 99.6006 102.664
49 25 1 100.028 101.131 98.7708
50 25 1 100.771 100.331 99.4856
51 26 1 105.974 101.244 98.5443
52 26 1 104.675 101.395 98.7016
53 27 1 101.913 97.2813 98.7322
54 27 1 102.637 102.349 98.2183
55 28 1 96.0829 99.4864 97.0303
56 28 1 97.3183 99.1165 102.713
57 29 1 107.934 100.465 97.8479
58 29 1 106.684 100.622 97.8157
59 30 1 100.776 102.481 97.5962
60 30 1 99.6263 97.1818 97.5033
61 31 1 103.161 99.9655 101.396
62 31 1 102.32 99.5062 100.619
63 32 1 100.316 101.148 97.1033
64 32 1 99.6867 100.387 97.7703
65 33 1 101.5 98.758 102.788
66 33 1 102.676 98.528 102.726
67 34 1 98.8453 97.6479 98.1915
68 34 1 99.9064 98.2262 97.9005
69 35 1 98.987 100.756 98.7282
70 35 1 98.2936 101.469 98.0266
71 36 1 99.3708 101.478 97.9085
72 36 1 98.7527 102.538 97.924
73 37 1 99.3695 98.2537 102.835
74 37 1 100.435 98.2004 102.269
75 38 1 99.9512 100.363 101.324
76 38 1 98.9742 100.456 100.699
77 39 1 100.717 101.514 98.0429
78 39 1 99.8796 102.364 98.3126
79 40 1 101.76 97.9579 101.359
80 40 1 102.488 98.8942 101.698
81 41 1 101.534 97.7836 102.352
82 41 1 102.718 97.7576 101.975
83 42 1 97.6612 101.614 98.8934
84 42 1 96.4222 101.354 98.727
85 43 1 100.176 99.2491 101.792
86 43 1 101.284 98.9287 101.6
87 44 1 101.425 98.6053 100.579
88 44 1 101.103 97.4478 100.512
89 45 1 98.3975 98.7044 97.1605
90 45 1 99.3939 99.4601 97.3474
91 46 1 101.131 99.3638 98.6667
92 46 1 101.897 99.8176 99.4913
93 47 1 99.4585 98.3815 101.698
94 47 1 99.5924 98.0839 100.542
95 48 1 96.8599 98.6661 97.8344
96 48 1 96.7876 99.8614 97.8223
97 49 1 100.261 99.0047 102.925
98 49 1 99.2238 99.2163 102.276
99 50 1 97.4165 100.723 98.1769
100 50 1 98.5768 100.478 97.7625
101 51 1 95.394 100.086 97.6903
102 51 1 94.1981 100.12 97.7483
103 52 1 93.8994 101.03 97.2534
104 52 1 95.1197 101.093 97.436
105 53 1 99.7771 97.2234 101.133
106 53 1 98.9309 97.5056 101.982
107 54 1 102.154 101.468 99.1186
108 54 1 101.107 101.597 99.8476
109 55 1 103.268 98.4853 97.9932
110 55 1 104.014 98.6817 97.054
111 56 1 95.8524 100.532 102.641
112 56 1 94.6616 100.338 102.658
113 57 1 104.793 100.36 98.3222
114 57 1 105.197 99.4426 97.681
115 58 1 103.469 102.696 97.538
116 58 1 103.921 97.685 98.0801
117 59 1 100.607 98.364 98.9067
118 59 1 100.956 98.6205 97.7645
119 60 1 98.7276 98.6174 100.947
120 60 1 98.3953 99.4921 101.651
121 61 1 101.594 100.396 102.615
122 61 1 101.888 99.8589 101.538
123 62 1 102.623 102.403 99.2698
124 62 1 102.778 101.47 100.005
125 63 1 105.544 100.734 97.6305
126 63 1 104.385 100.725 97.335
127 64 1 103.716 100.7 98.2667
128 64 1 102.892 100.546 99.1995
129 65 1 98.1512 100.017 98.8029
130 65 1 99.0665 100.182 99.6353
131 66 1 99.3915 99.0558 100.07
132 66 1 99.6097 98.7411 98.9244
133 67 1 100.276 99.2938 99.5429
134 67 1 101.353 98.9398 99.592
135 68 1 92.4976 101.029 98.4624
136 68 1 93.8324 100.96 98.4293
137 69 1 100.813 100.819 100.6
138 69 1 99.9975 100.053 100.285
139 70 1 103.105 99.8784 98.3494
140 70 1 102.282 100.067 97.4999
141 71 1 103.286 100.496 97.2833
142 71 1 102.651 100.986 98.1902
143 72 1 103.294 101.649 97.6369
144 72 1 104.651 101.711 97.6863
145 73 1 98.681 98.1798 99.1675
146 73 1 99.7086 97.6482 98.8511
147 74 1 98.692 99.2615 99.2803
148 74 1 98.4604 99.5491 100.403
149 75 1 100.669 100.727 102.161
150 75 1 100.883 99.9311 101.334
151 76 1 99.8223 100.06 98.9881
152 76 1 100.763 100.306 98.3272
153 77 1 101.38 99.552 97.6444
154 77 1 100.196 99.3329 98.0777
155 78 1 105.31 102.214 98.3735
156 78 1 104.094 102.387 98.4319
157 79 1 101.157 101.154 98.9206
158 79 1 100.474 102.131 99.2298
159 80 1 102.755 97.4494 98.0405
160 80 1 101.707 97.89 97.6127
161 81 2 99.8541 100.055 102.481
162 82 2 107.331 101.228 98.3831
163 83 2 103.366 101.552 98.8333
164 84 2 99.1551 100.818 102.879
165 85 2 100.551 98.2184 101.224
166 86 2 93.8063 102.724 97.6052
167 87 2 107.325 99.9613 97.1443
168 88 2 100.784 97.2583 101.576
169 89 2 98.2819 98.5011 102.075
170 90 2 98.9411 101.817 98.8899
171 91 2 103.89 100.397 102.305
172 92 2 95.1403 101.063 98.5448
173 93 2 98.4084 97.5469 97.1734
174 94 2 101.329 99.8132 100.427
175 95 2 97.7119 98.0108 97.915
176 96 2 102.393 98.6932 99.7404
177 97 2 104.3 98.8442 98.2122
178 98 2 100.56 100.078 97.2603
179 99 2 93.0172 100.372 97.7026
180 100 2 100.801 97.5013 98.2523
181 101 2 102.534 102.181 102.967
182 102 2 97.7832 98.8612 98.6202
183 103 2 101.806 100.769 99.9111
184 104 2 100.626 97.6391 97.2042
185 105 2 106.035 101.674 97.5669
186 106 2 100.11 97.2146 99.8935
187 107 2 99.9855 100.98 99.7861
188 108 2 94.8079 99.2409 97.2027
189 109 2 99.4318 99.4095 101.089
190 110 2 104.079 99.6997 97.6112
191 111 2 96.3015 100.883 97.7126
192 112 2 103.389 97.7551 97.0624
193 113 2 98.9513 101.239 99.8171
194 114 2 101.914 100.294 98.528
195 115 2 101.885 101.739 97.7726
196 116 2 99.0821 99.6602 98.3373
197 117 2 101.745 102.789 97.746
198 118 2 92.3962 99.9515 98.5644
199 119 2 103.439 99.3898 102.341
200 120 2 100.428 99.0789 100.694
ITEM: TIMESTEP
101000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1836366681876100e+01 1.0816363331812390e+02
9.7026649803276825e+01 1.0297335019672317e+02
9.7026649803276825e+01 1.0297335019672317e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.396 100.591 102.599
2 1 1 105.193 100.476 102.321
3 2 1 103.1 99.5283 97.3011
4 2 1 102.113 99.0209 97.6653
5 3 1 97.9588 99.4554 97.9412
6 3 1 98.6875 98.6211 98.3769
7 4 1 98.8888 100.368 101.937
8 4 1 98.5239 99.7083 102.874
9 5 1 102.27 99.5829 102.566
10 5 1 101.011 99.6653 102.3
11 6 1 101.336 102.795 99.6831
12 6 1 101.531 102.315 98.6236
13 7 1 95.8813 98.4364 97.23
14 7 1 97.1636 98.0332 97.1728
15 8 1 102.686 100.514 102.115
16 8 1 102.062 100.814 101.065
17 9 1 101.451 100.831 97.6561
18 9 1 101.391 101.818 102.867
19 10 1 103.236 100.846 101.247
20 10 1 102.621 100.191 100.456
21 11 1 107.522 101.924 97.4754
22 11 1 92.4818 102.348 97.4763
23 12 1 92.3039 100.133 102.651
24 12 1 93.6048 99.8573 102.631
25 13 1 99.5868 101.333 102.023
26 13 1 99.6292 101.313 100.799
27 14 1 100.177 102.313 100.841
28 14 1 99.6292 102.048 99.7748
29 15 1 107.433 100.95 97.0578
30 15 1 92.2305 101.215 97.3055
31 16 1 102.351 97.3332 102.849
32 16 1 101.178 102.974 102.769
33 17 1 92.1539 99.339 97.3513
34 17 1 93.422 99.1557 97.4392
35 18 1 100.403 98.2723 100.047
36 18 1 101.56 97.9746 99.6339
37 19 1 103.291 101.47 102.295
38 19 1 102.354 101.172 97.0267
39 20 1 102.286 99.5011 98.5692
40 20 1 101.909 98.3941 98.5054
41 21 1 96.3649 97.5314 97.9202
42 21 1 95.083 97.1068 97.6943
43 22 1 94.3919 101.548 97.9129
44 22 1 95.5546 101.779 98.0275
45 23 1 92.0462 101.834 98.2647
46 23 1 93.1646 101.547 97.8802
47 24 1 106.03 99.632 102.861
48 24 1 104.712 99.5362 102.602
49 25 1 100.009 101.189 98.8212
50 25 1 100.805 100.475 99.489
51 26 1 106.093 101.082 98.415
52 26 1 104.782 101.352 98.6052
53 27 1 102.06 97.2984 98.8211
54 27 1 102.818 102.494 98.177
55 28 1 95.946 99.3991 102.77
56 28 1 97.1798 99.0482 102.669
57 29 1 108.011 100.31 97.6987
58 29 1 106.728 100.454 97.702
59 30 1 100.84 102.641 97.7688
60 30 1 99.6594 97.1874 97.546
61 31 1 103.046 99.783 101.405
62 31 1 102.288 99.139 100.65
63 32 1 100.254 101.107 97.2629
64 32 1 99.6571 100.27 97.8509
65 33 1 101.398 98.8393 102.74
66 33 1 102.564 98.5706 102.766
67 34 1 98.8767 97.6262 98.2975
68 34 1 99.9462 98.2344 98.1598
69 35 1 99.0449 100.712 98.757
70 35 1 98.273 101.349 98.0546
71 36 1 99.3408 101.387 97.9301
72 36 1 98.792 102.502 97.8886
73 37 1 99.435 98.2263 97.1759
74 37 1 100.214 97.9841 102.229
75 38 1 99.9377 100.46 101.477
76 38 1 98.9677 100.432 100.811
77 39 1 100.783 101.662 98.012
78 39 1 99.78 102.311 98.3262
79 40 1 101.793 98.0168 101.235
80 40 1 102.476 98.8871 101.739
81 41 1 101.544 97.8829 102.283
82 41 1 102.683 97.8429 101.935
83 42 1 97.5339 101.465 98.8216
84 42 1 96.2869 101.188 98.6833
85 43 1 100.19 99.1658 101.872
86 43 1 101.318 98.9275 101.597
87 44 1 101.277 98.6511 100.517
88 44 1 101.025 97.4745 100.507
89 45 1 98.451 98.6527 97.368
90 45 1 99.4818 99.3061 97.4596
91 46 1 101.118 99.643 98.8756
92 46 1 102.105 99.8524 99.5246
93 47 1 99.3751 98.4356 101.504
94 47 1 99.426 98.0687 100.345
95 48 1 96.9158 98.7516 98.0083
96 48 1 96.7817 99.8133 97.4283
97 49 1 100.356 98.9425 96.9974
98 49 1 99.2832 99.0871 102.353
99 50 1 97.3566 100.56 98.0476
100 50 1 98.5343 100.333 97.8333
101 51 1 95.3444 99.9747 97.5711
102 51 1 94.1332 99.9679 97.6654
103 52 1 93.926 100.897 97.1783
104 52 1 95.1244 101.028 97.2809
105 53 1 99.8359 97.4721 101.207
106 53 1 99.0556 97.6794 102.148
107 54 1 102.213 101.556 99.0791
108 54 1 101.112 101.649 99.7865
109 55 1 103.073 98.6519 97.9169
110 55 1 104.061 98.7333 97.2226
111 56 1 95.8552 100.447 102.572
112 56 1 94.6775 100.154 102.65
113 57 1 104.934 100.358 98.1528
