ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
180 100 2 101.108 98.4837 97.2222
181 101 2 103.168 102.33 97.3308
182 102 2 98.9782 99.0911 99.0181
183 103 2 102.998 101.771 99.4448
184 104 2 101.532 101.514 102.002
185 105 2 106.441 97.3132 97.6476
186 106 2 100.789 97.5139 99.894
187 107 2 101.514 101.258 100.099
188 108 2 94.787 97.9047 102.799
189 109 2 100.15 99.5106 100.578
190 110 2 103.31 99.622 97.5141
191 111 2 104.245 101.261 102.909
192 112 2 102.796 102.644 102.371
193 113 2 99.7037 99.7742 98.4417
194 114 2 101.801 99.2175 99.2942
195 115 2 102.389 102.808 98.1471
196 116 2 100.758 99.3947 98.7959
197 117 2 103.037 100.814 101.332
198 118 2 96.5145 97.0751 98.007
199 119 2 104.229 98.2899 102.14
200 120 2 101.259 100.12 101.131
ITEM: TIMESTEP
105000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1498559622460647e+01 1.0850144037753935e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.955 98.6413 102.016
2 1 1 105.791 99.0275 101.545
3 2 1 100.617 97.6689 97.1369
4 2 1 99.7867 98.0411 97.8319
5 3 1 100.024 98.5467 98.7863
6 3 1 98.9532 97.9927 98.5594
7 4 1 101.182 100.443 102.197
8 4 1 100.813 100.53 97.3871
9 5 1 103.076 98.4985 101.962
10 5 1 101.902 98.589 102.246
11 6 1 100.98 97.9783 98.3579
12 6 1 101.051 102.967 99.1689
13 7 1 95.9657 97.3985 97.2845
14 7 1 97.3075 97.4299 97.4331
15 8 1 103.723 100.149 100.696
16 8 1 103.697 101.327 100.422
17 9 1 101.818 100.719 97.0867
18 9 1 102.347 101.695 102.642
19 10 1 104.477 99.9897 99.8408
20 10 1 103.51 100.605 99.6302
21 11 1 108.045 97.3068 97.6118
22 11 1 92.4822 97.3097 97.5781
23 12 1 92.217 97.6023 102.399
24 12 1 93.4988 97.3696 102.614
25 13 1 99.7757 100.64 97.6399
26 13 1 100.179 99.603 97.1897
27 14 1 99.7259 97.3494 100.574
28 14 1 99.8848 102.636 99.5555
29 15 1 107.355 102.666 98.2457
30 15 1 106.099 102.525 98.3082
31 16 1 101.714 102.554 102.04
32 16 1 101.514 97.5751 101.391
33 17 1 92.1889 98.3689 97.1061
34 17 1 93.4816 98.3015 97.0768
35 18 1 101.417 98.1791 100.423
36 18 1 102.193 98.0155 99.5027
37 19 1 103.332 101.595 102.247
38 19 1 103.295 102.36 101.279
39 20 1 103.074 97.9065 97.7017
40 20 1 102.356 98.7673 97.2739
41 21 1 96.5532 98.1661 97.8699
42 21 1 95.2032 97.875 97.9486
43 22 1 94.8694 102.881 97.6969
44 22 1 95.9586 102.301 97.6109
45 23 1 91.7541 97.8469 98.227
46 23 1 92.8762 98.2058 97.9687
47 24 1 106.758 97.7718 102.552
48 24 1 105.486 97.969 102.314
49 25 1 100.645 101.512 99.0966
50 25 1 101.852 101.259 99.113
51 26 1 107.403 102.509 99.2858
52 26 1 106.124 102.314 99.4583
53 27 1 101.503 97.6032 102.479
54 27 1 102.102 102.699 97.0852
55 28 1 95.8394 98.191 102.514
56 28 1 97.1251 98.1764 102.371
57 29 1 104.674 97.6149 98.5043
58 29 1 105.856 97.9755 98.3736
59 30 1 101.271 102.975 97.8088
60 30 1 99.9548 102.964 97.7167
61 31 1 103.82 99.1909 100.105
62 31 1 103.018 98.9935 99.1741
63 32 1 100.715 101.366 102.698
64 32 1 100.157 100.343 102.435
65 33 1 102.541 97.7947 102.647
66 33 1 103.186 97.4702 101.688
67 34 1 98.8339 98.3629 103.013
68 34 1 99.9977 98.574 102.849
69 35 1 100.001 100.29 99.3881
70 35 1 100.308 101.232 100.069
71 36 1 99.4692 101.97 97.7218
72 36 1 99.2829 102.818 98.5535
73 37 1 99.5364 97.5635 102.753
74 37 1 100.485 97.3657 102.051
75 38 1 99.6735 99.389 102.227
76 38 1 99.1439 99.724 97.3542
77 39 1 101.674 102.191 98.4857
78 39 1 100.414 102.416 98.4671
79 40 1 102.622 97.5146 100.365
80 40 1 103.557 98.0941 100.909
81 41 1 101.614 97.1193 100.314
82 41 1 102.34 102.867 101.251
83 42 1 98.1444 102.136 98.6301
84 42 1 96.8071 102.229 98.6534
85 43 1 102.021 99.1178 100.388
86 43 1 101.324 98.8386 101.324
87 44 1 102.855 99.7572 99.9587
88 44 1 102.906 98.5661 100.158
89 45 1 99.1824 98.8477 97.9617
90 45 1 100.46 98.8874 97.8875
91 46 1 102.376 98.4118 98.4998
92 46 1 103.486 98.8037 98.1815
93 47 1 98.9941 98.144 100.935
94 47 1 100.01 98.5538 100.372
95 48 1 107.809 98.3837 97.6773
96 48 1 106.619 98.3744 97.6105
97 49 1 100.127 101.234 101.814
98 49 1 100.402 100.113 101.45
99 50 1 105.022 102.297 97.2549
100 50 1 105.863 97.1711 102.903
101 51 1 103.472 101.241 97.8991
102 51 1 103.992 101.64 98.9689
103 52 1 105.074 101.385 99.2664
104 52 1 104.633 101.229 98.1673
105 53 1 100.494 97.9368 101.095
106 53 1 99.5752 98.2527 101.847
107 54 1 103.688 102.296 100.077
108 54 1 102.536 101.963 100.463
109 55 1 103.61 97.5514 102.717
110 55 1 104.251 98.1389 97.5924
111 56 1 104.092 102.127 97.9338
112 56 1 103.065 102.098 98.5586
113 57 1 103.444 98.7241 97.0392
114 57 1 104.591 98.7244 102.674
115 58 1 104.041 102.429 102.491
116 58 1 104.699 97.3845 102.866
117 59 1 101.983 97.3728 98.6824
118 59 1 101.939 97.8344 97.5672
119 60 1 99.0566 99.1532 101.368
120 60 1 100.242 98.9765 101.377
121 61 1 101.872 99.6095 102.08
122 61 1 102.472 100.004 101.018
123 62 1 103.978 102.773 98.9677
124 62 1 102.803 102.874 99.315
125 63 1 101.467 101.898 97.316
126 63 1 101.54 101.025 98.1107
127 64 1 102.557 99.4708 98.2178
128 64 1 101.541 98.8739 98.0551
129 65 1 100.255 99.3156 99.5663
130 65 1 100.739 100.299 100.248
131 66 1 100.945 99.2197 100.403
132 66 1 100.998 98.4557 99.4504
133 67 1 101.822 100.117 100.152
134 67 1 101.891 100.95 101.016
135 68 1 92.835 102.672 98.5321
136 68 1 94.1231 102.517 98.4273
137 69 1 100.877 101.027 101.12
138 69 1 99.7029 100.765 100.894
139 70 1 103.394 99.9587 98.7638
140 70 1 102.865 101.047 98.7219
141 71 1 102.553 100.496 97.8697
142 71 1 102.386 101.68 97.825
143 72 1 103.904 97.1678 97.8454
144 72 1 105.273 97.1472 97.8462
145 73 1 99.473 98.0655 99.5726
146 73 1 100.127 97.4588 98.8226
147 74 1 99.0603 99.0118 100.221
148 74 1 98.8223 100.034 100.843
149 75 1 102.468 99.842 102.957
150 75 1 102.253 100.6 101.978
151 76 1 101.173 100.407 99.2892
152 76 1 102.36 100.226 99.1341
153 77 1 101.6 100.007 98.3244
154 77 1 100.559 100.54 98.4268
155 78 1 106.718 97.4385 98.8877
156 78 1 105.525 97.2457 99.1143
157 79 1 101.93 102.226 99.5422
158 79 1 100.823 102.302 99.9865
159 80 1 102.414 101.778 101.526
160 80 1 101.443 102.022 100.937
161 81 2 100.876 99.3312 102.241
162 82 2 108.531 102.677 98.6556
163 83 2 104.89 102.352 99.6647
164 84 2 100.585 101.533 97.924
165 85 2 102.333 98.3253 101.203
166 86 2 93.8599 97.5387 97.7521
167 87 2 108.029 98.0919 102.562
168 88 2 100.673 102.826 100.985
169 89 2 98.3342 98.3893 101.973
170 90 2 99.4483 101.788 98.8136
171 91 2 104.708 99.4247 100.889
172 92 2 95.465 102.33 98.5235
173 93 2 98.6451 97.3633 97.6253
174 94 2 102.567 100.894 100.08
175 95 2 97.9574 98.3085 97.8868
176 96 2 103.215 97.8561 98.9113
177 97 2 105.422 98.2075 97.4269
178 98 2 101.326 99.6176 97.2409
179 99 2 104.92 102.371 98.5575
180 100 2 101.164 98.5737 97.079
181 101 2 103.203 102.238 97.3114
182 102 2 99.1835 99.1205 99.0085
183 103 2 103.012 101.703 99.5198
184 104 2 101.514 101.421 101.99
185 105 2 106.645 97.2775 97.7238
186 106 2 100.583 97.5836 99.953
187 107 2 101.491 101.284 100.092
188 108 2 94.6795 97.7537 102.931
189 109 2 99.89 99.6659 100.492
190 110 2 103.483 99.7725 97.5596
191 111 2 104.319 101.38 102.962
192 112 2 102.891 102.614 102.29
193 113 2 99.8671 99.6505 98.3467
194 114 2 101.809 99.2013 99.2079
195 115 2 102.59 102.865 97.9859
196 116 2 100.824 99.4077 98.7279
197 117 2 102.959 100.992 101.101
198 118 2 96.1186 97.2433 98.3739
199 119 2 104.24 97.9958 101.919
200 120 2 101.423 100.006 101.219
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1413118726210286e+01 1.0858688127378971e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.032 98.5829 102.032
2 1 1 105.839 98.7916 101.579
3 2 1 100.835 97.8618 97.8283
4 2 1 99.6282 97.9145 97.836
5 3 1 99.9453 98.5015 98.6805
6 3 1 98.8127 98.0788 98.6306
7 4 1 101.104 100.554 102.234
8 4 1 100.713 100.805 97.3658
9 5 1 103.205 98.3615 102.32
10 5 1 101.977 98.6099 102.276
11 6 1 101.204 98.1433 98.7638
12 6 1 101.285 97.061 99.2463
13 7 1 95.9853 97.3951 97.2192
14 7 1 97.3277 97.3266 97.5436
15 8 1 103.784 100.083 100.878
16 8 1 103.616 101.206 100.348
17 9 1 101.747 100.806 97.1311
18 9 1 102.259 101.694 102.541
19 10 1 104.516 99.9284 100.057
20 10 1 103.461 100.405 99.6827
21 11 1 108.28 97.4264 97.5258
22 11 1 92.5092 97.401 97.5814
23 12 1 92.12 97.3948 102.451
24 12 1 93.3745 97.3011 102.698
25 13 1 99.6523 100.919 97.646
26 13 1 100.248 99.8572 97.639
27 14 1 99.8398 97.1922 100.542
28 14 1 99.9705 102.669 99.4681
29 15 1 107.526 102.607 98.0934
30 15 1 106.268 102.588 98.1409
31 16 1 101.594 102.581 102.128
32 16 1 101.487 97.7736 101.75
33 17 1 92.1646 98.3255 102.916
34 17 1 93.4489 98.2821 97.0387
35 18 1 101.409 98.0272 100.662
36 18 1 102.008 98.0906 99.6016
37 19 1 103.295 101.625 102.119
38 19 1 103.256 102.353 101.134
39 20 1 102.993 97.9719 97.8035
40 20 1 102.308 98.8682 97.3371
41 21 1 96.596 98.186 97.635
42 21 1 95.2496 97.9382 97.7937
43 22 1 94.9176 102.822 97.6398
44 22 1 96.0382 102.346 97.6009
45 23 1 91.7869 97.9148 98.2008
46 23 1 92.9471 98.0986 98.2533
47 24 1 106.896 97.6287 102.414
48 24 1 105.634 97.8109 102.272
49 25 1 100.648 101.412 98.942
50 25 1 101.868 101.108 99.0981
51 26 1 107.555 102.614 99.1576
52 26 1 106.278 102.472 99.2583
53 27 1 101.159 97.4096 102.841
54 27 1 102.17 102.73 97.082
55 28 1 95.7867 98.2545 102.658
56 28 1 97.0368 98.0464 102.464
57 29 1 104.885 97.8965 98.3766
58 29 1 106.096 98.1009 98.1524
59 30 1 101.409 102.854 97.8562
60 30 1 100.077 102.943 97.7069
61 31 1 103.776 99.0886 100.176
62 31 1 102.846 99.002 99.3125
63 32 1 100.4 101.417 102.488
64 32 1 100.121 100.265 102.523
65 33 1 102.36 97.6428 102.438
66 33 1 103.354 97.399 101.727
67 34 1 98.9489 98.1598 102.95
68 34 1 100.164 97.9917 102.827
69 35 1 100.073 100.444 99.4013
70 35 1 100.526 101.382 100.031
71 36 1 99.2116 102.212 97.6556
72 36 1 99.3907 97.0895 98.5689
73 37 1 99.5207 97.1052 102.684
74 37 1 100.443 97.4492 101.95
75 38 1 99.872 99.0699 102.728
76 38 1 99.2608 99.8544 97.4791
77 39 1 101.924 102.225 98.5683
78 39 1 100.671 102.389 98.6065
79 40 1 102.971 97.4234 100.67
80 40 1 103.556 98.3333 101.162
81 41 1 101.873 97.0834 100.151
82 41 1 102.19 102.931 101.285
83 42 1 98.2225 102.207 98.467
84 42 1 96.9032 102.445 98.4364
85 43 1 101.915 98.9606 100.433
86 43 1 101.273 98.8073 101.449
87 44 1 102.856 99.6469 100.183
88 44 1 102.86 98.4418 100.248
89 45 1 99.0859 98.8419 97.872
90 45 1 100.359 98.825 97.7336
91 46 1 102.274 98.4643 98.493
92 46 1 103.439 98.7405 98.3741
93 47 1 99.0224 98.0943 101.038
94 47 1 99.8319 98.5045 100.234
95 48 1 107.199 98.3656 98.044
96 48 1 106.4 98.2616 97.1356
97 49 1 99.8466 100.995 101.649
98 49 1 100.377 99.972 101.386
99 50 1 105.06 102.436 97.1609
100 50 1 106.142 102.903 102.889
101 51 1 103.776 101.17 97.8005
102 51 1 104.358 101.68 98.7078
103 52 1 105.741 101.729 98.6577
104 52 1 104.945 101.498 97.7962
105 53 1 100.333 98.0403 101.055
106 53 1 99.4626 97.989 101.975
107 54 1 103.778 102.093 99.7519
108 54 1 102.671 101.815 100.37
109 55 1 103.412 97.3961 102.909
110 55 1 104.073 98.266 97.6076
111 56 1 104.117 102.2 97.7492
112 56 1 103.094 101.861 98.3397
113 57 1 103.376 99.0112 97.3351
114 57 1 104.323 98.7499 102.632
115 58 1 104.028 102.524 102.405
116 58 1 104.64 97.4898 102.9
117 59 1 102.083 97.4227 98.5988
118 59 1 101.966 97.8114 97.4754
119 60 1 98.9626 98.9704 101.693
120 60 1 100.164 98.954 101.567
121 61 1 101.916 99.672 102.238
122 61 1 102.471 100.017 101.13
123 62 1 103.884 102.645 98.8348
124 62 1 102.727 102.647 99.1334
125 63 1 101.258 101.933 97.0595
126 63 1 101.368 101.365 98.1061
127 64 1 102.473 99.5005 98.2806
128 64 1 101.43 98.9276 98
129 65 1 100.328 99.3871 99.5706
130 65 1 100.757 100.285 100.265
131 66 1 100.835 99.2995 100.633
132 66 1 101.04 98.5427 99.7471
133 67 1 101.798 100.043 100.253
134 67 1 101.908 100.914 101.091
135 68 1 92.8851 102.904 98.5025
136 68 1 94.2116 102.755 98.4855
137 69 1 100.848 101.014 101.06
138 69 1 99.829 100.659 100.573
139 70 1 103.601 99.6431 98.9289
140 70 1 103.24 100.762 98.6375
141 71 1 102.325 100.718 98.0004
142 71 1 102.244 101.84 97.6557
143 72 1 104.131 97.2608 97.8988
144 72 1 105.524 97.3736 97.6817
145 73 1 99.5104 97.7243 99.5016
146 73 1 100.357 97.4744 98.7327
147 74 1 98.782 99.0709 100.53
148 74 1 98.979 100.16 101.133
149 75 1 102.443 99.9708 97.1506
150 75 1 102.248 100.669 102.076
151 76 1 101.262 100.247 99.3156
152 76 1 102.462 100.172 99.2111
153 77 1 101.499 100.114 98.2629
154 77 1 100.397 100.556 98.4027
155 78 1 106.863 97.4362 98.7506
156 78 1 105.69 97.2787 98.7927
157 79 1 101.919 102.068 99.6376
158 79 1 100.864 102.376 100.081
159 80 1 102.424 101.778 101.481
160 80 1 101.504 102.022 100.807
161 81 2 100.906 99.3516 102.26
162 82 2 91.5548 102.727 98.5153
163 83 2 104.98 102.367 99.3412
164 84 2 100.381 101.914 97.6346
165 85 2 102.385 98.2538 101.323
166 86 2 93.8952 97.5527 97.732
167 87 2 108.146 98.0415 102.5
168 88 2 100.976 103.008 100.928
169 89 2 98.2128 98.0374 101.962
170 90 2 99.5184 101.897 98.6375
171 91 2 104.721 99.2073 101.004
172 92 2 95.5598 102.558 98.557
173 93 2 98.717 97.2274 97.6259
174 94 2 102.594 100.778 100.127
175 95 2 97.9392 98.2516 97.7329
176 96 2 103.028 97.8491 99.0483
177 97 2 105.241 98.4422 97.3677
178 98 2 101.227 99.6866 97.2758
179 99 2 105.015 102.617 98.2639
180 100 2 101.166 98.5895 102.96
181 101 2 103.202 102.14 97.2376
182 102 2 99.2516 98.8669 99.4369
183 103 2 102.952 101.479 99.3815
184 104 2 101.39 101.531 101.889
185 105 2 106.897 97.3864 97.5807
186 106 2 100.603 97.5924 99.9321
187 107 2 101.591 101.144 100.103
188 108 2 94.6444 97.717 102.889
189 109 2 99.7409 99.4941 100.534
190 110 2 103.35 100.103 97.8249
191 111 2 104.37 101.481 102.751
192 112 2 102.83 102.576 102.246
193 113 2 99.6293 99.62 98.6231
194 114 2 101.674 99.2619 99.1518
195 115 2 102.776 102.864 97.9614
196 116 2 100.689 99.3957 98.577
197 117 2 103.04 100.951 101.2
198 118 2 96.1679 97.4323 98.2943
199 119 2 104.382 97.944 101.995
200 120 2 101.456 100.005 101.386
ITEM: TIMESTEP
107000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1326819134676782e+01 1.0867318086532322e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.27 98.485 101.538
2 1 1 106.12 98.8483 101.021
3 2 1 100.88 98.0491 97.9539
4 2 1 99.7373 98.1466 97.7426
5 3 1 99.4964 99.0076 98.4316
6 3 1 98.6928 98.1392 98.088
7 4 1 101.426 100.439 102.487
8 4 1 100.776 100.979 97.3776
9 5 1 103.292 98.2267 102.528
10 5 1 102.086 98.5182 102.472
11 6 1 101.265 98.2204 98.9761
12 6 1 101.325 97.1039 99.3712
13 7 1 95.9028 97.2779 103.062
14 7 1 97.245 97.3077 97.3791
15 8 1 104.019 100.101 100.605
16 8 1 103.628 101.218 100.353
17 9 1 101.744 100.792 97.6209
18 9 1 102.306 101.407 102.751
19 10 1 104.543 100.05 99.6543
20 10 1 103.426 100.405 99.7065
21 11 1 108.246 97.3796 97.4607
22 11 1 92.3162 97.389 97.3394
23 12 1 92.1246 97.3723 102.191
24 12 1 93.3889 97.2395 102.395
25 13 1 100.096 101.257 98.1537
26 13 1 100.544 100.112 97.9793
27 14 1 99.9808 103.006 100.663
28 14 1 100.093 102.697 99.518
29 15 1 107.402 102.654 97.9173
30 15 1 106.156 102.611 97.9956
31 16 1 101.503 102.625 102.109
32 16 1 101.42 97.8797 101.88
33 17 1 92.2236 98.3384 102.58
34 17 1 93.5173 98.2508 102.672
35 18 1 101.933 97.8583 100.856
36 18 1 102.257 97.9678 99.6488
37 19 1 103.249 101.453 102.273
38 19 1 103.238 102.283 101.38
39 20 1 102.887 98.0723 97.6587
40 20 1 102.111 98.9838 97.4812
41 21 1 96.4616 98.1922 97.2783
42 21 1 95.1419 97.9038 97.5517
43 22 1 94.8167 102.843 97.506
44 22 1 95.9586 102.366 97.722
45 23 1 91.9011 97.8176 98.2396
46 23 1 92.8474 98.3138 97.6294
47 24 1 107.022 97.8099 102.356
48 24 1 105.751 97.8482 102.201
49 25 1 100.486 101.663 99.1945
50 25 1 101.682 101.206 99.1471
51 26 1 107.51 102.582 98.9541
52 26 1 106.211 102.443 99.1195
53 27 1 101.022 97.4305 102.879
54 27 1 102.019 102.71 97.171
55 28 1 95.8308 97.9647 102.282
56 28 1 97.0876 97.9433 102.287
57 29 1 104.83 97.887 98.2425
58 29 1 106.011 98.0638 98.0704
59 30 1 101.275 102.937 97.8758
60 30 1 99.9654 97.0859 97.6624
61 31 1 103.891 99.1946 99.9096
62 31 1 102.897 98.81 99.3076
63 32 1 100.501 101.245 102.322
64 32 1 100.482 100.106 102.823
65 33 1 102.379 97.5054 102.407
66 33 1 103.436 97.3711 101.869
67 34 1 98.84 97.8887 102.8
68 34 1 100.051 98.0284 102.632
69 35 1 100.182 100.172 99.72
70 35 1 100.383 101.24 100.207
71 36 1 99.2189 102.247 97.7678
72 36 1 99.357 97.2583 98.5207
73 37 1 99.4632 102.921 102.678
74 37 1 100.453 97.1742 101.979
75 38 1 99.9031 99.2788 102.538
76 38 1 99.4998 99.9254 97.5087
77 39 1 101.783 102.348 98.63
78 39 1 100.503 102.409 98.4395
79 40 1 103.013 97.387 100.789
80 40 1 103.852 98.1387 101.221
81 41 1 102.077 103.016 100.215
82 41 1 102.299 102.93 101.402
83 42 1 97.9896 102.37 98.5853
84 42 1 96.6525 102.64 98.6011
85 43 1 102.261 98.7529 100.404
86 43 1 101.899 98.8745 101.527
87 44 1 102.867 99.5462 100.073
88 44 1 103.25 98.4193 100.336
89 45 1 99.0162 98.8247 97.3028
90 45 1 100.258 99.1495 97.5861
91 46 1 102.299 98.4563 98.4503
92 46 1 103.457 98.7695 98.2891
93 47 1 99.12 98.1223 100.94
94 47 1 100.165 98.5805 100.419
95 48 1 107.139 98.2172 97.9361
96 48 1 106.326 98.351 97.0587
97 49 1 99.594 100.554 102.454
98 49 1 100.43 100.105 101.764
99 50 1 105.147 102.167 97.2724
100 50 1 106.049 102.853 102.754
101 51 1 103.584 101.204 97.6577
102 51 1 104.108 101.758 98.6029
103 52 1 105.626 101.748 98.4167
104 52 1 104.671 101.247 97.8365
105 53 1 100.458 97.9214 101.183
106 53 1 99.4414 97.5748 101.794
107 54 1 103.704 102.057 99.6571
108 54 1 102.682 101.746 100.397
109 55 1 103.327 97.2315 103.019
110 55 1 103.982 98.1649 97.4721
111 56 1 104.084 102.179 97.6108
112 56 1 103.102 102 98.3642
113 57 1 103.161 99.121 97.2689
114 57 1 104.222 98.8649 102.647
115 58 1 103.787 102.411 102.408
116 58 1 104.607 97.1059 96.9848
117 59 1 101.988 97.4524 98.6125
118 59 1 101.884 97.8466 97.4486
119 60 1 99.1239 98.6298 102.039
120 60 1 100.17 98.9029 101.602
121 61 1 102.116 99.5715 102.33
122 61 1 102.504 99.904 101.17
123 62 1 103.857 102.831 98.8698
124 62 1 102.707 102.652 99.1599
125 63 1 101.338 101.886 97.0676
126 63 1 101.167 101.531 98.2376
127 64 1 102.458 99.4716 98.3385
128 64 1 101.332 99.0338 98.2196
129 65 1 100.896 99.4224 99.9288
130 65 1 100.885 100.394 100.662
131 66 1 101.021 99.0641 100.943
132 66 1 101.323 98.3606 100.044
133 67 1 101.739 99.7698 100.447
134 67 1 101.804 100.826 101.087
135 68 1 92.6234 102.915 98.3027
136 68 1 93.9768 102.866 98.3378
137 69 1 100.808 101.394 101.173
138 69 1 99.8136 100.741 101.124
139 70 1 103.464 99.6589 98.9599
140 70 1 103.624 100.818 98.7255
141 71 1 102.626 101.002 98.4308
142 71 1 102.142 101.842 97.781
143 72 1 104.02 97.2286 97.9
144 72 1 105.433 97.2909 97.5764
145 73 1 99.6842 97.9407 99.624
146 73 1 100.426 97.4949 98.8142
147 74 1 99.1992 99.1463 100.606
148 74 1 99.4114 99.7404 101.647
149 75 1 102.46 100.081 97.2287
150 75 1 102.433 100.587 102.067
151 76 1 101.385 100.291 99.5678
152 76 1 102.495 100.177 99.1452
153 77 1 101.578 100.066 98.4843
154 77 1 100.657 100.691 98.9004
155 78 1 106.739 97.3972 98.6388
156 78 1 105.584 97.3003 98.7911
157 79 1 101.97 102.111 99.676
158 79 1 100.892 102.334 100.151
159 80 1 102.439 101.598 101.544
160 80 1 101.63 102.113 100.923
161 81 2 101.065 99.2406 102.185
162 82 2 108.614 102.742 98.341
163 83 2 104.904 102.351 99.2872
164 84 2 100.317 102.06 97.3108
165 85 2 102.815 98.3985 101.44
166 86 2 93.7609 97.5367 97.444
167 87 2 108.334 98.0242 102.175
168 88 2 101.142 97.118 100.991
169 89 2 98.2209 97.8568 101.805
170 90 2 99.3385 102.127 98.8203
171 91 2 104.983 99.3154 100.524
172 92 2 95.3015 102.769 98.4958
173 93 2 98.6026 97.1532 97.5683
174 94 2 102.327 100.623 100.107
175 95 2 97.7965 98.2955 97.2748
176 96 2 103.063 97.7357 98.7941
177 97 2 105.133 98.1968 97.1584
178 98 2 101.312 99.701 97.3297
179 99 2 104.877 102.638 98.2615
180 100 2 101.051 98.576 97.0593
181 101 2 103.071 102.109 97.3261
182 102 2 99.7737 99.1574 99.5667
183 103 2 102.879 101.433 99.3699
184 104 2 101.504 101.494 101.973
185 105 2 106.808 97.3918 97.4337
186 106 2 100.628 97.555 100.028
187 107 2 101.501 101.338 100.226
188 108 2 94.6469 97.5962 102.603
189 109 2 100.141 99.6544 100.689
190 110 2 103.318 100.144 97.8738
191 111 2 104.276 101.502 102.666
192 112 2 102.691 102.418 102.345
193 113 2 99.5848 100.09 98.6762
194 114 2 101.829 99.2125 99.3137
195 115 2 102.694 102.931 97.9581
196 116 2 100.53 99.5438 98.8385
197 117 2 102.96 100.838 101.063
198 118 2 96.0975 97.5562 98.1708
199 119 2 104.475 97.912 102.23
200 120 2 101.491 99.9872 101.557
ITEM: TIMESTEP
108000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1239652217829075e+01 1.0876034778217092e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.199 98.4308 101.67
2 1 1 106.096 98.7774 101.046
3 2 1 100.869 97.9715 97.987
4 2 1 99.8858 98.3053 97.4865
5 3 1 100.056 98.407 98.5783
6 3 1 98.9145 98.2102 98.1352
7 4 1 101.466 100.412 102.497
8 4 1 100.728 101.077 97.1806
9 5 1 103.269 98.1638 102.478
10 5 1 102.063 98.4811 102.406
11 6 1 101.113 98.2608 98.9815
12 6 1 101.383 97.2066 99.5279
13 7 1 95.8651 97.3775 103.086
14 7 1 97.2393 97.3332 97.3521
15 8 1 103.999 99.9454 100.523
16 8 1 104.064 101.011 99.8341
17 9 1 101.663 100.798 97.6094
18 9 1 102.327 101.426 102.818
19 10 1 104.451 99.8596 99.5464
20 10 1 103.354 100.304 99.7306
21 11 1 108.425 97.4771 97.5313
22 11 1 92.3251 97.5519 97.4657
23 12 1 91.9353 97.4015 102.34
24 12 1 93.2415 97.2483 102.549
25 13 1 100.098 101.461 97.9863
26 13 1 100.539 100.338 97.9055
