ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
196 116 2 101.041 100.045 98.6628
197 117 2 100.346 100.534 97.8863
198 118 2 101.113 97.7903 101.922
199 119 2 105.452 97.8172 102.208
200 120 2 102.863 98.7494 101.002
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0408360151219142e+01 1.0959163984878086e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.224 98.5323 101.783
2 1 1 106.907 98.8041 101.491
3 2 1 103.067 101.861 101.358
4 2 1 102.528 100.98 101.918
5 3 1 100.907 98.8165 98.7965
6 3 1 100.067 99.6115 98.453
7 4 1 100.794 97.8413 102.681
8 4 1 99.9123 98.6444 102.422
9 5 1 104.39 97.7176 102.356
10 5 1 103.143 97.9551 102.434
11 6 1 101.899 97.3258 100.494
12 6 1 103.024 97.1062 100.169
13 7 1 95.3041 97.1369 102.251
14 7 1 96.6223 102.843 102.231
15 8 1 104.885 99.5552 100.203
16 8 1 104.124 100.485 99.9405
17 9 1 101.924 101.653 101.317
18 9 1 102.489 102.116 102.246
19 10 1 104.661 99.9174 101.156
20 10 1 103.67 100.667 100.914
21 11 1 105.73 97.0259 102.973
22 11 1 106.916 97.1744 97.3512
23 12 1 91.4014 97.5985 102.588
24 12 1 92.7449 97.5256 102.592
25 13 1 100.609 98.7503 101.56
26 13 1 100.077 99.7613 101.021
27 14 1 100.34 102.282 100.405
28 14 1 99.1161 102.257 100.364
29 15 1 108.203 102.582 98.3703
30 15 1 106.957 102.466 98.488
31 16 1 101.489 97.3157 97.3639
32 16 1 101.37 102.479 102.421
33 17 1 91.5291 97.9937 101.631
34 17 1 92.8234 97.833 101.603
35 18 1 102.672 99.4425 100.299
36 18 1 103.599 98.6497 100.257
37 19 1 103.051 102.912 101.598
38 19 1 103.762 102.202 102.185
39 20 1 103.274 99.117 98.3789
40 20 1 102.325 98.7737 97.7397
41 21 1 109.06 102.922 102.583
42 21 1 109.081 102.417 97.687
43 22 1 108.86 97.9636 97.0604
44 22 1 90.6368 97.3411 97.4027
45 23 1 108.323 97.4224 99.1403
46 23 1 108.906 97.4298 98.1113
47 24 1 108.204 97.5991 102.26
48 24 1 106.894 97.7285 102.26
49 25 1 99.5865 101.907 99.4697
50 25 1 100.911 101.903 99.4914
51 26 1 107.778 102.446 99.3551
52 26 1 106.397 102.491 99.4564
53 27 1 102.246 97.7994 98.4518
54 27 1 103.056 102.959 98.0199
55 28 1 95.1819 97.7918 101.452
56 28 1 96.4756 97.7369 101.389
57 29 1 104.979 97.2505 98.8746
58 29 1 105.982 97.3041 98.1758
59 30 1 100.261 102.271 97.3248
60 30 1 99.0546 102.506 102.959
61 31 1 104.466 98.871 100.909
62 31 1 103.649 99.6473 100.65
63 32 1 100.144 99.466 97.3138
64 32 1 100.972 98.9283 102.561
65 33 1 103.829 99.5088 101.761
66 33 1 104.853 98.8198 101.902
67 34 1 100.4 97.3803 97.7265
68 34 1 101.243 97.2435 98.5168
69 35 1 100.624 100.821 101.744
70 35 1 100.631 101.217 102.891
71 36 1 99.607 100.939 102.126
72 36 1 98.8853 101.897 102.052
73 37 1 99.1678 97.0353 102.01
74 37 1 100.354 102.725 102.161
75 38 1 101.917 99.3437 102.914
76 38 1 101.832 98.8355 101.848
77 39 1 100.424 102.451 98.444
78 39 1 99.1785 102.582 98.7234
79 40 1 103.518 97.7376 100.967
80 40 1 104.697 97.8478 101.297
81 41 1 101.743 102.728 101.433
82 41 1 102.29 97.238 102.363
83 42 1 96.8746 102.229 99.4502
84 42 1 95.5023 102.328 99.4514
85 43 1 101.469 98.3539 100.867
86 43 1 102.453 97.8397 101.354
87 44 1 102.805 100.305 99.6664
88 44 1 102.707 99.0674 99.3606
89 45 1 101.096 99.3098 97.7213
90 45 1 101.043 100.059 102.732
91 46 1 101.861 99.7468 99.3267
92 46 1 102.792 100.022 98.6584
93 47 1 98.6134 97.4817 100.286
94 47 1 99.5648 97.0618 99.642
95 48 1 99.8664 98.7266 99.0817
96 48 1 99.393 97.7027 98.6745
97 49 1 99.9954 97.7575 101.762
98 49 1 99.5679 98.856 101.391
99 50 1 102.815 101.243 98.8978
100 50 1 101.711 101.759 98.7679
101 51 1 103.425 102.204 98.7301
102 51 1 104.589 102.167 98.751
103 52 1 105.178 101.494 99.3357
104 52 1 103.982 101.383 99.2067
105 53 1 99.6418 97.2375 100.688
106 53 1 98.6051 102.762 101.16
107 54 1 103.738 102.253 99.8864
108 54 1 102.584 102.074 100.426
109 55 1 103.816 97.7198 97.3463
110 55 1 104.143 98.7246 102.699
111 56 1 103.221 101.677 102.956
112 56 1 103.603 101.125 101.945
113 57 1 103.275 98.723 97.3197
114 57 1 103.285 98.0295 98.3207
115 58 1 104.349 102.734 102.937
116 58 1 104.925 97.7246 97.4467
117 59 1 101.732 98.8779 99.8919
118 59 1 101.932 98.851 98.6914
119 60 1 99.022 97.8812 101.27
120 60 1 100.146 98.1444 100.812
121 61 1 101.637 100.585 101.289
122 61 1 102.588 101.008 100.772
123 62 1 104.239 102.834 100.634
124 62 1 103.945 101.682 100.801
125 63 1 100.668 97.1183 101.141
126 63 1 99.7391 102.303 101.347
127 64 1 103.677 100.132 98
128 64 1 102.655 100.788 97.8665
129 65 1 100.63 99.5874 99.499
130 65 1 101.226 100.61 99.6445
131 66 1 103.823 98.4289 101.697
132 66 1 102.876 99.0003 102.28
133 67 1 102.764 100.08 101.226
134 67 1 101.943 100.307 100.314
135 68 1 91.3188 102.493 99.2847
136 68 1 92.6921 102.469 99.3212
137 69 1 100.8 100.536 100.625
138 69 1 100.952 99.3208 100.57
139 70 1 102.832 99.7131 97.4488
140 70 1 101.965 100.428 97.0927
141 71 1 103.084 100.636 102.837
142 71 1 102.218 101.479 97.1411
143 72 1 102.636 101.898 98.0115
144 72 1 103.82 102.253 97.7635
145 73 1 100.394 97.7564 98.9753
146 73 1 101.529 97.9278 99.3814
147 74 1 99.5954 98.0923 99.9263
148 74 1 98.7822 98.6408 100.565
149 75 1 102.097 99.9727 102.096
150 75 1 101.891 99.4944 101.047
151 76 1 100.334 101.167 99.951
152 76 1 100.702 101.071 98.7469
153 77 1 101.949 99.8408 97.993
154 77 1 101.42 100.97 97.8818
155 78 1 104.006 97.2499 98.3931
156 78 1 104.057 97.2471 99.5826
157 79 1 102.607 102.208 99.3907
158 79 1 101.529 102.749 99.4619
159 80 1 102.28 102.582 97.3219
160 80 1 102.154 102.688 98.5139
161 81 2 101.947 98.2101 102.724
162 82 2 109.127 102.466 99.1661
163 83 2 105.039 102.51 99.7288
164 84 2 100.108 99.7913 102.098
165 85 2 102.565 98.2623 100.315
166 86 2 108.104 97.0429 97.3135
167 87 2 109.432 97.9716 102.054
168 88 2 100.896 101.909 101.422
169 89 2 97.7664 97.7332 101.134
170 90 2 98.2676 102.164 99.4678
171 91 2 105.664 99.1119 101.119
172 92 2 94.1259 102.383 99.3702
173 93 2 97.9644 102.633 102.264
174 94 2 102.083 101.322 99.7038
175 95 2 100.224 98.5345 97.9937
176 96 2 103.651 99.5797 99.4209
177 97 2 104.246 98.5927 97.9144
178 98 2 101.535 101.085 102.326
179 99 2 105.752 102.314 98.6203
180 100 2 101.276 98.2404 97.8519
181 101 2 103.188 102.904 102.831
182 102 2 100.719 98.4666 99.9034
183 103 2 103.2 101.277 99.9512
184 104 2 103.033 97.2481 99.1046
185 105 2 104.976 102.669 97.8729
186 106 2 100.668 97.3594 100.042
187 107 2 101.387 101.586 100.41
188 108 2 94.014 97.5256 102.062
189 109 2 99.8182 99.1047 100.223
190 110 2 103.869 99.7254 102.859
191 111 2 103.658 101.239 98.0436
192 112 2 102.628 97.7585 97.4155
193 113 2 101.087 99.7423 101.695
194 114 2 101.915 100.738 98.774
195 115 2 101.406 102.103 97.7267
196 116 2 101.093 100.023 98.6202
197 117 2 100.537 100.415 97.7421
198 118 2 101.429 97.7356 101.812
199 119 2 105.63 97.8694 102.113
200 120 2 102.949 98.9117 101.165
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0311962568127740e+01 1.0968803743187226e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.595 98.6825 101.557
2 1 1 107.436 99.2192 101.329
3 2 1 102.785 101.98 101.389
4 2 1 102.44 101.037 102.036
5 3 1 100.921 98.8888 98.9672
6 3 1 100.152 99.5654 98.3933
7 4 1 100.752 97.8843 103.046
8 4 1 99.9194 98.5925 102.474
9 5 1 104.466 97.9116 102.488
10 5 1 103.186 97.9706 102.475
11 6 1 102.201 97.4301 100.514
12 6 1 103.334 96.9001 100.595
13 7 1 95.3497 97.3008 102.08
14 7 1 96.7007 97.0836 102.022
15 8 1 105.349 99.7568 100.204
16 8 1 104.382 100.41 99.865
17 9 1 101.765 101.6 101.4
18 9 1 102.274 102.199 102.304
19 10 1 104.955 100.01 101.163
20 10 1 103.881 100.49 100.79
21 11 1 105.537 97.1591 102.904
22 11 1 106.783 97.2737 97.1287
23 12 1 91.5346 97.6378 102.269
24 12 1 92.8088 97.5325 102.213
25 13 1 100.629 98.8834 101.495
26 13 1 100.091 99.8931 101.012
27 14 1 100.397 102.246 100.515
28 14 1 99.1729 102.234 100.307
29 15 1 108.245 102.803 98.3966
30 15 1 107.031 102.691 98.5771
31 16 1 101.505 97.2763 97.5254
32 16 1 101.275 102.365 102.695
33 17 1 91.48 98.016 101.293
34 17 1 92.7834 97.8334 101.219
35 18 1 103.168 99.637 100.528
36 18 1 103.465 98.573 100.026
37 19 1 102.908 97.0784 101.618
38 19 1 103.734 102.229 102
39 20 1 103.202 99.0458 98.4413
40 20 1 102.249 98.6952 97.7747
41 21 1 109.156 97.2138 102.417
42 21 1 109.059 102.72 97.5043
43 22 1 108.78 98.1716 102.853
44 22 1 90.3846 97.6402 97.3856
45 23 1 108.543 97.5389 99.1929
46 23 1 108.844 97.6857 98.048
47 24 1 108.354 97.718 101.944
48 24 1 107.008 97.8335 102.037
49 25 1 99.6216 101.848 99.437
50 25 1 100.939 101.913 99.4835
51 26 1 107.906 102.592 99.397
52 26 1 106.561 102.512 99.5485
53 27 1 102.178 97.7157 98.446
54 27 1 103.052 102.896 98.0236
55 28 1 95.1539 97.6123 101.089
56 28 1 96.4647 97.5549 101.005
57 29 1 105.118 97.2906 98.752
58 29 1 105.973 97.0808 97.9879
59 30 1 100.287 102.342 97.3062
60 30 1 99.117 102.527 102.835
61 31 1 105.146 98.9233 100.93
62 31 1 104.253 99.4236 100.384
63 32 1 100.054 99.433 97.2501
64 32 1 100.921 98.8346 102.609
65 33 1 104.007 99.3966 101.413
66 33 1 104.873 98.8566 102.048
67 34 1 100.354 97.3364 97.9501
68 34 1 101.253 97.1081 98.6646
69 35 1 100.368 100.754 102.188
70 35 1 100.879 101.304 97.1724
71 36 1 99.2635 100.759 102.088
72 36 1 98.8975 101.946 101.921
73 37 1 99.0967 97.1898 101.908
74 37 1 100.221 102.793 102.247
75 38 1 101.794 99.3306 97.046
76 38 1 101.732 98.8835 101.877
77 39 1 100.393 102.357 98.5661
78 39 1 99.2053 102.617 98.7346
79 40 1 103.495 98.1441 101.331
80 40 1 104.698 97.9685 101.404
81 41 1 101.777 102.694 101.379
82 41 1 102.087 97.2173 102.445
83 42 1 96.8673 102.263 99.3696
84 42 1 95.4678 102.359 99.2995
85 43 1 101.387 98.295 100.92
86 43 1 102.345 98.012 101.559
87 44 1 102.895 100.344 99.6758
88 44 1 102.643 99.1774 99.6303
89 45 1 100.969 99.1647 97.7113
90 45 1 100.898 99.8755 102.667
91 46 1 101.637 99.6053 99.4677
92 46 1 102.603 99.8373 98.7572
93 47 1 98.7124 97.2748 100.078
94 47 1 99.8015 102.892 99.5959
95 48 1 99.8649 98.7926 99.1426
96 48 1 99.4299 97.7249 98.8078
97 49 1 99.9797 97.7671 101.757
98 49 1 99.4984 98.8029 101.358
99 50 1 102.871 101.024 98.8477
100 50 1 101.76 101.599 98.7825
101 51 1 103.529 102.056 98.5849
102 51 1 104.638 102.23 98.8347
103 52 1 105.101 101.345 99.0998
104 52 1 103.944 101.119 98.8833
105 53 1 99.7266 97.1709 100.674
106 53 1 98.6671 102.725 101.092
107 54 1 103.923 102.186 99.8415
108 54 1 102.712 102.043 100.31
109 55 1 103.783 97.6051 97.402
110 55 1 104.324 98.689 97.2603
111 56 1 103.101 101.714 102.781
112 56 1 103.512 101.185 101.776
113 57 1 103.279 98.6409 97.3942
114 57 1 103.206 97.9468 98.3684
115 58 1 104.341 102.827 102.816
116 58 1 104.848 97.6252 97.6901
117 59 1 101.764 98.6797 99.9905
118 59 1 102.018 98.7769 98.8145
119 60 1 98.9544 97.8299 100.971
120 60 1 100.193 98.1396 100.794
121 61 1 101.821 100.558 101.261
122 61 1 102.782 101.07 100.769
123 62 1 104.565 102.657 100.628
124 62 1 103.711 101.815 100.897
125 63 1 100.688 97.1088 101.281
126 63 1 99.6952 102.347 101.346
127 64 1 103.562 100.004 98.0488
128 64 1 102.512 100.592 97.9237
129 65 1 100.505 99.6714 99.5667
130 65 1 101.237 100.606 99.7687
131 66 1 103.833 98.7546 102.26
132 66 1 102.697 99.0408 102.526
133 67 1 102.807 100.185 101.359
134 67 1 102.121 100.176 100.335
135 68 1 91.2417 102.489 99.0771
136 68 1 92.6394 102.456 99.0301
137 69 1 100.848 100.71 100.848
138 69 1 100.975 99.5355 100.531
139 70 1 102.696 99.6187 97.5214
140 70 1 101.833 100.36 97.1308
141 71 1 102.931 100.536 102.879
142 71 1 102.077 101.394 97.0782
143 72 1 102.605 101.746 97.9919
144 72 1 103.704 102.191 97.5706
145 73 1 100.489 97.8588 99.0144
146 73 1 101.62 97.8325 99.378
147 74 1 99.6621 97.9504 99.8242
148 74 1 98.7371 98.5983 100.256
149 75 1 102.062 99.8815 102.134
150 75 1 101.944 99.4318 101.013
151 76 1 100.362 101.211 99.9966
152 76 1 100.789 101.067 98.8469
153 77 1 101.82 99.7705 98.0408
154 77 1 101.478 100.947 97.998
155 78 1 104.044 97.213 98.4144
156 78 1 104.384 97.2103 99.5507
157 79 1 102.724 101.973 99.2802
158 79 1 101.797 102.594 99.7266
159 80 1 102.232 102.501 97.3608
160 80 1 102.202 102.581 98.5447
161 81 2 101.936 98.1726 102.739
162 82 2 109.237 102.555 99.115
163 83 2 105.257 102.325 99.7092
164 84 2 100.006 99.7458 102.078
165 85 2 102.558 98.5736 100.649
166 86 2 108.026 97.3153 97.193
167 87 2 109.658 98.02 101.877
168 88 2 100.812 102.002 101.609
169 89 2 97.7445 97.4618 100.832
170 90 2 98.2678 102.183 99.4444
171 91 2 106.182 99.5428 101.113
172 92 2 94.0533 102.414 99.1257
173 93 2 98.024 102.761 102.23
174 94 2 102.104 101.242 99.7443
175 95 2 100.08 98.4615 98.0488
176 96 2 103.618 99.6028 99.4065
177 97 2 104.266 98.3995 98.4181
178 98 2 101.394 100.879 102.268
179 99 2 105.834 102.249 98.7009
180 100 2 101.202 98.208 98.1347
181 101 2 103.146 102.824 102.803
182 102 2 100.708 98.5536 99.9673
183 103 2 103.479 101.23 99.9045
184 104 2 103.192 102.979 99.1414
185 105 2 104.871 102.512 97.782
186 106 2 100.812 97.3257 100.084
187 107 2 101.439 101.675 100.383
188 108 2 94.0226 97.542 101.699
189 109 2 99.8492 99.1338 100.236
190 110 2 103.747 99.6384 102.881
191 111 2 103.452 101.129 97.8056
192 112 2 102.61 97.7207 97.4416
193 113 2 101.069 99.9092 101.644
194 114 2 101.889 100.589 98.9274
195 115 2 101.37 102.045 97.8671
196 116 2 101.05 100.054 98.7015
197 117 2 100.71 100.309 97.6823
198 118 2 101.179 97.9158 101.897
199 119 2 105.697 97.9446 102.09
200 120 2 102.949 99.0419 101.521
ITEM: TIMESTEP
119000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0214596173219746e+01 1.0978540382678025e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.602 98.4119 101.268
2 1 1 107.333 98.7425 101.214
3 2 1 102.647 102.082 101.243
4 2 1 102.522 101.095 101.908
5 3 1 101.007 98.8533 99.156
6 3 1 100.242 99.4318 98.4641
7 4 1 100.998 98.0992 97.2064
8 4 1 100.049 98.5852 102.565
9 5 1 104.565 97.9388 102.296
10 5 1 103.308 98.0126 102.419
11 6 1 102.098 97.5479 100.465
12 6 1 103.171 97.0838 100.609
13 7 1 95.2124 97.0739 102.037
14 7 1 96.533 102.792 102.162
15 8 1 105.434 99.804 100.108
16 8 1 104.472 100.574 99.7507
17 9 1 101.674 101.555 101.416
18 9 1 102.181 102.132 102.252
19 10 1 105.023 99.7862 101.067
20 10 1 103.996 100.49 100.709
21 11 1 105.311 103.024 102.411
22 11 1 106.492 97.263 102.628
23 12 1 91.4328 97.5413 102.126
24 12 1 92.7585 97.4421 102.085
25 13 1 100.724 99.0983 101.501
26 13 1 100.212 100.147 101.202
27 14 1 100.503 102.341 100.553
28 14 1 99.2727 102.345 100.353
29 15 1 108.531 102.056 98.5155
30 15 1 107.294 102.092 98.6055
31 16 1 101.464 97.2585 97.7118
32 16 1 101.18 102.375 102.775
33 17 1 91.4061 98.0223 101.206
34 17 1 92.7098 97.8373 101.135
35 18 1 103.271 99.6345 100.469
36 18 1 103.619 98.7157 99.8275
37 19 1 102.686 97.1159 101.642
38 19 1 103.547 102.308 101.881
39 20 1 103.026 98.9077 98.5366
40 20 1 102.087 98.6786 97.7047
41 21 1 109.344 97.4383 102.71
42 21 1 108.291 102.863 102.76
43 22 1 108.606 97.6973 97.5534
44 22 1 109.038 102.48 97.6349
45 23 1 108.702 97.2165 98.6077
46 23 1 107.984 102.65 97.7707
47 24 1 108.476 97.7951 102.102
48 24 1 107.157 97.9056 102.085
49 25 1 99.7009 101.902 99.4887
50 25 1 100.98 101.992 99.4822
51 26 1 108.094 102.481 99.3835
52 26 1 106.729 102.386 99.4954
53 27 1 102.358 97.8674 98.434
54 27 1 102.985 102.867 98.057
55 28 1 95.2189 97.7005 101.171
56 28 1 96.5282 97.6888 101.141
57 29 1 105.328 97.2072 98.5549
58 29 1 105.813 103.006 97.4749
59 30 1 100.185 102.142 97.3725
60 30 1 99.0131 102.233 102.858
61 31 1 105.151 98.8052 100.588
62 31 1 104.322 99.597 100.207
63 32 1 100.141 99.4147 97.352
64 32 1 101.008 98.9772 102.557
65 33 1 104.114 98.8702 100.945
66 33 1 104.994 98.8578 101.776
67 34 1 100.366 97.2574 97.8428
68 34 1 101.012 97.0159 98.8085
69 35 1 100.53 100.962 102.022
70 35 1 100.896 101.161 97.2061
71 36 1 99.4368 100.823 101.943
72 36 1 98.7654 101.902 101.803
73 37 1 99.0161 97.0806 102.091
74 37 1 100.195 102.811 102.426
75 38 1 101.889 99.422 102.896
76 38 1 101.816 98.9651 101.793
77 39 1 100.348 102.164 98.5154
78 39 1 99.3119 102.734 98.9196
79 40 1 103.532 97.9871 101.288
80 40 1 104.781 97.9735 101.254
81 41 1 101.679 102.674 101.314
82 41 1 101.918 97.2452 102.38
83 42 1 96.9531 102.174 99.5032
84 42 1 95.5361 102.143 99.5078
85 43 1 101.555 98.4253 100.904
86 43 1 102.483 98.1817 101.638
87 44 1 102.971 100.429 99.5549
88 44 1 102.711 99.2874 99.6209
89 45 1 101.084 99.0974 97.6938
90 45 1 100.874 100.016 102.875
91 46 1 101.696 99.6469 99.5769
92 46 1 102.577 99.8701 98.7428
93 47 1 98.8384 97.4042 100.149
94 47 1 99.973 102.964 99.7448
95 48 1 99.941 98.943 99.4551
96 48 1 99.4646 97.8537 99.1376
97 49 1 99.9051 97.7136 101.858
98 49 1 99.6071 98.8599 101.601
99 50 1 102.863 101.179 98.8156
100 50 1 101.794 101.712 98.7708
101 51 1 103.609 102.114 98.5991
102 51 1 104.778 102.241 98.5437
103 52 1 105.067 101.415 99.0981
104 52 1 103.921 101.092 98.8867
105 53 1 99.8532 97.2711 100.763
106 53 1 98.7401 102.859 101.084
107 54 1 104.079 102.181 99.7468
108 54 1 102.838 102.096 100.215
109 55 1 103.706 97.5448 97.3941
110 55 1 104.385 98.5053 97.3319
111 56 1 103.113 101.647 102.652
112 56 1 103.476 101.291 101.54
113 57 1 103.219 98.5712 97.4783
114 57 1 103.397 97.8452 98.4481
115 58 1 104.158 102.881 102.573
116 58 1 104.87 97.5589 97.3738
117 59 1 101.924 98.5574 99.8911
118 59 1 102.005 98.9322 98.7706
119 60 1 99.0595 97.9418 101.096
120 60 1 100.299 98.2223 101.049
121 61 1 101.893 100.523 101.225
122 61 1 102.767 101.18 100.732
123 62 1 104.661 102.765 100.458
124 62 1 103.73 102.041 100.784
125 63 1 100.716 97.1758 101.396
126 63 1 99.719 102.417 101.48
127 64 1 103.489 100.104 98.1786
128 64 1 102.52 100.692 97.9489
129 65 1 100.578 99.7579 99.8151
130 65 1 101.34 100.719 99.9181
131 66 1 104.001 98.8516 102.256
132 66 1 102.857 99.0867 102.498
133 67 1 102.956 100.264 101.279
134 67 1 102.241 100.281 100.263
135 68 1 91.2968 102.458 99.2539
136 68 1 92.7229 102.327 99.25
137 69 1 100.927 100.932 100.921
138 69 1 101.165 99.7954 100.745
139 70 1 102.678 99.6256 97.6258
140 70 1 101.813 100.393 97.2623
141 71 1 102.872 100.484 102.842
142 71 1 102.135 101.395 97.1398
143 72 1 102.572 101.861 98.0135
144 72 1 103.62 102.274 97.4664
145 73 1 100.516 97.8627 99.3266
146 73 1 101.692 97.678 99.3196
147 74 1 99.7259 98.1534 100.149
148 74 1 98.9337 98.9027 100.635
149 75 1 102.29 99.9461 102.049
150 75 1 102.2 99.464 100.938
151 76 1 100.435 101.339 100.086
152 76 1 100.844 101.107 98.9566
153 77 1 101.718 99.8038 98.1351
154 77 1 101.462 100.97 98.0969
155 78 1 104.14 97.0376 98.166
156 78 1 104.438 97.1818 99.3189
157 79 1 102.746 102.141 99.1828
158 79 1 101.785 102.625 99.7629
159 80 1 102.183 102.51 97.3337
160 80 1 102.044 102.735 98.5524
161 81 2 102.05 98.3144 102.581
162 82 2 109.471 102.415 99.1987
163 83 2 105.365 102.395 99.5507
164 84 2 100.034 99.7874 102.214
165 85 2 102.725 98.5611 100.607
166 86 2 107.504 97.6938 97.1676
167 87 2 109.745 97.9166 101.721
168 88 2 100.739 102.065 101.682
169 89 2 97.8421 97.6962 100.881
170 90 2 98.3736 102.155 99.4957
171 91 2 106.171 99.2711 100.948
172 92 2 94.1381 102.244 99.3574
173 93 2 97.8841 102.606 102.336
174 94 2 102.167 101.358 99.6987
175 95 2 100.136 98.4136 97.8054
176 96 2 103.659 99.728 99.2052
177 97 2 104.544 98.0097 98.4029
178 98 2 101.55 100.874 102.34
179 99 2 106.013 102.142 98.6692
180 100 2 101.175 98.1462 98.3512
181 101 2 102.988 102.862 102.774
182 102 2 100.836 98.6316 100.194
183 103 2 103.473 101.307 99.8746
184 104 2 102.671 97.2185 99.5085
185 105 2 104.777 102.428 97.3971
186 106 2 100.965 97.4007 100.256
187 107 2 101.589 101.773 100.405
188 108 2 93.9773 97.5258 101.612
189 109 2 100.052 99.2721 100.58
190 110 2 103.706 99.611 97.0962
191 111 2 103.481 101.243 97.7766
192 112 2 102.52 97.7126 97.3806
193 113 2 101.194 99.9933 101.858
194 114 2 101.928 100.644 98.9771
195 115 2 101.336 102.002 97.8437
196 116 2 101.015 100.081 98.8685
197 117 2 100.67 100.213 97.9123
198 118 2 101.083 98.1049 101.878
199 119 2 105.812 97.9722 102.006
200 120 2 103.183 99.1126 101.435
ITEM: TIMESTEP
120000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0116251229774548e+01 1.0988374877022545e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.771 98.7571 101.345
2 1 1 107.521 99.1507 101.184
3 2 1 102.547 102.153 101.184
4 2 1 102.517 101.219 101.95
5 3 1 101.077 98.7984 99.1999
6 3 1 100.366 99.0227 98.3216
7 4 1 101.233 98.0338 102.915
8 4 1 100.355 98.371 102.157
9 5 1 104.755 97.9836 102.342
10 5 1 103.548 97.999 102.483
11 6 1 101.987 97.4294 100.533
12 6 1 103.121 97.1358 100.778
13 7 1 95.2072 102.976 102.045
14 7 1 96.5059 102.721 102.131
15 8 1 105.547 100.124 100.042
16 8 1 104.497 100.637 99.5509
17 9 1 101.61 101.621 101.425
18 9 1 102.191 102.247 102.223
19 10 1 105.183 100.245 101.001
20 10 1 104.096 100.805 100.584
21 11 1 105.302 96.8905 102.524
22 11 1 106.457 103.1 102.665
23 12 1 91.3302 97.6692 102.208
24 12 1 92.6642 97.4424 102.236
25 13 1 100.887 98.9622 101.363
26 13 1 100.372 100.062 101.112
27 14 1 100.461 102.329 100.759
28 14 1 99.2782 102.225 100.417
29 15 1 108.567 102.007 98.5078
30 15 1 107.308 101.993 98.5656
31 16 1 101.466 97.3448 97.7632
32 16 1 101.091 102.678 102.749
33 17 1 91.4164 98.2086 101.358
34 17 1 92.7292 97.9041 101.341
35 18 1 103.433 99.7587 100.428
36 18 1 103.715 98.7709 99.8105
