ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
154 77 1 102.465 98.8459 102.973
155 78 1 104.802 97.8923 100.412
156 78 1 105.37 97.0852 101.071
157 79 1 102.834 102.096 99.3355
158 79 1 101.826 102.682 99.7623
159 80 1 102.835 101.125 101.005
160 80 1 103.862 100.621 101.384
161 81 2 102.545 99.6479 102.106
162 82 2 108.291 97.0569 99.7875
163 83 2 104.836 102.74 100.042
164 84 2 100.976 100.867 102.225
165 85 2 102.812 97.9455 100.561
166 86 2 107.788 98.0735 99.8063
167 87 2 89.962 98.1899 100.565
168 88 2 100.861 102.236 100.58
169 89 2 97.8177 98.1114 100.326
170 90 2 98.6801 102.327 99.6562
171 91 2 106.36 99.451 100.005
172 92 2 90.7394 97.1312 100.095
173 93 2 97.9666 102.779 101.672
174 94 2 101.593 100.993 99.5633
175 95 2 101.112 99.6017 98.6189
176 96 2 103.541 99.1965 98.9505
177 97 2 103.771 97.8514 102.515
178 98 2 103.51 100.061 102.298
179 99 2 104.942 102.707 98.9746
180 100 2 101.378 97.4554 98.6807
181 101 2 102.625 102.777 97.1195
182 102 2 99.8198 98.7777 99.5588
183 103 2 103.623 101.091 99.4169
184 104 2 105.033 100.541 101.066
185 105 2 104.261 97.4592 99.4305
186 106 2 100.768 97.2866 100.164
187 107 2 101.81 101.402 100.593
188 108 2 93.9164 97.7113 100.698
189 109 2 101.464 98.3226 100.78
190 110 2 103.57 100.126 97.4858
191 111 2 105.247 101.345 98.807
192 112 2 102.86 102.05 101.704
193 113 2 102.2 97.6665 101.318
194 114 2 101.899 100.305 98.7655
195 115 2 101.062 102.608 98.021
196 116 2 102.349 98.3862 98.1306
197 117 2 101.019 102.283 101.708
198 118 2 100.84 101.316 101.206
199 119 2 105.938 98.3488 100.874
200 120 2 104.292 99.7167 100.674
ITEM: TIMESTEP
123000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9827886308178734e+01 1.1017211369182127e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.2 99.1087 100.413
2 1 1 107.911 99.378 100.246
3 2 1 97.9986 102.545 100.666
4 2 1 97.8748 101.688 101.47
5 3 1 102.418 98.865 98.8984
6 3 1 101.356 98.98 99.4961
7 4 1 102.984 100.843 101.965
8 4 1 101.98 101.437 101.737
9 5 1 104.901 98.8764 101.101
10 5 1 103.743 99.1266 101.648
11 6 1 103.939 102.527 100.833
12 6 1 103.839 101.44 100.38
13 7 1 95.174 97.2787 101.413
14 7 1 96.5535 97.0085 101.555
15 8 1 105.341 99.8686 99.8512
16 8 1 104.206 100.039 99.4491
17 9 1 103.576 101.136 102.904
18 9 1 102.598 101.768 102.652
19 10 1 105.942 100.221 99.0377
20 10 1 104.811 100.741 98.865
21 11 1 105.053 98.0933 99.4142
22 11 1 106.242 98.2829 99.6187
23 12 1 91.274 98.1629 100.374
24 12 1 92.6274 97.9152 100.438
25 13 1 101.547 99.7829 102.099
26 13 1 101.755 98.6411 101.747
27 14 1 99.9724 101.552 100.77
28 14 1 98.8705 101.242 101.058
29 15 1 106.964 97.5394 99.4647
30 15 1 105.784 97.3069 99.4362
31 16 1 103.011 97.0673 101.094
32 16 1 102.041 102.321 101.064
33 17 1 91.2594 98.4188 101.368
34 17 1 92.5883 98.2367 101.414
35 18 1 102.561 99.2053 100.999
36 18 1 103.053 99.4189 99.917
37 19 1 102.972 96.982 98.3894
38 19 1 103.282 101.964 97.7234
39 20 1 103.362 98.1666 98.5235
40 20 1 102.315 97.7548 98.7717
41 21 1 109.071 98.1749 98.8377
42 21 1 108.077 97.7842 99.2409
43 22 1 108.34 98.889 99.2337
44 22 1 109.514 99.0836 99.3806
45 23 1 109.02 97.2642 99.8084
46 23 1 108.447 98.3134 100.162
47 24 1 109.038 98.3892 101.11
48 24 1 107.65 98.5024 100.977
49 25 1 100.029 101.85 99.6067
50 25 1 101.168 101.956 99.3148
51 26 1 106.842 97.8437 100.56
52 26 1 105.649 97.8154 100.447
53 27 1 101.308 97.8549 97.588
54 27 1 101.587 102.78 102.98
55 28 1 95.1283 98.0013 100.7
56 28 1 96.4425 97.8105 100.73
57 29 1 103.985 97.3479 98.1313
58 29 1 104.386 98.3805 98.5969
59 30 1 100.203 102.713 102.96
60 30 1 99.1274 102.837 102.206
61 31 1 105.58 98.8831 100.119
62 31 1 104.818 99.1815 99.2003
63 32 1 101.496 101.731 102.721
64 32 1 102.036 100.649 102.433
65 33 1 104.574 98.708 102.17
66 33 1 105.626 99.1987 101.887
67 34 1 101.506 98.403 98.621
68 34 1 101.787 97.8115 99.6767
69 35 1 101.39 97.6718 102.226
70 35 1 101.633 98.681 102.852
71 36 1 99.9293 101.512 101.87
72 36 1 98.7897 101.862 101.967
73 37 1 98.9682 102.466 101.164
74 37 1 99.8753 102.563 100.339
75 38 1 102.828 98.4651 101.837
76 38 1 102.992 97.3289 102.134
77 39 1 100.307 102.713 98.9016
78 39 1 99.1856 102.782 99.3017
79 40 1 103.978 98.0612 101.331
80 40 1 105.218 97.9581 101.44
81 41 1 101.158 96.9498 101.348
82 41 1 102.079 102.599 102.084
83 42 1 97.9375 101.467 100.41
84 42 1 96.9876 102.096 100.737
85 43 1 103.012 98.2798 99.6625
86 43 1 103.553 98.8392 100.667
87 44 1 102.058 99.7913 99.5152
88 44 1 102.173 98.7759 100.127
89 45 1 101.646 100.262 97.5031
90 45 1 102.693 99.9401 96.999
91 46 1 102.978 100.356 99.3349
92 46 1 103.857 100.33 98.5078
93 47 1 98.6505 97.5348 101.35
94 47 1 99.7486 97.5174 100.857
95 48 1 98.8145 97.8936 99.441
96 48 1 98.0492 102.935 99.6129
97 49 1 100.042 102.574 101.412
98 49 1 100.49 97.772 101.554
99 50 1 105.506 102.206 99.548
100 50 1 105.979 102.583 98.5405
101 51 1 104.392 102.355 97.6852
102 51 1 103.796 102.354 98.7164
103 52 1 104.56 101.822 99.2925
104 52 1 104.101 101.395 98.2817
105 53 1 99.8081 97.5698 99.786
106 53 1 98.8097 97.2158 100.308
107 54 1 103.789 102.474 99.7837
108 54 1 102.844 102.182 100.397
109 55 1 103.587 102.214 102.599
110 55 1 104.029 97.0843 101.832
111 56 1 105.63 101.163 99.3838
112 56 1 106.1 100.512 100.259
113 57 1 104.279 99.3519 98.0459
114 57 1 103.853 99.2009 102.851
115 58 1 103.938 97.2344 97.0089
116 58 1 104.134 98.3244 97.5371
117 59 1 102.279 97.8093 102.813
118 59 1 102.07 97.2283 97.8907
119 60 1 98.9387 98.2378 100.454
120 60 1 100.194 98.3324 100.445
121 61 1 103.302 99.9735 101.156
122 61 1 102.474 100.314 100.321
123 62 1 104.792 101.965 100.374
124 62 1 104.706 100.879 99.9138
125 63 1 100.479 97.9441 102.757
126 63 1 100.363 97.4739 97.9042
127 64 1 102.906 99.8202 98.4266
128 64 1 103.012 101.06 98.4566
129 65 1 100.566 99.3868 100.215
130 65 1 101.39 100.286 100.371
131 66 1 104.054 98.5861 99.6995
132 66 1 103.631 97.5564 100.305
133 67 1 103.635 100.388 100.251
134 67 1 102.877 101.24 99.9049
135 68 1 108.969 97.3466 100.803
136 68 1 109.509 98.1709 100.048
137 69 1 102.058 100.421 101.316
138 69 1 101.505 99.3927 100.958
139 70 1 103.253 99.0108 97.7936
140 70 1 103.148 97.8209 97.5268
141 71 1 102.571 100.941 97.4672
142 71 1 102.17 102.071 97.6945
143 72 1 102 102.62 98.8168
144 72 1 102.871 97.1689 99.5351
145 73 1 99.7754 97.7953 98.78
146 73 1 100.707 98.1046 99.4771
147 74 1 99.5937 99.1766 100.66
148 74 1 100.579 98.9182 101.325
149 75 1 104.612 99.8457 101.534
150 75 1 105.601 99.6403 100.88
151 76 1 100.885 101.162 99.9906
152 76 1 101.089 100.194 99.2876
153 77 1 102.194 99.4073 97.8087
154 77 1 102.718 98.8694 102.807
155 78 1 104.6 97.9629 100.396
156 78 1 104.925 102.934 101.01
157 79 1 102.831 102.059 99.2773
158 79 1 101.889 102.546 99.9235
159 80 1 102.941 101.052 100.949
160 80 1 104.035 100.793 101.374
161 81 2 102.686 99.6649 101.972
162 82 2 107.903 97.4152 100.218
163 83 2 104.835 103.039 99.8646
164 84 2 100.961 100.858 102.104
165 85 2 102.871 98.0698 100.848
166 86 2 107.333 98.5317 99.8447
167 87 2 90.0209 98.5177 100.83
168 88 2 100.995 102.107 100.498
169 89 2 97.7644 97.7478 100.58
170 90 2 98.9795 101.995 100.171
171 91 2 106.599 99.5495 99.9085
172 92 2 110.073 97.3646 100.673
173 93 2 97.8934 102.754 101.741
174 94 2 101.851 100.963 99.4646
175 95 2 101.402 99.5559 98.4624
176 96 2 103.632 99.2201 98.945
177 97 2 103.681 98.122 102.422
178 98 2 103.688 100.098 102.298
179 99 2 104.88 102.845 98.7886
180 100 2 101.183 97.399 98.7162
181 101 2 102.815 102.817 97.2118
182 102 2 99.7255 98.7164 99.5624
183 103 2 103.714 101.139 99.2842
184 104 2 105.101 100.552 100.824
185 105 2 104.02 97.5705 99.3328
186 106 2 100.868 97.2633 100.338
187 107 2 101.98 101.335 100.518
188 108 2 93.8643 97.8063 101.053
189 109 2 101.347 98.1932 100.791
190 110 2 103.574 100.17 97.4963
191 111 2 105.211 101.812 98.4395
192 112 2 102.985 101.99 101.624
193 113 2 102.098 97.5308 101.364
194 114 2 102.023 100.411 98.5607
195 115 2 101.059 102.489 97.9485
196 116 2 102.263 98.3231 97.8297
197 117 2 100.99 101.938 101.753
198 118 2 101.082 101.127 101.058
199 119 2 106.245 98.5788 101.048
200 120 2 104.466 99.5216 100.364
ITEM: TIMESTEP
124000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9725654865976779e+01 1.1027434513402322e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.298 99.1371 100.467
2 1 1 107.988 99.3733 100.283
3 2 1 98.0483 97.2298 101.063
4 2 1 98.0765 102.011 101.143
5 3 1 102.455 98.8246 98.7627
6 3 1 101.397 99.0483 99.3357
7 4 1 103.013 100.797 101.923
8 4 1 101.877 101.201 101.668
9 5 1 105.012 98.8338 101.119
10 5 1 103.854 99.0501 101.584
11 6 1 103.868 102.05 101.375
12 6 1 103.794 101.504 100.294
13 7 1 95.0337 97.3559 101.459
14 7 1 96.3893 97.0605 101.723
15 8 1 105.468 99.8747 99.8101
16 8 1 104.335 100.019 99.3425
17 9 1 103.667 101.142 102.786
18 9 1 102.529 101.552 102.562
19 10 1 106.153 100.453 99.2789
20 10 1 104.994 100.765 98.9951
21 11 1 105.074 98.1134 99.437
22 11 1 106.277 98.4275 99.4553
23 12 1 91.0626 97.7749 101.009
24 12 1 92.4186 97.6185 101.003
25 13 1 101.424 99.6951 101.98
26 13 1 101.707 98.5351 101.631
27 14 1 100.188 100.941 101.211
28 14 1 99.1634 101.543 101.18
29 15 1 107.082 97.5731 99.3073
30 15 1 105.925 97.4035 99.2127
31 16 1 103.078 102.883 100.902
32 16 1 102.004 102.301 101.003
33 17 1 91.2032 98.8016 101.041
34 17 1 92.5557 98.5922 101.262
35 18 1 102.639 99.1986 100.922
36 18 1 103.129 99.3618 99.8052
37 19 1 102.979 102.867 98.1042
38 19 1 103.405 101.883 97.6239
39 20 1 103.444 98.1665 98.6922
40 20 1 102.367 97.7276 98.5719
41 21 1 109.166 98.5625 98.9971
42 21 1 108.072 98.0941 99.0459
43 22 1 107.982 99.2031 99.1101
44 22 1 108.974 99.6423 99.565
45 23 1 108.943 97.5709 99.3956
46 23 1 108.564 98.5797 99.8881
47 24 1 109.023 98.2574 100.99
48 24 1 107.641 98.3225 100.925
49 25 1 100.349 102.259 100.06
50 25 1 101.473 101.914 99.8375
51 26 1 106.847 97.7573 100.375
52 26 1 105.682 97.8043 100.283
53 27 1 101.167 97.8862 97.5604
54 27 1 101.353 102.757 102.919
55 28 1 95.0529 98.2243 100.863
56 28 1 96.4308 98.1927 100.788
57 29 1 103.963 97.3439 98.1886
58 29 1 104.499 98.3621 98.5697
59 30 1 100.084 102.496 97.1738
60 30 1 98.9597 102.74 102.551
61 31 1 105.64 98.9033 100.193
62 31 1 104.87 99.1291 99.293
63 32 1 101.467 101.484 102.739
64 32 1 102.116 100.514 102.436
65 33 1 104.449 98.2429 102.087
66 33 1 105.568 98.5766 102.015
67 34 1 101.455 98.4062 98.5111
68 34 1 101.839 97.8906 99.57
69 35 1 101.489 97.6875 102.34
70 35 1 101.757 98.7742 102.673
71 36 1 99.8948 101.621 102.184
72 36 1 98.6703 101.831 102.134
73 37 1 98.9039 102.648 101.485
74 37 1 100 102.158 101.175
75 38 1 102.858 98.4696 101.726
76 38 1 102.946 97.2776 101.89
77 39 1 100.404 102.63 99.0348
78 39 1 99.2336 102.833 99.2936
79 40 1 103.882 97.9755 101.242
80 40 1 105.137 97.7957 101.222
81 41 1 100.99 102.785 101.363
82 41 1 101.926 102.44 102.054
83 42 1 98.0428 102.516 100.134
84 42 1 97.1494 102.579 100.96
85 43 1 102.891 98.3031 99.6303
86 43 1 103.558 98.7412 100.564
87 44 1 102.21 99.7157 99.3245
88 44 1 102.085 98.8618 100.111
89 45 1 101.795 100.357 97.5057
90 45 1 102.854 99.9527 97.0575
91 46 1 103.114 100.22 99.1743
92 46 1 103.986 100.434 98.3706
93 47 1 98.9421 97.8305 101.11
94 47 1 100.006 97.2321 100.963
95 48 1 99.0808 97.953 99.2542
96 48 1 98.1529 97.2069 99.1689
97 49 1 100.036 102.838 102.033
98 49 1 100.686 97.8258 101.598
99 50 1 105.725 102.339 99.5725
100 50 1 106.073 102.598 98.4443
101 51 1 104.524 102.415 97.8326
102 51 1 103.786 102.424 98.7905
103 52 1 104.593 101.927 99.4283
104 52 1 104.178 101.525 98.3726
105 53 1 99.905 97.4435 99.9304
106 53 1 98.6801 97.4569 100.135
107 54 1 103.75 102.529 99.9317
108 54 1 102.813 101.954 100.438
109 55 1 103.481 102.159 102.479
110 55 1 104.02 97.1408 101.929
111 56 1 105.507 101.313 99.6912
112 56 1 106.072 100.559 100.437
113 57 1 104.393 99.2756 97.9177
114 57 1 103.934 99.1067 102.725
115 58 1 103.714 97.1259 97.1369
116 58 1 104.129 98.2227 97.4341
117 59 1 102.456 97.8106 102.751
118 59 1 101.998 97.2172 97.7318
119 60 1 98.968 98.4982 100.281
120 60 1 100.144 98.3079 100.647
121 61 1 103.371 100.007 101.132
122 61 1 102.593 100.173 100.239
123 62 1 104.801 101.869 100.481
124 62 1 104.667 100.731 100.098
125 63 1 100.449 97.5993 102.767
126 63 1 100.304 97.2783 97.9804
127 64 1 102.988 100.045 98.1199
128 64 1 103.049 101.167 98.5848
129 65 1 100.819 99.0779 100.262
130 65 1 101.556 100.008 100.111
131 66 1 103.989 98.5701 99.5717
132 66 1 103.547 97.6371 100.184
133 67 1 103.715 100.281 100.165
134 67 1 102.934 101.084 99.793
135 68 1 109.016 97.2527 100.432
136 68 1 109.605 98.2031 100.008
137 69 1 102.26 100.234 101.315
138 69 1 101.575 99.3204 100.938
139 70 1 103.343 99.078 97.7747
140 70 1 103.117 97.8989 97.6588
141 71 1 102.857 100.953 97.5027
142 71 1 102.143 101.938 97.6418
143 72 1 102.041 102.602 98.6675
144 72 1 102.936 97.1925 99.3056
145 73 1 100.08 97.7534 98.9179
146 73 1 100.804 98.1622 99.7099
147 74 1 99.8174 99.3454 100.625
148 74 1 100.673 98.9235 101.416
149 75 1 104.462 99.9299 101.217
150 75 1 105.539 99.7394 100.906
151 76 1 100.849 100.918 100.063
152 76 1 101.107 100.182 99.1318
153 77 1 102.259 99.3793 97.8018
154 77 1 102.835 98.8822 102.798
155 78 1 104.542 98.0173 100.362
156 78 1 104.174 102.96 100.871
157 79 1 102.949 101.991 99.3134
158 79 1 102.164 102.728 99.9306
159 80 1 102.968 100.965 100.854
160 80 1 104.048 100.942 101.215
161 81 2 102.83 99.5957 101.982
162 82 2 107.976 97.6781 100.042
163 83 2 104.871 102.943 99.9084
164 84 2 100.84 100.771 102.049
165 85 2 102.712 98.0312 100.775
166 86 2 107.344 98.5784 99.8831
167 87 2 89.8626 98.4862 100.885
168 88 2 101.02 101.711 100.784
169 89 2 97.8122 98.1752 100.653
170 90 2 99.2364 102.549 100.478
171 91 2 106.694 99.5583 99.9736
172 92 2 110.227 97.3904 100.712
173 93 2 97.761 102.676 101.976
174 94 2 101.857 100.827 99.5198
175 95 2 101.318 99.5764 98.2592
176 96 2 103.738 99.3234 98.7913
177 97 2 103.445 98.0415 102.457
178 98 2 103.772 100.063 102.233
179 99 2 104.905 102.854 98.7898
180 100 2 101.227 97.3899 98.6597
181 101 2 102.596 102.702 102.92
182 102 2 99.8766 98.6916 99.6398
183 103 2 103.871 101.148 99.3153
184 104 2 105.216 100.924 100.999
185 105 2 104.112 97.5141 99.3027
186 106 2 101.042 97.1617 100.296
187 107 2 101.944 101.12 100.546
188 108 2 93.7582 97.8704 101.154
189 109 2 101.362 98.1902 100.689
190 110 2 103.817 100.152 97.3483
191 111 2 105.306 101.826 98.6032
192 112 2 102.825 101.88 101.523
193 113 2 101.948 97.4224 101.269
194 114 2 102.134 100.422 98.5203
195 115 2 101.066 102.469 97.9614
196 116 2 102.14 98.3299 97.7017
197 117 2 100.974 101.841 101.859
198 118 2 101.23 100.398 101.065
199 119 2 106.259 98.4262 101.043
200 120 2 104.53 99.3868 100.276
ITEM: TIMESTEP
125000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9622395980699437e+01 1.1037760401930056e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.474 99.0467 100.378
2 1 1 108.153 99.3112 100.309
3 2 1 98.1959 102.779 100.664
4 2 1 98.0659 101.712 101.173
5 3 1 102.366 98.7227 98.8763
6 3 1 101.364 99.0015 99.4944
7 4 1 103.018 100.711 102.052
8 4 1 101.921 101.115 101.777
9 5 1 105.295 98.8336 101.028
10 5 1 104.193 99.2372 101.453
11 6 1 103.713 102.262 101.302
12 6 1 103.867 101.434 100.488
13 7 1 94.9552 97.1167 101.35
14 7 1 96.3458 102.856 101.602
15 8 1 105.643 99.9487 99.785
16 8 1 104.441 100.094 99.4514
17 9 1 103.732 101.222 102.672
18 9 1 102.583 101.576 102.536
19 10 1 106.291 100.677 99.4519
20 10 1 105.092 100.804 99.0465
21 11 1 105.128 98.1312 99.3479
22 11 1 106.286 98.6279 99.3536
23 12 1 91.0547 97.7687 101.157
24 12 1 92.4336 97.569 101.262
25 13 1 101.197 99.7041 101.94
26 13 1 101.302 98.5044 101.805
27 14 1 100.139 100.891 101.114
28 14 1 99.1319 101.451 101.071
29 15 1 107.128 97.9599 98.9952
30 15 1 106.039 97.579 99.2231
31 16 1 102.976 102.977 100.88
32 16 1 101.874 102.475 100.908
33 17 1 91.1642 98.2134 100.25
34 17 1 92.5392 98.0469 100.349
35 18 1 102.709 99.2461 100.912
36 18 1 103.236 99.4146 99.8242
37 19 1 103.052 102.924 98.0688
38 19 1 103.349 101.968 97.4349
39 20 1 103.389 98.3643 98.7206
40 20 1 102.389 97.6902 98.5631
41 21 1 109.177 98.9532 99.2978
42 21 1 108.131 98.417 98.9398
43 22 1 107.861 99.4472 99.2403
44 22 1 108.87 99.8879 99.7131
45 23 1 108.955 97.7189 99.0891
46 23 1 108.581 98.3877 100.017
47 24 1 109.214 98.1145 100.834
48 24 1 107.817 98.1847 100.777
49 25 1 100.322 102.251 100.108
50 25 1 101.449 101.831 100.093
51 26 1 106.838 97.5898 100.039
52 26 1 105.71 97.8483 100.226
53 27 1 101.148 97.7887 97.5206
54 27 1 101.372 102.661 102.905
55 28 1 95.0623 97.9003 100.619
56 28 1 96.3838 97.7917 100.659
57 29 1 103.98 97.5792 98.1899
58 29 1 104.49 98.5403 98.5246
59 30 1 100.055 102.421 97.1318
60 30 1 98.9046 102.587 102.459
61 31 1 105.891 99.0319 100.206
62 31 1 104.972 99.1919 99.3876
63 32 1 101.592 101.138 102.849
64 32 1 102.099 100.161 102.382
65 33 1 104.639 98.5188 102.173
66 33 1 105.842 98.5223 101.961
67 34 1 101.38 98.3187 98.5948
68 34 1 101.966 97.7964 99.5429
69 35 1 101.559 97.6657 102.408
70 35 1 101.834 98.7915 102.712
71 36 1 99.7365 101.516 102.088
72 36 1 98.5151 101.702 102.129
73 37 1 98.9122 102.463 101.414
74 37 1 100.017 102.027 101.087
75 38 1 102.384 98.4712 101.815
76 38 1 102.929 97.4142 101.942
77 39 1 100.637 102.584 99.0909
78 39 1 99.5018 102.546 99.1131
79 40 1 104.081 98.1138 101.306
80 40 1 105.297 97.809 101.236
81 41 1 100.89 102.746 101.352
82 41 1 101.911 102.64 102.005
83 42 1 98.1705 101.782 100.103
84 42 1 97.2578 102.3 100.741
85 43 1 102.979 98.3353 99.7735
86 43 1 103.639 98.8046 100.632
87 44 1 102.196 99.6358 99.5159
88 44 1 102.058 98.6554 100.256
89 45 1 102.057 100.24 97.576
90 45 1 103.069 99.9514 97.0116
91 46 1 103.24 100.301 99.2412
92 46 1 104.089 100.58 98.4917
93 47 1 98.8232 97.5976 101.203
94 47 1 99.9014 97.1452 100.85
95 48 1 99.2367 97.6725 99.1187
96 48 1 98.4973 102.727 99.4838
97 49 1 99.937 102.696 101.948
98 49 1 100.487 97.7324 101.629
99 50 1 105.625 102.594 99.5408
100 50 1 105.938 102.688 98.4095
101 51 1 104.484 102.554 97.8875
102 51 1 103.784 102.729 98.8605
103 52 1 104.505 102.158 99.4152
104 52 1 103.993 101.693 98.4669
105 53 1 100.015 97.3353 99.8298
106 53 1 98.8717 97.6174 100.151
107 54 1 103.742 102.56 100.101
108 54 1 102.772 101.99 100.422
109 55 1 103.462 102.331 102.355
110 55 1 104.209 97.3023 102.044
111 56 1 105.445 101.568 99.715
112 56 1 105.843 100.869 100.525
113 57 1 104.655 99.3388 97.7868
114 57 1 103.979 99.211 102.742
115 58 1 103.634 97.287 97.0814
116 58 1 104.19 98.3201 97.3632
117 59 1 102.535 97.9305 102.799
118 59 1 102.034 97.2156 97.6814
119 60 1 98.6983 98.5854 100.733
120 60 1 99.8323 98.2066 100.779
121 61 1 103.395 99.967 101.151
122 61 1 102.65 100.244 100.264
123 62 1 104.76 102.07 100.41
124 62 1 104.786 100.842 100.172
125 63 1 100.51 97.3765 102.681
126 63 1 100.377 97.135 97.9251
127 64 1 103.126 100.088 98.1541
128 64 1 103.034 101.193 98.637
129 65 1 100.71 99.1073 100.314
130 65 1 101.609 99.944 100.313
131 66 1 104.047 98.7204 99.6157
132 66 1 103.648 97.7131 100.287
133 67 1 103.748 100.389 100.232
134 67 1 102.942 101.146 99.8383
135 68 1 109.072 97.1252 100.04
136 68 1 109.685 98.1277 99.8405
137 69 1 102.318 100.13 101.35
138 69 1 101.605 99.2504 101.073
139 70 1 103.577 99.1632 97.8026
140 70 1 103.138 98.0605 97.7174
141 71 1 102.957 100.923 97.4746
142 71 1 102.263 101.934 97.6599
143 72 1 102.148 102.555 98.6395
144 72 1 102.939 97.2389 99.3715
145 73 1 100.296 97.8819 98.7056
146 73 1 100.924 98.0391 99.6506
147 74 1 99.6184 99.2543 100.508
148 74 1 100.425 98.9551 101.368
149 75 1 104.407 100.325 101.102
150 75 1 105.514 99.8927 100.911
151 76 1 100.914 100.84 100.235
152 76 1 101.135 100.061 99.3101
153 77 1 102.51 99.3083 97.9858
154 77 1 102.902 98.9273 102.908
155 78 1 104.625 98.1927 100.322
156 78 1 104.378 97.1829 100.934
157 79 1 103.096 102.057 99.3547
158 79 1 102.117 102.672 99.8367
159 80 1 103.026 100.921 100.958
160 80 1 103.974 101.233 101.558
161 81 2 103.036 99.5021 101.992
162 82 2 107.966 97.5462 99.7484
163 83 2 104.788 97.1816 99.8683
164 84 2 100.74 100.829 102.031
165 85 2 102.894 98.0892 100.977
166 86 2 107.378 98.6196 99.9065
167 87 2 89.8266 98.2579 100.643
168 88 2 101.131 101.579 101.155
169 89 2 97.7134 97.8043 100.597
170 90 2 99.1689 102.426 100.303
171 91 2 106.914 99.7302 99.9453
172 92 2 110.02 97.3262 100.663
173 93 2 97.7198 102.612 101.795
174 94 2 101.822 100.803 99.581
175 95 2 101.548 99.4906 98.4242
176 96 2 103.916 99.4304 98.8184
177 97 2 103.505 98.2433 102.335
178 98 2 103.99 100.2 102.193
179 99 2 104.965 97.1257 98.7743
180 100 2 101.301 97.2827 98.6404
181 101 2 102.625 102.692 102.913
182 102 2 99.9354 98.4021 99.7138
183 103 2 103.972 101.18 99.42
184 104 2 105.058 101.314 101.13
185 105 2 104.042 97.7054 99.2908
186 106 2 101.042 97.0824 100.362
187 107 2 102.018 101.056 100.672
188 108 2 93.7589 97.6835 100.902
189 109 2 101.097 98.1866 100.731
190 110 2 104.005 100.263 97.4068
191 111 2 105.183 101.935 98.6219
192 112 2 102.715 101.925 101.491
193 113 2 101.964 97.5904 101.277
194 114 2 102.218 100.296 98.6893
195 115 2 101.105 102.323 97.9444
196 116 2 102.095 98.3756 97.7669
197 117 2 100.785 101.997 102.19
198 118 2 101.239 100.441 101.184
199 119 2 106.461 98.245 100.938
