ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
108 54 1 100.76 101.025 99.5623
109 55 1 104.945 97.7741 102.663
110 55 1 106.143 98.0384 97.0997
111 56 1 103.537 100.396 98.2097
112 56 1 102.466 100.567 98.7191
113 57 1 104.801 99.2805 97.38
114 57 1 106.035 99.0455 97.4859
115 58 1 105.175 98.1337 97.6429
116 58 1 106.284 98.188 98.1895
117 59 1 102.533 97.7921 97.7153
118 59 1 103.102 98.838 97.6271
119 60 1 100.232 98.7948 101.268
120 60 1 100.436 99.979 101.179
121 61 1 102.644 100.285 102.31
122 61 1 102.473 100.606 101.179
123 62 1 102.024 102.631 100.302
124 62 1 102.234 101.46 100.515
125 63 1 102.069 97.6592 99.0049
126 63 1 102.712 102.839 98.3864
127 64 1 102.833 99.6715 98.3328
128 64 1 102.466 99.8064 99.4569
129 65 1 97.8742 99.3539 98.1707
130 65 1 98.7912 99.7908 98.9144
131 66 1 102.118 98.7536 100.801
132 66 1 102.332 97.8618 100.051
133 67 1 102.503 99.5003 101.536
134 67 1 102.058 99.8449 100.488
135 68 1 93.7548 102.228 98.5047
136 68 1 95.017 102.056 98.512
137 69 1 100.465 100.146 100.112
138 69 1 99.2779 100.108 99.8518
139 70 1 102.416 99.6 97.3897
140 70 1 101.45 98.9012 97.712
141 71 1 102.799 100.587 97.5006
142 71 1 102.047 101.53 97.8201
143 72 1 103.469 97.2498 97.6608
144 72 1 104.518 97.5268 98.3076
145 73 1 97.9369 98.2895 98.6076
146 73 1 99.1409 98.4164 98.8421
147 74 1 97.8547 99.1574 99.2098
148 74 1 98.8891 99.0435 99.7686
149 75 1 100.629 100.693 102.696
150 75 1 101.508 100.425 101.884
151 76 1 99.8717 99.1197 99.3765
152 76 1 100.619 99.2553 98.4282
153 77 1 101.803 100.436 97.8744
154 77 1 101.03 100.314 98.7611
155 78 1 104.776 102.422 98.2353
156 78 1 103.722 102.823 98.6557
157 79 1 102.007 102.183 98.6807
158 79 1 101.169 97.1004 99.0406
159 80 1 103.147 97.366 101.478
160 80 1 102.639 102.272 101.184
161 81 2 99.6448 100.067 101.883
162 82 2 106.811 102.519 98.7014
163 83 2 102.918 102.45 99.4583
164 84 2 99.683 100.048 102.959
165 85 2 102.169 97.6754 101.094
166 86 2 95.1562 97.9621 97.6634
167 87 2 106.751 98.7819 102.432
168 88 2 100.93 102.441 101.614
169 89 2 99.2986 98.2317 101.876
170 90 2 100.118 101.27 98.5642
171 91 2 104.109 100.179 100.173
172 92 2 96.2879 101.82 98.6019
173 93 2 99.6254 97.3864 102.861
174 94 2 102.923 100.606 100.048
175 95 2 98.9479 98.5977 97.505
176 96 2 103.139 98.7229 99.5398
177 97 2 92.9287 98.5609 97.5397
178 98 2 101.809 100.9 102.84
179 99 2 105.493 101.019 98.3136
180 100 2 102.411 98.6466 98.5993
181 101 2 104.491 97.0696 97.3602
182 102 2 96.8071 98.8387 98.5772
183 103 2 102.663 101.397 99.3816
184 104 2 102.016 101.434 101.799
185 105 2 105.732 97.2632 98.0319
186 106 2 100.234 97.9591 99.1405
187 107 2 99.9815 100.215 99.0231
188 108 2 95.8548 98.1688 102.699
189 109 2 99.8377 99.3066 100.464
190 110 2 103.632 99.6917 97.3934
191 111 2 104.439 101.136 98.3593
192 112 2 103.773 97.3403 102.495
193 113 2 96.9584 99.3095 97.5756
194 114 2 101.778 99.508 98.5986
195 115 2 102.425 102.595 97.359
196 116 2 100.951 101.107 97.7733
197 117 2 101.286 97.9939 99.717
198 118 2 103.254 101.857 100.263
199 119 2 103.076 99.2714 102.461
200 120 2 101.31 99.3143 101.504
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2768818105613747e+01 1.0723118189438625e+02
9.7030473555871680e+01 1.0296952644412832e+02
9.7030473555871680e+01 1.0296952644412832e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.878 98.9126 101.633
2 1 1 104.981 99.4187 100.921
3 2 1 97.0849 97.8429 98.211
4 2 1 96.136 97.2155 97.7711
5 3 1 100.353 100.322 97.8149
6 3 1 99.5548 99.5218 98.2121
7 4 1 99.0762 99.2782 102.597
8 4 1 98.7572 99.8488 97.5866
9 5 1 101.934 99.6372 102.274
10 5 1 100.82 99.8642 102.074
11 6 1 99.4006 100.603 98.0521
12 6 1 98.2052 100.717 98.1335
13 7 1 97.0524 97.6205 97.128
14 7 1 98.3452 97.7068 103.005
15 8 1 104.571 101.277 99.9599
16 8 1 103.784 101.667 99.0894
17 9 1 102.813 101.59 97.2117
18 9 1 103.823 101.964 97.901
19 10 1 103.648 100.646 99.3761
20 10 1 103.204 101.219 98.3475
21 11 1 107.041 97.3678 97.7764
22 11 1 93.8297 97.6309 97.7297
23 12 1 93.2732 97.71 102.694
24 12 1 94.5373 97.6292 102.788
25 13 1 98.7591 100.989 97.2482
26 13 1 97.7693 100.254 97.2435
27 14 1 101.112 102.818 100.233
28 14 1 100.837 102.263 99.1882
29 15 1 106.095 101.246 98.9852
30 15 1 106.402 100.959 97.8638
31 16 1 102.666 102.567 102.486
32 16 1 101.47 102.322 102.485
33 17 1 93.5349 98.7333 102.761
34 17 1 94.7946 98.6255 102.894
35 18 1 103.175 97.1979 100.49
36 18 1 103.158 97.4308 99.3313
37 19 1 103.678 102.204 102.84
38 19 1 103.083 101.534 102.056
39 20 1 104.126 98.2295 98.9383
40 20 1 103.416 99.0893 98.5901
41 21 1 97.5945 98.5011 97.5438
42 21 1 96.3286 98.3076 97.6355
43 22 1 94.3064 97.9974 98.6778
44 22 1 93.104 98.0298 98.5205
45 23 1 93.3645 102.857 98.3937
46 23 1 94.5265 102.82 98.152
47 24 1 105.482 98.5951 102.568
48 24 1 104.249 98.853 102.572
49 25 1 101.459 101.425 98.8205
50 25 1 101.649 100.529 99.6309
51 26 1 105.693 102.337 99.1426
52 26 1 104.458 102.348 99.6004
53 27 1 103.226 97.9644 98.3991
54 27 1 104.118 97.9394 97.5551
55 28 1 96.8747 98.5497 102.579
56 28 1 98.0791 98.4259 102.242
57 29 1 104.778 101.531 97.4899
58 29 1 105.768 101.812 98.1076
59 30 1 101.747 97.3348 102.917
60 30 1 100.776 98.002 97.249
61 31 1 104.12 98.9331 100.286
62 31 1 103.972 97.7849 99.9591
63 32 1 100.046 99.2219 102.314
64 32 1 99.3988 99.0992 101.297
65 33 1 101.083 98.9011 102.615
66 33 1 102.251 98.6731 102.788
67 34 1 99.9763 98.4795 98.0938
68 34 1 101.163 98.3053 98.3352
69 35 1 95.7914 99.1261 97.1318
70 35 1 94.7367 99.5656 97.4937
71 36 1 99.9526 101.347 97.3763
72 36 1 100.222 102.564 97.3048
73 37 1 100.773 97.1832 102.452
74 37 1 101.924 97.0592 101.849
75 38 1 98.6073 100.203 102.45
76 38 1 98.0671 99.2649 102.927
77 39 1 101.652 97.363 98.0207
78 39 1 101.06 102.261 98.1026
79 40 1 103.037 98.5902 101.645
80 40 1 103.372 98.3037 102.754
81 41 1 101.358 97.9133 101.95
82 41 1 102.553 97.8041 102.279
83 42 1 98.999 101.597 98.3803
84 42 1 97.7073 101.662 98.4135
85 43 1 102 98.7095 101.756
86 43 1 101.301 98.396 100.89
87 44 1 103.082 99.489 100.379
88 44 1 103.282 98.3329 100.645
89 45 1 100.039 99.2269 97.3682
90 45 1 101.13 99.8503 97.1775
91 46 1 100.926 98.8083 99.2689
92 46 1 102.028 98.8248 99.714
93 47 1 99.419 98.1338 100.772
94 47 1 100.437 98.5469 100.295
95 48 1 95.3966 98.8061 98.1324
96 48 1 94.1115 98.6694 97.8251
97 49 1 101.306 100.534 100.697
98 49 1 100.976 99.5085 100.121
99 50 1 104.407 99.7845 98.3697
100 50 1 103.885 99.5775 99.4307
101 51 1 104.69 100.371 99.294
102 51 1 104.962 101.523 99.0378
103 52 1 104.615 100.225 97.4392
104 52 1 103.768 101.063 97.3111
105 53 1 100.201 97.4892 100.194
106 53 1 100.217 97.7442 101.362
107 54 1 101.838 101.965 99.8107
108 54 1 100.776 101.225 99.5779
109 55 1 104.924 97.6532 102.659
110 55 1 106.164 97.8105 97.1624
111 56 1 103.413 100.204 98.4872
112 56 1 102.34 100.546 98.804
113 57 1 104.797 99.0838 97.6037
114 57 1 106.06 98.8421 97.5294
115 58 1 105.217 97.967 97.6987
116 58 1 106.32 98.0156 98.2188
117 59 1 102.716 97.6228 97.4116
118 59 1 102.937 98.7634 97.6887
119 60 1 100.413 98.7246 101.454
120 60 1 100.432 99.8537 101.049
121 61 1 102.717 100.459 102.233
122 61 1 102.35 100.708 101.129
123 62 1 102.192 102.781 100.427
124 62 1 102.564 101.624 100.506
125 63 1 102.067 97.6307 99.0044
126 63 1 102.833 102.727 98.5514
127 64 1 102.58 99.6058 98.206
128 64 1 102.777 99.6628 99.381
129 65 1 97.795 99.5647 98.0936
130 65 1 98.7444 100.024 98.735
131 66 1 102.277 98.8045 100.741
132 66 1 102.444 97.8632 100.025
133 67 1 102.659 99.7178 101.42
134 67 1 102.03 99.7809 100.378
135 68 1 93.7612 101.89 98.6121
136 68 1 95.0778 101.866 98.5589
137 69 1 100.316 100.344 100.092
138 69 1 99.1514 100.295 99.7411
139 70 1 102.502 99.6949 97.1916
140 70 1 101.667 99.1029 97.7598
141 71 1 102.872 100.57 97.5775
142 71 1 102.146 101.423 97.9966
143 72 1 103.586 97.0601 97.7796
144 72 1 104.635 97.3928 98.4227
145 73 1 97.8523 98.6216 98.5395
146 73 1 99.0462 98.6845 98.7258
147 74 1 97.5548 99.4544 99.1901
148 74 1 98.6831 99.3026 99.5708
149 75 1 100.645 100.778 102.697
150 75 1 101.581 100.62 101.895
151 76 1 99.8981 99.2803 99.1874
152 76 1 100.69 99.4097 98.2827
153 77 1 101.801 100.314 97.9236
154 77 1 100.94 100.478 98.7381
155 78 1 104.85 102.268 98.2981
156 78 1 103.853 102.699 98.7855
157 79 1 101.843 102.438 98.816
158 79 1 100.93 97.362 98.9281
159 80 1 103.377 97.5587 101.535
160 80 1 102.753 102.463 101.329
161 81 2 99.6686 100.092 101.878
162 82 2 106.926 102.122 98.8098
163 83 2 103.121 102.36 99.6843
164 84 2 99.6677 100.219 102.936
165 85 2 102.351 97.7581 101.133
166 86 2 95.0917 97.8911 97.7681
167 87 2 106.776 98.4924 102.461
168 88 2 100.908 102.784 101.431
169 89 2 99.331 98.2907 101.987
170 90 2 100.251 101.461 98.5009
171 91 2 104.241 100.174 100.312
172 92 2 96.4036 101.731 98.5802
173 93 2 99.6413 97.5953 102.864
174 94 2 102.802 100.605 100.05
175 95 2 98.8772 98.7217 97.6011
176 96 2 103.183 98.6251 99.5502
177 97 2 92.7994 98.4457 97.5568
178 98 2 101.844 100.811 102.945
179 99 2 105.288 100.742 98.2238
180 100 2 102.268 98.6322 98.6642
181 101 2 104.601 102.828 97.4509
182 102 2 96.6901 98.9942 98.3901
183 103 2 102.59 101.527 99.2784
184 104 2 102.041 101.641 101.82
185 105 2 105.841 97.0416 98.1093
186 106 2 100.034 98.1398 99.2432
187 107 2 99.8948 100.483 98.9819
188 108 2 95.8106 97.9259 102.775
189 109 2 99.7417 99.4018 100.215
190 110 2 103.645 99.6326 97.5675
191 111 2 104.27 101.001 98.4121
192 112 2 103.696 97.3052 102.64
193 113 2 96.9534 99.3798 97.3881
194 114 2 101.705 99.6204 98.8589
195 115 2 102.454 102.527 97.6011
196 116 2 101.125 101.243 97.8171
197 117 2 101.275 97.8939 99.9179
198 118 2 103.525 101.405 100.169
199 119 2 103.169 99.4004 102.36
200 120 2 101.469 99.5504 101.278
ITEM: TIMESTEP
90000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2696143519359154e+01 1.0730385648064085e+02
9.7030473555871680e+01 1.0296952644412832e+02
9.7030473555871680e+01 1.0296952644412832e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.079 99.1347 101.736
2 1 1 105.186 99.613 100.992
3 2 1 97.0716 97.8177 98.0669
4 2 1 96.2173 97.3119 97.3089
5 3 1 100.43 100.231 97.7246
6 3 1 99.6225 99.4788 98.2918
7 4 1 99.1172 99.2348 102.493
8 4 1 98.9256 99.9243 97.5554
9 5 1 101.957 99.7037 102.161
10 5 1 100.784 99.8875 102.002
11 6 1 99.5579 100.659 98.1645
12 6 1 98.3475 100.732 98.0482
13 7 1 97.0791 97.8774 102.89
14 7 1 98.4312 97.8128 102.918
15 8 1 104.658 101.116 99.6831
16 8 1 103.797 101.672 99.0343
17 9 1 102.952 101.484 97.2615
18 9 1 103.891 101.978 97.951
19 10 1 103.749 100.63 99.3109
20 10 1 103.24 101.129 98.2986
21 11 1 107.105 97.4345 97.9189
22 11 1 93.7365 97.692 97.6798
23 12 1 93.2189 98.0009 102.637
24 12 1 94.492 97.9412 102.662
25 13 1 98.9979 100.967 97.1806
26 13 1 97.889 100.526 97.0978
27 14 1 101.33 102.91 100.126
28 14 1 100.804 102.166 99.3017
29 15 1 106.313 101.382 99.279
30 15 1 106.128 100.7 98.2839
31 16 1 102.696 102.622 102.514
32 16 1 101.573 102.121 102.263
33 17 1 93.5127 98.9885 102.885
34 17 1 94.7799 98.885 103.028
35 18 1 103.332 97.1578 100.575
36 18 1 103.025 97.4225 99.446
37 19 1 103.633 102.297 102.899
38 19 1 102.922 101.643 102.12
39 20 1 103.953 98.0783 98.9098
40 20 1 103.201 98.933 98.626
41 21 1 97.5499 98.6976 97.5194
42 21 1 96.2637 98.3688 97.6373
43 22 1 94.315 97.9764 98.5942
44 22 1 93.1567 98.2371 98.4971
45 23 1 93.3079 103.086 98.6673
46 23 1 94.3851 96.9586 98.1562
47 24 1 105.549 98.8624 102.674
48 24 1 104.323 99.1615 102.593
49 25 1 101.401 101.419 98.8312
50 25 1 101.879 100.779 99.7378
51 26 1 105.746 102.27 99.2707
52 26 1 104.467 102.271 99.5467
53 27 1 103.026 97.8523 98.3999
54 27 1 103.967 98.0429 97.6626
55 28 1 96.8916 98.8867 102.613
56 28 1 98.0672 98.588 102.325
57 29 1 104.992 101.425 97.688
58 29 1 105.938 101.819 98.2516
59 30 1 101.773 97.1948 102.861
60 30 1 100.856 97.9206 97.0562
61 31 1 104.207 98.9037 100.187
62 31 1 103.954 97.7932 99.95
63 32 1 100.115 99.088 102.191
64 32 1 99.4927 98.9429 101.164
65 33 1 101.188 98.8132 102.28
66 33 1 102.286 98.6703 102.732
67 34 1 99.8915 98.4279 98.1241
68 34 1 101.034 98.1794 98.348
69 35 1 95.9165 99.2649 97.1404
70 35 1 95.0052 99.8429 97.6624
71 36 1 100.082 101.253 97.3681
72 36 1 100.351 102.437 97.2003
73 37 1 100.838 97.0813 102.309
74 37 1 101.986 96.9962 101.765
75 38 1 98.7269 100.268 102.305
76 38 1 98.1081 99.4874 102.931
77 39 1 101.742 97.2793 98.0494
78 39 1 101.043 102.271 98.1544
79 40 1 103.134 98.6371 101.642
80 40 1 103.347 98.4175 102.775
81 41 1 101.419 97.8599 101.766
82 41 1 102.603 97.7874 102.235
83 42 1 98.9228 101.519 98.6214
84 42 1 97.6136 101.545 98.5907
85 43 1 102.059 98.7367 101.709
86 43 1 101.393 98.4021 100.79
87 44 1 103.273 99.4786 100.408
88 44 1 103.347 98.2996 100.676
89 45 1 100.008 99.2162 97.3186
90 45 1 101.192 99.701 97.091
91 46 1 100.773 98.8117 99.2333
92 46 1 101.86 98.8437 99.7555
93 47 1 99.6083 97.9638 100.766
94 47 1 100.49 98.6378 100.343
95 48 1 95.3957 98.908 98.0734
96 48 1 94.0255 98.7154 97.8625
97 49 1 101.112 100.504 100.679
98 49 1 100.974 99.5395 100.035
99 50 1 104.273 99.5658 98.3573
100 50 1 103.742 99.4997 99.399
101 51 1 104.696 100.13 99.1357
102 51 1 105.206 101.188 98.7141
103 52 1 104.065 100.123 97.4205
104 52 1 103.99 101.228 97.1976
105 53 1 100.6 97.5722 100.641
106 53 1 99.9478 97.3367 101.635
107 54 1 101.901 101.887 99.8643
108 54 1 100.86 101.167 99.7141
109 55 1 104.874 97.9103 102.834
110 55 1 106.118 98.0097 97.2301
111 56 1 103.328 100.022 98.535
112 56 1 102.291 100.54 98.7603
113 57 1 104.747 98.9641 97.5996
114 57 1 106.059 98.9534 97.7069
115 58 1 105.252 98 97.8546
116 58 1 106.362 98.1051 98.3039
117 59 1 102.727 97.4923 97.3358
118 59 1 102.71 98.6049 97.7348
119 60 1 100.359 98.3643 101.475
120 60 1 100.437 99.5052 101.04
121 61 1 102.681 100.53 102.007
122 61 1 102.182 100.671 100.892
123 62 1 102.348 102.707 100.451
124 62 1 102.712 101.535 100.437
125 63 1 102 97.505 99.1404
126 63 1 102.798 102.687 98.6411
127 64 1 102.395 99.4945 98.2349
128 64 1 102.645 99.5976 99.417
129 65 1 97.8838 99.5789 98.1238
130 65 1 98.8503 100.11 98.7194
131 66 1 102.386 98.8967 100.681
132 66 1 102.275 97.8362 100.137
133 67 1 102.635 99.7253 101.329
134 67 1 102.017 99.8268 100.273
135 68 1 93.7625 102.133 98.9127
136 68 1 95.0515 102.069 98.6913
137 69 1 100.162 100.304 100.236
138 69 1 99.0164 100.206 99.8328
139 70 1 102.372 99.6303 97.2094
140 70 1 101.637 98.8631 97.6985
141 71 1 102.941 100.423 97.5948
142 71 1 102.216 101.318 98.0442
143 72 1 103.573 97.0358 97.8806
144 72 1 104.633 97.3979 98.3982
145 73 1 97.9468 98.5952 98.5084
146 73 1 99.0977 98.3579 98.8723
147 74 1 97.5862 99.3889 99.1603
148 74 1 98.7941 99.3033 99.3692
149 75 1 100.849 100.725 102.747
150 75 1 101.566 100.615 101.796
151 76 1 100.188 99.7243 99.1686
152 76 1 100.801 99.2751 98.2213
153 77 1 101.591 100.177 97.9926
154 77 1 100.81 100.523 98.7699
155 78 1 104.879 102.306 98.4616
156 78 1 103.847 102.802 98.884
157 79 1 101.81 102.414 98.8777
158 79 1 100.906 97.2588 98.9694
159 80 1 103.443 97.5955 101.566
160 80 1 102.9 102.517 101.425
161 81 2 99.688 99.9493 101.68
162 82 2 107.042 102.294 98.9718
163 83 2 103.183 102.271 99.7186
164 84 2 99.8259 100.16 102.744
165 85 2 102.452 97.7455 101.176
166 86 2 95.0153 97.9145 97.664
167 87 2 106.841 98.7829 102.618
168 88 2 100.999 102.699 101.304
169 89 2 99.2198 98.2659 101.945
170 90 2 100.21 101.514 98.5082
171 91 2 104.327 100.097 100.223
172 92 2 96.3035 101.867 98.5679
173 93 2 99.7264 97.5051 102.754
174 94 2 102.975 100.521 100.03
175 95 2 98.8271 98.8474 97.6209
176 96 2 103.072 98.6233 99.668
177 97 2 107.277 98.5176 97.6112
178 98 2 101.977 100.698 97.0675
179 99 2 105.097 100.222 97.9911
180 100 2 102.11 98.5181 98.7963
181 101 2 104.566 102.91 97.4343
182 102 2 96.762 98.9853 98.3205
183 103 2 102.628 101.488 99.2268
184 104 2 102.1 101.734 101.294
185 105 2 105.867 97.0831 98.1801
186 106 2 100.067 97.9093 99.5561
187 107 2 99.7475 100.784 99.2502
188 108 2 95.7994 98.1949 102.68
189 109 2 99.7616 99.3516 100.083
190 110 2 103.487 99.2814 97.6406
191 111 2 104.239 100.778 98.2876
192 112 2 103.675 97.4312 102.715
193 113 2 97.0348 99.6777 97.4192
194 114 2 101.502 99.7205 99.0965
195 115 2 102.486 102.436 97.6366
196 116 2 101.105 101.21 97.792
197 117 2 101.186 97.9661 99.7593
198 118 2 103.726 101.398 100.104
199 119 2 103.127 99.4962 102.329
200 120 2 101.481 99.5461 101.218
ITEM: TIMESTEP
91000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2622738541369927e+01 1.0737726145863007e+02
9.7030473555871680e+01 1.0296952644412832e+02
9.7030473555871680e+01 1.0296952644412832e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.098 98.8789 101.604
2 1 1 105.333 99.3621 100.725
3 2 1 96.9586 97.9178 98.3595
4 2 1 95.9854 97.3747 97.9431
5 3 1 100.432 100.153 97.9141
6 3 1 99.5932 99.4279 98.3721
7 4 1 99.0996 99.2738 102.674
8 4 1 98.7392 99.8616 97.6734
9 5 1 102.021 99.7466 102.239
10 5 1 100.858 99.832 101.996
11 6 1 99.4462 100.54 98.0887
12 6 1 98.2506 100.784 98.1953
13 7 1 96.9365 97.6232 97.2602
14 7 1 98.2539 97.6267 97.1991
15 8 1 104.66 101.165 99.6597
16 8 1 103.826 101.67 98.9587
17 9 1 102.91 101.467 97.2178
18 9 1 103.83 102.04 97.8699
19 10 1 103.848 100.573 99.2501
20 10 1 103.317 101.082 98.2457
21 11 1 107.15 97.464 97.9581
22 11 1 93.7171 97.6965 97.7536
23 12 1 93.2085 97.851 102.749
24 12 1 94.4583 97.5662 102.816
25 13 1 98.8257 100.87 97.2859
26 13 1 97.7658 100.27 97.3018
27 14 1 101.326 102.79 100.225
28 14 1 100.817 102.3 99.2248
29 15 1 106.302 101.281 98.5059
30 15 1 106.064 101.015 97.3721
31 16 1 102.696 102.562 102.737
32 16 1 101.658 102.01 102.377
33 17 1 93.3922 98.8765 102.779
34 17 1 94.6383 98.6116 102.853
35 18 1 103.352 97.172 100.661
36 18 1 103.107 97.4065 99.5288
37 19 1 103.735 102.285 102.755
38 19 1 102.869 101.749 102.05
39 20 1 103.874 97.9168 98.8886
40 20 1 103.276 98.911 98.6443
41 21 1 97.5675 98.4835 97.5979
42 21 1 96.2706 98.393 97.673
43 22 1 94.2344 98.0218 98.5962
44 22 1 93.0489 98.1839 98.511
45 23 1 93.2802 97.0596 98.5436
46 23 1 94.4528 102.899 98.0683
47 24 1 105.609 98.7841 102.572
48 24 1 104.37 98.9217 102.495
49 25 1 101.426 101.476 98.7928
50 25 1 101.796 100.833 99.7365
51 26 1 105.888 102.218 99.0358
52 26 1 104.608 102.211 99.4249
53 27 1 102.922 97.8727 98.4158
54 27 1 103.948 98.1096 97.7913
55 28 1 96.9005 98.4899 102.63
56 28 1 98.1527 98.4287 102.368
57 29 1 104.941 101.418 97.6693
58 29 1 105.928 102.022 97.8748
59 30 1 101.544 102.734 97.2544
60 30 1 100.604 97.4939 97.6412
61 31 1 104.182 98.9699 100.362
62 31 1 104.017 97.8453 99.9813
63 32 1 100.116 99.1678 102.34
64 32 1 99.5717 99.1431 101.187
65 33 1 101.218 98.7501 102.403
66 33 1 102.364 98.6898 102.662
67 34 1 99.8539 98.2824 98.2143
68 34 1 101.032 98.2391 98.3639
69 35 1 95.8243 99.0819 102.904
70 35 1 94.8103 99.6037 97.2627
71 36 1 100.021 101.211 97.4516
72 36 1 100.278 102.407 97.3344
73 37 1 100.713 97.2258 102.554
74 37 1 101.894 97.1236 102.269
75 38 1 98.5546 100.166 102.42
76 38 1 98.031 99.276 97.0856
77 39 1 101.805 97.3333 98.1039
78 39 1 101.097 102.268 98.123
79 40 1 103.046 98.6986 101.633
80 40 1 103.382 98.4252 102.77
81 41 1 101.486 97.8913 101.696
82 41 1 102.663 97.8393 102.155
83 42 1 98.9865 101.568 98.2479
84 42 1 97.7022 101.769 98.2056
85 43 1 101.991 98.8087 101.697
86 43 1 101.407 98.4388 100.753
87 44 1 103.187 99.4788 100.34
88 44 1 103.317 98.3197 100.646
89 45 1 100.071 99.08 97.4864
90 45 1 101.151 99.6641 97.1878
91 46 1 100.917 98.833 99.2595
92 46 1 101.958 98.8379 99.7795
93 47 1 99.5313 98.1321 100.822
94 47 1 100.436 98.6818 100.335
95 48 1 95.3393 98.9602 97.985
96 48 1 93.9764 98.7509 97.7586
97 49 1 101.293 100.548 100.678
98 49 1 100.961 99.557 100.096
99 50 1 104.416 99.6094 98.3668
100 50 1 103.816 99.486 99.4082
101 51 1 104.963 100.231 99.1318
102 51 1 105.197 101.358 98.7598
103 52 1 104.363 100.055 97.3636
104 52 1 103.903 101.164 97.2283
105 53 1 100.522 97.6442 100.441
106 53 1 100.222 97.7051 101.597
107 54 1 101.916 101.983 99.7118
108 54 1 100.842 101.257 99.6401
109 55 1 104.93 97.7912 102.7
110 55 1 106.215 98.0026 97.1464
111 56 1 103.46 100.014 98.4547
112 56 1 102.449 100.508 98.8229
113 57 1 104.872 98.9873 97.5881
114 57 1 106.164 98.9534 97.5632
115 58 1 105.295 97.9343 97.7279
116 58 1 106.359 98.158 98.2493
117 59 1 102.618 97.5415 97.3578
118 59 1 102.773 98.6223 97.7463
119 60 1 100.538 98.6806 101.47
120 60 1 100.448 99.8215 101.005
121 61 1 102.711 100.585 102.089
122 61 1 102.365 100.691 100.917
123 62 1 102.369 102.713 100.393
124 62 1 102.656 101.586 100.362
125 63 1 102.086 97.6778 99.0731
126 63 1 102.868 102.697 98.7782
127 64 1 102.523 99.564 98.2493
128 64 1 102.737 99.514 99.3858
129 65 1 97.7316 99.6472 98.2103
130 65 1 98.7758 100.079 98.7656
131 66 1 102.374 98.8548 100.747
132 66 1 102.323 97.8698 100.088
133 67 1 102.668 99.6975 101.33
134 67 1 102.053 99.7819 100.268
135 68 1 93.7641 102.068 98.5908
136 68 1 95.0692 102.021 98.3756
137 69 1 100.319 100.442 100.1
138 69 1 99.1409 100.388 99.8089
139 70 1 102.491 99.5955 97.2341
140 70 1 101.707 98.8312 97.7082
141 71 1 103.064 100.418 97.496
142 71 1 102.26 101.179 98.0466
143 72 1 103.547 97.1433 97.8686
144 72 1 104.671 97.4504 98.3759
145 73 1 97.789 98.6898 98.6418
146 73 1 99.0257 98.6027 98.9131
147 74 1 97.4132 99.4796 99.2648
148 74 1 98.5879 99.4103 99.6321
149 75 1 100.819 100.648 102.751
150 75 1 101.568 100.648 101.801
151 76 1 100.269 99.7338 99.2618
152 76 1 100.913 99.3258 98.3226
153 77 1 101.679 100.139 98.0184
154 77 1 100.908 100.521 98.7994
155 78 1 104.943 102.381 98.3323
156 78 1 103.909 102.781 98.8364
157 79 1 101.873 102.506 98.8408
158 79 1 100.914 97.3473 98.8742
159 80 1 103.633 97.8146 101.539
160 80 1 102.869 102.828 101.652
161 81 2 99.6599 100.07 101.92
162 82 2 107.219 102.116 98.7937
163 83 2 103.262 102.275 99.7014
164 84 2 99.7494 100.129 97.0687
165 85 2 102.405 97.8171 101.123
166 86 2 95.0143 97.9613 97.724
