ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
ITEM: ATOMS id mol type x y z
1 1 1 105.495 98.3527 101.667
2 1 1 104.293 98.5484 101.286
3 2 1 98.7691 97.7182 99.0112
4 2 1 99.2846 102.895 99.7906
5 3 1 99.5438 99.3898 102.361
6 3 1 99.0978 98.2754 102.453
7 4 1 98.7081 100.898 102.277
8 4 1 98.1334 101.421 97.2112
9 5 1 101.654 99.0928 102.121
10 5 1 100.579 99.7412 102.233
11 6 1 99.414 98.3672 98.4846
12 6 1 99.8401 97.343 98.9493
13 7 1 95.0922 97.6673 102.817
14 7 1 96.385 97.5129 102.833
15 8 1 102.072 99.5634 100.664
16 8 1 102.301 100.398 99.8218
17 9 1 101.779 101.24 97.0515
18 9 1 102.826 101.841 97.1138
19 10 1 102.674 99.2665 99.8222
20 10 1 102.527 100.025 98.8391
21 11 1 91.935 97.0353 97.7613
22 11 1 93.2498 102.929 97.6588
23 12 1 107.676 98.3 102.348
24 12 1 92.6489 98.068 102.353
25 13 1 99.1479 101.837 102.832
26 13 1 98.0636 102.226 102.414
27 14 1 100.654 102.211 101.397
28 14 1 100.15 102.266 100.27
29 15 1 92.5852 102.104 97.9466
30 15 1 93.7784 102.057 97.9369
31 16 1 102.712 98.1571 97.3765
32 16 1 101.767 97.4277 97.2609
33 17 1 107.559 97.3371 102.767
34 17 1 92.5144 97.1377 102.794
35 18 1 100.401 97.3174 101.453
36 18 1 101.01 97.0334 100.485
37 19 1 102.709 102.642 102.366
38 19 1 101.728 102.194 101.811
39 20 1 101.234 97.4141 98.7952
40 20 1 100.395 97.9802 98.1645
41 21 1 97.1241 97.5897 97.7718
42 21 1 95.8014 97.3599 97.7779
43 22 1 94.9486 97.7903 98.4716
44 22 1 94.2497 98.177 97.5217
45 23 1 92.6589 97.5602 98.3727
46 23 1 93.7906 97.5676 98.4084
47 24 1 105.184 97.9409 102.605
48 24 1 103.988 98.2985 102.382
49 25 1 100.804 101.813 99.5132
50 25 1 101.459 100.918 98.9038
51 26 1 106.947 102.476 98.7689
52 26 1 105.653 102.351 98.8761
53 27 1 102.639 97.6891 98.4017
54 27 1 103.662 97.122 98.2184
55 28 1 94.7626 102.927 102.082
56 28 1 96.0099 97.028 101.967
57 29 1 93.0433 102.136 102.934
58 29 1 108.084 102.255 97.046
59 30 1 101.933 102.691 98.0723
60 30 1 101.033 101.993 97.556
61 31 1 102.25 98.2568 100.385
62 31 1 101.869 98.1433 99.2405
63 32 1 100.18 101.376 97.223
64 32 1 100.017 101.324 101.94
65 33 1 100.79 98.8456 97.6462
66 33 1 101.721 98.4749 102.963
67 34 1 99.616 97.6736 97.4312
68 34 1 100.777 97.8744 97.1429
69 35 1 97.858 102.059 101.332
70 35 1 98.6489 102.627 100.601
71 36 1 99.4822 101.951 97.9055
72 36 1 98.5398 102.57 97.4325
73 37 1 98.9403 97.2155 102.64
74 37 1 99.8281 102.504 102.148
75 38 1 99.431 100.455 101.492
76 38 1 99.4656 101.411 100.741
77 39 1 101.841 101.631 98.1437
78 39 1 100.788 102.196 98.5326
79 40 1 101.506 97.2579 101.362
80 40 1 101.984 98.3355 101.452
81 41 1 102.047 97.601 102.219
82 41 1 103.194 97.6233 102.512
83 42 1 98.4575 102.543 99.0457
84 42 1 97.1579 102.577 98.7094
85 43 1 100.022 97.6244 102.39
86 43 1 100.372 98.7434 102.58
87 44 1 101.425 98.8476 100.054
88 44 1 100.924 98.0662 100.835
89 45 1 99.4264 98.7211 97.4363
90 45 1 100.25 99.634 97.2559
91 46 1 101.779 99.1625 97.9477
92 46 1 101.023 98.6866 98.7177
93 47 1 98.505 102.848 101.634
94 47 1 99.5798 102.492 101.118
95 48 1 93.0968 98.0146 97.4885
96 48 1 91.8979 98.0231 97.3138
97 49 1 98.9782 98.5741 101.25
98 49 1 100.013 98.5226 100.56
99 50 1 98.4569 101.806 98.2152
100 50 1 99.3279 101.191 98.7843
101 51 1 96.3807 102.375 97.7139
102 51 1 95.1904 102.25 97.8336
103 52 1 95.5314 102.589 102.852
104 52 1 96.7536 102.492 102.66
105 53 1 99.3308 97.5301 101.483
106 53 1 98.2431 97.8265 102.035
107 54 1 103.14 102.011 99.358
108 54 1 102.017 101.515 99.8445
109 55 1 105.046 98.0643 97.7884
110 55 1 106.15 98.2906 98.2361
111 56 1 98.0616 97.1948 98.2445
112 56 1 99.1975 102.922 98.2311
113 57 1 104.685 98.8193 97.0833
114 57 1 105.862 98.5808 97.2121
115 58 1 104.833 97.1156 97.2423
116 58 1 105.962 97.5107 97.4188
117 59 1 100.058 102.616 97.2226
118 59 1 100.936 97.0879 97.8495
119 60 1 97.9198 97.5427 100.969
120 60 1 98.9914 97.7192 100.471
121 61 1 101.198 101.169 101.694
122 61 1 101.496 100.545 100.703
123 62 1 103.986 101.36 99.7448
124 62 1 103.606 101.375 98.602
125 63 1 99.8825 101.292 99.748
126 63 1 100.583 101.338 100.774
127 64 1 102.745 98.8564 98.2561
128 64 1 101.902 99.2035 99.0222
129 65 1 99.8682 99.4882 100.192
130 65 1 100.193 100.163 99.1941
131 66 1 100.574 100.304 101.366
132 66 1 99.7988 99.4368 101.272
133 67 1 100.858 99.7067 100.502
134 67 1 100.508 99.0884 99.5064
135 68 1 93.247 102.616 98.6785
136 68 1 94.5276 102.689 98.6337
137 69 1 100.021 100.465 100.442
138 69 1 98.9707 99.9064 100.698
139 70 1 102.388 99.3486 97.0777
140 70 1 101.968 100.212 97.8107
141 71 1 103.013 99.8382 97.8528
142 71 1 102.724 101.005 97.9086
143 72 1 104.317 102.288 97.8659
144 72 1 105.664 102.462 97.7652
145 73 1 99.4321 99.2759 99.2278
146 73 1 99.6432 98.1454 99.6224
147 74 1 99.2501 100.088 98.5437
148 74 1 98.5001 99.6912 99.4334
149 75 1 101.341 99.6411 97.042
150 75 1 101.489 100.13 101.869
151 76 1 100.415 101.143 98.7913
152 76 1 101.105 100.9 97.8323
153 77 1 100.095 100.455 97.9403
154 77 1 100.007 99.317 98.3445
155 78 1 106.216 97.2028 98.3922
156 78 1 104.974 97.1076 98.3691
157 79 1 101.724 102.269 99.0893
158 79 1 100.644 102.87 99.4798
159 80 1 102.809 97.0782 97.4874
160 80 1 101.858 102.397 102.926
161 81 2 99.7421 100.419 102.671
162 82 2 91.9347 102.64 98.8128
163 83 2 104.352 102.222 99.0081
164 84 2 99.1545 100.838 97.5694
165 85 2 101.08 98.1449 102.03
166 86 2 94.539 97.1149 97.6014
167 87 2 106.456 97.9436 102.415
168 88 2 100.975 97.0549 102.314
169 89 2 97.3005 97.0533 101.844
170 90 2 99.6893 102.178 99.1191
171 91 2 103.113 98.8824 100.873
172 92 2 95.8381 102.644 98.6102
173 93 2 97.6828 97.2732 102.855
174 94 2 101.356 99.9419 99.6019
175 95 2 98.3968 97.9093 97.5151
176 96 2 100.773 97.9749 99.7287
177 97 2 107.008 98.2041 97.3633
178 98 2 100.782 100.638 102.717
179 99 2 94.3276 102.238 102.884
180 100 2 101.589 98.0943 98.0337
181 101 2 103.731 102.687 97.0584
182 102 2 99.2526 100.4 99.709
183 103 2 102.46 101.247 98.9438
184 104 2 100.888 101.865 102.465
185 105 2 107.005 102.666 97.5922
186 106 2 100.023 97.4022 100.436
187 107 2 100.941 100.858 99.838
188 108 2 93.7818 97.4665 102.736
189 109 2 98.9651 98.8765 100.148
190 110 2 103.495 98.9093 97.2789
191 111 2 97.5378 102.318 97.6109
192 112 2 103.849 97.8356 97.4945
193 113 2 99.0015 101.851 101.752
194 114 2 101.021 99.8644 98.5229
195 115 2 103.036 102.138 98.1526
196 116 2 99.214 99.7867 97.5062
197 117 2 99.9604 98.383 101.624
198 118 2 98.9403 101.853 99.8724
199 119 2 102.753 98.6229 102.359
200 120 2 100.85 99.1041 101.486
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1752081625363957e+01 1.0824791837463604e+02
9.7025842367145685e+01 1.0297415763285431e+02
9.7025842367145685e+01 1.0297415763285431e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.6 98.5747 101.845
2 1 1 104.45 98.8957 101.419
3 2 1 98.5339 97.5648 99.1601
4 2 1 99.0073 102.762 99.9961
5 3 1 99.4306 99.2588 102.593
6 3 1 99.106 98.1211 102.474
7 4 1 98.846 100.789 102.243
8 4 1 98.1709 101.514 96.988
9 5 1 101.673 98.9233 102.129
10 5 1 100.553 99.5344 102.282
11 6 1 99.6737 98.3954 98.5975
12 6 1 99.6441 97.4025 99.286
13 7 1 95.0103 97.6976 102.781
14 7 1 96.2914 97.5665 102.754
15 8 1 102.26 99.7316 100.517
16 8 1 102.373 100.712 99.7868
17 9 1 101.566 101.294 102.825
18 9 1 102.573 101.856 97.1873
19 10 1 102.944 99.6969 99.6743
20 10 1 102.389 100.267 98.7064
21 11 1 91.8053 97.2235 97.8475
22 11 1 93.0948 97.278 97.7235
23 12 1 107.808 98.3129 102.516
24 12 1 92.6218 98.2917 102.503
25 13 1 99.0253 102.162 102.769
26 13 1 97.9171 102.351 102.322
27 14 1 100.564 102.303 101.244
28 14 1 100.084 102.259 100.12
29 15 1 92.5575 102.288 97.8622
30 15 1 93.7442 102.307 97.8833
31 16 1 102.545 97.9922 97.4399
32 16 1 101.621 97.1848 97.2616
33 17 1 107.608 97.3698 102.893
34 17 1 92.3911 97.3382 102.86
35 18 1 100.31 97.4137 101.34
36 18 1 100.956 102.947 100.41
37 19 1 102.757 102.315 102.117
38 19 1 101.723 101.901 101.55
39 20 1 101.651 97.3316 98.9364
40 20 1 100.603 97.8918 98.6818
41 21 1 97.006 97.5632 97.6919
42 21 1 95.6543 97.4898 97.6948
43 22 1 94.8229 98.1389 98.2296
44 22 1 93.7304 98.1956 97.6249
45 23 1 92.5406 97.602 98.6329
46 23 1 93.7461 97.6326 98.5758
47 24 1 105.202 97.9277 102.616
48 24 1 103.994 98.248 102.316
49 25 1 100.726 101.849 99.3877
50 25 1 101.567 101.046 98.919
51 26 1 107.068 102.472 98.802
52 26 1 105.791 102.268 98.8728
53 27 1 102.623 97.6379 98.5229
54 27 1 103.594 102.997 98.0668
55 28 1 94.662 97.1725 101.931
56 28 1 95.9742 97.0915 101.854
57 29 1 93.0381 102.484 96.9486
58 29 1 91.758 102.443 97.0867
59 30 1 102.151 102.653 98.048
60 30 1 101.212 102.138 97.4286
61 31 1 102.543 98.647 100.51
62 31 1 102.191 98.2066 99.4297
63 32 1 100.458 101.346 97.3554
64 32 1 99.7102 101.429 102.393
65 33 1 100.888 98.6577 97.7847
66 33 1 101.615 98.2087 102.914
67 34 1 99.3721 97.328 97.282
68 34 1 100.51 97.7199 97.4962
69 35 1 97.6847 101.944 101.323
70 35 1 98.6801 101.988 100.615
71 36 1 99.5268 102.2 97.7623
72 36 1 98.4644 102.754 97.4495
73 37 1 98.7399 97.1209 102.379
74 37 1 99.7884 102.467 102.089
75 38 1 99.75 100.56 101.609
76 38 1 99.6704 101.49 100.873
77 39 1 101.919 101.65 98.0545
78 39 1 100.705 101.834 98.324
79 40 1 101.508 97.0616 101.345
80 40 1 102.02 98.1609 101.395
81 41 1 102.06 97.438 102.256
82 41 1 103.269 97.3644 102.172
83 42 1 98.423 102.434 98.8765
84 42 1 97.1132 102.565 98.7273
85 43 1 100.025 97.5202 102.395
86 43 1 100.635 98.5512 102.684
87 44 1 101.59 98.8687 100.087
88 44 1 100.903 98.1364 100.772
89 45 1 99.3688 98.5271 97.468
90 45 1 100.215 99.3963 97.3451
91 46 1 101.794 99.479 98.016
92 46 1 101.398 98.6206 98.7736
93 47 1 98.3471 102.81 101.362
94 47 1 99.4759 102.553 101.082
95 48 1 92.5645 98.2117 97.6404
96 48 1 107.897 98.1918 97.6705
97 49 1 98.9132 98.7164 101.517
98 49 1 99.8094 98.4559 100.764
99 50 1 98.5502 101.798 97.9652
100 50 1 99.5869 101.35 98.4382
101 51 1 96.3056 102.532 97.7046
102 51 1 95.0899 102.411 97.7924
103 52 1 95.518 102.651 102.808
104 52 1 96.7165 102.565 102.548
105 53 1 99.2327 97.6269 101.327
106 53 1 98.1954 97.8814 101.882
107 54 1 103.304 102.102 99.2515
108 54 1 102.14 101.749 99.7325
109 55 1 104.756 97.9762 97.703
110 55 1 105.714 98.0965 98.3911
111 56 1 97.9724 97.2513 98.2594
112 56 1 99.1848 97.1754 98.3425
113 57 1 104.616 98.8355 97.1057
114 57 1 105.772 98.5555 97.34
115 58 1 104.637 102.991 97.2207
116 58 1 105.735 97.459 97.4504
117 59 1 100.307 102.655 97.1748
118 59 1 100.934 102.881 98.1865
119 60 1 97.9838 97.7099 100.867
120 60 1 99.0093 97.8262 100.25
121 61 1 101.105 100.995 101.845
122 61 1 101.59 100.574 100.831
123 62 1 103.993 101.361 99.6808
124 62 1 103.641 101.057 98.5732
125 63 1 100.032 101.231 99.836
126 63 1 100.757 101.35 100.814
127 64 1 102.512 98.7072 98.2408
128 64 1 102.054 99.3489 99.1598
129 65 1 99.9326 99.4069 100.341
130 65 1 100.356 100.167 99.5055
131 66 1 100.691 100.147 101.425
132 66 1 99.7852 99.4132 101.493
133 67 1 100.97 99.6658 100.524
134 67 1 100.758 99.1777 99.4531
135 68 1 93.1894 102.625 98.7602
136 68 1 94.5012 102.742 98.6579
137 69 1 100.202 100.472 100.538
138 69 1 99.1647 99.964 100.85
139 70 1 102.308 99.064 97.1356
140 70 1 101.877 100.221 97.1555
141 71 1 102.855 99.7515 97.7774
142 71 1 102.671 100.921 97.8
143 72 1 104.471 102.168 97.9222
144 72 1 105.815 102.332 97.7771
145 73 1 99.6658 99.3531 99.2712
146 73 1 100.06 98.3353 99.6953
147 74 1 99.6109 100.269 98.6817
148 74 1 98.6796 99.7521 99.1621
149 75 1 101.268 99.341 97.0737
150 75 1 101.512 99.9454 102.001
151 76 1 100.513 100.94 98.797
152 76 1 101.282 100.775 97.8575
153 77 1 100.313 100.358 97.8515
154 77 1 100.308 99.3324 98.4463
155 78 1 106.288 97.1994 98.3908
156 78 1 105.078 103.003 98.2487
157 79 1 101.589 102.221 98.9317
158 79 1 100.668 102.927 99.3502
159 80 1 102.716 102.937 97.123
160 80 1 101.798 102.342 102.541
161 81 2 99.7497 100.28 102.787
162 82 2 91.8559 102.528 98.7582
163 83 2 104.541 102.214 99.0372
164 84 2 99.238 101.113 97.3488
165 85 2 101.098 97.9744 101.959
166 86 2 94.3782 97.2695 97.6327
167 87 2 106.523 97.9614 102.588
168 88 2 100.933 102.911 102.223
169 89 2 97.2272 97.1438 101.691
170 90 2 99.6973 102.277 98.9722
171 91 2 103.426 99.3872 100.799
172 92 2 95.7765 102.718 98.6728
173 93 2 97.5677 97.3318 102.735
174 94 2 101.527 100.052 99.7301
175 95 2 98.279 97.906 97.4279
176 96 2 101.06 97.9571 99.7032
177 97 2 106.746 97.9958 97.7772
178 98 2 100.793 100.404 102.816
179 99 2 94.297 102.475 102.816
180 100 2 101.606 97.8973 98.0374
181 101 2 103.633 102.436 97.002
182 102 2 99.3257 100.348 99.8227
183 103 2 102.569 101.45 98.8571
184 104 2 100.72 101.857 102.361
185 105 2 107.112 102.643 97.671
186 106 2 99.9597 97.3666 100.341
187 107 2 101.133 101.016 99.8894
188 108 2 93.6839 97.567 102.65
189 109 2 98.985 99.019 100.091
190 110 2 103.417 98.6952 97.4137
191 111 2 97.4909 102.349 97.5635
192 112 2 103.694 97.6765 97.2455
193 113 2 98.8229 101.858 101.736
194 114 2 101.077 100.038 98.7638
195 115 2 103.181 101.993 98.0351
196 116 2 99.3181 99.6508 97.8244
197 117 2 99.9307 98.3858 101.853
198 118 2 99.0246 101.72 99.5784
199 119 2 102.729 98.3352 102.361
200 120 2 100.856 98.9654 101.507
ITEM: TIMESTEP
103000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1669188667602299e+01 1.0833081133239770e+02
9.7025842367145685e+01 1.0297415763285431e+02
9.7025842367145685e+01 1.0297415763285431e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.731 98.5133 101.641
2 1 1 104.714 99.0379 101.022
3 2 1 98.5518 97.5872 99.3156
4 2 1 98.9769 102.602 99.9008
5 3 1 99.469 99.2157 102.55
6 3 1 99.08 98.0969 102.425
7 4 1 98.8809 100.896 102.242
8 4 1 98.1481 101.427 103.016
9 5 1 101.735 98.8942 102.221
10 5 1 100.636 99.5677 102.374
11 6 1 99.5114 98.22 98.5475
12 6 1 99.6398 97.3513 99.3663
13 7 1 94.8911 97.6733 102.703
14 7 1 96.2118 97.5798 102.676
15 8 1 102.505 99.6963 100.419
16 8 1 102.353 100.705 99.7714
17 9 1 101.584 101.329 97.112
18 9 1 102.6 101.857 97.2133
19 10 1 103.012 99.8576 99.4357
20 10 1 102.142 100.294 98.7267
21 11 1 91.7556 97.1499 97.6676
22 11 1 93.0706 97.1308 97.5487
23 12 1 107.886 98.209 102.134
24 12 1 92.5006 98.0867 102.202
25 13 1 99.0687 102.127 102.759
26 13 1 97.9294 102.31 102.309
27 14 1 100.542 102.38 101.266
28 14 1 100.031 102.36 100.147
29 15 1 92.5342 102.104 97.8185
30 15 1 93.7488 102.262 97.8122
31 16 1 102.509 97.9795 97.6177
32 16 1 101.523 97.2654 97.3466
33 17 1 107.725 97.3122 102.658
34 17 1 92.3374 97.1698 102.659
35 18 1 100.327 97.4529 101.362
36 18 1 100.974 103.023 100.418
37 19 1 102.784 102.343 102.206
38 19 1 101.758 101.931 101.635
39 20 1 101.567 97.3283 98.9828
40 20 1 100.512 97.858 98.8125
41 21 1 96.9547 97.5216 97.5371
42 21 1 95.6021 97.4449 97.6374
43 22 1 94.6269 98.0304 98.2056
44 22 1 93.7094 98.1229 97.411
45 23 1 92.4091 97.6175 98.4586
46 23 1 93.6263 97.6064 98.3105
47 24 1 105.269 97.9261 102.438
48 24 1 104.043 98.1331 102.497
49 25 1 100.733 101.896 99.4417
50 25 1 101.527 101.081 99.1047
51 26 1 107.155 102.569 98.6384
52 26 1 105.882 102.423 98.7521
53 27 1 102.601 97.6058 98.5976
54 27 1 103.587 96.9671 98.2971
55 28 1 94.6318 97.088 101.882
56 28 1 95.9041 97.0337 101.742
57 29 1 92.9716 102.234 102.783
58 29 1 91.7125 102.264 102.99
59 30 1 102.227 102.632 98.1432
60 30 1 101.258 102.191 97.5688
61 31 1 102.813 98.828 99.7727
62 31 1 101.969 98.2814 99.1493
63 32 1 100.441 101.365 97.3995
64 32 1 99.803 101.421 102.314
65 33 1 100.798 98.6986 97.8702
66 33 1 101.621 98.265 97.0829
67 34 1 99.3014 97.4455 97.3823
68 34 1 100.515 97.6955 97.5701
69 35 1 97.7677 101.778 101.266
70 35 1 98.7865 101.607 100.572
71 36 1 99.4662 102.343 97.8133
72 36 1 98.4141 102.801 97.3526
73 37 1 98.6881 97.0936 102.308
74 37 1 99.746 102.623 101.995
75 38 1 99.8165 100.551 101.681
76 38 1 99.805 101.545 101.088
77 39 1 101.932 101.634 98.1145
78 39 1 100.678 101.801 98.4005
79 40 1 101.502 97.0665 101.422
80 40 1 102.034 98.1486 101.534
81 41 1 102.046 97.4148 102.356
82 41 1 103.256 97.3601 102.276
83 42 1 98.3339 102.519 98.9628
84 42 1 97.0346 102.603 98.5204
85 43 1 100.031 97.5285 102.523
86 43 1 100.524 98.6062 102.76
87 44 1 101.623 98.8911 100.105
88 44 1 101.029 98.1567 100.92
89 45 1 99.3001 98.5709 97.4316
90 45 1 100.19 99.4525 97.4053
91 46 1 101.827 99.2388 98.1465
92 46 1 101.075 98.7994 98.8721
93 47 1 98.2448 102.733 101.336
94 47 1 99.3539 102.549 100.974
95 48 1 92.5611 98.0393 97.4186
96 48 1 108.006 98.1121 97.3625
97 49 1 99.0234 98.6735 101.469
98 49 1 99.952 98.4151 100.762
99 50 1 98.4755 101.893 98.0298
100 50 1 99.5369 101.387 98.4152
101 51 1 96.2518 102.598 97.5765
102 51 1 95.035 102.355 97.6438
103 52 1 95.4114 102.64 102.653
104 52 1 96.6367 102.556 102.532
105 53 1 99.2287 97.5671 101.405
106 53 1 98.128 97.8478 101.799
107 54 1 103.385 102.111 99.2949
108 54 1 102.202 101.807 99.7941
109 55 1 104.805 97.867 97.4316
110 55 1 105.763 98.1835 98.0914
111 56 1 97.9171 97.3088 98.155
112 56 1 99.0903 97.2406 98.393
113 57 1 104.598 98.8816 103.191
114 57 1 105.778 98.6073 97.087
115 58 1 104.797 96.9303 96.9494
116 58 1 105.825 97.4804 97.2546
117 59 1 100.333 102.615 97.2129
118 59 1 100.858 102.908 98.2931
119 60 1 97.9046 97.6198 100.765
120 60 1 98.9817 97.8354 100.321
121 61 1 101.334 100.967 102.024
122 61 1 101.67 100.512 100.952
123 62 1 104.275 101.568 99.6697
124 62 1 103.737 101.171 98.7157
125 63 1 100.137 101.286 100.072
126 63 1 100.904 101.352 101.06
127 64 1 102.719 98.6737 98.4964
128 64 1 102.018 99.3401 99.2095
129 65 1 99.9934 99.5207 100.529
130 65 1 100.456 100.189 99.6904
131 66 1 100.786 100.184 101.53
132 66 1 99.8949 99.3991 101.572
133 67 1 101.108 99.6274 100.676
134 67 1 100.642 99.1441 99.7242
135 68 1 93.093 102.62 98.5716
136 68 1 94.411 102.782 98.4967
137 69 1 100.319 100.526 100.702
138 69 1 99.2002 100.09 100.998
139 70 1 102.414 99.103 97.2276
140 70 1 101.941 100.176 97.5551
141 71 1 102.883 99.6643 98.0797
142 71 1 102.72 100.861 97.999
143 72 1 104.535 102.204 97.8235
144 72 1 105.86 102.418 97.5829
145 73 1 99.6454 99.4705 99.4605
146 73 1 99.8847 98.3482 99.6426
147 74 1 99.4701 100.333 98.8268
148 74 1 98.6379 99.8652 99.5702
149 75 1 101.319 99.3104 97.187
150 75 1 101.583 99.8816 102.11
151 76 1 100.416 100.949 99.0133
152 76 1 101.209 100.806 98.0852
153 77 1 100.209 100.402 98.0357
154 77 1 100.096 99.2727 98.4734
155 78 1 106.405 97.271 98.1475
156 78 1 105.187 97.1646 98.141
157 79 1 101.632 102.228 98.9638
158 79 1 100.64 102.909 99.3783
159 80 1 102.688 102.937 97.196
160 80 1 101.806 102.35 102.654
161 81 2 99.7499 100.29 102.774
162 82 2 91.7807 102.56 98.6221
163 83 2 104.584 102.359 98.8556
164 84 2 99.2993 101.172 97.3996
165 85 2 101.09 97.9704 102.1
166 86 2 94.3196 97.1894 97.4795
167 87 2 106.604 98.0015 102.351
168 88 2 100.907 102.91 102.288
169 89 2 97.1323 97.1599 101.591
170 90 2 99.6343 102.3 99.0055
171 91 2 103.672 99.3947 100.37
172 92 2 95.7266 102.669 98.5281
173 93 2 97.4829 97.3429 102.638
174 94 2 101.49 100.068 99.8107
175 95 2 98.1826 97.972 97.307
176 96 2 100.964 98.0633 99.7869
177 97 2 106.793 98.1896 97.5227
178 98 2 100.822 100.426 103.022
179 99 2 94.2406 102.428 102.675
180 100 2 101.524 98.0104 98.1734
181 101 2 103.656 102.476 97.1371
182 102 2 99.4519 100.471 100.038
183 103 2 102.581 101.431 98.8876
184 104 2 100.764 101.861 102.442
185 105 2 107.237 102.667 97.4605
186 106 2 99.9529 97.4153 100.374
187 107 2 101.189 101.069 100.055
188 108 2 93.5771 97.4474 102.496
189 109 2 99.009 99.0541 100.388
190 110 2 103.449 98.6514 97.5732
191 111 2 97.4496 102.367 97.4789
192 112 2 103.64 97.6013 97.4433
193 113 2 98.87 101.938 101.702
194 114 2 101.011 99.8961 98.7927
195 115 2 103.246 101.937 98.0759
196 116 2 99.2429 99.695 97.699
197 117 2 99.9968 98.3623 101.835
198 118 2 99.1674 101.42 99.5087
199 119 2 102.774 98.2759 102.528
200 120 2 100.898 98.9638 101.613
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1585462621765018e+01 1.0841453737823498e+02
9.7025842367145685e+01 1.0297415763285431e+02
9.7025842367145685e+01 1.0297415763285431e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.784 98.4937 101.553
2 1 1 104.825 98.906 100.756
3 2 1 98.4776 97.6152 99.206
4 2 1 98.9699 102.719 99.8806
5 3 1 99.4253 99.3121 102.62
6 3 1 99.0021 98.1834 102.468
7 4 1 98.8179 100.863 102.279
8 4 1 98.1581 101.48 97.1713
9 5 1 101.721 98.9288 102.272
10 5 1 100.619 99.6214 102.384
11 6 1 99.6788 97.9761 98.2036
12 6 1 99.6579 97.3641 99.2069
13 7 1 94.8319 97.6008 102.813
14 7 1 96.1477 97.4523 102.798
15 8 1 102.705 99.2098 99.9232
16 8 1 102.551 100.37 99.5864
17 9 1 101.742 101.259 97.1965
18 9 1 102.684 101.937 97.2269
19 10 1 103.127 99.6541 99.0393
20 10 1 102.253 100.374 98.5591
21 11 1 91.6955 97.1911 97.7707
22 11 1 92.9846 97.296 97.7381
23 12 1 107.953 98.3764 102.405
24 12 1 92.4222 98.2653 102.438
25 13 1 99.0698 102.235 102.767
26 13 1 97.8744 102.271 102.444
27 14 1 100.508 102.346 101.242
28 14 1 99.9951 102.314 100.146
29 15 1 92.4883 102.278 97.8373
30 15 1 93.6598 102.402 97.9268
31 16 1 102.497 97.9469 97.5991
32 16 1 101.512 97.2573 97.3101
33 17 1 107.804 97.3994 102.678
34 17 1 92.2754 97.3145 102.821
35 18 1 100.281 97.5052 101.381
36 18 1 100.86 103.04 100.445
37 19 1 102.707 102.421 102.103
38 19 1 101.697 101.989 101.605
39 20 1 101.615 97.3912 99.0128
40 20 1 100.601 97.9194 98.7515
41 21 1 96.9254 97.6002 97.7018
42 21 1 95.5755 97.5053 97.7503
43 22 1 94.7114 98.4261 97.6063
44 22 1 93.5173 98.2058 97.5906
45 23 1 92.3309 97.6004 98.5353
46 23 1 93.5237 97.746 98.5989
47 24 1 105.337 97.9758 102.42
48 24 1 104.034 98.1183 102.339
49 25 1 100.701 101.914 99.4537
50 25 1 101.598 101.12 99.0846
51 26 1 107.318 102.395 98.6659
52 26 1 106.055 102.174 98.827
53 27 1 102.591 97.695 98.6409
54 27 1 103.505 97.0595 98.1474
55 28 1 94.4668 97.1352 101.925
56 28 1 95.732 97.1335 101.809
57 29 1 92.9716 102.487 102.854
58 29 1 91.6912 102.344 97.0335
59 30 1 102.309 102.775 98.0451
