ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
72 36 1 99.1495 102.447 102.586
73 37 1 99.7245 97.3624 102.336
74 37 1 100.725 102.712 101.963
75 38 1 100.191 99.1507 101.697
76 38 1 99.6465 100.159 101.543
77 39 1 100.676 102.738 98.8887
78 39 1 99.6673 102.889 99.6159
79 40 1 104.251 99.7637 102.231
80 40 1 104.041 99.0361 101.341
81 41 1 101.831 101.595 102.247
82 41 1 102.757 102.241 101.971
83 42 1 97.2714 102.141 99.7872
84 42 1 95.8864 102.087 99.7466
85 43 1 104.335 99.1278 100.388
86 43 1 103.294 98.8264 99.8186
87 44 1 103.27 100.788 100.815
88 44 1 104.184 100.178 101.195
89 45 1 99.5074 99.6086 102.516
90 45 1 100.52 98.9399 102.718
91 46 1 102.327 98.2272 100.238
92 46 1 103.126 97.3736 100.217
93 47 1 99.4228 98.4321 102.516
94 47 1 100.514 98.0956 102.062
95 48 1 101.458 97.0702 99.5661
96 48 1 100.466 97.7307 99.2965
97 49 1 97.9162 97.3789 101.57
98 49 1 98.7241 98.0025 100.89
99 50 1 103.518 101.647 102.402
100 50 1 103.392 101.481 97.6115
101 51 1 105.113 101.111 96.9394
102 51 1 104.3 101.912 97.0871
103 52 1 104.403 101.349 97.9741
104 52 1 103.999 100.76 102.948
105 53 1 100.111 97.3127 101.29
106 53 1 98.9579 97.2534 101.594
107 54 1 103.559 102.3 100.34
108 54 1 102.563 101.854 100.923
109 55 1 103.988 97.738 102.57
110 55 1 103.357 98.4867 97.2831
111 56 1 104.929 102.219 102.214
112 56 1 104.799 97.3596 101.751
113 57 1 104.668 100.228 97.7169
114 57 1 104.085 99.5167 98.4877
115 58 1 104.461 102.961 97.2648
116 58 1 104.473 98.2089 97.431
117 59 1 102.48 97.9424 102.888
118 59 1 101.601 98.4886 102.308
119 60 1 99.5535 98.1544 101.519
120 60 1 99.705 97.8137 100.367
121 61 1 102.343 100.142 102.258
122 61 1 102.604 101.107 101.636
123 62 1 103.697 96.8836 99.3668
124 62 1 102.605 102.567 99.6252
125 63 1 103.342 99.7721 96.9077
126 63 1 102.881 100.867 102.854
127 64 1 102.447 99.9404 97.4801
128 64 1 102.079 98.9368 97.9882
129 65 1 101.627 98.7474 100.938
130 65 1 101.524 99.9812 100.773
131 66 1 103.192 98.5182 100.882
132 66 1 102.333 97.8672 101.435
133 67 1 103.903 99.7171 99.5621
134 67 1 102.864 100.225 99.8704
135 68 1 91.8005 102.319 99.4159
136 68 1 93.1659 102.337 99.5374
137 69 1 100.662 100.4 101.38
138 69 1 100.624 99.3819 100.718
139 70 1 103.155 99.2366 97.9578
140 70 1 104.179 99.2498 97.3186
141 71 1 102.469 100.98 97.9715
142 71 1 102.648 102.152 98.2473
143 72 1 103.029 97.1465 98.5675
144 72 1 104.185 97.429 98.3099
145 73 1 100.555 98.2783 100.931
146 73 1 100.686 97.2665 100.328
147 74 1 100.184 98.6946 99.896
148 74 1 98.9919 98.5109 99.8259
149 75 1 102.526 99.0667 102.683
150 75 1 103.204 99.6434 101.821
151 76 1 102.473 100.128 101.192
152 76 1 102.387 99.2949 100.329
153 77 1 102.346 97.6283 99.3016
154 77 1 101.373 98.0214 98.7382
155 78 1 104.871 98.3661 98.5118
156 78 1 104.436 97.6446 99.3575
157 79 1 101.842 101.977 100.138
158 79 1 102.076 97.1496 100.496
159 80 1 104.668 102.2 101.094
160 80 1 103.577 101.752 101.342
161 81 2 101.409 99.4167 101.77
162 82 2 108.511 102.386 99.264
163 83 2 104.715 102.588 99.9544
164 84 2 99.9718 101.139 100.983
165 85 2 105.058 99.3936 101.381
166 86 2 107.824 97.4745 102.619
167 87 2 108.932 98.5473 102.003
168 88 2 101.744 102.399 101.344
169 89 2 98.3581 98.3016 101.887
170 90 2 98.6611 102.222 99.8977
171 91 2 105.787 99.9589 100.674
172 92 2 94.5063 102.15 99.7143
173 93 2 98.5233 97.5342 102.655
174 94 2 102.144 100.955 100.456
175 95 2 98.5593 98.9595 102.771
176 96 2 103.391 97.9341 99.2282
177 97 2 103.785 98.3976 98.3897
178 98 2 101.471 99.6255 102.883
179 99 2 105.193 102.302 97.8371
180 100 2 101.058 97.503 102.782
181 101 2 103.397 102.542 102.918
182 102 2 101.269 98.1979 99.9261
183 103 2 103.005 101.499 99.9915
184 104 2 103.512 100.67 101.951
185 105 2 105.276 97.4906 97.785
186 106 2 101.306 97.5375 101.355
187 107 2 101.636 101.068 101.328
188 108 2 94.5937 98.2277 102.269
189 109 2 99.5535 98.9171 100.797
190 110 2 103.498 100.365 97.8975
191 111 2 104.466 101.15 101.883
192 112 2 103.891 102.671 101.91
193 113 2 99.0291 101.197 101.697
194 114 2 102.363 98.8396 99.1966
195 115 2 101.776 102.996 98.4481
196 116 2 101.02 98.6274 97.7178
197 117 2 99.0294 99.1121 101.728
198 118 2 105.023 98.2732 99.9639
199 119 2 104.843 98.5675 102.141
200 120 2 103.383 99.6649 100.644
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0876908455742296e+01 1.0912309154425770e+02
9.7023319564612407e+01 1.0297668043538759e+02
9.7023319564612407e+01 1.0297668043538759e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.264 99.0315 101.309
2 1 1 107.084 99.4601 101.119
3 2 1 103.042 101.59 98.8216
4 2 1 104.138 101.857 99.126
5 3 1 100.599 99.4302 97.2751
6 3 1 99.6561 98.8398 97.6441
7 4 1 100.764 99.7991 102.222
8 4 1 99.9301 100.673 102.021
9 5 1 104.004 98.7631 102.592
10 5 1 102.916 98.6707 102.038
11 6 1 104.944 99.5566 102.819
12 6 1 105.262 100.568 102.215
13 7 1 95.8667 97.6097 102.249
14 7 1 97.1866 97.46 102.336
15 8 1 104.886 100.179 100.321
16 8 1 104.149 100.889 99.6718
17 9 1 101.862 100.864 97.0956
18 9 1 102.391 101.898 97.2004
19 10 1 105.115 100.826 101.162
20 10 1 104.141 101.355 100.65
21 11 1 106.197 97.1726 98.5073
22 11 1 106.044 97.5203 97.4107
23 12 1 92.0405 97.7459 102.088
24 12 1 93.3452 97.5749 101.934
25 13 1 98.841 101.275 100.44
26 13 1 98.9183 101.59 101.596
27 14 1 100.67 102.113 100.969
28 14 1 99.4915 102.357 100.639
29 15 1 107.834 102.275 98.2749
30 15 1 106.635 102.135 98.4746
31 16 1 103.993 97.3439 101.037
32 16 1 102.909 102.777 101.179
33 17 1 92.1384 98.7858 101.863
34 17 1 93.446 98.6283 101.957
35 18 1 104.885 98.6029 101.054
36 18 1 103.985 98.1807 100.362
37 19 1 103.635 102.554 98.2394
38 19 1 103.135 97.5545 97.7394
39 20 1 102.731 98.308 98.3565
40 20 1 101.811 98.0873 97.5725
41 21 1 108.093 97.3316 97.6677
42 21 1 108.219 97.6251 102.462
43 22 1 108.034 98.4663 97.2249
44 22 1 107.199 98.0052 97.9673
45 23 1 107.796 97.3893 98.715
46 23 1 107.08 102.933 97.8477
47 24 1 107.778 98.5085 102.084
48 24 1 106.488 98.6629 102.228
49 25 1 99.7293 101.672 99.9014
50 25 1 100.885 101.3 100.283
51 26 1 107.354 102.51 99.2399
52 26 1 106.063 102.549 99.4253
53 27 1 102.122 97.1995 102.036
54 27 1 102.101 97.0731 97.2886
55 28 1 95.7429 98.4657 101.657
56 28 1 97.0216 98.304 101.566
57 29 1 104.633 102.667 98.6506
58 29 1 105.396 97.4735 99.201
59 30 1 100.659 97.3115 97.784
60 30 1 99.4843 97.1339 97.3248
61 31 1 105.296 99.1859 100.211
62 31 1 104.366 98.7699 99.5564
63 32 1 100.669 101.441 101.868
64 32 1 101.5 100.576 102.045
65 33 1 103.121 97.6151 101.898
66 33 1 104.148 98.1599 101.68
67 34 1 98.9026 98.0327 97.3879
68 34 1 100.118 98.0079 97.0373
69 35 1 98.0602 101.014 101.182
70 35 1 98.3973 102.194 100.934
71 36 1 99.8113 102.163 101.676
72 36 1 98.9719 102.277 102.476
73 37 1 99.6537 97.1334 102.218
74 37 1 100.797 102.71 101.993
75 38 1 100.88 98.8168 101.71
76 38 1 99.9195 99.6181 101.596
77 39 1 100.717 102.775 98.9139
78 39 1 99.646 102.656 99.5041
79 40 1 104.268 100.187 102.207
80 40 1 104.13 99.1798 101.644
81 41 1 101.614 101.663 102.326
82 41 1 102.677 102.192 102.096
83 42 1 97.1684 102.279 99.7455
84 42 1 95.8042 102.371 99.6673
85 43 1 104.264 99.2871 100.604
86 43 1 103.37 98.9775 99.8857
87 44 1 103.166 100.913 100.812
88 44 1 104.13 100.381 101.181
89 45 1 100.033 98.9056 102.397
90 45 1 101.15 98.5945 102.795
91 46 1 102.521 98.417 100.247
92 46 1 103.181 97.4232 100.257
93 47 1 99.2355 98.0809 102.302
94 47 1 100.371 97.927 101.916
95 48 1 101.601 102.877 99.541
96 48 1 100.764 97.7527 99.4187
97 49 1 97.8221 97.1715 100.975
98 49 1 98.8447 97.6842 100.493
99 50 1 103.567 101.787 102.537
100 50 1 103.407 101.636 97.7549
101 51 1 105.066 101.275 97.0564
102 51 1 104.417 102.021 97.7267
103 52 1 104.414 101.157 98.3271
104 52 1 104.044 100.961 97.1314
105 53 1 100.158 97.1105 101.215
106 53 1 98.9621 102.993 101.455
107 54 1 103.678 102.35 100.386
108 54 1 102.565 101.849 100.806
109 55 1 103.693 97.7235 102.788
110 55 1 103.27 98.6166 97.4935
111 56 1 104.548 102.241 102.617
112 56 1 104.634 97.4571 102.348
113 57 1 104.634 100.249 97.6385
114 57 1 104.078 99.8602 98.6366
115 58 1 104.322 97.0814 97.4805
116 58 1 104.333 98.2402 97.569
117 59 1 102.615 98.0039 102.827
118 59 1 101.819 98.2984 102.011
119 60 1 99.506 97.9618 101.275
120 60 1 99.874 97.4574 100.222
121 61 1 102.499 100.281 102.365
122 61 1 102.52 101.224 101.603
123 62 1 103.731 102.835 99.3323
124 62 1 102.655 102.553 99.5651
125 63 1 103.497 99.9674 97.029
126 63 1 102.955 101.008 97.0241
127 64 1 102.525 100.134 97.5793
128 64 1 102.06 99.1072 98.0169
129 65 1 101.728 98.8926 100.9
130 65 1 101.468 100.071 100.756
131 66 1 103.259 98.6877 100.999
132 66 1 102.424 97.8496 101.149
133 67 1 104.027 99.8239 99.7224
134 67 1 102.977 100.397 99.8276
135 68 1 91.8028 102.489 99.2634
136 68 1 93.1482 102.49 99.3898
137 69 1 100.6 100.453 101.238
138 69 1 100.603 99.3423 100.814
139 70 1 103.111 99.444 98.1751
140 70 1 104.151 99.3126 97.6044
141 71 1 102.476 101.156 98.0185
142 71 1 102.552 102.365 98.1352
143 72 1 102.886 97.2498 98.7254
144 72 1 103.998 97.6418 98.4612
145 73 1 100.541 98.1229 100.847
146 73 1 100.896 97.0326 100.347
147 74 1 100.657 98.7138 99.8901
148 74 1 99.7242 98.1339 99.371
149 75 1 102.697 99.3124 102.837
150 75 1 103.254 99.7419 101.879
151 76 1 102.37 100.261 101.243
152 76 1 102.351 99.5536 100.241
153 77 1 102.319 97.76 99.4506
154 77 1 101.65 98.3333 98.6447
155 78 1 104.904 98.4539 98.6604
156 78 1 104.398 97.6857 99.4997
157 79 1 101.91 101.933 100.004
158 79 1 102.093 103.035 100.482
159 80 1 104.58 102.295 101.286
160 80 1 103.461 101.861 101.393
161 81 2 101.891 99.4229 101.904
162 82 2 108.655 102.589 99.1069
163 83 2 104.818 102.548 99.8341
164 84 2 99.9367 101.27 100.953
165 85 2 105.062 99.6793 101.454
166 86 2 107.147 97.7231 102.911
167 87 2 90.8918 98.4194 101.984
168 88 2 101.753 102.377 101.363
169 89 2 98.3009 98.0522 101.551
170 90 2 98.5568 102.178 99.8461
171 91 2 105.952 99.9824 100.86
172 92 2 94.4735 102.503 99.507
173 93 2 98.4687 97.3748 102.529
174 94 2 102.069 100.937 100.427
175 95 2 98.889 99.0614 102.698
176 96 2 103.41 98.0936 99.3197
177 97 2 103.843 98.7345 98.5503
178 98 2 101.616 99.7056 102.992
179 99 2 105.433 101.851 98.3349
180 100 2 101.166 97.5049 102.675
181 101 2 103.231 102.681 97.0786
182 102 2 101.497 97.9395 100.19
183 103 2 103.14 101.526 99.9285
184 104 2 103.411 100.812 101.964
185 105 2 105.15 97.4786 98.0678
186 106 2 101.323 97.4619 101.357
187 107 2 101.523 101.245 101.211
188 108 2 94.6122 98.0411 102
189 109 2 99.6717 98.6285 100.467
190 110 2 103.521 100.568 97.9974
191 111 2 104.438 101.243 101.957
192 112 2 103.75 102.716 102.045
193 113 2 99.1688 100.464 101.216
194 114 2 102.459 98.9505 99.1983
195 115 2 101.731 97.2558 98.4345
196 116 2 100.775 98.3803 97.8366
197 117 2 99.071 98.9017 101.59
198 118 2 105.084 98.1375 100.19
199 119 2 105.177 98.6994 102.131
200 120 2 103.307 99.8571 100.693
ITEM: TIMESTEP
113000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0785219861398346e+01 1.0921478013860165e+02
9.7023319564612407e+01 1.0297668043538759e+02
9.7023319564612407e+01 1.0297668043538759e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.258 99.0679 101.593
2 1 1 107.112 99.5591 101.287
3 2 1 102.666 102.115 98.9547
4 2 1 103.594 101.418 98.6142
5 3 1 101.123 99.1775 97.736
6 3 1 100.083 98.5546 97.7286
7 4 1 100.827 99.6674 101.949
8 4 1 100.105 100.675 102.148
9 5 1 104.236 98.601 102.677
10 5 1 103.111 98.748 102.246
11 6 1 104.96 99.435 102.578
12 6 1 105.002 100.61 102.323
13 7 1 95.7477 97.7695 102.332
14 7 1 97.0317 97.6196 102.28
15 8 1 105.022 100.522 100.29
16 8 1 104.275 101.169 99.5259
17 9 1 101.697 100.98 97.215
18 9 1 102.353 101.915 97.0376
19 10 1 105.108 100.927 101.272
20 10 1 104.194 101.388 100.583
21 11 1 106.111 96.988 98.4872
22 11 1 106.376 97.5412 97.4638
23 12 1 91.9735 98.0491 101.688
24 12 1 93.2501 97.9489 101.584
25 13 1 98.899 101.147 100.566
26 13 1 99.2061 101.286 101.746
27 14 1 100.619 102.19 100.809
28 14 1 99.4133 102.145 100.85
29 15 1 107.925 101.97 98.4283
30 15 1 106.663 101.968 98.4784
31 16 1 103.981 97.4295 100.983
32 16 1 102.862 102.905 101.108
33 17 1 92.054 98.5316 102.591
34 17 1 93.3287 98.3516 102.544
35 18 1 104.922 98.5239 101.056
36 18 1 103.925 98.3866 100.468
37 19 1 103.453 102.528 98.3272
38 19 1 103.22 97.625 97.8075
39 20 1 102.785 98.3598 98.4635
40 20 1 102.063 97.8277 97.6738
41 21 1 108.252 102.768 97.5223
42 21 1 108.518 97.364 102.429
43 22 1 108.372 97.9253 97.3902
44 22 1 107.378 97.8736 98.0621
45 23 1 108.12 97.1663 98.5492
46 23 1 107.201 102.707 97.8943
47 24 1 107.959 98.3463 102.315
48 24 1 106.644 98.4119 102.281
49 25 1 99.6778 101.595 99.9922
50 25 1 100.847 101.26 100.315
51 26 1 107.51 102.498 99.2966
52 26 1 106.206 102.468 99.5361
53 27 1 102.208 97.3506 101.879
54 27 1 102.006 102.9 97.008
55 28 1 95.6791 98.3723 101.466
56 28 1 96.956 98.237 101.345
57 29 1 104.677 102.463 98.6194
58 29 1 105.232 97.2794 99.3068
59 30 1 100.343 97.0763 97.7473
60 30 1 99.2572 103.079 97.1443
61 31 1 105.129 99.3835 100.37
62 31 1 104.367 99.1129 99.5207
63 32 1 100.764 101.521 101.858
64 32 1 101.51 100.514 101.88
65 33 1 103.201 97.8198 101.703
66 33 1 104.376 97.8571 101.901
67 34 1 99.081 98.2043 97.2832
68 34 1 100.154 97.7914 102.908
69 35 1 98.4153 100.666 101.399
70 35 1 98.4004 101.823 101.18
71 36 1 100.009 102.247 101.74
72 36 1 98.8419 102.336 102.032
73 37 1 99.5104 97.2866 102.04
74 37 1 100.735 102.966 102.063
75 38 1 101.104 98.6888 101.717
76 38 1 99.9235 98.9856 101.661
77 39 1 100.548 102.92 99.2654
78 39 1 99.5102 102.67 99.8999
79 40 1 104.156 100.042 102.178
80 40 1 104.239 98.9282 101.704
81 41 1 101.713 101.548 102.211
82 41 1 102.595 102.304 101.955
83 42 1 97.0967 102.065 100.012
84 42 1 95.763 102.158 99.8529
85 43 1 104.11 99.3759 100.711
86 43 1 103.361 99.2026 99.8193
87 44 1 103.197 101.023 100.756
88 44 1 104.139 100.383 101.135
89 45 1 100.685 98.6884 102.672
90 45 1 101.85 98.6794 102.943
91 46 1 102.512 98.7101 100.252
92 46 1 103.121 97.7132 100.322
93 47 1 99.1342 98.2759 102.176
94 47 1 100.293 98.0059 101.865
95 48 1 101.819 97.1484 99.4499
96 48 1 100.927 97.9419 99.3809
97 49 1 98.0562 103.063 100.554
98 49 1 98.9256 97.9327 100.293
99 50 1 103.401 101.846 102.435
100 50 1 103.323 101.78 97.6414
101 51 1 105.09 101.581 102.859
102 51 1 104.342 101.932 97.7942
103 52 1 104.696 101.004 98.0603
104 52 1 104.063 101.184 96.9952
105 53 1 100.165 97.1999 101.102
106 53 1 98.9542 97.1002 101.114
107 54 1 103.784 102.364 100.38
108 54 1 102.605 101.965 100.705
109 55 1 103.776 97.6448 102.846
110 55 1 103.349 98.6216 97.4551
111 56 1 104.369 102.375 102.747
112 56 1 104.868 97.5645 102.909
113 57 1 104.481 100.266 97.2708
114 57 1 104.127 100.058 98.4525
115 58 1 104.212 96.9982 97.7049
116 58 1 104.274 98.1414 97.7595
117 59 1 102.713 97.8166 102.793
118 59 1 102.142 98.4017 101.911
119 60 1 99.4468 98.088 101.187
120 60 1 100.001 97.7299 100.125
121 61 1 102.435 100.37 102.345
122 61 1 102.536 101.282 101.552
123 62 1 103.83 102.257 99.3134
124 62 1 102.901 102.781 99.8192
125 63 1 103.507 99.8877 102.952
126 63 1 102.962 100.995 102.941
127 64 1 102.368 100.214 97.5667
128 64 1 102.161 99.0749 97.9497
129 65 1 101.721 99.0532 100.936
130 65 1 101.418 100.186 100.653
131 66 1 103.17 98.8017 101.147
132 66 1 102.336 97.9548 100.987
133 67 1 104.049 100.111 99.9272
134 67 1 102.972 100.492 99.7481
135 68 1 91.7491 102.384 99.2968
136 68 1 93.0871 102.303 99.4735
137 69 1 100.649 100.521 101.25
138 69 1 100.638 99.3637 100.928
139 70 1 103.176 99.5263 98.0064
140 70 1 104.265 99.2497 97.5848
141 71 1 102.507 101.319 98.0784
142 71 1 102.451 102.514 97.9856
143 72 1 102.634 97.2953 98.6847
144 72 1 103.905 97.4226 98.6531
145 73 1 100.586 98.1984 100.854
146 73 1 100.952 97.1987 100.253
147 74 1 100.746 98.8527 99.9975
148 74 1 99.893 98.4025 99.3101
149 75 1 102.576 99.4151 102.905
150 75 1 103.175 99.7194 101.888
151 76 1 102.288 100.296 101.208
152 76 1 102.262 99.7307 100.143
153 77 1 102.499 97.9825 99.4753
154 77 1 101.672 98.2943 98.6337
155 78 1 104.546 98.1774 98.9782
156 78 1 104.095 97.2969 99.7548
157 79 1 102.05 102.033 99.8246
158 79 1 101.999 97.0647 100.498
159 80 1 104.513 102.4 101.23
160 80 1 103.446 101.872 101.368
161 81 2 102.042 99.4355 101.928
162 82 2 108.807 102.376 99.1996
163 83 2 104.947 102.329 99.8118
164 84 2 99.9522 101.259 101.043
165 85 2 105.003 99.6438 101.466
166 86 2 107.422 97.3925 102.875
167 87 2 90.8296 98.4384 102.128
168 88 2 101.663 102.464 101.38
169 89 2 98.2126 97.9702 101.396
170 90 2 98.4646 102.083 100.111
171 91 2 105.937 100.033 100.976
172 92 2 94.4058 102.226 99.6918
173 93 2 98.3268 97.4149 102.35
174 94 2 102.107 101.031 100.357
175 95 2 99.605 99.1564 102.748
176 96 2 103.551 98.2247 99.3669
177 97 2 103.798 98.8971 98.5661
178 98 2 101.471 99.8373 102.798
179 99 2 105.548 101.916 97.9139
180 100 2 101.342 97.8011 102.594
181 101 2 103.165 102.729 97.1542
182 102 2 101.594 98.0632 100.243
183 103 2 103.197 101.612 99.9102
184 104 2 103.403 100.812 101.928
185 105 2 105.046 97.4958 98.1679
186 106 2 101.278 97.5792 101.338
187 107 2 101.561 101.307 101.149
188 108 2 94.5273 98.1335 102.005
189 109 2 99.7286 98.8053 100.445
190 110 2 103.476 100.661 97.8199
191 111 2 104.408 101.525 101.88
192 112 2 103.695 102.797 102.015
193 113 2 99.5139 100.091 101.494
194 114 2 102.191 99.0902 99.149
195 115 2 101.435 97.1378 98.383
196 116 2 101.019 97.9672 97.697
197 117 2 98.811 98.9905 101.172
198 118 2 104.906 98.1544 100.029
199 119 2 105.347 98.4941 102.138
200 120 2 103.173 99.9439 100.742
ITEM: TIMESTEP
114000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0692609781361526e+01 1.0930739021863847e+02
9.7023319564612407e+01 1.0297668043538759e+02
9.7023319564612407e+01 1.0297668043538759e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.318 99.1999 101.307
2 1 1 107.125 99.5561 101.14
3 2 1 102.773 101.767 99.0124
4 2 1 103.87 101.568 98.6229
5 3 1 101.387 98.8325 97.6586
6 3 1 100.257 98.5313 97.375
7 4 1 100.863 99.5657 101.953
8 4 1 100.223 100.605 102.158
9 5 1 104.316 98.4501 102.765
10 5 1 103.157 98.7592 102.279
11 6 1 104.91 99.4165 102.71
12 6 1 105.216 100.586 102.49
13 7 1 95.7162 97.942 102.056
14 7 1 97.0398 97.7315 102.167
15 8 1 105.107 100.729 100.282
16 8 1 104.316 101.269 99.5453
17 9 1 101.639 100.811 97.0954
18 9 1 102.734 101.272 97.1016
19 10 1 105.08 100.751 101.349
20 10 1 104.195 101.342 100.673
21 11 1 105.748 102.57 98.8702
22 11 1 106.313 97.1636 98.0105
23 12 1 91.9477 98.8273 101.345
24 12 1 93.2321 98.5853 101.311
25 13 1 99.0616 101.213 100.598
26 13 1 99.2719 101.181 101.787
27 14 1 100.604 102.241 101.069
28 14 1 99.3996 102.244 101.142
29 15 1 108.017 102.014 98.9001
30 15 1 106.765 101.979 98.9398
31 16 1 104.027 97.4589 100.943
32 16 1 102.942 102.852 101.081
33 17 1 91.9088 98.2687 102.236
34 17 1 93.1833 98.2541 102.315
35 18 1 104.758 98.4986 101.018
36 18 1 103.611 98.4156 100.734
37 19 1 103.183 102.408 98.2685
38 19 1 103.094 97.4812 97.6989
39 20 1 102.877 98.1595 98.5304
40 20 1 102.044 97.8292 97.7007
41 21 1 108.241 103.154 97.94
42 21 1 108.302 98.1442 97.1959
43 22 1 107.979 98.2255 98.3282
44 22 1 107.044 97.7098 98.7746
45 23 1 108.218 97.1682 99.0352
46 23 1 107.291 102.707 98.3794
47 24 1 108.069 98.5075 102.1
48 24 1 106.734 98.5892 102.121
49 25 1 99.7698 101.884 100.215
50 25 1 100.961 101.467 100.318
51 26 1 107.519 102.46 99.6986
52 26 1 106.191 102.467 99.8201
53 27 1 102.216 97.2953 101.711
54 27 1 101.868 102.577 102.614
55 28 1 95.47 98.1964 101.055
56 28 1 96.7344 98.029 101.115
57 29 1 104.804 102.143 98.8997
58 29 1 105.12 97.3069 99.3895
59 30 1 100.137 97.0762 97.8909
60 30 1 99.1968 97.1525 97.1076
61 31 1 105.132 99.6105 100.172
62 31 1 104.394 99.1722 99.3105
63 32 1 100.922 101.551 101.983
64 32 1 101.432 100.464 102.017
65 33 1 103.214 97.8283 101.653
66 33 1 104.422 97.868 101.9
67 34 1 99.3331 98.1491 102.704
68 34 1 100.317 97.5367 102.787
69 35 1 98.5662 100.528 101.251
70 35 1 98.3712 101.726 101.31
71 36 1 99.9975 102.136 102.04
72 36 1 98.8634 102.415 102.103
73 37 1 99.588 97.2464 101.992
74 37 1 100.813 102.867 101.933
75 38 1 101.25 98.6909 101.524
76 38 1 100.079 99.0133 101.323
77 39 1 100.265 102.939 99.268
78 39 1 99.4575 102.903 100.193
79 40 1 104.303 100.112 102.175
80 40 1 104.277 98.9795 101.863
81 41 1 101.945 101.474 102.264
82 41 1 102.732 102.325 101.981
83 42 1 97.1469 102.304 100.198
84 42 1 95.7788 102.324 100.08
85 43 1 104.173 99.3036 100.531
86 43 1 103.404 99.4868 99.6169
87 44 1 103.236 100.955 100.703
88 44 1 104.161 100.296 101.075
89 45 1 101.033 98.6501 102.577
90 45 1 102.185 98.5866 96.9454
91 46 1 102.765 98.6924 100.216
92 46 1 103.17 97.529 100.257
93 47 1 99.1193 98.2961 101.648
94 47 1 100.341 98.121 101.828
95 48 1 101.719 97.0902 99.4742
96 48 1 100.875 97.8751 99.2946
97 49 1 98.4048 97.4301 100.137
98 49 1 99.076 98.2041 99.5241
99 50 1 103.465 101.704 102.39
100 50 1 103.706 101.709 97.6016
101 51 1 105.215 101.669 102.696
102 51 1 104.757 102.065 97.7893
103 52 1 104.697 101.049 98.0298
104 52 1 104.248 101.036 102.825
105 53 1 100.161 97.3401 101.014
106 53 1 98.9678 97.2832 101.107
107 54 1 103.686 102.459 100.379
108 54 1 102.577 101.921 100.723
109 55 1 103.635 97.6715 102.678
110 55 1 103.277 98.5861 97.4511
111 56 1 104.318 102.231 102.732
112 56 1 104.682 97.4079 97.0203
113 57 1 104.298 100.154 97.6207
114 57 1 103.895 100.008 98.7815
115 58 1 103.981 102.777 97.616
116 58 1 104.094 97.9722 97.8563
117 59 1 102.586 97.5578 102.705
118 59 1 102.159 98.3243 101.889
119 60 1 99.0961 98.2023 100.595
120 60 1 100.007 97.8152 99.9515
121 61 1 102.406 100.421 102.386
122 61 1 102.644 101.259 101.524
123 62 1 103.862 102.387 99.325
