ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
78 39 1 99.6128 101.529 98.2798
79 40 1 104.059 99.1836 101.669
80 40 1 104.106 100.089 102.465
81 41 1 100.687 97.0501 97.5858
82 41 1 101.396 97.4643 102.657
83 42 1 97.996 102.466 98.5864
84 42 1 96.8738 102.915 98.3148
85 43 1 102.954 101.166 101.982
86 43 1 102.251 100.92 97.0597
87 44 1 102.851 100.062 99.8293
88 44 1 103.126 100.907 100.63
89 45 1 99.5722 99.0023 98.4993
90 45 1 100.545 99.6624 98.289
91 46 1 102.022 100.351 99.1308
92 46 1 102.382 99.2455 99.296
93 47 1 97.4716 98.3967 99.6919
94 47 1 98.7018 98.3574 99.3458
95 48 1 94.929 98.8374 98.1105
96 48 1 94.3286 99.6389 97.5113
97 49 1 95.1482 98.5155 99.0668
98 49 1 94.8624 99.6741 98.7492
99 50 1 96.9597 98.7166 97.8842
100 50 1 97.8748 98.5856 98.6468
101 51 1 95.4532 99.753 97.7823
102 51 1 94.6841 100.68 97.9806
103 52 1 94.5597 100.5 102.867
104 52 1 95.1424 99.4365 102.752
105 53 1 98.6083 97.0686 99.8453
106 53 1 97.4208 97.4122 99.8457
107 54 1 98.4459 101.697 97.9444
108 54 1 98.7611 101.163 98.9496
109 55 1 103.504 97.9318 97.6375
110 55 1 104.545 98.0578 97.1127
111 56 1 94.6727 98.5402 97.1262
112 56 1 95.4883 98.4533 102.245
113 57 1 104.045 99.4778 98.5598
114 57 1 104.77 98.6103 98.1349
115 58 1 103.379 97.3099 98.5256
116 58 1 104.461 97.5347 98.1037
117 59 1 100.597 98.6379 98.69
118 59 1 101.385 99.1649 97.8973
119 60 1 96.7917 99.2199 100.048
120 60 1 96.2721 98.2867 99.4674
121 61 1 101.55 100.421 102.414
122 61 1 102.055 100.888 101.414
123 62 1 105.668 102.963 98.4675
124 62 1 104.436 102.56 98.8053
125 63 1 102.26 102.643 102.544
126 63 1 102.981 101.756 102.977
127 64 1 102.244 99.5764 98.3001
128 64 1 101.319 99.4044 99.0616
129 65 1 96.9523 99.0591 99
130 65 1 98.0235 99.3249 99.4373
131 66 1 102.993 99.2551 101.446
132 66 1 102.537 99.0361 100.386
133 67 1 102.588 100.022 100.896
134 67 1 101.793 99.7281 100.063
135 68 1 93.279 102.97 97.64
136 68 1 94.4798 102.893 97.6205
137 69 1 97.2379 100.546 98.0303
138 69 1 96.7779 100.198 99.1077
139 70 1 103.12 98.8415 98.4134
140 70 1 102.721 98.767 97.3258
141 71 1 102.474 100.612 98.0929
142 71 1 101.479 101.311 98.166
143 72 1 101.323 102.412 98.2626
144 72 1 102.499 102.637 98.455
145 73 1 97.0614 97.9437 98.7637
146 73 1 98.2026 97.5243 98.9323
147 74 1 96.4992 99.6697 98.196
148 74 1 95.7345 100.424 98.7351
149 75 1 102.346 99.8217 97.1546
150 75 1 103.237 100.596 97.0457
151 76 1 98.9018 99.9381 99.1719
152 76 1 100.089 99.7368 99.2685
153 77 1 99.7937 100.857 99.1146
154 77 1 100.618 101.657 98.657
155 78 1 108.948 97.8402 97.0607
156 78 1 107.764 97.6689 97.2933
157 79 1 101.862 102.337 99.2486
158 79 1 100.639 102.765 99.1503
159 80 1 101.818 97.164 97.6286
160 80 1 101.234 102.354 102.882
161 81 2 101.084 99.4452 102.789
162 82 2 92.0662 97.2327 97.7367
163 83 2 106.938 97.2136 98.0627
164 84 2 98.3878 100.526 98.1228
165 85 2 103.558 100.262 101.497
166 86 2 95.1325 97.8572 97.8118
167 87 2 108.367 98.4541 102.059
168 88 2 100.167 102.765 102.426
169 89 2 96.5765 98.0644 100.474
170 90 2 99.1113 102.311 99.0328
171 91 2 104.978 99.6892 100.376
172 92 2 95.7029 102.858 97.9568
173 93 2 96.9274 97.1286 97.226
174 94 2 102.097 100.874 100.209
175 95 2 98.7407 98.1959 98.2014
176 96 2 103.503 99.1333 99.4629
177 97 2 105.572 97.8108 97.6662
178 98 2 101.357 100.259 97.6463
179 99 2 93.9858 101.477 97.3142
180 100 2 101.059 97.9886 97.9099
181 101 2 102.897 102.811 97.5007
182 102 2 96.0586 98.5784 98.429
183 103 2 103.207 102.212 99.1507
184 104 2 101.984 101.609 102.251
185 105 2 91.4152 97.7734 97.0188
186 106 2 99.4694 97.4251 99.0894
187 107 2 97.851 100.427 99.0836
188 108 2 93.2616 97.9995 102.284
189 109 2 95.9475 99.3706 99.2395
190 110 2 103.241 99.7498 97.7155
191 111 2 95.8534 98.6942 97.3927
192 112 2 102.575 97.7672 102.824
193 113 2 98.0248 98.7149 97.4807
194 114 2 100.884 100.514 98.8323
195 115 2 100.478 101.868 97.6392
196 116 2 100.43 100.777 97.8641
197 117 2 103.872 102.457 97.8485
198 118 2 108.172 98.7343 97.1962
199 119 2 104.626 98.9982 102.583
200 120 2 102.6 100.174 102.116
ITEM: TIMESTEP
116000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0526602049142440e+01 1.0947339795085756e+02
9.7030220656404566e+01 1.0296977934359543e+02
9.7030220656404566e+01 1.0296977934359543e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.382 98.8624 101.538
2 1 1 106.311 99.2375 100.906
3 2 1 99.5575 97.1796 97.4763
4 2 1 98.8008 102.784 98.2542
5 3 1 99.4933 99.9953 98.2034
6 3 1 98.6443 99.214 98.3588
7 4 1 99.8978 99.7683 97.1451
8 4 1 98.7412 99.7626 97.295
9 5 1 103.377 99.5302 102.519
10 5 1 102.173 99.3498 102.217
11 6 1 103.103 100.061 98.7217
12 6 1 103.549 100.916 98.0086
13 7 1 94.4321 97.4199 102.707
14 7 1 95.6568 97.3791 102.947
15 8 1 104.22 100.177 99.5511
16 8 1 103.364 101.046 99.1761
17 9 1 101.282 101.344 97.0015
18 9 1 102.062 102.122 97.4101
19 10 1 104.607 100.716 100.365
20 10 1 104.094 101.596 99.6945
21 11 1 92.6722 97.8167 97.438
22 11 1 93.871 97.807 97.6278
23 12 1 90.6419 97.6668 102.016
24 12 1 91.9322 97.4622 102.105
25 13 1 97.6277 99.5712 98.4711
26 13 1 97.503 99.6143 97.2987
27 14 1 99.5066 102.416 101.544
28 14 1 99.3743 102.344 100.325
29 15 1 92.5512 102.811 102.833
30 15 1 93.7061 102.462 102.817
31 16 1 101.258 98.5537 102.71
32 16 1 100.25 97.8822 102.834
33 17 1 90.7208 98.4993 102.678
34 17 1 92.0521 98.3513 102.596
35 18 1 103.666 99.896 100.528
36 18 1 103.733 98.754 100.582
37 19 1 102.976 101.86 97.9531
38 19 1 104.05 101.759 98.4447
39 20 1 102.758 98.3216 99.2054
40 20 1 101.748 98.5964 98.6199
41 21 1 97.6126 97.6106 97.9641
42 21 1 96.3686 97.7242 97.8741
43 22 1 95.8331 97.4984 98.8102
44 22 1 94.7718 97.011 98.7648
45 23 1 92.9984 97.7225 98.4911
46 23 1 94.1923 98.0182 98.6535
47 24 1 107.156 98.4337 102.5
48 24 1 105.843 98.6569 102.467
49 25 1 100.134 102.039 99.5621
50 25 1 101.224 101.517 99.4072
51 26 1 90.7922 97.1391 98.0522
52 26 1 108.442 97.199 98.0798
53 27 1 101.553 97.4219 98.6762
54 27 1 102.327 98.0039 98.0082
55 28 1 94.4036 97.9938 101.807
56 28 1 95.5028 97.8774 101.14
57 29 1 92.9856 101.875 97.4967
58 29 1 91.7878 102.229 97.3476
59 30 1 99.215 102.107 97.4125
60 30 1 98.077 102.638 97.4261
61 31 1 104.535 99.108 99.4074
62 31 1 103.801 98.5271 98.646
63 32 1 99.3743 100.757 97.4739
64 32 1 100.44 100.692 102.889
65 33 1 103.801 98.9948 97.5805
66 33 1 103.503 98.4484 102.526
67 34 1 99.0313 97.9487 97.0063
68 34 1 99.9074 98.0735 97.92
69 35 1 97.0246 98.2709 102.865
70 35 1 96.4288 99.3051 97.0891
71 36 1 97.7238 101.279 98.6795
72 36 1 97.247 102.05 97.8873
73 37 1 97.9401 97.5976 102.835
74 37 1 98.8727 102.797 102.552
75 38 1 100.412 98.8594 97.4052
76 38 1 99.2315 98.8589 97.5388
77 39 1 99.8636 102.516 98.3541
78 39 1 99.4398 101.471 98.2907
79 40 1 104.206 99.434 101.437
80 40 1 104.248 100.224 102.399
81 41 1 100.585 97.1231 97.6915
82 41 1 101.235 97.4645 102.67
83 42 1 97.8708 102.446 98.8382
84 42 1 96.7986 102.838 98.4602
85 43 1 102.927 101.381 101.925
86 43 1 102.362 101.084 102.948
87 44 1 102.96 100.236 99.7469
88 44 1 103.458 100.985 100.494
89 45 1 99.6211 98.8972 98.5301
90 45 1 100.504 99.6605 98.0844
91 46 1 102.167 100.543 99.0398
92 46 1 102.323 99.3829 99.2314
93 47 1 97.5819 98.2916 99.6798
94 47 1 98.7468 98.3114 99.2488
95 48 1 94.8926 98.718 98.117
96 48 1 94.3973 99.5616 97.4918
97 49 1 95.1657 98.4511 99.099
98 49 1 94.7877 99.5542 98.7631
99 50 1 96.9232 98.71 97.8976
100 50 1 97.8797 98.5115 98.5703
101 51 1 95.544 99.5589 97.866
102 51 1 94.7283 100.449 98.0185
103 52 1 94.7798 100.513 102.866
104 52 1 95.3189 99.4005 102.784
105 53 1 98.4707 96.9845 99.7658
106 53 1 97.2989 97.2078 99.644
107 54 1 98.4355 101.795 98.1167
108 54 1 98.8029 101.082 99.0514
109 55 1 103.319 98.061 97.6042
110 55 1 104.445 98.0863 97.1517
111 56 1 94.6632 98.4949 97.061
112 56 1 95.5548 98.3019 102.262
113 57 1 104.03 99.6236 98.5261
114 57 1 104.763 98.7654 98.1291
115 58 1 103.181 97.5602 98.5508
116 58 1 104.276 97.6849 98.2088
117 59 1 100.66 98.6797 98.5149
118 59 1 101.425 99.1821 97.7165
119 60 1 96.826 99.0834 100.088
120 60 1 96.2489 98.2914 99.4608
121 61 1 101.576 100.501 102.325
122 61 1 102.025 101.049 101.331
123 62 1 105.83 102.889 98.4788
124 62 1 104.568 102.629 98.754
125 63 1 102.175 102.904 102.554
126 63 1 102.932 102.028 102.799
127 64 1 102.118 99.8343 98.1633
128 64 1 101.263 99.4912 98.9701
129 65 1 96.9923 99.0046 99.045
130 65 1 98.1126 99.1971 99.4106
131 66 1 103.111 99.4262 101.411
132 66 1 102.769 99.318 100.291
133 67 1 102.639 100.3 100.789
134 67 1 101.832 100.017 99.9393
135 68 1 93.2474 102.894 97.7382
136 68 1 94.4362 102.719 97.745
137 69 1 97.3439 100.525 98.0776
138 69 1 96.8665 100.105 99.119
139 70 1 102.88 98.9973 98.3756
140 70 1 102.708 98.9918 97.2601
141 71 1 102.479 100.787 98.0138
142 71 1 101.424 101.311 98.0925
143 72 1 101.309 102.378 98.2188
144 72 1 102.466 102.704 98.3381
145 73 1 96.9793 97.9161 98.7774
146 73 1 98.1638 97.4883 98.8946
147 74 1 96.5541 99.6475 98.2071
148 74 1 95.7125 100.427 98.6147
149 75 1 102.35 100.035 97.1228
150 75 1 103.348 100.714 102.841
151 76 1 99.0306 99.8714 99.1879
152 76 1 100.21 99.7514 99.131
153 77 1 99.8325 100.743 99.027
154 77 1 100.505 101.702 98.6675
155 78 1 109.147 97.5763 97.1575
156 78 1 107.936 97.6448 97.3039
157 79 1 101.975 102.371 99.1728
158 79 1 100.71 102.793 99.0602
159 80 1 101.769 97.192 97.6369
160 80 1 101.14 102.385 102.911
161 81 2 101.081 99.6622 102.753
162 82 2 92.0399 97.1108 98.0014
163 83 2 107.143 97.2273 98.1769
164 84 2 98.4532 100.446 98.2244
165 85 2 103.575 100.455 101.584
166 86 2 95.0832 97.7034 97.887
167 87 2 108.447 98.3544 102.172
168 88 2 100.1 102.654 102.597
169 89 2 96.6114 97.9262 100.409
170 90 2 99.0191 102.189 99.1483
171 91 2 105.202 99.6879 100.234
172 92 2 95.6496 102.761 97.9728
173 93 2 96.887 97.0274 97.1782
174 94 2 102.188 101.13 100.106
175 95 2 98.8092 98.038 98.1483
176 96 2 103.482 99.2973 99.5028
177 97 2 105.396 97.8132 97.8277
178 98 2 101.338 100.348 97.6324
179 99 2 94.0954 101.405 97.424
180 100 2 101.119 98.069 97.7615
181 101 2 102.879 103.015 97.444
182 102 2 96.0229 98.5848 98.4121
183 103 2 103.299 102.264 98.998
184 104 2 101.956 101.791 102.238
185 105 2 91.4425 97.4324 97.1655
186 106 2 99.4097 97.3201 99.0321
187 107 2 97.897 100.325 99.1357
188 108 2 93.1918 97.7488 102.368
189 109 2 95.9057 99.3794 99.1267
190 110 2 103.25 99.9049 97.6578
191 111 2 95.8355 98.4999 97.367
192 112 2 102.308 97.9964 102.863
193 113 2 98.0532 98.5548 97.4564
194 114 2 101.008 100.628 98.8067
195 115 2 100.415 101.856 97.5908
196 116 2 100.367 100.755 98.0205
197 117 2 103.738 102.662 98.0022
198 118 2 108.562 98.5571 97.3142
199 119 2 104.577 99.0392 102.49
200 120 2 102.599 100.347 101.999
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0431392816881512e+01 1.0956860718311849e+02
9.7030220656404566e+01 1.0296977934359543e+02
9.7030220656404566e+01 1.0296977934359543e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.534 99.0892 101.327
2 1 1 106.392 99.4468 100.876
3 2 1 99.6978 97.2656 97.3804
4 2 1 98.882 102.941 98.1788
5 3 1 99.4921 99.9546 98.1544
6 3 1 98.6346 99.2382 98.5983
7 4 1 99.9061 99.5952 97.1786
8 4 1 98.7006 99.7417 97.3845
9 5 1 103.479 99.2533 102.426
10 5 1 102.216 99.1297 102.33
11 6 1 103.022 100.093 98.7706
12 6 1 103.684 100.79 97.9851
13 7 1 94.3188 97.5544 102.627
14 7 1 95.6064 97.5033 97.0235
15 8 1 104.317 100.293 99.5303
16 8 1 103.379 101.015 99.0632
17 9 1 101.175 101.312 97.0546
18 9 1 102.017 102.039 97.4674
19 10 1 104.482 100.678 100.519
20 10 1 103.95 101.476 99.7913
21 11 1 92.638 97.8788 97.3973
22 11 1 93.903 97.8249 97.7282
23 12 1 90.5405 97.7879 101.952
24 12 1 91.8358 97.5422 101.969
25 13 1 97.6349 99.6422 98.4822
26 13 1 97.442 99.6821 97.3077
27 14 1 99.7748 102.794 101.199
28 14 1 99.5287 102.84 99.9979
29 15 1 92.6293 102.893 102.822
30 15 1 93.722 102.453 102.808
31 16 1 101.445 98.4719 102.978
32 16 1 100.39 97.9115 102.859
33 17 1 90.7058 98.6832 102.457
34 17 1 91.9706 98.4031 102.536
35 18 1 103.663 99.8996 100.479
36 18 1 103.633 98.7516 100.503
37 19 1 103.042 101.771 97.826
38 19 1 104.047 101.708 98.5014
39 20 1 102.781 98.4484 99.3897
40 20 1 101.769 98.5262 98.6865
41 21 1 97.6332 97.7669 97.9653
42 21 1 96.3955 97.8059 97.8956
43 22 1 95.9042 97.497 98.8264
44 22 1 94.8381 96.9758 98.6181
45 23 1 93.0234 97.7103 98.4169
46 23 1 94.2446 97.8418 98.7542
47 24 1 107.287 98.5563 102.223
48 24 1 106.003 98.7512 102.266
49 25 1 100.079 101.884 99.5086
50 25 1 101.256 101.516 99.3849
51 26 1 90.778 96.9675 98.0075
52 26 1 108.599 102.8 98.1426
53 27 1 101.713 97.3558 98.6735
54 27 1 102.191 98.0448 97.7821
55 28 1 94.2504 98.0215 101.652
56 28 1 95.4271 98.0864 101.128
57 29 1 93.0299 101.832 97.3777
58 29 1 91.8431 102.235 97.3333
59 30 1 99.2029 102.221 97.3845
60 30 1 98.1319 102.789 97.4399
61 31 1 104.541 99.2219 99.4139
62 31 1 103.711 98.5641 98.8563
63 32 1 99.3532 100.717 97.4421
64 32 1 100.438 100.502 102.793
65 33 1 103.788 98.9168 97.602
66 33 1 103.73 98.2138 102.56
67 34 1 99.0312 98.0389 97.1351
68 34 1 99.8976 98.0248 98.0633
69 35 1 97.123 98.5314 102.959
70 35 1 96.39 99.4663 97.1307
71 36 1 97.6575 101.372 98.589
72 36 1 97.2614 102.055 97.6729
73 37 1 97.9298 97.7844 102.819
74 37 1 98.893 103.006 102.58
75 38 1 100.469 98.7649 97.5421
76 38 1 99.2894 98.918 97.7006
77 39 1 99.9566 102.641 98.3237
78 39 1 99.4449 101.569 98.187
79 40 1 104.116 99.2224 101.444
80 40 1 104.236 100.011 102.368
81 41 1 100.664 97.0372 97.5284
82 41 1 101.295 97.4071 102.545
83 42 1 97.9715 102.455 98.4818
84 42 1 96.8524 102.874 98.2752
85 43 1 102.744 101.144 101.846
86 43 1 102.201 100.931 102.945
87 44 1 102.897 100.318 99.8304
88 44 1 103.463 100.933 100.682
89 45 1 99.6356 98.8811 98.6923
90 45 1 100.483 99.6094 98.1554
91 46 1 102.079 100.566 99.1444
92 46 1 102.307 99.3962 99.263
93 47 1 97.553 98.4326 99.7551
94 47 1 98.7251 98.3455 99.3473
95 48 1 94.8362 98.7177 98.2578
96 48 1 94.4611 99.5267 97.495
97 49 1 95.1662 98.5433 99.2484
98 49 1 94.8518 99.6474 98.8124
99 50 1 96.9184 98.6849 98.0335
100 50 1 97.8449 98.5564 98.7304
101 51 1 95.4745 99.5485 97.9414
102 51 1 94.7776 100.543 97.8972
103 52 1 94.6947 100.395 102.769
104 52 1 95.3612 99.4007 102.744
105 53 1 98.5398 103.326 99.8739
106 53 1 97.3294 97.3709 99.7861
107 54 1 98.3947 101.646 97.8735
108 54 1 98.7463 101.237 98.967
109 55 1 103.334 97.9618 97.6441
110 55 1 104.543 98.1068 97.404
111 56 1 94.7055 98.4416 97.2243
112 56 1 95.4899 98.3432 102.31
113 57 1 103.986 99.6053 98.5436
114 57 1 104.646 98.6465 98.3686
115 58 1 102.964 97.5254 98.5212
116 58 1 104.128 97.6637 98.4017
117 59 1 100.659 98.599 98.6551
118 59 1 101.406 99.1141 97.875
119 60 1 96.7737 99.2118 100.101
120 60 1 96.2568 98.3121 99.5328
121 61 1 101.434 100.485 102.349
122 61 1 101.844 100.799 101.29
123 62 1 105.884 102.738 98.3567
124 62 1 104.562 102.59 98.7609
125 63 1 102.147 102.678 102.476
126 63 1 102.829 101.766 102.741
127 64 1 102.135 99.7762 98.2716
128 64 1 101.21 99.4504 99.025
129 65 1 96.92 99.0587 99.0666
130 65 1 97.9986 99.3421 99.4571
131 66 1 102.997 99.2738 101.416
132 66 1 102.7 99.3148 100.263
133 67 1 102.689 100.215 100.881
134 67 1 101.858 99.9642 100.067
135 68 1 93.2639 102.844 97.7522
136 68 1 94.4685 102.847 97.5635
137 69 1 97.1747 100.556 98.0742
138 69 1 96.8546 100.124 99.1748
139 70 1 102.848 98.9738 98.3875
140 70 1 102.77 98.8065 97.2395
141 71 1 102.515 100.805 98.0232
142 71 1 101.41 101.337 98.0878
143 72 1 101.23 102.411 98.2646
144 72 1 102.451 102.504 98.3275
145 73 1 96.9818 97.8954 98.8423
146 73 1 98.1765 97.4973 98.8868
147 74 1 96.5001 99.6434 98.2448
148 74 1 95.6554 100.401 98.5449
149 75 1 102.293 99.8784 97.1363
150 75 1 103.257 100.527 102.811
151 76 1 98.9586 100.118 99.1326
152 76 1 100.088 99.8023 99.1306
153 77 1 99.7817 100.801 98.8266
154 77 1 100.519 101.676 98.573
155 78 1 109.41 97.5091 97.1975
156 78 1 108.144 97.4882 97.4114
157 79 1 101.94 102.376 99.2277
158 79 1 100.65 102.759 99.1379
159 80 1 101.733 97.1136 97.5175
160 80 1 101.117 102.333 102.716
161 81 2 101.111 99.5039 102.805
162 82 2 92.0677 97.1315 97.981
163 83 2 107.284 102.838 98.1391
164 84 2 98.4363 100.505 98.2372
165 85 2 103.487 100.2 101.646
166 86 2 95.1516 97.7811 97.912
167 87 2 108.592 98.5784 101.944
168 88 2 100.103 102.796 102.379
169 89 2 96.5821 98.0854 100.49
170 90 2 99.052 102.337 99.0262
171 91 2 105.315 99.7829 100.255
172 92 2 95.6887 102.786 97.869
173 93 2 96.9357 97.1937 97.2082
174 94 2 102.098 101.186 100.174
175 95 2 98.7879 98.1182 98.2934
176 96 2 103.446 99.4483 99.5221
177 97 2 105.3 97.6675 98.182
178 98 2 101.306 100.268 97.6025
179 99 2 94.0882 101.344 97.29
180 100 2 101.071 97.9462 97.8757
181 101 2 102.794 102.937 97.4515
182 102 2 95.9826 98.5651 98.5178
183 103 2 103.267 102.263 99.0645
184 104 2 101.813 101.563 102.135
185 105 2 91.5125 97.4811 97.1322
186 106 2 99.484 97.4489 99.0119
187 107 2 97.8473 100.48 99.1431
188 108 2 93.1177 97.8285 102.238
189 109 2 95.8891 99.4486 99.2376
190 110 2 103.187 99.8446 97.7178
191 111 2 95.8792 98.5605 97.4373
192 112 2 102.464 97.7894 102.742
193 113 2 98.1074 98.7565 97.7282
194 114 2 100.916 100.583 98.7959
195 115 2 100.393 101.895 97.54
196 116 2 100.335 100.747 97.9118
197 117 2 103.633 102.68 98.1233
198 118 2 108.792 98.4034 97.1471
199 119 2 104.725 98.9041 102.367
200 120 2 102.444 100.173 102.023
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0335226715928400e+01 1.0966477328407160e+02
9.7030220656404566e+01 1.0296977934359543e+02
9.7030220656404566e+01 1.0296977934359543e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.597 98.7221 101.449
2 1 1 106.439 99.1759 100.931
3 2 1 99.6731 97.1284 97.2421
4 2 1 98.9439 102.87 98.1327
5 3 1 99.5372 99.9659 98.161
6 3 1 98.6337 99.224 98.32
7 4 1 100.014 99.6375 97.2343
8 4 1 98.8085 99.6684 97.2432
9 5 1 103.566 99.1145 102.412
10 5 1 102.295 99.1022 102.324
11 6 1 103.081 100.324 98.7108
12 6 1 103.613 100.895 97.8409
13 7 1 94.298 97.4903 102.689
14 7 1 95.5784 97.317 102.947
15 8 1 104.545 100.214 99.6242
16 8 1 103.863 101.027 99.0227
17 9 1 101.22 101.349 102.776
18 9 1 102.043 102.035 97.3663
19 10 1 104.544 100.656 100.635
20 10 1 103.998 101.514 99.9549
21 11 1 92.5266 97.9534 97.354
22 11 1 93.7951 97.8712 97.5844
23 12 1 90.4861 97.6469 102.031
24 12 1 91.7802 97.4321 102.138
25 13 1 97.6088 99.5182 98.4154
26 13 1 97.7768 99.8469 97.3364
27 14 1 99.5656 102.807 101.221
28 14 1 99.3575 102.552 100.049
29 15 1 92.4269 102.91 102.975
30 15 1 93.5394 102.52 102.938
31 16 1 101.399 98.4422 97.0347
32 16 1 100.402 97.8549 102.867
33 17 1 90.5605 98.5013 102.627
34 17 1 91.8493 98.3605 102.573
35 18 1 103.65 99.9134 100.603
36 18 1 103.679 98.7899 100.221
37 19 1 103.147 101.881 97.8047
38 19 1 104.184 101.759 98.2945
39 20 1 102.883 98.6992 99.3437
40 20 1 101.806 98.4206 98.8316
41 21 1 97.6304 97.7048 97.8448
42 21 1 96.3128 97.7426 97.7398
43 22 1 95.8064 97.4264 98.7592
44 22 1 94.6034 97.4684 98.9286
45 23 1 92.8921 98.0286 98.3568
46 23 1 94.0552 98.3537 98.5145
47 24 1 107.359 98.4247 102.434
48 24 1 106.081 98.6879 102.546
49 25 1 99.9042 101.753 99.3843
50 25 1 101.044 101.365 99.6001
51 26 1 90.6184 97.1612 97.9944
52 26 1 108.619 97.0606 98.1068
53 27 1 101.73 97.2927 98.7202
54 27 1 102.202 98.0252 97.8934
55 28 1 94.1416 97.6862 101.588
56 28 1 95.3371 97.8396 101.033
57 29 1 92.7535 101.988 97.5511
58 29 1 91.5902 102.407 97.5225
59 30 1 99.2207 102.124 97.2798
60 30 1 98.0704 102.573 97.3246
61 31 1 104.54 99.1382 99.5225
62 31 1 103.677 98.9455 98.6703
63 32 1 99.3565 100.771 97.3915
64 32 1 100.483 100.522 102.786
65 33 1 103.954 99.1236 97.4778
66 33 1 103.801 98.1425 102.725
67 34 1 98.9439 97.8505 97.0843
68 34 1 99.8935 97.8458 97.9375
69 35 1 97.0652 98.1765 102.983
70 35 1 96.8095 99.3506 97.2189
71 36 1 97.6427 101.33 98.4791
72 36 1 97.1658 101.94 97.5855
73 37 1 97.9074 97.5203 102.72
74 37 1 98.9702 102.946 102.377
75 38 1 100.471 98.7317 97.5952
76 38 1 99.2909 98.7464 97.4637
77 39 1 100.022 102.667 98.2678
78 39 1 99.5623 101.594 98.1783
79 40 1 104.282 99.2856 101.614
80 40 1 104.193 99.9245 102.655
81 41 1 100.728 97.0065 97.4407
82 41 1 101.427 97.4669 102.47
83 42 1 97.8793 102.386 98.3838
84 42 1 96.7452 102.725 98.232
85 43 1 102.896 101.16 101.873
86 43 1 102.232 100.996 102.823
87 44 1 102.941 100.526 99.8236
88 44 1 103.42 100.975 100.841
89 45 1 99.6679 98.9018 98.4655
90 45 1 100.626 99.6145 98.1283
91 46 1 102.163 100.886 99.003
92 46 1 102.372 99.7124 99.1771
93 47 1 97.4399 98.2606 99.7637
94 47 1 98.5917 98.1321 99.4189
95 48 1 94.9696 98.8484 97.9729
96 48 1 94.1931 99.635 97.5406
97 49 1 95.0516 98.465 99.0306
98 49 1 94.9256 99.623 98.7596
99 50 1 96.9829 98.6477 97.9999
100 50 1 97.8597 98.4305 98.6691
101 51 1 95.4392 99.8672 97.8512
102 51 1 94.5008 100.66 98.1332
103 52 1 94.6612 100.608 97.0618
104 52 1 95.0684 99.4699 102.858
105 53 1 98.3666 102.912 99.7298
106 53 1 97.1661 97.1833 99.757
107 54 1 98.4904 101.557 97.7868
108 54 1 98.7926 101.154 98.8678
109 55 1 103.295 98.0821 97.7909
110 55 1 104.469 98.2014 97.6538
111 56 1 94.9706 98.332 96.9848
112 56 1 96.0912 98.2016 102.561
113 57 1 104.107 99.9189 98.518
114 57 1 104.726 98.8543 98.509
115 58 1 102.856 97.5009 98.5777
116 58 1 103.999 97.8839 98.6186
117 59 1 100.696 98.6291 98.6553
118 59 1 101.536 99.0175 97.8945
119 60 1 96.5788 99.0288 100.103
120 60 1 96.2131 98.1147 99.4864
121 61 1 101.511 100.377 102.315
122 61 1 101.892 100.985 101.318
123 62 1 105.977 102.872 98.431
124 62 1 104.616 102.655 98.7378
125 63 1 102.29 102.785 102.512
126 63 1 103.005 101.861 102.712
127 64 1 102.053 99.9467 98.1754
128 64 1 101.303 99.4467 98.9495
129 65 1 96.9366 98.9035 99.055
130 65 1 98.0659 99.2045 99.3567
131 66 1 103.104 99.3303 101.311
132 66 1 102.694 99.4296 100.195
133 67 1 102.528 100.272 100.802
134 67 1 101.744 100.255 99.878
135 68 1 93.1004 97.0925 97.8692
136 68 1 94.3138 102.835 97.856
137 69 1 97.127 100.411 98.0398
138 69 1 96.8851 99.9834 99.125
139 70 1 102.596 99.0424 98.3899
140 70 1 102.831 98.8857 97.2277
141 71 1 102.511 100.836 97.9317
142 71 1 101.388 101.359 97.9364
143 72 1 101.277 102.4 98.1616
144 72 1 102.462 102.483 98.281
145 73 1 96.9997 97.7944 98.7722
146 73 1 98.1936 97.3995 98.8011
