ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
176 96 2 102.765 97.8771 99.2832
177 97 2 106.499 98.1236 97.8088
178 98 2 101.776 100.364 102.831
179 99 2 104.145 102.13 99.3479
180 100 2 101.243 97.4461 98.098
181 101 2 103.662 102.671 97.3871
182 102 2 96.6545 98.426 98.7355
183 103 2 102.288 101.598 100.095
184 104 2 102.506 101.116 97.4601
185 105 2 104.592 97.2306 98.3203
186 106 2 99.677 98.1227 100.249
187 107 2 99.9261 100.162 99.8945
188 108 2 95.6076 97.746 102.657
189 109 2 99.4595 100.135 98.851
190 110 2 103.116 99.4686 97.8596
191 111 2 104.408 101.938 102.986
192 112 2 103.214 97.1371 102.46
193 113 2 99.7144 100.37 100.959
194 114 2 102.725 99.888 98.8334
195 115 2 101.216 102.386 98.439
196 116 2 101.139 100.381 97.97
197 117 2 99.187 99.9095 97.806
198 118 2 100.333 98.9297 102.491
199 119 2 102.573 98.0048 102.355
200 120 2 101.282 98.6989 100.576
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3042968628308088e+01 1.0695703137169191e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.886 98.8942 102.778
2 1 1 103.816 99.1545 102.161
3 2 1 100.761 102.23 99.2588
4 2 1 101.947 102.004 99.1516
5 3 1 100.474 99.3126 98.1967
6 3 1 99.4051 98.836 98.3738
7 4 1 99.3209 99.6179 101.56
8 4 1 99.8274 100.683 101.868
9 5 1 101.491 98.5542 102.495
10 5 1 100.551 97.901 102.099
11 6 1 102.525 101.415 101.211
12 6 1 103.395 102.247 101.238
13 7 1 96.6817 97.4835 97.3358
14 7 1 97.8703 97.5402 97.6864
15 8 1 102.758 100.485 100.658
16 8 1 103.105 100.842 99.5505
17 9 1 102.62 101.195 102.283
18 9 1 103.581 102.028 102.343
19 10 1 102.871 99.6456 100.001
20 10 1 102.092 100.457 99.6193
21 11 1 105.96 97.1631 98.359
22 11 1 93.3787 97.4232 98.1488
23 12 1 93.1778 97.7037 103.002
24 12 1 94.4037 97.5341 102.92
25 13 1 100.7 101.429 102.153
26 13 1 100.108 101.452 101.157
27 14 1 100.778 102.683 102.25
28 14 1 100.344 102.731 101.105
29 15 1 105.319 97.7386 98.9834
30 15 1 105.257 102.414 98.8896
31 16 1 102.077 97.0468 102.483
32 16 1 101.573 102.521 101.503
33 17 1 93.3205 98.7398 97.3443
34 17 1 94.5956 98.5367 97.2838
35 18 1 101.915 98.0756 99.6825
36 18 1 102.456 99.0047 99.1468
37 19 1 104.3 102.927 102.396
38 19 1 103.746 97.3273 101.391
39 20 1 102.889 98.4889 98.183
40 20 1 101.973 98.2897 97.4525
41 21 1 97.1917 98.4245 97.9157
42 21 1 95.9363 98.0449 97.9719
43 22 1 95.6584 102.97 98.3329
44 22 1 96.7444 97.5076 98.4196
45 23 1 106.793 102.496 98.6766
46 23 1 94.0931 102.626 98.5559
47 24 1 104.983 97.832 102.657
48 24 1 103.825 98.0167 102.236
49 25 1 100.338 102.036 100.212
50 25 1 101.263 101.411 99.7713
51 26 1 104.749 102.995 99.7275
52 26 1 103.576 102.625 100.152
53 27 1 101.852 102.599 97.5107
54 27 1 102.673 97.4646 97.4148
55 28 1 96.7077 97.8924 102.234
56 28 1 97.6704 97.9263 101.365
57 29 1 103.547 101.288 98.7218
58 29 1 103.537 102.481 98.503
59 30 1 100.555 97.2865 98.873
60 30 1 99.4711 97.5596 98.5699
61 31 1 103.523 98.7287 100.28
62 31 1 102.926 97.6652 100.415
63 32 1 99.6875 99.9207 102.618
64 32 1 99.3121 98.8521 102.307
65 33 1 101.227 97.5237 102.924
66 33 1 101.557 97.6796 101.745
67 34 1 99.4695 98.0799 97.6265
68 34 1 100.64 98.3865 97.3768
69 35 1 99.5372 99.1983 100.468
70 35 1 98.8201 98.6515 101.202
71 36 1 100.522 101.349 98.1071
72 36 1 99.743 102.044 97.417
73 37 1 100.246 97.3276 97.6294
74 37 1 100.803 102.225 97.4183
75 38 1 101.058 98.6946 101.533
76 38 1 100.389 99.6416 101.592
77 39 1 100.144 102.401 98.3254
78 39 1 99.6843 102.348 99.3957
79 40 1 103.182 98.3613 101.41
80 40 1 102.676 99.2412 102.139
81 41 1 102.577 102.233 101.886
82 41 1 102.647 97.3722 101.438
83 42 1 98.2743 97.0612 99.8462
84 42 1 97.0882 97.3569 99.4495
85 43 1 101.83 97.7019 100.705
86 43 1 102.103 98.5909 101.477
87 44 1 100.968 100.264 99.6733
88 44 1 101.768 99.4164 99.8709
89 45 1 99.6958 99.1053 97.3759
90 45 1 100.948 99.507 97.1629
91 46 1 102.076 99.2551 98.1858
92 46 1 101.946 98.1494 98.6354
93 47 1 99.5575 97.5507 101.282
94 47 1 100.667 97.8623 100.849
95 48 1 95.2179 98.4138 98.714
96 48 1 93.9077 98.3384 98.3533
97 49 1 100.986 101.034 97.2204
98 49 1 100.188 100.162 97.6474
99 50 1 104.533 102.108 101.777
100 50 1 105.344 102.727 102.375
101 51 1 103.439 101.676 97.6446
102 51 1 104.463 102.114 98.0997
103 52 1 104.789 101.267 98.7732
104 52 1 104.272 100.977 97.7641
105 53 1 99.7833 98.4064 99.2888
106 53 1 99.3049 97.4143 99.6673
107 54 1 101.444 101.672 100.855
108 54 1 100.508 100.954 100.327
109 55 1 104.093 97.7475 97.2991
110 55 1 105.273 97.8799 97.8224
111 56 1 103.665 101.023 102.755
112 56 1 102.84 100.174 102.914
113 57 1 104.218 98.9672 97.7277
114 57 1 105.472 98.9006 97.7887
115 58 1 104.87 102.879 97.4201
116 58 1 106.025 97.344 97.231
117 59 1 101.23 98.8921 99.0054
118 59 1 100.391 98.2381 98.4213
119 60 1 98.4442 98.9858 100.218
120 60 1 98.7371 100.058 99.6472
121 61 1 101.5 99.7117 101.839
122 61 1 101.651 100.955 101.806
123 62 1 103.298 101.512 100.411
124 62 1 103.059 101.981 99.3437
125 63 1 100.794 100.584 101.276
126 63 1 100.657 100.3 102.437
127 64 1 103.921 99.969 97.1219
128 64 1 103.248 100.612 97.9584
129 65 1 97.7778 98.9177 99.2476
130 65 1 99.0246 99.1575 99.3498
131 66 1 100.812 98.0681 99.6503
132 66 1 101.554 97.1568 99.2378
133 67 1 100.497 99.1408 99.7702
134 67 1 100.941 99.6755 100.688
135 68 1 93.3331 97.2931 99.2797
136 68 1 94.5827 97.5409 99.157
137 69 1 100.141 101.174 99.3209
138 69 1 99.557 100.996 98.291
139 70 1 103.091 98.6627 97.0925
140 70 1 102.101 99.3798 97.114
141 71 1 102.187 100.336 97.964
142 71 1 101.666 101.425 97.9352
143 72 1 102.383 97.1625 98.4922
144 72 1 103.521 97.5735 98.1903
145 73 1 97.6832 97.979 98.7522
146 73 1 98.6632 98.1747 99.4944
147 74 1 97.2376 99.4271 98.484
148 74 1 98.4389 99.4453 98.4857
149 75 1 102.494 100.232 101.812
150 75 1 102.044 99.6592 100.884
151 76 1 100.461 100.335 98.6932
152 76 1 101.574 99.9005 98.8422
153 77 1 102.491 101.12 98.6617
154 77 1 101.306 100.994 98.8283
155 78 1 103.735 97.244 99.2411
156 78 1 102.584 102.961 99.5836
157 79 1 101.398 102.474 100.146
158 79 1 100.35 97.1859 100.055
159 80 1 102.706 102.243 97.0059
160 80 1 102.579 102.111 98.1603
161 81 2 99.9299 98.5743 101.331
162 82 2 106.021 97.0051 99.4731
163 83 2 102.475 102.398 100.652
164 84 2 99.9291 101.037 97.0675
165 85 2 102.476 98.7094 100.495
166 86 2 94.6816 97.6165 98.0522
167 87 2 106.058 98.4057 102.923
168 88 2 101.632 101.92 102.527
169 89 2 98.5955 97.8302 100.578
170 90 2 99.3057 102.672 100.471
171 91 2 103.125 99.4503 101.182
172 92 2 95.8678 97.6557 99.246
173 93 2 99.0304 103.018 97.5623
174 94 2 101.641 100.655 100.635
175 95 2 98.4603 98.7063 97.6714
176 96 2 102.965 97.916 99.2373
177 97 2 106.499 98.185 97.9803
178 98 2 101.735 100.387 102.79
179 99 2 104.17 102.128 99.2911
180 100 2 101.227 97.5261 98.0378
181 101 2 103.666 102.683 97.4215
182 102 2 96.5731 98.5006 98.8814
183 103 2 102.268 101.529 100.108
184 104 2 102.545 101.181 97.3834
185 105 2 104.646 97.1692 98.4179
186 106 2 99.5888 98.1312 100.392
187 107 2 99.8625 100.043 99.7535
188 108 2 95.5989 97.8697 102.877
189 109 2 99.5291 99.8392 98.6915
190 110 2 103.098 99.5173 97.8656
191 111 2 104.451 101.883 102.96
192 112 2 103.251 97.1903 102.479
193 113 2 99.8163 100.315 100.849
194 114 2 102.754 99.9648 98.8624
195 115 2 101.358 102.433 98.4071
196 116 2 101.188 100.259 97.8954
197 117 2 99.0541 99.9006 97.6966
198 118 2 100.41 98.9497 102.416
199 119 2 102.591 98.0493 102.278
200 120 2 101.375 98.6997 100.5
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2973049300612786e+01 1.0702695069938721e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.936 98.8153 102.638
2 1 1 103.846 99.1633 102.169
3 2 1 100.72 102.292 99.327
4 2 1 101.912 102.123 99.0843
5 3 1 100.422 99.2848 98.0945
6 3 1 99.3427 98.8104 98.3851
7 4 1 99.3389 99.7085 101.571
8 4 1 99.8539 100.73 101.892
9 5 1 101.503 98.6411 102.483
10 5 1 100.6 97.9421 102.098
11 6 1 102.498 101.539 101.249
12 6 1 103.443 102.282 101.251
13 7 1 96.6244 97.5039 97.2792
14 7 1 97.8121 97.354 97.7182
15 8 1 102.714 100.523 100.754
16 8 1 103.075 100.888 99.6521
17 9 1 102.599 101.235 102.36
18 9 1 103.538 102.008 102.354
19 10 1 102.808 99.6549 99.9604
20 10 1 102.049 100.546 99.7525
21 11 1 106.019 97.3141 98.3242
22 11 1 93.2941 97.4109 98.0089
23 12 1 93.0619 97.5845 96.9633
24 12 1 94.3059 97.4151 102.871
25 13 1 100.759 101.501 102.199
26 13 1 100.044 101.542 101.236
27 14 1 100.782 102.633 102.329
28 14 1 100.432 102.778 101.174
29 15 1 105.146 97.7405 99.0522
30 15 1 105.351 102.48 98.8009
31 16 1 102.085 97.0963 102.529
32 16 1 101.586 102.564 101.584
33 17 1 93.1634 98.6154 97.2427
34 17 1 94.4436 98.4146 97.1729
35 18 1 101.882 98.1002 99.6924
36 18 1 102.444 98.9794 99.1266
37 19 1 104.284 102.884 102.289
38 19 1 103.68 97.3654 101.336
39 20 1 102.956 98.4893 98.1862
40 20 1 102.012 98.2073 97.447
41 21 1 97.1981 98.2602 97.8161
42 21 1 95.9195 97.993 97.9391
43 22 1 95.6319 102.953 98.1767
44 22 1 96.7367 97.4725 98.4369
45 23 1 106.82 102.525 98.5904
46 23 1 93.9888 102.727 98.5029
47 24 1 104.966 97.7688 102.508
48 24 1 103.828 98.0619 102.282
49 25 1 100.32 102.118 100.287
50 25 1 101.216 101.479 99.794
51 26 1 104.836 96.9222 99.7849
52 26 1 103.597 102.721 100.195
53 27 1 101.775 102.613 97.5441
54 27 1 102.715 97.4307 97.4616
55 28 1 96.5633 97.7767 102.15
56 28 1 97.6019 97.8668 101.355
57 29 1 103.585 101.252 98.714
58 29 1 103.662 102.42 98.4477
59 30 1 100.391 97.2653 98.9562
60 30 1 99.3327 97.6926 98.6556
61 31 1 103.581 98.6784 100.285
62 31 1 102.994 97.6485 100.455
63 32 1 99.7628 99.9121 102.636
64 32 1 99.3413 98.8152 102.31
65 33 1 101.214 97.5765 102.902
66 33 1 101.591 97.7183 101.798
67 34 1 99.5438 97.9956 97.6363
68 34 1 100.638 98.4721 97.4274
69 35 1 99.6791 99.2633 100.513
70 35 1 99.0049 98.661 101.274
71 36 1 100.554 101.314 98.1329
72 36 1 99.7531 102.043 97.5015
73 37 1 100.208 97.0785 97.7912
74 37 1 100.817 102.084 97.4015
75 38 1 101.14 98.8679 101.521
76 38 1 100.369 99.7598 101.683
77 39 1 100.047 102.212 98.5127
78 39 1 99.518 102.305 99.5667
79 40 1 103.237 98.3503 101.41
80 40 1 102.74 99.2457 102.13
81 41 1 102.621 102.331 101.925
82 41 1 102.604 97.4935 101.513
83 42 1 98.268 97.1158 99.9336
84 42 1 97.0635 97.3231 99.4862
85 43 1 101.892 97.6874 100.73
86 43 1 102.155 98.5968 101.456
87 44 1 101.011 100.291 99.734
88 44 1 101.719 99.3975 99.8621
89 45 1 99.6654 99.0333 97.3459
90 45 1 100.831 99.5599 97.1348
91 46 1 102.045 99.2054 98.1951
92 46 1 101.997 98.0945 98.6186
93 47 1 99.5968 97.7077 101.357
94 47 1 100.723 97.8568 100.934
95 48 1 95.1569 98.4741 98.5683
96 48 1 93.8426 98.3733 98.2791
97 49 1 101.107 101.02 97.31
98 49 1 100.211 100.288 97.7791
99 50 1 104.474 101.896 101.695
100 50 1 105.35 102.501 102.228
101 51 1 103.515 101.634 97.6432
102 51 1 104.579 101.976 98.046
103 52 1 104.774 101.066 98.8339
104 52 1 104.416 100.932 97.6958
105 53 1 99.7367 98.5592 99.3356
106 53 1 99.3611 97.4314 99.7169
107 54 1 101.318 101.813 100.829
108 54 1 100.454 101 100.33
109 55 1 104.143 97.7222 97.2891
110 55 1 105.35 97.8419 97.6741
111 56 1 103.654 100.968 102.717
112 56 1 102.874 100.112 102.886
113 57 1 104.307 98.9569 97.5976
114 57 1 105.571 98.8699 97.7018
115 58 1 104.894 102.872 97.2624
116 58 1 106.134 97.2125 97.2624
117 59 1 101.291 98.8552 98.9443
118 59 1 100.325 98.2819 98.4772
119 60 1 98.6378 99.0986 100.361
120 60 1 98.8245 100.233 99.796
121 61 1 101.477 99.8274 101.809
122 61 1 101.678 101.018 101.853
123 62 1 103.222 101.705 100.443
124 62 1 103.062 101.94 99.301
125 63 1 100.773 100.706 101.311
126 63 1 100.793 100.451 102.437
127 64 1 103.999 99.9426 97.0764
128 64 1 103.347 100.544 97.8769
129 65 1 97.6365 99.0492 99.1037
130 65 1 98.8919 99.2755 99.3264
131 66 1 100.824 98.1055 99.5955
132 66 1 101.503 97.2191 99.1737
133 67 1 100.599 99.1357 99.7731
134 67 1 100.966 99.7364 100.748
135 68 1 93.2906 97.4032 99.0709
136 68 1 94.5662 97.6459 99.0434
137 69 1 100.309 101.028 99.2394
138 69 1 99.5723 100.992 98.3047
139 70 1 103.248 98.5105 97.1653
140 70 1 102.221 99.2541 97.1544
141 71 1 102.305 100.312 97.9699
142 71 1 101.746 101.442 98.0388
143 72 1 102.327 97.0719 98.4466
144 72 1 103.486 97.4961 98.2207
145 73 1 97.6591 97.9977 98.8296
146 73 1 98.665 98.2139 99.5942
147 74 1 97.2746 99.2829 98.1165
148 74 1 98.4246 99.4205 98.3651
149 75 1 102.443 100.231 101.831
150 75 1 102.048 99.6079 100.886
151 76 1 100.534 100.076 98.7908
152 76 1 101.705 99.9534 98.9287
153 77 1 102.457 101.071 98.7444
154 77 1 101.313 100.925 98.8723
155 78 1 103.869 97.1794 99.2459
156 78 1 102.679 102.882 99.6059
157 79 1 101.474 102.591 100.122
158 79 1 100.399 97.2094 100.082
159 80 1 102.737 102.2 103.046
160 80 1 102.62 102.016 98.2356
161 81 2 100.025 98.7106 101.365
162 82 2 106.091 103.048 99.4208
163 83 2 102.419 102.536 100.731
164 84 2 100.01 101.044 97.0932
165 85 2 102.521 98.7082 100.482
166 86 2 94.6322 97.674 97.9638
167 87 2 106.077 98.2126 102.777
168 88 2 101.708 101.886 102.588
169 89 2 98.6497 97.8774 100.626
170 90 2 99.3224 102.843 100.59
171 91 2 103.177 99.4602 101.139
172 92 2 95.8715 97.6113 99.0881
173 93 2 98.9977 97.0089 97.7138
174 94 2 101.617 100.764 100.683
175 95 2 98.4666 98.5633 97.5844
176 96 2 102.999 97.9717 99.3056
177 97 2 106.575 98.1789 97.9389
178 98 2 101.803 100.312 102.84
179 99 2 104.314 102.056 99.2595
180 100 2 101.197 97.5573 98.0625
181 101 2 103.716 102.666 97.419
182 102 2 96.5239 98.5291 98.7084
183 103 2 102.224 101.653 100.103
184 104 2 102.574 101.155 97.4173
185 105 2 104.681 97.1608 98.2842
186 106 2 99.6795 98.1677 100.411
187 107 2 99.9013 100.005 99.7771
188 108 2 95.5003 97.8031 102.863
189 109 2 99.4499 99.9331 98.7426
190 110 2 103.191 99.4919 97.8158
191 111 2 104.474 101.861 102.879
192 112 2 103.275 97.1588 102.497
193 113 2 99.7179 100.407 100.858
194 114 2 102.878 99.9256 98.805
195 115 2 101.196 102.477 98.3848
196 116 2 101.271 100.138 97.9334
197 117 2 99.1799 99.9473 97.6923
198 118 2 100.389 98.9123 102.404
199 119 2 102.571 98.0693 102.404
200 120 2 101.375 98.6356 100.531
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2902427271991741e+01 1.0709757272800826e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.07 98.9506 102.609
2 1 1 103.997 99.0888 101.999
3 2 1 100.773 102.13 99.1141
4 2 1 101.984 102.052 99.073
5 3 1 100.259 99.251 98.2178
6 3 1 99.1961 98.7116 98.4976
7 4 1 99.2402 99.6291 101.631
8 4 1 99.7552 100.71 101.966
9 5 1 101.573 98.5753 102.457
10 5 1 100.601 97.9073 102.01
11 6 1 102.365 101.498 101.201
12 6 1 103.318 102.294 101.26
13 7 1 96.5305 97.4416 97.352
14 7 1 97.7548 97.4689 97.638
15 8 1 102.677 100.493 100.85
16 8 1 103.034 100.819 99.7489
17 9 1 102.568 101.078 102.322
18 9 1 103.516 101.915 102.393
19 10 1 102.732 99.7214 100.02
20 10 1 101.988 100.614 99.7454
21 11 1 106.069 97.2062 98.2745
22 11 1 93.1918 97.4329 98.1385
23 12 1 92.9789 97.7073 102.961
24 12 1 94.1948 97.503 102.884
25 13 1 100.608 101.562 102.272
26 13 1 99.9191 101.625 101.241
27 14 1 100.843 102.703 102.177
28 14 1 100.251 102.824 101.128
29 15 1 105.319 97.6933 98.9733
30 15 1 105.502 102.43 98.8966
31 16 1 102.183 97.1127 102.435
32 16 1 101.713 102.491 101.51
33 17 1 93.1782 98.7156 97.2479
34 17 1 94.4474 98.5037 97.2705
35 18 1 102.126 98.0325 99.6968
36 18 1 102.693 98.9855 99.2189
37 19 1 104.477 97.0481 102.37
38 19 1 103.812 97.2959 101.398
39 20 1 102.912 98.3444 98.0995
40 20 1 101.969 98.1471 97.3764
41 21 1 97.0355 98.2869 97.8103
42 21 1 95.7865 98.0099 97.927
43 22 1 95.5116 97.0598 98.4079
44 22 1 96.6734 97.4698 98.4222
45 23 1 106.901 102.604 98.7738
46 23 1 93.8892 102.763 98.6589
47 24 1 105.088 97.8846 102.659
48 24 1 103.93 97.9892 102.225
49 25 1 100.301 102.086 100.157
50 25 1 101.242 101.416 99.7341
51 26 1 104.903 102.839 99.8488
52 26 1 103.69 102.631 100.26
53 27 1 101.879 102.745 97.4269
54 27 1 102.861 97.4669 97.3637
55 28 1 96.5315 97.7918 102.215
56 28 1 97.5255 97.9032 101.469
57 29 1 103.731 101.247 98.5864
58 29 1 103.71 102.421 98.4207
59 30 1 100.658 97.2544 98.9486
60 30 1 99.5289 97.4121 98.5603
61 31 1 103.675 98.5811 100.501
62 31 1 103.007 97.5887 100.347
63 32 1 99.7165 99.8464 102.642
64 32 1 99.1823 98.8185 102.358
65 33 1 101.211 97.5474 102.863
66 33 1 101.646 97.7173 101.773
67 34 1 99.3858 98.1128 97.5837
68 34 1 100.573 98.4066 97.4144
69 35 1 99.7291 99.292 100.643
70 35 1 98.9144 98.6603 101.283
71 36 1 100.595 101.479 98.1384
72 36 1 99.7772 102.032 97.4484
73 37 1 100.104 97.356 97.5534
74 37 1 100.8 102.346 97.3546
75 38 1 101.102 98.8626 101.563
76 38 1 100.273 99.7258 101.741
77 39 1 100.232 102.519 98.2681
78 39 1 99.7221 102.509 99.3585
79 40 1 103.238 98.2706 101.431
80 40 1 102.954 99.1887 102.208
81 41 1 102.599 102.183 102.015
82 41 1 102.705 97.3205 101.479
83 42 1 98.1061 97.1462 99.8702
84 42 1 96.9614 97.5143 99.4556
85 43 1 101.971 97.6651 100.725
86 43 1 102.18 98.6185 101.51
87 44 1 101.066 100.203 99.822
88 44 1 101.75 99.2022 99.7122
89 45 1 99.4416 99.1583 97.465
90 45 1 100.611 99.6291 97.2583
91 46 1 102.232 99.1977 98.2335
92 46 1 101.962 98.1163 98.6231
93 47 1 99.4553 97.636 101.274
94 47 1 100.548 97.9661 100.819
95 48 1 95.1378 98.4416 98.6156
96 48 1 93.7687 98.3623 98.251
97 49 1 101.129 101.094 97.3108
98 49 1 100.394 100.453 98.0727
99 50 1 104.311 102.194 101.677
100 50 1 105.358 102.317 102.277
101 51 1 103.584 101.642 97.6182
102 51 1 104.648 101.993 98.0495
103 52 1 104.972 101.157 98.6838
104 52 1 104.528 100.951 97.5797
105 53 1 99.8472 98.3861 99.3213
106 53 1 99.1584 97.4695 99.6756
107 54 1 101.404 101.837 100.71
108 54 1 100.521 101.001 100.343
109 55 1 104.193 97.7009 97.3154
110 55 1 105.339 97.8855 97.8192
111 56 1 103.76 100.935 102.774
112 56 1 102.832 100.17 102.874
113 57 1 104.359 98.9127 97.6341
114 57 1 105.641 98.8698 97.742
115 58 1 105.016 102.785 97.3335
116 58 1 106.118 97.2913 97.2259
117 59 1 101.244 98.9495 98.7439
118 59 1 100.34 98.1904 98.416
119 60 1 98.6696 99.1175 100.343
120 60 1 98.8597 100.206 99.9166
121 61 1 101.324 99.9719 101.628
122 61 1 101.575 101.102 101.896
123 62 1 103.241 101.575 100.504
124 62 1 103.221 101.838 99.309
125 63 1 100.698 100.88 101.387
126 63 1 100.734 100.427 102.466
127 64 1 103.824 99.7919 102.867
128 64 1 103.485 100.51 97.8219
129 65 1 97.7348 98.9786 99.2048
130 65 1 98.9866 99.3421 99.3047
131 66 1 101.087 98.1499 99.494
132 66 1 101.76 97.2007 99.1261
133 67 1 100.607 99.1458 99.8354
134 67 1 100.693 99.9102 100.753
135 68 1 93.1543 97.4484 99.3255
136 68 1 94.4166 97.6484 99.1147
137 69 1 100.325 100.918 99.1851
138 69 1 99.5821 101.153 98.25
139 70 1 103.36 98.5022 97.112
140 70 1 102.339 99.1856 97.1818
141 71 1 102.317 100.275 97.9364
142 71 1 101.832 101.398 98.0705
143 72 1 102.473 97.0707 98.3683
144 72 1 103.596 97.5058 98.2056
145 73 1 97.6317 98.0447 98.7257
146 73 1 98.611 98.2948 99.441
147 74 1 97.4233 99.1629 98.1922
148 74 1 98.5757 99.591 98.2404
149 75 1 102.352 100.088 101.815
150 75 1 101.929 99.6654 100.752
151 76 1 100.706 99.8676 98.9165
152 76 1 101.895 99.9227 98.9562
153 77 1 102.5 100.956 98.7802
154 77 1 101.271 100.79 98.7517
155 78 1 103.896 97.1135 99.2066
156 78 1 102.766 102.767 99.564
157 79 1 101.302 102.572 99.9329
158 79 1 100.26 97.3483 99.9643
159 80 1 102.79 102.303 97.1467
160 80 1 102.797 101.941 98.2747
161 81 2 99.9474 98.6761 101.476
162 82 2 106.126 97.1191 99.5841
163 83 2 102.475 102.529 100.641
164 84 2 100.027 100.941 97.1576
165 85 2 102.551 98.7247 100.531
166 86 2 94.521 97.6178 98.0323
167 87 2 106.18 98.3782 102.933
168 88 2 101.623 101.911 102.587
169 89 2 98.4595 97.9251 100.617
170 90 2 99.2162 102.704 100.44
171 91 2 103.136 99.4125 101.167
172 92 2 95.7032 97.7014 99.2201
173 93 2 98.928 102.926 97.617
174 94 2 101.577 100.744 100.747
175 95 2 98.2686 98.595 97.7215
176 96 2 103.082 97.8732 99.1657
177 97 2 106.639 98.1483 97.9557
178 98 2 101.711 100.197 102.787
179 99 2 104.4 102.058 99.1833
180 100 2 101.171 97.5475 97.9835
181 101 2 103.813 102.655 97.3718
182 102 2 96.5257 98.536 98.7902
183 103 2 102.247 101.719 100.031
184 104 2 102.666 101.184 97.394
185 105 2 104.751 97.0784 98.3383
186 106 2 99.4649 98.1928 100.382
187 107 2 99.9518 100.019 99.8281
188 108 2 95.4415 97.8175 102.831
189 109 2 99.5368 100.112 98.8353
190 110 2 103.231 99.4168 97.8287
191 111 2 104.474 101.931 102.834
192 112 2 103.395 97.1494 102.436
193 113 2 99.7917 100.455 100.901
194 114 2 103.041 99.9053 98.7735
195 115 2 101.414 102.496 98.3178
196 116 2 101.314 99.815 98.0492
197 117 2 99.3542 100.249 97.7674
198 118 2 100.345 98.8664 102.456
199 119 2 102.68 98.0499 102.393
200 120 2 101.43 98.6183 100.552
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2831095480183222e+01 1.0716890451981678e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.092 98.9319 102.746
2 1 1 104.179 99.1448 101.967
3 2 1 100.802 102.089 99.046
4 2 1 101.984 101.871 98.9537
5 3 1 100.327 99.1057 98.1044
6 3 1 99.2509 98.69 98.5496
7 4 1 99.2969 99.7366 101.565
8 4 1 99.7863 100.812 101.933
9 5 1 101.66 98.362 102.678
10 5 1 100.681 97.9226 102.107
11 6 1 102.503 101.532 101.057
12 6 1 103.389 102.387 101.262
13 7 1 96.4703 97.567 97.2343
14 7 1 97.6995 97.4403 97.4813
15 8 1 102.708 100.438 100.782
16 8 1 103.025 100.972 99.7491
17 9 1 102.488 100.918 102.325
18 9 1 103.509 101.628 102.311
19 10 1 102.589 99.6674 100.084
20 10 1 102.007 100.659 99.672
21 11 1 106.148 97.3153 98.3588
22 11 1 93.1169 97.4966 98.0568
23 12 1 92.978 97.6729 102.819
24 12 1 94.1728 97.4808 102.931
