ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
108 54 1 102.973 101.808 100.596
109 55 1 103.052 98.2036 97.7698
110 55 1 103.966 98.4963 98.5175
111 56 1 105.57 99.9185 98.7497
112 56 1 104.758 100.765 98.7135
113 57 1 103.968 100.407 97.8704
114 57 1 103.46 99.3114 97.6943
115 58 1 102.961 97.4878 102.793
116 58 1 103.387 98.5198 102.308
117 59 1 100.173 103.058 98.1018
118 59 1 101.254 97.6333 98.2557
119 60 1 99.0686 97.9884 100.428
120 60 1 100.156 98.4522 100.583
121 61 1 102.267 100.113 101.995
122 61 1 102.123 100.614 100.9
123 62 1 106.472 101.991 100.317
124 62 1 105.528 101.246 100.411
125 63 1 104.321 100.077 101.018
126 63 1 103.119 100.198 100.909
127 64 1 103.07 100.138 98.3521
128 64 1 102.975 98.9587 98.5978
129 65 1 101.211 99.911 100.596
130 65 1 100.982 100.84 101.343
131 66 1 103.755 100.027 100.069
132 66 1 102.855 99.6303 99.3752
133 67 1 102.124 99.5418 100.878
134 67 1 102.039 100.141 99.8428
135 68 1 92.1635 102.503 99.8754
136 68 1 93.4634 102.577 100.034
137 69 1 100.567 101.841 100.68
138 69 1 100.236 100.709 100.373
139 70 1 102.374 100.96 98.208
140 70 1 102.462 101.768 99.0059
141 71 1 102.627 101.98 98.0006
142 71 1 102.012 102.687 97.2388
143 72 1 101.834 102.642 98.3011
144 72 1 102.973 102.676 98.8854
145 73 1 100.537 98.2965 98.8946
146 73 1 101.432 98.0395 99.6092
147 74 1 100.061 99.4604 99.0586
148 74 1 99.7745 100.534 99.4362
149 75 1 102.932 99.4657 102.691
150 75 1 103.529 99.4214 101.584
151 76 1 101.285 100.879 100.286
152 76 1 101.55 100.777 99.0864
153 77 1 101.444 100.61 97.92
154 77 1 101.046 99.8184 98.6773
155 78 1 104.806 97.7869 98.713
156 78 1 105.194 97.4858 99.8447
157 79 1 103.543 101.95 99.4372
158 79 1 102.443 102.473 99.8267
159 80 1 102.179 98.2455 98.6675
160 80 1 101.872 99.115 99.4708
161 81 2 103.494 98.392 101.159
162 82 2 91.0133 103.02 99.5185
163 83 2 105.304 102.275 100.229
164 84 2 100.35 99.9277 101.181
165 85 2 105.287 99.956 100.486
166 86 2 94.8757 97.3748 99.2031
167 87 2 90.2019 98.0556 100.113
168 88 2 100.768 97.1293 102.006
169 89 2 98.0627 97.3567 100.157
170 90 2 98.5394 102.215 99.8156
171 91 2 107.41 99.4885 99.592
172 92 2 94.7239 102.632 100.046
173 93 2 97.9089 102.743 101.286
174 94 2 102.083 101.336 99.9073
175 95 2 98.7012 97.7281 98.2875
176 96 2 103.846 99.2186 99.3178
177 97 2 104.062 98.3221 97.3382
178 98 2 101.735 99.3278 102.776
179 99 2 108.102 102.303 99.3756
180 100 2 102.033 97.2888 99.1334
181 101 2 103.022 102.252 97.0695
182 102 2 100.816 99.0045 99.858
183 103 2 104.788 101.643 99.4982
184 104 2 101.365 98.8455 98.4
185 105 2 104.258 102.646 98.983
186 106 2 101.295 102.939 100.159
187 107 2 101.755 101.726 100.934
188 108 2 94.0773 97.5297 100.335
189 109 2 99.9077 99.5845 100.201
190 110 2 103.454 101.293 98.5121
191 111 2 106.815 99.9135 98.8161
192 112 2 102.278 99.0917 97.7861
193 113 2 100.478 98.0641 102.319
194 114 2 102.118 99.8311 98.5691
195 115 2 100.89 102.366 97.5863
196 116 2 100.307 99.1421 98.0507
197 117 2 104.423 99.6003 98.4119
198 118 2 101.511 101.616 98.3923
199 119 2 107.364 97.9499 100.563
200 120 2 103.149 99.1604 100.504
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9323541297386768e+01 1.1067645870261323e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.296 98.7019 99.7751
2 1 1 108.973 99.0797 99.8487
3 2 1 100.356 102.508 99.748
4 2 1 101.491 102.387 99.2632
5 3 1 99.77 98.5039 97.0514
6 3 1 99.3606 97.5117 97.6253
7 4 1 102.513 98.9748 101.622
8 4 1 101.44 99.5524 101.593
9 5 1 106.148 98.2203 100.617
10 5 1 104.9 98.4714 101.025
11 6 1 104.119 101.396 97.5357
12 6 1 103.013 101.018 97.3951
13 7 1 95.3156 97.0239 100.766
14 7 1 96.6493 102.765 100.978
15 8 1 107.114 100.679 100.13
16 8 1 106.104 101.421 99.9091
17 9 1 102.118 100.269 97.2516
18 9 1 101.955 101.509 97.2073
19 10 1 106.459 99.9473 99.8391
20 10 1 105.44 100.584 99.6418
21 11 1 103.997 97.391 98.1532
22 11 1 94.1011 102.409 98.9836
23 12 1 91.5523 98.1282 99.6232
24 12 1 92.8939 97.9621 99.7373
25 13 1 100.521 98.8914 101.876
26 13 1 100.714 97.9347 101.141
27 14 1 99.9515 102.129 101.525
28 14 1 99.5161 102.045 100.389
29 15 1 89.6689 103.054 99.4366
30 15 1 109.676 102.798 99.5033
31 16 1 102.029 97.9489 97.4976
32 16 1 101.032 97.4578 97.0859
33 17 1 91.4011 97.5627 100.471
34 17 1 92.7627 97.4273 100.58
35 18 1 105.683 99.242 100.14
36 18 1 104.789 98.446 100.01
37 19 1 103.637 102.286 97.9331
38 19 1 104.134 101.538 98.7493
39 20 1 102.87 98.4795 99.5497
40 20 1 102.488 97.5734 100.266
41 21 1 97.499 97.6042 98.995
42 21 1 96.1822 97.4359 99.1405
43 22 1 95.545 98.3707 99.0451
44 22 1 96.7174 98.3676 99.3326
45 23 1 92.2589 97.325 98.9925
46 23 1 93.5798 97.3885 99.0801
47 24 1 110.213 97.8182 100.276
48 24 1 108.842 98.0135 100.425
49 25 1 99.6303 101.778 99.377
50 25 1 100.876 101.55 99.4341
51 26 1 107.058 101.777 100.259
52 26 1 106.245 102.669 100.213
53 27 1 103.216 97.8579 98.7875
54 27 1 102.842 97.1227 97.8505
55 28 1 95.4138 97.6518 99.9658
56 28 1 96.7229 97.5126 100.119
57 29 1 107.043 102.531 99.4279
58 29 1 105.75 102.464 99.2718
59 30 1 100.03 102.812 102.724
60 30 1 99.0281 102.625 101.979
61 31 1 106.534 98.9852 99.4147
62 31 1 105.274 98.874 99.1637
63 32 1 101.174 98.9134 100.794
64 32 1 102.362 98.5608 100.662
65 33 1 105.922 99.2207 101.186
66 33 1 106.7 98.4011 101.511
67 34 1 99.8377 97.7604 99.1058
68 34 1 100.959 97.3745 99.1845
69 35 1 99.2549 97.6323 102.538
70 35 1 99.5443 98.4749 101.768
71 36 1 99.7814 100.986 101.135
72 36 1 98.8714 101.819 101.253
73 37 1 98.5941 97.6521 101.644
74 37 1 99.7613 97.4897 101.553
75 38 1 102.605 97.923 101.592
76 38 1 101.486 98.3733 101.909
77 39 1 100.451 102.183 98.6837
78 39 1 99.3876 102.721 98.9199
79 40 1 106.275 100.233 100.874
80 40 1 106.805 99.1447 100.523
81 41 1 101.855 97.4259 102.263
82 41 1 102.347 98.457 102.584
83 42 1 97.3322 102.505 100.04
84 42 1 96.0451 102.581 99.912
85 43 1 104.856 99.7223 99.5812
86 43 1 104.381 99.3175 100.585
87 44 1 103.287 100.992 99.5782
88 44 1 104.424 100.769 99.9051
89 45 1 99.8472 98.3039 98.1486
90 45 1 100.836 98.4895 97.3378
91 46 1 102.501 100.578 99.0682
92 46 1 103.562 99.983 98.7953
93 47 1 99.2142 97.2478 99.9333
94 47 1 100.355 97.6528 100.061
95 48 1 99.7074 98.5697 99.841
96 48 1 98.5865 98.1254 99.6824
97 49 1 100.462 101.061 98.5604
98 49 1 100.683 100.29 99.5364
99 50 1 107.188 100.863 98.3012
100 50 1 106.549 101.831 98.7072
101 51 1 107.753 100.536 99.197
102 51 1 108.156 101.341 100.005
103 52 1 107.518 101.596 99.16
104 52 1 106.597 100.835 99.1677
105 53 1 100.289 102.83 100.804
106 53 1 99.0497 102.901 100.932
107 54 1 104.126 101.728 100.46
108 54 1 102.921 101.623 100.416
109 55 1 103.055 98.1585 97.7832
110 55 1 104.038 98.4914 98.3529
111 56 1 105.797 99.8088 98.9519
112 56 1 104.763 100.512 98.8082
113 57 1 104.004 100.308 97.8721
114 57 1 103.521 99.2037 97.5744
115 58 1 102.872 97.4962 102.779
116 58 1 103.365 98.4572 102.218
117 59 1 100.233 97.269 98.2548
118 59 1 101.335 97.6985 98.2604
119 60 1 99.0858 98.0396 100.714
120 60 1 100.096 98.7753 100.821
121 61 1 102.232 100.156 101.98
122 61 1 101.987 100.658 100.875
123 62 1 106.053 101.874 100.94
124 62 1 105.133 101.233 100.603
125 63 1 103.966 100.364 100.819
126 63 1 102.848 100.303 100.274
127 64 1 102.933 100.052 97.9868
128 64 1 103.018 99.046 98.6182
129 65 1 101.194 99.9585 100.607
130 65 1 101.027 100.937 101.253
131 66 1 103.81 99.9413 99.8423
132 66 1 102.732 99.58 99.4902
133 67 1 102.208 99.6281 100.795
134 67 1 101.816 100.076 99.7527
135 68 1 92.1558 102.776 99.8959
136 68 1 93.4258 102.609 99.8893
137 69 1 100.6 101.776 100.563
138 69 1 99.9972 100.941 100.01
139 70 1 102.181 100.905 98.1164
140 70 1 102.548 101.724 98.9556
141 71 1 102.598 101.947 97.9543
142 71 1 101.988 102.727 97.2315
143 72 1 101.953 102.702 98.3294
144 72 1 103.195 102.685 98.8177
145 73 1 100.791 98.4087 98.9393
146 73 1 101.427 98.0787 99.93
147 74 1 100.005 99.1713 98.9212
148 74 1 99.7427 100.331 99.0781
149 75 1 102.886 99.3964 102.567
150 75 1 103.277 99.7152 101.45
151 76 1 101.153 100.923 100.171
152 76 1 101.463 100.736 98.9731
153 77 1 101.227 100.503 97.9514
154 77 1 100.959 99.6638 98.755
155 78 1 104.567 97.8249 99.101
156 78 1 105.451 97.5595 99.9124
157 79 1 103.647 102.063 99.6045
158 79 1 102.46 102.458 99.7889
159 80 1 102.215 98.3053 98.4841
160 80 1 101.7 99.0478 99.2649
161 81 2 103.571 98.5174 101.164
162 82 2 91.0246 97.1246 99.442
163 83 2 105.114 102.385 100.277
164 84 2 100.335 99.8195 101.149
165 85 2 105.147 100.166 100.666
166 86 2 94.883 97.3888 99.0239
167 87 2 90.1947 98.0436 99.9846
168 88 2 100.798 102.905 101.939
169 89 2 98.0505 97.4169 100.356
170 90 2 98.5346 102.319 99.7199
171 91 2 107.652 99.5433 99.7863
172 92 2 94.724 102.615 99.8758
173 93 2 97.9508 102.644 101.284
174 94 2 102.076 101.244 99.8155
175 95 2 98.7164 97.906 98.6147
176 96 2 103.974 98.9525 99.3467
177 97 2 103.991 98.1359 97.2208
178 98 2 101.661 99.286 102.706
179 99 2 108.387 102.391 99.4379
180 100 2 102.142 97.4422 99.1437
181 101 2 102.895 102.218 102.896
182 102 2 100.747 99.1767 99.8385
183 103 2 104.859 101.672 99.5375
184 104 2 101.428 98.9196 98.1091
185 105 2 104.454 102.593 98.9952
186 106 2 101.361 96.9472 100.21
187 107 2 101.778 101.755 100.776
188 108 2 94.1026 97.511 100.253
189 109 2 99.843 99.759 100.157
190 110 2 103.266 101.061 98.4822
191 111 2 107.004 99.7545 98.7783
192 112 2 102.408 99.1191 97.6295
193 113 2 100.379 97.9143 102.301
194 114 2 102.003 99.7476 98.463
195 115 2 100.937 102.516 97.6611
196 116 2 100.287 99.2739 97.854
197 117 2 104.47 99.4578 98.4866
198 118 2 101.489 101.688 98.3459
199 119 2 107.488 98.1217 100.66
200 120 2 103.213 99.1427 100.368
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9216241103558275e+01 1.1078375889644173e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.57 99.0239 99.9857
2 1 1 109.232 99.3822 99.884
3 2 1 100.393 102.268 99.7087
4 2 1 101.508 102.075 99.2178
5 3 1 99.8046 98.3814 102.817
6 3 1 99.2124 97.486 97.4465
7 4 1 102.782 99.0881 101.575
8 4 1 101.573 99.3047 101.693
9 5 1 106.384 98.662 100.502
10 5 1 105.058 98.7592 100.706
11 6 1 104.207 101.107 97.8798
12 6 1 103.098 100.949 97.4032
13 7 1 95.2617 97.1602 100.992
14 7 1 96.5689 102.84 101.082
15 8 1 107.064 100.725 100.237
16 8 1 106.063 101.501 100.126
17 9 1 102.205 100.239 97.2252
18 9 1 102.06 101.439 97.3089
19 10 1 106.719 100.138 99.4898
20 10 1 105.613 100.648 99.4294
21 11 1 103.916 97.3193 98.3858
22 11 1 94.0821 102.772 99.1086
23 12 1 91.5541 98.449 100.025
24 12 1 92.9177 98.3102 100.168
25 13 1 100.609 98.7368 101.557
26 13 1 100.921 97.6985 101.011
27 14 1 99.8179 102.323 101.503
28 14 1 99.5327 101.961 100.371
29 15 1 89.6184 97.198 99.7012
30 15 1 109.84 102.888 99.6879
31 16 1 101.815 97.8784 97.3569
32 16 1 100.815 97.2956 103.014
33 17 1 91.3842 97.711 100.693
34 17 1 92.7393 97.4818 100.728
35 18 1 105.959 99.5605 99.9268
36 18 1 105.549 98.4364 99.739
37 19 1 103.821 102.223 97.9326
38 19 1 104.08 101.527 98.8634
39 20 1 103.54 98.5837 99.4559
40 20 1 102.398 98.2093 99.6346
41 21 1 97.525 97.7171 99.0194
42 21 1 96.2187 97.6382 99.2073
43 22 1 95.6779 98.5386 99.3998
44 22 1 96.8558 98.464 99.5359
45 23 1 92.2852 97.6907 99.5351
46 23 1 93.5999 97.7282 99.4823
47 24 1 110.431 98.2986 100.695
48 24 1 109.086 98.6438 100.676
49 25 1 99.5797 101.615 99.3867
50 25 1 100.791 101.353 99.4705
51 26 1 107.136 101.784 100.119
52 26 1 106.245 102.574 100.346
53 27 1 102.962 97.7281 98.8109
54 27 1 102.959 102.939 97.9038
55 28 1 95.4303 97.8306 100.195
56 28 1 96.7443 97.6256 100.242
57 29 1 107.118 102.759 99.6074
58 29 1 105.821 102.587 99.39
59 30 1 100.013 102.538 102.831
60 30 1 98.9473 102.527 102.069
61 31 1 106.984 99.0919 99.5817
62 31 1 105.908 99.1457 98.9714
63 32 1 101.294 98.8957 100.774
64 32 1 102.507 98.5887 100.671
65 33 1 105.919 99.4937 101.048
66 33 1 106.929 99.0441 101.389
67 34 1 99.8711 97.7691 98.9936
68 34 1 100.749 102.865 98.9086
69 35 1 99.4988 97.4587 102.329
70 35 1 99.5087 98.4156 101.551
71 36 1 99.7639 100.913 101.075
72 36 1 98.8755 101.797 101.196
73 37 1 98.6803 97.5437 101.523
74 37 1 99.9017 97.4729 101.349
75 38 1 102.843 97.9969 101.555
76 38 1 101.664 98.2255 101.605
77 39 1 100.421 101.898 98.5962
78 39 1 99.6176 102.634 99.0937
79 40 1 106.025 100.456 100.462
80 40 1 106.919 99.6626 100.507
81 41 1 101.802 97.4228 102.332
82 41 1 102.185 98.569 102.515
83 42 1 97.2906 102.596 99.8896
84 42 1 96.0009 102.771 99.9733
85 43 1 104.971 99.7495 99.3224
86 43 1 104.294 99.0966 100.025
87 44 1 103.287 101.091 99.5362
88 44 1 104.402 100.71 99.7455
89 45 1 99.8446 98.1329 97.9804
90 45 1 100.852 98.3666 97.2316
91 46 1 102.719 100.213 99.0982
92 46 1 103.603 99.4014 98.7354
93 47 1 99.1724 97.4887 99.7924
94 47 1 100.378 97.4944 99.8856
95 48 1 99.6155 98.585 99.7006
96 48 1 98.4023 98.2643 99.6046
97 49 1 100.525 100.783 98.5762
98 49 1 100.836 100.053 99.5307
99 50 1 107.204 101.389 98.2584
100 50 1 106.636 102.272 98.7728
101 51 1 107.528 100.779 99.203
102 51 1 108.175 101.493 99.9089
103 52 1 107.622 101.947 99.1387
104 52 1 106.613 101.288 99.2244
105 53 1 100.325 102.705 100.665
106 53 1 99.0997 102.86 100.728
107 54 1 104.085 101.456 100.575
108 54 1 102.862 101.469 100.497
109 55 1 102.837 98.0476 97.7489
110 55 1 103.799 98.4116 98.4352
111 56 1 105.459 100.104 98.4178
112 56 1 104.284 100.34 98.7137
113 57 1 103.748 100.114 97.6887
114 57 1 103.295 98.9955 97.6003
115 58 1 102.864 97.4278 102.792
116 58 1 103.289 98.5284 102.467
117 59 1 100.087 97.0052 98.0344
118 59 1 101.225 97.3768 98.0843
119 60 1 98.9831 98.132 100.607
120 60 1 100.175 98.3664 100.602
121 61 1 101.937 100.226 102.023
122 61 1 102.045 100.696 100.897
123 62 1 105.969 101.449 101.236
124 62 1 105.101 100.972 100.551
125 63 1 103.936 100.342 100.64
126 63 1 102.802 100.382 100.235
127 64 1 102.782 99.8565 98.0678
128 64 1 102.679 98.8445 98.6589
129 65 1 101.18 99.8572 100.503
130 65 1 100.99 100.82 101.249
131 66 1 103.629 99.981 99.6284
132 66 1 102.699 99.2703 99.6784
133 67 1 102.147 99.594 100.813
134 67 1 101.897 100.015 99.7451
135 68 1 92.1404 102.751 100.104
136 68 1 93.4468 102.808 100.103
137 69 1 100.49 101.544 100.584
138 69 1 100.068 100.676 99.9577
139 70 1 102.202 100.728 98.1845
140 70 1 102.518 101.617 98.9276
141 71 1 102.831 101.85 97.9438
142 71 1 102.086 102.638 97.3237
143 72 1 102.054 102.431 98.3554
144 72 1 103.26 102.46 98.8715
145 73 1 101.017 98.0274 99.0008
146 73 1 101.401 98.0416 100.117
147 74 1 100.248 98.7621 98.7645
148 74 1 99.8642 99.8341 99.1819
149 75 1 102.686 99.5461 102.534
150 75 1 102.879 100.188 101.465
151 76 1 101.247 100.804 100.189
152 76 1 101.52 100.69 99.0008
153 77 1 101.244 100.363 97.7571
154 77 1 100.723 99.6916 98.5576
155 78 1 104.294 97.7556 99.3121
156 78 1 105.026 97.094 99.952
157 79 1 103.71 102.029 99.7897
158 79 1 102.482 102.318 99.7611
159 80 1 101.997 98.0707 98.4114
160 80 1 101.717 98.858 99.2667
161 81 2 103.772 98.6037 100.987
162 82 2 91.007 97.3146 99.7834
163 83 2 105.147 102.088 100.629
164 84 2 100.519 99.8662 101.271
165 85 2 104.948 99.9223 100.476
166 86 2 94.8917 97.6567 99.2832
167 87 2 90.1903 98.3905 100.29
168 88 2 100.855 102.848 101.825
169 89 2 98.0372 97.4452 100.313
170 90 2 98.5826 102.37 99.7289
171 91 2 107.908 99.8335 99.8663
172 92 2 94.7404 102.838 100.069
173 93 2 97.8672 102.573 101.344
174 94 2 102.054 101.231 99.7629
175 95 2 98.748 97.7806 98.5474
176 96 2 104.672 98.8217 99.0338
177 97 2 103.822 97.8925 97.3932
178 98 2 101.494 99.3372 102.781
179 99 2 108.502 102.646 99.6469
180 100 2 101.885 97.2515 99.0904
181 101 2 103.049 102.184 102.895
182 102 2 100.807 98.9155 99.8
183 103 2 104.919 101.684 99.6181
184 104 2 101.192 98.7508 98.2083
185 105 2 104.519 102.528 99.1166
186 106 2 101.403 102.812 100.066
187 107 2 101.667 101.75 100.754
188 108 2 94.1061 97.7071 100.507
189 109 2 100.108 99.5382 100.319
190 110 2 103.308 100.898 98.4651
191 111 2 106.663 100.369 98.4589
192 112 2 102.112 98.9962 97.6876
193 113 2 100.616 97.8847 102.154
194 114 2 101.813 99.6372 98.5641
195 115 2 101 102.333 97.6603
196 116 2 100.281 99.2029 97.5826
197 117 2 104.526 99.4867 98.1638
198 118 2 101.387 101.485 98.2486
199 119 2 107.731 98.7967 100.58
200 120 2 103.287 99.4274 100.618
ITEM: TIMESTEP
130000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9107862524853658e+01 1.1089213747514634e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.673 98.8732 99.855
2 1 1 109.326 99.1858 99.8083
3 2 1 100.572 102.359 99.9077
4 2 1 101.691 102.16 99.458
5 3 1 99.5369 98.3702 97.0912
6 3 1 99.2223 97.4251 97.7411
7 4 1 102.904 99.0756 101.69
8 4 1 101.729 99.33 101.765
9 5 1 106.487 98.5466 100.36
10 5 1 105.173 98.6409 100.615
11 6 1 104.308 100.934 97.7143
12 6 1 103.119 101.002 97.3583
13 7 1 95.3256 97.053 100.955
14 7 1 96.6628 102.784 101.094
15 8 1 107.323 100.644 100.13
16 8 1 106.288 101.304 99.9063
17 9 1 101.903 100.394 97.2664
18 9 1 101.791 101.585 97.4307
19 10 1 106.802 100.013 99.4352
20 10 1 105.645 100.489 99.5674
21 11 1 104.103 97.1246 98.1435
22 11 1 94.1918 102.495 99.1576
23 12 1 91.5363 98.2441 99.8078
24 12 1 92.9289 98.1431 99.9291
25 13 1 100.266 98.754 101.389
26 13 1 100.955 97.8272 100.985
27 14 1 99.7227 102.534 101.638
28 14 1 99.5776 102.146 100.524
29 15 1 89.7071 97.1516 99.5268
30 15 1 110.147 102.845 99.4965
31 16 1 101.673 98.0662 97.4723
32 16 1 100.805 97.3402 97.1026
33 17 1 91.3234 97.5258 100.476
34 17 1 92.6874 97.3449 100.549
35 18 1 105.95 99.3519 99.9307
36 18 1 105.604 98.2053 99.6082
37 19 1 103.732 101.943 97.6998
38 19 1 104.159 101.539 98.7747
39 20 1 103.638 98.7694 99.5429
40 20 1 102.581 98.244 99.476
41 21 1 97.5353 97.638 99.2096
42 21 1 96.2002 97.5298 99.2513
43 22 1 95.5792 98.4594 99.3551
44 22 1 96.7601 98.4028 99.4249
45 23 1 92.2914 97.57 99.2376
46 23 1 93.5761 97.5114 99.2841
47 24 1 110.557 97.9087 100.167
48 24 1 109.199 98.1772 100.222
49 25 1 99.6717 101.683 99.5835
50 25 1 100.876 101.481 99.5159
51 26 1 107.018 102.096 100.112
52 26 1 105.981 102.675 100.2
53 27 1 102.945 97.4142 98.8315
54 27 1 103.102 102.838 97.7646
55 28 1 95.4176 97.6978 100.138
56 28 1 96.7514 97.5956 100.222
57 29 1 107.456 102.676 99.2674
58 29 1 106.106 102.496 99.1202
59 30 1 99.9221 102.629 97.2503
60 30 1 98.9515 102.6 102.354
61 31 1 107 98.9443 99.4432
62 31 1 105.873 99.1976 98.8835
63 32 1 101.307 98.8555 100.965
64 32 1 102.576 98.6164 100.798
65 33 1 106.21 99.3662 101.007
66 33 1 107.209 98.7655 101.224
67 34 1 99.9694 97.8078 99.0868
68 34 1 100.84 102.898 99.0512
69 35 1 99.8276 97.476 102.431
70 35 1 99.2839 98.4237 101.895
71 36 1 99.8691 100.813 101.185
72 36 1 98.9705 101.741 101.333
73 37 1 98.7282 97.4729 101.673
74 37 1 99.8568 97.6858 101.363
75 38 1 103.096 98.0183 101.718
76 38 1 101.928 98.1861 101.586
77 39 1 100.365 101.997 98.7111
78 39 1 99.688 102.749 99.3891
79 40 1 106.254 100.34 100.432
80 40 1 107.107 99.4873 100.39
81 41 1 101.766 97.4589 102.474
82 41 1 101.913 98.638 102.575
83 42 1 97.3323 102.541 100.107
84 42 1 96.0569 102.733 100.111
85 43 1 104.828 99.8123 99.2919
86 43 1 104.352 99.2301 100.215
87 44 1 103.281 100.981 99.5286
88 44 1 104.497 100.765 99.7348
89 45 1 99.7203 98.2749 98.1945
90 45 1 100.615 98.4472 97.338
91 46 1 102.802 100.104 99.0258
92 46 1 103.747 99.3677 98.683
93 47 1 99.2294 97.7242 99.8956
94 47 1 100.458 97.5025 99.9679
95 48 1 99.5916 98.7274 99.5798
96 48 1 98.4498 98.488 99.8579
97 49 1 100.178 100.783 98.9199
98 49 1 100.791 99.9115 99.5438
99 50 1 107.125 101.331 98.0709
100 50 1 106.937 102.507 98.2733
101 51 1 107.485 100.824 99.0316
102 51 1 107.977 101.72 99.6573
103 52 1 108 101.968 98.6054
104 52 1 106.955 101.772 99.1327
105 53 1 100.371 102.82 100.843
106 53 1 99.1485 97.125 100.788
107 54 1 104.012 101.354 100.476
108 54 1 102.801 101.415 100.566
109 55 1 102.713 97.9359 97.8226
110 55 1 103.668 98.2059 98.5238
111 56 1 105.126 100.888 98.6711
112 56 1 104.082 100.405 98.7879
113 57 1 103.802 100.019 97.7502
114 57 1 103.27 98.9325 97.7661
115 58 1 102.873 97.3191 102.676
116 58 1 102.982 98.5165 102.738
117 59 1 100.241 97.2642 98.1595
118 59 1 101.39 97.4184 98.2555
119 60 1 98.8601 98.1618 100.837
120 60 1 99.9702 98.2707 100.461
121 61 1 101.607 100.319 101.992
122 61 1 101.986 100.688 100.883
123 62 1 106.145 101.8 100.821
124 62 1 105.325 101.01 100.488
125 63 1 103.958 100.288 100.531
126 63 1 102.796 100.311 100.205
127 64 1 102.757 100.009 97.9295
128 64 1 102.664 99.0722 98.7143
129 65 1 101.122 99.8063 100.547
130 65 1 100.998 100.841 101.207
131 66 1 103.633 99.8739 99.6286
132 66 1 102.664 99.2333 99.8271
133 67 1 102.123 99.5966 100.803
134 67 1 101.904 99.9852 99.697
135 68 1 92.1958 102.632 99.8341
136 68 1 93.4574 102.68 100.019
137 69 1 100.435 101.521 100.564
138 69 1 100.028 100.572 100.011
139 70 1 102.171 100.879 98.2896
140 70 1 102.662 101.688 99.0282
141 71 1 102.681 101.874 97.9544
142 71 1 102.095 102.817 97.441
143 72 1 102.17 102.596 98.4969
144 72 1 103.478 102.376 98.6893
145 73 1 101.088 98.038 99.1248
146 73 1 101.667 98.1047 100.182
147 74 1 100.375 98.8596 98.843
148 74 1 99.7132 99.7661 99.3032
149 75 1 102.442 99.5908 102.632
150 75 1 102.656 100.134 101.576
151 76 1 101.141 100.738 100.169
152 76 1 101.37 100.721 99.0302
153 77 1 101.173 100.749 97.9629
154 77 1 100.703 99.8548 98.5259
155 78 1 103.958 97.2758 99.2439
156 78 1 105.059 103 99.7365
157 79 1 103.895 102.074 99.6838
158 79 1 102.641 102.369 99.9293
159 80 1 102.014 98.2028 98.5418
160 80 1 101.609 99.0762 99.2388
161 81 2 103.863 98.6136 100.96
162 82 2 91.0754 97.2153 99.47
163 83 2 104.981 102.051 100.464
