ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
6 3 1 103.031 99.9694 99.1387
7 4 1 105.733 100.802 99.5837
8 4 1 104.621 101.178 99.1231
9 5 1 95.0274 99.0139 99.5039
10 5 1 96.1676 98.5601 99.4975
11 6 1 99.9596 98.4697 98.489
12 6 1 98.785 98.6229 98.1314
13 7 1 98.1715 102.394 99.7655
14 7 1 99.3816 102.34 99.6499
15 8 1 108.552 99.214 99.3924
16 8 1 109.739 99.0181 99.3559
17 9 1 108.037 100.105 99.9548
18 9 1 109.29 99.9322 99.7666
19 10 1 105.429 98.4226 100.583
20 10 1 104.336 98.3 100.006
21 11 1 97.1382 102.081 98.0777
22 11 1 98.2758 101.717 98.0446
23 12 1 97.596 101.41 100.056
24 12 1 96.3891 101.224 100.028
25 13 1 104.564 100.48 102.552
26 13 1 105.612 100.444 101.921
27 14 1 91.64 98.9607 101.697
28 14 1 92.8225 98.9639 102.357
29 15 1 102.728 98.3847 98.4587
30 15 1 102.085 98.0152 99.4434
31 16 1 94.0372 99.4003 99.5943
32 16 1 94.7545 99.063 100.57
33 17 1 100.265 99.6523 100.105
34 17 1 101.434 99.565 100.516
35 18 1 101.494 98.9209 99.6468
36 18 1 102.688 98.9623 99.3573
37 19 1 97.9876 99.8914 99.078
38 19 1 96.8244 100.047 98.6583
39 20 1 94.8949 99.99 100.061
40 20 1 93.8749 99.7509 100.623
41 21 1 101.418 101.946 97.1899
42 21 1 102.49 101.536 102.588
43 22 1 96.0961 101.97 98.1488
44 22 1 96.9016 101.069 98.3497
45 23 1 98.0154 99.1236 99.9087
46 23 1 96.9122 98.8273 100.348
47 24 1 97.908 100.236 100.097
48 24 1 97.0866 99.5169 99.5442
49 25 1 102.385 97.006 99.7669
50 25 1 101.243 97.1796 99.429
51 26 1 102.325 101.554 98.5461
52 26 1 101.218 102.123 98.3581
53 27 1 103.926 100.998 97.3791
54 27 1 104.789 100.22 97.6368
55 28 1 98.5273 102.655 98.7699
56 28 1 99.742 102.653 98.6768
57 29 1 94.9584 101.067 100.171
58 29 1 93.9265 100.539 99.8883
59 30 1 91.6406 98.8856 100.611
60 30 1 92.8915 98.6942 100.27
61 31 1 105.879 99.4219 97.943
62 31 1 107.18 99.5791 97.9245
63 32 1 92.1641 100.021 99.0968
64 32 1 93.4486 100.181 98.9414
65 33 1 109.607 100.533 100.598
66 33 1 108.701 100.996 99.9488
67 34 1 95.1985 97.9277 99.5599
68 34 1 96.3904 97.4974 99.4293
69 35 1 105.152 99.7122 101.301
70 35 1 103.845 99.5512 101.277
71 36 1 98.4795 100.762 99.3468
72 36 1 97.2697 100.726 99.3305
73 37 1 105.207 98.9693 99.651
74 37 1 106.337 98.6641 99.8686
75 38 1 100.703 97.1504 98.4533
76 38 1 100.118 97.3471 99.4678
77 39 1 107.721 100.04 101.043
78 39 1 108.955 99.7672 100.935
79 40 1 102.239 100.7 99.2599
80 40 1 101.172 100.259 99.6335
81 41 1 98.0285 98.8645 98.8373
82 41 1 99.3082 99.1378 98.9726
83 42 1 101.237 102.555 102.197
84 42 1 101.215 97.0757 97.3813
85 43 1 102.142 100.52 100.916
86 43 1 102.325 99.8051 99.9394
87 44 1 95.8405 100.853 98.5818
88 44 1 96.5538 101.737 99.1046
89 45 1 102.507 101.566 100.819
90 45 1 103.236 100.669 101.101
91 46 1 97.8483 102.861 97.9575
92 46 1 99.0517 102.499 97.7787
93 47 1 102.887 97.4856 98.9807
94 47 1 103.638 98.4457 99.0728
95 48 1 101.403 101.475 99.1858
96 48 1 102.476 101.758 99.6785
97 49 1 108.665 100.283 98.9974
98 49 1 109.677 100.823 99.3868
99 50 1 95.479 99.0523 98.5388
100 50 1 94.1911 99.3296 98.5381
101 51 1 102.022 102.482 98.9439
102 51 1 101.502 102.235 100.02
103 52 1 98.694 97.5396 98.0638
104 52 1 99.888 97.5847 97.8627
105 53 1 104.869 99.4648 98.7553
106 53 1 105.321 100.49 98.6547
107 54 1 104.928 101.207 100.177
108 54 1 104.024 100.487 99.668
109 55 1 108.108 99.1594 100.488
110 55 1 106.951 99.3917 100.509
111 56 1 95.7678 97.8973 98.6368
112 56 1 94.6299 98.3566 98.7249
113 57 1 100.849 98.1165 99.108
114 57 1 101.741 98.7075 98.6147
115 58 1 95.3437 101.446 99.2776
116 58 1 95.8315 102.531 99.013
117 59 1 95.7815 100.443 99.5466
118 59 1 96.8011 100.244 100.206
119 60 1 91.5082 99.3269 98.5319
120 60 1 109.762 99.465 98.383
121 61 1 101.753 101.163 100.169
122 61 1 102.898 100.85 100.069
123 62 1 98.5976 98.3168 99.5778
124 62 1 97.3512 98.3119 99.4753
125 63 1 90.9761 100.669 100.129
126 63 1 91.8025 99.8373 100.076
127 64 1 106.205 99.6925 99.5375
128 64 1 105.054 100.032 99.7877
129 65 1 105.79 99.4377 100.473
130 65 1 104.59 99.2134 100.512
131 66 1 101.365 97.9662 100.26
132 66 1 101.696 98.7178 101.18
133 67 1 99.2193 97.7071 98.9465
134 67 1 98.0226 97.6401 99.0173
135 68 1 92.4098 98.8974 99.38
136 68 1 91.2275 98.8452 99.4606
137 69 1 103.501 98.7856 100.539
138 69 1 103.36 99.9194 100.286
139 70 1 97.9048 100.692 98.3433
140 70 1 97.6429 99.55 98.0674
141 71 1 100.129 101.608 98.4978
142 71 1 98.98 101.695 98.8913
143 72 1 109.152 98.9483 100.272
144 72 1 108.222 98.2331 99.8493
145 73 1 96.3593 98.3579 97.8436
146 73 1 95.1146 98.6224 97.5782
147 74 1 107.858 99.5506 103.025
148 74 1 106.958 99.0821 102.265
149 75 1 103.345 98.8925 97.6802
150 75 1 102.094 98.6094 97.592
151 76 1 99.8476 101.36 99.4743
152 76 1 100.727 101.462 100.276
153 77 1 103.04 100.472 98.1893
154 77 1 103.788 99.915 97.4768
155 78 1 106.277 97.7626 100.459
156 78 1 107.278 98.3855 100.45
157 79 1 102.588 99.4584 98.2307
158 79 1 103.736 99.4156 98.5713
159 80 1 106.684 99.1578 98.7413
160 80 1 107.59 99.9501 98.9165
161 81 2 106.461 99.7831 101.324
162 82 2 106.767 100.385 100.171
163 83 2 94.0562 98.3274 99.8668
164 84 2 103.624 101.123 102.177
165 85 2 97.3257 102.696 99.0079
166 86 2 90.9065 99.9469 99.3055
167 87 2 99.8175 98.4875 99.6286
168 88 2 94.6947 100.465 98.9768
169 89 2 97.6135 98.2334 98.0847
170 90 2 99.0358 99.7926 99.8092
171 91 2 95.9609 99.4425 99.9979
172 92 2 96.6053 97.1012 98.2497
173 93 2 92.9729 99.8079 99.8235
174 94 2 97.7519 101.646 99.0028
175 95 2 100.999 98.1281 97.9228
176 96 2 107.354 99.1231 99.5624
177 97 2 103.17 97.9632 99.8829
178 98 2 104.058 99.4279 99.5971
179 99 2 102.631 99.4677 100.959
180 100 2 108.469 99.5655 98.156
181 101 2 98.8153 101.495 100.026
182 102 2 101.415 101.878 101.18
183 103 2 101.955 100.544 98.2266
184 104 2 100.551 99.3499 99.0568
185 105 2 90.445 99.0324 101.167
186 106 2 90.6452 99.5492 100.247
187 107 2 96.7881 98.9652 98.6593
188 108 2 93.978 98.7523 96.9554
189 109 2 95.7717 100.314 100.605
190 110 2 104.294 100.335 100.678
191 111 2 93.4657 98.5296 98.9318
192 112 2 92.8443 99.3165 98.497
193 113 2 100.313 102.435 97.6289
194 114 2 100.516 102.248 99.3363
195 115 2 106.431 98.7004 101.21
196 116 2 101.809 97.5673 98.4779
197 117 2 104.099 100.409 98.6034
198 118 2 103.381 101.111 99.0257
199 119 2 104.61 99.1213 97.7812
200 120 2 102.353 98.6498 100.299
ITEM: TIMESTEP
120000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0114676961929547e+01 1.0988532303807045e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.888 98.8622 101.339
2 1 1 107.627 98.9879 101.405
3 2 1 104.673 100.661 101.413
4 2 1 105.723 100.333 100.769
5 3 1 101.752 99.6121 99.0028
6 3 1 103.047 99.8007 99.1998
7 4 1 105.878 100.554 99.5302
8 4 1 104.732 100.705 98.9682
9 5 1 95.0265 99.1503 99.4381
10 5 1 96.1487 98.6337 99.4471
11 6 1 100.048 98.4827 98.5478
12 6 1 98.8122 98.6112 98.3775
13 7 1 98.5238 97.443 99.7669
14 7 1 99.4831 102.656 99.6625
15 8 1 108.614 99.1411 99.3629
16 8 1 109.832 99.0026 99.3869
17 9 1 108.062 100.002 99.8867
18 9 1 109.346 99.9004 99.7026
19 10 1 105.38 98.2245 100.728
20 10 1 104.297 98.0619 100.226
21 11 1 97.1223 102.182 97.9666
22 11 1 98.2967 101.982 97.897
23 12 1 97.3319 102.194 99.8163
24 12 1 96.3637 101.451 99.6587
25 13 1 104.431 99.9557 102.159
26 13 1 105.597 100.215 101.931
27 14 1 91.5227 99.1951 101.767
28 14 1 92.6847 98.9913 102.434
29 15 1 102.876 98.2409 98.7042
30 15 1 101.985 98.0102 99.5199
31 16 1 94.0128 99.6235 99.5258
32 16 1 94.7708 99.2496 100.438
33 17 1 100.212 99.6987 100.205
34 17 1 101.359 99.5242 100.734
35 18 1 101.402 99.0122 99.8539
36 18 1 102.538 98.9359 99.4422
37 19 1 98.0691 100.158 99.1142
38 19 1 96.9084 100.361 98.8121
39 20 1 94.8916 100.153 99.8389
40 20 1 93.8949 99.8983 100.501
41 21 1 101.484 101.823 97.2635
42 21 1 102.582 101.307 102.716
43 22 1 96.0488 102.262 98.0899
44 22 1 96.7928 101.424 98.6651
45 23 1 98.0362 99.2491 99.9526
46 23 1 96.9253 99.0104 100.386
47 24 1 97.9035 100.312 100.153
48 24 1 97.1533 99.5733 99.5177
49 25 1 102.387 97.1104 100.018
50 25 1 101.289 97.1542 99.5464
51 26 1 102.37 101.352 98.642
52 26 1 101.283 101.891 98.4443
53 27 1 103.899 100.441 97.1933
54 27 1 104.815 99.7341 97.3092
55 28 1 98.6213 102.819 98.8889
56 28 1 99.8346 102.638 98.6959
57 29 1 94.7171 101.246 100.05
58 29 1 93.7555 100.661 99.7821
59 30 1 91.5273 98.8997 100.615
60 30 1 92.7757 98.8044 100.199
61 31 1 106.004 99.1492 97.9098
62 31 1 107.294 99.3127 97.9882
63 32 1 92.071 100.238 99.0252
64 32 1 93.3561 100.39 98.8728
65 33 1 109.79 100.696 100.307
66 33 1 108.752 100.835 99.7732
67 34 1 95.1719 98.0815 99.5669
68 34 1 96.3038 97.5843 99.3617
69 35 1 105.187 99.5397 101.267
70 35 1 103.873 99.4428 101.368
71 36 1 98.6176 101.092 99.2032
72 36 1 97.468 101.096 99.4815
73 37 1 105.146 98.7324 99.7036
74 37 1 106.337 98.4604 99.8322
75 38 1 100.856 96.9442 98.4979
76 38 1 100.203 97.4531 99.3689
77 39 1 107.745 99.9661 100.984
78 39 1 109.039 99.8362 100.803
79 40 1 102.222 100.54 99.306
80 40 1 101.165 100.108 99.7758
81 41 1 97.9863 99.1123 98.8338
82 41 1 99.2389 99.3246 98.9974
83 42 1 101.231 102.292 102.244
84 42 1 101.256 102.905 97.3435
85 43 1 102.022 100.407 101.078
86 43 1 102.197 99.7712 100.06
87 44 1 95.6312 101.507 98.8279
88 44 1 96.4496 102.406 99.1016
89 45 1 102.54 101.379 100.916
90 45 1 103.147 100.347 101.181
91 46 1 97.8865 97.0036 98.0927
92 46 1 99.1405 102.672 97.8491
93 47 1 102.993 97.2091 99.0683
94 47 1 103.91 98.0064 99.0349
95 48 1 101.345 101.27 99.3147
96 48 1 102.466 101.587 99.7142
97 49 1 108.66 100.148 98.8926
98 49 1 109.673 100.728 99.1268
99 50 1 95.4197 99.2554 98.4723
100 50 1 94.1302 99.4464 98.4066
101 51 1 102.046 102.406 99.0631
102 51 1 101.56 102.11 100.153
103 52 1 98.6313 97.6953 97.9107
104 52 1 99.8752 97.5686 98.0169
105 53 1 104.818 99.4769 98.9796
106 53 1 105.374 100.234 98.1813
107 54 1 104.934 100.887 100.034
108 54 1 104.083 100.097 99.5566
109 55 1 108.221 99.0811 100.477
110 55 1 106.981 99.1508 100.52
111 56 1 95.7191 98.0523 98.6068
112 56 1 94.5581 98.4394 98.7073
113 57 1 100.947 98.2552 99.2451
114 57 1 101.863 98.6099 98.595
115 58 1 94.8805 102.044 99.3218
116 58 1 95.5257 102.937 98.7244
117 59 1 95.705 100.438 99.1684
118 59 1 96.729 100.472 99.8744
119 60 1 91.4696 99.4529 98.4546
120 60 1 90.1084 99.4934 98.4195
121 61 1 101.731 100.967 100.226
122 61 1 102.894 100.665 100.136
123 62 1 98.6173 98.4919 99.4702
124 62 1 97.3705 98.4731 99.4005
125 63 1 91.0813 100.71 100.018
126 63 1 91.7489 99.7311 99.9822
127 64 1 106.372 99.575 99.6611
128 64 1 105.172 99.8175 99.9591
129 65 1 105.834 99.1735 100.5
130 65 1 104.612 99.0238 100.565
131 66 1 101.256 98.0152 100.359
132 66 1 101.749 98.6111 101.325
133 67 1 99.2683 97.7473 98.9016
134 67 1 98.1041 97.8543 98.8484
135 68 1 92.2783 99.0974 99.2291
136 68 1 91.1614 98.9413 99.4364
137 69 1 103.465 98.6107 100.726
138 69 1 103.266 99.6718 100.236
139 70 1 97.7876 101.058 98.3709
140 70 1 97.5826 99.873 98.1544
141 71 1 100.241 101.579 98.6362
142 71 1 99.054 101.888 98.6396
143 72 1 109.366 98.9224 100.322
144 72 1 108.523 98.1677 99.8825
145 73 1 96.337 98.6228 97.7917
146 73 1 95.0417 98.7788 97.5449
147 74 1 107.968 99.2942 97.0708
148 74 1 106.965 98.9872 102.347
149 75 1 103.554 98.3693 97.8644
150 75 1 102.311 98.1068 97.7692
151 76 1 99.6236 101.558 99.6256
152 76 1 100.673 101.414 100.225
153 77 1 103.202 100.314 98.1098
154 77 1 103.72 99.3957 97.5213
155 78 1 106.416 97.6989 100.611
156 78 1 107.483 98.2021 100.475
157 79 1 102.657 99.287 98.2811
158 79 1 103.761 99.1238 98.6358
159 80 1 106.678 98.9769 98.8099
160 80 1 107.686 99.6967 98.8967
161 81 2 106.535 99.6834 101.296
162 82 2 106.865 100.282 100.266
163 83 2 94.0084 98.567 99.7851
164 84 2 103.603 100.842 102.094
165 85 2 97.4518 103.074 99.2215
166 86 2 90.8076 99.952 99.2373
167 87 2 99.8044 98.531 99.5788
168 88 2 94.5366 100.862 99.0228
169 89 2 97.6257 98.5051 98.0253
170 90 2 99.0202 99.966 99.825
171 91 2 95.9712 99.5953 99.9188
172 92 2 96.6669 97.2814 98.3618
173 93 2 92.9457 99.8122 99.7325
174 94 2 97.8459 102.005 98.9047
175 95 2 101.06 97.9586 98.0366
176 96 2 107.444 98.9346 99.5916
177 97 2 103.148 97.9983 99.8659
178 98 2 103.942 99.0562 99.705
179 99 2 102.616 99.3918 101.062
180 100 2 108.57 99.3376 98.1268
181 101 2 98.519 102.112 99.7252
182 102 2 101.389 101.675 101.162
183 103 2 102.106 100.329 98.2642
184 104 2 100.497 99.3097 99.1556
185 105 2 90.3772 99.1774 101.195
186 106 2 90.5868 99.6253 100.239
187 107 2 96.6942 99.1675 98.6286
188 108 2 93.8565 98.929 102.999
189 109 2 95.7256 100.679 100.297
190 110 2 104.203 100.131 100.615
191 111 2 93.4078 98.7965 98.891
192 112 2 92.8196 99.5467 98.4208
193 113 2 100.359 102.273 97.6929
194 114 2 100.614 102.247 99.4025
195 115 2 106.318 98.5965 101.399
196 116 2 101.923 97.4719 98.5986
197 117 2 104.193 100.062 98.2929
198 118 2 103.427 100.832 99.0825
199 119 2 104.732 98.8522 97.9924
200 120 2 102.336 98.5873 100.379
ITEM: TIMESTEP
121000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0015327813715970e+01 1.0998467218628403e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.891 98.8733 101.376
2 1 1 107.635 99.1624 101.567
3 2 1 104.79 100.917 101.484
4 2 1 105.759 100.566 100.727
5 3 1 101.81 99.7798 98.9362
6 3 1 103.009 100.007 99.1797
7 4 1 105.85 100.773 99.6584
8 4 1 104.704 100.872 99.0901
9 5 1 94.7901 98.7811 99.2539
10 5 1 95.9251 98.3924 99.0503
11 6 1 99.9516 98.5321 98.4468
12 6 1 98.7187 98.5305 98.3213
13 7 1 98.297 97.298 99.7966
14 7 1 99.4118 102.807 99.7062
15 8 1 108.541 99.1843 99.5995
16 8 1 109.71 98.9774 99.311
17 9 1 108.195 100.145 100.005
18 9 1 109.453 99.8734 99.8038
19 10 1 105.428 98.4621 100.668
20 10 1 104.354 98.2794 100.174
21 11 1 97.1061 101.822 98.0962
22 11 1 98.2917 101.845 97.9202
23 12 1 97.2788 101.886 99.7924
24 12 1 96.2417 101.323 99.984
25 13 1 104.466 100.151 102.167
26 13 1 105.701 100.113 102.167
27 14 1 91.3503 99.0035 101.857
28 14 1 92.5841 98.9998 102.396
29 15 1 102.855 98.3142 98.4293
30 15 1 102.087 98.1042 99.3548
31 16 1 93.8852 99.3539 99.4857
32 16 1 94.747 98.9529 100.301
33 17 1 100.341 99.3192 100.161
34 17 1 101.511 99.4222 100.601
35 18 1 101.525 99.0385 99.5974
36 18 1 102.689 99.0129 99.2572
37 19 1 98.409 99.9712 99.2031
38 19 1 97.292 100.218 98.8062
39 20 1 94.8945 99.7883 99.6414
40 20 1 94.0463 99.7953 100.488
41 21 1 101.582 101.962 97.348
42 21 1 102.678 101.638 102.685
43 22 1 96.0066 101.705 98.2429
44 22 1 96.8145 101.182 98.9584
45 23 1 97.8967 98.8456 100.149
46 23 1 96.6829 98.625 100.106
47 24 1 98.112 99.9794 100.223
48 24 1 97.2486 99.4383 99.5658
49 25 1 102.343 97.3109 99.9709
50 25 1 101.32 97.2942 99.3363
51 26 1 102.414 101.618 98.7032
52 26 1 101.325 102.245 98.4995
53 27 1 104.32 100.827 97.1268
54 27 1 105.146 99.9412 97.1673
55 28 1 98.5656 102.712 98.8628
56 28 1 99.7746 102.662 98.6969
57 29 1 94.8307 100.851 99.9136
58 29 1 93.7193 100.514 99.7427
59 30 1 91.3515 98.7995 100.757
60 30 1 92.5978 98.585 100.396
61 31 1 106.031 99.3926 98.0705
62 31 1 107.354 99.4336 97.9863
63 32 1 91.9385 99.8286 99.1211
64 32 1 93.1909 100.104 98.8831
65 33 1 109.919 100.278 100.676
66 33 1 109.077 100.853 99.9989
67 34 1 94.9722 97.824 99.5558
68 34 1 96.125 97.3199 99.2722
69 35 1 105.185 99.8089 101.297
70 35 1 103.916 99.5143 101.366
71 36 1 98.825 101.009 99.4096
72 36 1 97.6814 100.835 99.568
73 37 1 105.142 98.9878 99.664
74 37 1 106.336 98.727 99.8833
75 38 1 100.767 97.2071 98.3951
76 38 1 100.231 97.5207 99.3871
77 39 1 107.708 100.057 100.97
78 39 1 108.987 99.8234 100.924
79 40 1 102.231 100.745 99.4074
80 40 1 101.184 100.241 99.7957
81 41 1 97.9517 99.148 98.7438
82 41 1 99.2619 99.3237 98.8869
83 42 1 101.476 102.529 102.279
84 42 1 101.265 97.071 97.4423
85 43 1 102.131 100.405 101.005
86 43 1 102.257 99.8485 99.9348
87 44 1 95.3436 101.44 99.1483
88 44 1 96.3634 102.142 99.2123
89 45 1 102.556 101.429 101.029
90 45 1 103.21 100.433 101.322
91 46 1 97.8575 102.815 98.0994
92 46 1 99.1225 102.596 97.8777
93 47 1 102.899 97.4674 99.0164
94 47 1 103.798 98.2876 98.9533
95 48 1 101.435 101.574 99.3956
96 48 1 102.517 101.771 99.7991
97 49 1 108.96 100.076 98.9198
98 49 1 109.943 100.675 99.2162
99 50 1 95.3264 99.2679 98.4713
100 50 1 93.9681 99.2888 98.387
101 51 1 102.192 102.633 99.12
102 51 1 101.564 102.407 100.107
103 52 1 98.6293 97.6067 97.8655
104 52 1 99.874 97.5857 97.8948
105 53 1 104.67 99.7307 99.0174
106 53 1 105.656 100.262 98.6789
107 54 1 104.893 101.067 100.134
108 54 1 104.016 100.326 99.723
109 55 1 108.174 99.174 100.606
110 55 1 106.965 99.1263 100.716
111 56 1 95.6361 97.6078 98.3293
112 56 1 94.5598 98.1799 98.4208
113 57 1 100.894 98.2975 99.1247
114 57 1 101.84 98.746 98.5334
115 58 1 94.4957 101.719 98.4247
116 58 1 95.423 102.488 98.6927
117 59 1 95.618 100.382 99.0718
118 59 1 96.6881 100.343 99.6726
119 60 1 91.317 99.3068 98.4178
120 60 1 109.955 99.4204 98.2942
121 61 1 101.754 101.166 100.325
122 61 1 102.911 100.779 100.238
123 62 1 98.5384 98.469 99.4132
124 62 1 97.3324 98.3922 99.1963
125 63 1 90.9026 100.392 100.11
126 63 1 91.792 99.5938 100.185
127 64 1 106.184 99.7406 99.5397
128 64 1 105.134 100.038 99.9911
129 65 1 105.841 99.4337 100.557
130 65 1 104.63 99.2382 100.585
131 66 1 101.42 97.9816 100.198
132 66 1 101.858 98.4998 101.131
133 67 1 99.245 97.6973 98.8017
134 67 1 98.0496 97.7305 98.7532
135 68 1 92.4882 98.8779 99.3707
136 68 1 91.3039 98.8801 99.4508
137 69 1 103.504 98.702 100.727
138 69 1 103.354 99.8171 100.377
139 70 1 98.1203 100.728 98.3787
140 70 1 97.5373 99.719 97.938
141 71 1 100.316 101.684 98.7023
142 71 1 99.1093 101.798 98.688
143 72 1 109.395 98.9635 100.373
144 72 1 108.49 98.2514 100.225
145 73 1 96.1932 98.4913 97.8515
146 73 1 94.917 98.6998 97.5656
147 74 1 107.91 98.8969 97.2416
148 74 1 106.931 99.1045 102.488
149 75 1 103.517 98.7915 97.7141
150 75 1 102.253 98.4998 97.5673
151 76 1 99.6726 101.735 99.669
152 76 1 100.747 101.735 100.312
153 77 1 103.527 100.353 98.2784
154 77 1 104.019 99.7788 97.2935
155 78 1 106.497 98.1736 100.813
156 78 1 107.35 98.3649 99.9762
157 79 1 102.625 99.4301 98.1935
158 79 1 103.717 99.3357 98.5927
159 80 1 106.863 99.0989 98.9042
160 80 1 107.87 99.7496 98.9598
161 81 2 106.546 99.8563 101.36
162 82 2 106.903 100.377 100.2
163 83 2 93.8098 98.35 99.8568
164 84 2 103.676 101.092 102.116
165 85 2 97.3626 102.844 99.1314
166 86 2 90.6767 99.7405 99.2529
167 87 2 99.7801 98.568 99.525
168 88 2 94.3902 100.619 98.9346
169 89 2 97.5295 98.2935 97.9311
170 90 2 99.0519 99.2596 99.9609
171 91 2 96.0341 99.3956 99.4603
172 92 2 96.604 102.785 98.3871
173 93 2 92.9421 99.6797 99.9417
174 94 2 97.9335 101.669 98.9248
175 95 2 101.032 98.1507 97.9408
176 96 2 107.345 99.4348 99.7775
177 97 2 103.213 98.1004 99.8179
178 98 2 103.877 99.218 99.6813
179 99 2 102.692 99.3968 101.077
180 100 2 108.628 99.3299 98.1321
181 101 2 98.4785 102.083 99.7695
182 102 2 101.497 102 101.198
183 103 2 102.428 100.579 98.3789
184 104 2 100.545 99.4654 99.0844
185 105 2 90.1916 99.2175 101.254
186 106 2 90.4457 99.2822 100.228
187 107 2 96.6436 99.1875 98.5736
188 108 2 93.7191 98.8582 97.0897
189 109 2 95.772 100.223 100.221
190 110 2 104.271 100.307 100.765
191 111 2 93.4261 98.4572 98.8132
192 112 2 92.6699 99.2652 98.3464
193 113 2 100.41 102.382 97.7244
194 114 2 100.562 102.437 99.4376
195 115 2 106.079 98.9169 101.597
196 116 2 101.902 97.5842 98.3959
197 117 2 104.575 100.323 98.1459
198 118 2 103.432 101.079 99.178
199 119 2 104.743 99.1579 97.9636
200 120 2 102.38 98.719 100.249
ITEM: TIMESTEP
122000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9914980189963160e+01 1.1008501981003684e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.06 98.8813 101.339
2 1 1 107.811 99.0454 101.509
3 2 1 104.731 100.682 101.672
4 2 1 105.71 100.375 100.88
5 3 1 101.774 99.8196 98.9038
6 3 1 103.014 99.945 99.2331
7 4 1 105.799 100.742 99.7504
8 4 1 104.662 100.858 99.1661
9 5 1 94.4805 98.8199 98.928
10 5 1 95.6216 98.5585 99.009
11 6 1 99.8408 98.7206 98.0363
12 6 1 98.5871 98.8833 97.9549
13 7 1 98.1812 97.0309 99.9313
14 7 1 99.3514 102.659 99.8398
15 8 1 108.532 99.3434 99.4021
16 8 1 109.723 99.0895 99.2782
17 9 1 108.109 100.15 99.9846
18 9 1 109.366 99.9434 99.7542
19 10 1 105.565 98.327 100.529
20 10 1 104.413 98.2703 100.05
21 11 1 97.1981 102.185 98.4623
22 11 1 98.2989 102.05 97.9461
23 12 1 97.2539 101.737 99.5326
24 12 1 96.2054 101.165 99.6123
25 13 1 104.556 99.9104 102.38
26 13 1 105.737 100.182 102.029
27 14 1 91.3428 99.049 101.718
28 14 1 92.454 99.0022 102.528
29 15 1 102.815 98.2317 98.5322
30 15 1 102.08 98.1081 99.5014
31 16 1 93.8542 99.5487 99.3467
32 16 1 94.5698 98.802 100.008
33 17 1 100.59 99.3784 100.128
34 17 1 101.658 99.4251 100.751
35 18 1 101.526 99.0495 99.6395
36 18 1 102.7 98.9147 99.3656
37 19 1 98.4846 100.016 99.1102
38 19 1 97.4439 100.254 98.5702
39 20 1 95.2468 99.4915 99.4425
40 20 1 94.4923 99.8125 100.327
41 21 1 101.486 101.839 97.478
42 21 1 102.637 101.313 97.0277
43 22 1 96.2185 102.087 97.9556
44 22 1 96.7391 101.228 98.6214
45 23 1 98.5302 99.1182 99.9006
46 23 1 97.4251 98.7412 100.211
47 24 1 98.4307 100.18 100.165
48 24 1 97.4824 99.6671 99.5985
49 25 1 102.282 97.2435 100.115
50 25 1 101.203 97.3417 99.618
51 26 1 102.331 101.638 98.8049
52 26 1 101.239 102.178 98.5714
53 27 1 104.782 100.774 103.007
54 27 1 105.412 99.7375 97.0669
55 28 1 98.3334 102.71 98.8811
56 28 1 99.5908 102.712 98.8072
57 29 1 94.6543 100.761 99.9181
58 29 1 93.5239 100.319 100.096
59 30 1 91.2398 98.8393 100.65
60 30 1 92.4254 98.6173 100.21
61 31 1 105.993 99.4914 97.9842
62 31 1 107.326 99.4585 97.9677
63 32 1 91.7278 100.104 99.2568
64 32 1 92.9882 100.397 99.1315
65 33 1 90.0115 100.016 100.48
66 33 1 109.278 100.814 100.326
67 34 1 94.7206 97.8651 99.3782
68 34 1 95.9413 97.4799 99.2234
69 35 1 105.375 99.4483 101.369
70 35 1 104.097 99.3682 101.558
