ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
151 76 1 108.224 101.06 99.4381
152 76 1 92.604 101.143 100.202
153 77 1 105.007 97.0638 102.883
154 77 1 104.889 102.557 98.0539
155 78 1 104.023 101.572 102.184
156 78 1 103.478 102.068 101.228
157 79 1 105.615 98.085 99.515
158 79 1 104.672 97.386 99.8507
159 80 1 104.539 99.7636 99.3718
160 80 1 104.888 98.7853 99.9234
161 81 2 101.057 97.6817 100.111
162 82 2 105.151 99.8366 100.375
163 83 2 102.387 99.263 99.6564
164 84 2 97.4564 97.5197 98.7471
165 85 2 104.049 102.687 101.917
166 86 2 101.41 97.248 98.8801
167 87 2 106.697 97.5143 101.974
168 88 2 106.116 97.709 98.5185
169 89 2 102.892 98.1604 99.4905
170 90 2 104.448 99.1995 98.3945
171 91 2 107.967 98.0262 100.473
172 92 2 104.732 99.3534 102.552
173 93 2 105.177 101.88 101.998
174 94 2 93.4501 101.943 99.8906
175 95 2 95.0956 97.7307 100.017
176 96 2 94.065 97.9653 98.7513
177 97 2 99.0991 98.1601 99.5553
178 98 2 105.687 100.818 97.8138
179 99 2 93.9098 102.928 99.2508
180 100 2 106.174 99.1043 100.061
181 101 2 106.992 98.4934 97.9603
182 102 2 106.124 102.422 101.277
183 103 2 106.081 98.1161 100.49
184 104 2 105.183 99.6782 101.508
185 105 2 107.697 100.088 98.956
186 106 2 107.477 99.678 101.046
187 107 2 108.169 98.1153 99.4709
188 108 2 104.743 101.378 98.0956
189 109 2 97.1682 102.949 99.8424
190 110 2 107.963 102.01 101.621
191 111 2 105.782 97.5016 101.345
192 112 2 92.5919 102.169 100.772
193 113 2 108.028 100.292 97.665
194 114 2 105.787 102.406 97.4776
195 115 2 106.601 102.689 98.2263
196 116 2 107.865 100.239 100.159
197 117 2 103.451 99.5819 98.2833
198 118 2 104.842 102.08 99.0554
199 119 2 103.836 101.756 100.228
200 120 2 107.538 102.198 98.0282
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1624248549507726e+01 1.0837575145049227e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.8749 97.6475 98.9049
2 1 1 100.134 97.6141 98.727
3 2 1 105.377 99.1244 97.437
4 2 1 105.456 99.9857 98.2658
5 3 1 103.987 98.0381 99.0876
6 3 1 105.033 97.5524 98.7386
7 4 1 102.184 97.2356 99.6414
8 4 1 103.034 102.454 100.234
9 5 1 107.426 100.061 102.792
10 5 1 107.799 100.599 101.741
11 6 1 108.305 102.4 100.521
12 6 1 107.159 102.192 100.796
13 7 1 94.811 102.201 99.7061
14 7 1 96.0481 102.503 99.8341
15 8 1 105.789 98.948 102.358
16 8 1 106.501 98.3394 101.566
17 9 1 105.799 102.68 102.075
18 9 1 105.064 102.671 101.104
19 10 1 103.867 97.7745 101.292
20 10 1 102.989 97.5725 100.492
21 11 1 104.92 97.8565 100.716
22 11 1 104.85 97.4907 101.896
23 12 1 104.782 99.9967 97.3412
24 12 1 105.299 100.992 102.705
25 13 1 106.666 101.359 101.421
26 13 1 106.319 100.414 100.759
27 14 1 106.101 101.66 102.423
28 14 1 105.762 100.814 101.654
29 15 1 103.381 98.9978 99.231
30 15 1 103.991 99.3672 100.235
31 16 1 104.34 100.383 98.2797
32 16 1 105.247 100.924 98.9555
33 17 1 106.828 101.792 99.0505
34 17 1 107.298 102.798 99.2649
35 18 1 106.506 101.369 100.239
36 18 1 107.571 101.776 99.8407
37 19 1 107.59 101.15 98.6192
38 19 1 91.68 101.866 99.0355
39 20 1 95.1959 98.0126 98.4536
40 20 1 96.474 98.0198 98.3504
41 21 1 106.04 100.258 99.7191
42 21 1 105.513 99.2982 99.0811
43 22 1 104.27 99.8204 101.234
44 22 1 104.051 100.534 100.356
45 23 1 106.442 97.5435 99.6088
46 23 1 106.428 98.6285 99.0695
47 24 1 92.3376 102.074 99.8583
48 24 1 91.8784 101.332 100.662
49 25 1 102.346 98.4214 98.667
50 25 1 103.517 98.514 98.2152
51 26 1 102.73 97.3882 98.6988
52 26 1 103.949 97.0599 98.5717
53 27 1 101.978 97.0445 100.649
54 27 1 103.015 102.823 101.281
55 28 1 106.256 99.3517 101.097
56 28 1 105.27 98.8981 100.583
57 29 1 106.783 97.2824 100.665
58 29 1 105.647 97.0926 100.225
59 30 1 106.125 98.3615 97.3742
60 30 1 105.374 98.4847 98.3182
61 31 1 103.907 98.0742 100.211
62 31 1 104.397 98.7481 101.112
63 32 1 102.24 97.8479 97.7683
64 32 1 103.402 97.5003 97.7828
65 33 1 105.363 98.3409 101.583
66 33 1 105.063 98.2734 102.796
67 34 1 104.448 97.9443 97.877
68 34 1 104.122 97.4329 102.782
69 35 1 107.694 97.539 100.049
70 35 1 107.262 97.9096 98.9831
71 36 1 95.2742 98.3203 99.4715
72 36 1 96.5202 98.3367 99.3602
73 37 1 103.233 99.9637 99.7135
74 37 1 104.074 100.704 99.297
75 38 1 105.515 101.533 100.783
76 38 1 105.152 100.418 100.821
77 39 1 102.001 98.1425 100.439
78 39 1 103.118 98.6903 100.519
79 40 1 107.74 97.1001 101.272
80 40 1 92.1343 97.3131 100.932
81 41 1 99.7847 97.3009 99.792
82 41 1 98.5375 97.1387 99.8842
83 42 1 95.2274 97.1466 99.2354
84 42 1 96.4574 97.2789 99.1929
85 43 1 107.585 98.1888 101.681
86 43 1 106.969 99.2559 101.905
87 44 1 107.164 101.27 102.322
88 44 1 108.22 100.89 102.778
89 45 1 106.583 100.262 97.9531
90 45 1 106.617 99.3727 97.1416
91 46 1 104.739 100.509 101.941
92 46 1 104.52 101.3 101.011
93 47 1 92.724 98.0384 100.277
94 47 1 93.9709 97.8305 100.121
95 48 1 108.07 99.1866 101.402
96 48 1 107.994 99.1642 100.173
97 49 1 105.657 101.78 99.6105
98 49 1 105.678 101.926 98.451
99 50 1 106.984 99.5929 100.003
100 50 1 107.198 98.8214 100.897
101 51 1 92.0578 99.5905 98.5411
102 51 1 93.0224 98.829 98.8688
103 52 1 107.939 101.966 102.696
104 52 1 108.291 101.596 97.8831
105 53 1 104.098 98.8083 97.2926
106 53 1 104.222 98.3317 102.135
107 54 1 101.159 98.8757 100.193
108 54 1 100.009 98.6778 100.479
109 55 1 96.5182 97.6277 100.239
110 55 1 97.7547 97.9479 99.9754
111 56 1 107.511 99.0294 99.1467
112 56 1 106.962 98.3865 100
113 57 1 107.347 101.091 97.4933
114 57 1 106.925 102.19 97.2042
115 58 1 105.775 102.8 99.0976
116 58 1 106.514 102.396 99.9216
117 59 1 92.7666 101.464 99.0958
118 59 1 91.8962 100.813 98.5518
119 60 1 106.688 99.7212 98.96
120 60 1 106.304 100.885 98.8127
121 61 1 93.1104 102.884 100.205
122 61 1 94.284 102.747 100.49
123 62 1 105.699 99.9936 102.58
124 62 1 106.69 100.322 101.956
125 63 1 104.842 101.895 97.1105
126 63 1 103.919 102.231 97.8152
127 64 1 106.181 99.1994 98.146
128 64 1 107.374 99.4043 98.1345
129 65 1 107.59 97.0583 102.701
130 65 1 106.949 102.303 101.965
131 66 1 92.9455 102.544 99.1504
132 66 1 92.0677 97.1968 99.8599
133 67 1 106.539 101.488 97.9886
134 67 1 106.418 100.747 102.924
135 68 1 104.945 101.048 99.9898
136 68 1 104.865 102.253 100.126
137 69 1 103.544 97.2054 99.5909
138 69 1 104.051 102.865 100.59
139 70 1 101.591 98.2637 99.4451
140 70 1 100.287 98.2431 99.5746
141 71 1 107.126 100.777 99.5907
142 71 1 107.507 101.071 100.721
143 72 1 103.579 101.215 98.4098
144 72 1 103.478 102.166 99.1867
145 73 1 106.612 97.3872 97.2736
146 73 1 105.506 97.5613 97.6681
147 74 1 106.921 98.2989 102.559
148 74 1 105.897 97.7798 102.373
149 75 1 91.9207 102.987 98.8142
150 75 1 92.9347 97.7275 99.2352
151 76 1 91.6827 100.961 99.6639
152 76 1 92.8426 101.074 100.117
153 77 1 105.138 102.932 102.819
154 77 1 104.916 102.664 98.0286
155 78 1 104.159 101.631 102.131
156 78 1 103.707 101.979 101.077
157 79 1 105.552 98.0923 99.5536
158 79 1 104.647 97.335 99.7226
159 80 1 104.206 99.6861 99.1366
160 80 1 104.676 98.7235 99.6338
161 81 2 101.043 97.4601 100.01
162 82 2 105.046 99.8773 99.9099
163 83 2 102.316 99.1247 99.7917
164 84 2 97.5468 97.7527 98.9319
165 85 2 104.102 102.632 101.803
166 86 2 101.437 97.5986 98.6302
167 87 2 106.791 97.3783 101.834
168 88 2 106.191 97.7526 98.4521
169 89 2 102.851 98.1535 99.5956
170 90 2 104.569 99.1644 98.2076
171 91 2 108.281 98.2278 100.668
172 92 2 104.644 99.3701 102.414
173 93 2 105.151 101.845 101.855
174 94 2 93.6014 101.979 99.8136
175 95 2 95.2032 97.5444 100.241
176 96 2 94.0822 98.1867 99.015
177 97 2 99.0305 98.1833 99.8715
178 98 2 105.609 100.945 97.796
179 99 2 94.0465 97.0203 99.3939
180 100 2 106.053 99.1029 99.949
181 101 2 106.973 98.3582 98.0731
182 102 2 106.144 102.341 101.072
183 103 2 106.039 98.1614 100.489
184 104 2 105.281 99.505 101.552
185 105 2 107.835 100.072 99.041
186 106 2 107.328 99.9334 101.117
187 107 2 108.348 98.2219 99.417
188 108 2 104.744 101.484 98.1774
189 109 2 97.2877 102.843 99.8704
190 110 2 107.861 101.774 101.479
191 111 2 105.865 97.4595 101.251
192 112 2 92.5665 102.102 100.921
193 113 2 107.995 100.273 97.9245
194 114 2 105.897 102.37 97.4391
195 115 2 106.613 102.612 98.2695
196 116 2 107.873 100.212 100.195
197 117 2 103.601 99.616 98.0332
198 118 2 104.69 102.22 99.0853
199 119 2 103.962 101.67 100.028
200 120 2 107.691 102.325 98.3904
ITEM: TIMESTEP
105000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1540070847974818e+01 1.0845992915202518e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.636 97.7722 98.9909
2 1 1 99.9338 97.7537 98.8296
3 2 1 105.361 98.9805 97.3042
4 2 1 105.595 100.049 97.665
5 3 1 104.1 98.0079 99.1001
6 3 1 105.09 97.4873 98.7357
7 4 1 102.287 97.1296 99.9398
8 4 1 103.131 102.309 100.291
9 5 1 107.43 100.161 102.935
10 5 1 107.739 100.492 101.801
11 6 1 108.318 102.442 100.597
12 6 1 107.183 102.179 100.842
13 7 1 94.77 102.327 99.8163
14 7 1 96.0201 102.608 99.9988
15 8 1 106.007 98.8155 102.342
16 8 1 106.667 98.4378 101.421
17 9 1 105.91 102.633 102.166
18 9 1 105.178 102.6 101.196
19 10 1 104.004 97.6847 101.299
20 10 1 103.188 97.44 100.505
21 11 1 104.98 97.8109 100.784
22 11 1 104.907 97.4142 101.941
23 12 1 104.709 99.841 97.1072
24 12 1 105.319 100.864 102.784
25 13 1 106.673 101.397 101.452
26 13 1 106.504 100.418 100.798
27 14 1 106.202 101.619 102.412
28 14 1 105.675 100.761 101.756
29 15 1 103.34 98.9623 99.2124
30 15 1 104.209 99.0315 100.053
31 16 1 104.714 100.477 98.0342
32 16 1 105.167 100.834 99.0516
33 17 1 106.867 101.799 99.0473
34 17 1 107.435 102.759 99.4053
35 18 1 106.495 101.371 100.291
36 18 1 107.599 101.718 99.9895
37 19 1 107.624 101.145 98.7119
38 19 1 108.334 101.997 99.2988
39 20 1 94.9545 97.8728 98.4205
40 20 1 96.197 97.9323 98.425
41 21 1 106.013 100.421 99.7991
42 21 1 105.57 99.8629 98.7906
43 22 1 104.539 99.8001 100.732
44 22 1 104.04 100.839 100.587
45 23 1 106.55 97.6025 99.5695
46 23 1 106.459 98.6051 98.9194
47 24 1 92.2936 102.238 99.9725
48 24 1 91.6849 101.417 100.619
49 25 1 102.435 98.388 98.5775
50 25 1 103.679 98.7266 98.2617
51 26 1 102.405 97.3919 98.8872
52 26 1 103.6 103.032 98.6171
53 27 1 102.12 97.0576 100.982
54 27 1 103.255 102.707 101.328
55 28 1 106.285 99.2685 100.691
56 28 1 105.211 98.8365 100.34
57 29 1 106.814 97.4346 100.667
58 29 1 105.736 97.2411 100.245
59 30 1 106.163 98.3003 97.411
60 30 1 105.421 98.4362 98.3224
61 31 1 104.086 97.9859 100.223
62 31 1 104.431 98.7449 101.103
63 32 1 102.114 97.654 97.8594
64 32 1 103.305 97.6846 97.7988
65 33 1 105.32 98.3198 101.709
66 33 1 104.986 98.0434 102.837
67 34 1 104.463 97.9512 97.9621
68 34 1 104.074 97.2962 102.94
69 35 1 107.636 97.8092 100
70 35 1 107.328 97.8054 98.8104
71 36 1 94.952 98.4431 99.3313
72 36 1 96.1517 98.2441 99.4092
73 37 1 103.379 99.7742 99.9361
74 37 1 104.113 100.695 99.5205
75 38 1 105.703 101.586 100.945
76 38 1 105.417 100.421 100.725
77 39 1 102.262 98.0946 100.527
78 39 1 103.321 98.6796 100.506
79 40 1 107.828 102.792 101.562
80 40 1 91.8475 97.437 101.017
81 41 1 99.9213 97.2419 100.015
82 41 1 98.6192 97.0436 99.9979
83 42 1 95.228 97.335 99.3071
84 42 1 96.3964 97.1693 99.1176
85 43 1 107.74 97.8403 101.066
86 43 1 107.607 98.83 101.748
87 44 1 107.212 101.234 102.414
88 44 1 108.262 100.871 102.88
89 45 1 106.595 100.373 98.0107
90 45 1 106.546 99.5559 97.1609
91 46 1 104.744 100.27 101.967
92 46 1 104.795 101.194 101.239
93 47 1 92.8962 98.1856 100.014
94 47 1 94.1665 98.1081 99.9628
95 48 1 108.372 99.3893 100.95
96 48 1 108.007 99.1843 99.7696
97 49 1 105.735 101.658 99.3882
98 49 1 105.549 102.211 98.3696
99 50 1 106.975 99.641 99.9754
100 50 1 107.472 98.8144 100.658
101 51 1 91.6509 99.3633 98.6845
102 51 1 92.7763 98.8851 98.799
103 52 1 107.973 101.973 102.704
104 52 1 108.296 101.582 97.875
105 53 1 104.274 98.8307 97.3237
106 53 1 104.108 98.2257 102.231
107 54 1 101.231 98.6875 100.281
108 54 1 100.232 98.1082 100.599
109 55 1 96.7321 97.6988 100.153
110 55 1 97.967 97.8965 99.9377
111 56 1 107.502 98.9386 98.8934
112 56 1 106.874 98.5772 99.8663
113 57 1 107.382 101.1 97.5814
114 57 1 106.987 102.169 97.2805
115 58 1 105.824 102.815 99.1945
116 58 1 106.574 102.383 99.9643
117 59 1 92.5212 101.82 99.0029
118 59 1 91.7993 100.855 98.7153
119 60 1 106.639 99.6818 98.9653
120 60 1 106.337 100.868 98.912
121 61 1 93.3048 97.1219 100.251
122 61 1 94.494 97.2185 100.467
123 62 1 105.656 99.8595 102.431
124 62 1 106.647 100.314 101.981
125 63 1 104.902 101.761 97.2927
126 63 1 103.804 102.115 97.5579
127 64 1 106.112 99.2126 98.082
128 64 1 107.277 99.5651 98.0706
129 65 1 107.599 97.1419 102.743
130 65 1 107.005 102.274 102.047
131 66 1 92.9227 102.798 99.2444
132 66 1 92.0248 97.3764 99.8904
133 67 1 106.536 101.535 98.0384
134 67 1 106.407 100.742 97.065
135 68 1 105.015 101.099 100.057
136 68 1 105.251 102.238 100.199
137 69 1 103.766 97.0369 99.6687
138 69 1 104.195 102.72 100.754
139 70 1 101.797 98.0584 99.5486
140 70 1 100.573 98.1474 99.6028
141 71 1 107.126 100.734 99.7184
142 71 1 107.388 100.961 100.813
143 72 1 103.712 100.691 98.488
144 72 1 103.679 101.817 98.9129
145 73 1 106.639 97.3446 97.3419
146 73 1 105.501 97.446 97.6996
147 74 1 106.987 98.2986 102.615
148 74 1 105.935 97.6821 102.484
149 75 1 91.6173 97.1403 98.8718
150 75 1 92.6083 97.8476 99.0069
151 76 1 108.251 100.952 99.6928
152 76 1 92.5198 101.173 99.898
153 77 1 105.05 102.746 102.809
154 77 1 104.624 102.725 97.992
155 78 1 104.32 101.426 102.216
156 78 1 103.918 101.806 101.136
157 79 1 105.632 98.1026 99.4131
158 79 1 104.815 97.2819 99.7857
159 80 1 104.155 99.7341 99.0344
160 80 1 104.878 98.8574 99.2218
161 81 2 101.186 97.4728 100.323
162 82 2 105.027 99.91 99.8116
163 83 2 102.384 99.008 99.9024
164 84 2 97.3014 97.9753 99.0417
165 85 2 104.242 102.505 101.943
166 86 2 101.25 97.8238 98.6606
167 87 2 106.848 97.4084 101.853
168 88 2 106.22 97.6844 98.4184
169 89 2 103.011 97.9843 99.5998
170 90 2 104.773 99.3123 98.1884
171 91 2 91.6426 98.3628 100.327
172 92 2 104.796 99.061 102.23
173 93 2 105.221 101.832 102.04
174 94 2 93.4952 102.003 99.7458
175 95 2 95.4341 97.8944 100.176
176 96 2 93.8016 98.1742 98.9153
177 97 2 99.2782 98.0981 99.8151
178 98 2 105.609 101.114 97.9636
179 99 2 94.0489 97.1929 99.4417
180 100 2 105.925 99.2832 99.6544
181 101 2 107.139 98.379 97.936
182 102 2 106.242 102.472 101.126
183 103 2 106.066 98.2477 100.412
184 104 2 105.403 99.4608 101.403
185 105 2 107.791 100.089 99.018
186 106 2 107.274 99.7644 101.157
187 107 2 108.363 98.1626 99.2329
188 108 2 104.579 101.524 98.3198
189 109 2 97.3234 102.767 99.9655
190 110 2 107.875 101.694 101.526
191 111 2 105.92 97.5413 101.298
192 112 2 92.5659 102.379 100.979
193 113 2 108.102 100.302 98.0274
194 114 2 105.92 102.299 97.3964
195 115 2 106.696 102.64 98.3894
196 116 2 107.896 100.135 100.281
197 117 2 103.86 99.7936 97.9312
198 118 2 104.729 102.362 99.09
199 119 2 104.205 101.851 99.9695
200 120 2 107.76 102.331 98.402
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1455047146476730e+01 1.0854495285352327e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.4946 98.1754 98.7726
2 1 1 99.7795 98.2098 98.5848
3 2 1 105.239 98.8748 97.4419
4 2 1 105.639 99.9108 97.7506
5 3 1 104.04 98.4184 99.1158
6 3 1 104.929 97.6074 98.7483
7 4 1 102.293 97.2461 99.6015
8 4 1 103.128 102.411 99.9676
9 5 1 107.39 100.246 97.0763
10 5 1 107.247 100.361 101.787
11 6 1 108.428 102.52 100.751
12 6 1 107.344 102.112 100.859
13 7 1 94.7871 102.159 99.7041
14 7 1 96.0665 102.51 99.8493
15 8 1 105.98 98.8947 102.458
16 8 1 106.611 98.5959 101.46
17 9 1 106.068 102.666 102.194
18 9 1 105.326 102.642 101.194
19 10 1 104.059 97.7336 101.254
20 10 1 103.164 97.5304 100.413
21 11 1 104.978 97.7243 100.712
22 11 1 104.937 97.4238 101.866
23 12 1 104.69 99.8272 97.2304
24 12 1 105.164 100.84 102.729
25 13 1 106.782 101.373 101.422
26 13 1 106.888 100.324 100.771
27 14 1 106.336 101.74 102.656
28 14 1 106.041 100.796 101.932
29 15 1 103.298 99.2458 99.1991
30 15 1 104.161 99.2459 100.028
31 16 1 104.689 100.462 98.2173
32 16 1 105.252 101.029 99.1223
33 17 1 106.816 101.81 99.1089
34 17 1 107.53 102.701 99.4316
35 18 1 106.653 101.261 100.312
36 18 1 107.626 101.633 99.776
37 19 1 107.578 101.056 98.7808
38 19 1 108.483 101.746 99.0933
39 20 1 94.7056 97.8221 98.562
40 20 1 95.9968 97.8842 98.5332
41 21 1 106.221 100.285 99.8699
42 21 1 105.575 99.989 98.8943
43 22 1 104.585 99.9213 100.82
44 22 1 103.998 100.976 100.977
45 23 1 106.643 97.4162 99.5233
46 23 1 106.563 98.4456 98.8574
47 24 1 92.249 102.099 99.7394
48 24 1 91.6306 101.535 100.646
49 25 1 102.366 98.5912 98.7063
50 25 1 103.528 98.7728 98.2106
51 26 1 102.1 97.5588 98.4997
52 26 1 103.296 97.797 98.6118
53 27 1 102.154 102.816 100.638
54 27 1 103.227 102.375 101.061
55 28 1 106.226 99.3298 100.635
56 28 1 105.129 98.8669 100.422
57 29 1 106.922 97.6377 100.617
58 29 1 105.891 97.1821 100.293
59 30 1 106.252 98.4655 97.6262
60 30 1 105.493 98.5146 98.4944
61 31 1 104.058 98.1451 100.176
62 31 1 104.372 98.775 101.147
63 32 1 101.944 98.3027 97.6956
64 32 1 103.096 97.9482 97.5592
65 33 1 105.368 98.3657 101.644
66 33 1 104.923 98.0439 102.733
67 34 1 104.454 97.9262 97.8188
68 34 1 104.137 97.393 102.656
69 35 1 107.747 97.8407 99.6877
70 35 1 107.268 97.647 98.6491
71 36 1 94.8225 98.4309 99.4004
72 36 1 96.0985 98.5 99.3503
73 37 1 103.226 99.7087 100.27
74 37 1 104.159 100.479 99.9872
75 38 1 105.776 101.635 100.941
76 38 1 105.828 100.432 100.853
77 39 1 102.156 98.0027 100.407
78 39 1 103.168 98.6226 100.68
79 40 1 107.935 102.972 101.676
80 40 1 91.8763 97.4528 101.171
81 41 1 99.8933 97.136 100.008
82 41 1 98.593 96.9517 99.8767
83 42 1 95.3882 97.2996 99.2786
84 42 1 96.5536 97.1026 98.9967
85 43 1 107.985 97.5349 100.7
86 43 1 107.675 98.2299 101.612
87 44 1 107.269 101.262 102.38
88 44 1 108.273 100.893 102.885
89 45 1 106.755 100.446 98.1393
90 45 1 106.584 99.5822 97.3315
91 46 1 104.583 100.099 102.062
92 46 1 105.086 100.904 101.448
93 47 1 92.8845 97.9167 100.079
94 47 1 94.2011 97.9338 100.157
95 48 1 108.375 99.1581 101.023
96 48 1 108.226 99.1689 99.8497
97 49 1 105.857 101.596 99.7282
98 49 1 105.697 101.972 98.584
99 50 1 107.144 99.4935 100.008
100 50 1 107.659 98.5197 100.563
101 51 1 91.5204 99.326 98.6349
102 51 1 92.6412 98.7931 98.9494
103 52 1 108.017 101.957 102.824
104 52 1 108.434 101.455 97.9493
105 53 1 104.17 98.833 97.3039
106 53 1 104.032 98.3549 102.15
107 54 1 101.257 98.6044 100.259
108 54 1 100.133 98.2888 100.278
109 55 1 96.6835 97.7198 99.8738
110 55 1 97.9834 97.9049 99.8023
111 56 1 107.583 98.921 99.0569
112 56 1 106.861 98.4466 99.8849
113 57 1 107.446 101.227 97.5852
114 57 1 107.059 102.341 97.3542
115 58 1 105.838 102.721 99.2866
116 58 1 106.643 102.29 100.048
117 59 1 92.6333 101.554 98.8997
118 59 1 91.7321 100.744 98.7266
119 60 1 106.832 99.8176 99.0463
120 60 1 106.345 100.878 98.9758
121 61 1 93.586 102.934 100.361
122 61 1 94.7849 97.0419 100.414
123 62 1 105.656 99.8934 102.539
124 62 1 106.428 99.695 101.662
125 63 1 105.389 101.766 97.3161
126 63 1 104.291 102.177 97.184
127 64 1 106.259 99.2978 98.3382
128 64 1 107.412 99.5558 98.1406
129 65 1 107.552 97.2656 102.739
130 65 1 107.151 102.277 102.074
131 66 1 92.992 102.869 99.4557
132 66 1 91.9554 97.2431 99.9942
133 67 1 106.562 101.561 98.003
134 67 1 106.31 100.696 97.1726
135 68 1 105.051 101.055 100.344
136 68 1 105.227 102.28 100.234
137 69 1 103.761 97.2805 99.4649
138 69 1 104.186 102.699 100.466
139 70 1 101.688 98.1078 99.4241
140 70 1 100.47 97.8089 99.3473
141 71 1 107.271 100.586 99.764
142 71 1 107.724 101.072 100.758
143 72 1 104.221 101.065 99.0854
144 72 1 103.715 102.157 99.0474
145 73 1 106.765 97.5358 97.6625
146 73 1 105.556 97.6345 97.5694
147 74 1 106.989 98.3675 102.572
148 74 1 105.978 97.7627 102.513
149 75 1 108.529 97.0531 99.0059
150 75 1 92.4564 97.7436 99.0228
151 76 1 108.452 100.84 99.8446
152 76 1 92.5498 101.076 99.8851
153 77 1 105.156 102.833 102.758
154 77 1 105.005 102.717 97.9967
155 78 1 104.327 101.318 102.06
156 78 1 104.651 101.84 101.008
157 79 1 105.733 98.0198 99.4569
158 79 1 104.871 97.2444 99.7255
159 80 1 104.293 99.8898 99.0975
160 80 1 104.969 98.8731 99.3345
161 81 2 101.172 97.3865 100.099
162 82 2 105.174 99.9385 99.9243
163 83 2 102.296 98.9779 99.8786
164 84 2 97.2013 98.1059 98.8983
165 85 2 104.189 102.618 101.682
166 86 2 101.115 98.2772 98.5473
167 87 2 106.917 97.4351 101.811
168 88 2 106.086 97.5938 98.4902
169 89 2 102.951 98.1705 99.5871
170 90 2 104.695 99.2496 98.2665
171 91 2 91.7222 98.2685 100.29
172 92 2 104.801 99.0792 102.272
173 93 2 105.345 101.805 102.012
174 94 2 93.4923 101.896 99.6738
175 95 2 95.4663 97.9824 100.143
176 96 2 93.6347 98.0967 99.1415
177 97 2 99.225 97.909 99.5663
178 98 2 105.636 100.942 97.9872
179 99 2 94.2101 97.1306 99.4054
180 100 2 105.99 99.1448 99.5868
181 101 2 107.302 98.4893 97.9293
182 102 2 106.425 102.481 101.186
183 103 2 106.029 98.2475 100.504
184 104 2 105.371 99.4924 101.41
185 105 2 107.937 100.038 99.112
186 106 2 107.285 99.357 101.158
187 107 2 108.59 98.2956 99.1132
188 108 2 104.74 101.571 98.1441
189 109 2 97.3109 102.746 99.8334
190 110 2 108.086 101.755 101.624
191 111 2 105.974 97.5776 101.341
192 112 2 92.5481 102.487 100.692
193 113 2 108.173 100.312 98.012
194 114 2 106.01 102.566 97.5585
195 115 2 106.697 102.661 98.4976
196 116 2 107.94 100.071 100.509
197 117 2 103.821 99.8077 97.9452
198 118 2 104.871 102.084 99.2301
199 119 2 104.11 101.699 100.023
200 120 2 107.73 102.252 98.451
ITEM: TIMESTEP
107000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
