ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
140 70 1 102.626 101.307 99.8853
141 71 1 105.97 102.857 97.0879
142 71 1 94.6072 102.742 97.1589
143 72 1 96.9232 97.2294 97.2753
144 72 1 96.395 102.863 102.212
145 73 1 99.8382 100.617 102.691
146 73 1 100.415 101.443 102.095
147 74 1 97.9729 97.2123 100.636
148 74 1 97.4454 102.077 100.733
149 75 1 99.5473 101.71 102.787
150 75 1 99.8075 102.322 101.804
151 76 1 102.45 102.366 100.101
152 76 1 101.337 102.79 100.593
153 77 1 98.846 101.199 99.378
154 77 1 99.0839 100.978 100.477
155 78 1 98.8102 102.684 101.231
156 78 1 98.3346 101.498 101.088
157 79 1 96.9904 97.5775 101.257
158 79 1 96.1651 97.6952 100.344
159 80 1 100.839 102.137 101.416
160 80 1 100.923 101.881 100.26
161 81 2 94.5895 102.103 102.194
162 82 2 104.563 101.471 100.432
163 83 2 97.4496 97.5061 102.315
164 84 2 95.1184 102.789 98.1204
165 85 2 97.8903 100.531 101.811
166 86 2 98.0323 99.1226 97.4235
167 87 2 98.5207 99.2777 99.208
168 88 2 95.4084 102.788 99.9417
169 89 2 97.0811 100.422 98.5135
170 90 2 97.6997 102.376 102.657
171 91 2 101.015 100.746 100.627
172 92 2 97.3796 98.2198 100.382
173 93 2 98.769 99.1802 102.614
174 94 2 96.2934 101.125 97.2381
175 95 2 94.8542 101.965 99.3763
176 96 2 101.406 102.053 97.486
177 97 2 103.483 101.849 102.329
178 98 2 100.632 102.791 97.7455
179 99 2 100.46 101.854 99.2856
180 100 2 96.2793 97.9337 102.48
181 101 2 102.775 97.3711 99.8924
182 102 2 99.1206 97.2476 99.282
183 103 2 100.043 102.684 100.782
184 104 2 95.3533 98.1784 98.3629
185 105 2 105.452 96.9938 101.96
186 106 2 98.453 102.175 100.178
187 107 2 104.468 102.797 97.9734
188 108 2 100.664 101.341 97.2127
189 109 2 98.1084 100.34 100.739
190 110 2 101.784 102.66 101.789
191 111 2 98.9802 100.378 98.5246
192 112 2 103.655 101.985 99.9649
193 113 2 97.7367 102.651 101.592
194 114 2 98.0773 100.271 99.4397
195 115 2 97.3048 97.7389 98.2691
196 116 2 97.8087 101.175 98.9236
197 117 2 104.925 97.2465 98.981
198 118 2 104.749 102.96 102.85
199 119 2 100.193 101.259 100.987
200 120 2 99.2007 102.186 98.9711
ITEM: TIMESTEP
76000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3645779621471817e+01 1.0635422037852818e+02
9.7028344459140172e+01 1.0297165554085983e+02
9.7028344459140172e+01 1.0297165554085983e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.29 101.969 97.4821
2 1 1 103.081 101.882 97.5522
3 2 1 98.8293 100.203 102.305
4 2 1 99.3963 101.078 101.787
5 3 1 97.0864 99.3767 97.9106
6 3 1 95.9355 99.0216 97.9465
7 4 1 102.253 100.957 100.563
8 4 1 103.49 101.151 100.69
9 5 1 97.0424 97.7695 99.1849
10 5 1 96.1251 97.3145 98.5161
11 6 1 98.6188 98.2558 100.547
12 6 1 98.1341 98.1422 99.4418
13 7 1 97.9922 100.853 97.8011
14 7 1 96.9109 100.431 97.4677
15 8 1 98.1445 98.2368 102.468
16 8 1 97.8656 98.4836 101.331
17 9 1 101.933 101.992 98.5605
18 9 1 101.526 101.773 99.7056
19 10 1 98.5342 101.089 102.764
20 10 1 98.9134 100.109 97.4249
21 11 1 104.717 101.956 102.39
22 11 1 105.918 102.116 102.434
23 12 1 100.038 97.9621 97.6386
24 12 1 98.8385 98.0604 97.659
25 13 1 97.8674 99.1603 100.484
26 13 1 98.2989 99.5263 101.545
27 14 1 99.8783 100.273 100.59
28 14 1 98.8334 100.361 101.234
29 15 1 97.3381 101.969 99.7295
30 15 1 96.1197 101.722 99.7641
31 16 1 96.5562 101.515 98.75
32 16 1 95.4034 101.544 98.4461
33 17 1 99.0081 99.3611 98.1896
34 17 1 98.9231 98.3068 98.7411
35 18 1 100.668 100.331 101.432
36 18 1 99.6482 99.7403 101.804
37 19 1 98.0099 99.7922 98.172
38 19 1 97.8766 98.5801 98.4028
39 20 1 98.5699 97.675 101.645
40 20 1 99.1314 102.81 102.357
41 21 1 105.181 102.198 101.422
42 21 1 93.6602 102.392 101.408
43 22 1 97.0003 101.398 97.8216
44 22 1 96.1025 102.235 97.9088
45 23 1 99.0159 100.287 99.5225
46 23 1 100.006 100.991 99.7264
47 24 1 98.6593 101.701 98.2422
48 24 1 99.7598 102.118 97.8986
49 25 1 96.6811 101.185 102.119
50 25 1 95.6342 101.739 102.454
51 26 1 95.5356 98.3416 97.2142
52 26 1 96.5657 98.9615 102.979
53 27 1 94.3549 101.803 98.4064
54 27 1 95.0711 101.948 97.4742
55 28 1 96.3408 98.56 98.8658
56 28 1 97.3005 99.3418 98.9909
57 29 1 97.7712 97.0744 99.7548
58 29 1 96.6148 102.705 99.6338
59 30 1 99.6565 101.224 98.6945
60 30 1 99.2611 101.174 97.5672
61 31 1 104.801 98.0646 98.2593
62 31 1 103.907 97.6577 98.9029
63 32 1 101.94 102.886 97.8255
64 32 1 103.235 102.824 98.0326
65 33 1 99.2177 97.1727 100.284
66 33 1 99.4632 101.982 99.8938
67 34 1 104.703 102.642 100.562
68 34 1 104.019 101.987 101.279
69 35 1 99.9374 100.445 97.9627
70 35 1 100.635 101.411 98.2182
71 36 1 99.1875 97.9592 102.542
72 36 1 99.0786 98.6004 101.506
73 37 1 99.9869 102.881 99.5582
74 37 1 101.186 102.79 99.5121
75 38 1 97.3642 98.2412 97.2384
76 38 1 97.5818 99.1369 102.431
77 39 1 97.4861 101.142 102.825
78 39 1 97.9424 100.039 102.889
79 40 1 98.2689 97.2353 97.149
80 40 1 99.4584 97.0801 97.4033
81 41 1 95.7179 97.2934 97.5499
82 41 1 96.527 98.0981 97.9103
83 42 1 94.2391 102.377 100.228
84 42 1 105.788 102.003 100.466
85 43 1 102.458 97.0876 100.943
86 43 1 101.88 101.945 100.758
87 44 1 105.472 102.14 97.5667
88 44 1 93.8935 101.881 97.321
89 45 1 106.22 97.594 98.9735
90 45 1 94.3818 97.4906 99.8345
91 46 1 100.477 102.29 102.609
92 46 1 101.494 101.669 102.357
93 47 1 101.423 101.112 101.322
94 47 1 102.428 101.676 101.767
95 48 1 95.2286 97.3592 99.1214
96 48 1 94.4274 98.2603 99.0195
97 49 1 105.977 102.843 99.7803
98 49 1 94.2695 102.66 99.1164
99 50 1 95.8492 102.347 98.9421
100 50 1 97.0292 102.537 98.6321
101 51 1 101.372 102.95 102.712
102 51 1 100.183 97.4069 102.593
103 52 1 104.193 97.4338 99.9863
104 52 1 103.133 97.9179 100.417
105 53 1 93.9967 97.0844 102.268
106 53 1 95.2103 97.3684 102.569
107 54 1 97.1721 101.305 100.781
108 54 1 97.6063 101.607 101.826
109 55 1 100.996 102.66 98.4979
110 55 1 99.8698 103.115 98.467
111 56 1 99.4105 101.782 100.947
112 56 1 98.7245 101.917 101.986
113 57 1 103.174 97.1736 99.6731
114 57 1 103.629 102.97 100.809
115 58 1 105.45 102.333 98.6651
116 58 1 93.7656 102.607 98.1451
117 59 1 97.2322 99.4544 101.451
118 59 1 97.0185 98.3612 102.013
119 60 1 98.0398 101.124 100.09
120 60 1 97.0306 100.954 99.5013
121 61 1 102.378 102.378 102.777
122 61 1 103.587 102.69 102.876
123 62 1 97.7096 102.273 97.7615
124 62 1 98.7839 102.154 97.2654
125 63 1 98.1511 102.334 99.0398
126 63 1 98.7068 102.835 98.1274
127 64 1 105.652 97.3338 98.1175
128 64 1 94.191 97.6192 98.1446
129 65 1 106.278 101.861 99.4365
130 65 1 105.02 102.13 99.685
131 66 1 96.6694 101.93 102.944
132 66 1 96.8634 102.397 101.823
133 67 1 99.6544 97.5296 101.555
134 67 1 100.763 97.0981 101.721
135 68 1 103.138 102.672 101.819
136 68 1 104.321 102.882 101.95
137 69 1 102.996 102.19 98.9411
138 69 1 104.099 102.536 99.0822
139 70 1 102.981 102.061 100.92
140 70 1 102.846 101.527 99.8144
141 71 1 106.012 103.01 97.1661
142 71 1 94.5093 102.83 97.2862
143 72 1 96.8207 103.087 97.5091
144 72 1 96.1215 102.728 102.573
145 73 1 99.7536 100.605 102.708
146 73 1 100.432 101.314 102.027
147 74 1 98.1603 97.3172 100.741
148 74 1 97.4439 102.368 100.773
149 75 1 99.5267 101.698 102.632
150 75 1 99.8892 102.321 101.724
151 76 1 102.47 102.45 100.063
152 76 1 101.342 102.831 100.575
153 77 1 98.7028 101.369 99.2609
154 77 1 99.1231 101.011 100.336
155 78 1 98.9635 102.639 101.246
156 78 1 98.3914 101.475 101.085
157 79 1 97.1464 97.4784 101.216
158 79 1 96.3036 97.5089 100.304
159 80 1 100.939 102.058 101.38
160 80 1 100.594 102.035 100.237
161 81 2 94.4431 102.019 102.248
162 82 2 104.668 101.47 100.613
163 83 2 97.2564 97.2691 102.391
164 84 2 95.0333 102.703 98.3007
165 85 2 97.7858 100.588 101.907
166 86 2 98.2137 99.0713 97.3897
167 87 2 98.4306 99.2856 99.2137
168 88 2 95.4072 102.685 99.9398
169 89 2 97.1134 100.441 98.5355
170 90 2 97.7447 102.31 102.646
171 91 2 101.03 100.736 100.362
172 92 2 97.4477 98.0481 100.29
173 93 2 98.7861 99.1463 102.462
174 94 2 95.9735 101.165 97.4095
175 95 2 94.8887 101.812 99.4817
176 96 2 101.371 102.029 97.4836
177 97 2 103.504 101.797 102.335
178 98 2 100.675 102.885 97.5513
179 99 2 100.448 101.921 99.2045
180 100 2 96.3405 97.8218 102.704
181 101 2 102.046 97.5519 99.9737
182 102 2 98.8705 97.2976 99.2292
183 103 2 100.148 102.798 100.84
184 104 2 95.3077 98.1018 98.3557
185 105 2 105.518 103.028 102.079
186 106 2 98.4123 102.2 100.263
187 107 2 104.49 102.853 98.1143
188 108 2 100.535 101.362 97.1903
189 109 2 97.8403 100.358 100.852
190 110 2 101.892 102.636 101.723
191 111 2 98.8235 100.512 98.4257
192 112 2 103.768 102.168 100.003
193 113 2 98.0364 102.743 101.708
194 114 2 98.0119 100.312 99.1746
195 115 2 97.7648 97.4762 98.1881
196 116 2 97.7074 101.395 98.7266
197 117 2 105.071 97.3094 99.1364
198 118 2 104.801 102.947 96.9897
199 119 2 100.232 101.186 100.939
200 120 2 99.3252 102.249 98.882
ITEM: TIMESTEP
77000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3581918644977989e+01 1.0641808135502201e+02
9.7028344459140172e+01 1.0297165554085983e+02
9.7028344459140172e+01 1.0297165554085983e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.206 102.102 97.8243
2 1 1 103.245 101.723 97.2766
3 2 1 98.8039 100.293 102.299
4 2 1 99.4285 101.106 101.621
5 3 1 96.8108 99.4699 98.0694
6 3 1 95.7123 99.0571 97.9164
7 4 1 102.286 100.956 100.789
8 4 1 103.516 101.193 100.618
9 5 1 96.9911 97.8304 99.162
10 5 1 96.1365 97.2861 98.5082
11 6 1 98.6128 98.3113 100.464
12 6 1 98.0397 98.182 99.3919
13 7 1 97.9585 100.861 97.8293
14 7 1 96.9223 100.333 97.4919
15 8 1 98.0851 98.1235 102.505
16 8 1 97.8289 98.5054 101.383
17 9 1 101.312 102.227 98.5502
18 9 1 101.667 101.99 99.7067
19 10 1 98.5128 101.189 102.732
20 10 1 98.7352 100.114 97.392
21 11 1 104.776 101.989 102.553
22 11 1 105.981 101.907 102.491
23 12 1 100.203 97.8817 97.4599
24 12 1 99.0037 97.9914 97.5203
25 13 1 97.8611 99.1675 100.534
26 13 1 98.0974 99.6196 101.633
27 14 1 99.8629 100.316 100.849
28 14 1 98.683 100.439 101.244
29 15 1 97.2528 101.975 99.7075
30 15 1 96.0532 101.719 99.8395
31 16 1 96.6036 101.55 98.9389
32 16 1 95.5718 101.404 98.3399
33 17 1 98.9205 99.4723 98.2466
34 17 1 98.4782 98.3513 98.4105
35 18 1 100.592 100.445 101.674
36 18 1 99.5438 99.7531 101.751
37 19 1 97.8685 99.7162 98.1421
38 19 1 97.4038 98.5899 98.3332
39 20 1 98.5953 97.7659 101.542
40 20 1 99.1112 102.903 102.262
41 21 1 105.234 102.147 101.538
42 21 1 93.5741 102.312 101.569
43 22 1 97.0961 101.579 97.9538
44 22 1 96.08 102.283 97.8663
45 23 1 99.0233 100.272 99.5316
46 23 1 100.034 100.893 99.8942
47 24 1 98.5826 101.748 98.1986
48 24 1 99.7179 102.071 97.8378
49 25 1 96.6895 101.328 102.052
50 25 1 95.5902 101.755 102.383
51 26 1 95.5016 98.3466 97.1578
52 26 1 96.5863 98.9075 103.098
53 27 1 94.4481 101.754 98.4123
54 27 1 95.1396 101.863 97.4466
55 28 1 96.3111 98.7128 98.7454
56 28 1 97.1765 99.4826 99.0711
57 29 1 97.6416 103.059 99.6425
58 29 1 96.4505 102.774 99.5934
59 30 1 99.5671 101.395 98.7023
60 30 1 99.2933 101.143 97.5548
61 31 1 105.077 98.1382 98.529
62 31 1 104.114 97.6371 99.0356
63 32 1 101.997 102.84 97.8109
64 32 1 103.284 102.828 97.9536
65 33 1 99.2236 97.0386 100.142
66 33 1 99.6096 101.886 99.701
67 34 1 105.115 102.757 100.614
68 34 1 104.084 102.296 101.087
69 35 1 99.9148 100.493 98.107
70 35 1 100.563 101.484 98.0853
71 36 1 99.2014 98.1201 102.371
72 36 1 98.8738 98.8412 101.48
73 37 1 99.9401 97.1915 99.38
74 37 1 101.097 102.947 99.4031
75 38 1 97.3642 98.0877 97.3387
76 38 1 97.4675 99.0092 102.499
77 39 1 97.4252 101.144 102.882
78 39 1 97.8348 99.9705 102.838
79 40 1 98.3644 97.1882 102.941
80 40 1 99.5555 97.0381 97.3103
81 41 1 95.6629 97.2984 97.5158
82 41 1 96.4797 98.0899 97.8807
83 42 1 94.2013 102.33 100.354
84 42 1 105.894 101.999 100.592
85 43 1 102.353 97.1736 100.901
86 43 1 101.944 101.958 100.867
87 44 1 105.385 101.88 97.492
88 44 1 93.771 101.86 97.5489
89 45 1 106.433 97.4837 99.0631
90 45 1 94.3712 97.4155 100.038
91 46 1 100.367 102.3 102.809
92 46 1 101.341 101.916 102.269
93 47 1 101.373 101.211 101.45
94 47 1 102.415 101.704 101.861
95 48 1 95.3784 97.2573 99.2699
96 48 1 94.5966 98.1015 99.1405
97 49 1 106.159 102.872 99.9219
98 49 1 94.3536 102.727 99.1997
99 50 1 95.802 102.266 98.9149
100 50 1 96.9561 102.542 98.5948
101 51 1 101.273 97.0174 102.766
102 51 1 100.189 97.3566 102.436
103 52 1 104.311 97.0606 99.9486
104 52 1 103.328 97.7958 99.86
105 53 1 93.9036 97.0864 102.386
106 53 1 95.1001 97.3717 102.558
107 54 1 96.9651 101.441 100.74
108 54 1 97.6487 101.647 101.71
109 55 1 100.258 102.433 98.6561
110 55 1 99.6035 97.4462 98.325
111 56 1 99.3464 101.898 100.77
112 56 1 98.8119 101.911 101.907
113 57 1 103.249 96.8477 99.3786
114 57 1 103.379 97.0492 100.594
115 58 1 105.449 102.366 98.4546
116 58 1 93.7836 102.612 98.2966
117 59 1 97.1215 99.4045 101.364
118 59 1 96.9456 98.3188 101.873
119 60 1 97.9451 101.127 100.063
120 60 1 96.9043 100.78 99.6209
121 61 1 102.454 102.369 102.766
122 61 1 103.668 102.674 102.828
123 62 1 97.7387 102.437 97.6555
124 62 1 98.8519 102.173 97.2478
125 63 1 98.0253 102.375 98.8951
126 63 1 98.6845 102.966 98.047
127 64 1 105.781 97.4544 98.1974
128 64 1 94.2138 97.6407 98.1416
129 65 1 106.394 101.956 99.5047
130 65 1 105.074 102.109 99.7159
131 66 1 96.7848 102.039 103.012
132 66 1 96.9656 102.393 101.84
133 67 1 99.6964 97.5571 101.523
134 67 1 100.84 97.2054 101.586
135 68 1 103.115 102.737 101.8
136 68 1 104.327 102.845 102.02
137 69 1 103.274 101.869 98.6922
138 69 1 104.271 102.415 99.0355
139 70 1 103.014 102.026 100.924
140 70 1 102.778 101.436 99.8782
141 71 1 106.046 102.735 97.295
142 71 1 94.4213 102.775 97.4265
143 72 1 96.8158 103.053 97.5642
144 72 1 96.1119 102.751 102.594
145 73 1 99.8492 100.561 102.502
146 73 1 100.404 101.464 101.918
147 74 1 98.193 97.3051 100.571
148 74 1 97.5486 102.309 100.825
149 75 1 99.5799 101.632 102.574
150 75 1 99.8871 102.401 101.699
151 76 1 102.578 102.436 100.078
152 76 1 101.398 102.82 100.437
153 77 1 98.7093 101.347 99.3076
154 77 1 99.1235 100.973 100.405
155 78 1 98.9621 102.728 101.167
156 78 1 98.3712 101.573 100.991
157 79 1 97.1865 97.3914 101.245
158 79 1 96.3853 102.494 100.819
159 80 1 100.924 102.13 101.234
160 80 1 100.629 102.103 100.072
161 81 2 94.3805 101.979 102.429
162 82 2 104.714 101.593 100.606
163 83 2 97.2597 97.2934 102.465
164 84 2 95.0189 102.704 98.3101
165 85 2 97.7125 100.641 101.993
166 86 2 98.2739 98.9325 97.4959
167 87 2 98.3394 99.3151 99.168
168 88 2 95.3818 102.644 100.142
169 89 2 97.0884 100.515 98.5511
170 90 2 97.8611 102.217 102.605
171 91 2 101.052 100.692 100.575
172 92 2 97.4592 98.0665 100.297
173 93 2 98.6925 99.2171 102.452
174 94 2 96.16 101.229 97.3078
175 95 2 94.8438 101.825 99.5463
176 96 2 101.426 102.021 97.4
177 97 2 103.643 101.85 102.128
178 98 2 100.725 102.783 97.7609
179 99 2 100.663 101.483 99.2081
180 100 2 96.3121 97.8279 102.677
181 101 2 102.191 97.385 99.7291
182 102 2 98.7332 97.357 99.1799
183 103 2 100.137 102.814 100.695
184 104 2 95.3699 98.0163 98.3298
185 105 2 105.514 102.898 102.281
186 106 2 98.4073 102.179 100.01
187 107 2 104.547 97.113 98.1945
188 108 2 100.667 101.272 97.0558
189 109 2 97.6446 100.486 100.944
190 110 2 101.927 102.678 101.807
191 111 2 98.7963 100.609 98.4637
192 112 2 103.822 102.069 99.9906
193 113 2 98.0968 102.761 101.746
194 114 2 97.992 100.36 99.1644
195 115 2 97.6676 97.4795 98.3416
196 116 2 97.6835 101.364 98.9017
197 117 2 105.256 97.2146 99.2124
198 118 2 104.838 96.9426 97.1995
199 119 2 100.234 101.351 100.845
200 120 2 99.2213 102.411 98.8944
ITEM: TIMESTEP
78000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3517415855000223e+01 1.0648258414499978e+02
9.7028344459140172e+01 1.0297165554085983e+02
9.7028344459140172e+01 1.0297165554085983e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.275 102.083 97.5693
2 1 1 103.101 101.966 97.4285
3 2 1 98.9183 100.445 102.29
4 2 1 99.6327 101.113 101.575
5 3 1 96.8317 99.4981 97.8771
6 3 1 95.7018 99.1116 98.0722
7 4 1 102.281 100.904 100.646
8 4 1 103.524 101.079 100.63
9 5 1 96.9997 97.8258 99.1248
10 5 1 96.0278 97.3643 98.5927
11 6 1 98.341 98.2703 100.674
12 6 1 98.1186 98.0243 99.5263
13 7 1 98.0237 100.739 97.9453
14 7 1 96.9398 100.668 97.4089
15 8 1 97.9629 98.2072 102.393
16 8 1 97.4872 98.384 101.304
17 9 1 101.506 102.101 98.6305
18 9 1 101.607 101.925 99.8131
19 10 1 98.6633 101.1 97.1173
20 10 1 98.7188 99.9554 97.5104
21 11 1 104.787 101.912 102.454
22 11 1 106.06 101.958 102.431
23 12 1 100.282 97.7999 97.7407
24 12 1 99.1013 97.8837 97.6193
25 13 1 97.843 99.3585 100.735
26 13 1 98.2393 99.7975 101.798
27 14 1 99.8631 100.247 100.831
28 14 1 98.75 100.575 101.199
29 15 1 97.055 101.994 99.6432
30 15 1 95.8613 101.749 99.8092
31 16 1 96.4794 101.537 98.8355
32 16 1 95.4655 101.59 98.2382
33 17 1 98.8983 99.3106 98.364
34 17 1 98.4555 98.2225 98.453
35 18 1 100.552 100.524 101.582
36 18 1 99.6006 99.7868 101.862
37 19 1 97.8493 99.6667 98.1469
38 19 1 97.3752 98.567 98.2801
39 20 1 98.568 97.6145 101.743
40 20 1 99.1527 102.716 102.343
41 21 1 105.396 102.038 101.481
42 21 1 93.6029 102.235 101.49
43 22 1 97.0797 101.641 97.9543
44 22 1 96.0912 102.4 98.0052
45 23 1 98.9907 100.065 99.4567
46 23 1 100.088 100.523 99.6974
47 24 1 98.7074 101.639 98.213
48 24 1 99.7716 102.008 97.8228
49 25 1 96.7637 101.466 102.243
50 25 1 95.5344 101.903 102.331
51 26 1 95.4018 98.3342 97.2749
52 26 1 96.4802 98.8747 97.0991
53 27 1 94.4148 101.77 98.2388
54 27 1 95.1438 102.233 97.4045
55 28 1 96.2556 98.6157 98.9257
56 28 1 97.1507 99.442 98.9785
57 29 1 97.6009 102.967 99.5877
58 29 1 96.3337 96.9773 99.6216
59 30 1 99.7121 101.317 98.6732
60 30 1 99.6777 100.937 97.5403
61 31 1 105.008 98.0621 98.5386
62 31 1 104.032 97.4525 98.8981
63 32 1 102.127 102.788 97.8557
64 32 1 103.405 102.782 98.084
65 33 1 99.2262 102.657 100.068
66 33 1 99.6635 101.608 99.693
67 34 1 104.975 102.719 100.693
68 34 1 104.029 102.206 101.143
69 35 1 100.238 100.439 98.5832
70 35 1 100.695 101.459 98.1211
71 36 1 99.0471 98.1435 102.54
72 36 1 98.4715 98.7897 101.678
73 37 1 99.9494 97.1022 99.3978
74 37 1 101.147 102.859 99.3061
75 38 1 97.2468 98.1098 97.2646
76 38 1 97.5612 99.1907 102.767
77 39 1 97.657 101.423 97.0557
78 39 1 97.8899 100.251 102.796
79 40 1 98.4373 97.2563 97.0086
80 40 1 99.6245 102.91 97.3618
81 41 1 95.6175 97.3046 97.6099
82 41 1 96.3305 98.1777 97.9354
83 42 1 94.0295 102.355 100.262
84 42 1 105.865 101.986 100.548
85 43 1 102.257 97.2343 100.825
86 43 1 101.981 101.993 100.88
87 44 1 105.398 102.155 97.6036
88 44 1 93.6012 101.997 97.4686
89 45 1 106.38 97.6542 99.2058
90 45 1 94.3183 97.5423 100.053
91 46 1 100.509 102.314 102.831
92 46 1 101.509 101.938 102.305
93 47 1 101.408 101.185 101.314
94 47 1 102.429 101.704 101.803
95 48 1 95.1002 97.3697 99.2322
96 48 1 94.3758 98.2963 99.1739
97 49 1 106.069 102.863 99.9347
98 49 1 94.1307 102.8 99.2766
99 50 1 95.7296 102.37 99.0065
100 50 1 96.9216 102.531 98.7063
101 51 1 101.45 102.951 102.825
102 51 1 100.317 97.4702 102.641
103 52 1 104.276 97.0539 99.8861
104 52 1 103.336 97.8386 99.7453
105 53 1 93.8422 97.0852 102.277
106 53 1 95.0486 97.2082 102.584
107 54 1 97.1485 101.401 100.521
108 54 1 97.4444 101.944 101.569
109 55 1 100.379 102.262 98.8052
110 55 1 99.6638 97.2087 98.3864
111 56 1 99.2441 101.791 100.707
112 56 1 98.8438 101.724 101.872
113 57 1 103.283 102.762 99.3872
114 57 1 103.399 97.0538 100.576
115 58 1 105.544 102.274 98.653
116 58 1 93.7061 102.54 98.3784
117 59 1 97.2888 99.3788 101.638
118 59 1 96.9141 98.3892 102.191
119 60 1 98.0503 100.888 100.071
120 60 1 97.0124 100.801 99.5445
121 61 1 102.447 102.494 102.698
122 61 1 103.623 102.78 102.851
123 62 1 97.8045 102.391 97.7913
124 62 1 98.8262 102.146 97.2437
125 63 1 98.1388 102.338 98.9051
126 63 1 98.7008 102.895 98.0413
127 64 1 105.884 97.3017 98.1706
128 64 1 94.1641 97.584 98.3098
129 65 1 106.325 101.959 99.3808
130 65 1 105.117 102.166 99.7735
131 66 1 96.9988 102.237 97.0411
132 66 1 96.611 102.553 101.873
133 67 1 99.7516 97.5252 101.64
134 67 1 100.746 102.789 101.869
135 68 1 103.169 102.802 101.66
136 68 1 104.352 102.856 101.96
137 69 1 103.239 101.827 98.8407
138 69 1 104.336 102.344 99.0019
139 70 1 103.016 101.957 100.936
140 70 1 102.835 101.427 99.8555
141 71 1 106.039 102.927 97.0907
142 71 1 94.2373 102.91 97.425
143 72 1 96.8603 97.1882 97.6973
144 72 1 96.1039 102.7 102.792
145 73 1 99.9574 100.578 102.514
146 73 1 100.554 101.538 101.985
147 74 1 98.3484 97.2184 100.357
148 74 1 97.4356 102.446 100.608
149 75 1 99.6615 101.671 102.648
150 75 1 99.7977 102.222 101.597
151 76 1 102.555 102.428 100.13
152 76 1 101.347 102.788 100.39
153 77 1 98.68 101.306 99.2287
154 77 1 99.1902 100.825 100.21
155 78 1 98.8843 102.646 101.178
156 78 1 98.2433 101.54 100.987
157 79 1 97.03 97.467 100.341
158 79 1 96.337 102.418 100.583
159 80 1 100.857 102.052 101.089
160 80 1 100.536 102.224 99.9357
161 81 2 94.319 102.101 102.45
162 82 2 104.66 101.553 100.606
163 83 2 97.2498 97.2638 102.6
164 84 2 94.9358 102.696 98.3496
165 85 2 97.9744 101.075 102.02
166 86 2 98.2894 98.8047 97.4871
167 87 2 98.1989 99.1801 99.2141
168 88 2 95.2103 102.638 100.111
169 89 2 96.9804 100.524 98.4643
170 90 2 98.0284 102.38 102.381
171 91 2 101.076 100.505 100.512
172 92 2 97.2873 98.4715 100.1
173 93 2 98.7539 99.3465 102.587
174 94 2 96.174 101.577 97.2831
175 95 2 94.6439 101.877 99.4059
176 96 2 101.539 102 97.4108
177 97 2 103.572 101.917 102.22
178 98 2 100.792 102.667 97.8441
179 99 2 100.751 101.263 99.3144
180 100 2 96.2141 97.7667 102.721
181 101 2 102.228 97.3685 99.6001
182 102 2 98.7487 97.2107 99.2147
183 103 2 100.096 102.832 100.733
184 104 2 95.2459 98.1047 98.4749
185 105 2 105.584 102.942 102.044
186 106 2 98.2543 101.993 100.002
187 107 2 104.67 102.938 98.1106
188 108 2 100.735 101.274 97.0653
189 109 2 97.5891 100.478 101.097
190 110 2 101.957 102.795 101.756
191 111 2 99.015 100.486 98.4218
192 112 2 103.806 102.037 100.031
193 113 2 97.5475 97.2161 101.428
194 114 2 97.9924 100.346 98.9945
195 115 2 97.7578 97.4147 98.4754
196 116 2 97.6383 101.415 98.8808
