ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
45 23 1 106.163 97.3555 98.2066
46 23 1 93.8276 97.0688 97.402
47 24 1 104.5 97.3704 101.37
48 24 1 103.43 97.8538 101.678
49 25 1 100.063 101.931 99.0066
50 25 1 100.981 101.385 99.5849
51 26 1 104.088 97.3251 99.4442
52 26 1 102.858 97.4362 99.5508
53 27 1 103.275 97.489 98.5799
54 27 1 103.418 102.75 97.5383
55 28 1 96.9712 102.708 101.691
56 28 1 98.007 102.366 101.103
57 29 1 105.516 102.66 101.047
58 29 1 104.534 102.795 100.373
59 30 1 101.478 102.217 102.636
60 30 1 100.657 97.0618 97.2013
61 31 1 102.805 100.224 99.5299
62 31 1 101.89 99.7291 98.9391
63 32 1 99.3103 100.624 97.0608
64 32 1 100.202 101.003 102.308
65 33 1 101.72 97.3585 97.0509
66 33 1 101.914 98.5306 102.653
67 34 1 99.9172 97.4782 97.9127
68 34 1 101.111 97.455 98.1425
69 35 1 98.2173 102.078 102.182
70 35 1 98.4484 101.291 97.1303
71 36 1 100.182 101.108 97.4668
72 36 1 100.415 102.073 102.755
73 37 1 98.7781 101.974 97.8345
74 37 1 99.386 101.733 102.697
75 38 1 98.5752 100.052 102.534
76 38 1 99.0964 100.967 101.99
77 39 1 100.226 102.316 97.9207
78 39 1 99.5433 101.364 98.2498
79 40 1 102.385 97.6622 100.544
80 40 1 101.339 97.3827 101.002
81 41 1 100.696 102.887 102.044
82 41 1 101.916 102.919 101.926
83 42 1 97.7052 102.547 99.2094
84 42 1 96.6779 97.2644 99.2875
85 43 1 102.025 98.3813 99.8135
86 43 1 101.414 98.5832 100.854
87 44 1 101.178 100.481 100.433
88 44 1 101.838 99.5276 100.097
89 45 1 99.6928 98.4639 97.3803
90 45 1 100.754 99.092 97.151
91 46 1 103.142 101.39 99.0281
92 46 1 103.674 100.386 98.7335
93 47 1 99.7768 102.228 100.707
94 47 1 99.4588 102.513 99.6071
95 48 1 95.5167 97.9982 98.2385
96 48 1 94.312 97.9811 97.8162
97 49 1 98.3816 101.149 101.109
98 49 1 98.9847 100.649 100.2
99 50 1 96.9799 102.767 98.3338
100 50 1 98.1764 102.813 98.2414
101 51 1 94.6816 97.4763 98.7917
102 51 1 93.9976 102.722 99.5391
103 52 1 94.3316 97.0303 100.601
104 52 1 95.1263 102.835 99.6703
105 53 1 99.3009 102.685 98.4649
106 53 1 98.562 97.2585 99.3019
107 54 1 100.592 102.397 99.8848
108 54 1 99.8731 101.396 99.9426
109 55 1 104.013 97.3851 102.589
110 55 1 105.184 97.73 102.743
111 56 1 94.8186 102.305 98.7386
112 56 1 94.499 102.113 97.6184
113 57 1 104.067 99.2356 97.3594
114 57 1 105.189 98.6987 97.3446
115 58 1 104.533 102.674 97.3738
116 58 1 105.168 97.6734 97.8803
117 59 1 104.045 102.25 98.2404
118 59 1 102.848 102.104 98.2383
119 60 1 99.523 97.6922 99.7169
120 60 1 99.6174 98.7352 99.0517
121 61 1 101.453 100.128 101.359
122 61 1 101.865 101.199 100.957
123 62 1 102.088 102.494 100.725
124 62 1 103.161 102.019 100.839
125 63 1 105.898 102.914 97.2333
126 63 1 105.24 102.527 98.1784
127 64 1 102.363 99.707 102.541
128 64 1 101.943 99.699 97.7733
129 65 1 97.6893 98.874 98.6684
130 65 1 98.6981 99.6546 98.7298
131 66 1 100.931 100.048 99.4581
132 66 1 100.93 98.8855 99.6923
133 67 1 100.404 100.477 101.295
134 67 1 101.177 101.209 101.847
135 68 1 106.441 97.5707 99.2695
136 68 1 94.37 97.7747 99.7906
137 69 1 99.9456 99.8108 99.0582
138 69 1 99.9861 100.265 100.172
139 70 1 103.459 99.6542 102.382
140 70 1 103.711 98.5016 102.473
141 71 1 103.017 101.282 97.5433
142 71 1 102.425 102.325 97.2766
143 72 1 102.231 102.653 98.8793
144 72 1 103.437 102.51 99.1146
145 73 1 98.083 97.9838 98.3795
146 73 1 99.2528 97.8239 98.6471
147 74 1 97.5617 97.9262 99.2896
148 74 1 98.5933 98.5123 99.2994
149 75 1 101.794 99.1806 101.769
150 75 1 100.646 99.5376 101.786
151 76 1 100.352 100.828 98.8915
152 76 1 101.514 100.732 98.6042
153 77 1 102.048 101.467 97.9153
154 77 1 100.874 101.467 98.1607
155 78 1 103.839 102.065 99.9848
156 78 1 102.693 102.339 99.8773
157 79 1 102.06 101.611 99.1943
158 79 1 101.119 102.305 98.9422
159 80 1 103.31 101.627 101.902
160 80 1 102.36 101.441 102.609
161 81 2 99.6601 99.9854 102.173
162 82 2 105.256 97.392 98.9888
163 83 2 101.687 97.0577 99.7469
164 84 2 99.6718 100.269 98.106
165 85 2 102.449 98.8525 100.868
166 86 2 94.9513 97.1019 97.8777
167 87 2 105.667 97.5628 101.721
168 88 2 100.109 101.874 101.709
169 89 2 98.8573 102.915 100.454
170 90 2 98.788 101.899 99.0202
171 91 2 103.247 99.5444 100.452
172 92 2 95.5619 97.8621 99.3575
173 93 2 99.4382 102.774 97.185
174 94 2 100.662 101.466 100.772
175 95 2 98.7447 97.7033 97.5833
176 96 2 102.918 99.4893 98.44
177 97 2 106.271 98.0169 97.3858
178 98 2 101.291 100.014 102.519
179 99 2 106.377 97.2151 100.321
180 100 2 102.322 97.2478 97.953
181 101 2 103.793 101.798 102.841
182 102 2 96.8003 98.0369 98.4068
183 103 2 102.687 101.218 100.161
184 104 2 101.209 101.206 97.0789
185 105 2 104.693 102.406 99.198
186 106 2 100.254 97.2442 98.97
187 107 2 99.2028 100.735 99.138
188 108 2 95.8414 102.901 102.218
189 109 2 99.0889 99.5093 99.8075
190 110 2 103.148 100.07 97.4925
191 111 2 95.8149 102.952 98.6727
192 112 2 103.013 102.618 102.399
193 113 2 97.8956 100.904 102.129
194 114 2 102.639 100.535 98.3697
195 115 2 101.476 102.387 97.9309
196 116 2 100.766 100.215 98.0576
197 117 2 99.6219 101.103 100.969
198 118 2 102.168 100.562 97.2663
199 119 2 102.189 98.0292 101.572
200 120 2 100.737 99.5526 100.572
ITEM: TIMESTEP
81000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3344289905447241e+01 1.0665571009455276e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.638 98.1461 101.917
2 1 1 103.76 98.9239 101.484
3 2 1 102.921 97.9209 102.692
4 2 1 102.85 98.858 101.988
5 3 1 100.038 99.3347 97.9341
6 3 1 98.9281 98.736 98.0812
7 4 1 99.1603 99.5628 97.3316
8 4 1 100.249 100.12 97.2296
9 5 1 101.288 97.9321 102.11
10 5 1 100.332 98.5898 101.877
11 6 1 102.841 102.923 101.327
12 6 1 103.797 97.3608 100.657
13 7 1 96.9551 102.867 102.717
14 7 1 98.2002 102.845 102.905
15 8 1 102.624 99.8459 101.534
16 8 1 102.844 101.013 101.283
17 9 1 102.151 100.694 102.042
18 9 1 103.129 100.814 102.756
19 10 1 102.317 100.375 100.625
20 10 1 101.967 100.637 99.4801
21 11 1 106.016 102.297 98.9407
22 11 1 93.8371 102.681 98.4982
23 12 1 93.3965 97.035 102.378
24 12 1 94.6387 102.891 102.681
25 13 1 98.451 101.041 98.0519
26 13 1 98.1819 100.285 97.1679
27 14 1 99.1047 102.129 101.409
28 14 1 98.8981 101.947 100.204
29 15 1 105.737 102.429 99.9659
30 15 1 105.799 97.6619 100.244
31 16 1 102.337 101.984 101.7
32 16 1 101.261 102.227 101.326
33 17 1 93.5263 97.3839 101.399
34 17 1 94.7659 97.1484 101.603
35 18 1 103.327 98.3753 100.448
36 18 1 102.599 98.794 99.5644
37 19 1 103.955 102.476 102.019
38 19 1 105.074 102.745 102.304
39 20 1 102.879 99.068 97.2962
40 20 1 103.157 98.1419 97.9221
41 21 1 97.4473 97.3657 97.7042
42 21 1 96.1951 97.1189 97.7752
43 22 1 95.5233 97.657 97.1303
44 22 1 95.5058 102.375 97.2093
45 23 1 106.165 97.2567 98.3236
46 23 1 93.749 97.1688 97.484
47 24 1 104.656 97.215 101.324
48 24 1 103.57 97.7943 101.645
49 25 1 100.065 102.065 98.8606
50 25 1 100.752 101.317 99.5675
51 26 1 104.113 97.2461 99.4439
52 26 1 102.955 97.3338 99.7085
53 27 1 103.282 97.2763 98.6645
54 27 1 103.412 97.1588 97.4854
55 28 1 96.9047 102.683 101.68
56 28 1 97.9625 102.572 101.049
57 29 1 105.651 102.707 101.023
58 29 1 104.774 102.93 100.247
59 30 1 101.487 102.258 102.592
60 30 1 100.676 97.168 97.1032
61 31 1 102.768 99.9694 99.5486
62 31 1 101.752 99.6788 98.9165
63 32 1 99.2188 100.533 102.81
64 32 1 100.247 100.717 102.252
65 33 1 101.978 97.3165 102.864
66 33 1 102.034 98.5201 102.695
67 34 1 99.9307 97.5378 97.7734
68 34 1 101.12 97.5035 98.0387
69 35 1 98.1962 101.983 101.969
70 35 1 98.455 101.286 102.882
71 36 1 99.9542 101.156 97.3218
72 36 1 100.358 102.06 102.685
73 37 1 98.7906 102.075 97.5829
74 37 1 99.3281 101.743 102.484
75 38 1 98.6908 99.9104 102.14
76 38 1 99.2004 100.912 101.799
77 39 1 100.219 102.381 97.8117
78 39 1 99.4859 101.488 98.2134
79 40 1 102.49 97.7359 100.641
80 40 1 101.392 97.5864 101.027
81 41 1 100.676 102.847 101.995
82 41 1 101.89 97.0236 101.816
83 42 1 97.7821 102.643 99.4293
84 42 1 96.663 97.263 99.4573
85 43 1 101.72 98.3577 100.127
86 43 1 101.244 98.7622 101.149
87 44 1 101.319 100.616 100.296
88 44 1 101.884 99.5621 100.046
89 45 1 99.6256 98.4628 97.2691
90 45 1 100.648 99.1101 102.867
91 46 1 102.747 101.417 98.9811
92 46 1 103.386 100.431 98.7115
93 47 1 99.8461 102.308 100.643
94 47 1 99.5037 102.692 99.546
95 48 1 95.518 97.9018 98.2496
96 48 1 94.1699 97.9398 98.0524
97 49 1 98.4347 101.376 101.073
98 49 1 98.9509 100.778 100.116
99 50 1 96.9867 102.765 98.5206
100 50 1 98.1932 102.787 98.3598
101 51 1 94.6915 97.3366 98.8868
102 51 1 94.08 102.379 99.5072
103 52 1 94.4963 102.549 100.666
104 52 1 95.1709 102.514 99.661
105 53 1 99.2823 102.721 98.3027
106 53 1 98.651 97.3618 99.2456
107 54 1 100.63 102.437 99.8
108 54 1 99.7386 101.559 99.6849
109 55 1 104.04 97.5115 102.586
110 55 1 105.229 97.7777 102.851
111 56 1 94.8222 102.182 98.6716
112 56 1 94.3329 102.069 97.5869
113 57 1 103.977 99.2069 97.5725
114 57 1 105.061 98.6104 97.6421
115 58 1 104.484 102.634 97.3477
116 58 1 105.15 97.5481 97.9464
117 59 1 104.253 102.732 98.3943
118 59 1 103.196 102.25 98.1322
119 60 1 99.5197 97.8941 99.6603
120 60 1 99.6677 98.8313 98.9246
121 61 1 101.482 100.226 101.343
122 61 1 101.825 101.342 100.901
123 62 1 102.094 102.434 100.685
124 62 1 103.148 101.97 100.899
125 63 1 105.913 102.916 97.2935
126 63 1 105.277 102.455 98.1937
127 64 1 102.382 99.8177 102.64
128 64 1 101.974 99.573 97.7918
129 65 1 97.71 98.8916 98.689
130 65 1 98.706 99.6243 98.6881
131 66 1 100.89 100.233 99.3776
132 66 1 101.061 99.0567 99.548
133 67 1 100.458 100.608 101.07
134 67 1 101.201 101.205 101.779
135 68 1 106.524 97.2301 99.4285
136 68 1 94.3151 97.4504 99.9119
137 69 1 99.9576 99.8707 98.9266
138 69 1 100.022 100.514 99.9262
139 70 1 103.442 99.6961 102.458
140 70 1 103.819 98.5866 102.575
141 71 1 102.954 101.233 97.7999
142 71 1 102.507 102.29 97.3071
143 72 1 102.33 102.385 98.7771
144 72 1 103.505 102.251 99.1099
145 73 1 98.1016 97.9507 98.4366
146 73 1 99.3295 97.8588 98.603
147 74 1 97.6634 97.8965 99.3833
148 74 1 98.6448 98.609 99.286
149 75 1 101.764 99.2743 101.928
150 75 1 100.645 99.6368 101.631
151 76 1 100.177 100.899 98.7354
152 76 1 101.378 101.046 98.7542
153 77 1 101.968 101.525 98.0358
154 77 1 100.76 101.526 98.0595
155 78 1 103.913 102.288 100.105
156 78 1 102.742 102.199 99.8313
157 79 1 101.804 101.659 99.6508
158 79 1 101.155 102.278 98.8714
159 80 1 103.274 101.648 102.05
160 80 1 102.272 101.481 102.7
161 81 2 99.8212 99.6033 102.296
162 82 2 105.305 97.2695 99.1553
163 83 2 101.777 102.833 99.6187
164 84 2 99.4407 100.346 98.0727
165 85 2 102.358 98.8951 100.978
166 86 2 94.9159 102.939 97.9013
167 87 2 105.746 97.5675 101.799
168 88 2 100.228 101.705 101.684
169 89 2 98.8988 97.0531 100.361
170 90 2 98.8116 102.083 99.0077
171 91 2 103.164 99.4598 100.547
172 92 2 95.5034 97.5875 99.5485
173 93 2 99.4679 102.828 102.915
174 94 2 100.699 101.588 100.719
175 95 2 98.6964 97.6454 97.6158
176 96 2 102.827 99.3555 98.5169
177 97 2 106.21 98.0619 97.6319
178 98 2 101.193 100.173 102.509
179 99 2 93.3689 102.804 100.437
180 100 2 102.34 97.2067 97.9538
181 101 2 103.499 101.957 97.0947
182 102 2 96.8388 98.0009 98.481
183 103 2 102.797 101.174 100.09
184 104 2 101.124 101.287 97.0211
185 105 2 104.798 102.236 99.2526
186 106 2 100.305 97.1932 98.7525
187 107 2 99.0894 100.704 99.0727
188 108 2 95.8114 102.863 102.224
189 109 2 99.1584 99.6635 99.6715
190 110 2 103.09 100.055 97.619
191 111 2 95.8133 102.849 98.7202
192 112 2 102.961 102.797 102.399
193 113 2 98.036 100.798 101.989
194 114 2 102.369 100.46 98.4077
195 115 2 101.437 102.411 97.863
196 116 2 100.792 100.309 98.1346
197 117 2 99.5935 101.269 100.808
198 118 2 101.98 100.606 97.3391
199 119 2 102.377 98.0162 101.664
200 120 2 100.858 99.652 100.439
ITEM: TIMESTEP
82000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3277398906933200e+01 1.0672260109306680e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.714 98.2394 101.898
2 1 1 103.748 98.7134 101.28
3 2 1 103.114 97.8906 102.658
4 2 1 102.897 98.8704 101.988
5 3 1 100.275 99.214 98.043
6 3 1 99.1804 98.7897 98.1746
7 4 1 99.619 99.4027 97.1822
8 4 1 100.559 100.167 97.3094
9 5 1 101.339 97.8515 102.473
10 5 1 100.704 98.7035 101.895
11 6 1 102.937 102.883 101.223
12 6 1 103.789 97.5152 100.565
13 7 1 96.9064 103.016 102.713
14 7 1 98.2135 102.793 102.712
15 8 1 102.307 99.7029 101.52
16 8 1 102.678 100.867 101.266
17 9 1 102.474 100.443 102.325
18 9 1 103.572 100.936 102.54
19 10 1 102.126 100.264 100.51
20 10 1 101.779 100.688 99.457
21 11 1 106.048 102.467 98.9197
22 11 1 93.7548 102.821 98.5413
23 12 1 93.3541 97.5338 102.46
24 12 1 94.5389 97.2298 102.664
25 13 1 98.5296 100.65 98.3893
26 13 1 98.7021 99.8964 97.4331
27 14 1 99.0583 101.945 101.583
28 14 1 98.8401 101.865 100.397
29 15 1 105.751 102.586 99.9121
30 15 1 105.769 97.8316 100.144
31 16 1 102.227 101.956 101.642
32 16 1 101.147 102.363 101.146
33 17 1 93.386 97.1393 101.471
34 17 1 94.6607 97.1169 101.598
35 18 1 102.958 98.2334 100.402
36 18 1 102.537 98.9214 99.5087
37 19 1 103.919 102.585 101.714
38 19 1 104.959 102.838 102.28
39 20 1 103.193 99.0043 97.2492
40 20 1 102.747 98.0656 97.7836
41 21 1 97.3958 97.7117 97.5881
42 21 1 96.1272 97.4998 97.6752
43 22 1 95.3595 97.887 97.0205
44 22 1 95.4164 102.598 97.2438
45 23 1 106.228 97.3984 98.2942
46 23 1 93.6925 103.05 97.525
47 24 1 104.66 97.363 101.276
48 24 1 103.57 97.7529 101.677
49 25 1 99.9133 102.087 98.9753
50 25 1 100.753 101.306 99.4618
51 26 1 104.103 97.4014 99.4211
52 26 1 102.946 97.3185 99.7807
53 27 1 103.083 97.3666 98.6653
54 27 1 103.314 97.1571 97.4974
55 28 1 96.7671 102.742 101.662
56 28 1 98.0274 102.703 101.613
57 29 1 105.672 102.802 100.985
58 29 1 104.837 97.2572 100.194
59 30 1 101.584 102.225 102.617
60 30 1 100.672 96.9846 97.1627
61 31 1 102.615 100.004 99.6107
62 31 1 101.724 99.4567 99.01
63 32 1 99.5446 100.401 102.851
64 32 1 100.516 100.919 102.4
65 33 1 102.219 97.2766 102.837
66 33 1 102.204 98.4541 102.904
67 34 1 99.7508 97.294 97.8185
68 34 1 100.929 97.2087 98.183
69 35 1 98.3732 101.717 102.488
70 35 1 98.8804 101.035 97.4303
71 36 1 100.017 101.109 97.5156
72 36 1 100.514 101.933 102.785
73 37 1 98.8656 102.097 97.5647
74 37 1 99.4771 101.544 102.59
75 38 1 99.1232 99.637 102.149
76 38 1 99.5765 100.717 101.85
77 39 1 100.317 102.077 97.9668
78 39 1 99.3293 101.433 98.3428
79 40 1 102.126 97.5229 100.614
80 40 1 101.306 97.8867 101.408
81 41 1 100.733 102.801 102.028
82 41 1 101.892 102.911 101.81
83 42 1 97.636 102.604 99.174
84 42 1 96.6284 97.4036 99.3014
85 43 1 101.742 98.3246 99.9449
86 43 1 100.957 98.6839 100.788
87 44 1 101.125 100.573 100.305
88 44 1 101.566 99.4341 100.217
89 45 1 99.7397 98.2778 97.3712
90 45 1 100.682 99.0121 97.0696
91 46 1 102.583 101.311 98.9515
92 46 1 103.167 100.312 98.5779
93 47 1 99.7817 102.28 100.823
94 47 1 99.4218 102.646 99.7582
95 48 1 95.4068 98.1431 98.1555
96 48 1 94.144 98.0952 97.7996
97 49 1 98.6321 100.876 101.293
98 49 1 98.9434 100.767 100.136
99 50 1 96.9184 97.0124 98.2931
100 50 1 98.076 102.703 98.0371
101 51 1 94.6196 97.5351 98.8787
102 51 1 94.0567 102.637 99.5553
103 52 1 94.4069 102.865 100.524
104 52 1 95.1825 102.682 99.6085
105 53 1 99.1016 102.68 98.4951
106 53 1 98.5357 97.2134 99.4648
107 54 1 100.624 102.388 99.8922
108 54 1 99.7204 101.523 99.863
109 55 1 104.058 97.4313 102.549
110 55 1 105.224 97.8104 102.767
111 56 1 94.7879 102.392 98.6511
112 56 1 94.4146 102.241 97.539
113 57 1 104.22 99.4956 97.2592
114 57 1 105.295 98.7952 97.3706
115 58 1 104.535 102.844 97.3887
116 58 1 105.259 97.7559 97.894
117 59 1 104.096 102.988 98.3882
118 59 1 103.093 102.293 98.2182
119 60 1 99.2876 97.8275 99.8903
120 60 1 99.7194 98.6512 99.1663
121 61 1 101.613 100.535 101.498
122 61 1 101.777 101.357 100.711
123 62 1 102.099 102.39 100.674
124 62 1 103.225 101.969 100.78
125 63 1 105.934 103.005 97.2886
126 63 1 105.261 102.651 98.2245
127 64 1 102.344 99.4879 102.747
128 64 1 101.627 99.3246 97.811
129 65 1 97.8429 98.7706 98.4269
130 65 1 98.6923 99.6377 98.65
131 66 1 100.901 100.16 99.2874
132 66 1 100.829 99.0019 99.4447
133 67 1 100.504 100.573 101.191
134 67 1 101.192 101.464 101.658
135 68 1 106.55 97.4611 99.367
136 68 1 94.235 97.7978 99.81
137 69 1 100.028 99.6765 98.9712
138 69 1 100.046 100.496 99.8496
139 70 1 103.341 99.7702 102.29
140 70 1 103.898 98.6764 102.393
141 71 1 103.268 101.339 97.5893
142 71 1 102.546 102.241 97.2903
143 72 1 102.275 102.366 98.8577
144 72 1 103.525 102.417 99.1345
145 73 1 97.8359 97.6915 98.611
146 73 1 99.0428 97.7858 98.7269
147 74 1 97.4373 98.3682 99.3696
148 74 1 98.6193 98.6811 99.2761
149 75 1 101.807 98.8575 102.028
150 75 1 101.154 99.6042 101.341
151 76 1 100.369 100.955 98.5608
152 76 1 101.505 101.308 98.6195
153 77 1 102.243 101.308 97.8336
154 77 1 101.071 101.133 97.6196
155 78 1 103.925 102.484 100.107
156 78 1 102.747 102.207 99.8475
157 79 1 101.747 101.784 99.6377
158 79 1 100.989 102.302 98.8771
159 80 1 103.387 101.66 101.762
160 80 1 102.602 101.459 102.557
161 81 2 100.337 99.7884 102.161
162 82 2 105.341 97.4999 99.1452
163 83 2 101.751 102.897 99.6805
164 84 2 99.6154 100.205 98.1103
165 85 2 102.021 98.657 101.021
166 86 2 94.8342 97.2656 97.8795
167 87 2 105.725 97.5087 101.858
168 88 2 100.222 101.788 101.678
169 89 2 98.7938 97.025 100.677
170 90 2 98.7264 102.022 99.2228
171 91 2 102.897 99.2774 100.577
172 92 2 95.4685 97.7881 99.5398
173 93 2 99.5049 102.674 102.75
174 94 2 100.576 101.538 100.622
175 95 2 98.6428 97.7885 97.7416
176 96 2 102.69 99.2125 98.3327
177 97 2 106.32 98.0909 97.4534
178 98 2 101.368 99.8996 102.452
179 99 2 106.687 103.076 100.406
180 100 2 102.139 97.0806 97.9961
181 101 2 103.712 102.126 102.801
182 102 2 96.729 98.1477 98.3917
183 103 2 102.674 101.13 100.074
184 104 2 101.539 101.045 102.58
185 105 2 104.803 102.472 99.2466
186 106 2 100.127 97.2738 98.9214
187 107 2 99.3391 100.627 99.0809
188 108 2 95.7059 97.1008 102.229
189 109 2 99.2097 99.648 99.7034
190 110 2 103.138 100.141 97.4684
191 111 2 95.74 97.1932 98.6377
192 112 2 102.979 102.715 102.258
193 113 2 98.5192 100.543 102.354
194 114 2 102.117 100.284 98.4701
195 115 2 101.489 102.161 97.9334
196 116 2 101.019 100.121 98.2535
197 117 2 99.6464 101.211 100.878
198 118 2 101.909 100.338 97.4591
199 119 2 102.382 97.9114 101.871
200 120 2 100.507 99.701 100.33
ITEM: TIMESTEP
83000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3209835642707674e+01 1.0679016435729233e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.892 98.3326 101.928
2 1 1 103.954 98.8633 101.32
3 2 1 103.212 97.8707 102.622
4 2 1 102.899 98.8581 102.039
5 3 1 99.9896 99.2515 98.226
6 3 1 98.8576 98.809 98.1254
7 4 1 99.6192 99.2566 97.2379
8 4 1 100.556 99.9677 97.478
9 5 1 101.372 97.8323 102.529
10 5 1 100.741 98.7336 101.954
11 6 1 102.741 97.2445 101.07
12 6 1 103.79 97.4055 100.486
13 7 1 96.8231 97.1201 102.698
14 7 1 98.0444 103.055 102.758
15 8 1 102.428 99.7735 101.578
16 8 1 102.793 100.928 101.373
17 9 1 102.448 100.403 102.441
18 9 1 103.517 101.01 102.307
19 10 1 102.316 100.329 100.649
20 10 1 101.736 100.644 99.6879
21 11 1 106.102 102.374 98.7451
22 11 1 93.6917 102.65 98.3399
23 12 1 93.3085 97.34 102.283
24 12 1 94.5102 97.0911 102.566
25 13 1 98.5875 100.731 98.5331
26 13 1 98.7674 99.952 97.6542
27 14 1 99.3643 102.233 101.821
28 14 1 98.9135 101.96 100.734
29 15 1 105.671 102.513 99.75
30 15 1 105.688 97.8011 99.7869
31 16 1 102.403 102.138 101.405
32 16 1 101.23 102.471 101.19
33 17 1 93.4337 97.381 101.172
34 17 1 94.6295 97.5917 101.59
35 18 1 102.815 98.1027 100.238
36 18 1 102.659 98.8465 99.2861
37 19 1 103.926 102.73 101.384
38 19 1 105.054 102.765 101.877
39 20 1 103.228 98.87 97.3144
40 20 1 102.845 97.816 97.7989
41 21 1 97.3662 97.6037 97.6075
42 21 1 96.1184 97.2814 97.6647
43 22 1 95.3209 97.8037 97.1001
44 22 1 95.4918 102.498 97.0674
45 23 1 106.347 97.3368 98.146
46 23 1 93.6303 97.0895 97.3268
47 24 1 104.682 97.5913 101.218
48 24 1 103.532 97.8619 101.515
49 25 1 99.9711 102.068 99.2372
50 25 1 100.743 101.198 99.6872
51 26 1 104.134 97.2071 98.9414
52 26 1 103.068 97.195 99.5596
53 27 1 103.158 102.903 98.4287
54 27 1 103.271 102.821 97.2546
55 28 1 96.8485 103.207 101.637
56 28 1 97.9778 102.918 101.412
57 29 1 105.533 97.0567 100.757
58 29 1 104.76 97.2252 99.8344
59 30 1 101.273 102.543 102.824
60 30 1 100.378 97.4398 102.937
61 31 1 102.569 99.8963 99.7209
62 31 1 101.671 99.3985 99.0473
63 32 1 99.6302 100.339 97.0655
64 32 1 100.684 100.822 102.727
65 33 1 102.277 97.2441 102.857
66 33 1 102.251 98.3887 97.0532
67 34 1 99.6891 97.1408 97.8305
68 34 1 100.906 97.026 97.9153
69 35 1 98.6488 101.78 102.634
70 35 1 98.957 101.048 97.5729
71 36 1 100.031 101.206 97.5983
72 36 1 100.2 102.239 102.958
73 37 1 99.2857 102.078 97.5965
74 37 1 99.6114 101.394 102.57
75 38 1 99.1047 99.5776 102.295
76 38 1 99.6828 100.581 101.911
77 39 1 100.232 102.092 98.1587
78 39 1 99.2124 101.599 98.6292
79 40 1 101.806 97.5714 100.447
80 40 1 101.296 97.9091 101.463
81 41 1 100.684 97.0554 102.005
82 41 1 101.875 102.896 101.931
83 42 1 97.7332 102.836 99.1621
84 42 1 96.5748 97.326 99.3098
85 43 1 101.768 98.5127 99.9173
86 43 1 100.952 98.844 100.8
87 44 1 101.209 100.504 100.711
88 44 1 101.734 99.5064 100.327
89 45 1 99.7237 98.2793 97.7113
90 45 1 100.655 98.8797 97.1133
91 46 1 102.508 101.125 99.0908
92 46 1 102.936 100.493 98.1658
93 47 1 100.031 102.44 100.889
94 47 1 99.6311 102.896 99.837
95 48 1 95.4385 97.9503 98.1868
96 48 1 94.1754 97.9452 97.7014
97 49 1 98.8126 101.193 101.65
98 49 1 99.0671 100.776 100.545
