ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
142 71 1 101.206 101.366 97.5295
143 72 1 101.058 97.2792 98.0612
144 72 1 101.959 102.359 98.169
145 73 1 99.5718 98.0439 98.9129
146 73 1 100.267 99.0013 99.0814
147 74 1 99.2022 98.9623 99.3204
148 74 1 99.772 99.0948 100.417
149 75 1 101.226 99.7246 102.133
150 75 1 100.296 99.1713 102.62
151 76 1 100.84 100.406 99.9005
152 76 1 101.641 100.243 99.0413
153 77 1 101.63 101.243 98.486
154 77 1 100.901 102.19 98.4772
155 78 1 102.195 102.811 99.8116
156 78 1 101.035 102.47 99.5721
157 79 1 101.87 101.932 99.2379
158 79 1 101.667 97.1594 98.9102
159 80 1 102.251 102.365 101.777
160 80 1 101.801 101.693 102.577
161 81 2 98.3737 99.1045 102.945
162 82 2 104.152 97.51 98.8061
163 83 2 101.289 97.563 100.115
164 84 2 98.7986 100.615 97.4555
165 85 2 101.743 99.0991 99.2278
166 86 2 96.9328 102.568 97.9271
167 87 2 103.901 98.6155 101.923
168 88 2 99.0155 102.156 101.876
169 89 2 99.3449 97.8747 100.012
170 90 2 99.9743 101.889 98.8827
171 91 2 102.825 100.689 100.147
172 92 2 97.5483 97.9661 98.595
173 93 2 99.8341 102.403 102.679
174 94 2 101.384 101.673 101.425
175 95 2 100.31 98.2225 98.1472
176 96 2 102.594 98.3829 98.4556
177 97 2 104.512 98.1859 97.8111
178 98 2 101.687 99.5854 97.3052
179 99 2 103.472 101.566 99.4281
180 100 2 101.989 102.734 97.1142
181 101 2 103.28 102.079 101.747
182 102 2 98.5323 98.4721 98.3502
183 103 2 101.621 102.121 100.412
184 104 2 100.614 101.47 102.507
185 105 2 102.876 102.333 98.944
186 106 2 100.865 98.0069 99.0084
187 107 2 99.9332 100.938 99.2679
188 108 2 97.4559 98.3717 102.569
189 109 2 99.3632 99.9441 101.246
190 110 2 102.85 99.7293 97.4863
191 111 2 104.284 101.236 98.4913
192 112 2 101.875 97.554 102.134
193 113 2 96.1084 99.374 102.937
194 114 2 102.539 100.489 98.229
195 115 2 100.967 102.412 97.1937
196 116 2 100.456 101.071 98.3145
197 117 2 99.8338 100.81 100.326
198 118 2 101.306 100.336 98.0053
199 119 2 100.964 98.4728 102.047
200 120 2 100.212 99.1912 101.425
ITEM: TIMESTEP
49000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5166962523798873e+01 1.0483303747620113e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.327 99.4837 101.503
2 1 1 102.844 99.5461 100.386
3 2 1 101.991 98.7881 102.416
4 2 1 102.281 99.2205 101.347
5 3 1 100.575 100.03 98.9413
6 3 1 101.071 99.1651 98.3396
7 4 1 98.0573 100.169 97.9471
8 4 1 97.8248 101.195 97.3289
9 5 1 99.8768 98.2634 102.064
10 5 1 99.3842 98.5628 97.2156
11 6 1 103.872 97.4337 101.901
12 6 1 102.804 97.3955 101.363
13 7 1 98.3309 98.0327 97.352
14 7 1 98.6535 102.813 97.1493
15 8 1 103.243 100.552 101.151
16 8 1 102.424 101.415 100.897
17 9 1 102.367 100.008 102.161
18 9 1 102.671 101.171 101.968
19 10 1 102.218 100.31 100.995
20 10 1 101.82 100.991 99.9954
21 11 1 104.04 102.234 98.4682
22 11 1 95.6553 102.272 98.2607
23 12 1 95.1817 98.7467 102.836
24 12 1 96.1825 98.0839 102.892
25 13 1 98.0019 100.258 102.745
26 13 1 97.0303 100.403 97.5414
27 14 1 99.6357 101.727 100.862
28 14 1 99.1468 101.554 99.7605
29 15 1 102.792 97.5794 99.0231
30 15 1 103.306 102.701 99.7844
31 16 1 101.245 102.48 102.114
32 16 1 100.232 102.225 101.613
33 17 1 95.4601 98.2701 101.91
34 17 1 96.4042 98.9596 102.226
35 18 1 102.873 98.7863 99.4251
36 18 1 101.907 98.1106 99.3802
37 19 1 103.829 101.334 102.421
38 19 1 104.452 102.316 102.002
39 20 1 103.377 97.665 97.9996
40 20 1 102.525 97.9373 97.1491
41 21 1 99.1963 97.6809 97.9249
42 21 1 98.0086 97.2449 98.0145
43 22 1 98.0954 102.058 97.9675
44 22 1 99.0951 101.395 98.3025
45 23 1 104.398 97.0693 97.7551
46 23 1 95.9071 102.959 97.4133
47 24 1 103.142 98.3995 101.109
48 24 1 101.954 98.1905 101.328
49 25 1 100.896 101.501 99.3643
50 25 1 100.753 101.534 100.556
51 26 1 103.485 97.9259 99.7926
52 26 1 102.431 97.783 100.372
53 27 1 103.041 102.533 97.6728
54 27 1 102.911 97.1131 102.451
55 28 1 98.5272 98.3134 102.19
56 28 1 98.8463 97.6874 101.144
57 29 1 103.574 101.526 100.5
58 29 1 102.617 101.77 99.8764
59 30 1 100.478 97.2595 102.416
60 30 1 99.3654 97.6014 102.695
61 31 1 102.619 99.8672 99.1971
62 31 1 102.103 99.5154 98.187
63 32 1 99.6141 99.7391 97.289
64 32 1 99.3626 99.1838 102.223
65 33 1 101.396 97.585 97.2162
66 33 1 100.305 98.0589 97.1156
67 34 1 101.505 98.2016 98.286
68 34 1 102.345 97.4035 98.0435
69 35 1 95.5514 99.6508 102.279
70 35 1 95.984 100.479 103.001
71 36 1 100.079 100.784 97.3489
72 36 1 99.5462 101.25 102.276
73 37 1 98.9175 101.742 97.2479
74 37 1 98.4465 101.161 102.307
75 38 1 97.4281 99.3433 97.3747
76 38 1 96.9345 100.032 102.442
77 39 1 100.067 97.1115 97.5252
78 39 1 100.022 101.856 97.7072
79 40 1 101.895 98.7986 100.251
80 40 1 100.957 98.4765 100.961
81 41 1 99.6739 97.2297 101.733
82 41 1 100.827 97.5236 101.461
83 42 1 99.1806 102.503 98.0254
84 42 1 98.734 97.331 98.8498
85 43 1 100.88 99.3617 99.8948
86 43 1 101.311 99.513 100.981
87 44 1 101.257 100.673 100.86
88 44 1 101.809 99.9269 100.033
89 45 1 101.202 98.6878 97.3414
90 45 1 100.634 99.7334 97.6116
91 46 1 103.167 99.4718 98.3612
92 46 1 103.745 98.4226 98.6691
93 47 1 99.5285 102.808 100.746
94 47 1 100.202 97.2652 99.9007
95 48 1 97.3511 98.3998 98.0017
96 48 1 96.063 98.4723 97.9613
97 49 1 98.2848 99.4231 102.059
98 49 1 99.0547 100.261 102.415
99 50 1 95.6905 101.232 97.8893
100 50 1 96.7527 101.51 97.4034
101 51 1 103.167 101.478 98.2654
102 51 1 102.468 101.03 99.1099
103 52 1 103.977 100.605 99.8366
104 52 1 103.397 100.535 98.795
105 53 1 99.9433 97.1175 98.6685
106 53 1 99.2657 102.65 99.5829
107 54 1 100.773 102.655 100.656
108 54 1 100.1 102.021 99.8775
109 55 1 102.916 98.1451 102.081
110 55 1 103.681 97.8288 102.892
111 56 1 103.788 100.241 97.7791
112 56 1 95.2101 99.818 97.4089
113 57 1 103.985 99.4715 102.883
114 57 1 103.375 98.6999 97.5768
115 58 1 103.852 102.665 102.797
116 58 1 104.752 97.6031 102.708
117 59 1 103.861 101.794 97.4873
118 59 1 102.876 101.945 102.71
119 60 1 98.5993 98.8378 100.219
120 60 1 99.1079 98.7053 101.314
121 61 1 101.003 100.425 102.765
122 61 1 101.616 100.717 101.82
123 62 1 101.743 102.975 101.031
124 62 1 102.768 102.47 100.722
125 63 1 104.912 102.058 97.2812
126 63 1 104.476 100.937 97.2769
127 64 1 103.18 100.94 97.2856
128 64 1 102.246 101.552 97.621
129 65 1 99.5216 99.0995 98.2429
130 65 1 99.7385 100.273 98.297
131 66 1 99.9166 98.0737 100.993
132 66 1 100.408 98.3689 99.9717
133 67 1 100.102 100.101 102.166
134 67 1 100.474 101.09 101.526
135 68 1 95.4812 97.4553 98.5086
136 68 1 96.5935 97.5719 98.2024
137 69 1 99.7923 99.8633 99.6712
138 69 1 100.371 99.9451 100.746
139 70 1 103.43 100.281 102.359
140 70 1 103.033 99.1617 102.475
141 71 1 102.112 100.664 97.0747
142 71 1 101.151 101.284 97.4841
143 72 1 100.932 97.3054 98.1627
144 72 1 101.824 102.386 98.0917
145 73 1 99.5488 98.0567 98.9317
146 73 1 100.272 98.966 99.0514
147 74 1 99.2479 98.9719 99.352
148 74 1 99.7546 99.0761 100.471
149 75 1 101.237 99.5445 102.045
150 75 1 100.315 99.1133 102.715
151 76 1 100.805 100.439 99.8997
152 76 1 101.636 100.283 98.9977
153 77 1 101.598 101.235 98.4653
154 77 1 100.832 102.186 98.4816
155 78 1 102.215 102.817 99.7898
156 78 1 101.012 102.596 99.5576
157 79 1 101.831 101.971 99.1563
158 79 1 101.701 97.1928 98.882
159 80 1 102.298 102.381 101.814
160 80 1 101.773 101.578 102.548
161 81 2 98.5775 99.3738 97.2139
162 82 2 103.987 97.3287 98.8632
163 83 2 101.237 97.709 100.138
164 84 2 98.8907 100.667 97.4828
165 85 2 101.78 99.1595 99.1363
166 86 2 96.9246 102.483 97.9433
167 87 2 103.937 98.6136 102.05
168 88 2 99.0581 102.106 101.864
169 89 2 99.2988 97.8509 100.018
170 90 2 99.8708 101.972 98.857
171 91 2 102.831 100.708 100.053
172 92 2 97.5709 97.7467 98.8691
173 93 2 99.722 102.393 102.643
174 94 2 101.483 101.735 101.425
175 95 2 100.31 98.2646 98.1017
176 96 2 102.587 98.4635 98.4388
177 97 2 104.484 98.1993 97.803
178 98 2 101.779 99.6152 97.1729
179 99 2 103.537 101.584 99.3017
180 100 2 102.052 102.745 102.965
181 101 2 103.359 102.159 101.755
182 102 2 98.4974 98.4673 98.4767
183 103 2 101.679 102.127 100.34
184 104 2 100.537 101.622 102.534
185 105 2 102.834 102.367 98.8173
186 106 2 100.768 97.8835 99.083
187 107 2 99.9611 100.948 99.2638
188 108 2 97.3701 98.3902 102.702
189 109 2 99.3572 99.8385 101.328
190 110 2 102.858 99.7909 97.3845
191 111 2 104.308 101.163 98.4029
192 112 2 101.88 97.5497 102.15
193 113 2 96.3022 99.4233 97.3171
194 114 2 102.505 100.499 98.152
195 115 2 101.061 102.411 97.2459
196 116 2 100.485 101.08 98.349
197 117 2 99.8342 100.819 100.367
198 118 2 101.415 100.335 97.9303
199 119 2 101.062 98.3192 102.15
200 120 2 100.307 99.1196 101.517
ITEM: TIMESTEP
50000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5118389689639002e+01 1.0488161031036100e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.38 99.4828 101.42
2 1 1 102.797 99.5436 100.351
3 2 1 102.028 98.6269 102.372
4 2 1 102.339 99.2241 101.368
5 3 1 100.696 99.9751 98.7847
6 3 1 101.2 99.0999 98.209
7 4 1 98.174 100.124 97.8909
8 4 1 98.0088 101.264 97.5602
9 5 1 99.7729 98.157 102.029
10 5 1 99.402 98.5292 97.178
11 6 1 103.817 97.3288 101.92
12 6 1 102.74 97.3947 101.386
13 7 1 98.2823 98.0472 97.2941
14 7 1 98.7091 102.827 97.4285
15 8 1 103.31 100.604 101.191
16 8 1 102.364 101.383 100.931
17 9 1 102.411 100.035 102.109
18 9 1 102.833 101.134 102.007
19 10 1 102.221 100.282 100.979
20 10 1 101.847 101.011 100.044
21 11 1 104.045 102.223 98.5336
22 11 1 95.4882 102.566 98.2679
23 12 1 105.01 98.5904 102.675
24 12 1 96.2293 97.8717 102.681
25 13 1 98.1756 100.425 102.758
26 13 1 97.1549 100.446 97.4793
27 14 1 99.7918 101.792 100.671
28 14 1 99.2527 101.503 99.6487
29 15 1 102.729 97.5963 99.0551
30 15 1 103.276 102.732 99.7716
31 16 1 101.306 102.433 102.134
32 16 1 100.277 102.156 101.624
33 17 1 95.3658 99.2015 101.819
34 17 1 96.2793 99.0048 102.636
35 18 1 102.828 98.743 99.4355
36 18 1 101.805 98.0978 99.3457
37 19 1 103.947 101.416 102.433
38 19 1 104.544 102.404 102.018
39 20 1 103.354 97.6733 97.9283
40 20 1 102.446 97.9066 97.1615
41 21 1 99.142 97.7968 97.9286
42 21 1 97.9204 97.4066 98.1057
43 22 1 97.7671 102.243 98.0388
44 22 1 98.6011 101.844 98.8043
45 23 1 104.327 97.0695 97.817
46 23 1 95.7113 97.4599 97.6582
47 24 1 103.139 98.4159 101.108
48 24 1 101.925 98.227 101.169
49 25 1 100.897 101.39 99.1717
50 25 1 100.786 101.466 100.292
51 26 1 103.594 97.9852 99.798
52 26 1 102.475 97.8214 100.273
53 27 1 103.08 102.531 97.6618
54 27 1 102.9 97.1062 102.482
55 28 1 98.5264 98.4521 102.188
56 28 1 98.8672 97.7632 101.241
57 29 1 103.425 101.522 100.6
58 29 1 102.567 101.801 99.8558
59 30 1 100.333 96.9451 102.495
60 30 1 99.3265 97.4762 102.758
61 31 1 102.62 99.8301 99.3083
62 31 1 102.213 99.5265 98.1994
63 32 1 99.5907 99.6106 97.372
64 32 1 99.4181 99.1706 102.191
65 33 1 101.423 97.5188 97.1315
66 33 1 100.336 97.9202 102.924
67 34 1 101.507 98.1366 98.23
68 34 1 102.338 97.3529 98.0377
69 35 1 95.4403 99.7386 102.704
70 35 1 95.9762 100.658 97.3855
71 36 1 100.206 100.6 97.2025
72 36 1 99.7275 101.153 102.186
73 37 1 99.1143 101.851 97.8121
74 37 1 98.788 101.416 102.707
75 38 1 97.3518 99.3852 97.2386
76 38 1 96.591 100.08 102.491
77 39 1 99.9993 102.88 97.6318
78 39 1 100.14 101.686 97.4128
79 40 1 101.922 98.866 100.314
80 40 1 100.902 98.4544 100.809
81 41 1 99.6146 97.1283 101.685
82 41 1 100.809 97.3599 101.543
83 42 1 99.0762 102.761 98.4393
84 42 1 98.5627 97.5986 99.1819
85 43 1 100.878 99.2264 99.9486
86 43 1 101.369 99.4479 101.029
87 44 1 101.257 100.66 100.854
88 44 1 101.83 99.9356 100.056
89 45 1 101.209 98.6061 97.2359
90 45 1 100.672 99.6299 97.469
91 46 1 103.295 99.5267 98.3977
92 46 1 103.683 98.4368 98.6839
93 47 1 99.3116 102.769 100.676
94 47 1 100.163 97.2666 99.8809
95 48 1 97.2993 98.3828 97.9327
96 48 1 96.0954 98.4863 97.6727
97 49 1 98.471 99.5463 101.864
98 49 1 99.1918 100.237 102.504
99 50 1 95.6737 101.542 97.9682
100 50 1 96.8655 101.588 97.7039
101 51 1 103.213 101.478 98.3198
102 51 1 102.464 101.066 99.1176
103 52 1 103.906 100.704 100.068
104 52 1 103.45 100.618 98.9405
105 53 1 100.105 102.854 98.796
106 53 1 99.2192 102.628 99.5856
107 54 1 100.671 102.598 100.611
108 54 1 100.148 102.051 99.6603
109 55 1 102.942 98.1823 102.118
110 55 1 103.744 97.9134 102.917
111 56 1 103.773 100.391 97.9135
112 56 1 95.074 99.8477 97.7996
113 57 1 104.145 99.4343 96.9363
114 57 1 103.488 98.7564 97.6527
115 58 1 103.844 102.582 102.823
116 58 1 104.728 97.4703 102.775
117 59 1 103.883 101.756 97.5671
118 59 1 102.995 101.936 102.672
119 60 1 98.5483 98.7289 100.258
120 60 1 99.193 98.7602 101.246
121 61 1 101.181 100.317 102.705
122 61 1 101.799 100.816 101.801
123 62 1 101.724 96.9623 101.08
124 62 1 102.752 102.379 100.785
125 63 1 104.825 102.166 103.205
126 63 1 104.641 100.948 97.4129
127 64 1 103.253 100.926 97.1481
128 64 1 102.411 101.597 97.6209
129 65 1 99.4413 98.8981 98.2161
130 65 1 99.7586 100.1 98.3008
131 66 1 99.9262 97.9766 100.939
132 66 1 100.185 98.3716 99.8458
133 67 1 100.329 100.092 102.082
134 67 1 100.405 100.981 101.306
135 68 1 95.0995 97.7038 98.5694
136 68 1 96.2694 97.8692 98.5197
137 69 1 99.9889 99.7867 99.588
138 69 1 100.473 99.9644 100.724
139 70 1 103.549 100.259 102.305
140 70 1 103.052 99.1683 102.46
141 71 1 102.199 100.58 97.0879
142 71 1 101.219 101.208 97.4069
143 72 1 100.931 97.2516 98.08
144 72 1 101.851 102.349 98.0948
145 73 1 99.5478 97.9897 98.881
146 73 1 100.292 98.9408 98.8855
147 74 1 99.1934 98.862 99.3663
148 74 1 99.7188 99.2017 100.439
149 75 1 101.279 99.3989 102.089
150 75 1 100.33 98.9437 102.604
151 76 1 100.872 100.417 99.7665
152 76 1 101.736 100.273 98.9406
153 77 1 101.675 101.256 98.3823
154 77 1 100.836 102.123 98.3494
155 78 1 102.153 102.843 99.7441
156 78 1 100.975 102.641 99.4479
157 79 1 101.808 101.97 99.1458
158 79 1 101.701 97.1749 98.8571
159 80 1 102.349 102.313 101.837
160 80 1 101.972 101.553 102.599
161 81 2 98.5779 99.3799 97.0731
162 82 2 103.837 97.2382 98.8799
163 83 2 101.288 97.6165 100.177
164 84 2 99.1186 100.675 97.6125
165 85 2 101.741 99.1637 99.15
166 86 2 96.714 102.875 98.0845
167 87 2 103.992 98.6073 101.984
168 88 2 99.1003 101.918 101.647
169 89 2 99.2371 97.8281 100.078
170 90 2 99.8537 101.792 98.6205
171 91 2 102.817 100.714 100.088
172 92 2 97.4256 97.987 98.9352
173 93 2 99.4863 102.224 102.66
174 94 2 101.324 101.787 101.337
175 95 2 100.294 98.2546 98.0559
176 96 2 102.541 98.4067 98.4097
177 97 2 104.634 98.3147 97.7119
178 98 2 101.893 99.4701 97.1475
179 99 2 103.532 101.62 99.3713
180 100 2 102.063 102.645 97.0126
181 101 2 103.407 102.201 101.729
182 102 2 98.4103 98.395 98.4895
183 103 2 101.634 102.126 100.323
184 104 2 100.827 101.272 102.332
185 105 2 102.855 102.414 98.7984
186 106 2 100.76 97.8959 99.0316
187 107 2 99.9836 100.921 99.1645
188 108 2 97.3238 98.3904 102.512
189 109 2 99.5098 99.9349 101.377
190 110 2 103.053 99.7883 97.3749
191 111 2 104.371 101.251 98.5101
192 112 2 101.902 97.5149 102.066
193 113 2 96.273 99.6242 97.6233
194 114 2 102.611 100.508 98.1366
195 115 2 101.054 102.336 97.3021
196 116 2 100.524 100.977 98.1655
197 117 2 99.9505 100.775 100.273
198 118 2 101.4 100.246 97.8982
199 119 2 101.016 98.2977 102.007
200 120 2 100.254 99.0437 101.434
ITEM: TIMESTEP
51000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5069328690380075e+01 1.0493067130961992e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.497 99.586 101.397
2 1 1 102.764 99.517 100.463
3 2 1 101.962 98.6734 102.343
4 2 1 102.377 99.398 101.492
5 3 1 100.7 99.9508 98.8549
6 3 1 101.196 99.0515 98.2219
7 4 1 98.6576 99.9048 97.9652
8 4 1 98.2326 101.074 98.0668
9 5 1 99.7918 98.1399 101.971
10 5 1 99.2986 98.5567 97.1007
11 6 1 103.835 97.4738 101.912
12 6 1 102.761 97.4466 101.429
13 7 1 98.2851 98.1167 97.3735
14 7 1 98.62 102.845 97.4036
15 8 1 103.163 100.617 101.231
16 8 1 102.355 101.414 100.82
17 9 1 102.512 100.235 102.252
18 9 1 102.757 101.369 101.825
19 10 1 102.217 100.346 100.96
20 10 1 101.828 100.995 99.9895
21 11 1 104.06 102.274 98.497
22 11 1 95.4839 102.392 98.2867
23 12 1 95.176 98.3798 102.608
24 12 1 96.3609 98.0239 102.763
25 13 1 98.2255 100.422 97.0961
26 13 1 97.2952 100.386 97.872
27 14 1 99.815 101.832 100.585
28 14 1 99.1744 101.499 99.5989
29 15 1 102.736 97.6448 99.0691
30 15 1 103.28 102.724 99.7701
31 16 1 101.284 102.517 102.098
32 16 1 100.303 102.218 101.483
33 17 1 95.1508 99.3902 102.265
34 17 1 96.22 99.1191 102.784
35 18 1 102.785 98.7556 99.5625
36 18 1 101.802 98.1144 99.3178
37 19 1 103.903 101.432 102.321
38 19 1 104.607 102.379 102.007
39 20 1 103.291 97.7944 97.7931
40 20 1 102.319 97.8666 97.1057
41 21 1 99.2054 97.7502 97.8556
42 21 1 97.9922 97.3408 98.1228
43 22 1 97.8394 102.193 97.9134
44 22 1 98.6006 101.939 98.7803
45 23 1 104.396 97.1336 97.7379
46 23 1 95.7768 97.3164 97.6512
47 24 1 103.088 98.5454 101.245
48 24 1 101.909 98.4037 101.287
49 25 1 100.872 101.359 99.0516
50 25 1 100.767 101.425 100.255
51 26 1 103.471 97.905 99.8429
52 26 1 102.397 97.7784 100.418
53 27 1 103.167 102.553 97.6311
54 27 1 102.911 97.1382 102.503
55 28 1 98.5026 98.3701 102.19
56 28 1 98.8851 97.74 101.182
57 29 1 103.458 101.651 100.681
58 29 1 102.61 101.842 99.861
59 30 1 100.34 97.0479 102.378
60 30 1 99.2778 97.5429 102.7
61 31 1 102.652 99.8553 99.2294
62 31 1 102.119 99.6413 98.177
63 32 1 99.5871 99.6439 97.3943
64 32 1 99.4301 99.2759 102.216
65 33 1 101.282 97.432 102.937
66 33 1 100.245 97.9301 97.0229
67 34 1 101.531 98.0212 98.1227
68 34 1 102.401 97.2886 98.0736
69 35 1 95.2984 99.2127 97.437
70 35 1 95.7216 100.338 97.3821
71 36 1 100.275 100.523 97.0805
72 36 1 99.833 101.275 102.212
73 37 1 99.0195 101.859 97.7322
74 37 1 98.8521 101.279 102.621
75 38 1 97.5434 99.3372 97.709
76 38 1 97.0461 99.97 102.738
77 39 1 99.8993 102.841 97.5721
78 39 1 100.049 101.676 97.3987
79 40 1 101.872 98.7429 100.215
80 40 1 100.904 98.4493 100.844
81 41 1 99.5817 97.0884 101.686
82 41 1 100.76 97.4179 101.422
83 42 1 99.1887 102.787 98.4611
84 42 1 98.5944 97.4888 99.2389
85 43 1 100.884 99.3156 99.9054
86 43 1 101.356 99.4339 101.007
87 44 1 101.24 100.679 100.861
88 44 1 101.801 99.9499 100.052
89 45 1 101.182 98.4979 97.2306
90 45 1 100.74 99.588 97.4011
91 46 1 103.208 99.5033 98.3911
92 46 1 103.563 98.4707 98.8598
93 47 1 99.5435 102.835 100.674
94 47 1 100.227 97.2999 99.8185
95 48 1 97.3638 98.3046 97.9879
96 48 1 96.1382 98.4778 97.8378
97 49 1 98.47 99.6414 101.833
98 49 1 99.2816 100.275 102.473
99 50 1 95.6173 101.443 97.7383
100 50 1 96.8374 101.46 97.6318
101 51 1 103.307 101.503 98.3417
102 51 1 102.52 101.075 99.1376
103 52 1 103.974 100.671 100.069
104 52 1 103.597 100.607 98.925
105 53 1 100.24 102.789 98.8191
106 53 1 99.3103 102.673 99.562
107 54 1 100.696 102.572 100.542
108 54 1 100.132 101.988 99.5904
109 55 1 102.936 98.1257 102.211
110 55 1 103.963 97.9118 102.874
111 56 1 103.633 100.62 97.7096
112 56 1 104.594 100.018 97.9889
113 57 1 104.177 99.5691 102.954
114 57 1 103.841 98.7452 97.8302
115 58 1 103.87 102.612 102.702
116 58 1 104.893 97.3015 102.72
117 59 1 103.833 101.697 97.4636
118 59 1 102.987 102.029 102.612
119 60 1 98.5793 98.7962 100.256
120 60 1 99.1889 98.7632 101.355
121 61 1 101.237 100.3 102.653
122 61 1 101.774 100.894 101.797
123 62 1 101.673 97.0328 101.075
124 62 1 102.694 102.485 100.733
125 63 1 104.798 102.156 97.2273
126 63 1 104.621 100.948 97.2341
127 64 1 103.058 100.962 102.803
128 64 1 102.47 101.587 97.6721
129 65 1 99.4826 98.825 98.144
130 65 1 99.6896 99.9851 98.4602
131 66 1 99.9419 97.9814 100.902
132 66 1 100.253 98.4168 99.8704
133 67 1 100.329 100.129 101.97
134 67 1 100.321 101.081 101.241
135 68 1 95.2527 97.5344 98.5881
136 68 1 96.4236 97.7088 98.4949
137 69 1 99.8899 99.7197 99.5768
138 69 1 100.424 99.8281 100.672
139 70 1 103.644 100.215 102.282
140 70 1 102.963 99.2221 102.36
141 71 1 102.118 100.591 97.3102
142 71 1 101.081 101.191 97.3545
143 72 1 100.885 97.2285 98.0339
144 72 1 101.785 102.336 98.1336
145 73 1 99.5945 97.8936 98.8884
146 73 1 100.242 98.9298 98.8561
147 74 1 99.2414 98.8458 99.3046
148 74 1 99.6412 99.1205 100.435
149 75 1 101.256 99.3708 102.044
150 75 1 100.335 98.907 102.609
151 76 1 100.842 100.428 99.7912
152 76 1 101.69 100.37 98.9581
153 77 1 101.679 101.234 98.299
154 77 1 100.793 101.998 98.1896
155 78 1 102.196 102.856 99.7526
156 78 1 101.055 102.53 99.4977
157 79 1 101.802 101.904 99.1325
158 79 1 101.67 97.1604 98.8411
159 80 1 102.266 102.363 101.852
160 80 1 101.964 101.529 102.655
161 81 2 98.4072 99.2984 102.874
162 82 2 103.917 97.4074 98.822
163 83 2 101.246 97.6078 100.087
164 84 2 99.2872 100.787 97.6188
165 85 2 101.78 99.2338 99.1162
166 86 2 96.7778 102.725 98.0857
167 87 2 104.028 98.718 102.051
168 88 2 99.1643 101.87 101.6
169 89 2 99.3222 97.8839 100.003
170 90 2 99.7407 101.723 98.5499
171 91 2 102.881 100.684 100.063
172 92 2 97.5001 97.8906 98.971
173 93 2 99.486 102.287 102.602
174 94 2 101.294 101.823 101.253
175 95 2 100.345 98.1977 98.0095
176 96 2 102.492 98.5435 98.3799
177 97 2 104.837 98.1221 97.7207
178 98 2 101.945 99.4799 97.1161
179 99 2 103.558 101.588 99.4557
180 100 2 102.095 102.598 97.0648
181 101 2 103.404 102.358 101.646
182 102 2 98.4977 98.2413 98.505
183 103 2 101.665 102.136 100.331
184 104 2 100.867 101.487 102.229
185 105 2 102.843 102.404 98.7841
186 106 2 100.8 97.9093 99.031
187 107 2 99.9438 100.855 99.2312
188 108 2 97.4024 98.6872 102.669
189 109 2 99.4266 99.9547 101.323
190 110 2 103.061 99.8269 97.333
191 111 2 104.431 101.211 98.336
192 112 2 101.838 97.6046 101.986
193 113 2 96.4517 99.5638 97.8181
194 114 2 102.675 100.55 98.2136
195 115 2 101.023 102.36 97.2136
