ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
119 60 1 99.2029 98.7779 101.157
120 60 1 100.124 99.5205 101.378
121 61 1 101.799 100.799 101.678
122 61 1 101.922 101.3 100.567
123 62 1 103.326 102.685 99.897
124 62 1 102.182 102.33 100.128
125 63 1 106.579 102.584 97.153
126 63 1 105.619 101.945 97.5158
127 64 1 103.687 100.691 97.1712
128 64 1 102.909 101.174 97.9483
129 65 1 98.4402 99.3509 98.3268
130 65 1 99.4826 100.009 98.5332
131 66 1 102.026 98.3036 101.255
132 66 1 101.487 98.0426 100.23
133 67 1 100.936 100.122 101.809
134 67 1 100.981 100.811 100.899
135 68 1 93.2871 97.3293 98.7913
136 68 1 94.5682 97.1178 98.7242
137 69 1 100.307 99.7117 99.4212
138 69 1 99.6152 99.7296 100.434
139 70 1 103.789 99.5166 102.727
140 70 1 104.113 98.78 97.7282
141 71 1 102.701 100.17 97.5572
142 71 1 102.042 101.179 97.3603
143 72 1 103.003 102.319 98.072
144 72 1 104.056 102.883 98.1072
145 73 1 98.474 98.1556 98.6467
146 73 1 99.5892 97.8984 99.0223
147 74 1 98.1836 98.9 99.3219
148 74 1 99.3636 98.8219 99.7132
149 75 1 101.95 99.7386 101.59
150 75 1 101.352 99.2911 102.433
151 76 1 100.972 100.099 98.6192
152 76 1 101.902 99.335 98.3872
153 77 1 102.082 101.713 98.3593
154 77 1 101.104 101.608 97.6605
155 78 1 104.309 102.84 99.2569
156 78 1 103.222 97.2042 98.7503
157 79 1 101.845 102.532 99.0985
158 79 1 101.119 97.5951 98.9928
159 80 1 102.703 102.883 102.422
160 80 1 101.756 102.113 102.395
161 81 2 99.4504 98.293 102.901
162 82 2 105.793 97.5213 98.5139
163 83 2 102.426 97.4974 99.6
164 84 2 99.6194 100.425 97.3084
165 85 2 101.901 98.5272 99.2666
166 86 2 95.1401 97.3011 97.8066
167 87 2 105.566 98.6561 102.616
168 88 2 101.294 102.649 100.944
169 89 2 98.9118 97.9554 102.036
170 90 2 99.3097 102.685 98.7006
171 91 2 103.029 99.8029 100.245
172 92 2 95.7837 97.3523 98.7827
173 93 2 98.5215 97.0925 97.0229
174 94 2 101.222 100.685 99.7493
175 95 2 99.1251 97.8582 97.9021
176 96 2 102.908 98.2308 98.9075
177 97 2 93.513 98.5598 97.5794
178 98 2 101.825 100.138 102.705
179 99 2 103.746 101.555 99.6704
180 100 2 102.592 97.203 97.5772
181 101 2 104.602 102.312 97.3273
182 102 2 97.3678 98.6353 98.4287
183 103 2 101.937 101.385 99.4939
184 104 2 101.167 101.061 102.541
185 105 2 105.113 102.498 98.3974
186 106 2 100.408 97.8031 99.92
187 107 2 100.221 100.898 99.0854
188 108 2 95.288 97.9836 102.826
189 109 2 100.171 98.6385 100.619
190 110 2 103.846 99.7792 97.9203
191 111 2 104.806 101.519 98.1399
192 112 2 103.591 97.7679 102.804
193 113 2 98.9301 100.431 102.407
194 114 2 102.038 100.534 98.4737
195 115 2 101.904 102.367 97.5477
196 116 2 100.307 100.799 98.0017
197 117 2 100.206 100.639 100.137
198 118 2 101.298 100.464 97.6738
199 119 2 102.267 98.7975 102.175
200 120 2 101.083 99.0329 101.303
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3072665223688446e+01 1.0692733477631155e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.728 99.1701 101.909
2 1 1 103.69 99.7109 101.447
3 2 1 102.264 99.1577 97.2279
4 2 1 102.971 99.7021 102.333
5 3 1 100.249 99.4948 97.8705
6 3 1 99.4985 98.7958 98.5272
7 4 1 99.2855 99.1765 97.5152
8 4 1 98.573 100.17 97.7455
9 5 1 101.206 98.1086 101.93
10 5 1 100.606 97.6451 102.847
11 6 1 103.514 98.1114 100.854
12 6 1 103.669 98.7126 101.879
13 7 1 95.9454 97.289 102.842
14 7 1 97.1667 97.3827 97.0213
15 8 1 102.821 100.452 101.466
16 8 1 102.768 100.979 100.404
17 9 1 102.752 100.86 102.581
18 9 1 103.677 101.651 102.673
19 10 1 101.885 100.231 100.699
20 10 1 102.409 100.217 99.6349
21 11 1 106.432 102.491 98.1253
22 11 1 93.8322 102.845 97.9233
23 12 1 106.794 99.0763 102.692
24 12 1 94.1251 98.8904 102.806
25 13 1 99.9728 99.9234 102.142
26 13 1 100.271 100.998 102.617
27 14 1 100.797 101.858 100.318
28 14 1 99.919 101.767 99.4372
29 15 1 106.078 102.304 99.215
30 15 1 105.057 101.681 99.1934
31 16 1 102.982 97.8625 101.77
32 16 1 102.561 97.35 100.756
33 17 1 106.729 97.9973 102.774
34 17 1 94.0294 97.8576 97.2129
35 18 1 101.277 98.3738 98.2359
36 18 1 102.098 97.4916 98.4796
37 19 1 104.605 101.099 102.871
38 19 1 103.744 100.518 102.221
39 20 1 103.463 97.7269 97.9794
40 20 1 102.404 98.2944 97.8886
41 21 1 97.6878 97.8654 97.807
42 21 1 96.3501 97.6672 97.8665
43 22 1 95.8988 102.584 97.7999
44 22 1 97.0622 102.812 98.0018
45 23 1 106.687 98.2392 98.6374
46 23 1 93.9639 97.9496 98.2892
47 24 1 104.453 98.5806 102.745
48 24 1 103.204 98.7546 96.9656
49 25 1 100.249 101.806 98.4348
50 25 1 101.101 100.938 98.5665
51 26 1 104.69 97.6953 98.786
52 26 1 103.705 97.8274 99.567
53 27 1 103.551 102.726 97.2243
54 27 1 104.463 97.2055 102.477
55 28 1 96.4553 98.2492 102.81
56 28 1 97.6881 98.2267 102.451
57 29 1 103.048 102.073 99.2426
58 29 1 104.108 101.844 98.7274
59 30 1 100.587 102.473 97.5008
60 30 1 99.5212 103.026 97.322
61 31 1 102.804 99.2088 99.4038
62 31 1 103 99.1589 98.1857
63 32 1 100.747 100.095 102.936
64 32 1 100.298 99.0031 102.813
65 33 1 101.577 97.0672 102.69
66 33 1 101.486 98.2454 97.0839
67 34 1 100.123 97.3989 98.1734
68 34 1 101.281 97.3285 97.7978
69 35 1 99.0881 99.8696 101.529
70 35 1 99.833 100.81 101.488
71 36 1 99.5358 101.416 97.4078
72 36 1 98.8838 102.256 102.736
73 37 1 99.4466 97.1945 102.164
74 37 1 100.593 97.2112 101.652
75 38 1 98.4513 98.5852 97.1883
76 38 1 98.6963 99.6951 102.647
77 39 1 101.117 102.444 98.5239
78 39 1 100.347 102.844 99.3325
79 40 1 102.732 98.3011 100.145
80 40 1 102.887 99.0115 101.12
81 41 1 101.996 97.3949 101.733
82 41 1 102.457 97.9215 102.736
83 42 1 98.2129 97.1572 98.5351
84 42 1 97.1015 97.6273 98.7604
85 43 1 101.161 98.6704 100.135
86 43 1 102.16 99.244 100.367
87 44 1 100.911 99.7337 100.335
88 44 1 101.644 99.4727 99.3934
89 45 1 100.191 98.4375 97.766
90 45 1 101.183 99.1859 97.4846
91 46 1 103.147 100.089 98.7889
92 46 1 103.763 99.0082 98.9336
93 47 1 100.088 98.0833 101.976
94 47 1 100.705 98.0965 100.937
95 48 1 95.9539 98.6702 98.162
96 48 1 94.6377 98.6518 97.8446
97 49 1 99.3506 98.972 102.269
98 49 1 100.381 99.0363 101.659
99 50 1 105.651 100.785 97.4879
100 50 1 105.842 101.468 98.4481
101 51 1 103.903 100.792 98.3789
102 51 1 103.154 101.025 99.3047
103 52 1 104.139 100.543 99.3753
104 52 1 105.077 100.479 98.6445
105 53 1 100.433 97.056 100.461
106 53 1 99.6071 97.6711 101.125
107 54 1 101.397 102.651 99.787
108 54 1 100.982 101.614 99.2702
109 55 1 104.719 97.8543 97.5372
110 55 1 105.936 98.1802 97.6201
111 56 1 104.604 100.333 97.6479
112 56 1 105.163 99.7168 102.742
113 57 1 104.871 99.1773 97.7363
114 57 1 106.11 99.2195 97.6634
115 58 1 105.578 97.1069 97.6173
116 58 1 106.761 97.5229 97.8171
117 59 1 103.722 101.746 97.7954
118 59 1 102.731 101.921 97.1922
119 60 1 99.4371 98.8502 101.22
120 60 1 100.103 99.8952 101.052
121 61 1 101.869 100.79 101.723
122 61 1 101.778 101.353 100.631
123 62 1 103.456 102.746 100.031
124 62 1 102.353 102.353 100.147
125 63 1 106.46 102.732 102.957
126 63 1 105.618 101.913 97.3992
127 64 1 103.614 100.669 97.3585
128 64 1 102.891 101.162 98.1901
129 65 1 98.4381 99.1586 98.1535
130 65 1 99.4157 99.8804 98.4956
131 66 1 102.09 98.2673 101.084
132 66 1 101.595 97.7123 100.149
133 67 1 101.013 100.085 101.889
134 67 1 100.915 100.72 100.893
135 68 1 93.2559 97.1765 98.7975
136 68 1 94.5431 97.2058 98.8206
137 69 1 100.125 99.6365 99.486
138 69 1 99.2664 99.7065 100.326
139 70 1 103.961 99.5799 102.832
140 70 1 103.897 98.69 97.7532
141 71 1 102.74 100.091 97.7182
142 71 1 102.047 101.072 97.5623
143 72 1 102.888 102.326 98.1939
144 72 1 104.033 102.772 98.1807
145 73 1 98.3031 98.237 98.7313
146 73 1 99.4429 97.7862 98.9783
147 74 1 98.1224 99.2163 99.159
148 74 1 99.2331 98.8308 99.6222
149 75 1 102.119 99.6706 101.627
150 75 1 101.295 99.1442 102.339
151 76 1 100.943 99.8493 98.7069
152 76 1 101.929 99.2879 98.348
153 77 1 101.903 101.638 98.436
154 77 1 100.98 101.502 97.6568
155 78 1 104.389 102.707 99.2828
156 78 1 103.308 97.1226 98.9018
157 79 1 102.099 102.527 99.056
158 79 1 101.208 97.4759 99.0359
159 80 1 102.761 102.891 102.416
160 80 1 101.944 101.964 102.382
161 81 2 99.4961 98.1127 102.897
162 82 2 105.888 97.405 98.635
163 83 2 102.479 97.413 99.63
164 84 2 99.5875 100.23 97.2534
165 85 2 101.891 98.322 99.2754
166 86 2 95.0355 97.4927 97.8939
167 87 2 105.674 98.6537 102.608
168 88 2 101.442 102.755 100.862
169 89 2 98.8606 98.1173 101.992
170 90 2 99.3394 102.582 98.7266
171 91 2 103.015 99.8703 100.452
172 92 2 95.8188 97.4201 98.7675
173 93 2 98.4354 97.4544 102.839
174 94 2 101.349 100.665 99.7557
175 95 2 99.0145 97.9463 97.9217
176 96 2 102.895 98.1973 98.9266
177 97 2 93.3178 98.6198 97.6789
178 98 2 101.873 100.026 102.725
179 99 2 104.024 101.68 99.796
180 100 2 102.451 97.1249 97.5339
181 101 2 104.566 102.273 97.3813
182 102 2 97.2564 98.777 98.3953
183 103 2 102.152 101.391 99.4554
184 104 2 101.352 100.96 102.635
185 105 2 105.17 102.406 98.3815
186 106 2 100.375 98.0345 99.7528
187 107 2 100.159 100.736 99.0383
188 108 2 95.1809 98.233 102.957
189 109 2 100.146 98.9008 100.436
190 110 2 103.857 99.7353 98.0687
191 111 2 104.829 101.46 98.0091
192 112 2 103.641 97.809 102.792
193 113 2 99.1429 100.768 102.349
194 114 2 102.033 100.478 98.6854
195 115 2 101.795 102.251 97.5434
196 116 2 100.24 100.669 97.9783
197 117 2 100.126 100.602 100.148
198 118 2 101.439 100.244 97.7995
199 119 2 102.249 98.7141 102.115
200 120 2 101.263 99.1492 101.14
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3003044351738552e+01 1.0699695564826145e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.769 99.1294 101.882
2 1 1 103.64 99.5502 101.686
3 2 1 102.346 99.1194 97.1937
4 2 1 103.079 99.9589 102.682
5 3 1 100.313 99.5637 98.0111
6 3 1 99.5501 98.843 98.566
7 4 1 99.4355 99.2597 97.3898
8 4 1 98.4867 99.9169 97.6004
9 5 1 101.081 98.2534 101.949
10 5 1 100.496 97.6901 102.875
11 6 1 103.489 97.8225 100.891
12 6 1 103.896 98.4655 101.756
13 7 1 95.9606 97.306 102.725
14 7 1 97.1648 97.5094 102.791
15 8 1 103.045 100.476 101.556
16 8 1 102.952 101.018 100.481
17 9 1 102.689 101.002 102.545
18 9 1 103.735 101.614 102.747
19 10 1 101.97 100.159 100.748
20 10 1 102.575 100.291 99.7173
21 11 1 106.512 102.364 98.1075
22 11 1 93.7824 102.767 97.8571
23 12 1 106.892 99.0016 102.654
24 12 1 94.1243 98.7454 102.655
25 13 1 99.9498 99.9307 102.165
26 13 1 100.353 100.945 102.675
27 14 1 100.622 102.257 100.171
28 14 1 99.781 101.94 99.3447
29 15 1 106.276 102.12 99.1314
30 15 1 105.147 101.733 99.3267
31 16 1 102.957 97.921 101.853
32 16 1 102.472 97.3884 100.883
33 17 1 106.744 97.9273 102.736
34 17 1 93.9966 97.7995 97.172
35 18 1 101.29 98.3306 98.4507
36 18 1 102.247 97.5943 98.6474
37 19 1 104.824 101.269 102.759
38 19 1 103.875 100.616 102.399
39 20 1 103.278 97.8128 97.9362
40 20 1 102.221 98.3431 97.8949
41 21 1 97.6509 97.9161 97.7447
42 21 1 96.3449 97.6454 97.7523
43 22 1 95.8196 102.596 97.6918
44 22 1 97.0309 102.775 97.7527
45 23 1 106.671 98.1138 98.5519
46 23 1 93.8454 97.872 98.2371
47 24 1 104.506 98.5163 102.671
48 24 1 103.3 98.8021 102.558
49 25 1 100.249 101.808 98.3459
50 25 1 101.048 100.927 98.5674
51 26 1 104.717 97.5664 98.816
52 26 1 103.797 97.6252 99.64
53 27 1 103.567 102.716 97.3744
54 27 1 104.413 97.2 102.525
55 28 1 96.4275 98.4138 102.875
56 28 1 97.5863 98.4355 102.354
57 29 1 103.192 102.174 99.3289
58 29 1 104.209 101.729 98.8161
59 30 1 100.676 102.591 97.5551
60 30 1 99.5333 97.1927 97.4142
61 31 1 102.914 99.1701 99.4628
62 31 1 102.952 99.0842 98.2414
63 32 1 100.659 99.9526 97.0503
64 32 1 100.379 98.876 102.684
65 33 1 101.574 97.0327 102.862
66 33 1 101.502 98.229 97.0278
67 34 1 100.14 97.5403 98.215
68 34 1 101.345 97.3525 98.042
69 35 1 99.1973 100.143 101.453
70 35 1 100.148 100.876 101.525
71 36 1 99.6676 101.554 97.3856
72 36 1 98.9169 102.374 102.847
73 37 1 99.4124 97.317 102.226
74 37 1 100.519 97.2588 101.777
75 38 1 98.4781 98.8461 97.0529
76 38 1 98.8286 99.8962 102.433
77 39 1 101.056 102.409 98.6548
78 39 1 100.186 97.0513 99.2252
79 40 1 102.779 98.1751 100.178
80 40 1 102.919 98.8171 101.159
81 41 1 101.887 97.4786 101.907
82 41 1 102.489 97.9676 102.838
83 42 1 98.1906 97.0899 98.2684
84 42 1 96.9764 97.4655 98.6316
85 43 1 101.144 98.6968 99.9716
86 43 1 102.191 99.0886 100.329
87 44 1 100.978 99.7398 100.201
88 44 1 101.865 99.5681 99.4238
89 45 1 100.147 98.4789 97.7448
90 45 1 101.193 99.168 97.481
91 46 1 103.109 100.028 98.7704
92 46 1 103.904 99.1521 98.7752
93 47 1 99.9718 98.174 101.947
94 47 1 100.685 98.2125 100.93
95 48 1 95.8681 98.6071 97.9767
96 48 1 94.5426 98.6114 97.7887
97 49 1 99.4131 99.0354 102.247
98 49 1 100.425 99.0668 101.593
99 50 1 105.513 100.469 97.6089
100 50 1 105.722 101.267 98.5252
101 51 1 103.832 100.732 98.4202
102 51 1 103.346 101.08 99.4499
103 52 1 104.491 100.767 99.3467
104 52 1 104.737 100.146 98.3749
105 53 1 100.382 97.2426 100.614
106 53 1 99.4758 97.8711 101.012
107 54 1 101.568 102.478 99.8698
108 54 1 100.859 101.599 99.383
109 55 1 104.777 97.8382 97.5504
110 55 1 106.012 98.05 97.5992
111 56 1 104.491 100.335 97.3632
112 56 1 105.303 99.6696 102.662
113 57 1 104.849 99.2903 97.6564
114 57 1 106.084 99.1011 97.5597
115 58 1 105.582 97.0452 97.6898
116 58 1 106.829 97.3771 97.7548
117 59 1 103.709 101.693 97.8995
118 59 1 102.741 101.963 97.265
119 60 1 99.3811 99.061 101.166
120 60 1 100.234 99.9362 101.023
121 61 1 101.974 100.669 101.737
122 61 1 101.912 101.277 100.689
123 62 1 103.607 102.703 100.277
124 62 1 102.557 102.238 100.382
125 63 1 106.336 102.646 102.9
126 63 1 105.651 101.799 97.5572
127 64 1 103.302 100.835 97.4927
128 64 1 102.877 101.217 98.5582
129 65 1 98.3542 98.9597 98.1669
130 65 1 99.2081 99.8479 98.4872
131 66 1 101.967 98.311 101.103
132 66 1 101.567 97.6767 100.17
133 67 1 100.99 100.232 101.926
134 67 1 100.982 100.635 100.799
135 68 1 93.2084 97.1469 98.7449
136 68 1 94.4392 97.0764 98.7174
137 69 1 100.082 99.5088 99.3292
138 69 1 99.37 99.8428 100.271
139 70 1 104.089 99.498 102.695
140 70 1 103.883 98.6721 97.6118
141 71 1 102.547 100.017 97.7922
142 71 1 102.103 101.097 97.5529
143 72 1 102.936 102.343 98.2215
144 72 1 104.131 102.711 98.261
145 73 1 98.1848 98.0678 98.6812
146 73 1 99.3607 97.8211 99.0366
147 74 1 98.0384 99.0186 99.1844
148 74 1 99.1999 98.8636 99.6003
149 75 1 102.325 99.6183 101.707
150 75 1 101.357 99.2846 102.337
151 76 1 100.965 99.9076 98.8669
152 76 1 101.88 99.3014 98.3595
153 77 1 101.883 101.562 98.5188
154 77 1 101.044 101.572 97.6479
155 78 1 104.396 102.603 99.306
156 78 1 103.323 97.1876 98.8336
157 79 1 102.115 102.508 98.9543
158 79 1 101.296 97.4587 99.1452
159 80 1 102.815 102.917 102.484
160 80 1 101.957 102.043 102.418
161 81 2 99.4166 98.1855 102.896
162 82 2 105.949 97.2484 98.72
163 83 2 102.628 97.2209 99.7403
164 84 2 99.5178 100.375 97.2346
165 85 2 102.106 98.4381 99.2849
166 86 2 94.9577 97.4878 97.8484
167 87 2 105.743 98.6411 102.457
168 88 2 101.383 102.813 100.969
169 89 2 98.758 98.2812 101.89
170 90 2 99.3804 102.632 98.4059
171 91 2 103.076 99.6992 100.575
172 92 2 95.7325 97.2964 98.6483
173 93 2 98.4118 97.5131 102.928
174 94 2 101.504 100.688 99.7016
175 95 2 98.9776 98.0369 97.8977
176 96 2 103.182 98.2349 99.0249
177 97 2 93.2114 98.5336 97.6795
178 98 2 101.925 100.043 102.794
179 99 2 104.145 101.76 99.9864
180 100 2 102.449 97.1666 97.6251
181 101 2 104.591 102.245 97.4136
182 102 2 97.1375 98.6784 98.3741
183 103 2 102.313 101.437 99.523
184 104 2 101.425 101.016 102.662
185 105 2 105.257 102.349 98.4721
186 106 2 100.35 98.0072 99.7315
187 107 2 100.026 100.701 98.9337
188 108 2 95.1893 98.2194 102.943
189 109 2 100.114 98.934 100.376
190 110 2 103.744 99.7616 97.8246
191 111 2 104.756 101.287 97.9898
192 112 2 103.661 97.8004 102.851
193 113 2 99.2566 101.017 102.264
194 114 2 101.998 100.43 98.7345
195 115 2 101.809 102.281 97.7401
196 116 2 100.296 100.727 97.844
197 117 2 100.32 100.517 99.955
198 118 2 101.389 100.23 97.7789
199 119 2 102.185 98.6191 102.08
200 120 2 101.355 99.3409 101.161
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2932723778393012e+01 1.0706727622160699e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.904 99.2204 101.897
2 1 1 103.749 99.4877 101.595
3 2 1 102.332 99.025 97.1225
4 2 1 103.03 99.8145 102.536
5 3 1 100.368 99.5236 98.253
6 3 1 99.4101 98.8749 98.6175
7 4 1 99.4195 99.2847 97.6425
8 4 1 98.4191 99.9448 97.5376
9 5 1 101.08 98.0914 101.987
10 5 1 100.564 97.6027 102.962
11 6 1 103.489 97.5674 100.776
12 6 1 104.011 98.2797 101.667
13 7 1 95.9446 97.3189 102.781
14 7 1 97.1331 97.356 102.98
15 8 1 103.039 100.384 101.442
16 8 1 103.114 100.91 100.331
17 9 1 102.652 100.951 102.51
18 9 1 103.643 101.747 102.668
19 10 1 102.186 100.168 100.683
20 10 1 102.624 100.247 99.5601
21 11 1 106.585 102.38 98.0764
22 11 1 93.7115 102.867 97.9063
23 12 1 106.98 99.0004 102.539
24 12 1 94.0624 98.8284 102.738
25 13 1 99.968 100.063 102.165
26 13 1 100.53 100.829 102.89
27 14 1 100.779 102.869 99.9641
28 14 1 99.9636 102.252 99.383
29 15 1 106.38 102.088 99.057
30 15 1 105.266 101.655 99.1984
31 16 1 103.088 97.7839 101.821
32 16 1 102.398 97.4953 100.929
33 17 1 106.788 97.9874 102.831
34 17 1 93.8655 97.8453 97.1231
35 18 1 101.139 98.2269 98.4244
36 18 1 102.16 97.5188 98.5073
37 19 1 104.649 101.356 102.574
38 19 1 103.791 100.62 102.247
39 20 1 103.158 97.8055 97.9211
40 20 1 102.08 98.3015 97.8667
41 21 1 97.6092 97.97 97.8138
42 21 1 96.2992 97.638 97.8044
43 22 1 95.7962 102.58 97.8835
44 22 1 97.0069 102.622 97.8491
45 23 1 106.857 98.1616 98.6875
46 23 1 93.8125 97.9313 98.2388
47 24 1 104.548 98.5372 102.624
48 24 1 103.321 98.7421 102.421
49 25 1 100.196 101.828 98.4074
50 25 1 101.042 101.018 98.755
51 26 1 104.865 97.4639 98.627
52 26 1 103.927 97.6044 99.5216
53 27 1 103.498 102.736 97.4162
54 27 1 103.894 102.763 102.212
55 28 1 96.348 98.3116 102.839
56 28 1 97.6156 98.353 102.675
57 29 1 103.317 102.036 99.2709
58 29 1 104.3 101.611 98.7038
59 30 1 100.537 102.408 97.5446
60 30 1 99.5112 102.993 97.1075
61 31 1 102.777 99.115 99.4462
62 31 1 102.879 98.9425 98.228
63 32 1 100.508 99.7524 97.1331
64 32 1 100.579 98.6481 102.73
65 33 1 101.421 102.805 102.742
66 33 1 101.529 98.0432 102.911
67 34 1 99.9789 97.5429 97.9343
68 34 1 101.218 97.3233 97.8675
69 35 1 99.3814 100.376 101.321
70 35 1 100.38 100.958 101.685
71 36 1 99.7516 101.543 97.3598
72 36 1 98.7836 102.217 102.909
73 37 1 99.1671 97.4679 102.089
74 37 1 100.371 97.275 101.899
75 38 1 98.5501 98.9119 97.1437
76 38 1 98.9067 99.8812 102.38
77 39 1 101.144 102.273 98.8321
78 39 1 100.348 97.2175 98.8539
79 40 1 102.772 98.2193 100.126
80 40 1 103.025 98.6603 101.186
81 41 1 101.986 97.4178 101.983
82 41 1 102.656 97.9888 102.826
83 42 1 98.1234 97.1283 98.2642
84 42 1 96.9778 97.4718 98.6021
85 43 1 101.189 98.765 100.089
86 43 1 102.289 99.1142 100.483
87 44 1 100.77 99.8968 100.048
88 44 1 101.813 99.5177 99.5934
89 45 1 100.16 98.5618 97.8056
90 45 1 101.275 99.1172 97.528
91 46 1 103.108 99.9319 98.6467
92 46 1 103.814 98.9893 98.8444
93 47 1 99.9055 98.2896 101.914
94 47 1 100.652 98.2737 100.909
95 48 1 95.8422 98.5424 98.0794
96 48 1 94.5096 98.572 97.804
97 49 1 99.6801 99.1499 102.574
98 49 1 100.504 99.096 101.677
99 50 1 105.481 100.794 97.2031
100 50 1 105.735 101.307 98.2783
101 51 1 103.971 100.689 98.2528
102 51 1 103.485 100.946 99.2971
103 52 1 104.616 100.712 99.1836
104 52 1 105.058 100.39 98.1249
105 53 1 100.12 97.3751 100.76
106 53 1 99.3779 98.2636 100.993
107 54 1 101.747 102.37 99.9325
108 54 1 100.904 101.517 99.6779
109 55 1 104.826 97.9261 97.5298
110 55 1 106.035 98.1838 97.6646
111 56 1 104.406 100.431 97.2736
112 56 1 105.307 99.8059 102.743
113 57 1 104.905 99.1249 97.5948
114 57 1 106.162 99.2071 97.5302
115 58 1 105.653 97.0742 97.6466
116 58 1 106.796 97.4853 97.8873
117 59 1 103.641 101.615 97.8138
118 59 1 102.678 101.976 97.1942
119 60 1 99.4145 99.2857 101.5
120 60 1 100.368 100.002 101.145
121 61 1 101.978 100.618 101.695
122 61 1 102.109 101.263 100.687
123 62 1 103.83 102.619 100.093
124 62 1 102.785 102.098 100.325
125 63 1 106.542 102.767 97.023
126 63 1 105.689 101.967 97.4318
127 64 1 103.348 100.665 97.3473
128 64 1 102.939 101.089 98.4083
129 65 1 98.3904 99.0898 98.2277
130 65 1 99.2712 99.9487 98.5864
131 66 1 101.756 98.3436 101.121
132 66 1 101.636 97.7161 100.096
133 67 1 101.039 100.135 102.051
134 67 1 101.235 100.583 100.9
135 68 1 93.1955 97.1737 98.8585
136 68 1 94.4272 97.2447 98.8558
137 69 1 100.122 99.3731 99.3205
138 69 1 99.6213 100.055 100.163
139 70 1 104.11 99.5358 102.672
140 70 1 103.823 98.6265 97.5315
141 71 1 102.605 99.9453 97.7367
142 71 1 102.052 101.042 97.5731
143 72 1 102.905 102.301 98.2145
144 72 1 104.13 102.533 98.1928
145 73 1 98.2511 98.1257 98.7336
146 73 1 99.3907 97.8332 99.0573
147 74 1 98.0067 99.0365 99.2317
148 74 1 99.1435 98.9468 99.6927
149 75 1 102.347 99.5954 101.692
150 75 1 101.405 99.1698 102.31
151 76 1 101.041 99.958 98.9442
152 76 1 101.863 99.2038 98.5136
153 77 1 101.927 101.518 98.5656
154 77 1 101.044 101.42 97.7269
155 78 1 104.43 102.522 99.222
156 78 1 103.385 97.0788 98.789
157 79 1 102.193 102.487 98.9685
158 79 1 101.33 97.4142 99.1469
159 80 1 102.861 102.883 102.494
160 80 1 102.081 102 102.198
161 81 2 99.4864 98.1655 97.0431
162 82 2 106.055 97.2209 98.6345
163 83 2 102.772 97.1662 99.808
164 84 2 99.5291 100.389 97.3313
165 85 2 101.959 98.377 99.251
166 86 2 94.9045 97.4607 97.8514
167 87 2 105.769 98.6663 102.574
168 88 2 101.212 97.3159 101.048
169 89 2 98.7295 98.471 102.048
170 90 2 99.3059 102.679 98.4849
171 91 2 103.218 99.6226 100.486
172 92 2 95.6659 97.4041 98.6748
173 93 2 98.3456 97.4608 97.0702
174 94 2 101.628 100.69 99.7421
175 95 2 98.8949 98.082 97.9047
