ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
94 47 1 99.6739 98.3624 99.9176
95 48 1 97.0063 99.3285 98.6176
96 48 1 95.8168 99.2488 98.3456
97 49 1 95.6888 99.3804 100.223
98 49 1 96.8369 99.0661 100.326
99 50 1 97.022 100.437 98.9469
100 50 1 98.0302 100.592 99.6353
101 51 1 104.8 100.797 98.9358
102 51 1 103.861 100.954 99.6607
103 52 1 104.413 100.857 100.568
104 52 1 95.1464 100.315 99.8491
105 53 1 99.6456 97.9582 98.8583
106 53 1 98.4668 98.2298 99.0515
107 54 1 101.435 102.903 100.228
108 54 1 101.055 101.763 100.3
109 55 1 102.86 97.5921 102.762
110 55 1 103.713 98.4016 97.2432
111 56 1 104.871 99.9293 98.212
112 56 1 95.1032 99.43 99.296
113 57 1 104.081 99.1763 102.565
114 57 1 103.752 99.3963 97.7995
115 58 1 104.79 102.852 97.7607
116 58 1 104.729 97.9084 97.0655
117 59 1 103.357 101.479 97.7384
118 59 1 102.95 102.59 97.44
119 60 1 96.2268 98.922 99.362
120 60 1 96.5454 99.9924 99.7586
121 61 1 102.036 100.909 101.761
122 61 1 102.133 101.585 100.746
123 62 1 102.221 102.672 101.029
124 62 1 103.421 102.536 101.341
125 63 1 104.739 100.965 97.8383
126 63 1 104.442 100.001 97.1931
127 64 1 103.798 100.439 98.0359
128 64 1 103.91 101.443 98.6757
129 65 1 98.7554 100.461 98.6738
130 65 1 99.841 100.415 99.2687
131 66 1 100.122 98.8894 100.764
132 66 1 100.894 99.5431 100.117
133 67 1 101.24 100.16 101.952
134 67 1 100.482 99.9954 101.07
135 68 1 104.855 97.6077 99.3039
136 68 1 95.4217 97.5144 100.303
137 69 1 99.7008 99.7679 100.259
138 69 1 98.4804 99.8971 100.491
139 70 1 103.334 99.4759 101.842
140 70 1 102.943 99.2403 97.0531
141 71 1 102.668 100.572 97.8296
142 71 1 102.318 101.727 97.6687
143 72 1 102.359 102.599 98.3162
144 72 1 103.581 102.442 98.4141
145 73 1 99.3 98.9624 99.0976
146 73 1 100.447 98.9282 99.2939
147 74 1 99.3757 99.6797 98.3114
148 74 1 98.8667 99.8442 99.4793
149 75 1 101.573 99.2949 102.708
150 75 1 100.481 99.3999 97.1952
151 76 1 101.155 100.181 99.2536
152 76 1 102.229 99.8275 98.8216
153 77 1 102.785 101.621 98.7653
154 77 1 102.045 101.891 99.6852
155 78 1 103.615 97.0952 100.375
156 78 1 102.496 97.2816 100.05
157 79 1 102.814 102.639 99.2485
158 79 1 101.731 97.2241 99.1395
159 80 1 103.06 102.422 102.358
160 80 1 102.909 101.247 102.689
161 81 2 97.1969 98.5095 102.618
162 82 2 103.975 98.3848 99.4025
163 83 2 101.855 97.8837 100.841
164 84 2 97.9251 100.169 101.39
165 85 2 101.543 99.1486 99.3453
166 86 2 96.4425 98.2963 98.462
167 87 2 103.739 98.5082 101.088
168 88 2 99.277 101.915 100.56
169 89 2 97.4349 98.6119 99.4957
170 90 2 99.9722 101.752 99.7528
171 91 2 103.188 100.054 99.8908
172 92 2 96.6073 97.2456 100.025
173 93 2 99.3315 101.696 101.559
174 94 2 101.162 101.004 101.2
175 95 2 100.169 98.6574 98.1443
176 96 2 103.256 99.3633 98.9059
177 97 2 104.833 98.9354 97.6843
178 98 2 102.332 100.217 102.678
179 99 2 104.851 101.624 99.7836
180 100 2 103.114 97.474 98.3673
181 101 2 103.942 102.191 97.1007
182 102 2 98.2393 99.3759 98.6936
183 103 2 102.909 102.19 100.331
184 104 2 102.742 101.725 101.61
185 105 2 103.746 102.088 99.5549
186 106 2 100.643 97.7505 99.4626
187 107 2 100.54 100.664 100.188
188 108 2 96.1518 97.3773 101.106
189 109 2 97.6848 99.6131 99.623
190 110 2 103.412 100.164 102.841
191 111 2 95.817 100.225 98.8634
192 112 2 101.98 102.889 102.085
193 113 2 104.504 99.2861 101.493
194 114 2 103.209 100.536 98.937
195 115 2 101.847 102.744 97.2159
196 116 2 101.687 101.711 98.5604
197 117 2 97.3768 100.127 100.436
198 118 2 102.067 100.872 99.0889
199 119 2 100.755 98.3701 102.632
200 120 2 100.442 99.2679 101.867
ITEM: TIMESTEP
54000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4919167393567619e+01 1.0508083260643238e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.689 99.2932 100.108
2 1 1 102.778 99.5076 100.801
3 2 1 102.39 98.6016 102.356
4 2 1 102.31 99.6457 101.76
5 3 1 101.682 100.45 98.2392
6 3 1 100.957 99.4964 98.2862
7 4 1 96.448 99.2828 102.233
8 4 1 97.6187 99.2423 101.906
9 5 1 99.6816 98.4313 97.022
10 5 1 98.5015 98.6242 102.624
11 6 1 103.804 97.2759 102.379
12 6 1 103.368 98.3532 102.045
13 7 1 97.4059 97.0634 100.945
14 7 1 98.5122 102.385 100.872
15 8 1 103.662 100.138 100.915
16 8 1 103.362 101.265 100.925
17 9 1 103.047 100.553 101.86
18 9 1 103.684 101.545 102.113
19 10 1 102.54 100.539 100.823
20 10 1 102.751 101.189 99.865
21 11 1 104.711 102.59 99.0181
22 11 1 95.4166 97.4538 98.6227
23 12 1 104.676 98.5157 102.047
24 12 1 95.7002 98.3901 101.855
25 13 1 96.9038 99.6451 101.176
26 13 1 95.7112 99.3598 101.41
27 14 1 98.2872 101.721 100.001
28 14 1 99.1065 100.859 99.8955
29 15 1 103.779 97.3561 99.6082
30 15 1 104.702 102.74 100.103
31 16 1 101.461 102.031 101.423
32 16 1 100.378 101.771 101.08
33 17 1 104.35 97.8766 100.448
34 17 1 95.0738 97.7307 101.237
35 18 1 102.027 98.0728 99.6879
36 18 1 103.113 98.1756 99.2336
37 19 1 104.04 101.043 97.1264
38 19 1 104.106 100.39 102.053
39 20 1 103.599 98.4288 98.2397
40 20 1 102.606 98.3816 97.6063
41 21 1 98.8103 98.5069 98.1381
42 21 1 97.5659 98.3061 98.3354
43 22 1 95.8627 97.9261 99.5261
44 22 1 95.4838 102.673 99.4978
45 23 1 94.9688 98.6146 99.9651
46 23 1 95.2179 98.4938 98.7806
47 24 1 102.642 98.5645 101.261
48 24 1 101.725 97.9448 101.829
49 25 1 101.023 101.222 99.1787
50 25 1 101.702 100.808 100.051
51 26 1 103.269 98.2941 100.345
52 26 1 102.986 97.5613 101.262
53 27 1 104.198 97.6826 98.6632
54 27 1 103.746 97.4606 97.5617
55 28 1 95.812 98.42 100.775
56 28 1 96.7019 97.9002 100.283
57 29 1 95.2664 102.111 100.54
58 29 1 104.213 101.89 100.651
59 30 1 101.061 97.2592 102.35
60 30 1 100.225 102.689 101.607
61 31 1 102.69 99.0007 99.7253
62 31 1 102.379 98.6753 98.5969
63 32 1 97.8134 99.1402 100.813
64 32 1 96.9035 98.5145 101.384
65 33 1 101.777 97.9433 102.946
66 33 1 100.783 97.5659 97.542
67 34 1 101.042 98.2328 98.6818
68 34 1 101.88 97.6739 98.0533
69 35 1 104.666 99.7198 100.408
70 35 1 104.98 98.7653 101.022
71 36 1 99.1945 100.234 101.31
72 36 1 100.185 100.845 101.718
73 37 1 99.7836 100.949 100.721
74 37 1 98.6021 101.185 100.871
75 38 1 96.0882 98.4962 102.936
76 38 1 95.2971 99.2261 102.492
77 39 1 101.237 102.634 98.143
78 39 1 100.924 102.361 99.3219
79 40 1 101.014 98.3964 100.196
80 40 1 100.748 98.162 101.322
81 41 1 100.418 102.616 100.38
82 41 1 101.207 97.1279 101.137
83 42 1 99.0625 102.462 99.5611
84 42 1 97.8542 102.678 99.8006
85 43 1 101.863 98.9656 100.43
86 43 1 101.49 98.9802 101.515
87 44 1 101.619 99.9282 101
88 44 1 102.109 99.8691 99.9101
89 45 1 101.151 98.617 97.6469
90 45 1 102.049 99.4235 97.7612
91 46 1 104.079 99.9574 99.2632
92 46 1 104.439 99.0137 98.6232
93 47 1 98.4288 98.7516 99.8421
94 47 1 99.3871 98.0467 99.895
95 48 1 96.9106 99.1687 98.6129
96 48 1 95.7676 99.1484 98.0602
97 49 1 95.6671 99.4495 100.307
98 49 1 96.7784 99.0249 100.289
99 50 1 97.0424 100.204 98.919
100 50 1 97.9689 100.596 99.5844
101 51 1 104.873 100.664 99.0747
102 51 1 103.807 100.956 99.6259
103 52 1 104.433 100.796 100.512
104 52 1 95.3009 100.462 99.9909
105 53 1 99.5288 97.7896 98.839
106 53 1 98.3595 98.07 99.0448
107 54 1 101.575 102.851 100.128
108 54 1 101.104 101.744 100.236
109 55 1 102.817 97.5986 102.812
110 55 1 103.712 98.454 97.1478
111 56 1 105.055 99.8337 98.2423
112 56 1 94.9455 99.5405 99.3804
113 57 1 104.216 99.2783 102.585
114 57 1 103.764 99.4168 97.7647
115 58 1 104.654 102.912 97.8596
116 58 1 104.645 97.8433 97.0369
117 59 1 103.413 101.538 97.8436
118 59 1 102.993 102.606 97.5569
119 60 1 96.1745 98.9701 99.346
120 60 1 96.5482 99.9745 99.8537
121 61 1 102.019 100.781 101.73
122 61 1 102.168 101.506 100.734
123 62 1 102.27 102.7 100.977
124 62 1 103.367 102.382 101.46
125 63 1 104.857 100.935 98.008
126 63 1 104.579 100.099 97.2556
127 64 1 103.82 100.461 98.0253
128 64 1 104.048 101.392 98.7366
129 65 1 98.6308 100.397 98.7897
130 65 1 99.7829 100.253 99.2091
131 66 1 100.163 98.9936 100.633
132 66 1 101.018 99.6482 100.167
133 67 1 101.169 100.022 101.982
134 67 1 100.47 100.017 100.993
135 68 1 104.979 97.662 99.5008
136 68 1 95.6013 97.372 100.403
137 69 1 99.6661 99.9441 100.277
138 69 1 98.505 100.116 100.429
139 70 1 103.404 99.5247 101.875
140 70 1 102.9 99.2762 102.961
141 71 1 102.726 100.611 97.8044
142 71 1 102.356 101.756 97.6325
143 72 1 102.262 102.548 98.3413
144 72 1 103.49 102.519 98.4669
145 73 1 99.2125 98.8094 99.1137
146 73 1 100.361 98.8012 99.3674
147 74 1 99.2838 99.5425 98.3919
148 74 1 98.8828 99.7161 99.5256
149 75 1 101.585 99.1945 102.691
150 75 1 100.496 99.273 97.125
151 76 1 101.262 100.138 99.2184
152 76 1 102.296 99.7617 98.7839
153 77 1 102.802 101.752 98.7895
154 77 1 101.966 101.909 99.6188
155 78 1 103.777 102.928 100.62
156 78 1 102.723 97.3748 100.162
157 79 1 102.716 102.737 99.2839
158 79 1 101.594 97.2606 99.0803
159 80 1 103.018 102.368 102.493
160 80 1 102.915 101.185 102.787
161 81 2 97.2565 98.4195 102.555
162 82 2 104.079 98.4845 99.4705
163 83 2 101.892 97.9203 100.783
164 84 2 97.9614 100.216 101.36
165 85 2 101.522 99.0328 99.2866
166 86 2 96.3231 98.2604 98.4684
167 87 2 103.861 98.7556 101.193
168 88 2 99.4287 101.927 100.428
169 89 2 97.3133 98.5244 99.4363
170 90 2 99.9977 101.633 99.6287
171 91 2 103.117 100.163 99.8399
172 92 2 96.6657 102.759 100.056
173 93 2 99.3826 101.789 101.495
174 94 2 101.122 101.022 101.064
175 95 2 100.042 98.6964 98.1642
176 96 2 103.292 99.3547 98.9278
177 97 2 104.827 98.9439 97.5188
178 98 2 102.264 100.147 102.714
179 99 2 104.742 101.633 99.6589
180 100 2 102.982 97.5672 98.3993
181 101 2 103.925 102.25 97.1592
182 102 2 98.1271 99.2488 98.7504
183 103 2 102.966 102.255 100.353
184 104 2 102.562 101.703 101.763
185 105 2 103.732 102.158 99.5985
186 106 2 100.503 97.6313 99.5155
187 107 2 100.591 100.693 100.023
188 108 2 96.2956 97.4815 101.33
189 109 2 97.6925 99.5595 99.7198
190 110 2 103.437 100.16 102.881
191 111 2 95.7847 100.085 98.9999
192 112 2 102.08 102.895 102.035
193 113 2 104.727 99.6777 101.645
194 114 2 103.13 100.621 98.822
195 115 2 101.932 102.814 97.2177
196 116 2 101.683 101.627 98.4716
197 117 2 97.415 100.317 100.468
198 118 2 102.123 100.85 99.0779
199 119 2 100.822 98.38 102.51
200 120 2 100.343 99.1577 101.838
ITEM: TIMESTEP
55000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4868104176946289e+01 1.0513189582305371e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.859 99.1299 99.9519
2 1 1 103.037 99.406 100.783
3 2 1 102.66 98.622 102.318
4 2 1 102.383 99.574 101.648
5 3 1 101.488 100.568 98.2477
6 3 1 101.137 99.4177 98.3566
7 4 1 96.3387 99.2674 102.079
8 4 1 97.5173 99.3318 101.853
9 5 1 99.5938 98.6929 102.355
10 5 1 98.3904 98.7393 102.291
11 6 1 103.747 97.0403 102.314
12 6 1 103.554 98.1279 101.871
13 7 1 97.3465 102.996 101.021
14 7 1 98.3415 102.207 101.106
15 8 1 103.766 100.16 101.145
16 8 1 103.307 101.285 100.984
17 9 1 103.122 100.513 101.927
18 9 1 103.714 101.502 102.195
19 10 1 102.674 100.407 100.879
20 10 1 102.713 101.075 99.8955
21 11 1 104.779 102.613 98.8689
22 11 1 95.4827 97.379 98.4311
23 12 1 104.763 98.5495 101.913
24 12 1 95.6856 98.4095 101.851
25 13 1 96.8278 99.8333 101.147
26 13 1 95.6299 99.5366 101.217
27 14 1 98.2743 101.648 100.077
28 14 1 99.1082 100.853 99.8793
29 15 1 103.536 97.3375 99.5126
30 15 1 104.615 102.914 99.9459
31 16 1 101.475 102.033 101.542
32 16 1 100.442 101.664 101.017
33 17 1 104.363 97.8979 100.579
34 17 1 95.0772 97.8394 101.184
35 18 1 102.287 98.2154 99.6735
36 18 1 103.33 98.3023 99.1095
37 19 1 103.934 101.067 97.3071
38 19 1 104.215 100.416 102.262
39 20 1 103.583 98.4268 98.05
40 20 1 102.506 98.3222 97.5828
41 21 1 98.8933 98.5622 98.2913
42 21 1 97.6727 98.3806 98.4537
43 22 1 95.9764 97.836 99.4549
44 22 1 95.4363 102.629 99.4722
45 23 1 95.1021 98.3493 100.039
46 23 1 95.3623 98.5676 98.8429
47 24 1 102.739 98.5448 101.275
48 24 1 101.78 98.0795 101.872
49 25 1 101.001 101.229 99.2211
50 25 1 101.635 100.773 100.108
51 26 1 103.223 98.2351 100.249
52 26 1 103.002 97.4886 101.168
53 27 1 104.15 97.5761 98.6421
54 27 1 103.704 97.5202 97.4708
55 28 1 95.859 98.5493 100.774
56 28 1 96.7724 97.9035 100.311
57 29 1 95.0076 102.249 100.622
58 29 1 104.099 101.941 100.563
59 30 1 101.055 97.3077 102.265
60 30 1 100.364 102.337 101.788
61 31 1 102.865 99.1664 99.5682
62 31 1 102.403 98.6251 98.574
63 32 1 97.7177 99.3328 100.766
64 32 1 96.8439 98.6977 101.349
65 33 1 101.801 97.9215 102.88
66 33 1 100.747 97.5456 97.3884
67 34 1 101.199 98.328 98.7492
68 34 1 101.848 97.6296 97.989
69 35 1 104.576 99.8567 100.428
70 35 1 105.008 98.8437 100.867
71 36 1 99.196 100.211 101.318
72 36 1 100.173 100.824 101.667
73 37 1 99.7207 100.955 100.716
74 37 1 98.586 101.11 100.958
75 38 1 96.0309 98.5299 96.9777
76 38 1 95.225 99.2708 102.438
77 39 1 101.208 102.703 98.2462
78 39 1 100.944 102.363 99.359
79 40 1 101.272 98.4441 100.161
80 40 1 100.819 98.1764 101.265
81 41 1 100.372 102.547 100.431
82 41 1 101.252 97.0737 101.182
83 42 1 99.0346 102.405 99.6961
84 42 1 97.8722 102.72 100.051
85 43 1 102.126 99.0264 100.4
86 43 1 101.503 99.022 101.413
87 44 1 101.713 99.9777 100.884
88 44 1 102.35 100.021 99.8642
89 45 1 101.163 98.52 97.6783
90 45 1 102.053 99.2862 97.7021
91 46 1 104.09 99.916 99.1332
92 46 1 104.309 98.802 98.685
93 47 1 98.4653 98.8582 100.044
94 47 1 99.4224 98.1372 99.9399
95 48 1 96.9701 99.2614 98.441
96 48 1 95.7838 99.0917 97.9615
97 49 1 95.5738 99.314 100.129
98 49 1 96.7305 99.0349 100.337
99 50 1 96.8041 100.172 99.1197
100 50 1 97.9151 100.601 99.4954
101 51 1 104.803 100.596 99.4913
102 51 1 103.765 101.172 99.784
103 52 1 104.588 100.942 100.583
104 52 1 95.296 100.363 100.315
105 53 1 99.5719 97.8766 98.8649
106 53 1 98.472 98.1287 99.2324
107 54 1 101.541 102.809 100.121
108 54 1 101.081 101.694 100.212
109 55 1 102.905 97.6656 102.674
110 55 1 103.835 98.4809 96.958
111 56 1 94.8296 99.5686 98.3908
112 56 1 104.93 99.2652 99.5056
113 57 1 104.336 99.4174 102.567
114 57 1 103.941 99.3988 97.7356
115 58 1 104.685 102.979 97.7921
116 58 1 104.658 97.773 102.751
117 59 1 103.173 101.625 97.8313
118 59 1 102.928 102.757 97.4973
119 60 1 96.2834 99.0434 99.3162
120 60 1 96.3975 99.9905 100.065
121 61 1 102.036 100.652 101.701
122 61 1 102.176 101.444 100.785
123 62 1 102.256 102.659 100.979
124 62 1 103.317 102.348 101.444
125 63 1 104.696 100.646 98.4535
126 63 1 104.592 100.144 97.3586
127 64 1 103.663 100.384 98.1619
128 64 1 103.85 101.447 98.6801
129 65 1 98.63 100.389 98.682
130 65 1 99.7254 100.228 99.2406
131 66 1 100.206 98.8907 100.439
132 66 1 101.087 99.6233 100.14
133 67 1 101.16 99.9386 101.896
134 67 1 100.459 99.9843 100.955
135 68 1 105.172 97.61 99.2943
136 68 1 95.5293 97.3786 100.307
137 69 1 99.6104 99.8971 100.272
138 69 1 98.415 100.11 100.479
139 70 1 103.424 99.3416 101.982
140 70 1 103.02 99.2016 97.202
141 71 1 102.613 100.531 97.8173
142 71 1 102.13 101.653 97.5925
143 72 1 102.273 102.552 98.282
144 72 1 103.502 102.528 98.3693
145 73 1 99.2922 98.9036 99.2299
146 73 1 100.543 98.9853 99.3518
147 74 1 99.2575 99.6203 98.4424
148 74 1 98.7444 99.7821 99.5531
149 75 1 101.67 99.0548 102.559
150 75 1 100.592 99.4513 102.749
151 76 1 101.237 100.191 99.2279
152 76 1 102.27 99.8789 98.64
153 77 1 102.786 101.677 98.852
154 77 1 101.993 101.918 99.7163
155 78 1 103.722 102.932 100.539
156 78 1 102.636 97.2713 100.102
157 79 1 102.742 102.672 99.177
158 79 1 101.717 97.4423 99.1624
159 80 1 102.931 102.24 102.492
160 80 1 102.907 101.079 102.793
161 81 2 97.2014 98.4662 102.456
162 82 2 104.276 98.2427 99.6136
163 83 2 101.926 97.8839 100.817
164 84 2 97.9487 100.31 101.391
165 85 2 101.708 99.1895 99.318
166 86 2 96.4173 98.2294 98.376
167 87 2 103.923 98.8412 101.098
168 88 2 99.3466 101.989 100.616
169 89 2 97.3745 98.614 99.5509
170 90 2 100.043 101.649 99.779
171 91 2 103.447 100.158 100.011
172 92 2 96.6434 102.76 100.139
173 93 2 99.3304 101.661 101.636
174 94 2 101.144 100.936 101.163
175 95 2 100.126 98.731 98.3341
176 96 2 103.292 99.4297 98.627
177 97 2 104.945 98.8153 97.4085
178 98 2 102.407 99.9976 102.663
179 99 2 104.785 101.745 99.6583
180 100 2 102.934 97.5558 98.4641
181 101 2 103.853 102.278 97.2596
182 102 2 98.1484 99.2697 98.8338
183 103 2 103.019 102.169 100.225
184 104 2 102.607 101.567 101.756
185 105 2 103.795 102.232 99.4657
186 106 2 100.577 97.8371 99.5283
187 107 2 100.554 100.665 100.05
188 108 2 96.2451 97.5307 101.261
189 109 2 97.5615 99.6264 99.7563
190 110 2 103.443 100.151 102.935
191 111 2 95.5898 99.9716 99.244
192 112 2 102.143 102.982 102.018
193 113 2 104.731 99.6529 101.571
194 114 2 103.119 100.576 99.0527
195 115 2 101.791 102.778 97.2077
196 116 2 101.687 101.731 98.5826
197 117 2 97.3696 100.491 100.394
198 118 2 102.09 100.882 99.1159
199 119 2 100.752 98.4004 102.449
200 120 2 100.355 99.1173 101.635
ITEM: TIMESTEP
56000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4816527766466052e+01 1.0518347223353395e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.889 99.1083 99.7935
2 1 1 102.934 99.3125 100.566
3 2 1 102.623 98.9241 102.48
4 2 1 102.311 99.6158 101.516
5 3 1 101.504 100.526 98.2168
6 3 1 101.162 99.3658 98.4049
7 4 1 96.3426 99.2535 102.159
8 4 1 97.5223 99.2454 102.073
9 5 1 99.5127 98.7019 102.434
10 5 1 98.2889 98.7652 102.66
11 6 1 103.637 97.0507 102.177
12 6 1 103.765 98.0598 101.558
13 7 1 97.4047 102.845 101.216
14 7 1 98.3521 102.01 101.173
15 8 1 103.595 100.075 101.102
16 8 1 103.202 101.228 100.895
17 9 1 102.995 100.606 101.805
18 9 1 103.54 101.665 102.112
19 10 1 102.565 100.368 100.762
20 10 1 102.77 101.098 99.8856
21 11 1 104.868 102.808 98.9344
22 11 1 95.3432 97.5937 98.5025
23 12 1 104.73 98.5541 101.812
24 12 1 95.5516 98.3267 101.97
25 13 1 96.9704 99.7718 101.276
26 13 1 95.7411 99.6033 101.282
27 14 1 98.206 101.324 100.361
28 14 1 99.1633 100.69 100.044
29 15 1 103.479 97.5168 99.4986
30 15 1 104.575 97.1973 99.9148
31 16 1 101.479 101.966 101.628
32 16 1 100.439 101.881 101.041
33 17 1 104.543 98.0071 100.736
34 17 1 95.2044 97.6082 101.217
35 18 1 102.342 98.0109 99.2199
36 18 1 103.453 98.4539 99.0107
37 19 1 103.667 101.17 97.1651
38 19 1 104.051 100.495 102.125
39 20 1 103.904 98.5701 97.9782
40 20 1 102.931 98.2432 97.3421
41 21 1 98.8115 98.548 98.3302
42 21 1 97.6581 98.3936 98.7028
43 22 1 96.1974 98.2173 99.9179
44 22 1 96.158 103.141 99.2418
45 23 1 95.1302 98.3058 100.333
46 23 1 95.4552 98.6924 99.2325
47 24 1 102.851 98.682 101.464
48 24 1 101.743 98.1884 101.708
49 25 1 101.003 101.092 99.1322
50 25 1 101.641 100.732 100.042
51 26 1 103.463 98.2337 100.313
52 26 1 102.824 97.6406 101.105
53 27 1 104.225 97.741 98.6895
54 27 1 103.732 97.5748 97.6005
55 28 1 95.9436 98.5068 101.025
56 28 1 96.87 97.937 100.677
57 29 1 104.847 102.67 100.881
58 29 1 103.952 101.936 100.578
59 30 1 101.1 97.3528 102.155
60 30 1 100.175 102.617 101.779
61 31 1 102.824 99.1346 99.455
62 31 1 102.533 98.7003 98.375
63 32 1 97.7847 99.0967 100.909
64 32 1 96.8925 98.5664 101.554
65 33 1 101.9 98.1178 102.742
66 33 1 100.968 97.4876 97.3203
67 34 1 101.12 98.2245 98.6657
68 34 1 101.914 97.7287 97.9051
69 35 1 104.351 99.9028 100.367
70 35 1 105.074 99.0495 100.839
71 36 1 99.3747 100.037 101.354
72 36 1 100.221 100.743 101.784
73 37 1 99.9342 100.923 100.783
74 37 1 98.78 100.915 101.137
75 38 1 95.9076 98.6637 102.948
76 38 1 95.0769 99.2389 102.349
77 39 1 101.194 102.627 98.0673
78 39 1 100.91 102.215 99.2084
79 40 1 101.043 98.3545 100.151
80 40 1 100.718 98.0771 101.273
81 41 1 100.302 102.488 100.185
82 41 1 101.034 102.81 101.09
83 42 1 98.8443 101.553 99.5235
84 42 1 98.0854 102.356 99.9813
85 43 1 102.163 98.5526 100.315
86 43 1 101.349 98.9787 101.143
87 44 1 101.563 99.9802 100.783
88 44 1 102.242 99.9156 99.788
89 45 1 100.987 98.5842 97.5637
90 45 1 102.023 99.1255 97.4141
91 46 1 104.134 99.9976 99.2239
92 46 1 104.413 98.8954 98.8412
93 47 1 98.5959 98.9088 100.077
94 47 1 99.6441 98.2601 99.9508
95 48 1 96.8987 99.2603 98.3879
96 48 1 95.7027 98.9459 98.0788
97 49 1 95.6748 99.1566 100.208
98 49 1 96.808 99.0311 100.552
99 50 1 96.9377 100.107 99.2031
100 50 1 97.9594 100.592 99.5988
101 51 1 105.042 100.428 99.556
102 51 1 104.009 101.002 99.7322
103 52 1 104.657 101.007 100.628
104 52 1 95.0683 100.06 100.493
105 53 1 99.6296 98.0162 98.9123
106 53 1 98.4979 98.1087 99.3407
107 54 1 101.403 102.827 99.9716
108 54 1 101.075 101.647 100.144
109 55 1 102.905 97.8604 102.233
110 55 1 103.914 98.4166 102.73
111 56 1 94.8107 99.6952 98.7433
112 56 1 105.023 99.2055 99.7805
113 57 1 104.241 99.502 102.648
114 57 1 104.34 99.5569 97.9447
115 58 1 104.536 102.85 97.8988
116 58 1 104.665 97.6109 102.848
117 59 1 102.868 101.808 97.6415
118 59 1 102.83 97.0835 97.3494
119 60 1 96.5607 99.0949 99.4421
120 60 1 96.6314 100.068 100.241
121 61 1 101.935 100.746 101.655
122 61 1 102.107 101.386 100.679
123 62 1 102.054 102.481 100.739
124 62 1 103.102 102.476 101.359
125 63 1 104.651 100.627 98.4719
126 63 1 104.481 100.437 97.2994
127 64 1 103.645 100.426 98.0303
128 64 1 103.853 101.405 98.693
129 65 1 98.5387 100.456 98.6184
130 65 1 99.6769 100.478 99.135
131 66 1 100.194 98.8931 100.702
132 66 1 100.944 99.4827 100.04
133 67 1 101.19 100.023 101.841
134 67 1 100.411 99.9527 100.964
135 68 1 95.1952 97.6143 99.5696
136 68 1 95.9561 97.3576 100.466
137 69 1 99.7222 99.7233 100.04
138 69 1 98.6231 99.8691 100.54
139 70 1 103.396 99.4806 101.972
140 70 1 103.352 99.2753 97.2737
141 71 1 102.628 100.73 97.8616
142 71 1 101.864 101.624 97.4439
143 72 1 102.271 102.584 98.148
144 72 1 103.497 102.569 98.2745
145 73 1 99.2437 98.9376 99.214
146 73 1 100.431 98.8256 99.3595
147 74 1 99.1821 99.6318 98.3725
148 74 1 98.7644 99.8657 99.4776
149 75 1 101.579 99.1301 102.286
150 75 1 100.696 99.5473 96.9822
151 76 1 101.302 100.022 99.1947
