ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
72 36 1 100.998 101.41 101.656
73 37 1 99.1908 101.826 101.026
74 37 1 98.7047 97.023 100.999
75 38 1 98.9133 98.6561 101.116
76 38 1 98.1401 99.3 101.838
77 39 1 100.951 102.12 98.7374
78 39 1 100.084 101.349 99.1589
79 40 1 102.182 98.3279 98.6393
80 40 1 102.287 98.1614 99.8779
81 41 1 100.655 97.531 102.194
82 41 1 101.774 97.2955 102.535
83 42 1 97.9414 102.371 99.4201
84 42 1 96.7508 102.453 99.7419
85 43 1 101.753 99.0772 99.2664
86 43 1 102.293 99.1228 100.296
87 44 1 102.4 100.164 100.752
88 44 1 103.307 99.3713 100.467
89 45 1 99.8532 98.199 97.8915
90 45 1 100.858 98.796 97.479
91 46 1 103.867 100.863 99.2791
92 46 1 103.487 99.7212 98.8915
93 47 1 100.386 97.1455 100.333
94 47 1 101.392 97.6279 100.16
95 48 1 95.2128 98.5402 99.1444
96 48 1 93.8678 98.377 98.7565
97 49 1 97.199 99.8973 100.954
98 49 1 98.3499 99.6654 100.832
99 50 1 94.0675 101.398 99.6756
100 50 1 94.4478 102.181 100.485
101 51 1 105.963 102.154 99.6216
102 51 1 104.87 101.654 99.5066
103 52 1 105.967 102.481 100.618
104 52 1 93.274 101.904 100.37
105 53 1 100.914 97.0552 99.3979
106 53 1 99.6928 97.1889 99.46
107 54 1 101.38 102.505 100.368
108 54 1 100.716 101.41 100.456
109 55 1 104.034 97.869 97.3291
110 55 1 105.082 98.0687 97.9867
111 56 1 105.696 101.389 98.8619
112 56 1 105.616 101.182 100.076
113 57 1 104.135 98.9416 98.2399
114 57 1 105.124 98.6587 98.9032
115 58 1 104.682 102.764 97.2143
116 58 1 105.574 97.182 98.0626
117 59 1 103.791 101.96 97.5277
118 59 1 102.614 102.392 97.4479
119 60 1 98.2493 97.9405 100.47
120 60 1 97.1158 97.9037 99.9855
121 61 1 101.187 100.549 102.242
122 61 1 102.063 101.243 101.779
123 62 1 103.018 102.512 101.257
124 62 1 101.867 102.244 101.304
125 63 1 104.864 101.896 98.0079
126 63 1 103.974 101.126 98.2463
127 64 1 103.126 100.762 97.597
128 64 1 102.985 101.704 98.317
129 65 1 97.6294 99.5281 99.883
130 65 1 98.802 100.091 99.9357
131 66 1 101.862 98.1484 100.938
132 66 1 100.609 98.1331 100.822
133 67 1 101.547 99.8592 100.167
134 67 1 101.169 100.405 101.152
135 68 1 93.3281 102.932 99.9873
136 68 1 94.5334 97.2054 100.064
137 69 1 99.6278 99.4568 99.5709
138 69 1 98.6299 98.9981 100.074
139 70 1 102.631 99.3176 102.617
140 70 1 102.093 100.092 101.856
141 71 1 102.223 100.222 97.8011
142 71 1 102.167 101.434 97.6609
143 72 1 103.269 102.695 98.5932
144 72 1 104.417 102.948 98.2121
145 73 1 97.8546 98.5324 99.5385
146 73 1 99.0668 98.1795 99.5845
147 74 1 96.3674 98.3012 100.621
148 74 1 97.2777 97.7081 101.1
149 75 1 101.074 99.5066 101.829
150 75 1 100.604 99.4894 100.698
151 76 1 101.064 100.711 99.7358
152 76 1 102.25 100.982 99.6592
153 77 1 101.919 101.351 98.6665
154 77 1 101.768 100.197 99.0762
155 78 1 104.2 97.0715 99.2631
156 78 1 103.129 102.708 99.7265
157 79 1 102.054 102.973 99.4648
158 79 1 101.393 98.0416 99.2162
159 80 1 102.404 102.421 102.255
160 80 1 101.608 101.613 102.68
161 81 2 100.046 98.8851 101.511
162 82 2 105.862 97.4143 99.9238
163 83 2 102.406 97.2519 100.502
164 84 2 100.046 101.164 101.212
165 85 2 102.944 98.8583 99.4228
166 86 2 95.177 97.4103 99.1845
167 87 2 106.659 97.8733 100.552
168 88 2 99.9083 97.1588 101.305
169 89 2 99.3911 97.7102 100.545
170 90 2 99.1521 102.138 99.4036
171 91 2 103.981 99.8975 99.8183
172 92 2 95.6222 102.721 99.9421
173 93 2 99.9439 102.067 101.811
174 94 2 101.829 101.235 100.606
175 95 2 99.0471 97.5921 98.6676
176 96 2 103.14 98.6642 98.3649
177 97 2 106.232 98.1392 98.5682
178 98 2 101.589 99.6483 102.961
179 99 2 104.939 101.828 100.698
180 100 2 102.637 97.5423 97.9628
181 101 2 103.706 102.473 102.423
182 102 2 96.5949 98.7503 99.5218
183 103 2 102.402 102.108 100.219
184 104 2 101.28 100.707 97.5028
185 105 2 105.238 102.483 98.8931
186 106 2 100.316 98.0566 99.7238
187 107 2 100.009 100.386 100.255
188 108 2 96.4277 97.0815 100.731
189 109 2 97.5693 98.7729 100.65
190 110 2 103.205 99.5483 97.7376
191 111 2 106.6 101.148 99.5921
192 112 2 102.966 97.4959 102.668
193 113 2 98.2144 100.443 101.594
194 114 2 102.845 100.581 98.6929
195 115 2 102.08 102.423 98.4106
196 116 2 100.761 99.5811 99.4321
197 117 2 98.4503 102.173 100.335
198 118 2 101.399 99.5907 98.2694
199 119 2 102.906 98.465 100.926
200 120 2 101.233 98.71 100.102
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3072665223688446e+01 1.0692733477631155e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.932 98.5347 99.8581
2 1 1 104.794 98.9457 99.6755
3 2 1 103.679 98.0883 101.891
4 2 1 103.194 99.1487 101.7
5 3 1 101.056 98.8319 98.7471
6 3 1 99.8856 98.6466 98.9747
7 4 1 98.9767 99.7606 101.73
8 4 1 98.9064 100.654 100.891
9 5 1 102.089 99.0624 101.491
10 5 1 100.992 98.6627 101.828
11 6 1 103.34 97.2878 101.177
12 6 1 103.932 102.733 100.266
13 7 1 97.3901 102.593 101.298
14 7 1 98.5163 102.361 101.838
15 8 1 104.286 100.918 99.9916
16 8 1 103.427 101.604 100.571
17 9 1 102.423 100.601 102.775
18 9 1 103.217 101.468 102.943
19 10 1 103.211 100.795 99.7925
20 10 1 102.605 101.648 99.2105
21 11 1 106.523 97.1943 98.834
22 11 1 93.9271 97.3556 99.0018
23 12 1 94.198 97.867 100.588
24 12 1 95.3782 97.7154 100.154
25 13 1 98.9058 101.22 101.898
26 13 1 98.0048 101.639 101.188
27 14 1 99.4408 102.622 100.409
28 14 1 99.5937 101.454 100.157
29 15 1 104.989 97.7355 98.9532
30 15 1 105.063 102.779 99.8512
31 16 1 102.334 97.1313 101.663
32 16 1 101.13 97.1401 101.356
33 17 1 93.7754 102.811 100.721
34 17 1 95.071 102.856 100.802
35 18 1 104.015 98.2369 99.3064
36 18 1 102.92 97.7229 99.1945
37 19 1 103.971 102.287 101.314
38 19 1 104.812 97.0476 100.892
39 20 1 102.316 98.9808 97.7647
40 20 1 103.24 98.2358 97.538
41 21 1 97.8147 97.5951 98.9692
42 21 1 96.491 97.5728 99.095
43 22 1 94.6076 102.258 99.0328
44 22 1 93.4384 102.296 99.0231
45 23 1 93.135 98.0915 99.4154
46 23 1 94.3623 98.1756 99.5828
47 24 1 105.484 97.916 100.725
48 24 1 104.207 98.0825 100.914
49 25 1 100.322 102.226 99.8419
50 25 1 101.386 101.58 99.768
51 26 1 104.716 97.8034 100.01
52 26 1 103.467 97.7703 100.164
53 27 1 103.726 97.7953 98.4227
54 27 1 103.528 97.0774 97.5698
55 28 1 97.5359 102.993 100.286
56 28 1 98.5998 97.2732 99.8612
57 29 1 103.804 101.841 99.5937
58 29 1 104.308 102.101 98.5712
59 30 1 101.543 102.442 97.5458
60 30 1 100.994 102.383 102.333
61 31 1 102.703 99.8922 99.7336
62 31 1 102.374 99.4393 98.6984
63 32 1 100.041 100.017 101.601
64 32 1 99.2971 99.5793 100.728
65 33 1 102.099 98.0461 97.3006
66 33 1 102.504 98.2405 102.095
67 34 1 100.289 97.5308 98.6826
68 34 1 101.496 97.2962 98.596
69 35 1 97.8657 100.819 100.446
70 35 1 97.3419 101.915 100.387
71 36 1 100.27 102.244 101.03
72 36 1 100.774 101.481 101.771
73 37 1 99.1463 101.867 101.061
74 37 1 98.7067 97.1141 101.017
75 38 1 98.6835 98.7292 101.124
76 38 1 97.6931 99.2855 101.565
77 39 1 101.076 102.182 98.9091
78 39 1 100.067 101.533 99.0912
79 40 1 102.213 98.3768 98.7722
80 40 1 102.303 98.0981 100
81 41 1 100.753 97.5959 102.196
82 41 1 101.862 97.1574 102.624
83 42 1 97.9607 102.478 99.351
84 42 1 96.7955 102.611 99.6265
85 43 1 101.808 99.052 99.5429
86 43 1 102.444 99.1355 100.524
87 44 1 102.662 100.279 100.748
88 44 1 103.459 99.4358 100.502
89 45 1 100.003 98.2788 97.9715
90 45 1 101.106 98.7566 97.6427
91 46 1 103.862 100.964 98.9102
92 46 1 103.325 99.8568 98.715
93 47 1 100.357 97.1852 100.465
94 47 1 101.384 97.6726 100.387
95 48 1 95.2797 98.5447 99.0494
96 48 1 93.9755 98.3348 98.6179
97 49 1 97.0645 99.8769 100.708
98 49 1 98.2281 99.8044 100.77
99 50 1 94.008 101.264 99.0442
100 50 1 94.0068 102.033 99.9268
101 51 1 106.03 102.385 99.5376
102 51 1 104.935 101.789 99.4123
103 52 1 105.666 102.361 100.613
104 52 1 106.799 102.066 100.354
105 53 1 100.863 97.1649 99.5379
106 53 1 99.6945 97.326 99.5957
107 54 1 101.313 102.528 100.353
108 54 1 100.631 101.391 100.516
109 55 1 104.251 97.7835 97.2136
110 55 1 105.243 98.0236 97.9204
111 56 1 105.734 101.631 98.7364
112 56 1 105.781 101.432 99.9577
113 57 1 104.337 98.6898 98.3104
114 57 1 105.497 98.6851 98.7874
115 58 1 104.833 102.787 97.1092
116 58 1 105.818 97.1615 97.8757
117 59 1 103.931 102.056 97.6354
118 59 1 102.741 102.3 97.562
119 60 1 98.2156 98.1097 100.411
120 60 1 97.1689 97.964 99.8712
121 61 1 101.372 100.688 102.288
122 61 1 102.338 101.301 101.872
123 62 1 102.838 102.185 101.248
124 62 1 101.68 102.115 101.272
125 63 1 105.158 102.149 97.9204
126 63 1 104.488 101.154 97.9749
127 64 1 103.492 100.586 97.9367
128 64 1 103.248 101.66 98.3503
129 65 1 97.5537 99.5899 99.7632
130 65 1 98.7357 100.166 99.906
131 66 1 101.775 98.0266 101.349
132 66 1 100.571 98.0428 101.036
133 67 1 101.662 99.8595 100.391
134 67 1 100.863 100.481 101.054
135 68 1 93.235 102.969 99.8232
136 68 1 94.4745 97.0877 99.8598
137 69 1 99.7055 99.3827 99.7469
138 69 1 98.5817 99.1135 100.07
139 70 1 102.672 99.5102 102.751
140 70 1 102.227 100.147 101.805
141 71 1 102.47 100.11 97.8557
142 71 1 102.335 101.332 97.8694
143 72 1 103.373 102.719 98.5827
144 72 1 104.464 97.1133 98.1161
145 73 1 97.8895 98.592 99.4576
146 73 1 99.0985 98.2414 99.6712
147 74 1 96.3503 98.3214 100.47
148 74 1 97.2886 97.83 101.047
149 75 1 101.221 99.7018 101.725
150 75 1 100.462 99.4672 100.805
151 76 1 100.965 100.537 99.9002
152 76 1 102.146 100.779 99.8168
153 77 1 101.591 101.188 98.7722
154 77 1 101.649 100.065 99.1957
155 78 1 104.199 97.068 99.2017
156 78 1 103.065 102.651 99.5916
157 79 1 101.979 102.957 99.566
158 79 1 101.385 98.0767 99.3974
159 80 1 102.717 102.297 102.334
160 80 1 101.851 101.636 102.784
161 81 2 99.8084 98.8669 101.535
162 82 2 105.915 97.4966 99.7118
163 83 2 102.425 97.1533 100.554
164 84 2 99.9063 101.116 101.299
165 85 2 102.973 98.8176 99.5824
166 86 2 95.1734 97.4112 99.0133
167 87 2 106.763 97.8311 100.537
168 88 2 99.8876 97.213 101.424
169 89 2 99.3938 97.832 100.625
170 90 2 99.1507 102.258 99.3848
171 91 2 103.908 99.8425 99.5869
172 92 2 95.6029 102.593 99.7687
173 93 2 99.7827 102.169 102.035
174 94 2 101.793 101.12 100.8
175 95 2 99.0734 97.7971 98.6583
176 96 2 103.221 98.6783 98.5418
177 97 2 106.48 98.1446 98.3257
178 98 2 101.637 99.6468 102.889
179 99 2 104.569 101.855 100.516
180 100 2 102.599 97.4503 98.143
181 101 2 103.793 102.454 102.48
182 102 2 96.6123 98.7411 99.3485
183 103 2 102.302 102.014 100.255
184 104 2 101.535 100.687 97.5525
185 105 2 105.337 102.676 98.8123
186 106 2 100.327 98.1425 99.9748
187 107 2 99.8892 100.4 100.415
188 108 2 96.349 97.0733 100.677
189 109 2 97.4805 98.8919 100.533
190 110 2 103.468 99.3329 97.7135
191 111 2 106.688 101.399 99.3336
192 112 2 103.076 97.464 102.603
193 113 2 98.0593 100.496 101.563
194 114 2 102.667 100.662 98.7702
195 115 2 102.208 102.355 98.5514
196 116 2 100.846 99.4391 99.8063
197 117 2 98.395 102.221 100.372
198 118 2 101.497 99.6685 98.0747
199 119 2 102.979 98.3032 100.986
200 120 2 101.354 98.7186 100.51
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3003044351738552e+01 1.0699695564826145e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.81 98.5295 100.14
2 1 1 104.81 99.0608 99.7346
3 2 1 103.832 98.254 102.001
4 2 1 103.258 99.2401 101.599
5 3 1 100.99 99.0417 98.8392
6 3 1 99.9698 98.4128 99.079
7 4 1 99.0288 100.019 101.706
8 4 1 98.862 100.765 100.77
9 5 1 102.187 98.9481 101.602
10 5 1 101.007 98.8363 101.891
11 6 1 103.572 97.2897 101.48
12 6 1 103.433 102.622 100.494
13 7 1 97.3863 102.664 101.205
14 7 1 98.501 102.276 101.78
15 8 1 104.236 101.015 99.9496
16 8 1 103.289 101.557 100.477
17 9 1 102.449 100.458 102.713
18 9 1 103.196 101.402 97.0731
19 10 1 103.185 100.839 99.7004
20 10 1 102.564 101.656 99.0862
21 11 1 106.641 103.003 98.8505
22 11 1 93.8854 97.3338 98.8919
23 12 1 93.9338 97.9397 100.614
24 12 1 95.1744 97.7532 100.284
25 13 1 98.9677 101.19 101.834
26 13 1 98.0588 101.582 101.128
27 14 1 99.4652 102.68 100.401
28 14 1 99.6409 101.542 100.066
29 15 1 104.846 97.6286 99.0027
30 15 1 105.094 102.892 99.9464
31 16 1 102.476 97.1762 101.556
32 16 1 101.215 97.1085 101.294
33 17 1 93.6971 102.805 100.694
34 17 1 94.949 102.727 100.759
35 18 1 104.078 98.3843 99.3272
36 18 1 103.042 97.7399 99.3784
37 19 1 103.872 102.133 101.404
38 19 1 104.468 97.0527 100.811
39 20 1 102.37 98.8901 97.6481
40 20 1 103.345 98.1429 97.5895
41 21 1 97.7447 97.6158 99.0882
42 21 1 96.4475 97.5489 99.2176
43 22 1 94.6705 102.364 99.0634
44 22 1 93.4758 102.228 99.0816
45 23 1 93.068 98.0259 99.4104
46 23 1 94.248 98.1582 99.5959
47 24 1 105.463 97.5884 100.797
48 24 1 104.36 98.1478 100.987
49 25 1 100.365 102.33 99.8315
50 25 1 101.412 101.666 99.6261
51 26 1 104.871 97.9774 100.009
52 26 1 103.636 97.6902 100.266
53 27 1 103.777 97.6566 98.6411
54 27 1 103.655 97.1454 97.5897
55 28 1 97.4555 97.0976 100.199
56 28 1 98.6396 97.3363 99.8739
57 29 1 103.628 101.748 99.3773
58 29 1 104.58 101.848 98.7131
59 30 1 101.79 102.358 97.1811
60 30 1 100.965 102.474 102.182
61 31 1 102.743 99.8808 99.6316
62 31 1 102.316 99.3195 98.6835
63 32 1 100.259 100.04 101.643
64 32 1 99.4521 99.7216 100.767
65 33 1 102.358 97.843 97.3486
66 33 1 102.717 98.2302 102.188
67 34 1 100.213 97.4024 98.6567
68 34 1 101.448 97.5794 98.5579
69 35 1 97.8035 100.688 100.396
70 35 1 97.3959 101.839 100.256
71 36 1 100.387 102.209 100.979
72 36 1 100.842 101.473 101.791
73 37 1 99.1147 101.87 100.978
74 37 1 98.8211 97.1471 101.131
75 38 1 98.8258 98.7978 101.063
76 38 1 97.8998 99.3022 101.676
77 39 1 101.148 102.366 98.8502
78 39 1 100.135 101.757 98.9809
79 40 1 102.236 98.3025 98.9276
80 40 1 102.324 98.2435 100.14
81 41 1 100.842 97.6655 102.157
82 41 1 101.969 97.2971 102.465
83 42 1 97.9175 102.483 99.3988
84 42 1 96.7177 102.547 99.6547
85 43 1 101.85 99.1423 99.6619
86 43 1 102.584 99.2254 100.619
87 44 1 102.766 100.419 100.659
88 44 1 103.594 99.5396 100.498
89 45 1 99.9052 98.1891 97.9857
90 45 1 100.886 98.7229 97.4038
91 46 1 103.847 100.806 98.857
92 46 1 103.367 99.7232 98.6525
93 47 1 100.412 97.2525 100.475
94 47 1 101.381 97.8316 100.449
95 48 1 95.167 98.5811 99.0172
96 48 1 93.8683 98.3756 98.6438
97 49 1 97.2227 99.9614 100.967
98 49 1 98.3808 99.8243 100.828
99 50 1 93.7379 101.15 99.3381
100 50 1 94.2283 101.959 100.061
101 51 1 106.064 102.514 99.9177
102 51 1 105.129 101.819 99.6056
103 52 1 105.422 102.215 100.787
104 52 1 106.534 102.553 100.871
105 53 1 100.881 97.2944 99.5054
106 53 1 99.7145 97.4353 99.6162
107 54 1 101.347 102.525 100.282
108 54 1 100.676 101.406 100.367
109 55 1 104.284 97.8513 97.078
110 55 1 105.302 98.1043 97.8744
111 56 1 106.38 101.939 99.0882
112 56 1 106.056 101.433 100.13
113 57 1 104.333 98.5675 98.2881
114 57 1 105.414 98.5194 98.8576
115 58 1 104.809 102.797 97.2141
116 58 1 105.685 97.1564 98.0521
117 59 1 104.01 102.049 97.6655
118 59 1 102.876 102.349 97.5211
119 60 1 98.1809 98.1174 100.485
120 60 1 97.1241 98.1007 99.9042
121 61 1 101.356 100.553 102.171
122 61 1 102.256 101.186 101.661
123 62 1 102.711 102.125 101.16
124 62 1 101.519 102.009 101.169
125 63 1 105.292 101.995 97.8911
126 63 1 104.448 101.074 97.9127
127 64 1 103.479 100.427 97.7991
128 64 1 103.277 101.48 98.2237
129 65 1 97.4936 99.6373 99.7464
130 65 1 98.6295 100.175 99.8504
131 66 1 101.759 98.025 101.516
132 66 1 100.607 98.1441 101.144
133 67 1 101.822 99.9675 100.391
134 67 1 100.729 100.369 100.694
135 68 1 93.0777 102.945 99.7984
136 68 1 94.3244 97.1221 99.8591
137 69 1 99.8289 99.3094 99.8208
138 69 1 98.6383 99.1504 100.074
139 70 1 102.807 99.3486 102.587
140 70 1 102.367 99.993 101.662
141 71 1 102.526 99.9436 97.7634
142 71 1 102.327 101.193 97.754
143 72 1 103.367 102.565 98.5265
144 72 1 104.527 102.871 98.2314
145 73 1 97.8766 98.6551 99.4492
146 73 1 99.0901 98.3093 99.6631
147 74 1 96.145 98.1164 100.264
148 74 1 97.1364 97.8356 100.92
149 75 1 101.344 99.7593 101.436
150 75 1 100.412 99.279 100.873
151 76 1 100.889 100.588 99.5929
152 76 1 102.034 100.774 99.6563
153 77 1 101.646 101.174 98.7082
154 77 1 101.568 100.015 99.0455
155 78 1 104.206 102.652 99.2977
156 78 1 102.982 102.585 99.5202
157 79 1 101.973 97.1449 99.4659
158 79 1 101.347 98.2343 99.4764
159 80 1 102.664 102.26 102.286
160 80 1 101.952 101.386 102.657
161 81 2 99.8084 99.0678 101.726
162 82 2 105.955 97.5897 99.5336
163 83 2 102.451 97.1741 100.463
164 84 2 99.9502 101.107 101.165
165 85 2 103.037 98.8744 99.599
166 86 2 95.1519 97.488 99.204
167 87 2 106.676 97.6775 100.589
168 88 2 99.9947 97.1776 101.438
169 89 2 99.3813 97.907 100.651
170 90 2 99.1734 102.41 99.3808
171 91 2 103.971 99.898 99.5253
172 92 2 95.503 102.604 99.8655
173 93 2 99.7783 102.113 101.909
174 94 2 101.689 101.045 100.615
175 95 2 99.0097 97.6952 98.7444
176 96 2 103.19 98.5528 98.5197
177 97 2 106.5 98.0966 98.3891
178 98 2 101.595 99.4747 102.614
179 99 2 104.275 102.059 100.298
180 100 2 102.654 97.3963 98.2801
181 101 2 103.775 102.362 102.581
182 102 2 96.5167 98.8407 99.3849
183 103 2 102.237 102.053 100.152
184 104 2 101.575 100.456 97.3934
185 105 2 105.425 102.619 98.9808
186 106 2 100.28 98.2105 100.074
187 107 2 99.849 100.489 100.109
188 108 2 96.2385 97.0671 100.613
189 109 2 97.5548 98.9606 100.633
190 110 2 103.5 99.2237 97.6772
191 111 2 93.0855 101.853 100.033
192 112 2 103.213 97.4063 102.529
193 113 2 98.0678 100.496 101.607
194 114 2 102.667 100.587 98.6854
195 115 2 102.194 102.286 98.3284
196 116 2 100.905 99.5473 99.9194
197 117 2 98.3783 102.338 100.373
198 118 2 101.524 99.5233 97.9709
199 119 2 103.112 98.3064 101.054
200 120 2 101.472 98.8522 100.696
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2932723778393012e+01 1.0706727622160699e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.753 98.458 100.277
2 1 1 104.595 98.8596 100.201
3 2 1 103.849 98.2628 102.138
4 2 1 103.188 99.1718 101.695
5 3 1 100.997 99.0117 98.6327
6 3 1 99.8952 98.6979 99.0495
7 4 1 99.147 100.233 101.741
8 4 1 98.8962 100.819 100.738
9 5 1 102.151 98.8884 101.659
10 5 1 100.953 98.8829 101.758
11 6 1 103.669 97.3424 101.484
12 6 1 103.374 102.566 100.559
13 7 1 97.3042 102.78 101.154
14 7 1 98.4001 102.388 101.73
15 8 1 104.207 100.9 99.9905
16 8 1 103.251 101.463 100.61
17 9 1 102.237 100.699 102.506
18 9 1 103.096 101.393 102.929
19 10 1 103.154 100.81 99.7331
20 10 1 102.605 101.625 99.1145
21 11 1 106.738 102.911 98.9424
22 11 1 93.8853 97.2231 98.9804
23 12 1 93.7934 98.0555 100.32
24 12 1 95.0676 97.7883 100.225
25 13 1 98.9758 101.309 101.721
26 13 1 97.9186 101.551 101.236
27 14 1 99.5609 102.684 100.488
28 14 1 99.691 101.526 100.259
29 15 1 104.993 97.5588 99.0499
30 15 1 105.214 102.816 100.069
31 16 1 102.635 97.3284 101.533
32 16 1 101.528 96.9507 101.268
33 17 1 93.7042 103.136 100.929
34 17 1 94.9308 102.922 100.914
35 18 1 104.128 98.3153 99.2993
36 18 1 103.025 97.8189 99.3327
37 19 1 103.757 102.171 101.495
38 19 1 104.429 102.925 100.829
39 20 1 102.456 98.7243 97.6479
40 20 1 103.396 98.1069 97.4828
41 21 1 97.8114 97.4627 98.9398
42 21 1 96.4902 97.472 99.1505
43 22 1 94.6198 102.272 99.229
44 22 1 93.497 102.277 99.5315
45 23 1 93.0526 98.0007 99.2542
46 23 1 94.2723 98.1719 99.4016
47 24 1 105.519 97.6125 100.93
48 24 1 104.316 98.0918 100.942
49 25 1 100.36 102.265 99.7884
50 25 1 101.449 101.647 99.647
51 26 1 104.856 97.8393 100.031
52 26 1 103.641 97.6229 100.191
53 27 1 103.874 97.397 98.7828
54 27 1 103.746 97.1188 97.6678
55 28 1 97.3071 97.3905 100.182
56 28 1 98.5314 97.4029 99.8339
57 29 1 103.571 101.789 99.5973
58 29 1 104.748 101.709 99.3251
59 30 1 101.602 102.151 97.0639
60 30 1 100.855 102.465 102.094
61 31 1 102.663 99.8668 99.5765
62 31 1 102.419 99.4101 98.5147
63 32 1 100.46 100.08 101.714
64 32 1 99.6379 99.9627 100.873
65 33 1 102.435 97.6848 97.2873
66 33 1 102.766 98.21 102.173
67 34 1 100.33 97.7765 98.7755
68 34 1 101.517 97.4696 98.5463
69 35 1 97.8163 100.836 100.348
70 35 1 97.2865 101.932 100.396
71 36 1 100.387 102.143 100.949
72 36 1 100.644 101.418 101.846
73 37 1 98.9406 101.941 100.87
74 37 1 99.1104 97.1337 101.348
75 38 1 99.1835 98.879 100.843
76 38 1 98.5512 99.317 101.77
77 39 1 100.963 102.128 98.7957
78 39 1 99.9955 101.508 99.1972
79 40 1 102.272 98.3247 98.8202
80 40 1 102.33 98.2136 100.056
81 41 1 101.171 97.7098 101.981
82 41 1 102.115 97.0879 102.403
83 42 1 97.8588 102.462 99.5987
84 42 1 96.6349 102.521 99.7559
85 43 1 101.917 99.0648 99.5258
86 43 1 102.414 99.1974 100.642
87 44 1 102.668 100.212 100.622
88 44 1 103.454 99.3124 100.618
89 45 1 99.9357 98.4616 97.9564
90 45 1 100.741 98.9554 97.1232
91 46 1 103.675 100.989 98.8343
92 46 1 103.438 99.799 98.7251
93 47 1 100.437 97.2441 100.374
94 47 1 101.413 97.711 100.266
95 48 1 95.2241 98.483 98.8089
96 48 1 93.9374 98.1717 98.4067
97 49 1 97.3945 99.7144 100.581
98 49 1 98.5615 99.7597 100.791
99 50 1 93.346 101.248 100.05
100 50 1 94.2395 102.038 100.307
101 51 1 106.242 102.794 100.365
102 51 1 105.604 101.784 100.086
103 52 1 105.439 102.319 100.996
104 52 1 106.502 102.604 101.442
105 53 1 100.875 97.1877 99.4277
106 53 1 99.685 97.3394 99.5485
107 54 1 101.319 102.517 100.212
108 54 1 100.693 101.372 100.31
109 55 1 104.464 97.732 97.0354
110 55 1 105.707 97.7323 97.3738
111 56 1 106.601 102.008 99.6666
112 56 1 106.366 101.728 100.842
113 57 1 104.349 98.5068 98.0215
114 57 1 105.572 98.2741 98.3078
115 58 1 104.786 102.732 97.4916
116 58 1 105.678 97.2017 98.2746
117 59 1 103.822 101.943 97.7511
118 59 1 102.827 102.513 97.4073
119 60 1 98.2069 98.0339 100.596
120 60 1 97.219 98.5583 100.131
121 61 1 101.464 100.571 101.554
122 61 1 102.561 101.056 101.438
123 62 1 102.54 102.186 101.204
124 62 1 101.427 101.83 101.005
125 63 1 105.436 102.085 98.1021
