ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
126 63 1 97.1411 100.523 97.3815
127 64 1 102.936 100.806 97.6826
128 64 1 102.478 101.625 98.4584
129 65 1 99.3314 99.3314 98.2648
130 65 1 99.3317 100.474 98.5387
131 66 1 99.474 97.9643 101.342
132 66 1 99.4159 98.7266 100.415
133 67 1 99.1211 100.055 101.338
134 67 1 98.8332 101.224 101.391
135 68 1 96.9594 102.7 99.1954
136 68 1 97.1848 97.6178 100.064
137 69 1 99.9206 99.8039 99.2098
138 69 1 99.5138 99.8622 100.352
139 70 1 102.73 99.61 102.132
140 70 1 102.121 98.9396 103.002
141 71 1 101.897 101.149 97.6375
142 71 1 100.958 101.792 97.913
143 72 1 100.607 102.713 98.3151
144 72 1 101.686 102.35 98.7427
145 73 1 99.4417 97.7895 99.5872
146 73 1 100.632 98.0834 99.6859
147 74 1 99.9092 98.7217 99.165
148 74 1 98.9379 99.3909 99.5788
149 75 1 100.582 99.1175 102.241
150 75 1 99.5912 99.802 102.276
151 76 1 100.53 100.312 100.006
152 76 1 101.385 100.183 99.1749
153 77 1 101.604 101.25 98.9487
154 77 1 100.553 101.833 98.8885
155 78 1 102.191 102.67 100.464
156 78 1 101.099 102.244 100.784
157 79 1 101.691 101.97 99.8401
158 79 1 101.946 97.1494 99.4867
159 80 1 102.25 102.673 102.287
160 80 1 101.434 101.972 102.888
161 81 2 97.8047 98.7072 102.633
162 82 2 97.0478 97.986 98.9753
163 83 2 101.267 97.4388 100.368
164 84 2 99.0413 100.193 97.4643
165 85 2 101.279 99.098 99.3212
166 86 2 97.9425 97.2524 97.5774
167 87 2 103.33 99.1303 101.328
168 88 2 98.3452 102.243 101.256
169 89 2 98.1267 97.7914 99.4789
170 90 2 99.475 101.543 98.757
171 91 2 102.587 100.754 100.784
172 92 2 97.7217 102.446 100.103
173 93 2 99.2362 102.013 102.036
174 94 2 99.8509 100.908 100.809
175 95 2 100.793 98.6026 98.5268
176 96 2 102.934 98.419 98.8507
177 97 2 103.181 98.8318 102.829
178 98 2 100.968 99.8885 97.2006
179 99 2 96.7978 101.78 99.8001
180 100 2 101.515 102.758 97.7248
181 101 2 103.187 102.073 102.441
182 102 2 98.7406 98.5087 98.8917
183 103 2 102.005 101.626 100.999
184 104 2 100.297 101.639 102.58
185 105 2 102.696 102.309 99.3934
186 106 2 100.768 102.855 99.3843
187 107 2 99.5891 100.913 99.664
188 108 2 97.5754 97.6541 102.125
189 109 2 98.3209 99.6272 100.584
190 110 2 102.101 100.088 97.1491
191 111 2 97.6381 101.133 99.1189
192 112 2 101.149 102.197 101.89
193 113 2 103.326 100.934 102.447
194 114 2 102.512 100.457 98.7357
195 115 2 100.531 102.645 97.1398
196 116 2 100.098 101.074 98.0296
197 117 2 98.7582 100.728 100.416
198 118 2 101.126 100.609 98.1453
199 119 2 100.426 98.1213 101.924
200 120 2 99.8756 99.0945 101.337
ITEM: TIMESTEP
17000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6490494490515488e+01 1.0350950550948451e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.25 99.9895 100.42
2 1 1 102.36 99.6714 101.176
3 2 1 101.392 98.5076 102.381
4 2 1 101.616 99.657 102.167
5 3 1 100.212 99.8718 98.0341
6 3 1 101.408 99.5024 98.0857
7 4 1 97.9157 99.8324 97.0216
8 4 1 98.8072 99.0068 97.1571
9 5 1 99.4169 98.7505 102.208
10 5 1 98.38 98.4124 101.634
11 6 1 103.367 97.1557 102.188
12 6 1 102.599 97.6922 101.429
13 7 1 98.5204 97.9745 102.63
14 7 1 98.9236 102.785 102.959
15 8 1 102.382 100.592 102.005
16 8 1 103.091 101.456 101.582
17 9 1 101.464 100.852 102.599
18 9 1 102.131 101.65 102.054
19 10 1 101.548 100.368 101.373
20 10 1 101.612 100.858 100.288
21 11 1 103.156 102.547 98.2963
22 11 1 97.3329 102.408 98.2503
23 12 1 102.326 98.7266 101.904
24 12 1 103.432 98.2556 102.004
25 13 1 98.1021 100.926 97.2282
26 13 1 97.4121 100.527 102.248
27 14 1 97.7353 101.601 100.477
28 14 1 98.6771 101.643 99.6802
29 15 1 102.865 97.5249 99.2477
30 15 1 103.212 102.881 100.263
31 16 1 100.163 101.903 101.42
32 16 1 99.2346 101.856 100.592
33 17 1 97.2854 98.5439 101.495
34 17 1 96.7372 97.4785 101.203
35 18 1 102.362 99.0882 99.8489
36 18 1 101.87 98.1838 99.2657
37 19 1 97.2249 101.593 102.791
38 19 1 97.4058 102.49 102.005
39 20 1 102.962 98.164 97.7657
40 20 1 101.801 98.0133 97.3743
41 21 1 99.8925 98.4627 97.9382
42 21 1 98.8117 98.0151 97.7278
43 22 1 98.1585 102.076 97.5701
44 22 1 98.6879 101.122 98.1082
45 23 1 97.7203 98.2171 98.2538
46 23 1 96.7762 97.4768 98.0866
47 24 1 102.447 98.6585 100.827
48 24 1 101.485 98.0814 101.34
49 25 1 100.462 100.75 98.9839
50 25 1 100.617 101.331 100.03
51 26 1 103.28 98.493 100.004
52 26 1 102.346 97.7759 100.181
53 27 1 102.347 97.3771 98.3278
54 27 1 102.898 97.1336 97.2622
55 28 1 97.8788 97.4556 101.061
56 28 1 98.9156 97.4318 100.454
57 29 1 96.8938 102.3 100.997
58 29 1 102.945 101.842 100.509
59 30 1 99.9088 97.1162 102.112
60 30 1 98.7206 97.2629 101.813
61 31 1 102.317 100.233 99.7676
62 31 1 102.177 99.4401 98.8385
63 32 1 98.6121 100.599 102.202
64 32 1 97.9982 99.6174 101.845
65 33 1 100.761 97.6575 97.5035
66 33 1 99.656 97.8969 102.881
67 34 1 102.041 98.5495 98.2568
68 34 1 101.352 97.6119 98.5524
69 35 1 97.1606 101.407 101.719
70 35 1 97.8547 100.606 101.218
71 36 1 100.076 100.487 102.966
72 36 1 99.6795 100.897 101.904
73 37 1 99.1615 101.222 102.913
74 37 1 98.2451 101.689 102.349
75 38 1 96.9596 99.5298 102.217
76 38 1 103.378 100.344 101.535
77 39 1 99.7913 97.191 97.7624
78 39 1 99.4326 101.969 97.7985
79 40 1 101.472 98.5232 100.314
80 40 1 100.443 98.2013 100.779
81 41 1 99.4512 102.746 101.21
82 41 1 100.574 97.1367 101.276
83 42 1 98.6093 102.168 98.5797
84 42 1 97.6731 102.074 99.309
85 43 1 100.437 99.1798 100.22
86 43 1 101.094 99.0929 101.219
87 44 1 100.536 100.029 101.02
88 44 1 101.529 99.649 100.433
89 45 1 100.927 98.7949 97.4438
90 45 1 99.8947 99.3304 97.0945
91 46 1 103.224 99.6004 99.3062
92 46 1 97.0118 99.057 98.5614
93 47 1 98.9563 102.663 99.6311
94 47 1 99.7511 102.475 98.7492
95 48 1 98.1423 99.2263 98.0518
96 48 1 97.0682 99.1636 97.4889
97 49 1 97.1847 99.6848 101.032
98 49 1 97.502 100.461 100.139
99 50 1 97.7654 99.8396 99.1014
100 50 1 98.6789 100.608 99.294
101 51 1 96.6777 101.561 98.8058
102 51 1 102.734 101.252 99.561
103 52 1 96.7045 101.02 100.71
104 52 1 96.5854 100.589 99.5756
105 53 1 100.191 97.671 98.7097
106 53 1 99.015 97.2984 98.5366
107 54 1 100.016 97.1879 100.295
108 54 1 99.8435 102.035 99.7376
109 55 1 101.321 97.449 102.446
110 55 1 102.486 97.8662 102.468
111 56 1 96.8675 100.335 98.5481
112 56 1 97.9513 100.256 98.0786
113 57 1 103.311 99.9467 97.176
114 57 1 103.058 99.3041 98.1262
115 58 1 96.9817 102.65 103.134
116 58 1 96.7703 97.8844 97.0639
117 59 1 103.606 101.725 97.7153
118 59 1 102.497 102.075 97.4867
119 60 1 97.858 98.7739 99.2025
120 60 1 97.1215 99.4169 99.9333
121 61 1 100.64 100.349 102.039
122 61 1 100.892 101.153 101.182
123 62 1 101.719 97.0446 101.415
124 62 1 102.828 102.547 101.375
125 63 1 97.5651 101.37 98.1334
126 63 1 97.0622 100.621 97.4279
127 64 1 102.99 100.808 97.7184
128 64 1 102.618 101.643 98.5238
129 65 1 99.2684 99.3094 98.1173
130 65 1 99.4447 100.425 98.5537
131 66 1 99.4673 98.0491 101.346
132 66 1 99.4972 98.5554 100.27
133 67 1 99.0918 100.105 101.208
134 67 1 98.7636 101.25 101.387
135 68 1 96.7041 102.796 99.2126
136 68 1 97.2076 97.4746 100.093
137 69 1 100.103 99.7913 99.1581
138 69 1 99.487 99.7529 100.201
139 70 1 102.732 99.6365 102.246
140 70 1 102.048 99.0318 97.0922
141 71 1 101.993 101.172 97.7862
142 71 1 100.943 101.725 97.8562
143 72 1 100.682 102.709 98.2484
144 72 1 101.764 102.365 98.5993
145 73 1 99.4319 97.7487 99.4865
146 73 1 100.631 98.0284 99.6543
147 74 1 99.8629 98.7154 99.0565
148 74 1 98.9861 99.4944 99.151
149 75 1 100.556 99.2286 102.111
150 75 1 99.5335 99.8826 102.159
151 76 1 100.699 100.297 99.9749
152 76 1 101.449 100.214 99.0504
153 77 1 101.69 101.254 98.8539
154 77 1 100.615 101.821 98.8926
155 78 1 102.139 102.659 100.494
156 78 1 101.021 102.185 100.697
157 79 1 101.759 101.905 99.8277
158 79 1 101.841 97.1263 99.4817
159 80 1 102.216 102.68 102.387
160 80 1 101.52 101.914 102.936
161 81 2 97.7037 98.709 102.591
162 82 2 96.9413 98.0635 99.1144
163 83 2 101.219 97.418 100.362
164 84 2 98.9691 100.154 97.3303
165 85 2 101.271 99.1734 99.3621
166 86 2 97.8528 97.3239 97.5272
167 87 2 103.303 99.2259 101.412
168 88 2 98.349 102.269 101.303
169 89 2 98.2534 97.6618 99.4371
170 90 2 99.5166 101.417 98.8573
171 91 2 102.563 100.791 100.839
172 92 2 98.1253 102.627 100.277
173 93 2 99.2626 102.062 102.06
174 94 2 99.7631 100.904 100.777
175 95 2 100.894 98.5387 98.5969
176 96 2 102.987 98.5559 98.9033
177 97 2 103.11 98.8649 102.87
178 98 2 100.986 99.8539 97.1376
179 99 2 96.741 101.873 99.8745
180 100 2 101.561 102.783 97.5802
181 101 2 103.189 102.07 102.518
182 102 2 98.7927 98.4179 98.7202
183 103 2 102.043 101.704 100.987
184 104 2 100.542 101.403 102.436
185 105 2 102.69 102.346 99.4276
186 106 2 100.709 102.78 99.4071
187 107 2 99.6339 100.797 99.7152
188 108 2 97.4675 97.661 102.146
189 109 2 98.2977 99.6303 100.11
190 110 2 102.115 100.152 97.1874
191 111 2 97.6642 100.985 99.2085
192 112 2 101.116 102.284 102.018
193 113 2 103.385 100.973 102.557
194 114 2 102.612 100.461 98.7159
195 115 2 100.547 102.519 97.0631
196 116 2 100.114 101.071 98.0036
197 117 2 98.6251 100.678 100.368
198 118 2 101.095 100.611 98.0711
199 119 2 100.45 98.1461 101.967
200 120 2 99.8739 99.164 101.253
ITEM: TIMESTEP
18000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6455223373762365e+01 1.0354477662623763e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.203 99.8861 100.405
2 1 1 102.321 99.5903 101.232
3 2 1 101.416 98.5037 102.293
4 2 1 101.59 99.7281 102.198
5 3 1 100.184 99.9598 98.0229
6 3 1 101.328 99.5877 98.1295
7 4 1 97.972 99.7465 97.0853
8 4 1 98.8375 98.946 97.1978
9 5 1 99.5217 98.8048 102.171
10 5 1 98.4435 98.3291 101.915
11 6 1 103.399 97.1499 102.117
12 6 1 102.573 97.6301 101.423
13 7 1 98.2716 97.8631 102.929
14 7 1 98.9076 102.788 97.1263
15 8 1 102.39 100.566 101.959
16 8 1 103.081 101.387 101.479
17 9 1 101.489 100.811 102.505
18 9 1 102.234 101.648 102.037
19 10 1 101.518 100.383 101.302
20 10 1 101.577 100.852 100.211
21 11 1 103.171 102.623 98.2508
22 11 1 97.2695 102.336 98.2869
23 12 1 102.359 98.7 101.898
24 12 1 103.41 98.2377 101.986
25 13 1 98.1254 100.841 97.1943
26 13 1 97.4058 100.478 102.198
27 14 1 97.95 101.519 100.739
28 14 1 98.6942 101.628 99.7938
29 15 1 102.861 97.416 99.1549
30 15 1 103.311 102.812 100.128
31 16 1 100.193 102.059 101.395
32 16 1 99.2278 101.98 100.641
33 17 1 97.2959 98.5855 101.617
34 17 1 96.8192 97.5656 101.171
35 18 1 102.286 99.0849 99.8961
36 18 1 101.781 98.2354 99.1927
37 19 1 97.2478 101.525 102.82
38 19 1 97.4441 102.38 102.048
39 20 1 102.793 98.138 97.7076
40 20 1 101.662 98.0189 97.2981
41 21 1 99.9946 98.3904 97.6795
42 21 1 98.8153 98.1147 97.8576
43 22 1 98.183 101.999 97.3928
44 22 1 98.763 101.161 98.0347
45 23 1 97.824 98.1254 98.434
46 23 1 96.9328 97.4624 98.1248
47 24 1 102.426 98.5287 100.841
48 24 1 101.452 98.0113 101.286
49 25 1 100.4 100.767 98.9888
50 25 1 100.668 101.397 100.009
51 26 1 103.354 98.5637 99.9514
52 26 1 102.376 97.8194 100.059
53 27 1 102.285 97.3064 98.1716
54 27 1 103.007 97.0969 97.2207
55 28 1 97.9309 97.4472 101.205
56 28 1 98.8599 97.5653 100.487
57 29 1 96.7992 102.243 100.908
58 29 1 102.942 101.772 100.399
59 30 1 100.017 97.1136 102.112
60 30 1 98.8682 97.29 102.034
61 31 1 102.393 100.178 99.738
62 31 1 102.131 99.4474 98.8846
63 32 1 98.7076 100.454 102.263
64 32 1 97.978 99.5255 101.933
65 33 1 100.603 97.5712 97.1297
66 33 1 99.4837 97.8705 102.694
67 34 1 101.897 98.6333 98.1676
68 34 1 101.275 97.6583 98.4141
69 35 1 97.1049 101.397 101.693
70 35 1 98.0201 100.621 101.309
71 36 1 100.132 100.589 97.0596
72 36 1 99.6948 100.952 101.933
73 37 1 99.2033 101.2 102.968
74 37 1 98.2575 101.491 102.256
75 38 1 96.8215 99.5174 102.205
76 38 1 103.299 100.225 101.479
77 39 1 99.7292 97.2812 97.688
78 39 1 99.49 102.027 97.7609
79 40 1 101.396 98.5742 100.3
80 40 1 100.394 98.1416 100.744
81 41 1 99.5034 102.857 101.161
82 41 1 100.69 97.194 101.272
83 42 1 98.6367 102.211 98.3763
84 42 1 97.8908 102.542 99.2265
85 43 1 100.463 99.1695 100.296
86 43 1 101.134 99.1016 101.261
87 44 1 100.498 100.055 100.965
88 44 1 101.51 99.7446 100.397
89 45 1 100.926 98.8191 97.4141
90 45 1 99.8887 99.3503 97.1775
91 46 1 103.196 99.6486 99.2289
92 46 1 96.8886 99.0163 98.6026
93 47 1 98.9923 102.744 99.7028
94 47 1 99.6835 102.559 98.7308
95 48 1 98.1077 99.1728 98.2415
96 48 1 97.0782 99.2406 97.5549
97 49 1 97.2159 99.9122 101.096
98 49 1 97.6928 100.622 100.193
99 50 1 97.5705 99.98 99.1422
100 50 1 98.5677 100.604 99.3855
101 51 1 96.5997 101.601 98.7397
102 51 1 102.813 101.199 99.4739
103 52 1 96.7406 100.955 100.741
104 52 1 96.6474 100.578 99.5846
105 53 1 100.071 97.6827 98.6618
106 53 1 98.8898 97.367 98.6649
107 54 1 100.123 97.1309 100.311
108 54 1 99.8216 102.042 99.7291
109 55 1 101.433 97.43 102.282
110 55 1 102.542 97.8655 102.562
111 56 1 96.93 100.606 98.4383
112 56 1 98.0302 100.255 98.1645
113 57 1 103.356 99.912 97.1201
114 57 1 102.836 99.291 97.985
115 58 1 97.0514 102.628 97.2169
116 58 1 96.6503 97.857 97.1645
117 59 1 96.4712 101.772 97.6307
118 59 1 102.435 102.141 97.5129
119 60 1 97.7451 98.7842 99.3165
120 60 1 97.102 99.5283 100.06
121 61 1 100.651 100.32 101.983
122 61 1 100.879 101.269 101.293
123 62 1 101.773 102.865 101.309
124 62 1 102.87 102.481 101.27
125 63 1 97.5982 101.297 98.0555
126 63 1 97.1079 100.444 97.3789
127 64 1 103.119 100.748 97.7152
128 64 1 102.649 101.618 98.4735
129 65 1 99.2795 99.2439 98.1746
130 65 1 99.4001 100.386 98.5691
131 66 1 99.4836 98.0559 101.397
132 66 1 99.3956 98.6256 100.32
133 67 1 99.233 100.161 101.262
134 67 1 98.8585 101.315 101.397
135 68 1 96.7503 102.681 99.1927
136 68 1 97.2452 97.2873 100.14
137 69 1 100.055 99.7916 99.139
138 69 1 99.5729 99.848 100.254
139 70 1 102.765 99.6049 102.226
140 70 1 102.05 99.0124 97.1016
141 71 1 102.025 101.152 97.7631
142 71 1 101.024 101.759 97.8841
143 72 1 100.596 102.734 98.26
144 72 1 101.745 102.355 98.4994
145 73 1 99.4769 97.759 99.6009
146 73 1 100.642 98.095 99.5895
147 74 1 99.85 98.751 99.2142
148 74 1 98.9248 99.5165 99.1855
149 75 1 100.584 99.1771 102.195
150 75 1 99.6432 99.9151 102.249
151 76 1 100.638 100.238 99.9548
152 76 1 101.443 100.286 99.0828
153 77 1 101.651 101.311 98.8276
154 77 1 100.542 101.805 98.8751
155 78 1 102.227 102.643 100.396
156 78 1 101.106 102.226 100.652
157 79 1 101.748 101.888 99.7765
158 79 1 101.858 97.0761 99.3976
159 80 1 102.25 102.666 102.357
160 80 1 101.586 101.831 102.881
161 81 2 97.5758 98.6781 102.68
162 82 2 96.8357 97.9574 99.0989
163 83 2 101.254 97.4754 100.353
164 84 2 99.045 100.111 97.4909
165 85 2 101.184 99.2432 99.355
166 86 2 98.0631 97.1747 97.8613
167 87 2 103.329 99.1174 101.337
168 88 2 98.4156 102.367 101.451
169 89 2 98.158 97.6641 99.5045
170 90 2 99.4025 101.445 98.8175
171 91 2 102.581 100.686 100.79
172 92 2 98.2063 102.52 100.4
173 93 2 99.2669 102.072 102.154
174 94 2 99.8094 100.979 100.74
175 95 2 100.749 98.6501 98.5664
176 96 2 102.918 98.5347 98.8576
177 97 2 103.202 98.8397 102.856
178 98 2 100.975 99.8916 97.1451
179 99 2 96.7628 101.737 99.8171
180 100 2 101.425 102.799 97.506
181 101 2 103.288 102.029 102.449
182 102 2 98.7731 98.4154 98.8713
183 103 2 102.015 101.665 100.998
184 104 2 100.533 101.515 102.379
185 105 2 102.691 102.271 99.3228
186 106 2 100.696 102.803 99.3723
187 107 2 99.6183 100.812 99.6869
188 108 2 97.3601 97.6417 102.241
189 109 2 98.3238 99.6647 100.21
190 110 2 102.197 100.18 97.1488
191 111 2 97.6153 101.218 99.185
192 112 2 101.21 102.267 101.954
193 113 2 103.416 100.876 102.484
194 114 2 102.54 100.445 98.6673
195 115 2 100.361 102.383 97.1006
196 116 2 100.079 101.137 97.9735
197 117 2 98.7816 100.738 100.439
198 118 2 101.038 100.665 98.1123
199 119 2 100.448 98.0824 101.946
200 120 2 99.9045 99.2165 101.256
ITEM: TIMESTEP
19000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6419597776392621e+01 1.0358040222360738e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.231 99.9493 100.484
2 1 1 102.347 99.6527 101.209
3 2 1 101.348 98.5519 102.326
4 2 1 101.743 99.6626 102.219
5 3 1 100.563 100.045 98.0995
6 3 1 101.631 99.4918 98.0372
7 4 1 97.6337 99.7299 103.02
8 4 1 98.5679 98.9089 97.1493
9 5 1 99.5342 98.8243 102.502
10 5 1 98.4711 98.4188 102.063
11 6 1 103.394 97.1977 102.165
12 6 1 102.557 97.7341 101.544
13 7 1 98.2541 97.7694 102.958
14 7 1 98.9611 102.735 97.1395
15 8 1 102.368 100.614 101.991
16 8 1 103.069 101.466 101.525
17 9 1 101.331 100.916 102.404
18 9 1 102.23 101.689 102.131
19 10 1 101.488 100.358 101.334
20 10 1 101.568 100.836 100.312
21 11 1 103.212 102.408 98.3156
22 11 1 97.2631 102.222 98.1757
23 12 1 102.354 98.7771 101.986
24 12 1 103.48 98.303 102.002
25 13 1 98 100.865 97.117
26 13 1 97.2421 100.534 102.217
27 14 1 98.0373 101.561 100.487
28 14 1 98.6964 101.602 99.4715
29 15 1 102.892 97.473 99.2956
30 15 1 103.343 102.747 100.139
31 16 1 100.15 101.999 101.26
32 16 1 99.1669 102.034 100.514
33 17 1 97.2005 98.4222 101.425
34 17 1 96.7982 97.291 101.168
35 18 1 102.316 99.2029 99.9436
36 18 1 102.031 98.1817 99.419
37 19 1 97.1731 101.579 102.704
38 19 1 97.088 102.463 101.887
39 20 1 102.84 98.1232 97.7032
40 20 1 101.664 98.0228 97.4444
41 21 1 99.9626 98.3995 97.6878
42 21 1 98.849 98.0464 97.8881
43 22 1 98.1213 101.996 97.3715
44 22 1 98.7915 101.111 97.9125
45 23 1 97.808 98.0374 98.5302
46 23 1 96.9218 97.3104 98.1656
47 24 1 102.409 98.6468 100.923
48 24 1 101.402 98.0639 101.375
49 25 1 100.57 100.802 98.9155
50 25 1 100.742 101.445 99.9194
51 26 1 103.099 98.4255 99.9422
52 26 1 102.266 97.7215 100.41
53 27 1 102.448 97.3062 98.3216
54 27 1 103.109 97.1184 97.2995
55 28 1 98.0263 97.4808 101.271
56 28 1 98.9534 97.5536 100.504
57 29 1 96.725 102.109 100.882
58 29 1 102.867 101.735 100.394
59 30 1 100.021 102.972 102.255
60 30 1 98.8246 97.2668 102.001
61 31 1 102.335 100.27 99.7654
62 31 1 102.204 99.3576 98.9356
63 32 1 98.5677 100.492 102.091
64 32 1 97.8277 99.5906 101.957
65 33 1 100.604 97.6966 97.1195
66 33 1 99.4045 97.804 102.736
67 34 1 102.028 98.4687 98.3853
68 34 1 101.371 97.5543 98.7011
69 35 1 96.947 101.377 101.658
70 35 1 97.8951 100.738 101.226
71 36 1 99.9307 100.618 97.1045
72 36 1 99.7156 100.993 101.867
73 37 1 98.986 101.203 102.738
74 37 1 98.0242 101.465 102.096
75 38 1 96.7377 99.5826 102.195
76 38 1 103.301 100.354 101.555
77 39 1 99.7972 97.2048 97.7406
78 39 1 99.5338 101.938 97.607
79 40 1 101.479 98.5252 100.392
80 40 1 100.432 98.1831 100.898
81 41 1 99.499 102.866 101.287
82 41 1 100.628 97.2247 101.33
83 42 1 98.6224 102.123 98.441
84 42 1 97.8239 102.491 99.2281
85 43 1 100.486 99.1998 100.29
86 43 1 101.149 99.3264 101.321
87 44 1 100.503 100.123 100.921
88 44 1 101.497 99.7099 100.392
89 45 1 100.946 98.8993 97.3546
90 45 1 99.9276 99.5014 97.3398
91 46 1 103.162 99.6901 99.3198
92 46 1 96.8978 99.1643 98.771
93 47 1 99.0214 102.707 99.689
94 47 1 99.668 102.475 98.6958
95 48 1 98.0711 99.0807 98.2607
96 48 1 97.0137 99.0095 97.6505
97 49 1 97.0758 100.014 101.129
98 49 1 97.4736 100.612 100.172
99 50 1 97.6541 99.9783 99.1225
100 50 1 98.6243 100.644 98.9899
101 51 1 96.4525 101.34 98.63
102 51 1 102.693 101.211 99.3944
103 52 1 96.5397 101.011 100.674
104 52 1 96.5308 100.621 99.5024
105 53 1 100.096 97.8148 98.6723
106 53 1 98.9888 97.3586 98.6858
107 54 1 100.076 96.9314 100.349
108 54 1 99.8165 101.898 99.6611
109 55 1 101.396 97.4252 102.268
110 55 1 102.448 97.9695 102.642
111 56 1 96.9591 100.44 98.4431
112 56 1 98.0583 100.187 98.0283
113 57 1 103.517 99.866 97.2631
114 57 1 102.831 99.2656 98.0271
115 58 1 96.9916 102.661 97.1843
116 58 1 96.7704 97.9006 97.2029
117 59 1 96.4532 101.7 97.5868
118 59 1 102.542 102.178 97.4079
119 60 1 97.7342 98.756 99.3849
120 60 1 97.0762 99.5721 100.014
121 61 1 100.565 100.295 101.95
122 61 1 100.929 101.25 101.28
123 62 1 101.725 97.0479 101.245
124 62 1 102.829 102.547 101.382
125 63 1 97.7193 101.238 98.165
126 63 1 96.9888 100.728 97.3905
127 64 1 103.118 100.775 97.8181
128 64 1 102.421 101.571 98.3364
129 65 1 99.2712 99.1002 98.1928
130 65 1 99.5102 100.291 98.3342
131 66 1 99.4719 98.0318 101.446
132 66 1 99.5441 98.5998 100.376
133 67 1 99.3801 100.228 101.119
134 67 1 98.8556 101.283 101.302
135 68 1 96.6729 102.693 99.1459
136 68 1 97.1466 97.3304 100.042
137 69 1 100.228 99.7694 99.1111
138 69 1 99.5024 99.7852 100.085
139 70 1 102.839 99.6632 102.293
140 70 1 102.178 98.9998 97.1161
141 71 1 102.188 101.176 97.1784
142 71 1 101.401 101.722 97.9222
143 72 1 100.65 102.769 98.3069
144 72 1 101.683 102.326 98.7767
145 73 1 99.5875 97.7416 99.62
146 73 1 100.719 98.1681 99.5047
147 74 1 99.8788 98.7846 99.2004
148 74 1 98.9107 99.5305 99.1161
149 75 1 100.526 99.2205 102.269
150 75 1 99.5717 99.9365 102.265
151 76 1 100.709 100.314 99.8994
152 76 1 101.376 100.096 98.9293
153 77 1 101.595 101.177 99.0261
154 77 1 100.624 101.879 98.912
155 78 1 102.246 102.578 100.463
156 78 1 101.081 102.28 100.647
157 79 1 101.802 101.829 99.8469
158 79 1 101.802 97.1096 99.607
159 80 1 102.274 102.743 102.289
160 80 1 101.5 101.968 102.823
161 81 2 97.4162 98.6419 102.572
162 82 2 96.7814 97.9881 99.1641
163 83 2 101.105 97.531 100.37
164 84 2 98.9013 100.057 97.3058
165 85 2 101.275 99.0913 99.3729
166 86 2 98.0648 97.1259 97.9588
167 87 2 103.364 99.1725 101.402
168 88 2 98.4228 102.316 101.377
169 89 2 98.2147 97.6671 99.5621
170 90 2 99.5573 101.357 98.6418
171 91 2 102.54 100.768 100.818
172 92 2 98.1575 102.658 100.372
173 93 2 99.4054 102.102 102.153
174 94 2 99.8684 101.155 100.662
175 95 2 100.842 98.6533 98.5085
176 96 2 103.033 98.5325 98.8403
177 97 2 103.23 98.8362 102.881
178 98 2 101.033 99.9493 97.1174
179 99 2 96.6277 101.696 99.7223
180 100 2 101.535 102.775 97.7114
181 101 2 103.265 102.105 102.469
182 102 2 98.7874 98.3896 99.0061
183 103 2 101.981 101.709 101.019
