ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
84 42 1 97.5496 102.735 98.9971
85 43 1 100.764 99.1286 100.503
86 43 1 101.55 99.0688 101.409
87 44 1 100.737 100.142 101.002
88 44 1 101.751 99.7201 100.508
89 45 1 101.41 99.0301 97.5067
90 45 1 100.357 99.5444 97.414
91 46 1 102.934 99.5813 98.2874
92 46 1 103.418 98.5568 97.8564
93 47 1 99.3762 98.0363 99.6506
94 47 1 99.4124 102.755 99.5066
95 48 1 97.5369 97.9183 98.6512
96 48 1 96.3556 97.7136 98.101
97 49 1 97.1916 100.338 100.003
98 49 1 97.6915 100.445 101.093
99 50 1 97.9109 100.42 99.2034
100 50 1 99.0061 100.242 99.7031
101 51 1 104.253 100.816 99.2353
102 51 1 103.185 100.699 99.8841
103 52 1 103.856 100.866 100.757
104 52 1 96.1496 100.845 100.185
105 53 1 99.2358 102.811 98.4264
106 53 1 98.4582 97.3806 99.199
107 54 1 100.262 97.393 99.7779
108 54 1 100.375 102.111 99.7026
109 55 1 101.702 97.2699 102.591
110 55 1 102.839 97.6894 102.878
111 56 1 97.7044 101.518 99.5533
112 56 1 98.2508 101.173 98.5564
113 57 1 103.541 99.5117 97.3036
114 57 1 103.657 98.5164 102.584
115 58 1 103.877 101.847 97.4161
116 58 1 95.6321 102.687 102.62
117 59 1 103.359 100.976 102.552
118 59 1 102.826 101.89 97.1558
119 60 1 98.1552 99.5554 99.8763
120 60 1 98.2146 100.719 100.223
121 61 1 100.829 100.301 102.106
122 61 1 101.178 101.253 101.515
123 62 1 102.023 102.85 100.994
124 62 1 103.069 102.333 101.328
125 63 1 97.9098 102.106 98.1553
126 63 1 99.043 101.717 98.0658
127 64 1 103.184 100.488 97.7333
128 64 1 102.911 100.598 98.877
129 65 1 98.9458 99.5123 98.8142
130 65 1 99.2337 100.719 98.7544
131 66 1 99.7438 98.6044 100.639
132 66 1 100.447 98.4904 99.6739
133 67 1 99.7917 100.335 101.408
134 67 1 99.5876 101.525 101.414
135 68 1 104.008 102.379 99.0193
136 68 1 95.9043 102.443 100.054
137 69 1 99.9206 99.842 99.3073
138 69 1 99.8339 99.7943 100.512
139 70 1 103.056 99.4703 102.287
140 70 1 102.613 98.6842 97.1647
141 71 1 102.3 100.895 97.092
142 71 1 101.705 101.549 97.8451
143 72 1 102.087 102.355 98.5796
144 72 1 102.738 101.421 98.1422
145 73 1 99.8884 97.7718 98.7279
146 73 1 101.024 97.7468 99.1431
147 74 1 99.8177 98.8494 98.857
148 74 1 99.2259 99.1407 99.8307
149 75 1 100.964 99.2406 102.435
150 75 1 99.8839 99.8549 102.389
151 76 1 100.746 100.197 99.9363
152 76 1 101.373 100.49 98.9441
153 77 1 101.997 101.31 98.8912
154 77 1 100.891 101.691 98.5581
155 78 1 102.351 102.556 99.995
156 78 1 101.333 102.109 100.455
157 79 1 102.094 101.493 99.9138
158 79 1 101.376 102.336 99.3959
159 80 1 102.616 102.68 102.277
160 80 1 101.777 102.125 102.897
161 81 2 98.0777 99.6548 101.692
162 82 2 103.878 97.5627 98.5389
163 83 2 101.418 97.3561 100.08
164 84 2 99.1619 100.729 97.5304
165 85 2 101.287 99.2692 99.4722
166 86 2 96.9964 102.676 98.0594
167 87 2 103.603 99.0748 101.407
168 88 2 98.9479 102.536 101.278
169 89 2 98.254 98.3984 99.778
170 90 2 99.7418 101.726 98.9497
171 91 2 102.588 100.704 100.838
172 92 2 96.6856 101.983 99.2469
173 93 2 99.5985 102.407 102.135
174 94 2 100.411 101.256 100.59
175 95 2 100.3 98.5874 97.9263
176 96 2 102.314 98.6144 98.259
177 97 2 104.037 97.6902 97.4142
178 98 2 101.38 100.107 97.2061
179 99 2 103.926 101.632 99.8426
180 100 2 102.251 102.814 97.5946
181 101 2 103.639 102.006 102.188
182 102 2 98.7405 98.2807 98.7676
183 103 2 102.142 101.634 101.111
184 104 2 100.732 101.626 97.3496
185 105 2 102.943 101.809 99.276
186 106 2 100.393 102.709 98.8151
187 107 2 99.9149 101.009 99.6888
188 108 2 96.0811 97.5193 101.897
189 109 2 98.6754 99.7787 100.742
190 110 2 102.361 99.7048 97.3528
191 111 2 96.7489 100.907 99.1249
192 112 2 101.56 102.247 101.831
193 113 2 96.0654 101.593 102.807
194 114 2 102.091 100.473 98.0326
195 115 2 101.142 102.553 97.8651
196 116 2 99.9917 101.152 97.9919
197 117 2 99.3272 100.834 100.576
198 118 2 100.999 100.73 97.9735
199 119 2 100.791 98.2746 101.737
200 120 2 100.374 99.2663 101.487
ITEM: TIMESTEP
40000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5582936330915231e+01 1.0441706366908477e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.394 100.176 101.129
2 1 1 102.462 99.5419 101.1
3 2 1 101.806 98.3145 102.48
4 2 1 102.089 99.3785 102.135
5 3 1 99.6782 99.9485 98.1012
6 3 1 100.626 99.4159 98.5859
7 4 1 98.444 100.753 102.567
8 4 1 98.9919 99.7695 103.12
9 5 1 99.9805 98.6413 102.261
10 5 1 99.2598 99.3775 101.618
11 6 1 104.09 97.1803 101.209
12 6 1 102.991 97.5865 101.247
13 7 1 97.2465 97.1553 102.115
14 7 1 98.4698 102.785 102.287
15 8 1 102.633 100.424 101.949
16 8 1 103.208 101.319 101.402
17 9 1 101.357 101.152 102.507
18 9 1 102.418 101.619 102.056
19 10 1 101.623 100.199 101.492
20 10 1 101.464 100.92 100.5
21 11 1 104.033 101.567 98.6147
22 11 1 96.3789 101.874 98.5756
23 12 1 102.837 98.2804 101.999
24 12 1 103.622 97.3652 102.2
25 13 1 98.2792 101.695 97.2762
26 13 1 97.0797 101.801 97.4839
27 14 1 98.5611 101.449 100.863
28 14 1 98.8787 101.316 99.6791
29 15 1 103.14 97.1693 99.2033
30 15 1 103.394 102.795 100.338
31 16 1 100.44 102.168 101.236
32 16 1 99.5459 101.883 100.424
33 17 1 103.737 98.0327 100.534
34 17 1 103.999 98.1818 101.687
35 18 1 102.355 98.9547 100.12
36 18 1 101.941 98.1675 99.2848
37 19 1 95.8066 102.296 101.894
38 19 1 96.528 102.606 102.872
39 20 1 102.873 97.6103 98.2278
40 20 1 101.821 97.9431 97.6442
41 21 1 99.2676 97.9766 97.9493
42 21 1 98.2757 97.2468 98.0693
43 22 1 97.782 102.711 97.1984
44 22 1 98.9847 102.684 97.3457
45 23 1 96.2177 97.1055 98.9357
46 23 1 95.8511 102.563 97.8947
47 24 1 102.297 98.4587 101.105
48 24 1 101.88 97.5549 101.699
49 25 1 100.436 100.639 98.8284
50 25 1 101.032 101.245 99.61
51 26 1 103.05 98.2213 99.1487
52 26 1 102.576 97.7776 100.198
53 27 1 103.223 102.359 98.3569
54 27 1 103.267 102.75 97.2329
55 28 1 96.8922 98.0311 101.482
56 28 1 97.8018 98.6089 100.933
57 29 1 104.012 102.006 100.963
58 29 1 102.991 101.791 100.411
59 30 1 100.818 102.336 102.519
60 30 1 100.564 97.2955 101.794
61 31 1 102.148 100.481 99.6593
62 31 1 102.425 99.493 99.1611
63 32 1 99.4814 100.814 102.32
64 32 1 98.6942 100.553 101.46
65 33 1 100.711 97.6119 98.0682
66 33 1 100.858 98.0392 102.876
67 34 1 101.281 98.5424 98.4567
68 34 1 101.62 97.3604 98.5817
69 35 1 104.265 101.225 101.874
70 35 1 96.5993 101.539 101.907
71 36 1 100.238 100.627 97.1087
72 36 1 100.363 101.426 102.196
73 37 1 99.6302 101.684 97.1362
74 37 1 98.7961 101.705 102.211
75 38 1 97.4901 100.649 101.951
76 38 1 96.353 100.628 102.433
77 39 1 100.23 97.1835 97.1594
78 39 1 100.112 102.233 97.9536
79 40 1 101.514 98.3409 100.312
80 40 1 100.406 98.0974 100.649
81 41 1 99.9107 97.0762 100.807
82 41 1 101.118 97.2448 100.842
83 42 1 98.6689 102.179 99.0068
84 42 1 97.6223 102.816 99.0334
85 43 1 100.687 99.1468 100.392
86 43 1 101.507 99.0943 101.24
87 44 1 100.778 100.178 100.93
88 44 1 101.69 99.755 100.387
89 45 1 101.445 98.9516 97.4031
90 45 1 100.46 99.6097 97.4474
91 46 1 102.895 99.6145 98.1241
92 46 1 103.455 98.5402 97.9616
93 47 1 99.4465 97.8776 100.054
94 47 1 99.4675 102.691 99.5827
95 48 1 97.4067 97.8647 98.4593
96 48 1 96.23 97.7302 98.0576
97 49 1 97.2733 100.253 100.095
98 49 1 97.794 99.9942 101.139
99 50 1 97.9387 100.657 99.3234
100 50 1 99.0045 100.235 99.7165
101 51 1 95.5343 100.942 99.4609
102 51 1 103.24 100.805 99.8721
103 52 1 103.912 101.015 100.634
104 52 1 96.0389 101.575 100.162
105 53 1 99.3127 102.831 98.4315
106 53 1 98.6182 97.4041 99.2381
107 54 1 100.365 97.3337 99.8462
108 54 1 100.405 102.074 99.7813
109 55 1 101.654 97.2158 102.708
110 55 1 102.769 97.7024 102.972
111 56 1 97.7089 101.708 99.2028
112 56 1 98.3032 101.11 98.3226
113 57 1 103.636 99.5454 97.3034
114 57 1 103.638 98.4428 102.749
115 58 1 103.773 101.724 97.5242
116 58 1 104.28 102.686 102.847
117 59 1 103.425 100.992 102.552
118 59 1 102.778 101.865 97.1198
119 60 1 98.09 99.5152 99.7863
120 60 1 98.2351 100.594 100.346
121 61 1 100.737 100.375 102.045
122 61 1 101.221 101.333 101.465
123 62 1 102.179 102.869 100.797
124 62 1 103.108 102.421 101.365
125 63 1 97.9193 102.138 98.21
126 63 1 99.0748 101.831 98.0686
127 64 1 103.277 100.543 97.6359
128 64 1 102.879 100.475 98.774
129 65 1 98.7034 99.6002 98.7675
130 65 1 99.2247 100.725 98.7647
131 66 1 99.5823 98.8538 100.633
132 66 1 100.158 98.6119 99.607
133 67 1 99.8274 100.336 101.407
134 67 1 99.5257 101.471 101.436
135 68 1 104.083 102.55 99.0015
136 68 1 95.702 102.597 100.101
137 69 1 99.8849 99.787 99.2074
138 69 1 99.8931 99.9093 100.379
139 70 1 103.156 99.3551 102.198
140 70 1 102.615 98.7357 97.1712
141 71 1 102.361 100.93 102.871
142 71 1 101.741 101.477 97.8144
143 72 1 102.056 102.217 98.517
144 72 1 102.799 101.388 98.0739
145 73 1 99.5966 97.8025 98.9951
146 73 1 100.816 97.9267 99.1501
147 74 1 99.6248 98.8766 98.5702
148 74 1 99.1337 99.09 99.6295
149 75 1 100.947 99.1885 102.357
150 75 1 99.9073 99.7706 102.42
151 76 1 100.836 100.136 99.7903
152 76 1 101.51 100.074 98.7951
153 77 1 101.947 101.149 98.8316
154 77 1 100.871 101.628 98.5448
155 78 1 102.38 102.551 99.7557
156 78 1 101.373 102.188 100.393
157 79 1 102.105 101.493 99.8496
158 79 1 101.364 102.25 99.3205
159 80 1 102.62 102.778 102.211
160 80 1 101.803 102.091 102.823
161 81 2 98.2305 99.6585 102.153
162 82 2 104.054 97.7696 98.7008
163 83 2 101.536 97.3106 99.8178
164 84 2 99.0722 100.865 97.5548
165 85 2 101.339 99.1214 99.4083
166 86 2 96.9939 102.815 98.0985
167 87 2 103.39 98.956 101.193
168 88 2 98.9639 102.48 101.275
169 89 2 98.3578 98.3623 99.9031
170 90 2 99.7898 101.681 98.9513
171 91 2 102.431 100.761 100.816
172 92 2 96.6939 102.227 99.557
173 93 2 99.6774 102.483 102.18
174 94 2 100.395 101.238 100.622
175 95 2 100.354 98.5575 97.746
176 96 2 102.324 98.6712 98.2771
177 97 2 103.894 97.6224 97.6497
178 98 2 101.459 100.099 102.962
179 99 2 103.865 101.847 99.7887
180 100 2 102.301 102.786 97.6829
181 101 2 103.584 102.038 102.297
182 102 2 98.5269 98.3941 98.7493
183 103 2 102.099 101.783 101.048
184 104 2 100.766 101.557 97.3557
185 105 2 102.995 101.651 99.2027
186 106 2 100.427 102.773 98.8521
187 107 2 99.9222 100.93 99.6903
188 108 2 96.0234 97.4335 102.078
189 109 2 98.7667 99.5476 100.64
190 110 2 102.497 99.7928 97.1485
191 111 2 96.7501 100.967 99.3697
192 112 2 101.552 102.457 101.719
193 113 2 95.963 101.645 102.878
194 114 2 102.098 100.473 97.8767
195 115 2 101.17 102.523 97.73
196 116 2 99.9541 101.116 98.0161
197 117 2 99.3275 100.79 100.61
198 118 2 100.994 100.638 97.89
199 119 2 100.953 98.2914 101.678
200 120 2 100.353 99.2841 101.411
ITEM: TIMESTEP
41000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5538544103019518e+01 1.0446145589698048e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.553 100.207 101.052
2 1 1 102.58 99.5168 100.903
3 2 1 101.845 98.5295 102.199
4 2 1 101.632 99.7442 101.915
5 3 1 99.763 100.013 98.0361
6 3 1 100.64 99.3359 98.4489
7 4 1 98.3776 100.803 102.486
8 4 1 99.167 99.8731 102.704
9 5 1 100.043 98.6776 102.454
10 5 1 99.3646 99.3437 101.697
11 6 1 104.107 97.2687 101.128
12 6 1 102.95 97.4746 101.343
13 7 1 97.1913 97.1482 102.144
14 7 1 98.3415 102.631 102.382
15 8 1 102.775 100.207 101.773
16 8 1 103.242 101.242 101.382
17 9 1 101.315 101.34 102.39
18 9 1 102.471 101.71 102.024
19 10 1 101.881 100.794 101.628
20 10 1 101.537 100.855 100.509
21 11 1 103.936 101.526 98.6485
22 11 1 96.194 101.909 98.8158
23 12 1 102.906 98.1673 102.17
24 12 1 103.732 97.2569 102.208
25 13 1 98.3779 101.722 97.2003
26 13 1 97.1707 101.887 97.2748
27 14 1 98.6702 101.577 100.853
28 14 1 98.8279 101.308 99.6633
29 15 1 103.175 102.967 99.2573
30 15 1 103.373 102.876 100.405
31 16 1 100.408 102.452 101.479
32 16 1 99.7162 102.098 100.563
33 17 1 103.507 98.1593 100.638
34 17 1 103.979 98.1681 101.76
35 18 1 102.508 98.8054 100.043
36 18 1 101.911 97.9671 99.3592
37 19 1 95.7346 102.539 101.873
38 19 1 96.4693 102.683 102.865
39 20 1 102.605 97.4933 98.4439
40 20 1 101.657 97.8078 97.7512
41 21 1 99.2354 97.8543 97.9115
42 21 1 98.3113 97.1682 98.322
43 22 1 97.7616 97.0142 97.3344
44 22 1 98.9766 102.687 97.3644
45 23 1 96.1386 97.1422 98.9107
46 23 1 95.911 102.511 97.9028
47 24 1 102.536 98.41 101.07
48 24 1 101.987 97.6292 101.701
49 25 1 100.483 100.672 98.7786
50 25 1 101.182 101.168 99.5429
51 26 1 102.949 98.2667 99.1798
52 26 1 102.608 97.6969 100.223
53 27 1 103.156 102.358 98.3206
54 27 1 103.253 102.641 97.1857
55 28 1 96.8633 97.9222 101.419
56 28 1 97.6616 98.523 100.711
57 29 1 104.111 102.112 100.865
58 29 1 103.09 101.758 100.384
59 30 1 100.801 102.463 102.53
60 30 1 100.327 97.5512 102.14
61 31 1 102.145 100.375 99.5981
62 31 1 102.516 99.3603 99.0946
63 32 1 99.5016 100.843 102.251
64 32 1 98.7939 100.585 101.415
65 33 1 100.577 97.469 98.0838
66 33 1 100.863 98.0807 102.94
67 34 1 101.054 98.261 98.612
68 34 1 101.575 97.1621 98.6015
69 35 1 95.6638 101.498 101.685
70 35 1 96.6713 102.004 102.055
71 36 1 100.233 100.699 97.0623
72 36 1 100.287 101.605 102.165
73 37 1 99.611 101.67 97.0771
74 37 1 98.8612 101.709 102.057
75 38 1 97.7619 100.755 101.551
76 38 1 96.9913 100.999 102.468
77 39 1 100.122 97.1 97.2031
78 39 1 100.155 102.211 98.011
79 40 1 101.633 98.2689 100.371
80 40 1 100.474 98.1318 100.615
81 41 1 99.8685 97.4488 101.148
82 41 1 101.087 97.3578 101.136
83 42 1 98.6678 102.242 98.9789
84 42 1 97.7271 103.026 99.2036
85 43 1 100.811 99.1304 100.331
86 43 1 101.586 98.9845 101.214
87 44 1 100.968 100.002 101.034
88 44 1 101.763 99.6188 100.253
89 45 1 101.356 98.9258 97.6538
90 45 1 100.353 99.4943 97.3249
91 46 1 102.633 99.4177 97.9626
92 46 1 103.191 98.3474 97.994
93 47 1 99.6382 97.8486 99.988
94 47 1 99.5667 102.623 99.5932
95 48 1 97.4217 97.8815 98.2509
96 48 1 96.2238 97.554 97.8671
97 49 1 97.1799 100.391 100.268
98 49 1 97.8074 99.7201 101.01
99 50 1 97.8593 100.635 99.4555
100 50 1 98.9652 100.185 99.6664
101 51 1 95.5703 101.112 99.4632
102 51 1 103.279 100.898 99.6174
103 52 1 103.989 101.098 100.474
104 52 1 95.9503 101.875 100.14
105 53 1 99.4491 102.844 98.465
106 53 1 98.7627 97.3714 99.3406
107 54 1 100.452 96.9855 100.411
108 54 1 100.415 101.909 99.7733
109 55 1 101.704 97.3112 102.715
110 55 1 102.799 97.6573 97.237
111 56 1 97.7163 101.929 99.3583
112 56 1 98.3056 101.18 98.6355
113 57 1 103.169 99.215 97.0531
114 57 1 103.697 98.1281 102.912
115 58 1 103.791 101.691 97.5112
116 58 1 104.335 102.593 102.9
117 59 1 103.321 100.926 102.439
118 59 1 102.738 101.743 97.1849
119 60 1 98.1057 99.5026 99.9797
120 60 1 98.2744 100.628 100.463
121 61 1 100.657 100.661 101.855
122 61 1 101.145 101.549 101.314
123 62 1 102.106 102.803 100.902
124 62 1 103.132 102.35 101.342
125 63 1 97.9414 102.069 98.1415
126 63 1 99.0768 101.839 98.038
127 64 1 102.983 100.287 97.463
128 64 1 102.809 100.345 98.6832
129 65 1 98.6698 99.5626 98.8606
130 65 1 99.2236 100.661 98.7055
131 66 1 99.6971 98.8333 100.604
132 66 1 100.24 98.7889 99.464
133 67 1 99.8705 100.244 101.298
134 67 1 99.6804 101.425 101.328
135 68 1 104.144 102.524 98.7611
136 68 1 95.5474 102.847 99.8952
137 69 1 99.893 99.7857 99.1221
138 69 1 99.9555 99.8793 100.273
139 70 1 102.584 99.2073 102.038
140 70 1 102.332 98.6185 97.1937
141 71 1 102.262 100.823 102.717
142 71 1 101.812 101.477 97.7105
143 72 1 102.097 102.15 98.4788
144 72 1 102.875 101.274 98.0923
145 73 1 99.6632 97.901 98.8941
146 73 1 100.687 97.8109 99.521
147 74 1 99.5139 98.9255 98.5486
148 74 1 99.2353 99.154 99.7174
149 75 1 101.041 99.1148 102.535
150 75 1 100.136 99.8828 102.309
151 76 1 100.897 100.106 99.76
152 76 1 101.473 100.008 98.7409
153 77 1 102.027 101.138 98.7679
154 77 1 100.964 101.637 98.5141
155 78 1 102.429 102.513 99.9339
156 78 1 101.404 102.024 100.344
157 79 1 102.232 101.39 99.8541
158 79 1 101.541 102.186 99.3449
159 80 1 102.65 102.825 102.239
160 80 1 101.818 102.164 102.813
161 81 2 98.2596 99.7264 101.964
162 82 2 104.018 97.7763 98.8746
163 83 2 101.516 97.2321 99.9707
164 84 2 99.0897 100.805 97.5007
165 85 2 101.48 98.9594 99.3608
166 86 2 97.0693 102.721 98.3226
167 87 2 103.448 99.0414 101.472
168 88 2 98.9682 102.622 101.302
169 89 2 98.5462 98.371 99.9349
170 90 2 99.7538 101.634 98.9328
171 91 2 102.614 100.673 100.681
172 92 2 96.7138 102.494 99.5943
173 93 2 99.5561 102.571 102.238
174 94 2 100.472 100.995 100.524
175 95 2 100.267 98.464 97.7667
176 96 2 102.063 98.5682 98.356
177 97 2 103.874 97.3526 97.8246
178 98 2 101.203 100.245 102.829
179 99 2 103.835 101.986 99.6807
180 100 2 102.257 102.741 97.6402
181 101 2 103.671 101.987 102.237
182 102 2 98.5076 98.3216 98.7266
183 103 2 102.19 101.676 100.999
184 104 2 100.792 101.655 97.3335
185 105 2 102.892 101.812 99.1593
186 106 2 100.573 102.716 98.8901
187 107 2 99.9216 100.828 99.6514
188 108 2 96.0151 97.5689 102.191
189 109 2 98.9396 99.717 100.723
190 110 2 102.04 99.6376 97.0569
191 111 2 96.7756 101.202 99.5864
192 112 2 101.588 102.44 101.814
193 113 2 95.9954 101.66 102.859
194 114 2 101.986 100.433 97.7907
195 115 2 101.195 102.564 97.7556
196 116 2 99.9706 101.166 97.9954
197 117 2 99.3601 100.801 100.51
198 118 2 101.015 100.713 97.8623
199 119 2 100.939 98.2792 101.724
200 120 2 100.413 99.164 101.436
ITEM: TIMESTEP
42000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5493705725816227e+01 1.0450629427418377e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.555 100.179 101.129
2 1 1 102.54 99.554 101.116
3 2 1 101.939 98.4769 102.106
4 2 1 101.804 99.6728 101.978
5 3 1 99.6866 100.025 97.9918
6 3 1 100.658 99.5263 98.4591
7 4 1 98.4828 100.541 102.32
8 4 1 99.3386 99.8199 102.889
9 5 1 100.177 98.7818 102.444
10 5 1 99.3761 99.4695 101.857
11 6 1 104.196 97.3151 101.035
12 6 1 103.019 97.4636 101.242
13 7 1 97.088 97.0312 101.837
14 7 1 98.1962 102.565 102.19
15 8 1 102.821 100.241 101.896
16 8 1 103.312 101.298 101.475
17 9 1 101.318 101.438 102.344
18 9 1 102.507 101.617 102.099
19 10 1 101.933 100.744 101.707
20 10 1 101.617 100.759 100.609
21 11 1 103.984 101.488 98.6385
22 11 1 96.1319 101.943 98.7717
23 12 1 102.936 98.0769 102.128
24 12 1 103.744 97.1518 102.042
25 13 1 98.3243 101.832 97.1323
26 13 1 97.199 101.981 102.657
27 14 1 98.6508 101.318 101.058
28 14 1 98.921 101.41 99.8526
29 15 1 103.256 102.88 99.1718
30 15 1 103.375 102.818 100.354
31 16 1 100.407 102.387 101.31
32 16 1 99.8187 101.761 100.418
33 17 1 103.425 98.228 100.575
34 17 1 103.946 98.1468 101.677
35 18 1 102.47 98.7444 100.118
36 18 1 101.995 97.9355 99.3771
37 19 1 95.6104 102.439 101.804
38 19 1 96.3757 102.818 102.696
39 20 1 102.65 97.5589 98.4425
40 20 1 101.6 97.8583 97.8607
41 21 1 99.3739 97.8411 97.9478
42 21 1 98.2737 97.2497 98.256
43 22 1 97.7982 102.769 97.2954
44 22 1 98.9318 102.647 97.6057
45 23 1 96.1407 97.1545 98.8177
46 23 1 96.0166 102.473 97.7678
47 24 1 102.45 98.4462 101.104
48 24 1 101.994 97.517 101.614
49 25 1 100.472 100.636 98.786
50 25 1 101.193 101.059 99.6795
51 26 1 103.03 98.125 99.3437
52 26 1 102.524 97.6227 100.313
53 27 1 103.213 102.387 98.2532
54 27 1 103.284 102.815 97.1663
55 28 1 96.964 98.098 101.759
56 28 1 97.894 98.5866 101.173
57 29 1 104.106 102.175 100.815
58 29 1 103.093 101.745 100.381
59 30 1 100.738 102.684 102.508
60 30 1 100.078 97.7117 102.276
61 31 1 102.246 100.351 99.6609
62 31 1 102.575 99.2953 99.2363
63 32 1 99.6043 100.585 102.215
64 32 1 98.8904 100.285 101.348
65 33 1 100.502 97.5865 98.16
66 33 1 100.868 97.9591 102.993
67 34 1 101.017 98.3152 98.6773
68 34 1 101.582 97.2055 98.6878
69 35 1 104.548 101.386 101.439
70 35 1 96.5741 102.051 101.527
71 36 1 100.288 100.815 97.0388
72 36 1 100.231 101.76 102.211
73 37 1 99.6334 101.9 97.2433
74 37 1 99.015 101.509 102.195
75 38 1 97.8427 100.616 101.463
76 38 1 96.8162 101.083 101.916
77 39 1 100.027 97.1576 97.2884
78 39 1 100.131 102.253 98.0946
79 40 1 101.608 98.1651 100.421
80 40 1 100.495 98.1409 100.698
81 41 1 99.9503 97.4384 101.283
82 41 1 101.129 97.3173 100.997
83 42 1 98.7112 102.29 98.9936
84 42 1 97.7005 102.895 99.1693
85 43 1 100.729 99.2034 100.396
86 43 1 101.508 98.9592 101.202
87 44 1 101.039 99.9606 101.27
88 44 1 101.743 99.7035 100.358
89 45 1 101.39 99.0942 97.8079
90 45 1 100.449 99.6343 97.3106
91 46 1 102.538 99.5147 98.0966
92 46 1 103.195 98.4941 98.2441
93 47 1 99.5264 97.7225 100.186
94 47 1 99.5735 102.58 99.6173
95 48 1 97.3646 97.8577 98.4635
96 48 1 96.236 97.6669 97.8736
97 49 1 97.3298 100.794 100.468
98 49 1 97.7247 99.7519 100.857
99 50 1 97.8275 100.624 99.5195
100 50 1 99.0143 100.25 99.6723
101 51 1 104.52 101.11 99.4952
102 51 1 103.33 100.865 99.5707
103 52 1 104.014 101.155 100.453
104 52 1 95.9279 101.894 100.142
105 53 1 99.4447 102.955 98.5791
106 53 1 98.73 97.4639 99.4883
107 54 1 100.366 102.925 100.298
108 54 1 100.505 101.932 99.6221
109 55 1 101.935 97.4566 102.686
110 55 1 102.911 97.873 97.3676
111 56 1 97.3169 101.856 99.0396
112 56 1 98.3565 101.257 98.8391
113 57 1 103.107 99.0578 97.3085
114 57 1 103.867 98.218 102.795
115 58 1 103.753 101.773 97.5039
116 58 1 104.338 102.626 102.844
117 59 1 103.281 100.991 102.563
118 59 1 102.668 101.896 97.1789
119 60 1 98.178 99.5293 99.7594
120 60 1 98.3599 100.481 100.438
121 61 1 100.593 100.778 101.847
122 61 1 101.137 101.6 101.274
123 62 1 102.122 102.741 100.855
124 62 1 103.165 102.368 101.304
125 63 1 97.9814 102.109 98.1706
126 63 1 99.0817 101.697 98.1463
127 64 1 103.028 100.331 97.5193
128 64 1 102.806 100.389 98.7261
129 65 1 98.7959 99.5983 98.6721
130 65 1 99.2713 100.717 98.7162
131 66 1 99.6562 98.7595 100.45
132 66 1 100.251 98.8993 99.3592
133 67 1 99.9513 100.11 101.227
134 67 1 99.7283 101.299 101.4
135 68 1 104.247 102.555 98.6853
136 68 1 95.4686 102.933 99.7822
137 69 1 99.8294 99.8246 99.0654
