ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
4 2 1 103.321 98.9733 101.212
5 3 1 101.01 99.402 98.6936
6 3 1 100.055 98.9701 99.2916
7 4 1 99.1 100.925 101.405
8 4 1 98.0974 101.217 100.822
9 5 1 101.436 98.4972 101.223
10 5 1 100.323 98.9658 100.91
11 6 1 105.464 97.0507 102.399
12 6 1 104.777 102.435 101.606
13 7 1 96.4292 97.3242 101.242
14 7 1 97.7292 97.2653 101.455
15 8 1 102.88 99.9887 100.916
16 8 1 103.525 101.001 100.687
17 9 1 102.691 100.978 102.803
18 9 1 103.338 101.992 102.405
19 10 1 103.167 100.427 99.849
20 10 1 102.169 101.07 99.7656
21 11 1 92.7088 97.0864 98.8615
22 11 1 94.065 97.2732 98.9895
23 12 1 92.9226 97.4935 101.425
24 12 1 94.0526 102.892 101.329
25 13 1 98.494 97.1567 100.691
26 13 1 97.6127 102.281 100.662
27 14 1 100.66 102.622 100.629
28 14 1 99.9309 101.702 100.376
29 15 1 107.189 102.739 99.8976
30 15 1 106.216 97.5172 100.176
31 16 1 103.712 102.707 101.626
32 16 1 102.633 97.0694 101.212
33 17 1 107.347 97.8577 100.475
34 17 1 93.9181 97.7567 100.614
35 18 1 103.84 98.5106 99.3561
36 18 1 103.082 97.5562 99.3549
37 19 1 103.859 101.43 97.2614
38 19 1 104.225 101.583 102.037
39 20 1 103.313 98.0595 97.4028
40 20 1 103.762 97.5927 98.4138
41 21 1 98.0476 97.8123 99.0584
42 21 1 96.7343 97.7563 99.3586
43 22 1 94.7654 102.406 99.1742
44 22 1 93.5861 102.366 99.576
45 23 1 93.1822 98.4081 99.2331
46 23 1 94.3233 98.0829 99.6344
47 24 1 105.111 97.8073 101.551
48 24 1 103.868 97.9699 101.275
49 25 1 100.467 101.497 99.1747
50 25 1 101.154 100.693 99.8382
51 26 1 105.515 97.9071 99.4553
52 26 1 104.317 97.5695 99.796
53 27 1 103.851 102.514 97.8538
54 27 1 104.339 97.5925 97.4337
55 28 1 95.6 102.396 101.475
56 28 1 96.4959 102.311 100.717
57 29 1 105.742 102.899 101.023
58 29 1 105.223 102.93 99.9531
59 30 1 101.093 102.653 97.4429
60 30 1 100.062 102.848 102.505
61 31 1 102.624 99.5988 99.3541
62 31 1 101.993 99.081 98.5016
63 32 1 99.1532 100.855 100.354
64 32 1 98.5088 99.938 100.292
65 33 1 102.432 97.622 102.837
66 33 1 102.613 98.6 102.261
67 34 1 100.53 97.5521 98.8086
68 34 1 101.592 97.4109 98.2048
69 35 1 95.7998 101.521 100.473
70 35 1 94.8185 102.25 100.762
71 36 1 98.3262 102.21 101.41
72 36 1 99.4896 101.988 101.372
73 37 1 99.6266 102.81 100.637
74 37 1 100.425 97.7789 100.856
75 38 1 98.348 100.11 101.384
76 38 1 97.4936 100.307 100.617
77 39 1 101.132 102.545 98.8922
78 39 1 100.19 102.545 99.6336
79 40 1 103.299 98.1656 100.262
80 40 1 102.384 97.4235 100.154
81 41 1 101.939 97.7707 101.884
82 41 1 103.164 97.6974 102.009
83 42 1 98.0599 101.839 99.6754
84 42 1 96.9033 102.381 99.7431
85 43 1 101.96 97.6508 99.1926
86 43 1 101.797 98.2997 100.215
87 44 1 101.662 99.1312 99.6222
88 44 1 102.502 99.0713 100.431
89 45 1 100.364 98.561 98.3492
90 45 1 101.241 99.2037 97.6644
91 46 1 103.641 99.69 99.0316
92 46 1 103.608 98.6782 98.3472
93 47 1 98.0301 98.1511 100.77
94 47 1 99.2546 97.8779 100.85
95 48 1 95.3526 98.5385 98.8963
96 48 1 94.0601 98.2798 98.5852
97 49 1 95.9148 98.538 99.8951
98 49 1 96.5965 99.4549 100.238
99 50 1 93.8598 101.858 100.498
100 50 1 94.8594 101.606 99.8858
101 51 1 107.041 101.853 99.3874
102 51 1 106.184 102.371 100.119
103 52 1 93.0727 102.311 101.557
104 52 1 93.3218 102.796 100.547
105 53 1 99.1316 102.82 99.6524
106 53 1 97.967 102.866 99.7433
107 54 1 102.183 102.273 100.413
108 54 1 101.034 101.703 100.125
109 55 1 105.313 97.929 97.0681
110 55 1 106.451 98.2315 97.5798
111 56 1 106.274 101.957 101.128
112 56 1 105.206 102.044 100.609
113 57 1 105.095 98.8083 98.0943
114 57 1 106.192 98.3383 98.6059
115 58 1 105.314 96.9542 97.6791
116 58 1 106.44 97.3205 98.1218
117 59 1 103.557 101.49 98.3581
118 59 1 102.918 101.984 97.4738
119 60 1 96.0465 97.5218 100.243
120 60 1 96.8309 98.3658 100.579
121 61 1 102.372 100.324 101.858
122 61 1 102.467 101.026 100.86
123 62 1 104.459 97.1805 100.77
124 62 1 103.961 102.024 100.825
125 63 1 103.947 100.423 102.638
126 63 1 103.343 101.014 101.769
127 64 1 102.955 99.5843 98.2475
128 64 1 103.828 100.442 98.2302
129 65 1 97.691 99.7219 99.4325
130 65 1 98.9113 100.282 99.3855
131 66 1 100.763 98.5641 99.9994
132 66 1 99.5199 98.6105 100.097
133 67 1 100.46 100.143 100.647
134 67 1 101.525 100.617 100.999
135 68 1 93.2929 97.4969 99.7055
136 68 1 94.4677 97.0931 100.005
137 69 1 99.5543 99.6662 100.006
138 69 1 98.8397 98.998 100.778
139 70 1 103.045 99.1063 97.2529
140 70 1 102.036 98.5026 97.4276
141 71 1 103.16 100.181 97.4236
142 71 1 102.465 101.086 97.9277
143 72 1 103.329 102.565 98.7702
144 72 1 104.673 102.829 98.9247
145 73 1 97.5898 98.4287 99.7562
146 73 1 98.7094 97.9467 99.9291
147 74 1 97.737 98.8795 98.7787
148 74 1 98.536 99.0754 99.6419
149 75 1 103.114 99.6682 102.262
150 75 1 102.277 99.2267 101.485
151 76 1 100.739 99.7083 99.7225
152 76 1 101.691 100.095 99.1111
153 77 1 102.675 101.667 98.9861
154 77 1 101.689 101.053 98.7282
155 78 1 105.301 102.01 99.4095
156 78 1 104.222 102.362 99.8196
157 79 1 102.12 102.51 99.4089
158 79 1 101.153 97.2877 99.8009
159 80 1 103.422 102.99 102.863
160 80 1 102.473 102.583 102.232
161 81 2 99.4759 99.852 101.068
162 82 2 106.826 97.8137 99.3445
163 83 2 103.319 102.925 100.328
164 84 2 98.8673 102.007 100.355
165 85 2 102.647 98.5774 99.3457
166 86 2 95.3745 97.5106 99.3337
167 87 2 106.36 97.7972 101.232
168 88 2 101.557 97.4123 100.819
169 89 2 97.1868 97.374 100.447
170 90 2 99.2755 101.698 99.4028
171 91 2 103.477 99.2915 100.12
172 92 2 95.6309 102.539 99.9867
173 93 2 99.0286 97.0747 101.687
174 94 2 102.118 100.096 100.158
175 95 2 99.353 98.0321 98.9594
176 96 2 102.589 98.0674 98.377
177 97 2 92.7059 98.0846 98.3218
178 98 2 102.126 99.8489 102.933
179 99 2 106.919 102.825 100.903
180 100 2 102.776 97.1707 97.8623
181 101 2 104.397 102.463 102.821
182 102 2 96.6147 99.0011 99.2116
183 103 2 103.061 101.875 99.9665
184 104 2 102.867 101.896 101.351
185 105 2 106.044 102.931 99.0766
186 106 2 99.9866 97.6912 99.8714
187 107 2 100.074 100.771 99.8249
188 108 2 95.1266 97.411 100.907
189 109 2 97.7137 99.1678 100.51
190 110 2 104.063 99.4501 97.7706
191 111 2 107.336 101.861 100.55
192 112 2 104.355 97.5617 102.295
193 113 2 96.9764 101.34 100.274
194 114 2 102.778 100.507 98.8017
195 115 2 102.152 102.292 98.217
196 116 2 101.879 100.048 98.0828
197 117 2 98.0417 100.788 99.763
198 118 2 101.242 98.379 98.9524
199 119 2 102.619 98.1532 101.1
200 120 2 101.42 99.4131 100.675
ITEM: TIMESTEP
92000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2570376778119012e+01 1.0742962322188099e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.427 97.8543 100.49
2 1 1 104.392 98.3965 100.258
3 2 1 103.773 98.6782 102.428
4 2 1 103.328 99.0001 101.353
5 3 1 100.991 99.5926 98.6479
6 3 1 100.017 99.1004 99.1975
7 4 1 99.2768 101.011 101.162
8 4 1 98.1414 101.258 100.803
9 5 1 101.398 98.387 101.22
10 5 1 100.288 98.8437 100.782
11 6 1 105.37 97.09 102.369
12 6 1 104.827 102.491 101.466
13 7 1 96.3168 97.4008 101.162
14 7 1 97.64 97.2272 101.389
15 8 1 102.948 100.005 101.008
16 8 1 103.593 101.029 100.769
17 9 1 102.785 101.02 102.864
18 9 1 103.294 102.095 102.465
19 10 1 103.177 100.358 100.049
20 10 1 102.2 101.035 99.8383
21 11 1 92.6461 97.1273 98.7707
22 11 1 93.9865 97.2855 98.9036
23 12 1 92.7778 97.2812 101.423
24 12 1 93.913 102.758 101.07
25 13 1 98.6057 97.1052 100.753
26 13 1 97.7152 102.328 100.611
27 14 1 100.78 102.513 100.758
28 14 1 100.072 101.555 100.478
29 15 1 107.202 102.722 99.6969
30 15 1 106.308 97.4351 100.078
31 16 1 103.852 102.769 101.866
32 16 1 102.898 97.1102 101.166
33 17 1 107.34 97.7052 100.467
34 17 1 93.7651 97.7507 100.558
35 18 1 103.71 98.4263 99.3663
36 18 1 103.003 97.4966 99.2554
37 19 1 103.894 101.454 97.1449
38 19 1 104.056 101.661 101.868
39 20 1 103.518 98.1276 97.4343
40 20 1 103.866 97.598 98.4864
41 21 1 97.9711 97.7488 98.9854
42 21 1 96.6308 97.6933 99.1515
43 22 1 94.6658 102.392 98.9896
44 22 1 93.5392 102.337 99.435
45 23 1 93.1488 98.4829 99.5155
46 23 1 94.3086 98.0228 99.6477
47 24 1 105.089 97.6555 101.475
48 24 1 103.895 97.9607 101.306
49 25 1 100.433 101.549 99.0616
50 25 1 101.097 100.749 99.719
51 26 1 105.594 97.863 99.3478
52 26 1 104.344 97.4851 99.5628
53 27 1 103.863 102.547 97.8545
54 27 1 104.553 97.5958 97.6517
55 28 1 95.6417 102.523 101.423
56 28 1 96.7596 102.371 101.037
57 29 1 105.704 102.763 100.854
58 29 1 105.247 102.862 99.7544
59 30 1 101.094 102.575 97.5725
60 30 1 100.012 102.739 102.637
61 31 1 102.611 99.5763 99.6394
62 31 1 102.099 99.1485 98.6457
63 32 1 99.0132 100.809 100.152
64 32 1 98.5093 99.8196 100.322
65 33 1 102.511 97.7368 97.034
66 33 1 102.666 98.7413 102.274
67 34 1 100.459 97.6945 98.8422
68 34 1 101.544 97.4722 98.2347
69 35 1 95.9879 101.767 100.615
70 35 1 94.8753 102.26 100.673
71 36 1 98.3639 102.165 101.461
72 36 1 99.5953 101.999 101.458
73 37 1 99.6792 102.867 100.788
74 37 1 100.585 97.6717 100.716
75 38 1 98.4175 100.264 101.261
76 38 1 97.4426 100.209 100.588
77 39 1 101.199 102.433 99.0262
78 39 1 100.222 102.434 99.7861
79 40 1 103.419 97.9919 100.294
80 40 1 102.421 97.4054 100.187
81 41 1 102.025 97.8835 101.975
82 41 1 103.248 97.7544 102.107
83 42 1 98.0485 101.849 99.7192
84 42 1 96.8691 102.293 99.8924
85 43 1 101.929 97.634 99.2114
86 43 1 101.726 98.2091 100.235
87 44 1 101.666 99.1133 99.6439
88 44 1 102.423 99.0867 100.578
89 45 1 100.281 98.6888 98.2651
90 45 1 101.365 99.1167 97.7037
91 46 1 103.574 99.4864 99.1724
92 46 1 104.06 98.7305 98.3526
93 47 1 98.0999 98.0456 100.708
94 47 1 99.3205 97.9191 100.823
95 48 1 95.2507 98.6351 99.0456
96 48 1 93.9566 98.3967 98.7286
97 49 1 95.766 98.8054 100.034
98 49 1 96.7064 99.5936 100.08
99 50 1 93.5526 101.806 100.505
100 50 1 94.5615 101.764 99.8204
101 51 1 107.018 101.884 99.0353
102 51 1 106.193 102.315 99.8576
103 52 1 92.9043 102.11 101.414
104 52 1 93.1116 102.726 100.411
105 53 1 99.114 102.743 99.801
106 53 1 97.9243 96.9711 99.7751
107 54 1 102.192 102.223 100.439
108 54 1 101.042 101.714 99.9758
109 55 1 105.467 97.9452 97.1715
110 55 1 106.646 98.3019 97.5133
111 56 1 106.148 101.77 100.752
112 56 1 104.967 102.058 100.451
113 57 1 105.172 98.8304 98.0351
114 57 1 106.222 98.3711 98.5453
115 58 1 105.406 102.885 97.589
116 58 1 106.506 97.4459 98.0665
117 59 1 103.461 101.362 98.2578
118 59 1 102.918 102.102 97.5352
119 60 1 95.8932 97.7269 100.14
120 60 1 96.7571 98.4453 100.495
121 61 1 102.156 100.383 101.944
122 61 1 102.469 100.989 100.948
123 62 1 104.431 97.1422 100.584
124 62 1 103.871 102.092 100.864
125 63 1 103.815 100.378 102.662
126 63 1 103.174 100.945 101.823
127 64 1 103.123 99.5026 98.2357
128 64 1 104.022 100.283 98.553
129 65 1 97.7085 99.565 99.4856
130 65 1 98.8923 100.125 99.3718
131 66 1 100.766 98.4549 99.8074
132 66 1 99.5445 98.5612 99.9809
133 67 1 100.503 100.206 100.705
134 67 1 101.376 101.048 100.759
135 68 1 93.2232 97.4505 99.6491
136 68 1 94.361 102.854 99.9255
137 69 1 99.5828 99.6213 100.024
138 69 1 98.8869 98.9101 100.716
139 70 1 103.253 99.3464 97.2066
140 70 1 102.386 98.6746 97.6297
141 71 1 103.257 100.386 97.696
142 71 1 102.382 101.192 97.9885
143 72 1 103.449 102.547 98.8088
144 72 1 104.8 102.795 98.7577
145 73 1 97.5674 98.2987 99.7746
146 73 1 98.7157 97.8558 99.8369
147 74 1 97.6473 98.7933 98.769
148 74 1 98.5363 98.9186 99.6196
149 75 1 103.023 99.7805 102.154
150 75 1 102.091 99.3185 101.532
151 76 1 100.708 99.7476 99.7184
152 76 1 101.812 100.093 99.2566
153 77 1 102.691 101.629 99.0134
154 77 1 101.692 101.075 98.8168
155 78 1 105.375 101.976 99.211
156 78 1 104.277 102.294 99.6348
157 79 1 102.233 102.528 99.4454
158 79 1 101.174 97.2582 99.8635
159 80 1 103.404 97.1503 102.959
160 80 1 102.515 102.852 102.165
161 81 2 99.4926 99.7849 101.058
162 82 2 106.924 97.9016 99.3595
163 83 2 103.318 102.838 100.109
164 84 2 99.0592 101.948 100.559
165 85 2 102.579 98.5073 99.5668
166 86 2 95.2866 97.4868 99.1551
167 87 2 106.376 97.5605 101.25
168 88 2 101.718 97.3607 100.94
169 89 2 97.0742 97.4306 100.4
170 90 2 99.2942 101.702 99.5202
171 91 2 103.478 99.2044 100.287
172 92 2 95.6365 102.6 99.893
173 93 2 98.9668 97.0496 101.783
174 94 2 101.939 100.094 100.304
175 95 2 99.2887 98.1534 98.8967
176 96 2 102.95 98.3383 98.4677
177 97 2 92.6002 98.2395 98.4358
178 98 2 102.259 99.8918 97.1261
179 99 2 106.899 102.631 100.771
180 100 2 102.798 97.269 98.0353
181 101 2 104.397 102.569 102.822
182 102 2 96.5618 98.8443 99.3203
183 103 2 103.081 101.829 100.002
184 104 2 102.897 101.959 101.449
185 105 2 106.146 102.922 98.9771
186 106 2 99.9759 97.6476 99.8241
187 107 2 100.016 100.744 99.7287
188 108 2 95.0116 97.4496 100.829
189 109 2 97.7207 99.0803 100.455
190 110 2 104.24 99.617 97.7414
191 111 2 107.249 101.775 100.232
192 112 2 104.362 97.7498 102.518
193 113 2 97.0937 101.351 100.476
194 114 2 102.883 100.42 98.8668
195 115 2 102.201 102.344 98.3307
196 116 2 102.024 100.115 98.183
197 117 2 97.9669 100.741 99.7958
198 118 2 101.284 98.4587 98.8698
199 119 2 102.652 98.1554 101.157
200 120 2 101.292 99.2568 100.596
ITEM: TIMESTEP
93000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2495707823366700e+01 1.0750429217663330e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.351 97.8474 100.378
2 1 1 104.333 98.4621 100.313
3 2 1 103.571 98.8588 102.543
4 2 1 103.26 98.9065 101.357
5 3 1 101.115 99.4777 98.6563
6 3 1 100.026 99.2469 99.0197
7 4 1 99.464 100.912 101.251
8 4 1 98.3205 101.114 100.904
9 5 1 101.406 98.4122 101.147
10 5 1 100.344 98.7916 100.624
11 6 1 105.222 97.0201 102.371
12 6 1 104.793 102.426 101.41
13 7 1 96.2819 97.4037 100.996
14 7 1 97.6247 97.3138 101.282
15 8 1 102.967 100.082 101.097
16 8 1 103.441 101.169 100.77
17 9 1 102.922 101.065 102.944
18 9 1 103.504 102.124 102.694
19 10 1 103.045 100.412 100.024
20 10 1 102.135 101.228 99.883
21 11 1 107.496 97.1105 98.7968
22 11 1 93.8536 97.3728 98.8899
23 12 1 92.5446 97.1328 101.395
24 12 1 93.8456 102.877 101.343
25 13 1 98.5047 97.179 100.64
26 13 1 98.01 102.135 101.168
27 14 1 100.815 102.458 100.797
28 14 1 100.062 101.539 100.498
29 15 1 107.269 102.709 99.8181
30 15 1 106.24 97.3699 100.025
31 16 1 103.878 102.911 101.836
32 16 1 102.896 102.929 101.109
33 17 1 107.484 97.6525 100.452
34 17 1 93.758 97.622 100.53
35 18 1 103.63 98.4745 99.4082
36 18 1 102.977 97.4733 99.2703
37 19 1 104.152 101.363 97.1597
38 19 1 104.056 101.713 101.902
39 20 1 103.769 98.2823 97.5304
40 20 1 103.766 97.599 98.5368
41 21 1 98.0151 97.942 98.8897
42 21 1 96.6536 97.7691 99.1638
43 22 1 94.6451 102.412 98.9136
44 22 1 93.582 102.303 99.4785
45 23 1 93.0447 98.3911 99.484
46 23 1 94.2594 98.0686 99.6451
47 24 1 105.122 97.6336 101.405
48 24 1 103.884 97.8364 101.175
49 25 1 100.408 101.588 99.1498
50 25 1 101.184 100.776 99.7167
51 26 1 105.622 97.7571 99.1926
52 26 1 104.397 97.5768 99.5118
53 27 1 103.777 102.732 97.8131
54 27 1 104.585 97.6117 97.6269
55 28 1 95.731 102.415 101.2
56 28 1 96.9113 102.447 100.969
57 29 1 105.664 102.741 100.82
58 29 1 105.221 102.807 99.7261
59 30 1 100.931 102.5 97.5228
60 30 1 99.9009 102.733 102.591
61 31 1 102.711 99.5197 99.476
62 31 1 102.119 99.1251 98.4981
63 32 1 99.1201 100.928 100.257
64 32 1 98.5679 99.8927 100.377
65 33 1 102.767 97.9341 97.1227
66 33 1 102.547 98.7607 102.161
67 34 1 100.428 97.7121 98.7688
68 34 1 101.466 97.3321 98.2414
69 35 1 96.1368 101.795 100.421
70 35 1 94.9291 102.085 100.512
71 36 1 98.7072 101.593 101.814
72 36 1 99.7652 102.065 101.596
73 37 1 99.6969 102.85 100.799
74 37 1 100.634 97.703 100.709
75 38 1 98.6009 100.241 101.361
76 38 1 97.616 100.305 100.702
77 39 1 101.018 102.536 98.9072
78 39 1 100.186 102.441 99.8348
79 40 1 103.211 98.2092 100.33
80 40 1 102.361 97.3936 100.176
81 41 1 102.124 97.7249 102.105
82 41 1 103.338 97.9412 102.068
83 42 1 98.1807 102.032 99.9643
84 42 1 96.9375 102.472 99.8731
85 43 1 101.918 97.4006 99.1829
86 43 1 101.553 98.1313 100.083
87 44 1 101.728 99.179 99.5549
88 44 1 102.423 98.9675 100.481
89 45 1 100.4 98.6501 98.2148
90 45 1 101.369 99.2497 97.6528
91 46 1 103.849 99.6147 99.3361
92 46 1 104.118 98.6999 98.4959
93 47 1 98.1221 98.1649 100.663
94 47 1 99.3335 97.9483 100.716
95 48 1 95.2371 98.6431 99.1084
96 48 1 93.8987 98.4486 98.7018
97 49 1 95.7877 99.0021 100.134
98 49 1 96.7622 99.681 100.294
99 50 1 93.4298 101.537 100.313
100 50 1 94.4587 101.574 99.6721
101 51 1 107.048 101.999 99.0788
102 51 1 106.167 102.163 99.9189
103 52 1 92.6642 101.865 101.349
104 52 1 93.1313 102.558 100.502
105 53 1 99.0922 102.717 99.7784
106 53 1 97.954 97.1509 99.6931
107 54 1 102.213 102.309 100.417
108 54 1 101.086 101.746 99.9985
109 55 1 105.56 97.9339 97.0862
110 55 1 106.745 98.212 97.4727
111 56 1 106.158 101.723 100.881
112 56 1 105.037 101.915 100.405
113 57 1 105.097 98.7615 97.9901
114 57 1 106.238 98.452 98.4422
115 58 1 105.525 97.054 97.891
116 58 1 106.611 97.4825 98.283
117 59 1 103.411 101.099 97.9712
118 59 1 102.867 102.142 97.6749
119 60 1 95.9332 97.8922 100.035
120 60 1 96.7511 98.6043 100.489
121 61 1 102.166 100.449 101.935
122 61 1 102.412 101.021 100.944
123 62 1 104.543 97.1682 100.531
124 62 1 103.842 102.2 100.832
125 63 1 103.655 100.307 102.849
126 63 1 103.247 100.892 101.86
127 64 1 103.251 99.3141 98.5276
128 64 1 104.119 100.122 98.3786
129 65 1 97.6983 99.7097 99.6008
130 65 1 98.8848 100.273 99.4392
131 66 1 100.74 98.6756 99.6359
132 66 1 99.6075 98.5736 99.811
133 67 1 100.479 100.147 100.593
134 67 1 101.311 100.998 100.742
135 68 1 93.1719 97.357 99.6886
136 68 1 94.4057 102.914 99.8546
137 69 1 99.6726 99.6487 99.9647
138 69 1 98.9495 98.9392 100.604
139 70 1 102.835 99.0469 97.5526
140 70 1 101.966 98.2632 97.8415
141 71 1 103.049 100.114 97.8007
142 71 1 102.358 101.158 97.9913
143 72 1 103.322 102.534 98.7203
144 72 1 104.71 102.697 98.7378
145 73 1 97.5902 98.4147 99.7357
146 73 1 98.7903 97.9054 99.7807
147 74 1 97.6333 98.9899 98.8042
148 74 1 98.5002 98.9678 99.6177
149 75 1 103.025 99.7448 102.127
150 75 1 102.124 99.4076 101.399
151 76 1 100.835 99.7999 99.6619
152 76 1 101.908 100.185 99.2488
153 77 1 102.813 101.592 98.9542
154 77 1 101.689 101.185 98.8092
155 78 1 105.311 101.869 99.1926
156 78 1 104.269 102.237 99.6951
157 79 1 102.04 102.244 99.3976
158 79 1 101.151 97.0779 99.9013
159 80 1 103.707 97.3228 102.849
160 80 1 102.793 102.819 102.286
161 81 2 99.6232 99.6945 101.031
162 82 2 106.949 97.8387 99.3614
163 83 2 103.389 97.0048 100.152
164 84 2 99.0524 102.034 100.731
165 85 2 102.465 98.433 99.3836
166 86 2 95.2284 97.5423 99.1152
167 87 2 106.369 97.5695 101.076
168 88 2 101.733 97.3614 101.017
169 89 2 97.0764 97.5593 100.334
170 90 2 99.2912 101.674 99.558
171 91 2 103.506 99.2975 100.336
172 92 2 95.6483 102.758 100.002
173 93 2 98.8842 102.894 101.748
174 94 2 102.019 100.105 100.328
175 95 2 99.3098 98.2852 98.8208
176 96 2 102.979 98.2786 98.4395
177 97 2 92.5283 98.2263 98.4479
178 98 2 102.209 99.9986 97.1186
179 99 2 106.841 102.579 100.795
180 100 2 102.684 97.2863 98.1427
181 101 2 104.636 102.443 97.1707
182 102 2 96.5739 99.0203 99.3799
183 103 2 103.082 101.93 99.9272
184 104 2 102.977 101.941 101.497
185 105 2 106.088 102.732 98.9143
186 106 2 100.006 97.5683 99.7731
187 107 2 100.099 100.779 99.7245
188 108 2 94.9622 97.3358 100.833
189 109 2 97.7784 99.2048 100.579
190 110 2 104.049 99.3877 97.5922
191 111 2 107.239 101.751 100.287
192 112 2 104.541 97.9026 102.323
193 113 2 97.313 101.497 100.48
194 114 2 103.026 100.385 98.8378
195 115 2 102.019 102.296 98.3106
196 116 2 101.9 100.176 98.1582
197 117 2 98.0817 100.934 99.8452
198 118 2 101.388 98.3212 98.8499
199 119 2 102.627 98.0562 101.177
200 120 2 101.321 99.2469 100.519
ITEM: TIMESTEP
94000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2420288433143114e+01 1.0757971156685689e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.482 97.88 100.391
2 1 1 104.438 98.4356 100.232
3 2 1 103.747 98.7889 102.516
4 2 1 103.357 99.0403 101.418
5 3 1 101.099 99.4918 98.7188
6 3 1 100.017 99.136 99.17
7 4 1 99.4797 101.051 101.45
8 4 1 98.3007 100.94 101.092
9 5 1 101.496 98.44 101.24
10 5 1 100.432 99.0018 100.88
11 6 1 104.875 102.94 102.328
12 6 1 104.887 102.296 101.321
13 7 1 96.2437 97.3489 101.062
14 7 1 97.545 97.137 101.373
15 8 1 102.913 100.039 100.972
16 8 1 103.429 101.129 100.726
17 9 1 102.914 100.787 102.802
18 9 1 103.559 101.874 102.783
19 10 1 103.13 100.404 99.9264
20 10 1 102.216 101.12 99.8978
21 11 1 92.4622 97.1609 98.8171
22 11 1 93.8128 97.3533 98.9084
23 12 1 92.4667 97.1859 101.452
24 12 1 93.7303 102.952 101.356
25 13 1 98.4215 97.0673 100.678
26 13 1 97.8519 102.008 101.059
27 14 1 100.757 102.539 100.789
28 14 1 100.001 101.681 100.549
29 15 1 107.321 102.755 99.7994
30 15 1 106.361 97.4176 100.038
31 16 1 104.023 102.96 101.673
32 16 1 102.9 97.0573 101.236
33 17 1 107.595 97.7384 100.523
34 17 1 93.7043 97.722 100.558
35 18 1 103.676 98.693 99.3855
36 18 1 103.155 97.5556 99.27
37 19 1 104.395 101.201 102.898
38 19 1 104.051 101.643 101.803
39 20 1 103.821 98.1703 97.4937
40 20 1 103.935 97.741 98.578
41 21 1 97.9028 97.965 98.9677
42 21 1 96.5417 97.8386 99.1176
43 22 1 94.5682 102.518 98.9146
44 22 1 93.4262 102.387 99.4367
45 23 1 92.9597 98.437 99.2796
46 23 1 94.139 98.1507 99.6508
47 24 1 105.192 97.6309 101.41
48 24 1 103.991 97.9926 101.125
49 25 1 100.373 101.565 99.1655
50 25 1 101.194 100.821 99.6462
51 26 1 105.707 97.8918 99.2312
52 26 1 104.45 97.5807 99.5343
53 27 1 103.863 102.953 97.8554
54 27 1 104.794 97.6007 97.4192
55 28 1 95.6533 102.377 101.303
56 28 1 96.8278 102.316 100.869
57 29 1 105.769 102.834 100.782
