ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
182 102 2 98.6474 99.3628 100.566
183 103 2 102.622 101.355 99.7487
184 104 2 101.803 97.1014 97.1554
185 105 2 106.066 102.688 98.1615
186 106 2 100.154 97.2688 98.3182
187 107 2 100.484 101.129 100.321
188 108 2 94.5708 97.2733 100.834
189 109 2 99.6503 99.047 100.233
190 110 2 102.508 99.1671 97.6945
191 111 2 96.0497 101.866 98.9434
192 112 2 103.509 97.8429 102.769
193 113 2 98.6425 101.953 100.847
194 114 2 101.761 99.7523 98.9161
195 115 2 102.002 102.151 97.6469
196 116 2 100.682 100.327 98.5076
197 117 2 100.978 100.136 100.46
198 118 2 100.649 99.2468 98.4847
199 119 2 103.151 97.6466 100.835
200 120 2 101.601 98.9077 101.081
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1788996482917639e+01 1.0821100351708236e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.309 98.1818 100.858
2 1 1 105.196 98.8206 100.921
3 2 1 105.32 97.8094 101.375
4 2 1 105.456 98.0274 100.198
5 3 1 99.8519 99.5892 98.9349
6 3 1 98.8727 98.7832 99.0996
7 4 1 101.175 99.4543 102.545
8 4 1 100.263 100.173 102.131
9 5 1 102.132 97.9551 101.19
10 5 1 101.092 98.4957 101.393
11 6 1 106.259 102.659 99.1974
12 6 1 107.04 102.468 100.135
13 7 1 95.8974 97.0544 101.028
14 7 1 97.259 97.0421 101.273
15 8 1 103.164 99.7219 101.393
16 8 1 102.874 100.587 100.584
17 9 1 101.358 101.255 102.688
18 9 1 102.422 101.603 102.508
19 10 1 102.817 99.4152 100.417
20 10 1 102.458 100.262 99.586
21 11 1 107.385 97.068 98.06
22 11 1 92.3327 97.3275 98.103
23 12 1 91.9922 102.69 100.884
24 12 1 93.301 102.686 100.804
25 13 1 99.4727 100.933 102.032
26 13 1 98.8045 101.863 101.835
27 14 1 100.241 97.2979 100.883
28 14 1 99.9074 102.248 100.339
29 15 1 107.296 97.111 99.154
30 15 1 108.119 102.434 99.8465
31 16 1 103.605 102.88 101.732
32 16 1 102.527 102.909 101.219
33 17 1 92.0223 97.8177 100.995
34 17 1 93.2991 97.7725 101.042
35 18 1 101.893 102.875 99.3764
36 18 1 102.678 97.2868 98.5483
37 19 1 102.849 102.021 101.636
38 19 1 104.02 101.879 101.672
39 20 1 102.082 98.0306 99.1357
40 20 1 101.848 98.9662 98.4304
41 21 1 96.3717 98.1091 98.6529
42 21 1 95.0488 97.8319 98.4634
43 22 1 94.4247 97.3868 99.2088
44 22 1 95.2787 98.1345 99.6073
45 23 1 92.139 97.4309 99.1888
46 23 1 93.3322 97.4454 99.309
47 24 1 105.926 97.157 100.775
48 24 1 104.605 97.4202 100.668
49 25 1 100.188 101.739 99.4619
50 25 1 101.112 100.81 99.4021
51 26 1 106.524 97.46 99.9617
52 26 1 105.315 102.932 99.8256
53 27 1 102.037 97.9915 98.0172
54 27 1 102.635 97.0084 97.4778
55 28 1 95.4797 98.0017 100.757
56 28 1 96.7065 97.9198 100.651
57 29 1 108.126 102.485 98.6612
58 29 1 106.921 102.149 98.5642
59 30 1 100.794 102.149 102.859
60 30 1 99.6174 102.532 102.409
61 31 1 102.886 98.6729 101.232
62 31 1 102.338 98.3809 100.194
63 32 1 100.342 100.577 101.198
64 32 1 101.073 99.5953 101.405
65 33 1 102.026 98.589 102.083
66 33 1 102.935 97.826 101.881
67 34 1 98.6563 98.0052 98.2746
68 34 1 99.716 98.6078 98.3162
69 35 1 99.7837 101.472 101.187
70 35 1 99.3121 100.383 100.915
71 36 1 100.59 102.686 101.918
72 36 1 99.6358 97.5212 101.844
73 37 1 99.6114 102.514 101.359
74 37 1 100.681 102.093 101.056
75 38 1 99.2317 99.8999 101.863
76 38 1 98.5719 100.899 101.414
77 39 1 100.954 102.356 97.972
78 39 1 99.9043 102.278 98.6118
79 40 1 100.972 102.783 100.126
80 40 1 102.127 97.2569 100.319
81 41 1 101.393 97.6847 102.104
82 41 1 102.312 97.8692 102.834
83 42 1 97.785 102.759 99.6795
84 42 1 96.4976 97.0969 99.9357
85 43 1 100.337 98.7016 99.289
86 43 1 100.79 99.0192 100.411
87 44 1 101.756 99.7119 100.071
88 44 1 101.401 98.822 99.4367
89 45 1 98.6889 99.1097 98.1205
90 45 1 99.8324 99.66 97.8334
91 46 1 102.419 99.1455 99.4816
92 46 1 103.403 98.5928 99.8913
93 47 1 99.0679 97.2764 100.163
94 47 1 100.017 102.894 99.5263
95 48 1 105.423 97.7024 98.9339
96 48 1 104.453 97.9289 99.6543
97 49 1 98.1014 98.6425 100.699
98 49 1 99.129 98.9991 101.173
99 50 1 96.8837 102.006 99.4973
100 50 1 97.9842 101.735 99.8775
101 51 1 94.9526 102.649 98.3485
102 51 1 93.8702 102.478 98.7927
103 52 1 93.8333 102.343 99.9061
104 52 1 94.8763 102.322 99.3779
105 53 1 99.15 97.0946 98.7315
106 53 1 98.4233 97.782 99.3936
107 54 1 102.847 102.439 99.8686
108 54 1 101.626 101.975 99.8547
109 55 1 103.603 97.1017 98.0134
110 55 1 104.484 97.205 98.7929
111 56 1 96.6941 97.0384 98.8706
112 56 1 97.2752 97.8298 99.5329
113 57 1 102.851 98.6646 98.694
114 57 1 103.075 98.0423 97.7277
115 58 1 104.366 96.9949 97.0333
116 58 1 104.361 97.8753 97.8838
117 59 1 101.432 97.2607 98.4364
118 59 1 101.092 97.7654 97.3621
119 60 1 98.9149 97.903 101.087
120 60 1 100.02 98.425 100.981
121 61 1 101.278 100.458 102.02
122 61 1 102.22 101.119 101.53
123 62 1 103.421 102.4 100.786
124 62 1 102.313 101.959 100.704
125 63 1 95.8213 102.174 99.9143
126 63 1 95.6322 97.1704 99.108
127 64 1 102.339 100.515 97.9487
128 64 1 102.824 99.788 98.7136
129 65 1 98.4234 100.769 100.373
130 65 1 99.4955 101.23 100.158
131 66 1 101.335 98.1136 100.378
132 66 1 100.205 97.9562 100.038
133 67 1 101.905 100.209 101.098
134 67 1 101.227 101.203 101.227
135 68 1 92.6823 97.4532 100.177
136 68 1 93.968 97.4983 100.161
137 69 1 99.9833 100.285 100.154
138 69 1 100.062 99.575 101.07
139 70 1 101.689 98.7369 97.275
140 70 1 100.513 98.9039 97.474
141 71 1 101.455 99.7595 97.7448
142 71 1 101.339 100.934 97.7899
143 72 1 103.299 102.038 97.8091
144 72 1 104.652 102.412 97.9537
145 73 1 98.981 98.3957 100.154
146 73 1 99.5594 97.965 99.1606
147 74 1 97.9766 98.99 99.6556
148 74 1 98.8647 99.8182 99.419
149 75 1 101.9 100.328 102.928
150 75 1 102.131 99.6426 101.975
151 76 1 100.081 100.759 99.2539
152 76 1 100.699 99.7841 99.5956
153 77 1 102.039 100.997 98.841
154 77 1 100.954 101.497 98.6084
155 78 1 105.254 102.349 98.9159
156 78 1 104.02 102.191 98.8142
157 79 1 101.993 102.034 98.7606
158 79 1 100.92 102.495 99.0898
159 80 1 102.48 102.808 102.269
160 80 1 101.619 102.136 101.826
161 81 2 100.157 99.0784 101.982
162 82 2 107.818 97.5426 100.082
163 83 2 104.023 102.841 99.836
164 84 2 100.533 101.441 102.004
165 85 2 100.961 97.706 99.3331
166 86 2 93.7305 97.5679 98.246
167 87 2 107.246 97.3256 100.965
168 88 2 101.356 97.171 101.076
169 89 2 97.8927 97.5869 100.472
170 90 2 99.0147 102.283 99.5332
171 91 2 103.959 99.0112 100.765
172 92 2 95.2235 97.1625 100.102
173 93 2 98.5282 102.919 101.736
174 94 2 101.89 100.943 100.297
175 95 2 97.6666 98.5056 98.6747
176 96 2 102.994 97.5151 99.6841
177 97 2 103.578 97.9307 98.8368
178 98 2 100.682 100.306 97.1887
179 99 2 92.7421 102.43 99.3147
180 100 2 100.898 98.2462 98.4098
181 101 2 103.38 102.292 102.678
182 102 2 98.7087 99.6008 100.421
183 103 2 102.602 101.426 99.669
184 104 2 101.596 102.819 102.843
185 105 2 105.995 102.712 98.0746
186 106 2 100.275 97.3684 98.4066
187 107 2 100.689 101.289 100.257
188 108 2 94.5206 97.2675 101.018
189 109 2 99.7122 99.14 100.044
190 110 2 102.586 99.3468 97.7091
191 111 2 95.8915 102.052 98.8327
192 112 2 103.426 97.45 102.793
193 113 2 98.7459 101.85 100.665
194 114 2 101.636 99.8758 98.9399
195 115 2 101.974 101.937 97.4974
196 116 2 100.699 100.339 98.468
197 117 2 101.032 100.263 100.488
198 118 2 100.763 99.2824 98.4694
199 119 2 103.28 97.6188 100.751
200 120 2 101.916 99.0429 100.923
ITEM: TIMESTEP
103000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1706474525642278e+01 1.0829352547435772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.313 98.3227 100.754
2 1 1 105.145 98.7894 100.733
3 2 1 105.414 97.9336 101.329
4 2 1 105.491 97.9974 100.09
5 3 1 99.7376 99.5841 98.8684
6 3 1 98.8162 98.8088 99.1044
7 4 1 101.091 99.4536 102.604
8 4 1 100.162 100.16 102.366
9 5 1 102.208 97.9739 101.181
10 5 1 101.058 98.3807 101.335
11 6 1 106.351 102.59 99.4071
12 6 1 107.236 102.664 100.208
13 7 1 95.8644 97.2179 100.991
14 7 1 97.2291 103.104 101.218
15 8 1 103.165 99.9635 101.307
16 8 1 102.748 100.786 100.564
17 9 1 101.391 101.271 102.717
18 9 1 102.44 101.819 102.417
19 10 1 102.873 99.5019 100.415
20 10 1 102.453 100.264 99.6292
21 11 1 107.55 102.759 98.0935
22 11 1 92.3938 97.0423 98.1923
23 12 1 91.9595 97.0458 100.828
24 12 1 93.2762 102.887 100.78
25 13 1 99.3833 100.936 101.887
26 13 1 98.6298 101.85 101.943
27 14 1 100.028 97.1794 100.804
28 14 1 99.6436 102.117 100.253
29 15 1 107.359 102.918 99.1656
30 15 1 108.31 102.463 99.8185
31 16 1 103.371 97.0794 101.697
32 16 1 102.275 102.69 101.261
33 17 1 92.0053 98.0851 100.87
34 17 1 93.2964 97.9839 100.832
35 18 1 101.965 96.9934 99.3954
36 18 1 102.696 97.3932 98.5312
37 19 1 103.224 101.891 101.63
38 19 1 104.22 102.43 101.202
39 20 1 102.151 98.0285 99.2268
40 20 1 101.923 98.9714 98.5149
41 21 1 96.4137 97.9808 98.6015
42 21 1 95.0727 97.7318 98.4309
43 22 1 94.4832 97.3085 99.1721
44 22 1 95.3678 98.1037 99.416
45 23 1 92.0648 97.3237 99.1443
46 23 1 93.2621 97.231 99.2599
47 24 1 106.06 97.2886 100.816
48 24 1 104.724 97.4333 100.676
49 25 1 100.078 101.72 99.3373
50 25 1 101.006 100.817 99.3336
51 26 1 106.58 97.5595 99.9116
52 26 1 105.432 96.9273 99.9978
53 27 1 102.009 98.0766 97.9907
54 27 1 102.627 97.1361 97.496
55 28 1 95.4521 98.1467 100.585
56 28 1 96.692 98.0312 100.522
57 29 1 108.258 102.276 98.7739
58 29 1 107.066 101.958 98.7553
59 30 1 100.844 102.187 102.844
60 30 1 99.5881 102.493 102.432
61 31 1 102.84 98.9016 101.346
62 31 1 102.634 98.392 100.281
63 32 1 100.241 100.385 101.342
64 32 1 101.041 99.5478 101.405
65 33 1 101.877 98.587 101.991
66 33 1 102.89 98.0037 101.943
67 34 1 98.8028 98.0101 98.3751
68 34 1 99.7752 98.6224 98.4134
69 35 1 99.9537 101.377 101.058
70 35 1 99.2796 100.405 100.921
71 36 1 100.525 102.494 101.819
72 36 1 99.6442 97.4672 101.767
73 37 1 99.5228 102.329 101.307
74 37 1 100.685 102.193 100.777
75 38 1 99.3602 99.7207 101.773
76 38 1 98.4129 100.431 101.504
77 39 1 101.043 102.346 97.9863
78 39 1 99.9332 102.372 98.5343
79 40 1 101.228 102.903 100.179
80 40 1 102.4 97.3091 100.357
81 41 1 101.194 97.7542 102.311
82 41 1 102.231 97.9642 102.859
83 42 1 97.7232 102.724 99.6271
84 42 1 96.4907 97.1148 99.9592
85 43 1 100.314 98.6906 99.3326
86 43 1 100.777 99.0205 100.402
87 44 1 101.688 99.7394 100.099
88 44 1 101.356 98.8128 99.4075
89 45 1 98.7664 99.055 98.0634
90 45 1 99.8706 99.6466 97.795
91 46 1 102.351 99.1012 99.5558
92 46 1 103.521 98.7265 99.6474
93 47 1 98.8602 97.113 99.9827
94 47 1 100.002 97.0432 99.6385
95 48 1 105.761 97.5686 99.123
96 48 1 104.621 97.5495 99.4355
97 49 1 97.9228 98.8802 100.891
98 49 1 99.0373 98.7187 101.185
99 50 1 96.9275 102.013 99.6827
100 50 1 98.0319 101.691 100.038
101 51 1 95.0216 102.556 98.4059
102 51 1 93.8768 102.338 98.7099
103 52 1 93.7848 102.367 99.86
104 52 1 94.8759 102.229 99.4181
105 53 1 99.1966 97.1465 98.8533
106 53 1 98.3066 97.8307 99.316
107 54 1 102.826 102.361 99.7762
108 54 1 101.625 101.917 99.7971
109 55 1 103.617 97.1866 97.9351
110 55 1 104.743 97.4035 98.3196
111 56 1 96.8285 102.833 98.9014
112 56 1 97.2175 97.8641 99.5249
113 57 1 102.908 98.6222 98.7906
114 57 1 103.06 98.1209 97.7464
115 58 1 104.372 102.94 97.1444
116 58 1 104.189 98.1044 97.6561
117 59 1 101.504 97.2608 98.4343
118 59 1 100.995 97.8257 97.4936
119 60 1 99.0052 97.6522 100.898
120 60 1 100.014 98.2826 101.093
121 61 1 101.213 100.429 102.052
122 61 1 102.002 101.195 101.484
123 62 1 103.223 102.6 100.716
124 62 1 102.353 101.773 100.621
125 63 1 95.8014 102.228 100.043
126 63 1 95.6402 97.1168 99.1358
127 64 1 102.408 100.448 98.0216
128 64 1 102.875 99.6588 98.7954
129 65 1 98.3621 100.557 100.25
130 65 1 99.4036 101.104 100.045
131 66 1 101.535 98.1145 100.259
132 66 1 100.343 97.9911 100.119
133 67 1 101.843 100.244 101.099
134 67 1 100.999 101.12 101.179
135 68 1 92.6149 97.4483 100.066
136 68 1 93.9091 97.4799 100.056
137 69 1 99.9211 100.158 100.132
138 69 1 100.015 99.3689 101.024
139 70 1 101.708 98.8296 97.3117
140 70 1 100.611 98.8943 97.6222
141 71 1 101.559 99.8031 97.8885
142 71 1 101.415 101.008 97.829
143 72 1 103.457 102.076 97.7209
144 72 1 104.762 102.299 97.9904
145 73 1 98.6581 98.3696 100.209
146 73 1 99.5022 98.0025 99.3615
147 74 1 98.0561 99.1545 99.8035
148 74 1 99.0372 99.8833 99.6091
149 75 1 101.903 100.334 102.877
150 75 1 102.057 99.6493 101.948
151 76 1 99.9637 100.636 99.2088
152 76 1 100.699 99.7285 99.5732
153 77 1 101.887 101.022 98.7991
154 77 1 100.839 101.544 98.599
155 78 1 105.21 102.51 98.9875
156 78 1 103.997 102.609 98.8218
157 79 1 101.931 102.053 98.7014
158 79 1 100.909 102.53 99.166
159 80 1 102.44 102.976 102.278
160 80 1 101.544 102.249 102.073
161 81 2 100.205 98.9281 101.992
162 82 2 107.933 97.6152 99.9953
163 83 2 104.141 102.631 99.9882
164 84 2 100.462 101.307 102.085
165 85 2 101.023 97.6919 99.3221
166 86 2 93.7601 97.3347 98.204
167 87 2 107.365 97.6508 100.856
168 88 2 101.19 97.2894 101.216
169 89 2 97.858 97.6574 100.441
170 90 2 98.8982 102.178 99.2827
171 91 2 103.975 99.1017 100.877
172 92 2 95.1704 97.2514 100.088
173 93 2 98.5113 102.871 101.681
174 94 2 101.718 100.951 100.267
175 95 2 97.7054 98.4637 98.569
176 96 2 103.187 97.5447 99.6448
177 97 2 103.737 97.898 98.7429
178 98 2 100.739 100.335 97.2869
179 99 2 92.7624 102.199 99.2113
180 100 2 100.963 98.3542 98.5066
181 101 2 103.369 102.496 102.674
182 102 2 98.8776 99.4956 100.578
183 103 2 102.614 101.387 99.5086
184 104 2 101.643 102.917 103.067
185 105 2 106.165 102.497 98.1872
186 106 2 100.283 97.4827 98.5351
187 107 2 100.568 101.248 100.134
188 108 2 94.4901 97.4528 100.998
189 109 2 99.5842 98.8747 100.085
190 110 2 102.685 99.2907 97.8364
191 111 2 95.9947 102.009 98.9648
192 112 2 103.387 97.6345 102.777
193 113 2 98.8053 101.376 100.882
194 114 2 101.679 99.8869 99.005
195 115 2 102.114 102.003 97.472
196 116 2 100.571 100.369 98.3496
197 117 2 100.893 100.279 100.539
198 118 2 100.747 99.3793 98.5849
199 119 2 103.461 97.7782 100.885
200 120 2 101.897 99.0528 100.915
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1623123208908169e+01 1.0837687679109183e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.463 98.1843 100.937
2 1 1 105.312 98.7273 100.782
3 2 1 105.538 97.8694 101.415
4 2 1 105.706 97.9356 100.179
5 3 1 99.719 99.568 98.8985
6 3 1 98.8281 98.8307 99.2524
7 4 1 101.293 99.4484 102.488
8 4 1 100.307 100.066 102.246
9 5 1 102.397 97.9933 101.152
10 5 1 101.217 98.3633 101.29
11 6 1 106.313 102.506 99.3228
12 6 1 107.213 102.396 100.091
13 7 1 95.8229 102.948 100.996
14 7 1 97.1514 102.888 101.274
15 8 1 103.595 100.023 101.107
16 8 1 102.741 100.68 100.51
17 9 1 101.362 101.266 102.813
18 9 1 102.385 101.733 102.514
19 10 1 103.103 99.5721 100.244
20 10 1 102.429 100.297 99.5413
21 11 1 107.517 97.018 98.1285
22 11 1 92.198 97.259 98.236
23 12 1 91.8933 102.798 100.776
24 12 1 93.1976 102.657 100.798
25 13 1 99.5304 100.809 101.865
26 13 1 98.7618 101.74 101.965
27 14 1 99.815 97.2217 100.631
28 14 1 99.4971 102.052 100.245
29 15 1 107.398 102.997 99.1943
30 15 1 91.5681 102.441 99.7758
31 16 1 103.082 97.288 101.612
32 16 1 102.006 96.9568 101.143
33 17 1 91.8871 97.8189 101.151
34 17 1 93.2333 97.712 101.113
35 18 1 102.081 102.965 99.3223
36 18 1 102.813 97.4693 98.5152
37 19 1 102.709 102.171 101.601
38 19 1 103.886 102.351 101.553
39 20 1 102.233 98.1103 99.3018
40 20 1 101.949 98.9644 98.4843
41 21 1 96.32 98.0575 98.7976
42 21 1 94.9981 97.8206 98.5476
43 22 1 94.3615 97.2382 99.2721
44 22 1 95.0687 98.1677 99.6826
45 23 1 92.0625 97.463 99.2755
46 23 1 93.2141 97.2645 99.411
47 24 1 106.127 97.1545 100.886
48 24 1 104.838 97.408 100.715
49 25 1 99.9586 101.663 99.3506
50 25 1 100.979 100.784 99.3103
51 26 1 106.659 97.3883 99.9786
52 26 1 105.427 102.866 99.9286
53 27 1 102.158 98.0819 97.9515
54 27 1 102.678 97.0931 97.4638
55 28 1 95.395 97.9729 100.784
56 28 1 96.6195 97.8133 100.658
57 29 1 108.279 102.416 98.7259
58 29 1 107.101 102.145 98.6352
59 30 1 100.742 102.122 102.875
60 30 1 99.5563 102.384 102.345
61 31 1 102.96 99.116 101.215
62 31 1 102.773 98.465 100.185
63 32 1 100.429 100.427 101.289
64 32 1 101.129 99.4794 101.382
65 33 1 101.999 98.6441 102.023
66 33 1 103.159 98.2991 101.842
67 34 1 98.6899 98.0998 98.4532
68 34 1 99.8287 98.551 98.3548
69 35 1 99.9486 101.331 100.982
70 35 1 99.3257 100.296 100.924
71 36 1 100.492 102.411 101.674
72 36 1 99.5963 97.3425 101.741
73 37 1 99.4953 102.293 101.283
74 37 1 100.532 102.251 100.616
75 38 1 99.3309 99.6614 101.898
76 38 1 98.5274 100.508 101.583
77 39 1 100.874 102.401 97.9897
78 39 1 99.797 102.307 98.5407
79 40 1 101.347 102.977 100.177
80 40 1 102.534 97.3707 100.269
81 41 1 101.588 97.5946 102.007
82 41 1 102.353 97.9999 102.835
83 42 1 97.6827 102.806 99.651
84 42 1 96.4182 97.0735 99.9433
85 43 1 100.367 98.6083 99.3052
86 43 1 100.834 99.0451 100.376
87 44 1 101.743 99.7526 100.084
88 44 1 101.398 98.8536 99.4417
89 45 1 98.6909 99.1351 98.2218
90 45 1 99.7943 99.6724 97.7762
91 46 1 102.443 99.1877 99.493
92 46 1 103.625 98.818 99.5524
93 47 1 98.8314 97.0229 100.088
94 47 1 99.9172 102.755 99.6101
95 48 1 105.864 97.549 99.1061
96 48 1 104.702 97.6698 99.3898
97 49 1 98.0846 98.5218 101.162
98 49 1 99.2501 98.7728 101.25
99 50 1 96.9239 102.049 99.5748
100 50 1 97.9981 101.764 100.032
101 51 1 94.8931 102.611 98.4819
102 51 1 93.749 102.397 98.7649
103 52 1 93.6713 102.279 99.8256
104 52 1 94.8094 102.191 99.4754
105 53 1 99.0995 97.2132 98.9225
106 53 1 98.2744 97.8365 99.5062
107 54 1 102.912 102.409 99.7463
108 54 1 101.624 101.998 99.7209
109 55 1 103.69 97.2351 97.8488
110 55 1 104.826 97.5153 98.2263
111 56 1 96.7658 102.928 98.8926
112 56 1 97.1542 97.8713 99.6009
113 57 1 102.947 98.621 98.6699
114 57 1 103.162 98.1852 97.6466
115 58 1 104.39 96.9513 102.91
116 58 1 104.245 98.0551 97.4905
117 59 1 101.718 97.1226 98.1699
118 59 1 101.35 97.8689 97.2342
119 60 1 98.9216 97.7347 100.963
120 60 1 100.13 98.1503 101.078
121 61 1 101.271 100.478 102.003
122 61 1 102.103 101.199 101.363
123 62 1 103.235 102.659 100.734
124 62 1 102.234 101.999 100.628
125 63 1 95.7355 102.212 100.022
126 63 1 95.6262 97.1786 99.1803
127 64 1 102.395 100.507 98.0254
128 64 1 102.915 99.7092 98.726
129 65 1 98.3051 100.536 100.409
130 65 1 99.3851 100.987 100.048
131 66 1 101.666 98.1204 100.216
132 66 1 100.557 97.8974 100.1
133 67 1 101.799 100.25 101.032
134 67 1 101.084 101.282 101.129
135 68 1 92.5229 97.5283 100.213
136 68 1 93.81 97.4504 100.228
137 69 1 99.9916 100.142 100.159
138 69 1 100.052 99.4533 101.121
139 70 1 101.761 98.8373 97.2811
140 70 1 100.648 99.1022 97.4869
141 71 1 101.555 99.7772 97.8093
142 71 1 101.423 100.988 97.9071
143 72 1 103.308 102.179 97.7986
144 72 1 104.688 102.378 97.9844
145 73 1 98.7067 98.52 100.279
146 73 1 99.4718 97.8914 99.6511
147 74 1 97.9486 99.1719 99.9567
148 74 1 98.9377 99.7419 99.9122
149 75 1 101.934 100.285 102.869
150 75 1 102.172 99.7266 101.819
151 76 1 99.9503 100.614 99.2221
152 76 1 100.704 99.7038 99.5083
153 77 1 101.89 101.099 98.943
154 77 1 100.79 101.516 98.5938
155 78 1 105.156 102.675 98.9363
156 78 1 103.981 102.879 98.8212
157 79 1 102.075 102.105 98.7029
158 79 1 100.968 102.585 99.0812
159 80 1 102.413 96.9271 102.353
160 80 1 101.54 102.132 101.913
161 81 2 100.304 98.9028 102.005
162 82 2 108.011 97.5176 100.125
163 83 2 104.125 102.722 99.9673
164 84 2 100.573 101.29 102.072
165 85 2 101.178 97.7339 99.2139
166 86 2 93.6229 97.5261 98.3461
167 87 2 107.424 97.3597 100.957
168 88 2 100.87 97.364 101.092
169 89 2 97.8173 97.5049 100.58
170 90 2 98.803 102.201 99.3043
171 91 2 104.098 98.9885 100.7
172 92 2 95.0826 97.1639 100.135
173 93 2 98.4665 102.794 101.638
174 94 2 101.776 100.983 100.198
175 95 2 97.6371 98.5806 98.8389
176 96 2 103.347 97.6439 99.5403
177 97 2 103.855 98.057 98.6283
178 98 2 100.789 100.27 97.2491
179 99 2 92.6137 102.304 99.1495
180 100 2 100.998 98.2819 98.2524
181 101 2 103.366 102.402 102.606
182 102 2 98.5583 99.5086 100.965
183 103 2 102.589 101.465 99.6151
184 104 2 101.551 102.808 102.921
185 105 2 106.111 102.651 98.1808
186 106 2 100.192 97.5729 98.7533
187 107 2 100.602 101.268 100.105
188 108 2 94.4369 97.1717 101.022
189 109 2 99.734 98.862 100.157
190 110 2 102.705 99.3754 97.7584
191 111 2 95.8635 102.088 98.9453
192 112 2 103.435 97.5401 102.68
193 113 2 98.7953 101.433 100.836
194 114 2 101.698 99.916 98.8783
195 115 2 101.964 102.024 97.5764
196 116 2 100.593 100.318 98.3727
197 117 2 100.973 100.321 100.388
198 118 2 100.872 99.2933 98.5158
199 119 2 103.57 97.8083 100.798
200 120 2 101.959 99.0585 100.848
ITEM: TIMESTEP
105000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1538934197514209e+01 1.0846106580248579e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.682 98.37 100.727
2 1 1 105.534 98.9282 100.603
3 2 1 105.7 98.1754 101.325
4 2 1 105.777 98.0591 100.107
5 3 1 99.5922 99.6729 98.8465
6 3 1 98.4332 99.1545 98.8617
7 4 1 101.089 99.4223 102.58
8 4 1 100.118 100.192 102.401
9 5 1 102.412 97.9981 101.131
10 5 1 101.208 98.2871 101.302
11 6 1 106.435 102.526 99.3985
12 6 1 107.369 102.443 100.207
13 7 1 95.7466 97.1546 101.181
14 7 1 97.0945 102.926 101.394
15 8 1 103.513 99.7954 101.14
16 8 1 102.894 100.728 100.596
17 9 1 101.204 101.241 102.889
18 9 1 102.343 101.466 102.681
19 10 1 103.134 99.4317 100.216
20 10 1 102.54 100.254 99.5918
21 11 1 107.511 96.9778 98.1287
22 11 1 92.0074 97.1614 98.0588
23 12 1 91.8668 102.871 100.762
24 12 1 93.1566 102.802 100.707
25 13 1 99.4306 100.817 101.867
26 13 1 98.7081 101.69 102.25
27 14 1 99.7317 97.2731 100.611
28 14 1 99.1421 102.162 100.463
29 15 1 107.521 96.9713 99.2202
