ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
50 25 1 101.427 101.576 99.2539
51 26 1 104.477 97.745 99.1251
52 26 1 103.244 98.0513 99.1565
53 27 1 103.527 98.2849 97.6669
54 27 1 104.144 97.4318 102.935
55 28 1 96.8762 97.8539 102.162
56 28 1 98.1301 97.7462 101.86
57 29 1 103.6 102.343 100.073
58 29 1 104.161 102.618 98.9874
59 30 1 101.744 102.693 102.518
60 30 1 100.558 102.598 102.761
61 31 1 102.447 99.3971 100.339
62 31 1 101.563 99.4754 99.5339
63 32 1 100.47 98.6324 101.782
64 32 1 99.4665 98.2397 102.217
65 33 1 102.059 97.6167 97.3744
66 33 1 101.578 98.7063 97.089
67 34 1 100.135 97.8207 98.0893
68 34 1 101.353 98.1881 98.1788
69 35 1 96.6046 98.3737 97.1927
70 35 1 95.6755 98.8962 102.564
71 36 1 100.656 100.627 102.432
72 36 1 100.118 101.592 102.947
73 37 1 100.08 102.097 101.94
74 37 1 101.134 101.705 102.386
75 38 1 99.0043 96.9937 97.8455
76 38 1 98.8549 97.7678 96.9618
77 39 1 101.034 97.3962 97.4875
78 39 1 100.186 102.645 97.937
79 40 1 104.119 98.2455 101.445
80 40 1 103.008 97.835 101.473
81 41 1 102.084 97.293 101.494
82 41 1 102.68 97.5637 102.469
83 42 1 98.2284 97.2951 98.6534
84 42 1 96.9562 97.1998 98.6536
85 43 1 102.265 99.3963 101.433
86 43 1 102.105 98.3004 101.036
87 44 1 102.202 100.554 101.272
88 44 1 103.165 99.886 101.071
89 45 1 99.719 98.7347 98.4845
90 45 1 100.657 99.1142 97.7653
91 46 1 103.014 99.0732 99.5012
92 46 1 103.014 99.0462 98.3019
93 47 1 100.082 97.099 101.076
94 47 1 100.755 97.5023 100.195
95 48 1 95.5962 98.5467 97.7353
96 48 1 94.3093 98.3434 97.4757
97 49 1 99.6354 101.625 99.1033
98 49 1 99.2376 100.635 99.6242
99 50 1 104.494 101.436 97.3625
100 50 1 105.678 101.662 97.3269
101 51 1 102.939 100.85 98.7574
102 51 1 103.339 101.886 99.152
103 52 1 105.24 102.724 99.1874
104 52 1 104.751 101.944 98.3603
105 53 1 99.6066 97.6197 100.163
106 53 1 99.3656 98.7514 100.364
107 54 1 101.353 102.536 99.7335
108 54 1 100.529 101.553 99.7661
109 55 1 104.877 97.2081 102.219
110 55 1 105.527 97.6803 97.2287
111 56 1 103.929 100.966 99.1407
112 56 1 103.453 99.9036 98.8756
113 57 1 104.496 98.9044 97.4235
114 57 1 105.643 98.5689 97.7654
115 58 1 105.079 102.543 103.078
116 58 1 106.292 102.903 97.2256
117 59 1 103.145 102.059 97.3049
118 59 1 103.119 97.3199 97.4846
119 60 1 100.239 98.2421 100.83
120 60 1 100.295 98.5064 99.6927
121 61 1 101.73 100.766 102.36
122 61 1 102.117 101.597 101.612
123 62 1 101.846 97.4378 100.416
124 62 1 103.047 97.5603 100.216
125 63 1 106.33 102.676 99.0048
126 63 1 105.726 102.425 98.0627
127 64 1 104.025 100.6 98.1305
128 64 1 102.923 100.082 97.8841
129 65 1 97.8064 99.5424 98.5105
130 65 1 98.9901 99.9865 98.7671
131 66 1 101.139 97.8785 101.268
132 66 1 101.252 98.6538 100.318
133 67 1 100.789 99.2777 101.033
134 67 1 101.552 100.04 100.526
135 68 1 93.2751 97.6394 98.9331
136 68 1 94.4201 97.244 98.8386
137 69 1 100.548 99.287 98.9173
138 69 1 100.659 99.5672 100.024
139 70 1 104.237 99.0672 102.293
140 70 1 103.292 99.3595 102.986
141 71 1 103.401 100.997 97.3443
142 71 1 102.555 101.583 98.0536
143 72 1 103.007 102.529 98.2993
144 72 1 104.068 102.522 97.7098
145 73 1 97.863 98.3037 98.8363
146 73 1 99.0286 97.9724 99.1019
147 74 1 98.0597 98.769 97.8009
148 74 1 98.7306 98.9539 98.8006
149 75 1 102.123 99.5854 102.539
150 75 1 101.358 100.016 101.678
151 76 1 100.64 100.583 100.328
152 76 1 101.618 100.54 99.5746
153 77 1 101.848 100.882 98.4761
154 77 1 101.215 101.899 98.2326
155 78 1 103.793 97.4832 98.3077
156 78 1 103.22 102.941 99.2664
157 79 1 102.08 102.307 98.8459
158 79 1 101.244 97.1933 98.6391
159 80 1 103.537 101.961 101.526
160 80 1 102.729 102.456 102.225
161 81 2 99.8591 97.4398 97.1239
162 82 2 105.733 97.8337 99.0456
163 83 2 102.149 97.4572 99.2587
164 84 2 100.913 99.4562 102.54
165 85 2 103.121 98.7013 100.833
166 86 2 94.9828 97.6798 98.031
167 87 2 106.065 98.1714 102.325
168 88 2 101.027 102.672 101.687
169 89 2 99.1743 97.8738 101.202
170 90 2 99.4139 102.836 98.8162
171 91 2 103.597 99.7251 100.091
172 92 2 95.6819 97.2161 98.7373
173 93 2 99.3013 102.478 102.775
174 94 2 101.669 101.285 100.483
175 95 2 98.8414 98.0566 98.0451
176 96 2 102.171 98.6536 98.9741
177 97 2 106.692 98.1245 97.3693
178 98 2 101.386 100.068 97.3998
179 99 2 104.509 101.809 99.5405
180 100 2 102.537 97.9207 98.3105
181 101 2 103.993 102.199 102.548
182 102 2 96.8812 98.7282 98.1833
183 103 2 102.418 102.549 99.9729
184 104 2 102.08 101.766 102.916
185 105 2 104.958 97.2615 98.2161
186 106 2 100.201 97.5816 99.1396
187 107 2 100.169 100.454 99.1822
188 108 2 95.7876 97.7441 102.765
189 109 2 99.585 99.4762 99.5094
190 110 2 104.109 100.031 97.0878
191 111 2 103.637 101.62 98.1724
192 112 2 103.726 97.14 101.941
193 113 2 97.7344 98.0475 102.831
194 114 2 102.331 99.8514 98.8825
195 115 2 101.929 102.578 97.7626
196 116 2 100.689 100.838 98.2656
197 117 2 100.959 101.439 101.339
198 118 2 101.272 99.967 98.5412
199 119 2 102.448 98.59 102.182
200 120 2 101.459 98.8422 101.897
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3072665223688446e+01 1.0692733477631155e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.109 98.4445 101.846
2 1 1 104.244 98.97 101.066
3 2 1 103.388 99.4467 101.835
4 2 1 103.146 100.386 102.579
5 3 1 100.004 99.8879 98.2652
6 3 1 99.0964 99.342 97.5768
7 4 1 99.669 98.4549 97.219
8 4 1 100.837 98.3717 102.87
9 5 1 101.696 97.9955 102.276
10 5 1 100.637 97.5602 102.16
11 6 1 103.861 97.2456 100.93
12 6 1 103.667 98.1461 100.203
13 7 1 96.9154 97.3384 97.1327
14 7 1 98.1274 97.0328 97.2707
15 8 1 103.45 100.56 100.062
16 8 1 102.963 101.475 100.649
17 9 1 102.414 100.825 97.3888
18 9 1 102.983 101.478 102.473
19 10 1 102.586 100.027 99.7654
20 10 1 102.354 101.161 99.4999
21 11 1 106.292 97.2337 98.1197
22 11 1 93.6752 97.406 97.9021
23 12 1 93.4449 98.5045 102.64
24 12 1 94.6878 98.3952 102.514
25 13 1 99.6969 99.0761 102.292
26 13 1 98.6566 98.8136 102.709
27 14 1 100.871 101.905 100.507
28 14 1 100.16 102.738 99.9109
29 15 1 105.277 97.7545 100.091
30 15 1 104.407 102.864 99.9732
31 16 1 102.959 102.569 101.184
32 16 1 101.862 102.334 100.766
33 17 1 93.3539 97.4583 102.722
34 17 1 94.6059 97.4285 102.92
35 18 1 102.513 98.2217 100.082
36 18 1 101.622 98.2676 99.216
37 19 1 104.034 101.084 102.378
38 19 1 103.168 100.898 101.56
39 20 1 102.323 99.7142 97.5552
40 20 1 102.656 98.5411 97.3324
41 21 1 97.4812 97.9575 97.8826
42 21 1 96.199 97.8186 97.9033
43 22 1 94.4888 102.558 97.8012
44 22 1 95.5403 102.925 97.4282
45 23 1 106.602 98.2787 98.5773
46 23 1 93.9802 98.1609 98.6444
47 24 1 104.887 98.3927 102.911
48 24 1 103.656 98.3454 102.848
49 25 1 100.505 102.314 98.9201
50 25 1 101.31 101.482 99.3117
51 26 1 104.569 97.7384 99.1991
52 26 1 103.285 97.9533 99.1936
53 27 1 103.435 98.2205 98.0678
54 27 1 103.921 97.3771 97.3117
55 28 1 96.8805 97.9631 102.067
56 28 1 98.1034 98.0912 101.768
57 29 1 103.584 102.307 100.193
58 29 1 104.179 102.381 99.0442
59 30 1 101.6 102.846 102.66
60 30 1 100.524 102.335 102.963
61 31 1 102.341 99.2159 100.359
62 31 1 101.653 99.3333 99.4505
63 32 1 100.512 98.6237 101.814
64 32 1 99.613 97.8801 102.069
65 33 1 101.818 97.8216 97.4176
66 33 1 101.748 98.9907 97.0262
67 34 1 99.8775 97.7833 98.0895
68 34 1 101.063 98.1377 98.2159
69 35 1 96.7371 98.4727 97.1882
70 35 1 95.7072 98.8813 102.684
71 36 1 100.868 100.793 102.376
72 36 1 99.9464 101.514 102.557
73 37 1 99.9827 102.646 101.99
74 37 1 101.039 101.987 101.997
75 38 1 99.0255 97.1134 97.949
76 38 1 98.9468 97.715 102.848
77 39 1 100.964 97.244 97.6535
78 39 1 100.01 102.544 97.9859
79 40 1 103.975 98.2106 101.797
80 40 1 102.949 97.7565 101.406
81 41 1 102.043 97.2359 101.584
82 41 1 102.672 97.6576 102.558
83 42 1 98.2268 97.257 98.7242
84 42 1 96.9766 97.273 98.5968
85 43 1 102.313 99.5072 101.363
86 43 1 102.114 98.3501 101.104
87 44 1 102.193 100.564 101.229
88 44 1 103.199 99.9591 100.893
89 45 1 99.7986 98.8184 98.2552
90 45 1 100.803 99.1921 97.6882
91 46 1 102.622 98.9163 99.2691
92 46 1 102.904 99.1208 98.2015
93 47 1 100.07 97.6221 101.113
94 47 1 100.808 97.6808 100.177
95 48 1 95.5095 98.6305 97.8679
96 48 1 94.1757 98.3767 97.5988
97 49 1 99.2857 101.072 99.2762
98 49 1 99.4736 100.136 100.023
99 50 1 104.585 101.521 97.4246
100 50 1 105.568 101.896 102.671
101 51 1 102.995 100.736 98.7193
102 51 1 103.339 101.734 99.3142
103 52 1 105.258 102.479 99.358
104 52 1 104.872 101.666 98.5701
105 53 1 99.6821 97.9549 100.036
106 53 1 99.5594 99.1099 100.268
107 54 1 101.222 102.494 99.6717
108 54 1 100.32 101.548 99.6488
109 55 1 104.753 97.4753 102.406
110 55 1 105.517 97.6888 97.4735
111 56 1 103.982 100.822 99.1942
112 56 1 103.402 99.7705 99.1378
113 57 1 104.619 99.1818 97.6577
114 57 1 105.754 98.7304 97.5918
115 58 1 105.031 102.722 97.2501
116 58 1 106.229 102.97 97.068
117 59 1 103.07 102.209 97.3351
118 59 1 102.929 97.4138 97.6634
119 60 1 100.335 98.5766 100.737
120 60 1 100.595 98.5528 99.5826
121 61 1 102.052 100.793 102.285
122 61 1 102.203 101.654 101.498
123 62 1 101.8 97.4669 100.515
124 62 1 102.968 97.2932 100.313
125 63 1 106.258 102.409 98.8812
126 63 1 105.709 102.17 97.889
127 64 1 104.312 100.688 98.1282
128 64 1 103.28 100.125 97.8714
129 65 1 97.787 99.5468 98.6542
130 65 1 98.9379 99.9764 98.9878
131 66 1 101.149 98.0051 101.25
132 66 1 101.433 98.5835 100.26
133 67 1 100.993 99.378 100.984
134 67 1 101.678 100.107 100.323
135 68 1 93.1772 97.3367 98.9071
136 68 1 94.4412 97.162 98.7942
137 69 1 100.816 99.3728 98.8149
138 69 1 100.739 99.6068 99.9714
139 70 1 104.277 99.0871 102.332
140 70 1 103.289 99.376 102.928
141 71 1 103.495 101.092 97.4334
142 71 1 102.624 101.594 98.1161
143 72 1 103.105 102.506 98.3917
144 72 1 104.176 102.429 97.8882
145 73 1 97.8953 98.4322 98.7443
146 73 1 99.0571 97.9608 98.8821
147 74 1 97.9353 98.9612 97.7427
148 74 1 98.7961 98.99 98.5785
149 75 1 102.332 99.7185 102.377
150 75 1 101.393 100.093 101.791
151 76 1 100.833 100.752 100.247
152 76 1 101.373 100.335 99.2591
153 77 1 101.848 101.007 98.5198
154 77 1 101.177 101.951 98.151
155 78 1 103.887 97.3515 98.4438
156 78 1 103.247 102.846 99.3722
157 79 1 102.038 102.19 98.8084
158 79 1 101.28 97.185 98.7425
159 80 1 103.606 101.905 101.682
160 80 1 102.711 102.486 102.254
161 81 2 99.9616 97.3324 97.163
162 82 2 105.768 97.5246 99.0502
163 83 2 102.158 97.3733 99.3828
164 84 2 100.751 99.5398 102.517
165 85 2 103.14 98.7386 101.027
166 86 2 94.9183 97.7304 98.0002
167 87 2 106.09 98.1294 102.58
168 88 2 100.919 102.872 101.238
169 89 2 99.1468 98.392 101.16
170 90 2 99.4034 102.855 98.9891
171 91 2 103.497 99.3105 100.108
172 92 2 95.6956 97.2261 98.6386
173 93 2 99.2582 102.412 102.932
174 94 2 101.811 101.346 100.382
175 95 2 98.7309 98.2138 97.8336
176 96 2 101.725 98.977 98.2704
177 97 2 106.739 98.0836 97.5394
178 98 2 101.431 100.125 97.1261
179 99 2 104.485 101.66 99.7246
180 100 2 102.282 98.1206 98.397
181 101 2 103.987 102.208 102.709
182 102 2 96.796 98.8455 98.235
183 103 2 102.473 102.27 99.8833
184 104 2 101.959 101.797 102.887
185 105 2 105.084 97.034 98.3761
186 106 2 100.247 97.6422 99.0778
187 107 2 100.17 100.342 99.2733
188 108 2 95.7862 97.7807 102.708
189 109 2 99.7714 99.28 99.2465
190 110 2 104.171 100.139 97.0721
191 111 2 103.725 101.581 98.2982
192 112 2 103.628 97.1527 102.033
193 113 2 97.774 98.0148 102.771
194 114 2 102.326 99.9215 98.6374
195 115 2 102.081 102.654 97.8208
196 116 2 100.698 100.906 98.5177
197 117 2 101.234 101.078 101.295
198 118 2 101.318 100.08 98.153
199 119 2 102.668 98.686 102.203
200 120 2 101.519 98.9524 101.932
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3003044351738552e+01 1.0699695564826145e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.205 98.4312 101.938
2 1 1 104.226 98.8342 101.205
3 2 1 103.325 99.6203 101.902
4 2 1 103.069 100.385 102.738
5 3 1 99.9933 100.009 98.1605
6 3 1 99.0399 99.4183 97.6497
7 4 1 99.6432 98.599 97.1959
8 4 1 100.763 98.5469 102.719
9 5 1 101.74 98.1514 102.221
10 5 1 100.828 97.5154 102.138
11 6 1 103.703 102.768 101.166
12 6 1 103.658 97.8958 100.639
13 7 1 96.9052 97.4698 97.0586
14 7 1 98.1272 102.988 97.1088
15 8 1 103.642 100.295 100.048
16 8 1 102.659 100.916 100.423
17 9 1 102.447 100.699 97.6334
18 9 1 102.832 101.501 102.795
19 10 1 102.711 99.9323 99.7275
20 10 1 102.247 101.011 99.4251
21 11 1 106.54 97.1597 98.1348
22 11 1 93.8031 97.3397 97.8514
23 12 1 93.4759 98.5506 102.74
24 12 1 94.6978 98.5496 102.643
25 13 1 99.628 99.1971 102.225
26 13 1 98.6267 98.8018 102.718
27 14 1 100.698 101.869 100.643
28 14 1 100.133 102.669 99.8554
29 15 1 105.522 97.4766 100.23
30 15 1 104.502 102.801 100.334
31 16 1 102.658 102.725 101.657
32 16 1 101.805 102.41 100.89
33 17 1 93.3376 97.4867 102.694
34 17 1 94.5825 97.5195 102.775
35 18 1 102.651 98.1694 100.304
36 18 1 101.837 98.1894 99.3471
37 19 1 103.836 101.065 102.433
38 19 1 103.014 100.73 101.616
39 20 1 102.31 99.6644 97.6328
40 20 1 102.619 98.539 97.4384
41 21 1 97.5471 97.8917 97.8041
42 21 1 96.2815 97.8117 97.9108
43 22 1 94.6839 102.502 97.403
44 22 1 95.7958 102.925 97.3688
45 23 1 106.916 98.0496 98.7215
46 23 1 94.1107 97.9302 98.6605
47 24 1 105.078 98.4882 103.019
48 24 1 103.782 98.3934 103.061
49 25 1 100.502 102.357 98.9171
50 25 1 101.321 101.476 99.1914
51 26 1 104.858 97.4692 99.34
52 26 1 103.615 97.5043 99.5643
53 27 1 103.451 98.0922 98.2173
54 27 1 103.99 97.3578 97.4127
55 28 1 96.8823 98.2526 102.152
56 28 1 98.1041 98.3595 101.779
57 29 1 103.538 102.402 100.062
58 29 1 104.346 102.434 99.1316
59 30 1 101.579 102.931 102.662
60 30 1 100.483 102.449 102.831
61 31 1 102.262 99.2049 100.419
62 31 1 101.669 99.3234 99.3888
63 32 1 100.374 99.1927 101.476
64 32 1 99.9956 98.1906 102.018
65 33 1 101.785 97.8418 97.4018
66 33 1 101.761 99.0048 97.0259
67 34 1 99.9044 97.8481 97.9677
68 34 1 101.057 98.0556 98.3465
69 35 1 96.7661 98.5562 97.231
70 35 1 95.6995 99.007 96.8782
71 36 1 100.835 100.973 102.497
72 36 1 99.9996 101.779 102.113
73 37 1 99.9708 102.952 101.808
74 37 1 101.021 102.373 101.853
75 38 1 99.0633 97.1978 97.7395
76 38 1 98.9806 97.7592 102.588
77 39 1 100.935 97.1692 97.7201
78 39 1 99.9197 102.447 97.8736
79 40 1 103.808 98.1584 101.959
80 40 1 102.844 97.8167 101.396
81 41 1 101.749 97.3608 101.533
82 41 1 102.596 97.5869 102.406
83 42 1 98.2539 97.3026 98.4224
84 42 1 97.0096 97.1921 98.4128
85 43 1 102.164 99.5589 101.404
86 43 1 101.988 98.412 101.165
87 44 1 102.007 100.56 101.16
88 44 1 102.988 99.942 100.845
89 45 1 99.8188 98.8685 98.2484
90 45 1 100.74 99.3363 97.578
91 46 1 102.66 98.9432 99.3802
92 46 1 103.029 99.0651 98.2605
93 47 1 99.8343 97.7332 100.984
94 47 1 100.604 97.7739 100.071
95 48 1 95.5853 98.5873 97.9312
96 48 1 94.2369 98.3291 97.6656
97 49 1 99.3687 100.941 99.7486
98 49 1 99.871 99.9782 100.214
99 50 1 104.545 101.469 97.3734
100 50 1 104.552 101.841 102.132
101 51 1 103.001 100.838 98.6041
102 51 1 103.253 101.458 99.6018
103 52 1 105.35 102.42 99.4994
104 52 1 105.023 101.762 98.5697
105 53 1 99.6792 98.2112 99.7129
106 53 1 99.1353 99.1501 100.194
107 54 1 101.345 102.348 99.8008
108 54 1 100.382 101.493 99.6446
109 55 1 104.847 97.5535 102.623
110 55 1 105.699 97.7743 97.663
111 56 1 104.073 100.854 99.144
112 56 1 103.439 99.8605 98.9529
113 57 1 105.059 99.5146 97.6259
114 57 1 106.068 98.7989 97.6031
115 58 1 105.078 102.465 102.803
116 58 1 106.186 97.1024 97.0228
117 59 1 102.91 102.514 102.742
118 59 1 102.913 97.5529 97.4745
119 60 1 100.179 98.7513 100.508
120 60 1 100.768 98.5873 99.4125
121 61 1 102.103 100.93 102.284
122 61 1 102.39 101.602 101.316
123 62 1 101.699 97.5647 100.419
124 62 1 102.784 97.0987 100.594
125 63 1 106.189 102.191 98.8323
126 63 1 105.624 102.167 97.7802
127 64 1 104.325 100.642 98.1318
128 64 1 103.268 100.097 97.912
129 65 1 97.8354 99.4744 98.6936
130 65 1 99.0155 99.9772 98.9229
131 66 1 100.902 98.1732 101.277
132 66 1 101.337 98.7091 100.313
133 67 1 101.165 99.6727 100.919
134 67 1 101.803 100.263 100.113
135 68 1 93.321 97.0144 98.8648
136 68 1 94.5134 102.864 98.6011
137 69 1 100.703 99.4061 98.7392
138 69 1 100.78 99.6064 99.8662
139 70 1 104.267 99.0839 102.378
140 70 1 103.243 99.3612 97.0927
141 71 1 103.522 101.038 97.5261
142 71 1 102.675 101.712 98.0068
143 72 1 103.284 102.556 97.8643
144 72 1 104.495 102.41 97.8117
145 73 1 97.9653 98.3601 98.6862
146 73 1 99.1458 98.0025 98.811
147 74 1 97.9341 98.9433 97.7259
148 74 1 98.8082 98.9985 98.5827
149 75 1 102.36 99.7439 102.424
150 75 1 101.36 100.281 101.915
151 76 1 100.79 100.656 100.173
152 76 1 101.315 100.363 99.1554
153 77 1 101.876 101.034 98.3979
154 77 1 101.228 102.036 98.1832
155 78 1 104.135 97.2614 98.4678
156 78 1 103.262 102.46 98.9831
157 79 1 102.218 102.103 98.9353
158 79 1 101.428 97.1179 98.8265
159 80 1 103.301 101.896 101.887
160 80 1 102.074 102.071 102.211
161 81 2 100.001 97.4513 97.0248
162 82 2 106.116 97.2891 99.2072
163 83 2 102.385 97.1299 99.5414
164 84 2 100.621 99.7691 102.524
165 85 2 103.076 98.8135 101.231
166 86 2 95.0422 97.6129 97.9084
167 87 2 106.254 98.1779 102.629
168 88 2 100.781 97.0895 100.881
169 89 2 99.2372 98.6962 101.307
170 90 2 99.3725 102.863 98.8787
171 91 2 103.456 99.1031 100.253
172 92 2 95.7868 102.929 98.4768
173 93 2 99.2779 102.554 102.702
174 94 2 101.682 101.407 100.346
175 95 2 98.7897 98.2654 97.821
176 96 2 101.83 98.8393 98.3126
177 97 2 106.949 97.9793 97.6364
178 98 2 101.475 100.214 97.0838
179 99 2 104.432 101.681 99.8228
180 100 2 102.257 97.8771 98.3947
181 101 2 103.877 102.167 102.882
182 102 2 96.8705 98.7677 98.2614
183 103 2 102.448 102.033 100.072
184 104 2 101.751 101.457 97.2811
185 105 2 105.319 102.881 98.5233
186 106 2 100.312 97.5451 98.9471
187 107 2 100.149 100.367 99.2008
188 108 2 95.7755 97.9605 102.706
189 109 2 99.7706 99.1877 99.3025
190 110 2 104.092 100.048 103.03
191 111 2 103.813 101.684 98.3233
192 112 2 103.704 97.1141 102.256
193 113 2 97.8087 98.0023 102.734
194 114 2 102.36 99.964 98.6981
195 115 2 102.087 102.718 97.7671
196 116 2 100.704 100.947 98.4339
197 117 2 101.346 101.392 101.484
198 118 2 101.342 100.045 98.1365
199 119 2 102.789 98.6422 102.295
200 120 2 101.354 99.1129 101.939
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2932723778393012e+01 1.0706727622160699e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.567 98.4287 101.74
2 1 1 104.487 98.701 101.151
3 2 1 103.24 99.5658 101.888
4 2 1 103.216 100.36 102.789
5 3 1 99.952 99.9752 98.3593
6 3 1 98.9909 99.4546 97.8433
7 4 1 99.6433 98.702 97.254
8 4 1 100.733 98.4339 102.788
9 5 1 101.89 98.1389 102.007
10 5 1 100.969 97.5025 102.253
11 6 1 103.681 103.012 101.125
12 6 1 103.754 98.0284 100.452
13 7 1 96.9742 97.4345 97.2189
14 7 1 98.1644 97.0785 96.9789
15 8 1 103.825 100.31 100.17
16 8 1 102.801 100.871 100.247
17 9 1 102.365 100.651 97.4273
18 9 1 102.956 101.417 102.698
19 10 1 102.902 99.8822 99.7009
20 10 1 102.271 100.841 99.3099
21 11 1 106.621 97.2405 98.2225
22 11 1 93.7004 97.3591 98.0775
23 12 1 93.5698 98.4748 102.759
24 12 1 94.8024 98.5288 102.788
25 13 1 99.4932 98.9821 102.077
26 13 1 98.6158 99.0068 102.86
27 14 1 100.709 101.739 100.589
28 14 1 100.171 102.602 99.8701
29 15 1 105.509 97.5186 100.142
30 15 1 104.366 97.1417 100.082
31 16 1 102.779 102.707 101.599
32 16 1 101.883 102.264 100.854
33 17 1 93.4214 97.4751 102.676
34 17 1 94.6336 97.5243 97.0672
35 18 1 102.673 98.0892 100.166
36 18 1 101.771 98.096 99.3352
37 19 1 103.944 101.114 102.462
38 19 1 103.062 100.761 101.774
39 20 1 102.287 99.5861 97.5373
40 20 1 102.55 98.4676 97.4791
41 21 1 97.4938 97.914 98.033
42 21 1 96.2347 97.791 98.048
43 22 1 94.4697 102.545 97.7887
44 22 1 95.6149 102.909 97.6021
45 23 1 106.979 98.2136 98.6472
46 23 1 94.0116 98.0822 98.831
47 24 1 105.258 98.2865 102.738
48 24 1 103.996 98.3267 102.752
49 25 1 100.54 102.317 98.8489
50 25 1 101.597 101.744 99.0148
51 26 1 104.896 97.7013 99.2489
52 26 1 103.64 97.6252 99.4009
53 27 1 103.113 97.957 98.339
54 27 1 103.698 97.3876 97.469
55 28 1 96.9531 98.1918 102.348
56 28 1 98.1553 98.3512 101.92
57 29 1 103.423 102.497 99.6625
58 29 1 104.373 102.706 99.0396
59 30 1 101.806 102.767 102.563
60 30 1 100.61 102.589 102.862
61 31 1 102.384 99.1584 100.342
62 31 1 101.6 99.3603 99.4301
63 32 1 100.256 99.2658 101.278
64 32 1 100.163 98.1615 101.848
65 33 1 101.669 97.8472 97.1376
66 33 1 101.915 98.9475 102.686
67 34 1 99.8281 97.8478 97.9526
68 34 1 100.855 98.4114 98.2191
69 35 1 96.7731 98.503 97.4335
70 35 1 95.8127 99.0092 102.914
71 36 1 100.636 100.778 102.474
72 36 1 100.189 101.836 102.263
73 37 1 100.113 96.9888 101.878
74 37 1 101.129 102.402 101.774
75 38 1 98.9779 97.2637 97.6845
76 38 1 99.0262 97.9432 102.641
77 39 1 100.904 97.414 97.8508
78 39 1 99.9295 102.653 97.8555
79 40 1 103.792 98.0796 101.711
80 40 1 102.754 97.773 101.28
81 41 1 101.805 97.2536 101.474
82 41 1 102.666 97.5079 102.341
83 42 1 98.2152 97.2622 98.5736
84 42 1 96.9436 97.2567 98.684
85 43 1 102.149 99.5063 101.463
86 43 1 101.967 98.4364 101.001
87 44 1 101.869 100.508 101.05
88 44 1 102.941 99.9305 100.866
89 45 1 99.7262 98.8287 98.3109
90 45 1 100.611 99.301 97.6108
91 46 1 102.587 98.8238 99.2999
92 46 1 103.026 99.0865 98.214
93 47 1 100.004 97.5567 100.887
94 47 1 100.737 97.6959 99.9689
95 48 1 95.5203 98.5956 98.058
96 48 1 94.2173 98.3498 97.7862
97 49 1 99.9185 100.958 100.369
98 49 1 99.7418 99.7224 100.418
99 50 1 104.551 101.545 97.6272
100 50 1 104.794 101.804 102.365
101 51 1 102.795 101.241 98.4821
102 51 1 103.424 101.439 99.4728
103 52 1 105.356 102.58 99.5127
104 52 1 105.033 102.018 98.5102
105 53 1 99.6497 97.6615 99.8152
106 53 1 99.1246 98.7266 100.058
