ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
69 35 1 97.5726 101.313 99.5228
70 35 1 96.4424 101.675 99.8445
71 36 1 97.9849 101.198 101.333
72 36 1 96.9674 101.214 100.722
73 37 1 97.7169 103.031 101.015
74 37 1 98.8903 97.3869 100.808
75 38 1 99.8439 99.7537 101.255
76 38 1 98.8776 100.425 101.217
77 39 1 99.8787 101.753 98.1205
78 39 1 99.7823 102.12 99.2515
79 40 1 101.984 97.5331 99.9369
80 40 1 102.919 97.9372 100.525
81 41 1 100.7 98.1051 100.953
82 41 1 101.847 97.7086 101.036
83 42 1 97.4361 102.394 99.5338
84 42 1 96.2545 102.736 99.5778
85 43 1 102.142 98.6776 100.572
86 43 1 102.856 99.6688 100.637
87 44 1 102.634 100.568 100.077
88 44 1 101.973 99.6135 100.013
89 45 1 98.9722 99.018 98.5012
90 45 1 99.7549 99.6496 97.8404
91 46 1 103.092 99.8177 99.4972
92 46 1 103.673 99.0142 98.8257
93 47 1 98.2449 102.732 100.143
94 47 1 99.3843 102.357 100.302
95 48 1 105.158 97.0721 99.3036
96 48 1 104.323 97.7962 98.733
97 49 1 99.4218 98.6139 101.143
98 49 1 99.0302 99.5812 100.523
99 50 1 94.5782 101.082 99.603
100 50 1 95.4309 101.931 99.5162
101 51 1 92.933 102.529 99.0634
102 51 1 92.5771 102.811 97.9909
103 52 1 92.4623 101.5 99.6395
104 52 1 93.0941 102.385 100.1
105 53 1 99.3522 97.2139 99.5841
106 53 1 98.1829 97.5542 99.4249
107 54 1 103.549 102.325 100.392
108 54 1 102.559 101.655 100.017
109 55 1 102.232 102.511 102.932
110 55 1 102.547 97.3649 97.875
111 56 1 93.8075 101.669 100.476
112 56 1 94.9708 101.665 100.465
113 57 1 102.542 99.1198 98.8113
114 57 1 103.17 98.2775 98.1978
115 58 1 103.023 101.824 97.0745
116 58 1 103.794 102.041 97.9777
117 59 1 102.056 100.783 98.2805
118 59 1 101.914 101.802 98.8307
119 60 1 97.9947 97.9831 100.464
120 60 1 98.9959 98.487 100.104
121 61 1 101.069 101.036 102.377
122 61 1 101.764 101.509 101.475
123 62 1 107.206 102.619 99.6027
124 62 1 105.871 102.301 99.6256
125 63 1 90.3125 102.205 99.3945
126 63 1 89.7293 102.47 100.395
127 64 1 101.941 99.697 97.9319
128 64 1 102.983 100.057 98.342
129 65 1 99.8087 100.824 100.897
130 65 1 100.339 101.858 100.543
131 66 1 101.122 98.9845 100.261
132 66 1 100.989 97.8308 99.9636
133 67 1 101.283 99.3453 102.197
134 67 1 101.728 100.394 101.832
135 68 1 92.6659 97.4382 99.6904
136 68 1 93.8162 97.1695 99.6548
137 69 1 100.833 101.068 101.188
138 69 1 100.751 99.9517 100.703
139 70 1 102.008 98.4366 98.2196
140 70 1 101.355 97.7376 98.9256
141 71 1 100.832 99.8566 97.9262
142 71 1 99.9379 100.691 98.0421
143 72 1 110.246 102.733 99.2182
144 72 1 90.324 102.882 98.5219
145 73 1 99.6159 98.9926 99.4297
146 73 1 99.952 97.9634 100.057
147 74 1 100.277 99.7096 98.8569
148 74 1 100.586 98.6513 99.3712
149 75 1 101.581 100.092 102.875
150 75 1 102.37 99.5685 102.154
151 76 1 101.677 100.94 99.5978
152 76 1 100.997 99.9591 99.6208
153 77 1 101.038 100.673 98.7181
154 77 1 100.76 101.667 99.3993
155 78 1 89.6625 97.9098 98.9956
156 78 1 109.359 97.5031 99.0407
157 79 1 103.232 102.178 99.3838
158 79 1 101.86 102.391 99.6975
159 80 1 100.869 102.105 101.67
160 80 1 101.205 102.008 102.835
161 81 2 100.825 99.0945 101.305
162 82 2 91.4653 97.5839 99.718
163 83 2 108.472 102.97 99.7747
164 84 2 99.0648 101.329 101.736
165 85 2 101.773 98.5882 99.4793
166 86 2 94.4271 97.8165 99.1056
167 87 2 89.8792 98.3822 100.032
168 88 2 100.032 97.1562 100.771
169 89 2 97.1049 97.3561 100.058
170 90 2 98.6052 101.91 99.5954
171 91 2 106.979 99.592 99.5679
172 92 2 95.0293 102.977 99.5879
173 93 2 96.7816 102.376 100.595
174 94 2 101.672 100.611 100.682
175 95 2 97.9905 98.5426 99.0988
176 96 2 103.682 98.096 99.5972
177 97 2 103.773 97.284 97.797
178 98 2 100.388 100.186 102.903
179 99 2 91.9685 102.061 98.6867
180 100 2 101.009 102.603 98.8914
181 101 2 101.962 101.646 97.6226
182 102 2 99.9251 99.9935 99.9999
183 103 2 104.577 102.075 99.5238
184 104 2 100.293 101.291 97.1977
185 105 2 90.8674 97.9227 98.9448
186 106 2 100.532 102.737 99.8494
187 107 2 101.468 101.722 100.437
188 108 2 93.3511 97.5834 100.518
189 109 2 100.064 98.9834 100.399
190 110 2 101.316 99.2625 98.8312
191 111 2 93.5 101.532 99.3215
192 112 2 101.935 102.66 101.77
193 113 2 98.0852 100.673 100.385
194 114 2 102.026 100.05 99.0395
195 115 2 99.1664 101.251 97.2706
196 116 2 100.069 100.703 99.208
197 117 2 99.2617 100.058 98.7697
198 118 2 99.1606 101.218 98.8477
199 119 2 103.985 98.4962 100.59
200 120 2 101.764 99.6256 101.102
ITEM: TIMESTEP
127000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9456862787553817e+01 1.1054313721244618e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.659 98.4565 99.7315
2 1 1 108.458 99.0784 99.7266
3 2 1 102.573 100.307 97.2385
4 2 1 101.885 101.292 97.0961
5 3 1 99.0696 100.698 99.8451
6 3 1 98.4671 99.7132 99.4151
7 4 1 100.012 99.2801 102.233
8 4 1 99.4923 100.347 102.093
9 5 1 102.759 98.8393 101.444
10 5 1 101.634 98.627 101.807
11 6 1 103.204 97.2999 98.8297
12 6 1 104.312 102.792 98.7359
13 7 1 94.1916 102.677 100.624
14 7 1 95.4227 102.665 100.605
15 8 1 106.517 100.392 99.1165
16 8 1 105.74 101.377 99.2008
17 9 1 100.964 101.053 97.6356
18 9 1 100.504 101.618 98.4978
19 10 1 106.134 100.118 100.055
20 10 1 105.182 100.939 99.9913
21 11 1 92.0821 97.0861 98.5227
22 11 1 93.3076 97.3031 98.5809
23 12 1 90.8084 97.4763 100.296
24 12 1 92.0343 97.1514 100.411
25 13 1 98.5991 102.383 101.166
26 13 1 97.6838 101.926 100.486
27 14 1 99.6514 102.038 101.236
28 14 1 98.8317 101.555 100.496
29 15 1 90.8723 102.301 99.9113
30 15 1 92.0057 102.327 99.5304
31 16 1 102.362 102.677 100.674
32 16 1 101.18 102.883 100.757
33 17 1 91.0217 98.2571 99.6207
34 17 1 92.2179 98.0973 99.9672
35 18 1 102.814 99.1071 100.079
36 18 1 102.763 98.1365 99.4243
37 19 1 102.504 101.432 97.9672
38 19 1 102.774 101.113 99.0902
39 20 1 102.931 97.1629 99.8701
40 20 1 102.112 97.407 98.9564
41 21 1 96.8451 98.1754 99.3365
42 21 1 95.6602 97.8613 99.0735
43 22 1 94.0788 102.389 98.6315
44 22 1 94.4751 102.049 99.752
45 23 1 92.2732 98.0776 98.9207
46 23 1 93.4239 98.0124 99.3703
47 24 1 89.8166 96.9367 100.511
48 24 1 103.587 97.3298 100.78
49 25 1 99.7241 101.566 99.8219
50 25 1 100.72 100.992 100.19
51 26 1 90.2313 97.0134 99.4208
52 26 1 110.068 102.955 99.7383
53 27 1 101.547 97.2594 97.957
54 27 1 102.361 102.421 98.4628
55 28 1 94.5643 97.6451 100.1
56 28 1 95.873 97.5784 100.063
57 29 1 91.3258 101.454 99.2794
58 29 1 91.1417 102.508 98.7851
59 30 1 98.4568 101.804 102.339
60 30 1 97.5616 102.114 101.545
61 31 1 106.012 99.0495 99.7138
62 31 1 104.929 98.4456 99.8195
63 32 1 100.049 101.266 102.01
64 32 1 100.535 100.169 101.788
65 33 1 104.033 97.0255 99.7725
66 33 1 104.64 97.6769 100.551
67 34 1 99.1804 98.1441 99.0509
68 34 1 100.212 97.4605 98.8428
69 35 1 97.9784 101.57 99.3844
70 35 1 96.8791 101.974 99.7861
71 36 1 97.8659 101.1 101.225
72 36 1 96.8313 101.256 100.641
73 37 1 97.7144 97.203 100.962
74 37 1 98.8878 97.4916 100.728
75 38 1 99.7499 99.7514 101.131
76 38 1 98.8338 100.454 100.892
77 39 1 99.5646 101.901 97.9783
78 39 1 99.9357 102.323 99.0478
79 40 1 101.889 97.4626 100.044
80 40 1 102.802 98.1016 100.562
81 41 1 100.769 97.9784 101.452
82 41 1 101.87 97.7912 101.069
83 42 1 97.6217 102.572 99.2596
84 42 1 96.3849 102.842 99.3349
85 43 1 101.941 98.8163 100.745
86 43 1 102.634 99.8097 100.903
87 44 1 102.739 100.673 100.208
88 44 1 102.025 99.7387 100.012
89 45 1 98.9345 99.1241 98.6073
90 45 1 99.7289 99.7284 97.9672
91 46 1 103.184 99.9969 99.4781
92 46 1 103.539 98.8804 99.1582
93 47 1 98.2801 102.726 100.16
94 47 1 99.4649 102.443 100.277
95 48 1 105.087 97.2229 99.5736
96 48 1 104.152 97.8797 99.0908
97 49 1 99.4523 98.6067 101.076
98 49 1 99.0219 99.4618 100.34
99 50 1 94.7251 101.028 99.8518
100 50 1 95.6096 101.885 99.8392
101 51 1 92.9923 102.246 98.8961
102 51 1 92.7749 102.547 97.7788
103 52 1 92.5324 101.394 99.3642
104 52 1 93.0708 102.291 99.9789
105 53 1 99.4111 97.2654 99.5768
106 53 1 98.2231 97.5681 99.4464
107 54 1 103.567 102.235 100.421
108 54 1 102.58 101.765 100.061
109 55 1 101.868 97.3059 102.785
110 55 1 102.615 97.3748 97.8707
111 56 1 93.7557 101.674 100.542
112 56 1 94.9358 101.7 100.75
113 57 1 102.529 99.2377 99.0269
114 57 1 103 98.2883 98.4174
115 58 1 102.406 102.4 97.3502
116 58 1 103.386 102.388 98.0763
117 59 1 101.847 100.589 98.0559
118 59 1 101.78 101.541 98.7972
119 60 1 97.9635 98.1088 100.421
120 60 1 99.1187 98.3386 100.105
121 61 1 100.97 101.096 102.473
122 61 1 101.767 101.476 101.622
123 62 1 107.389 102.59 99.5292
124 62 1 106.019 102.401 99.5656
125 63 1 90.2867 101.883 98.9185
126 63 1 89.6523 101.973 99.9025
127 64 1 102.011 99.5237 97.8587
128 64 1 102.899 100.161 98.2893
129 65 1 99.8158 100.916 100.835
130 65 1 100.419 101.974 100.527
131 66 1 101.156 99.2181 100.232
132 66 1 101.071 98.0707 100.372
133 67 1 101.079 99.4344 102.335
134 67 1 101.634 100.461 101.946
135 68 1 92.667 97.2289 99.4744
136 68 1 93.8625 102.882 99.5571
137 69 1 100.852 101.057 101.275
138 69 1 100.684 99.9942 100.729
139 70 1 101.862 98.3668 98.5821
140 70 1 101.172 97.6907 99.2723
141 71 1 100.852 99.9781 97.9908
142 71 1 99.9657 100.807 98.0435
143 72 1 110.462 102.525 98.8164
144 72 1 90.3339 102.78 98.153
145 73 1 99.6784 99.0092 99.4082
146 73 1 100.124 97.984 99.8696
147 74 1 100.369 99.7522 98.927
148 74 1 100.772 98.6823 99.3627
149 75 1 101.444 100.228 97.1098
150 75 1 102.129 99.5178 102.321
151 76 1 101.736 101.082 99.741
152 76 1 101.036 100.118 99.6838
153 77 1 101.052 100.76 98.7673
154 77 1 100.887 101.749 99.4802
155 78 1 89.7751 97.6592 98.7348
156 78 1 109.627 97.4857 98.8934
157 79 1 103.28 102.194 99.3743
158 79 1 101.929 102.384 99.5406
159 80 1 100.775 102.079 101.607
160 80 1 101.404 102.191 102.669
161 81 2 100.659 99.056 101.281
162 82 2 91.4754 97.3253 99.4837
163 83 2 108.751 102.804 99.5838
164 84 2 98.9888 101.298 101.539
165 85 2 101.848 98.59 99.6239
166 86 2 94.4568 97.5939 98.9067
167 87 2 89.7727 97.929 99.7787
168 88 2 100.034 97.2135 100.848
169 89 2 97.1436 97.3033 100.001
170 90 2 98.802 102.221 99.4357
171 91 2 107.168 99.4909 99.7266
172 92 2 95.1368 102.873 99.5469
173 93 2 96.6847 102.461 100.768
174 94 2 101.702 100.615 100.769
175 95 2 98.0335 98.5776 99.2392
176 96 2 103.789 98.0448 100.038
177 97 2 103.805 97.5938 97.9742
178 98 2 100.233 100.296 102.956
179 99 2 92.0176 101.888 98.4101
180 100 2 101.134 102.559 98.8397
181 101 2 101.42 101.974 97.8322
182 102 2 99.8978 100.035 100.004
183 103 2 104.697 102.022 99.5083
184 104 2 100.379 101.884 97.2613
185 105 2 91.0217 97.7314 98.5977
186 106 2 100.615 102.796 99.8
187 107 2 101.552 101.813 100.627
188 108 2 93.2758 97.509 100.317
189 109 2 100.122 98.9862 100.352
190 110 2 101.4 99.4304 98.9381
191 111 2 93.6554 101.391 99.3949
192 112 2 101.786 102.695 101.707
193 113 2 97.8432 100.745 100.245
194 114 2 102.101 100.268 99.1166
195 115 2 99.431 101.212 102.914
196 116 2 100.165 100.8 99.284
197 117 2 99.3482 100.131 98.9479
198 118 2 99.2336 101.304 98.8844
199 119 2 103.824 98.4526 101.093
200 120 2 101.57 99.643 101.266
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9350902496977412e+01 1.1064909750302259e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.78 98.3979 99.6253
2 1 1 108.537 98.8589 99.5651
3 2 1 102.49 100.236 97.3265
4 2 1 101.963 101.22 102.963
5 3 1 98.8997 100.834 99.7308
6 3 1 98.6082 99.6735 99.5548
7 4 1 99.9041 99.4045 102.199
8 4 1 99.5259 100.55 102.176
9 5 1 102.788 98.6506 101.481
10 5 1 101.651 98.6849 101.72
11 6 1 102.943 97.2296 98.7039
12 6 1 104.081 102.694 98.712
13 7 1 94.1617 102.514 100.65
14 7 1 95.3729 102.507 100.588
15 8 1 106.394 100.188 98.9614
16 8 1 105.684 101.223 98.9071
17 9 1 101.023 101.021 97.609
18 9 1 100.402 101.514 98.498
19 10 1 106.5 100.148 100.03
20 10 1 105.654 101.083 99.9405
21 11 1 92.0922 97.0585 98.5753
22 11 1 93.3105 97.3593 98.7084
23 12 1 90.7673 97.2709 100.264
24 12 1 92.016 102.904 100.415
25 13 1 98.4077 102.381 101.285
26 13 1 97.5296 102.002 100.504
27 14 1 99.6216 102.208 101.289
28 14 1 98.8313 101.76 100.465
29 15 1 90.932 102.159 99.84
30 15 1 92.113 102.189 99.6012
31 16 1 102.46 102.765 100.769
32 16 1 101.284 102.839 100.878
33 17 1 90.9409 98.151 99.7441
34 17 1 92.1597 97.9974 100.078
35 18 1 102.899 99.1015 99.9974
36 18 1 102.822 98.1825 99.2624
37 19 1 102.258 101.544 98.0032
38 19 1 102.516 101.601 99.1267
39 20 1 102.959 97.2677 99.7644
40 20 1 102.009 97.5314 99.0537
41 21 1 96.9054 98.2752 99.4902
42 21 1 95.7145 97.9604 99.287
43 22 1 94.2668 102.423 98.7225
44 22 1 94.5971 102.054 99.8308
45 23 1 92.3316 98.0329 99.0346
46 23 1 93.4575 98.0374 99.5416
47 24 1 89.71 102.777 100.371
48 24 1 103.543 97.4486 100.685
49 25 1 99.7197 101.605 99.9084
50 25 1 100.664 100.985 100.239
51 26 1 90.1777 102.908 99.394
52 26 1 110.201 102.878 99.5243
53 27 1 101.256 97.4932 98.1321
54 27 1 102.053 102.526 98.4881
55 28 1 94.5512 97.5264 100.288
56 28 1 95.8791 97.4637 100.23
57 29 1 91.5398 101.307 99.2667
58 29 1 91.2807 102.366 98.8253
59 30 1 98.2825 101.865 102.234
60 30 1 97.3215 102.265 101.59
61 31 1 106.091 99.0444 99.4899
62 31 1 104.981 98.673 99.8435
63 32 1 100.075 101.456 101.95
64 32 1 100.504 100.284 101.829
65 33 1 104.189 102.935 99.8348
66 33 1 104.634 97.8354 100.551
67 34 1 99.1114 98.1292 98.9203
68 34 1 100.218 97.5907 98.8007
69 35 1 98.1578 101.572 99.6351
70 35 1 96.9608 101.605 99.6699
71 36 1 97.8286 101.337 101.305
72 36 1 96.7024 101.389 100.9
73 37 1 97.6622 97.2029 100.974
74 37 1 98.9179 97.3655 100.854
75 38 1 99.6503 99.8612 101.167
76 38 1 98.7384 100.578 100.808
77 39 1 99.6112 101.991 97.9789
78 39 1 100.042 102.359 99.0516
79 40 1 101.836 97.4986 100.15
80 40 1 102.796 98.1332 100.372
81 41 1 100.937 97.3599 101.769
82 41 1 101.926 97.7652 101.234
83 42 1 97.6286 102.527 99.3966
84 42 1 96.4037 102.666 99.6159
85 43 1 102.018 98.7398 100.731
86 43 1 102.763 99.6506 100.971
87 44 1 102.61 100.713 99.9819
88 44 1 102.01 99.6909 100.065
89 45 1 98.8524 99.2093 98.6264
90 45 1 99.7195 99.7685 97.9579
91 46 1 103.209 100.016 99.3632
92 46 1 103.516 98.9189 99.074
93 47 1 98.2701 102.675 100.188
94 47 1 99.4932 102.587 100.3
95 48 1 104.894 97.7299 99.3837
96 48 1 103.842 97.8502 98.8149
97 49 1 99.5744 98.7037 101.305
98 49 1 98.9551 99.3786 100.526
99 50 1 94.861 101.009 99.6361
100 50 1 95.7227 101.833 99.7233
101 51 1 93.0519 102.304 98.9864
102 51 1 92.8734 102.647 97.8472
103 52 1 92.7365 101.334 99.3968
104 52 1 93.2158 102.244 100.025
105 53 1 99.5196 97.2695 99.4915
106 53 1 98.3203 97.5775 99.535
107 54 1 103.686 102.313 100.562
108 54 1 102.704 101.752 100.168
109 55 1 101.53 97.2672 102.875
110 55 1 102.303 97.5069 97.8768
111 56 1 93.9547 101.4 100.46
112 56 1 95.1246 101.44 100.587
113 57 1 102.466 99.2013 98.937
114 57 1 102.97 98.3893 98.2329
115 58 1 102.298 102.438 97.3458
116 58 1 103.148 102.202 98.2556
117 59 1 101.8 100.567 98.1365
118 59 1 101.481 101.551 98.724
119 60 1 98.002 98.1481 100.376
120 60 1 99.1829 98.2382 100.284
121 61 1 100.95 101.076 102.438
122 61 1 101.717 101.547 101.649
123 62 1 107.59 102.276 99.3363
124 62 1 106.274 102.028 99.4862
125 63 1 90.4145 101.669 98.9813
126 63 1 89.49 101.96 99.6892
127 64 1 101.974 99.4862 97.9202
128 64 1 102.872 100.104 98.3586
129 65 1 99.734 100.987 100.785
130 65 1 100.42 102.017 100.619
131 66 1 101.107 99.0947 100.263
132 66 1 101.011 98.0054 100.693
133 67 1 101.062 99.4926 102.247
134 67 1 101.661 100.462 101.955
135 68 1 92.6782 97.1896 99.5756
136 68 1 93.9239 102.919 99.6008
137 69 1 100.836 101.165 101.262
138 69 1 100.658 100.049 100.786
139 70 1 101.679 98.4535 98.5369
140 70 1 101.109 97.8556 99.4458
141 71 1 100.808 100.05 97.9906
142 71 1 99.859 100.833 97.8578
143 72 1 89.4354 102.397 98.6849
144 72 1 90.4703 102.469 98.112
145 73 1 99.5786 98.9772 99.4863
146 73 1 100.136 97.9954 99.9247
147 74 1 100.195 99.7991 98.9347
148 74 1 100.669 98.8033 99.3547
149 75 1 101.47 100.159 97.1066
150 75 1 102.208 99.574 102.258
151 76 1 101.608 101.085 99.728
152 76 1 100.996 100.061 99.7692
153 77 1 100.969 100.627 98.8755
154 77 1 100.782 101.724 99.4766
155 78 1 89.6672 97.587 98.6744
156 78 1 109.82 97.1031 98.5703
157 79 1 103.442 102.175 99.4215
158 79 1 102.099 102.538 99.6449
159 80 1 100.808 102.222 101.591
160 80 1 101.357 102.074 102.609
161 81 2 100.653 99.1161 101.316
162 82 2 91.4625 97.2757 99.4852
163 83 2 108.895 102.601 99.2912
164 84 2 98.9731 101.375 101.562
165 85 2 101.918 98.5547 99.6015
166 86 2 94.5092 97.6655 99.0118
167 87 2 89.7124 97.8864 99.8124
168 88 2 100.167 97.291 100.815
169 89 2 97.1885 97.3676 100.017
170 90 2 98.8789 102.31 99.4008
171 91 2 107.296 99.4039 99.4582
172 92 2 95.172 102.912 99.567
173 93 2 96.6193 102.585 100.72
174 94 2 101.7 100.707 100.757
175 95 2 98.0508 98.626 99.2979
176 96 2 103.88 98.0796 99.8313
177 97 2 103.488 97.3575 97.7862
178 98 2 100.269 100.258 97.012
179 99 2 92.2343 101.854 98.462
180 100 2 101.096 102.638 98.9575
181 101 2 101.225 102.111 97.7895
182 102 2 99.6845 100.07 99.9886
183 103 2 104.887 101.95 99.49
184 104 2 100.304 101.736 97.1656
185 105 2 90.9037 97.5506 98.6026
186 106 2 100.724 102.823 99.9237
187 107 2 101.619 101.846 100.645
188 108 2 93.2488 97.4149 100.422
189 109 2 100.082 99.0445 100.39
190 110 2 101.309 99.5104 98.934
191 111 2 93.8218 101.486 99.2872
192 112 2 101.871 102.652 101.816
193 113 2 97.6189 100.84 100.328
194 114 2 102.06 100.271 99.1478
195 115 2 99.2719 101.45 102.867
196 116 2 100.026 100.806 99.3244
197 117 2 99.2195 100.252 98.8386
198 118 2 99.3005 101.371 98.8532
199 119 2 103.759 98.6601 100.829
200 120 2 101.591 99.6774 101.188
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9243877287776442e+01 1.1075612271222356e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.986 98.4378 100.066
2 1 1 108.652 98.89 100.085
3 2 1 102.431 100.501 97.1608
4 2 1 101.729 101.375 102.692
5 3 1 98.9276 100.752 99.5908
6 3 1 98.7788 99.5392 99.6079
7 4 1 99.9999 99.4438 102.349
8 4 1 99.3757 100.387 102.07
9 5 1 102.643 98.5212 101.422
10 5 1 101.509 98.4588 101.817
11 6 1 102.978 102.938 98.8209
12 6 1 104.196 102.808 98.7816
13 7 1 94.1323 102.698 100.83
14 7 1 95.3675 102.683 100.695
15 8 1 106.661 100.162 99.4046
16 8 1 105.877 101.125 99.3092
17 9 1 101.039 101.049 97.5678
18 9 1 100.365 101.52 98.3732
19 10 1 106.471 100.214 100.441
20 10 1 105.785 101.294 100.349
21 11 1 92.113 97.1442 98.8168
22 11 1 93.3582 97.3902 98.6932
23 12 1 90.9355 97.6289 100.519
24 12 1 92.1566 97.2639 100.603
25 13 1 98.4358 102.152 101.152
26 13 1 97.6366 101.897 100.284
27 14 1 99.5381 102.012 101.045
28 14 1 98.7357 101.609 100.272
29 15 1 90.9743 102.477 100.244
30 15 1 92.0814 102.43 99.759
31 16 1 102.368 102.644 100.622
32 16 1 101.23 102.794 100.774
33 17 1 91.0614 98.3739 99.7994
34 17 1 92.2451 98.2171 100.179
35 18 1 102.706 99.302 99.6761
36 18 1 102.659 98.2284 99.1497
37 19 1 102.176 101.454 97.7986
38 19 1 102.578 101.583 98.9453
39 20 1 102.881 97.4036 99.8225
40 20 1 101.975 97.4118 98.9942
41 21 1 97.0471 97.9212 99.2743
42 21 1 95.8083 97.7882 99.1741
43 22 1 94.416 102.415 98.8919
44 22 1 94.6256 102.187 100.047
45 23 1 92.2758 98.1407 99.1212
46 23 1 93.4521 98.1764 99.4514
47 24 1 89.8917 97.3341 100.794
48 24 1 103.282 97.6883 100.775
49 25 1 99.6756 101.555 99.7163
50 25 1 100.595 100.806 99.9963
51 26 1 90.2584 97.1876 99.7256
52 26 1 110.472 103.081 99.9718
53 27 1 101.363 97.381 97.9303
54 27 1 102.063 102.435 98.4205
55 28 1 94.7099 97.5575 100.243
56 28 1 96.0101 97.4233 100.143
57 29 1 91.5624 101.5 99.7126
58 29 1 91.2093 102.456 99.0934
59 30 1 98.2686 101.512 102.086
60 30 1 97.3766 102.094 101.486
61 31 1 106.136 99.2052 99.9509
62 31 1 104.928 98.8034 99.894
63 32 1 99.8715 101.338 101.822
64 32 1 100.46 100.269 101.78
65 33 1 103.903 97.2743 99.8802
66 33 1 104.442 97.966 100.659
67 34 1 99.1532 98.0058 98.8028
68 34 1 100.265 97.491 98.4886
69 35 1 98.1501 101.505 99.2847
70 35 1 96.9427 101.588 99.5169
71 36 1 97.681 101.148 101.076
72 36 1 96.619 101.452 100.57
73 37 1 97.72 102.986 100.971
74 37 1 98.9078 97.2772 101.034
75 38 1 99.6495 99.7374 101.2
76 38 1 98.8475 100.195 100.522
77 39 1 99.4987 101.969 97.8776
78 39 1 99.9995 102.316 98.9643
79 40 1 101.78 97.5954 100.09
80 40 1 102.683 98.3738 100.237
81 41 1 100.965 97.3029 101.776
82 41 1 101.938 97.6402 101.157
83 42 1 97.6482 102.507 99.2847
84 42 1 96.4417 102.69 99.4322
85 43 1 101.794 98.6391 100.732
86 43 1 102.661 99.4676 100.778
87 44 1 102.568 100.577 99.9718
88 44 1 101.825 99.6808 100.12
89 45 1 98.9514 99.1251 98.5831
90 45 1 99.5745 99.6652 97.7172
91 46 1 103.223 100.056 99.1021
92 46 1 103.485 98.9586 98.8469
93 47 1 98.4214 102.689 100.239
94 47 1 99.6196 102.585 100.157
95 48 1 104.778 97.8197 99.3675
96 48 1 103.682 97.8402 98.8897
97 49 1 99.7223 98.2001 101.007
98 49 1 98.8004 98.8859 100.582
99 50 1 94.9196 101.203 99.708
100 50 1 95.7814 102.002 99.9545
101 51 1 93.0326 102.389 99.1316
102 51 1 92.7318 102.591 97.9964
103 52 1 92.7216 101.49 99.695
104 52 1 93.19 102.388 100.282
105 53 1 99.6889 97.2857 99.3784
106 53 1 98.4367 97.4549 99.4479
107 54 1 103.404 102.468 100.58
108 54 1 102.698 101.67 100.087
109 55 1 101.636 97.2828 102.762
110 55 1 102.43 97.2763 97.7749
111 56 1 93.9578 101.576 100.657
112 56 1 95.1806 101.543 100.76
113 57 1 102.449 99.1757 98.5984
114 57 1 102.898 98.1992 98.0727
115 58 1 102.208 102.339 97.1306
116 58 1 103.012 102.213 97.969
117 59 1 101.767 100.441 98.0962
118 59 1 101.503 101.509 98.6059
119 60 1 98.1674 97.9204 100.431
120 60 1 99.2448 98.0824 99.9891
121 61 1 100.799 101.216 102.261
122 61 1 101.719 101.483 101.523
123 62 1 107.749 102.585 99.7684
124 62 1 106.339 102.281 99.7083
125 63 1 90.4123 101.794 99.4316
126 63 1 89.8011 102.296 100.319
127 64 1 101.909 99.3993 97.6566
