ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
190 110 2 104.096 100.596 97.5006
191 111 2 95.6393 101.969 99.1629
192 112 2 102.322 102.805 102.077
193 113 2 95.0936 100.77 97.7893
194 114 2 103.457 100.012 98.5122
195 115 2 101.295 101.699 97.4557
196 116 2 101.701 100.55 98.2973
197 117 2 99.7217 101.666 99.4502
198 118 2 101.777 99.5488 97.8393
199 119 2 100.788 97.8601 102.4
200 120 2 100.425 99.0347 101.008
ITEM: TIMESTEP
63000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4440683622230779e+01 1.0555931637776922e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.158 98.0069 100.446
2 1 1 102.769 99.0934 100.592
3 2 1 103.181 99.0677 102.562
4 2 1 102.479 98.7571 101.632
5 3 1 100.471 100.133 98.4519
6 3 1 100.58 98.9779 98.8423
7 4 1 97.4789 99.9779 98.9315
8 4 1 98.0041 101.023 99.3016
9 5 1 100.222 98.5689 97.0103
10 5 1 99.1519 98.9409 97.5025
11 6 1 103.91 102.088 100.782
12 6 1 103.08 96.934 100.359
13 7 1 97.3014 102.229 101.055
14 7 1 98.4297 102.192 101.565
15 8 1 102.875 99.7907 101.643
16 8 1 102.94 100.916 101.205
17 9 1 102.435 100.613 102.105
18 9 1 102.617 101.819 101.943
19 10 1 102.28 100.106 100.651
20 10 1 101.946 100.554 99.5466
21 11 1 105.202 102.663 98.524
22 11 1 95.2593 97.0855 98.6239
23 12 1 104.978 102.362 101.033
24 12 1 95.1348 102.236 101.147
25 13 1 96.9051 100.857 98.6219
26 13 1 96.0866 100.757 97.7215
27 14 1 98.8546 101.537 99.8381
28 14 1 99.1505 102.589 99.4815
29 15 1 103.646 97.1503 98.5457
30 15 1 103.911 96.9798 99.6901
31 16 1 101.905 102.23 101.161
32 16 1 100.708 102.216 100.96
33 17 1 104.995 97.0243 100.153
34 17 1 95.0717 102.785 100.253
35 18 1 102.652 98.6156 99.564
36 18 1 102.64 97.8986 98.5791
37 19 1 103.818 101.778 97.237
38 19 1 103.777 101.907 101.981
39 20 1 101.985 98.5501 97.9388
40 20 1 101.399 98.026 97.0795
41 21 1 98.5823 98.3005 98.2737
42 21 1 97.5315 97.9442 98.6412
43 22 1 97.379 102.732 98.7671
44 22 1 96.2223 102.412 98.7437
45 23 1 94.4968 97.8002 98.383
46 23 1 95.4657 98.094 99.058
47 24 1 103.033 97.7605 101.468
48 24 1 101.874 97.9245 101.872
49 25 1 100.58 101.562 98.5648
50 25 1 101.333 101.482 99.5614
51 26 1 103.45 97.9014 99.3264
52 26 1 102.407 97.5223 99.7135
53 27 1 103.648 97.4375 97.3395
54 27 1 103.945 97.4991 102.09
55 28 1 97.2416 102.469 99.9522
56 28 1 98.3988 102.453 100.303
57 29 1 103.894 101.021 100.537
58 29 1 103.468 101.806 99.7563
59 30 1 101.517 102.066 102.172
60 30 1 100.441 102.492 102.167
61 31 1 103.027 99.8118 99.572
62 31 1 103.098 98.9916 98.6882
63 32 1 97.0852 101.043 97.6054
64 32 1 98.0102 100.73 98.2818
65 33 1 100.453 97.532 97.4719
66 33 1 101.422 102.914 102.912
67 34 1 100.893 98.4246 97.9629
68 34 1 101.596 97.5802 98.3133
69 35 1 105.135 100.704 97.5688
70 35 1 104.144 100.798 102.786
71 36 1 98.8234 101.419 98.7076
72 36 1 99.22 101.914 97.6728
73 37 1 99.7888 101.817 101.405
74 37 1 98.7888 101.474 100.872
75 38 1 97.0185 99.9452 97.9291
76 38 1 96.0653 100.164 98.6283
77 39 1 100.186 102.347 97.3152
78 39 1 100.997 102.687 98.0886
79 40 1 101.774 98.3063 100.135
80 40 1 101.141 98.0412 101.139
81 41 1 100.241 97.301 101.01
82 41 1 101.282 102.994 101.569
83 42 1 98.6616 102.503 98.4803
84 42 1 98.1705 97.2302 99.3557
85 43 1 100.984 99.0474 99.9307
86 43 1 101.719 99.1069 100.899
87 44 1 101.224 99.9624 100.445
88 44 1 102.033 99.4321 99.7727
89 45 1 100.228 99.3259 97.7987
90 45 1 101.147 99.2049 102.955
91 46 1 102.583 99.4105 97.7743
92 46 1 103.765 99.4499 97.4472
93 47 1 100.064 97.2373 99.8067
94 47 1 100.775 102.498 99.1164
95 48 1 96.6458 98.6484 98.59
96 48 1 95.4434 98.5181 98.0636
97 49 1 96.6606 101.54 100.321
98 49 1 97.8289 101.584 100.237
99 50 1 96.9813 101.686 99.2633
100 50 1 98.1176 102.077 99.3112
101 51 1 105.925 102.288 99.31
102 51 1 105.108 101.446 99.0629
103 52 1 94.5979 101.836 100.267
104 52 1 95.0476 101.209 99.3131
105 53 1 100.427 97.5396 98.5742
106 53 1 99.2596 97.5472 98.9065
107 54 1 101.169 102.955 100.253
108 54 1 100.513 101.947 99.9653
109 55 1 103.014 97.9355 102.551
110 55 1 104.154 98.3825 97.117
111 56 1 96.1287 100.82 99.4995
112 56 1 97.2376 100.617 99.8877
113 57 1 104.454 100.406 98.4671
114 57 1 104.789 99.5257 97.7814
115 58 1 104.408 102.713 102.759
116 58 1 104.649 97.524 97.7673
117 59 1 104.287 102.487 97.8922
118 59 1 103.138 102.529 97.7328
119 60 1 97.9667 98.2173 99.6642
120 60 1 97.9231 99.4514 99.8016
121 61 1 101.6 100.578 101.333
122 61 1 102.05 101.18 100.412
123 62 1 103.118 102.653 101.389
124 62 1 102.861 101.79 100.65
125 63 1 94.8025 101.768 98.3041
126 63 1 95.9195 101.404 98.6177
127 64 1 104.518 101.49 98.1271
128 64 1 103.695 101.076 98.9394
129 65 1 98.5249 100.042 98.9783
130 65 1 99.5286 100.536 98.5686
131 66 1 99.8452 98.967 100.036
132 66 1 100.619 98.0886 100.21
133 67 1 100.073 100.052 100.249
134 67 1 99.7841 101.205 100.452
135 68 1 94.6662 97.461 99.429
136 68 1 95.8417 97.1697 99.566
137 69 1 99.93 99.6895 99.2542
138 69 1 99.3139 100.655 99.5728
139 70 1 103.163 100.174 102.801
140 70 1 101.981 99.9525 102.951
141 71 1 103.002 101.245 102.751
142 71 1 102.436 101.543 97.7911
143 72 1 102.129 102.538 98.0395
144 72 1 103.069 101.842 98.5378
145 73 1 98.9056 98.5156 99.3439
146 73 1 100.068 98.2051 99.3192
147 74 1 99.0989 99.239 98.6029
148 74 1 99.0052 99.5581 99.7768
149 75 1 102.119 98.6812 102.678
150 75 1 101.14 98.7677 101.954
151 76 1 101.107 99.8894 99.2546
152 76 1 102.211 99.8477 98.7128
153 77 1 102.54 100.897 98.7431
154 77 1 101.665 101.723 98.5245
155 78 1 102.996 102.61 99.2547
156 78 1 102.108 102.395 100.082
157 79 1 102.449 101.643 99.424
158 79 1 101.855 102.657 99.0979
159 80 1 102.274 102.205 102.936
160 80 1 101.901 101.05 96.9908
161 81 2 98.2004 99.5794 98.0155
162 82 2 104.622 97.6128 99.055
163 83 2 102.176 97.3335 100.927
164 84 2 97.6861 101.75 98.3813
165 85 2 101.599 98.6108 98.9711
166 86 2 96.4007 97.5309 98.5577
167 87 2 104.023 97.31 100.895
168 88 2 99.6073 102.32 100.45
169 89 2 98.9566 97.583 100.035
170 90 2 99.8662 102.543 98.5122
171 91 2 103.465 100.067 100.664
172 92 2 96.9957 97.5443 99.5608
173 93 2 99.2989 102.133 102.429
174 94 2 100.917 101.142 100.671
175 95 2 99.7312 98.3775 98.3003
176 96 2 103.154 98.417 97.661
177 97 2 105.365 98.4697 97.5631
178 98 2 101.803 99.6085 102
179 99 2 104.515 101.918 99.9697
180 100 2 102.418 97.5246 97.4553
181 101 2 103.224 102.622 102.582
182 102 2 97.8809 98.9588 98.8114
183 103 2 103.003 100.797 99.9784
184 104 2 102.595 100.461 97.7709
185 105 2 104.174 102.177 98.9254
186 106 2 101.182 97.6914 99.4133
187 107 2 100.398 100.821 99.4232
188 108 2 96.2003 102.522 100.585
189 109 2 98.329 100.506 100.174
190 110 2 103.583 100.86 97.8304
191 111 2 95.8741 101.973 99.704
192 112 2 102.347 102.946 102.054
193 113 2 95.0244 100.679 98.2445
194 114 2 103.367 100.033 98.4751
195 115 2 101.304 101.856 97.4375
196 116 2 101.574 100.563 98.1933
197 117 2 99.7687 101.687 99.2326
198 118 2 101.361 99.4508 98.1526
199 119 2 100.737 97.7178 102.217
200 120 2 100.531 99.198 100.958
ITEM: TIMESTEP
64000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4384811563760451e+01 1.0561518843623955e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.286 97.9676 100.343
2 1 1 102.75 99.0177 100.556
3 2 1 102.986 99.2972 102.612
4 2 1 102.507 98.8734 101.631
5 3 1 100.46 100.105 98.1327
6 3 1 100.577 99.043 98.7276
7 4 1 97.6071 100.063 98.7702
8 4 1 98.1533 101.078 99.2093
9 5 1 100.171 98.3283 97.0842
10 5 1 99.1228 98.7079 97.5902
11 6 1 103.993 102.162 101.025
12 6 1 103.23 102.81 100.318
13 7 1 97.2697 102.32 100.921
14 7 1 98.339 102.336 101.539
15 8 1 103.042 99.7686 101.526
16 8 1 102.795 100.863 101.1
17 9 1 102.505 100.46 102.174
18 9 1 102.563 101.662 101.92
19 10 1 102.234 99.9658 100.86
20 10 1 101.73 100.399 99.8441
21 11 1 105.353 102.614 98.5551
22 11 1 95.2674 97.0518 98.3839
23 12 1 105.126 102.523 101.04
24 12 1 95.0775 102.15 100.937
25 13 1 97.0275 100.936 98.6185
26 13 1 96.2027 100.701 97.7788
27 14 1 98.8599 101.642 99.9125
28 14 1 99.1363 102.706 99.5648
29 15 1 103.582 97.1552 98.3689
30 15 1 103.897 97.1766 99.5867
31 16 1 102.064 102.288 101.193
32 16 1 100.838 102.123 101.113
33 17 1 104.984 97.0883 100.107
34 17 1 94.9709 97.0371 100.221
35 18 1 102.706 98.5435 99.535
36 18 1 102.473 97.6765 98.6605
37 19 1 104.087 101.568 97.0674
38 19 1 103.729 101.429 101.842
39 20 1 102.059 98.3783 97.9762
40 20 1 101.569 97.886 102.915
41 21 1 98.613 98.0422 98.4843
42 21 1 97.4545 98.0614 98.7254
43 22 1 97.3287 102.762 98.7745
44 22 1 96.2198 102.48 98.5898
45 23 1 94.3674 97.7534 98.2944
46 23 1 95.3401 98.053 98.9181
47 24 1 103.099 97.8237 101.434
48 24 1 101.927 98.0027 101.835
49 25 1 100.52 101.532 98.66
50 25 1 101.363 101.384 99.5068
51 26 1 103.476 97.9699 99.0435
52 26 1 102.52 97.4853 99.699
53 27 1 103.735 97.2652 97.3003
54 27 1 103.929 97.3775 102.02
55 28 1 97.2502 102.621 99.8927
56 28 1 98.3374 102.629 100.399
57 29 1 103.782 101.173 100.588
58 29 1 103.401 101.778 99.6632
59 30 1 101.479 101.863 102.117
60 30 1 100.485 102.575 102.095
61 31 1 102.824 99.7651 99.4305
62 31 1 102.791 98.9715 98.5406
63 32 1 97.1159 101.295 97.6079
64 32 1 98.0986 100.82 98.1093
65 33 1 100.705 97.3959 97.4664
66 33 1 101.464 102.756 102.658
67 34 1 100.941 98.3761 97.9782
68 34 1 101.606 97.3607 98.0494
69 35 1 105.412 100.766 98.6429
70 35 1 104.672 100.646 97.6765
71 36 1 98.9776 101.767 98.758
72 36 1 99.3352 102.174 97.6423
73 37 1 99.9052 101.865 101.536
74 37 1 98.8853 101.6 101.007
75 38 1 97.2588 100.157 97.7736
76 38 1 96.4391 99.9995 98.6549
77 39 1 100.329 102.27 97.2166
78 39 1 100.961 102.457 98.1806
79 40 1 101.941 98.2327 100.196
80 40 1 101.168 97.9798 101.021
81 41 1 100.302 97.2153 101.106
82 41 1 101.385 97.054 101.595
83 42 1 98.6912 102.768 98.5279
84 42 1 98.0434 97.3848 99.3731
85 43 1 100.945 98.7094 99.978
86 43 1 101.673 98.9589 100.923
87 44 1 101.213 99.8378 100.611
88 44 1 101.896 99.2491 99.7995
89 45 1 100.15 99.2163 97.6664
90 45 1 100.991 99.2811 102.695
91 46 1 102.318 99.3625 97.5933
92 46 1 103.495 99.2512 97.661
93 47 1 100.04 97.2273 99.891
94 47 1 100.759 102.525 99.2431
95 48 1 96.7501 98.9148 98.4206
96 48 1 95.4693 98.7304 98.0666
97 49 1 96.6503 101.632 100.279
98 49 1 97.832 101.673 100.217
99 50 1 97.09 101.71 99.3078
100 50 1 98.1526 102.227 99.3653
101 51 1 94.9099 102.33 99.2505
102 51 1 105.127 101.773 99.1867
103 52 1 105.564 101.999 100.15
104 52 1 94.9917 101.297 99.416
105 53 1 100.562 97.4809 98.5905
106 53 1 99.4601 97.5817 99.0279
107 54 1 101.248 102.887 100.457
108 54 1 100.66 101.912 100.108
109 55 1 103.227 98.0106 102.623
110 55 1 104.246 98.346 97.3462
111 56 1 96.2186 100.843 99.4346
112 56 1 97.328 100.626 99.7857
113 57 1 104.04 100.027 98.3991
114 57 1 104.611 99.4463 97.537
115 58 1 104.477 102.593 102.698
116 58 1 104.83 97.4682 97.6167
117 59 1 104.418 102.342 97.8803
118 59 1 103.27 102.244 97.6283
119 60 1 98.0431 98.3929 99.7086
120 60 1 97.9544 99.6013 99.6964
121 61 1 101.762 100.832 101.465
122 61 1 101.999 101.388 100.37
123 62 1 103.156 102.679 101.453
124 62 1 102.96 101.842 100.626
125 63 1 94.7031 101.703 98.4057
126 63 1 95.8404 101.476 98.6257
127 64 1 104.404 101.384 98.4774
128 64 1 103.561 100.775 99.0877
129 65 1 98.6611 100.151 98.7666
130 65 1 99.6816 100.835 98.507
131 66 1 99.9105 99.1063 99.8425
132 66 1 100.119 98.1237 100.469
133 67 1 100.201 100.101 100.262
134 67 1 99.7701 101.222 100.35
135 68 1 94.5032 97.4146 99.3228
136 68 1 95.7067 97.1536 99.4238
137 69 1 99.9228 99.8538 99.0694
138 69 1 99.3038 100.773 99.46
139 70 1 102.885 100.275 97.2216
140 70 1 101.795 100.008 102.827
141 71 1 103.061 101.296 102.783
142 71 1 102.429 101.351 97.874
143 72 1 102.333 102.436 98.132
144 72 1 103.196 101.753 98.5907
145 73 1 99.0261 98.5707 99.3315
146 73 1 100.192 98.2361 99.34
147 74 1 99.1977 99.2804 98.5199
148 74 1 99.0517 99.7231 99.6695
149 75 1 101.981 98.8106 102.603
150 75 1 101.06 98.7146 101.822
151 76 1 100.938 99.7388 99.5585
152 76 1 101.902 99.6798 98.7782
153 77 1 102.311 100.843 98.8881
154 77 1 101.606 101.7 98.5158
155 78 1 102.979 102.633 99.1454
156 78 1 102.183 102.497 100.1
157 79 1 102.354 101.794 99.3396
158 79 1 101.808 102.773 99.0193
159 80 1 102.367 102.154 102.925
160 80 1 101.95 101.08 102.869
161 81 2 98.3724 99.6382 97.8885
162 82 2 104.609 97.5278 98.8627
163 83 2 102.309 97.3916 100.922
164 84 2 97.8231 101.858 98.3906
165 85 2 101.624 98.3844 99.0163
166 86 2 96.3613 97.5753 98.5055
167 87 2 104.099 97.3107 100.911
168 88 2 99.7474 102.306 100.489
169 89 2 98.9806 97.7223 100.113
170 90 2 99.849 102.525 98.5634
171 91 2 103.364 100.072 100.459
172 92 2 96.8313 97.65 99.5045
173 93 2 99.2586 102.506 102.357
174 94 2 100.899 100.96 100.549
175 95 2 99.7875 98.2832 98.3066
176 96 2 103.239 98.0962 97.8626
177 97 2 105.466 98.5143 97.5696
178 98 2 101.698 99.6548 101.79
179 99 2 104.367 102.063 100.028
180 100 2 102.549 97.2737 97.3107
181 101 2 103.368 102.326 102.461
182 102 2 98.0446 99.0331 98.7161
183 103 2 102.813 100.86 99.9199
184 104 2 101.915 100.414 97.9249
185 105 2 104.182 102.321 98.9186
186 106 2 101.174 97.6323 99.6637
187 107 2 100.391 100.876 99.4802
188 108 2 96.1538 102.592 100.51
189 109 2 98.4119 100.622 100.191
190 110 2 103.453 100.975 97.9305
191 111 2 95.9682 101.991 99.543
192 112 2 102.472 97.1076 102.112
193 113 2 95.359 100.54 98.6652
194 114 2 102.954 100.022 98.3357
195 115 2 101.433 101.881 97.4427
196 116 2 101.277 100.544 98.8359
197 117 2 99.8322 101.827 99.4404
198 118 2 101.299 99.3752 97.8789
199 119 2 100.777 97.7041 102.15
200 120 2 100.505 99.0681 100.872
ITEM: TIMESTEP
65000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4328377981767147e+01 1.0567162201823285e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.427 98.2208 100.349
2 1 1 102.757 99.2022 100.345
3 2 1 102.849 99.4823 102.479
4 2 1 102.617 98.9238 101.444
5 3 1 100.289 100.096 98.1223
6 3 1 100.534 99.0426 98.6392
7 4 1 97.694 100.005 98.9987
8 4 1 98.4462 100.979 99.0931
9 5 1 100.114 98.2742 102.93
10 5 1 99.197 98.8254 97.6043
11 6 1 104.121 102.354 101.202
12 6 1 103.384 102.807 100.342
13 7 1 97.2912 102.352 100.936
14 7 1 98.3871 102.387 101.567
15 8 1 103.04 99.9146 101.472
16 8 1 102.674 100.937 101.076
17 9 1 102.552 100.553 102.184
18 9 1 102.604 101.739 101.857
19 10 1 102.145 99.93 100.857
20 10 1 101.769 100.249 99.7381
21 11 1 105.332 102.859 98.8157
22 11 1 95.2009 97.2169 98.6319
23 12 1 105.262 102.718 100.999
24 12 1 95.0189 102.166 100.982
25 13 1 97.0348 100.796 98.5993
26 13 1 96.1666 100.488 97.8143
27 14 1 98.8679 101.504 100.078
28 14 1 98.9654 102.48 99.4449
29 15 1 103.891 97.3374 98.4023
30 15 1 103.961 97.3454 99.5779
31 16 1 102.169 102.468 101.139
32 16 1 100.977 102.065 101.044
33 17 1 105.121 97.0798 99.9668
34 17 1 94.9281 97.136 100.409
35 18 1 102.592 98.5841 99.2635
36 18 1 102.613 97.6626 98.5229
37 19 1 104.053 101.628 97.0965
38 19 1 103.665 101.483 101.845
39 20 1 102.184 98.3988 97.8768
40 20 1 101.531 97.9363 102.971
41 21 1 98.6806 98.0924 98.3734
42 21 1 97.555 97.8798 98.7383
43 22 1 97.2816 102.76 98.6765
44 22 1 96.1391 102.52 98.7462
45 23 1 94.4696 97.9782 98.4968
46 23 1 95.4572 98.1929 99.1265
47 24 1 103.217 97.9277 101.382
48 24 1 101.967 98.0123 101.468
49 25 1 100.524 101.428 98.7733
50 25 1 101.502 101.317 99.4955
51 26 1 103.592 98.2121 98.8924
52 26 1 102.833 97.614 99.6376
53 27 1 103.711 97.2264 97.3109
54 27 1 104.008 97.4596 102.099
55 28 1 97.1422 102.498 99.8805
56 28 1 98.2523 102.484 100.332
57 29 1 103.883 101.283 100.645
58 29 1 103.397 101.848 99.6793
59 30 1 101.498 102.011 102.072
60 30 1 100.447 102.595 101.895
61 31 1 102.736 99.8367 99.3616
62 31 1 102.965 99.07 98.4175
63 32 1 97.0896 101.144 97.6024
64 32 1 98.0582 100.611 98.122
65 33 1 100.653 97.4174 97.5906
66 33 1 101.401 102.862 102.649
67 34 1 101.027 98.4224 97.8845
68 34 1 101.602 97.4646 98.1206
69 35 1 105.593 101.238 98.6883
70 35 1 104.716 101.383 97.9187
71 36 1 98.9912 101.771 98.6353
72 36 1 99.349 102.381 97.5974
73 37 1 100.112 101.595 101.559
74 37 1 98.9412 101.489 101.182
75 38 1 97.0986 99.7707 98.151
76 38 1 96.1731 100.012 98.7904
77 39 1 100.436 102.334 97.0428
78 39 1 100.939 102.453 98.1373
79 40 1 101.897 98.0316 99.9533
80 40 1 101.134 97.9592 100.845
81 41 1 100.536 97.0688 100.768
82 41 1 101.385 97.0752 101.575
83 42 1 98.6634 102.796 98.4695
84 42 1 98.0324 97.131 99.4458
85 43 1 100.922 98.6529 99.8437
86 43 1 101.757 98.8306 100.745
87 44 1 101.133 99.6449 100.49
88 44 1 101.886 99.15 99.7291
89 45 1 100.317 99.1601 97.5851
90 45 1 101.351 99.0397 102.845
91 46 1 102.276 99.4102 97.5064
92 46 1 103.462 99.2838 97.4393
93 47 1 99.9454 102.896 99.7248
94 47 1 100.921 102.438 99.1843
95 48 1 96.6253 98.8029 98.6093
96 48 1 95.3874 98.6769 98.1887
97 49 1 96.6008 101.55 100.212
98 49 1 97.7861 101.471 100.466
99 50 1 96.8743 101.809 99.1045
100 50 1 97.9973 101.911 99.454
101 51 1 94.7706 102.521 99.5378
102 51 1 105.093 101.958 99.331
103 52 1 105.473 101.959 100.303
104 52 1 94.8429 101.404 99.5304
105 53 1 100.542 97.4584 98.682
106 53 1 99.3567 97.5081 98.9561
107 54 1 101.505 102.676 100.276
108 54 1 100.688 101.779 100.033
109 55 1 103.274 98.0469 102.603
110 55 1 104.403 98.1325 97.1702
111 56 1 96.2404 100.94 99.3881
112 56 1 97.3938 101.007 99.5752
113 57 1 103.938 99.807 98.2175
114 57 1 104.33 98.6573 98.1524
115 58 1 104.57 102.713 102.812
116 58 1 104.905 97.4761 97.8698
117 59 1 104.335 102.384 97.909
118 59 1 103.196 102.235 97.5589
119 60 1 97.9158 98.1381 99.8182
120 60 1 97.7304 99.3301 99.8364
121 61 1 101.624 100.746 101.378
122 61 1 101.9 101.619 100.609
123 62 1 103.232 102.805 101.452
124 62 1 103.02 101.884 100.744
125 63 1 95.2158 102.04 98.6775
126 63 1 96.2321 101.51 98.2945
127 64 1 104.236 101.358 98.8761
128 64 1 103.287 100.757 99.2315
129 65 1 98.7354 99.9698 98.8164
130 65 1 99.6185 100.81 98.6985
131 66 1 99.7666 99.015 99.8723
132 66 1 100.052 97.9363 100.362
133 67 1 100.111 99.9209 100.276
134 67 1 99.8427 101.053 100.554
135 68 1 94.5438 97.6958 99.5374
136 68 1 95.712 97.2355 99.617
137 69 1 99.8789 99.7553 99.0805
138 69 1 99.3579 100.566 99.6739
139 70 1 102.738 100.377 97.2859
140 70 1 101.625 100.105 102.869
141 71 1 103.073 101.348 102.774
142 71 1 102.485 101.418 97.8762
143 72 1 102.325 102.518 98.1312
144 72 1 103.26 101.79 98.5242
145 73 1 98.892 98.3821 99.4022
146 73 1 100.095 98.1904 99.2377
147 74 1 99.1491 99.0327 98.6485
148 74 1 98.8157 99.4537 99.7312
149 75 1 102.221 98.5988 102.421
150 75 1 101.258 98.826 101.713
151 76 1 100.968 99.6335 99.4015
152 76 1 101.953 99.4403 98.6911
153 77 1 102.246 100.847 98.8921
154 77 1 101.481 101.589 98.3921
155 78 1 103.073 102.735 98.96
156 78 1 102.49 102.413 99.9754
157 79 1 102.342 101.919 99.0231
158 79 1 101.907 97.1088 99.2397
159 80 1 102.378 102.275 102.759
160 80 1 101.995 101.124 102.892
161 81 2 98.2297 99.4516 97.9988
162 82 2 104.774 97.8798 98.9831
163 83 2 102.476 97.4437 100.694
164 84 2 97.7852 101.721 98.4238
165 85 2 101.536 98.3836 98.8372
166 86 2 96.3699 97.5986 98.5956
167 87 2 104.217 97.4155 100.778
168 88 2 99.8131 102.107 100.58
169 89 2 98.9197 97.4888 100.07
170 90 2 99.8658 102.48 98.6486
171 91 2 103.224 100.335 100.354
172 92 2 96.8943 97.5692 99.5507
173 93 2 99.3464 102.157 102.3
174 94 2 101.033 100.819 100.47
175 95 2 99.874 98.1673 98.1403
176 96 2 103.356 98.1727 97.7733
177 97 2 105.495 98.5347 97.6894
178 98 2 101.885 99.6507 101.926
179 99 2 104.304 102.266 100.152
180 100 2 102.519 97.3438 97.3544
181 101 2 103.432 102.464 102.44
182 102 2 97.9228 98.9722 98.8323
183 103 2 102.529 101.145 99.8993
184 104 2 101.912 100.432 97.9617
185 105 2 104.203 102.396 98.9885
186 106 2 100.919 97.5502 99.7909
187 107 2 100.432 100.705 99.5617
188 108 2 96.122 102.59 100.543
189 109 2 98.1923 100.431 99.9779
190 110 2 103.581 100.957 97.9014
191 111 2 95.8568 102.058 99.6628
192 112 2 102.478 97.2842 102.061
193 113 2 95.4053 100.926 98.6789
194 114 2 102.907 100.108 98.272
195 115 2 101.524 101.978 97.391
196 116 2 101.192 100.476 98.7786
197 117 2 99.7555 101.626 99.4934
198 118 2 101.26 99.5402 97.9132
199 119 2 100.856 97.8445 102.007
200 120 2 100.497 98.9085 100.813
ITEM: TIMESTEP
66000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4271377232845666e+01 1.0572862276715433e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.616 98.0968 100.258
2 1 1 102.964 99.0779 100.375
3 2 1 102.829 99.5169 102.484
4 2 1 102.602 98.8962 101.481
5 3 1 100.252 100.072 98.2243
6 3 1 100.558 99.0057 98.698
7 4 1 97.7051 100.085 98.9642
8 4 1 98.4686 100.996 99.105
9 5 1 100.209 98.2878 102.932
10 5 1 99.2493 98.9075 97.5055
11 6 1 104.114 102.1 101.185
12 6 1 103.373 102.826 100.497
13 7 1 97.2816 102.294 100.816
14 7 1 98.4728 102.262 101.217
15 8 1 103.181 99.8167 101.428
16 8 1 102.643 100.841 101.045
17 9 1 102.53 100.516 102.071
18 9 1 102.85 101.662 101.96
19 10 1 102.263 99.7826 100.807
20 10 1 101.712 100.353 99.8934
21 11 1 105.397 102.81 98.688
22 11 1 95.14 97.0583 98.5846
23 12 1 105.431 102.594 100.89
24 12 1 95.0046 102.098 100.458
25 13 1 97.0538 100.853 98.5904
26 13 1 96.1816 100.349 97.9328
27 14 1 98.8424 101.73 100.291
28 14 1 98.9037 102.508 99.4461
29 15 1 103.844 97.416 98.4197
30 15 1 104.008 97.3149 99.6225
31 16 1 102.203 102.283 101.369
32 16 1 101.051 102.012 100.999
33 17 1 105.243 102.885 99.8961
34 17 1 94.946 97.2296 100.294
35 18 1 102.627 98.5097 99.5195
36 18 1 102.693 97.7081 98.6114
37 19 1 104.098 101.801 97.523
