ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
15 8 1 102.718 100.563 101.86
16 8 1 103.232 101.362 101.155
17 9 1 101.897 100.896 102.567
18 9 1 102.481 101.704 101.943
19 10 1 101.695 100.717 101.442
20 10 1 101.61 100.845 100.257
21 11 1 103.214 102.026 98.2184
22 11 1 96.8535 102.193 98.2184
23 12 1 102.526 98.6053 101.882
24 12 1 103.662 98.1696 101.82
25 13 1 98.0819 100.969 97.0743
26 13 1 97.337 100.609 102.094
27 14 1 97.9077 102.256 100.116
28 14 1 98.4608 101.497 99.4438
29 15 1 102.85 97.5438 99.3638
30 15 1 103.267 102.654 100.109
31 16 1 100.405 102.105 101.614
32 16 1 99.8082 101.84 100.67
33 17 1 103.311 98.2019 100.745
34 17 1 96.2216 97.1262 100.963
35 18 1 102.224 99.0382 99.6833
36 18 1 101.612 98.2344 99.0485
37 19 1 97.0994 101.46 102.694
38 19 1 97.3003 102.337 101.951
39 20 1 103.349 98.0362 97.7456
40 20 1 102.31 97.5091 97.3991
41 21 1 99.4735 98.0955 97.6886
42 21 1 98.6752 97.1355 97.4521
43 22 1 97.7523 102.151 97.447
44 22 1 98.4686 101.494 98.1397
45 23 1 97.1308 97.2297 99.0098
46 23 1 96.4861 97.2401 98.0262
47 24 1 102.373 98.7662 100.8
48 24 1 101.6 97.9701 101.269
49 25 1 100.233 101.017 98.9426
50 25 1 100.757 101.405 99.9192
51 26 1 103.183 98.5175 99.7335
52 26 1 102.368 97.8195 100.282
53 27 1 102.955 97.2197 98.3097
54 27 1 103.27 102.772 97.1857
55 28 1 97.8759 102.826 101.086
56 28 1 98.8634 97.2638 100.58
57 29 1 96.2814 101.965 100.616
58 29 1 102.826 101.675 100.191
59 30 1 100.448 102.192 97.0637
60 30 1 100.044 97.0229 102.158
61 31 1 102.183 100.17 99.5311
62 31 1 101.96 99.3162 98.6932
63 32 1 99.1285 100.982 102.536
64 32 1 98.5928 99.9451 102.922
65 33 1 101.3 97.9938 97.1795
66 33 1 100.347 98.6264 102.869
67 34 1 101.833 98.4885 98.0073
68 34 1 101.86 97.3678 98.428
69 35 1 96.6755 101.355 101.596
70 35 1 97.6974 101.615 101.042
71 36 1 100.036 100.474 97.1364
72 36 1 100.168 101.31 102.268
73 37 1 98.8265 101.873 97.217
74 37 1 98.2787 101.577 102.093
75 38 1 96.5247 99.6636 102.286
76 38 1 103.759 100.394 101.405
77 39 1 100.346 97.519 97.2437
78 39 1 99.7565 102.547 97.8665
79 40 1 101.491 98.4297 100.223
80 40 1 100.599 98.2228 100.937
81 41 1 99.5717 102.756 101.189
82 41 1 100.706 97.1911 101.261
83 42 1 98.2686 102.42 98.6487
84 42 1 97.3896 101.754 99.076
85 43 1 100.469 99.2543 100.352
86 43 1 101.314 99.0294 101.156
87 44 1 100.786 99.9744 101.237
88 44 1 101.574 99.7284 100.351
89 45 1 101.338 99.0834 97.3166
90 45 1 100.279 99.4909 97.5365
91 46 1 103.02 99.8361 98.5338
92 46 1 103.761 98.9214 98.2886
93 47 1 99.0292 102.234 99.9542
94 47 1 99.5602 102.89 99.1084
95 48 1 98.1763 98.0841 97.7737
96 48 1 96.9765 98.2793 97.7725
97 49 1 97.0123 100.682 100.784
98 49 1 97.7985 100.726 99.8225
99 50 1 97.4394 99.6869 98.8617
100 50 1 97.9963 100.745 98.7801
101 51 1 96.3812 101.243 98.5453
102 51 1 103.042 100.772 99.1776
103 52 1 97.0336 101.48 100.038
104 52 1 103.63 100.842 100.2
105 53 1 99.8999 97.9084 98.7079
106 53 1 98.7962 97.5394 98.472
107 54 1 100.057 97.4304 100.325
108 54 1 100.158 102.261 99.7365
109 55 1 101.917 97.7343 102.258
110 55 1 103.031 97.8556 102.595
111 56 1 96.7921 100.285 98.2063
112 56 1 97.9389 100.209 97.8213
113 57 1 103.588 99.8596 97.4668
114 57 1 102.777 99.0482 97.8219
115 58 1 96.7858 102.456 97.1587
116 58 1 96.4047 97.6471 102.875
117 59 1 96.2978 101.462 97.4797
118 59 1 102.791 101.629 97.1264
119 60 1 97.9014 98.0848 98.8107
120 60 1 98.3043 99.0848 99.2748
121 61 1 100.952 100.567 102.169
122 61 1 101.338 101.684 101.945
123 62 1 101.803 102.724 101.367
124 62 1 102.94 102.458 101.246
125 63 1 97.3208 101.232 97.9541
126 63 1 97.0649 100.39 97.1642
127 64 1 103.024 100.892 97.9669
128 64 1 102.316 101.515 98.6969
129 65 1 98.774 99.8126 98.5856
130 65 1 99.1852 100.861 98.7936
131 66 1 99.763 97.8614 101.474
132 66 1 99.6261 98.4823 100.499
133 67 1 99.8751 100.135 101.903
134 67 1 99.4687 101.151 101.376
135 68 1 103.702 102.702 99.0166
136 68 1 96.1954 97.6457 99.8675
137 69 1 99.9178 100.106 99.4031
138 69 1 99.4806 100.359 100.568
139 70 1 102.991 99.4585 102.406
140 70 1 102.304 98.6169 102.931
141 71 1 101.984 101.1 97.6831
142 71 1 101.138 101.814 97.969
143 72 1 100.718 97.2241 98.3334
144 72 1 101.484 102.36 98.7992
145 73 1 99.2 97.9773 99.5489
146 73 1 100.308 98.3857 99.662
147 74 1 100.013 99.2003 98.6474
148 74 1 99.3523 99.0758 99.6277
149 75 1 100.705 99.5499 102.427
150 75 1 99.5545 99.3389 102.581
151 76 1 100.492 100.449 100.223
152 76 1 101.022 100.26 99.1935
153 77 1 101.314 101.261 98.9485
154 77 1 100.426 102.109 98.6913
155 78 1 102.215 102.589 100.383
156 78 1 101.084 102.159 100.689
157 79 1 101.736 101.875 99.7778
158 79 1 101.848 97.1601 99.4851
159 80 1 102.429 102.745 102.306
160 80 1 101.76 101.956 102.892
161 81 2 97.5423 99.3952 102.919
162 82 2 96.1816 97.9762 98.7983
163 83 2 101.283 97.3526 100.388
164 84 2 99.0162 100.598 97.7438
165 85 2 101.089 99.2004 99.3439
166 86 2 97.6496 97.1989 98.1129
167 87 2 103.348 99.2611 101.345
168 88 2 98.6628 102.03 101.034
169 89 2 98.3108 97.1744 99.4996
170 90 2 99.3605 101.875 98.7838
171 91 2 102.564 100.634 100.617
172 92 2 96.7799 102.524 99.833
173 93 2 99.2648 102.009 102.027
174 94 2 100.621 101.157 101.107
175 95 2 100.614 98.484 98.0305
176 96 2 102.74 98.3667 98.7008
177 97 2 103.691 98.8096 97.0908
178 98 2 101.256 100.19 97.3404
179 99 2 103.627 101.73 99.4592
180 100 2 102.205 102.312 97.9109
181 101 2 103.621 101.894 102.315
182 102 2 98.9985 98.6215 98.5449
183 103 2 102.05 101.685 100.952
184 104 2 100.888 101.189 97.1277
185 105 2 102.632 102.415 99.2437
186 106 2 100.676 97.2822 99.405
187 107 2 99.5805 101.193 99.8255
188 108 2 97.0343 97.462 101.786
189 109 2 98.8389 100.157 99.5833
190 110 2 102.412 100.045 97.3648
191 111 2 96.8423 100.585 99.3703
192 112 2 101.2 102.728 102.285
193 113 2 96.2167 100.73 102.562
194 114 2 101.95 100.376 98.4279
195 115 2 101.389 102.866 97.4084
196 116 2 100.017 101.34 97.8715
197 117 2 98.6997 101.071 100.481
198 118 2 100.897 100.767 98.132
199 119 2 100.705 97.9038 102.081
200 120 2 100.204 98.9782 101.694
ITEM: TIMESTEP
26000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6159989323000289e+01 1.0384001067699971e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.884 99.6419 100.25
2 1 1 102.154 99.7489 101.181
3 2 1 101.403 98.7435 102.181
4 2 1 101.865 99.8726 102.267
5 3 1 100.039 100.25 98.262
6 3 1 101.115 99.6835 98.2659
7 4 1 98.3187 99.2763 98.151
8 4 1 99.3937 99.3399 97.7327
9 5 1 99.5549 98.0783 102.527
10 5 1 98.621 98.6739 97.2075
11 6 1 103.551 102.879 102.035
12 6 1 102.718 97.5887 101.399
13 7 1 97.4728 97.2033 97.0777
14 7 1 97.9838 102.2 102.374
15 8 1 102.759 100.394 101.747
16 8 1 103.198 101.369 101.248
17 9 1 101.932 100.955 102.456
18 9 1 102.486 101.809 101.954
19 10 1 101.712 100.737 101.36
20 10 1 101.595 100.825 100.18
21 11 1 103.294 102.014 98.3549
22 11 1 96.7675 102.227 98.2962
23 12 1 102.501 98.5449 101.819
24 12 1 103.63 98.1303 101.725
25 13 1 98.0185 100.804 97.0483
26 13 1 97.1834 100.563 102.075
27 14 1 97.9124 102.021 100.087
28 14 1 98.5964 101.43 99.2551
29 15 1 102.839 97.5364 99.2951
30 15 1 103.242 102.734 100.183
31 16 1 100.304 102.158 101.632
32 16 1 99.7719 101.723 100.668
33 17 1 103.271 98.3062 100.725
34 17 1 96.1038 97.2895 101.042
35 18 1 102.189 99.0751 99.6332
36 18 1 101.638 98.2008 99.1229
37 19 1 97.0089 101.399 102.746
38 19 1 96.8875 102.257 101.943
39 20 1 103.351 98.0322 97.6449
40 20 1 102.297 97.5098 97.377
41 21 1 99.5666 98.2113 97.722
42 21 1 98.5216 97.607 97.5358
43 22 1 97.6864 102.039 97.4999
44 22 1 98.354 101.242 98.1044
45 23 1 97.0598 97.3663 99.0484
46 23 1 96.559 97.3309 97.9296
47 24 1 102.33 98.7934 100.746
48 24 1 101.627 97.9901 101.18
49 25 1 100.343 101.066 98.9562
50 25 1 100.783 101.516 99.9882
51 26 1 103.092 98.5109 99.648
52 26 1 102.384 97.7964 100.323
53 27 1 103.102 97.2061 98.2377
54 27 1 103.159 102.689 97.1343
55 28 1 97.6571 102.609 101.215
56 28 1 98.5406 97.0335 100.478
57 29 1 96.2467 101.966 100.618
58 29 1 102.814 101.67 100.228
59 30 1 100.429 102.21 103.013
60 30 1 99.9809 97.0775 102.237
61 31 1 102.191 100.158 99.5226
62 31 1 102.059 99.3775 98.6037
63 32 1 99.2303 100.669 102.489
64 32 1 98.5727 99.7772 97.0283
65 33 1 101.322 98.0366 97.2041
66 33 1 100.37 98.6987 102.859
67 34 1 101.886 98.4574 98.0233
68 34 1 102.09 97.3739 98.5069
69 35 1 96.5582 101.312 101.592
70 35 1 97.5257 101.528 100.937
71 36 1 100.074 100.51 97.2044
72 36 1 100.071 101.339 102.296
73 37 1 98.788 101.575 97.1295
74 37 1 98.3099 101.22 101.984
75 38 1 96.5409 99.6198 102.53
76 38 1 103.892 100.243 101.521
77 39 1 100.341 97.5479 97.2687
78 39 1 99.9535 102.93 98.2588
79 40 1 101.461 98.4888 100.172
80 40 1 100.608 98.2624 100.888
81 41 1 99.5274 102.71 101.008
82 41 1 100.629 97.1773 101.241
83 42 1 98.5626 102.251 98.3528
84 42 1 97.5819 102 99.0074
85 43 1 100.491 99.3027 100.291
86 43 1 101.317 99.0871 101.143
87 44 1 100.828 100.022 101.176
88 44 1 101.488 99.6681 100.23
89 45 1 101.496 99.2058 97.307
90 45 1 100.423 99.5388 97.5244
91 46 1 103.051 99.912 98.4678
92 46 1 103.71 98.9146 98.1359
93 47 1 99.0261 102.125 100.007
94 47 1 99.4869 97.087 99.3472
95 48 1 97.9857 98.2769 98.16
96 48 1 96.8765 98.3316 97.6315
97 49 1 96.8918 100.679 100.678
98 49 1 97.8747 100.845 100.029
99 50 1 97.3462 99.604 98.6603
100 50 1 97.9816 100.588 98.9448
101 51 1 96.3636 101.298 98.7281
102 51 1 103.007 100.845 99.1339
103 52 1 96.9264 101.441 99.8582
104 52 1 103.591 100.846 100.088
105 53 1 100.019 97.9511 98.7818
106 53 1 98.9639 97.5206 98.5433
107 54 1 99.9871 97.4915 100.313
108 54 1 100.126 102.314 99.848
109 55 1 101.838 97.7852 102.242
110 55 1 102.989 97.8018 102.522
111 56 1 96.5565 100.35 98.2426
112 56 1 97.738 100.236 97.9254
113 57 1 103.559 99.9163 97.4156
114 57 1 102.746 99.0916 97.7565
115 58 1 96.6002 102.381 97.1901
116 58 1 96.3627 97.636 102.82
117 59 1 96.2819 101.35 97.6597
118 59 1 102.895 101.543 97.1232
119 60 1 98.2784 98.0594 99.1573
120 60 1 98.3637 99.2827 99.2531
121 61 1 100.963 100.638 102.093
122 61 1 101.362 101.736 101.845
123 62 1 101.813 102.852 101.345
124 62 1 102.924 102.457 101.191
125 63 1 97.2746 101.178 98.0775
126 63 1 96.9203 100.386 97.2332
127 64 1 103.004 100.889 97.9519
128 64 1 102.343 101.568 98.6675
129 65 1 99.1298 99.8132 98.6475
130 65 1 99.2936 100.989 98.639
131 66 1 99.7384 97.843 101.391
132 66 1 99.6185 98.7118 100.557
133 67 1 99.9863 100.125 101.831
134 67 1 99.4428 101.12 101.458
135 68 1 96.0778 102.774 98.9917
136 68 1 96.1477 97.661 99.8023
137 69 1 99.9918 100.112 99.3531
138 69 1 99.6259 99.9638 100.503
139 70 1 102.892 99.4493 102.402
140 70 1 102.266 98.5581 102.913
141 71 1 101.963 101.133 97.6293
142 71 1 101.117 101.878 97.8919
143 72 1 100.953 97.4934 98.3887
144 72 1 101.564 102.422 98.7765
145 73 1 99.2999 98.101 99.6506
146 73 1 100.482 98.3321 99.7176
147 74 1 100.094 99.2149 98.6651
148 74 1 99.4378 99.2456 99.587
149 75 1 100.769 99.6083 102.412
150 75 1 99.5777 99.4543 102.595
151 76 1 100.531 100.509 100.194
152 76 1 101.094 100.267 99.1799
153 77 1 101.384 101.293 99.0456
154 77 1 100.579 102.148 98.8724
155 78 1 102.202 102.61 100.419
156 78 1 101.113 102.213 100.74
157 79 1 101.819 101.898 99.7763
158 79 1 101.857 97.1664 99.5572
159 80 1 102.379 102.818 102.261
160 80 1 101.779 101.964 102.855
161 81 2 97.5513 99.2822 97.2536
162 82 2 103.749 98.0164 98.7527
163 83 2 101.223 97.4138 100.377
164 84 2 98.9767 100.458 97.7135
165 85 2 101.052 99.1392 99.2336
166 86 2 97.7088 97.0562 98.2227
167 87 2 103.232 99.331 101.337
168 88 2 98.6028 101.902 101.069
169 89 2 98.3268 102.758 99.3108
170 90 2 99.5724 101.969 98.8962
171 91 2 102.59 100.667 100.566
172 92 2 96.782 102.526 99.7688
173 93 2 99.1681 102.094 102.008
174 94 2 100.592 101.197 101.127
175 95 2 100.685 98.5764 98.0107
176 96 2 102.755 98.3796 98.6468
177 97 2 103.613 98.7691 102.821
178 98 2 101.321 100.257 97.2788
179 99 2 103.581 101.818 99.4822
180 100 2 102.311 102.31 97.8685
181 101 2 103.626 101.838 102.341
182 102 2 99.0312 98.6056 98.5954
183 103 2 102.052 101.652 100.944
184 104 2 100.907 101.194 97.0968
185 105 2 102.667 102.376 99.2785
186 106 2 100.7 97.2277 99.4157
187 107 2 99.6331 101.208 99.7305
188 108 2 96.9066 97.4009 101.925
189 109 2 98.9169 100.329 99.5873
190 110 2 102.363 100.053 97.3706
191 111 2 96.8112 100.411 99.4325
192 112 2 101.156 102.736 102.268
193 113 2 103.724 100.782 102.56
194 114 2 102.025 100.441 98.4157
195 115 2 101.394 102.897 97.3919
196 116 2 100.109 101.409 97.9749
197 117 2 98.8904 101.034 100.496
198 118 2 101.039 100.749 98.1682
199 119 2 100.719 97.9197 102.063
200 120 2 100.204 98.9556 101.719
ITEM: TIMESTEP
27000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6121396574091463e+01 1.0387860342590854e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.919 99.5717 100.287
2 1 1 102.271 99.6524 101.338
3 2 1 101.383 98.7057 102.348
4 2 1 101.714 99.8423 102.316
5 3 1 99.9668 100.308 98.2051
6 3 1 101.066 99.7724 98.3407
7 4 1 98.2494 99.3783 98.1524
8 4 1 99.3968 99.3728 97.7168
9 5 1 99.6169 97.992 102.468
10 5 1 98.7713 98.6074 97.1726
11 6 1 103.596 97.0501 102.012
12 6 1 102.664 97.535 101.472
13 7 1 97.5608 97.1549 102.729
14 7 1 97.9455 102.099 102.077
15 8 1 102.868 100.499 101.833
16 8 1 103.293 101.406 101.129
17 9 1 102.011 100.902 102.543
18 9 1 102.492 101.684 101.829
19 10 1 101.821 100.776 101.455
20 10 1 101.558 100.698 100.301
21 11 1 103.242 102.054 98.2195
22 11 1 96.691 102.199 98.136
23 12 1 102.461 98.5262 101.811
24 12 1 103.666 98.3268 101.928
25 13 1 98.0467 100.777 102.93
26 13 1 97.0168 100.472 102.378
27 14 1 97.8426 102.026 100.161
28 14 1 98.281 101.723 99.0984
29 15 1 102.83 97.5495 99.3685
30 15 1 103.25 102.626 100.122
31 16 1 100.389 101.968 101.592
32 16 1 99.7071 101.623 100.746
33 17 1 103.334 98.1389 100.839
34 17 1 96.1209 97.0699 100.952
35 18 1 102.252 99.0512 99.6053
36 18 1 101.569 98.2452 99.0156
37 19 1 96.9097 101.605 102.567
38 19 1 96.6447 102.259 101.621
39 20 1 103.32 98.0878 97.8572
40 20 1 102.363 97.5128 97.4044
41 21 1 99.6612 98.1666 97.7315
42 21 1 98.6427 97.5587 97.4862
43 22 1 97.5874 101.961 97.4321
44 22 1 98.255 101.184 98.0273
45 23 1 97.109 97.6356 98.7573
46 23 1 96.3088 97.3063 97.9184
47 24 1 102.409 98.7553 100.71
48 24 1 101.686 97.8958 101.222
49 25 1 100.241 101.123 98.9325
50 25 1 100.812 101.46 99.8901
51 26 1 103.134 98.5364 99.8421
52 26 1 102.439 97.7293 100.39
53 27 1 103.104 97.1545 98.3527
54 27 1 103.253 102.75 97.2256
55 28 1 97.6877 102.78 101.221
56 28 1 98.6509 102.909 100.475
57 29 1 96.232 101.967 100.431
58 29 1 102.912 101.565 100.044
59 30 1 100.359 102.33 97.2673
60 30 1 100.01 102.85 102.164
61 31 1 102.163 100.15 99.5765
62 31 1 102.01 99.3846 98.6275
63 32 1 99.1168 100.566 102.481
64 32 1 98.4818 99.7198 97.1429
65 33 1 101.391 98.0153 97.241
66 33 1 100.407 98.5958 102.88
67 34 1 101.984 98.4795 98.0171
68 34 1 102.08 97.4108 98.4725
69 35 1 96.5147 101.161 101.649
70 35 1 97.5465 101.602 101.197
71 36 1 100.083 100.449 97.1458
72 36 1 99.8042 101.482 102.699
73 37 1 98.6897 101.671 102.928
74 37 1 98.4351 101.192 101.867
75 38 1 96.8377 99.855 97.3517
76 38 1 96.1532 99.6914 102.332
77 39 1 100.381 97.5365 97.2802
78 39 1 99.9151 102.86 98.2573
79 40 1 101.547 98.3965 100.165
80 40 1 100.655 98.1878 100.907
81 41 1 99.6259 102.659 100.95
82 41 1 100.695 97.0809 101.214
83 42 1 98.4891 102.491 98.1948
84 42 1 97.4751 102.429 98.8752
85 43 1 100.608 99.3115 100.497
86 43 1 101.428 98.9268 101.287
87 44 1 101.113 100.01 101.368
88 44 1 101.666 99.569 100.406
89 45 1 101.572 99.2495 97.4012
90 45 1 100.396 99.5136 97.5485
91 46 1 103.016 99.99 98.4041
92 46 1 103.709 99.0581 98.2747
93 47 1 99.0156 101.967 99.9344
94 47 1 99.5176 102.928 99.3751
95 48 1 97.9552 98.2256 98.0204
96 48 1 96.766 98.4143 97.8155
97 49 1 97.0041 100.944 100.484
98 49 1 97.9381 100.971 99.7177
99 50 1 97.2963 99.4484 98.6381
100 50 1 98.1983 100.301 98.7506
101 51 1 96.2442 101.246 98.4911
102 51 1 103.002 100.894 99.0842
103 52 1 97.0106 101.61 99.5836
104 52 1 103.831 100.919 99.8438
105 53 1 100.097 98.0536 98.7464
106 53 1 99.008 97.5201 98.5233
107 54 1 100.106 97.5162 100.281
108 54 1 100.12 102.286 99.9996
109 55 1 101.919 97.662 102.3
110 55 1 103.101 97.8357 102.623
111 56 1 96.4009 100.173 98.2892
112 56 1 97.6146 100.232 97.9046
113 57 1 103.481 99.9851 97.3624
114 57 1 102.691 99.2039 97.7275
115 58 1 96.5736 102.602 102.818
116 58 1 96.4567 97.8347 102.817
117 59 1 103.839 101.759 97.3844
118 59 1 102.736 101.668 102.898
119 60 1 98.2566 98.0489 99.0965
120 60 1 98.3452 99.2746 99.2222
121 61 1 100.867 100.756 102.154
122 61 1 101.422 101.772 101.743
123 62 1 101.799 102.695 101.359
124 62 1 102.982 102.44 101.241
125 63 1 97.3573 101.382 98.5692
126 63 1 96.9248 100.992 97.5405
127 64 1 103.015 100.945 97.7815
128 64 1 102.325 101.55 98.5792
129 65 1 99.1655 99.8027 98.6671
130 65 1 99.1291 100.934 98.7506
131 66 1 99.7609 97.764 101.42
132 66 1 99.712 98.5309 100.483
133 67 1 100.015 99.8481 101.53
134 67 1 99.7374 101.016 101.713
135 68 1 96.232 102.857 98.9423
136 68 1 103.807 97.6153 99.9174
137 69 1 100.008 100.084 99.3502
138 69 1 99.6043 99.7664 100.452
139 70 1 102.803 99.4634 102.413
140 70 1 102.321 98.5274 102.916
141 71 1 101.952 101.232 97.67
142 71 1 101.045 101.915 98.0133
143 72 1 100.958 97.4691 98.3551
144 72 1 101.538 102.382 98.7943
145 73 1 99.2928 98.0951 99.5136
146 73 1 100.465 98.3965 99.7394
147 74 1 100.087 99.1437 98.6122
148 74 1 99.4081 99.1651 99.5597
149 75 1 100.679 99.6026 102.381
150 75 1 99.5553 99.303 102.577
151 76 1 100.471 100.391 100.314
152 76 1 101.097 100.363 99.2942
153 77 1 101.299 101.352 98.9685
154 77 1 100.478 102.168 98.963
155 78 1 102.233 102.568 100.415
156 78 1 101.116 102.131 100.711
157 79 1 101.82 101.901 99.7193
158 79 1 101.872 97.1828 99.5414
159 80 1 102.445 102.659 102.227
160 80 1 101.73 101.904 102.789
161 81 2 97.6113 98.9365 97.2797
162 82 2 103.756 98.1269 98.8504
163 83 2 101.293 97.348 100.388
164 84 2 99.0007 100.462 97.7467
165 85 2 101.087 99.2083 99.382
166 86 2 97.52 97.1072 97.8786
167 87 2 103.32 99.2217 101.377
168 88 2 98.6124 101.968 100.995
169 89 2 98.4446 102.759 99.2829
170 90 2 99.3936 101.977 98.8932
171 91 2 102.625 100.585 100.626
172 92 2 96.8774 102.663 99.9092
173 93 2 99.1709 102.082 101.87
174 94 2 100.759 101.104 101.063
175 95 2 100.801 98.6075 98.0175
176 96 2 102.767 98.4814 98.7923
177 97 2 103.654 98.8609 97.1383
178 98 2 101.248 100.309 97.3006
179 99 2 103.652 101.875 99.2819
180 100 2 102.235 102.332 97.846
181 101 2 103.559 101.936 102.237
182 102 2 99.0247 98.639 98.5017
183 103 2 102.15 101.605 100.834
184 104 2 100.793 101.277 97.1724
185 105 2 102.634 102.417 99.2346
186 106 2 100.698 97.2421 99.4197
187 107 2 99.6748 101.129 99.8071
188 108 2 96.8143 97.4494 101.818
189 109 2 98.9149 100.248 99.6354
190 110 2 102.282 100.119 97.3528
191 111 2 97.0201 100.553 99.1693
192 112 2 101.159 102.672 102.264
193 113 2 103.666 100.883 102.704
194 114 2 101.911 100.465 98.4263
195 115 2 101.407 102.876 97.3483
196 116 2 100.017 101.501 97.9949
197 117 2 98.7681 100.994 100.474
198 118 2 100.908 100.841 98.1217
199 119 2 100.787 97.8195 102.061
200 120 2 100.319 98.7503 101.81
ITEM: TIMESTEP
28000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6082415961607850e+01 1.0391758403839215e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.916 99.5865 100.219
2 1 1 102.231 99.7753 101.228
3 2 1 101.595 98.7166 102.245
4 2 1 101.791 99.9249 102.245
5 3 1 99.9068 100.349 98.2228
6 3 1 100.934 99.7703 98.4285
7 4 1 98.3258 99.5362 98.1502
8 4 1 99.4771 99.4958 97.7394
9 5 1 99.7189 98.191 102.472
10 5 1 98.8907 98.7371 97.2539
11 6 1 103.597 102.863 102.131
12 6 1 102.8 97.5256 101.481
13 7 1 97.5206 102.576 102.664
14 7 1 98.1062 102.343 101.621
15 8 1 102.993 100.316 101.75
16 8 1 103.292 101.352 101.218
17 9 1 102.414 100.782 102.546
18 9 1 102.53 101.764 101.904
19 10 1 102.037 100.809 101.526
20 10 1 101.66 100.68 100.379
21 11 1 103.366 102.077 98.3285
22 11 1 96.7179 102.292 98.2044
23 12 1 102.615 98.4996 101.855
24 12 1 103.761 97.9755 101.849
25 13 1 97.8215 100.996 97.3206
26 13 1 96.8621 100.537 102.665
27 14 1 97.841 102.216 99.7534
28 14 1 98.1774 101.745 98.7289
29 15 1 102.769 97.5849 99.4203
30 15 1 103.268 102.712 100.119
31 16 1 100.362 101.901 101.749
32 16 1 99.6007 101.396 100.985
33 17 1 103.35 98.2164 100.824
34 17 1 103.862 97.1442 100.951
35 18 1 102.2 99.0397 99.6276
36 18 1 101.523 98.2098 99.0886
37 19 1 96.9576 101.665 102.596
38 19 1 96.4141 102.118 101.597
39 20 1 103.247 98.109 97.8071
40 20 1 102.301 97.5161 97.5271
41 21 1 99.7297 98.1045 97.6696
42 21 1 98.5422 97.8176 97.8916
43 22 1 97.7083 101.997 97.7438
44 22 1 98.8174 101.627 97.7235
45 23 1 97.0204 97.7974 98.7183
46 23 1 96.2167 97.3041 97.9208
47 24 1 102.405 98.7919 100.752
48 24 1 101.72 97.9314 101.254
49 25 1 100.128 101.136 98.9589
50 25 1 100.836 101.262 99.9266
51 26 1 103.128 98.499 99.8076
52 26 1 102.404 97.7611 100.404
53 27 1 103.131 97.1861 98.4476
54 27 1 103.217 102.666 97.3181
55 28 1 97.2604 102.54 100.831
56 28 1 98.3177 102.894 100.382
57 29 1 96.1577 101.988 100.491
58 29 1 102.94 101.623 100.051
59 30 1 100.544 102.178 102.942
60 30 1 99.9405 102.886 102.187
61 31 1 102.272 100.133 99.5391
62 31 1 101.919 99.4083 98.6077
63 32 1 98.8383 100.934 102.631
64 32 1 98.6287 99.7933 97.0441
65 33 1 101.375 98.0245 97.1748
66 33 1 100.615 98.8191 102.757
67 34 1 101.902 98.416 98.0213
68 34 1 102.12 97.4395 98.5929
69 35 1 96.3279 101.047 101.827
