ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
3 2 1 104.302 98.4349 97.8957
4 2 1 104.169 99.4784 97.3362
5 3 1 101.538 100.216 98.5329
6 3 1 101.21 99.1047 99.0109
7 4 1 101.175 99.3112 97.2242
8 4 1 100.657 99.6487 98.2313
9 5 1 104.127 98.2098 101.508
10 5 1 103.155 98.8204 101.898
11 6 1 104.977 100.305 98.7865
12 6 1 104.927 100.678 99.8959
13 7 1 95.3403 97.6733 102.537
14 7 1 96.6148 97.4266 102.925
15 8 1 104.398 100.415 101.537
16 8 1 103.81 100.828 100.535
17 9 1 102.811 101.834 97.1175
18 9 1 103.76 102.529 102.76
19 10 1 104.53 99.9505 100.587
20 10 1 103.908 100.374 99.5495
21 11 1 106.134 102.819 97.9192
22 11 1 107.095 102.867 97.228
23 12 1 91.5869 98.4407 102.794
24 12 1 92.852 98.2267 102.666
25 13 1 100.249 100.14 97.3638
26 13 1 100.009 99.02 97.637
27 14 1 100.318 97.2529 100.365
28 14 1 99.1737 97.083 100.016
29 15 1 107.502 102.194 97.9792
30 15 1 106.399 101.615 97.8086
31 16 1 102.926 97.8823 101.414
32 16 1 101.83 97.4784 100.996
33 17 1 91.5226 97.8526 101.894
34 17 1 92.8241 97.7692 101.743
35 18 1 102.907 98.715 99.8501
36 18 1 102.681 98.6147 98.6785
37 19 1 104.616 101.781 102.373
38 19 1 103.976 100.899 102.756
39 20 1 103.448 99.0606 98.0622
40 20 1 103.344 97.8646 98.1973
41 21 1 91.5838 97.5188 97.5259
42 21 1 109.232 97.3294 102.597
43 22 1 90.9124 102.539 97.5833
44 22 1 91.6573 102.797 102.561
45 23 1 107.791 97.5571 97.7062
46 23 1 109.004 97.625 97.6839
47 24 1 107.67 97.8754 102.238
48 24 1 106.48 98.1732 101.913
49 25 1 99.6849 102.194 99.4539
50 25 1 100.999 101.987 99.5913
51 26 1 107.213 97.1636 98.5624
52 26 1 105.947 97.1077 99.029
53 27 1 103.58 98.2086 97.1699
54 27 1 104.133 97.2503 97.591
55 28 1 95.1126 98.0196 101.475
56 28 1 96.1977 98.0257 100.809
57 29 1 105.081 101.329 98.243
58 29 1 105.163 102.289 97.4845
59 30 1 100.23 102.883 98.2372
60 30 1 99.0944 97.1835 97.7786
61 31 1 104.863 98.9232 100.657
62 31 1 104.542 99.4915 99.6178
63 32 1 101.321 100.45 97.4771
64 32 1 101.597 99.9759 102.326
65 33 1 103.157 99.1861 97.0167
66 33 1 104.157 98.8312 102.433
67 34 1 100.894 98.0586 99.2625
68 34 1 101.816 97.9044 98.5244
69 35 1 98.2728 97.5128 98.3489
70 35 1 98.0348 98.6735 98.6291
71 36 1 99.4174 101.348 97.9111
72 36 1 98.4833 102.136 97.6666
73 37 1 98.9211 97.8352 102.909
74 37 1 100.05 97.9216 102.354
75 38 1 101.228 98.252 97.0919
76 38 1 100.149 97.8611 97.5592
77 39 1 100.426 101.935 98.6902
78 39 1 99.2582 102.257 98.4679
79 40 1 103.452 98.6624 100.816
80 40 1 104.25 99.301 101.483
81 41 1 101.748 98.3487 101.67
82 41 1 102.648 97.985 102.442
83 42 1 96.9739 102.542 99.1763
84 42 1 95.5486 102.725 99.0603
85 43 1 102.424 99.5799 100.344
86 43 1 103.136 99.7408 101.296
87 44 1 101.989 101.418 101.019
88 44 1 102.728 100.556 100.624
89 45 1 101.85 99.1133 98.1215
90 45 1 102.248 99.848 97.3164
91 46 1 104.141 99.7596 98.4417
92 46 1 104.187 98.636 98.9351
93 47 1 98.6455 98.0054 100.26
94 47 1 99.7444 97.9602 99.7521
95 48 1 98.7932 99.4861 99.0462
96 48 1 107.341 98.4503 97.2034
97 49 1 101.115 98.1278 100.376
98 49 1 101.466 99.2083 100.118
99 50 1 107.651 98.3294 98.3843
100 50 1 108.368 98.4681 97.3753
101 51 1 105.945 99.5549 97.2713
102 51 1 104.982 100.191 102.877
103 52 1 105.945 99.4743 98.4418
104 52 1 106.035 98.2367 98.5887
105 53 1 99.2372 97.2881 98.9288
106 53 1 98.1438 97.6663 99.3598
107 54 1 103.389 102.379 99.5977
108 54 1 102.204 102.188 100.203
109 55 1 104.685 98.0304 102.844
110 55 1 105.393 98.5746 97.7981
111 56 1 106.989 99.483 102.84
112 56 1 107.727 99.2918 97.8421
113 57 1 105.071 99.6603 97.8925
114 57 1 105.127 99.1172 102.727
115 58 1 105.552 97.5826 97.3776
116 58 1 106.676 97.8346 97.8098
117 59 1 103.431 102.336 97.8452
118 59 1 102.942 97.3352 97.347
119 60 1 98.0626 98.7102 99.6898
120 60 1 99.2093 98.9159 99.9486
121 61 1 103.336 100.822 101.556
122 61 1 102.976 101.577 100.642
123 62 1 105.197 101.572 99.299
124 62 1 104.204 101.718 99.9481
125 63 1 104.235 101.722 97.4311
126 63 1 105.229 101.241 97.1908
127 64 1 104.247 101.168 98.8842
128 64 1 103.254 101.809 98.6935
129 65 1 99.6945 100.33 98.6964
130 65 1 100.278 101.04 99.5162
131 66 1 102.22 98.5175 100.717
132 66 1 101.93 98.3512 99.554
133 67 1 102.272 100.57 101.636
134 67 1 101.678 100.385 100.653
135 68 1 91.4357 102.818 98.4961
136 68 1 92.8177 102.832 98.7064
137 69 1 101.265 101.063 99.1638
138 69 1 100.637 100.021 99.175
139 70 1 103.319 100.153 97.5262
140 70 1 102.605 99.8664 98.4127
141 71 1 103.353 101.236 97.7551
142 71 1 102.381 101.87 98.0522
143 72 1 102.553 102.931 98.44
144 72 1 103.781 102.949 98.7077
145 73 1 98.9696 98.3527 99.0454
146 73 1 100.005 97.9893 98.6014
147 74 1 99.6935 99.8932 99.692
148 74 1 100.746 100.009 100.231
149 75 1 103.754 99.9279 102.317
150 75 1 102.597 99.7504 102.265
151 76 1 101.614 100.236 99.6227
152 76 1 102.788 100.301 99.5905
153 77 1 102.279 100.969 98.8831
154 77 1 101.396 101.455 98.2003
155 78 1 105.598 102.178 98.5358
156 78 1 104.397 102.139 98.3645
157 79 1 102.274 102.007 99.1407
158 79 1 101.632 97.1423 99.3445
159 80 1 102.808 102.656 102.308
160 80 1 102.406 101.552 102.038
161 81 2 102.091 98.8931 102.532
162 82 2 108.554 102.776 98.358
163 83 2 104.692 102.668 99.3487
164 84 2 100.498 100.876 98.2715
165 85 2 103.546 99.6906 100.247
166 86 2 108.305 102.723 97.1592
167 87 2 108.877 98.3185 102.312
168 88 2 100.771 97.7747 101.384
169 89 2 97.4091 97.964 100.331
170 90 2 98.3793 102.498 99.2576
171 91 2 105.346 99.647 101.482
172 92 2 94.1834 102.742 98.8403
173 93 2 97.9019 97.2315 97.3146
174 94 2 102.095 101.204 99.8567
175 95 2 100.874 98.422 98.1077
176 96 2 103.383 99.4755 99.1731
177 97 2 106.216 98.5724 102.881
178 98 2 102.85 100.705 102.663
179 99 2 105.82 100.496 97.83
180 100 2 102.464 98.4111 97.5606
181 101 2 104.823 102.912 102.581
182 102 2 99.8833 99.0999 98.7946
183 103 2 103.152 101.289 99.6195
184 104 2 101.815 101.432 97.1639
185 105 2 104.939 97.1936 98.302
186 106 2 100.419 97.0853 99.2694
187 107 2 101.219 101.279 100.318
188 108 2 94.0568 97.8958 102.18
189 109 2 100.382 98.9509 99.7317
190 110 2 104.392 100.627 97.7833
191 111 2 106.732 98.9577 97.9427
192 112 2 103.734 97.537 102.242
193 113 2 99.1345 98.3044 97.9827
194 114 2 103.362 100.624 98.6335
195 115 2 101.394 102.535 98.3771
196 116 2 102.359 100.802 97.7963
197 117 2 103.495 101.653 102.187
198 118 2 102.209 99.3965 99.2436
199 119 2 105.252 98.572 101.839
200 120 2 101.922 99.4876 101.368
ITEM: TIMESTEP
115000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0649076139168315e+01 1.0935092386083168e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.968 98.9378 101.923
2 1 1 106.786 99.2545 101.554
3 2 1 104.443 98.2059 98.0076
4 2 1 104.231 99.2324 97.4699
5 3 1 101.608 100.177 98.535
6 3 1 101.176 99.1453 99.0605
7 4 1 101.303 99.3644 97.1957
8 4 1 100.737 99.6283 98.1841
9 5 1 104.187 98.2191 101.436
10 5 1 103.26 98.8561 101.846
11 6 1 105.083 100.422 98.848
12 6 1 104.89 100.688 99.9936
13 7 1 95.3151 97.4118 102.443
14 7 1 96.6167 97.25 96.8467
15 8 1 104.666 100.358 101.316
16 8 1 103.861 100.632 100.481
17 9 1 102.76 101.902 102.923
18 9 1 103.759 102.574 102.744
19 10 1 104.589 99.7512 100.44
20 10 1 104.107 100.275 99.4303
21 11 1 106.029 103.038 98.3923
22 11 1 106.996 102.956 97.648
23 12 1 91.5578 98.1609 102.694
24 12 1 92.8756 98.1242 102.557
25 13 1 100.299 100.122 97.3199
26 13 1 99.8806 99.0619 97.7168
27 14 1 100.293 97.3299 100.345
28 14 1 99.1556 97.1083 99.9836
29 15 1 107.764 102.425 98.1754
30 15 1 106.653 101.88 98.2855
31 16 1 103.088 97.6924 101.304
32 16 1 101.948 97.5439 100.817
33 17 1 91.5307 97.7184 101.772
34 17 1 92.7705 97.3869 101.793
35 18 1 102.982 98.7476 99.8155
36 18 1 102.605 98.614 98.6779
37 19 1 104.701 101.773 102.403
38 19 1 104.171 100.791 102.91
39 20 1 103.291 99.0491 97.9909
40 20 1 103.269 97.8555 98.1654
41 21 1 91.2613 97.8522 98.0697
42 21 1 109.307 97.6455 97.0641
43 22 1 90.5824 102.92 97.8817
44 22 1 91.6404 97.0999 97.3112
45 23 1 107.746 97.5353 98.2911
46 23 1 108.87 97.9386 98.0309
47 24 1 107.837 97.9198 102.082
48 24 1 106.571 98.1779 101.868
49 25 1 99.6943 102.222 99.3988
50 25 1 100.983 101.993 99.5007
51 26 1 107.36 102.893 99.1637
52 26 1 106.045 102.805 99.4229
53 27 1 103.661 98.2712 97.2629
54 27 1 104.098 97.2526 97.6631
55 28 1 95.1254 97.6438 101.437
56 28 1 96.2441 97.7777 100.775
57 29 1 105.097 101.393 98.2337
58 29 1 105.004 102.532 97.8044
59 30 1 100.235 102.855 98.1957
60 30 1 99.1478 97.068 97.6057
61 31 1 104.891 98.7247 100.575
62 31 1 104.287 99.0925 99.595
63 32 1 101.371 100.417 97.4854
64 32 1 101.67 100.024 102.322
65 33 1 103.232 99.1814 102.861
66 33 1 104.235 98.8 102.385
67 34 1 100.954 98.0619 99.2068
68 34 1 101.763 97.9381 98.384
69 35 1 98.3574 97.3043 98.3593
70 35 1 98.0695 98.421 98.5247
71 36 1 99.6586 101.488 97.7765
72 36 1 98.6268 102.032 97.5468
73 37 1 98.8547 97.6692 102.715
74 37 1 99.9652 97.6469 102.192
75 38 1 101.353 98.3183 97.1579
76 38 1 100.214 97.8744 97.4377
77 39 1 100.413 101.862 98.5704
78 39 1 99.2669 102.286 98.4222
79 40 1 103.594 98.7866 100.766
80 40 1 104.481 99.2535 101.474
81 41 1 101.817 98.4165 101.562
82 41 1 102.684 98.0062 102.305
83 42 1 97.0419 102.656 99.1598
84 42 1 95.6298 102.803 99.0876
85 43 1 102.404 99.6217 100.255
86 43 1 103.173 99.7889 101.167
87 44 1 102.056 101.463 100.92
88 44 1 102.749 100.58 100.591
89 45 1 101.801 99.1668 98.151
90 45 1 102.368 99.7754 97.2832
91 46 1 104.237 99.5473 98.5588
92 46 1 103.78 98.4897 98.8613
93 47 1 98.6661 98.0802 100.243
94 47 1 99.7944 98.0083 99.6784
95 48 1 98.816 99.4696 98.9667
96 48 1 107.08 97.9836 96.9679
97 49 1 100.97 98.2249 100.36
98 49 1 101.414 99.3123 100.18
99 50 1 107.445 98.5018 97.8842
100 50 1 108.331 98.2915 103.004
101 51 1 105.999 99.9445 97.1792
102 51 1 105.158 100.833 97.3176
103 52 1 105.824 99.6137 98.5208
104 52 1 105.67 98.3847 98.6256
105 53 1 99.2751 97.3286 98.942
106 53 1 98.162 97.6138 99.3822
107 54 1 103.435 102.368 99.7486
108 54 1 102.147 102.208 100.088
109 55 1 104.806 98.0642 96.9323
110 55 1 105.285 98.8158 97.7085
111 56 1 106.637 99.0208 102.569
112 56 1 107.732 99.2512 102.977
113 57 1 105.068 99.833 97.743
114 57 1 105.229 99.2164 102.616
115 58 1 105.301 97.6587 97.782
116 58 1 106.48 97.9313 97.9576
117 59 1 103.409 102.364 97.8149
118 59 1 103.006 97.3821 97.2397
119 60 1 98.0616 98.7021 99.5552
120 60 1 99.1804 98.9906 99.8924
121 61 1 103.391 100.88 101.489
122 61 1 103.032 101.561 100.512
123 62 1 105.357 101.492 99.494
124 62 1 104.277 101.632 100.034
125 63 1 104.323 101.739 97.4894
126 63 1 105.544 101.817 97.2364
127 64 1 104.357 101.265 99.0612
128 64 1 103.36 101.696 98.6132
129 65 1 99.6493 100.308 98.6541
130 65 1 100.294 101.078 99.3844
131 66 1 102.474 98.6164 100.722
132 66 1 101.891 98.3354 99.6761
133 67 1 102.302 100.648 101.624
134 67 1 101.723 100.413 100.632
135 68 1 91.3545 102.878 98.7811
136 68 1 92.7877 102.835 98.8565
137 69 1 101.282 101.069 98.9987
138 69 1 100.593 100.069 99.1437
139 70 1 103.476 100.105 97.4984
140 70 1 102.621 99.8611 98.3304
141 71 1 103.36 101.221 97.6532
142 71 1 102.429 101.87 98.0651
143 72 1 102.513 102.946 98.4184
144 72 1 103.679 97.0229 98.7758
145 73 1 99.0424 98.3702 99.0319
146 73 1 100.052 97.9807 98.5654
147 74 1 99.688 99.9188 99.6441
148 74 1 100.664 100.224 100.259
149 75 1 103.864 99.9178 102.353
150 75 1 102.744 99.8538 102.172
151 76 1 101.536 100.243 99.6155
152 76 1 102.71 100.326 99.4987
153 77 1 102.379 100.981 98.7531
154 77 1 101.503 101.407 98.0026
155 78 1 105.439 102.221 98.7569
156 78 1 104.284 102.155 98.4838
157 79 1 102.471 102.026 99.12
158 79 1 101.671 97.0199 99.3419
159 80 1 102.896 102.819 102.099
160 80 1 102.659 101.641 101.834
161 81 2 102.174 98.9744 102.455
162 82 2 108.688 102.934 98.842
163 83 2 104.709 102.516 99.5498
164 84 2 100.541 100.811 98.2962
165 85 2 103.525 99.7452 100.115
166 86 2 108.199 97.2357 97.3572
167 87 2 109.086 98.27 102.133
168 88 2 100.842 97.6795 101.376
169 89 2 97.4398 97.9852 100.323
170 90 2 98.3887 102.447 99.2425
171 91 2 105.56 99.5025 101.226
172 92 2 94.2297 102.726 98.985
173 93 2 97.8917 97.0499 97.266
174 94 2 102.09 101.208 99.7536
175 95 2 100.819 98.5399 98.0963
176 96 2 103.277 99.5311 99.0814
177 97 2 105.904 98.2035 96.9197
178 98 2 103.015 100.75 102.662
179 99 2 106.094 100.766 98.0917
180 100 2 102.46 98.4352 97.5052
181 101 2 104.927 96.9913 102.766
182 102 2 99.9786 99.091 98.8223
183 103 2 103.31 101.202 99.5253
184 104 2 101.985 101.073 102.666
185 105 2 104.831 97.3308 98.7118
186 106 2 100.419 97.0951 99.2467
187 107 2 101.202 101.262 100.235
188 108 2 94.0143 97.6566 102.144
189 109 2 100.365 99.0671 99.8172
190 110 2 104.343 100.671 98.0617
191 111 2 106.355 98.9857 97.8175
192 112 2 103.804 97.6906 102.286
193 113 2 99.1409 98.1322 97.9177
194 114 2 103.495 100.5 98.585
195 115 2 101.414 102.462 98.4312
196 116 2 102.395 100.718 97.722
197 117 2 103.592 101.542 102.377
198 118 2 102.168 99.4339 99.191
199 119 2 105.32 98.4784 101.879
200 120 2 101.983 99.553 101.277
ITEM: TIMESTEP
116000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0555097791975626e+01 1.0944490220802437e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.297 99.0986 101.595
2 1 1 107.078 99.2322 101.35
3 2 1 104.505 98.3327 98.0769
4 2 1 104.259 99.3538 97.5327
5 3 1 101.625 100.264 98.5111
6 3 1 101.216 99.2163 99.0409
7 4 1 101.305 99.2019 97.2183
8 4 1 100.754 99.6775 98.1419
9 5 1 104.344 98.0729 101.601
10 5 1 103.281 98.666 101.876
11 6 1 105.247 100.502 98.6976
12 6 1 105.131 100.602 99.8607
13 7 1 95.3448 97.5331 102.301
14 7 1 96.5867 97.2759 102.708
15 8 1 105.114 100.398 101.026
16 8 1 104.057 100.739 100.452
17 9 1 102.756 101.842 97.0937
18 9 1 103.746 102.492 102.779
19 10 1 104.927 99.6204 100.327
20 10 1 104.194 100.198 99.5188
21 11 1 105.768 97.6768 98.7165
22 11 1 106.926 97.364 98.7818
23 12 1 91.4946 97.6841 102.275
24 12 1 92.798 97.5542 102.1
25 13 1 99.7414 99.9304 97.9409
26 13 1 99.8751 98.7795 97.8369
27 14 1 100.342 97.4244 100.309
28 14 1 99.1745 97.2358 99.9395
29 15 1 108.089 102.142 98.3684
30 15 1 106.862 102.074 98.557
31 16 1 103.073 97.6511 101.397
32 16 1 101.939 97.6736 100.942
33 17 1 91.6755 98.6851 101.908
34 17 1 92.9811 98.5374 101.939
35 18 1 103.196 98.6561 99.9464
36 18 1 102.594 98.5846 98.883
37 19 1 104.61 101.83 102.489
38 19 1 104.126 100.759 102.866
39 20 1 103.306 99.1056 98.1111
40 20 1 103.346 97.8947 98.2219
41 21 1 90.6862 97.6974 97.2147
42 21 1 108.348 97.7889 102.958
43 22 1 108.7 103.028 97.9089
44 22 1 108.909 102.805 102.711
45 23 1 108.082 97.3652 98.7654
46 23 1 108.422 98.2382 98.0296
47 24 1 107.975 98.2462 102.034
48 24 1 106.672 98.3608 101.875
49 25 1 99.7284 102.27 99.3787
50 25 1 101.044 102.091 99.4991
51 26 1 107.613 102.49 99.2738
52 26 1 106.272 102.529 99.4286
53 27 1 103.729 98.3685 97.3451
54 27 1 104.033 97.29 97.6765
55 28 1 95.2069 97.9124 101.248
56 28 1 96.3436 98.0069 100.626
57 29 1 105.057 101.485 98.2316
58 29 1 104.781 102.528 97.7193
59 30 1 100.117 102.785 98.1269
60 30 1 99.1014 102.69 97.3839
61 31 1 104.972 98.6045 100.705
62 31 1 104.337 99.0021 99.7252
63 32 1 101.358 100.297 97.4808
64 32 1 101.659 99.9237 102.311
65 33 1 103.276 99.2055 102.835
66 33 1 104.277 98.9352 102.293
67 34 1 100.976 98.1473 99.2238
68 34 1 101.829 97.9863 98.3875
69 35 1 98.3865 102.968 98.2079
70 35 1 98.3221 98.2589 98.0356
71 36 1 99.4363 101.257 97.9148
72 36 1 98.4334 101.91 97.6524
73 37 1 98.784 97.6795 102.812
74 37 1 99.8576 97.6832 102.131
75 38 1 101.587 98.1503 97.2707
76 38 1 100.407 97.832 97.3887
77 39 1 100.359 101.773 98.6141
78 39 1 99.2041 102.217 98.418
79 40 1 103.824 98.682 100.884
80 40 1 104.673 99.417 101.417
81 41 1 101.757 98.4331 101.712
82 41 1 102.582 97.8965 102.352
83 42 1 97.0498 102.455 99.2497
84 42 1 95.6684 102.43 99.2235
85 43 1 102.539 99.5161 100.266
86 43 1 103.201 99.5342 101.24
87 44 1 102.191 101.449 100.94
88 44 1 102.842 100.458 100.724
89 45 1 101.94 99.1677 98.2428
90 45 1 102.388 99.7309 97.3096
91 46 1 104.251 99.5355 98.5893
92 46 1 103.805 98.4813 98.9796
93 47 1 98.6562 98.2037 99.8986
94 47 1 99.8385 98.0807 99.5319
95 48 1 98.8534 99.6087 98.6014
96 48 1 107.147 97.9077 102.793
97 49 1 101.064 98.352 100.334
98 49 1 101.479 99.4519 100.155
99 50 1 107.331 98.3533 98.3252
100 50 1 107.842 98.7003 97.2901
101 51 1 106.065 99.708 97.3545
102 51 1 105.443 100.663 97.6233
103 52 1 106.159 99.8546 98.4295
104 52 1 106.31 98.6532 98.551
105 53 1 99.3388 97.284 98.8471
106 53 1 98.2154 97.6822 99.0958
107 54 1 103.645 102.33 99.7147
108 54 1 102.423 102.206 100.159
109 55 1 104.761 98.1802 102.916
110 55 1 105.533 98.6468 97.8125
111 56 1 106.173 99.1595 102.303
112 56 1 107.323 99.1016 102.414
113 57 1 105.161 99.6246 98.0366
114 57 1 105.214 99.1836 102.857
115 58 1 105.337 97.5542 97.7155
116 58 1 106.486 97.8115 97.8566
117 59 1 103.361 102.362 97.8219
118 59 1 103.024 97.4592 97.3032
119 60 1 98.1359 98.7939 99.1681
120 60 1 99.2415 99.0409 99.6048
121 61 1 103.354 100.827 101.553
122 61 1 103.151 101.439 100.497
123 62 1 105.479 101.521 99.2574
124 62 1 104.499 101.624 99.971
125 63 1 104.212 101.667 97.5974
126 63 1 105.395 101.736 97.2476
127 64 1 104.43 101.126 99.0264
128 64 1 103.453 101.631 98.5578
129 65 1 99.6685 100.492 98.8362
130 65 1 100.343 101.144 99.6265
131 66 1 102.619 98.6073 100.922
132 66 1 102.062 98.5978 99.8307
133 67 1 102.221 100.621 101.653
134 67 1 101.805 100.504 100.573
135 68 1 91.4877 102.477 99.0742
136 68 1 92.899 102.434 99.0717
137 69 1 101.257 101.182 99.0319
138 69 1 100.642 100.137 99.1383
139 70 1 103.409 100.055 97.4922
140 70 1 102.674 99.9465 98.4266
141 71 1 103.336 101.105 97.6914
142 71 1 102.395 101.831 98.1154
143 72 1 102.403 102.931 98.2323
144 72 1 103.481 102.905 98.7692
145 73 1 99.1448 98.427 98.7142
146 73 1 100.17 97.9192 98.4689
147 74 1 99.689 100.038 99.7821
148 74 1 100.746 100.274 100.251
149 75 1 103.841 99.94 102.151
150 75 1 102.716 99.8019 102.135
151 76 1 101.59 100.368 99.5685
152 76 1 102.775 100.389 99.5931
153 77 1 102.418 100.952 98.7065
154 77 1 101.504 101.31 97.9719
155 78 1 105.469 102.542 98.5581
156 78 1 104.318 102.205 98.6089
157 79 1 102.724 102.141 99.1274
158 79 1 101.693 102.846 99.1204
159 80 1 102.856 102.75 102.284
160 80 1 102.542 101.646 101.942
161 81 2 102.241 98.903 102.523
162 82 2 109.006 102.542 99.0439
163 83 2 104.947 102.527 99.5406
164 84 2 100.521 100.802 98.2008
165 85 2 103.683 99.7025 100.275
166 86 2 107.542 97.3992 97.7814
167 87 2 109.291 98.37 101.972
168 88 2 100.788 97.8716 101.322
169 89 2 97.4568 98.1689 99.9636
170 90 2 98.4166 102.516 99.2433
171 91 2 105.824 99.3437 101.114
172 92 2 94.2645 102.42 99.1788
173 93 2 97.8467 102.884 97.1126
174 94 2 102.186 101.306 99.7001
175 95 2 100.933 98.5782 98.0607
176 96 2 103.299 99.5029 99.2408
177 97 2 105.975 98.2162 102.778
178 98 2 102.996 100.65 102.672
179 99 2 106.15 101.07 98.4871
180 100 2 102.546 98.5198 97.5736
181 101 2 104.783 97.1051 102.674
182 102 2 99.9843 99.2834 98.8462
183 103 2 103.448 101.201 99.5225
184 104 2 101.922 100.911 102.659
185 105 2 104.612 97.4161 98.6136
186 106 2 100.501 97.1152 99.2244
187 107 2 101.343 101.428 100.237
188 108 2 94.0942 97.8643 101.968
189 109 2 100.396 99.1967 99.831
190 110 2 104.382 100.524 97.9843
191 111 2 106.741 98.7642 97.3927
192 112 2 103.786 97.6298 102.412
193 113 2 99.3157 97.7244 97.8527
194 114 2 103.511 100.46 98.7056
195 115 2 101.305 102.373 98.1976
196 116 2 102.423 100.672 97.6586
197 117 2 103.547 101.545 102.415
198 118 2 102.182 99.5579 99.2776
199 119 2 105.384 98.5568 101.915
200 120 2 101.996 99.531 101.228
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0460174946691353e+01 1.0953982505330865e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.412 99.0056 101.551
2 1 1 107.117 99.0052 101.33
3 2 1 104.534 98.3455 98.1037
4 2 1 104.312 99.2885 97.4433
5 3 1 101.621 100.146 98.4898
6 3 1 101.237 99.127 99.088
7 4 1 101.448 99.1179 97.2869
8 4 1 100.739 99.5626 98.1817
9 5 1 104.434 98.1764 101.749
10 5 1 103.364 98.7349 101.855
11 6 1 105.141 100.346 98.7598
12 6 1 105.09 100.679 99.9164
13 7 1 95.3947 97.4597 102.301
14 7 1 96.6059 97.1613 102.76
15 8 1 105.168 100.385 100.959
16 8 1 104.076 100.728 100.424
17 9 1 102.828 101.781 102.972
18 9 1 103.75 102.54 102.722
19 10 1 105.001 99.6416 100.221
20 10 1 104.186 100.228 99.4501
21 11 1 105.727 97.6999 98.7712
22 11 1 106.933 97.5158 98.9197
23 12 1 91.5378 97.7729 101.865
24 12 1 92.8373 97.6027 101.814
25 13 1 99.6683 99.9492 98.0199
26 13 1 99.9822 98.7952 97.9656
27 14 1 100.423 97.3069 100.39
28 14 1 99.2665 97.1436 100.004
29 15 1 107.983 102.406 98.3598
30 15 1 106.768 102.643 98.1801
31 16 1 103.322 97.7791 101.332
32 16 1 102.138 97.4796 101.183
33 17 1 91.7193 98.7512 102.005
34 17 1 92.9925 98.5737 102.129
35 18 1 103.25 98.6598 99.9326
36 18 1 102.624 98.5007 98.9436
37 19 1 104.637 101.982 102.362
38 19 1 104.546 100.847 102.836
39 20 1 103.211 99.0473 98.1222
40 20 1 103.101 97.8068 98.1678
41 21 1 109.159 97.4282 102.147
42 21 1 108.538 97.7892 97.1562
43 22 1 108.739 97.2258 98.0933
44 22 1 108.036 102.778 97.238
45 23 1 108.079 97.4898 98.8764
46 23 1 108.476 98.3198 98.0453
47 24 1 108.172 98.2294 102.216
48 24 1 106.833 98.3972 102.18
49 25 1 99.7086 102.219 99.5102
50 25 1 101.023 101.986 99.5626
51 26 1 107.608 102.505 99.3068
52 26 1 106.265 102.609 99.2614
53 27 1 103.705 98.346 97.401
54 27 1 104.032 97.2622 97.6444
55 28 1 95.2691 98.0137 101.339
56 28 1 96.3609 98.0766 100.692
