ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
196 116 2 101.203 98.8097 98.4119
197 117 2 100.179 101.336 100.52
198 118 2 101.354 99.9085 98.4217
199 119 2 106.698 98.3664 101.051
200 120 2 102.866 99.8059 100.94
ITEM: TIMESTEP
126000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9561768755622978e+01 1.1043823124437702e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.611 98.561 100.06
2 1 1 108.214 98.7694 99.9835
3 2 1 102.917 98.0915 102.022
4 2 1 103.483 98.9948 102.55
5 3 1 100.196 98.7435 98.6914
6 3 1 99.2239 98.4211 99.2904
7 4 1 101.682 99.5062 102.108
8 4 1 101.162 100.607 102.293
9 5 1 105.395 98.6388 101.139
10 5 1 104.11 98.8563 101.578
11 6 1 102.405 101.751 101.018
12 6 1 101.635 102.404 101.625
13 7 1 95.2111 97.4089 101.203
14 7 1 96.6035 97.2124 101.448
15 8 1 106.237 99.9634 99.4231
16 8 1 105.263 100.542 99.9014
17 9 1 102.492 100.394 97.3627
18 9 1 103.076 101.068 102.454
19 10 1 105.695 99.3595 100.141
20 10 1 104.551 99.7505 100.068
21 11 1 106.023 102.858 99.2613
22 11 1 107.229 97.0969 99.4413
23 12 1 91.3464 98.5572 100.897
24 12 1 92.7113 98.4558 101.01
25 13 1 100.53 101.051 101.53
26 13 1 99.3895 101.368 101.319
27 14 1 99.815 97.2654 101.172
28 14 1 99.5295 102.243 100.491
29 15 1 107.288 102.896 100.552
30 15 1 106.567 102.185 99.9097
31 16 1 101.935 97.4022 102.247
32 16 1 102.014 97.8451 101.111
33 17 1 91.2496 97.6282 100.469
34 17 1 92.6084 97.5206 100.641
35 18 1 102.486 97.8198 99.6766
36 18 1 102.313 98.6424 98.7913
37 19 1 103.221 101.89 98.3217
38 19 1 104.272 101.889 98.8404
39 20 1 102.813 97.848 98.126
40 20 1 102.357 98.1403 97.09
41 21 1 99.191 97.3527 99.4604
42 21 1 98.015 97.4686 99.7
43 22 1 95.6783 97.98 99.5325
44 22 1 94.8449 97.4666 100.123
45 23 1 94.9813 98.7962 99.7401
46 23 1 96.1473 98.8045 100.087
47 24 1 109.492 97.9763 100.878
48 24 1 108.1 98.0196 100.809
49 25 1 101.474 102.188 99.265
50 25 1 102.56 101.647 99.1006
51 26 1 107.319 98.0139 100.014
52 26 1 106.291 97.3719 100.199
53 27 1 101.725 98.0027 98.107
54 27 1 102.193 97.1032 97.4437
55 28 1 95.3156 98.285 100.642
56 28 1 96.6796 98.1801 100.827
57 29 1 104.506 101.892 99.931
58 29 1 105.518 102.512 100.235
59 30 1 100.154 102.815 97.3685
60 30 1 98.9901 102.745 102.664
61 31 1 105.778 98.857 99.1669
62 31 1 104.587 98.5588 98.8723
63 32 1 101.754 101.179 101.631
64 32 1 102.072 100.023 101.3
65 33 1 104.537 98.0313 100.886
66 33 1 105.64 97.5779 101.013
67 34 1 100.004 102.523 98.3735
68 34 1 100.724 97.5235 98.2766
69 35 1 99.2727 101.055 100.223
70 35 1 98.5742 101.815 100.737
71 36 1 99.9683 102.714 102.13
72 36 1 99.0373 97.5404 101.875
73 37 1 99.0544 102.448 101.542
74 37 1 100.262 102.194 101.273
75 38 1 101.761 99.0071 101.147
76 38 1 100.838 99.7915 101.452
77 39 1 101.704 97.2657 98.8924
78 39 1 100.61 102.882 99.1641
79 40 1 104.704 98.5872 99.9753
80 40 1 105.802 98.3105 100.132
81 41 1 101.868 102.59 100.563
82 41 1 102.625 102.93 101.442
83 42 1 99.7346 102.369 99.4584
84 42 1 98.5912 102.436 99.844
85 43 1 102.777 98.9428 99.8013
86 43 1 103.796 98.9677 100.549
87 44 1 103.42 100.063 99.9078
88 44 1 103.865 99.0619 99.5111
89 45 1 100.519 98.3036 97.6369
90 45 1 100.568 99.4691 97.8743
91 46 1 104.167 100.061 99.0228
92 46 1 103.722 99.1202 98.4509
93 47 1 99.3231 98.1069 100.432
94 47 1 100.587 98.1785 100.406
95 48 1 106.158 97.7018 98.2667
96 48 1 105.422 102.692 98.3483
97 49 1 101.23 101.704 100.854
98 49 1 100.931 100.541 100.698
99 50 1 106.719 99.0838 98.7934
100 50 1 106.52 97.9929 99.3266
101 51 1 105.85 100.873 98.9764
102 51 1 105.194 101.64 98.2743
103 52 1 104.797 100.999 99.0817
104 52 1 105.206 99.8196 99.0554
105 53 1 100.029 97.2269 100.14
106 53 1 98.8629 97.1866 100.653
107 54 1 103.982 102.901 100.064
108 54 1 102.946 102.386 100.407
109 55 1 104.154 97.1748 103.007
110 55 1 104.354 102.873 98.2356
111 56 1 105.103 100.585 98.0604
112 56 1 104.256 100.77 97.2709
113 57 1 104.348 99.8346 97.9973
114 57 1 105.268 99.1021 98.2275
115 58 1 103.385 102.912 97.8056
116 58 1 103.906 98.0132 98.1156
117 59 1 101.901 98.4688 102.118
118 59 1 101.523 98.7927 97.3075
119 60 1 98.7391 98.973 100.343
120 60 1 99.7974 99.2425 100.833
121 61 1 102.205 100.416 102.296
122 61 1 102.818 100.826 101.34
123 62 1 104.633 102.71 100.92
124 62 1 103.824 101.795 100.75
125 63 1 104.044 100.987 98.3228
126 63 1 104.079 101.987 97.6796
127 64 1 103.026 98.9543 97.6748
128 64 1 103.306 100.118 98.1764
129 65 1 100.259 100.243 99.9455
130 65 1 100.953 101.233 99.8597
131 66 1 102.792 98.5788 100.797
132 66 1 101.738 98.4634 100.151
133 67 1 102.083 99.6324 100.308
134 67 1 101.943 100.789 100.568
135 68 1 96.0345 97.3364 100.496
136 68 1 96.9436 102.745 99.9654
137 69 1 101.594 101.17 98.9918
138 69 1 101.35 100.252 99.7484
139 70 1 104.121 98.9178 97.478
140 70 1 103.403 97.9963 97.1651
141 71 1 103.198 101.084 97.5939
142 71 1 102.16 101.713 97.903
143 72 1 102.449 102.626 98.4139
144 72 1 103.557 102.8 98.9587
145 73 1 100.214 97.923 99.3912
146 73 1 101.326 98.2307 99.1504
147 74 1 100.628 99.8116 98.9656
148 74 1 101.587 99.2471 99.4179
149 75 1 102.502 99.4309 102.771
150 75 1 103.246 100.027 102.073
151 76 1 102.373 100.613 99.5277
152 76 1 102.957 99.688 99.0166
153 77 1 102.453 100.748 98.3809
154 77 1 102.315 99.5986 98.0808
155 78 1 105.405 97.8319 99.1717
156 78 1 104.245 97.6552 99.2157
157 79 1 103.469 101.929 99.6197
158 79 1 102.426 102.652 99.52
159 80 1 102.548 102.007 102.045
160 80 1 102.034 101.312 102.84
161 81 2 102.822 99.1373 101.747
162 82 2 108.27 97.2954 99.937
163 83 2 105.067 97.5106 100.1
164 84 2 100.909 101.847 102.246
165 85 2 103.609 98.0342 100.115
166 86 2 96.864 97.8654 99.8245
167 87 2 89.9801 98.208 100.573
168 88 2 100.95 97.2397 100.959
169 89 2 98.0001 98.045 100.61
170 90 2 100.697 102.306 100.195
171 91 2 106.862 98.9904 99.8552
172 92 2 97.8489 102.847 100.709
173 93 2 97.9316 102.926 101.877
174 94 2 102.999 101.155 100.197
175 95 2 99.7073 97.7679 98.4128
176 96 2 103.389 98.2225 99.0963
177 97 2 105.09 97.9032 98.1604
178 98 2 101.436 99.9106 97.1783
179 99 2 105.538 101.88 99.3902
180 100 2 101.235 97.6113 97.1448
181 101 2 102.876 102.035 97.1748
182 102 2 100.16 99.0668 99.7663
183 103 2 104.116 100.906 99.9596
184 104 2 101.517 100.82 97.8655
185 105 2 104.806 102.707 99.2875
186 106 2 101.292 97.3262 99.9105
187 107 2 102.054 101.679 100.008
188 108 2 93.9595 97.9099 100.873
189 109 2 100.947 99.3758 100.446
190 110 2 103.488 99.9366 97.1718
191 111 2 106.099 99.9379 98.2833
192 112 2 103.019 97.0892 102.582
193 113 2 99.8856 100.335 100.951
194 114 2 103.35 100.877 99.1189
195 115 2 101.288 102.586 97.9284
196 116 2 101.336 98.975 98.3778
197 117 2 100.192 101.355 100.577
198 118 2 101.657 100.106 98.7274
199 119 2 106.707 98.2152 100.905
200 120 2 103.065 99.7886 100.941
ITEM: TIMESTEP
127000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9456862787553817e+01 1.1054313721244618e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.654 98.5543 100.214
2 1 1 108.285 98.8406 100.158
3 2 1 102.86 98.041 101.856
4 2 1 103.387 98.8856 102.604
5 3 1 100.157 98.9141 98.5978
6 3 1 99.547 98.2434 99.3855
7 4 1 101.742 99.5218 102.203
8 4 1 101.137 100.59 102.312
9 5 1 105.442 98.569 101.347
10 5 1 104.122 98.863 101.625
11 6 1 102.318 101.859 101.078
12 6 1 101.384 102.466 101.483
13 7 1 95.1114 97.2356 101.385
14 7 1 96.5346 103.049 101.643
15 8 1 106.329 100.1 99.4416
16 8 1 105.352 100.661 99.8905
17 9 1 102.494 100.584 97.4441
18 9 1 102.886 101.262 102.424
19 10 1 105.812 99.6003 100.261
20 10 1 104.645 99.8994 100.099
21 11 1 105.962 97.1683 99.3048
22 11 1 107.13 97.329 99.4943
23 12 1 91.1287 98.309 100.57
24 12 1 92.5235 98.1509 100.667
25 13 1 100.626 101.061 101.524
26 13 1 99.4856 101.408 101.313
27 14 1 99.6778 97.3139 101.028
28 14 1 99.5857 102.216 100.329
29 15 1 107.289 97.1363 100.579
30 15 1 106.5 102.354 99.9611
31 16 1 101.792 97.3086 102.21
32 16 1 101.96 97.8066 101.126
33 17 1 91.0094 97.3641 100.942
34 17 1 92.4042 97.1764 100.949
35 18 1 102.61 98.0154 99.6106
36 18 1 102.381 98.9625 98.8012
37 19 1 103.298 101.878 98.4109
38 19 1 104.358 102.024 98.835
39 20 1 102.788 98.011 98.1903
40 20 1 102.535 98.2474 97.0362
41 21 1 99.4259 97.1454 99.1955
42 21 1 98.294 97.5831 99.4421
43 22 1 96.1069 102.765 99.7605
44 22 1 94.9158 102.596 100.027
45 23 1 95.2324 97.5486 99.338
46 23 1 96.3864 97.8229 99.3154
47 24 1 109.487 97.8895 100.989
48 24 1 108.113 98.0647 101.077
49 25 1 101.425 102.117 99.2047
50 25 1 102.544 101.661 99.1193
51 26 1 107.325 98.1701 100.226
52 26 1 106.287 97.508 100.235
53 27 1 101.759 98.1691 98.1164
54 27 1 102.206 97.2283 97.5345
55 28 1 95.0935 97.7204 100.461
56 28 1 96.4634 97.6809 100.47
57 29 1 104.527 102.028 99.9051
58 29 1 105.503 102.627 100.223
59 30 1 100.184 102.603 97.2309
60 30 1 99.0523 102.501 102.467
61 31 1 105.804 99.0592 99.3605
62 31 1 104.647 98.7628 98.9541
63 32 1 101.718 101.205 101.703
64 32 1 102.043 100.072 101.352
65 33 1 104.487 97.946 100.932
66 33 1 105.654 97.5436 101.069
67 34 1 99.9295 102.563 98.2981
68 34 1 100.819 97.4684 98.1242
69 35 1 99.4279 100.893 100.037
70 35 1 98.6742 101.652 100.57
71 36 1 100.13 102.769 102.062
72 36 1 99.0316 97.4638 101.843
73 37 1 98.9867 102.423 101.343
74 37 1 100.237 102.27 101.146
75 38 1 101.786 99.0291 101.211
76 38 1 100.86 99.7543 101.537
77 39 1 101.674 97.2563 98.7855
78 39 1 100.586 102.78 99.0785
79 40 1 104.748 98.7224 100.115
80 40 1 105.894 98.4857 100.353
81 41 1 101.866 102.678 100.495
82 41 1 102.605 102.882 101.417
83 42 1 99.9612 101.916 99.3883
84 42 1 98.7884 102.142 99.5386
85 43 1 102.914 99.1147 99.8211
86 43 1 103.869 99.1749 100.618
87 44 1 103.403 100.236 100.002
88 44 1 103.919 99.2534 99.5379
89 45 1 100.773 98.5074 97.7632
90 45 1 100.615 99.693 97.9091
91 46 1 104.228 100.211 99.1084
92 46 1 103.846 99.3258 98.4697
93 47 1 99.126 98.132 100.581
94 47 1 100.348 98.1707 100.24
95 48 1 106.231 97.7827 98.3774
96 48 1 105.405 102.848 98.4141
97 49 1 101.294 101.605 100.812
98 49 1 100.988 100.479 100.738
99 50 1 106.408 98.8755 98.4409
100 50 1 106.475 98.1905 99.4079
101 51 1 105.911 101.022 98.9211
102 51 1 105.206 101.715 98.1969
103 52 1 104.854 101.125 99.0654
104 52 1 105.262 99.9944 99.0194
105 53 1 100.106 97.1976 99.9905
106 53 1 98.913 97.1513 100.229
107 54 1 103.946 97.0666 100.05
108 54 1 102.92 102.437 100.39
109 55 1 104.025 102.871 97.1261
110 55 1 104.325 97.1107 98.2789
111 56 1 105.259 100.679 98.1114
112 56 1 104.336 100.79 97.3146
113 57 1 104.456 99.9881 97.9673
114 57 1 105.338 99.2169 98.2481
115 58 1 103.286 97.1503 97.9038
116 58 1 103.891 98.1324 98.223
117 59 1 101.841 98.4263 102.14
118 59 1 101.732 98.9401 97.3307
119 60 1 98.4902 98.5986 99.9055
120 60 1 99.621 99.0475 100.179
121 61 1 102.23 100.435 102.311
122 61 1 102.815 100.924 101.36
123 62 1 104.65 102.747 100.826
124 62 1 103.809 101.93 100.669
125 63 1 104.097 101.024 98.3558
126 63 1 104.173 102.01 97.7284
127 64 1 103.092 99.0878 97.7733
128 64 1 103.387 100.224 98.1542
129 65 1 100.263 100.188 99.8598
130 65 1 100.914 101.259 99.7675
131 66 1 102.738 98.7233 100.787
132 66 1 101.629 98.4251 100.307
133 67 1 102.148 99.6365 100.339
134 67 1 101.976 100.755 100.577
135 68 1 95.7483 102.511 100.774
136 68 1 96.9236 102.48 100.692
137 69 1 101.635 101.072 99.0175
138 69 1 101.38 100.231 99.8283
139 70 1 104.202 99.0149 97.4939
140 70 1 103.583 97.9919 97.216
141 71 1 103.347 101.155 97.5726
142 71 1 102.251 101.618 97.9607
143 72 1 102.469 102.571 98.4141
144 72 1 103.553 102.891 98.9583
145 73 1 100.538 97.924 99.145
146 73 1 101.671 98.2497 99.1777
147 74 1 100.808 99.954 98.9384
148 74 1 101.534 99.2142 99.5971
149 75 1 102.578 99.5409 102.847
150 75 1 103.265 100.231 102.105
151 76 1 102.434 100.634 99.5988
152 76 1 103.061 99.8277 99.0518
153 77 1 102.513 100.736 98.5045
154 77 1 102.243 99.6934 98.0002
155 78 1 105.411 98.0374 99.1154
156 78 1 104.238 97.8815 99.3258
157 79 1 103.468 102.006 99.5679
158 79 1 102.387 102.74 99.5289
159 80 1 102.226 102.149 102.241
160 80 1 101.739 101.265 102.911
161 81 2 102.848 99.2189 101.751
162 82 2 108.319 97.5283 100.19
163 83 2 105.082 97.6429 100.077
164 84 2 100.961 101.869 102.33
165 85 2 103.624 98.2257 100.177
166 86 2 97.2292 97.2182 99.8588
167 87 2 89.7531 97.9542 100.709
168 88 2 100.879 97.3022 100.866
169 89 2 97.8623 97.7653 100.579
170 90 2 100.814 102.315 100.143
171 91 2 106.957 99.1827 99.9331
172 92 2 98.0365 102.543 100.432
173 93 2 97.918 102.84 101.825
174 94 2 102.973 101.331 100.247
175 95 2 99.8466 97.8617 98.2786
176 96 2 103.404 98.4761 99.0985
177 97 2 105.07 98.0329 98.083
178 98 2 101.5 99.9813 97.204
179 99 2 105.527 102.088 99.249
180 100 2 101.38 97.8197 97.0882
181 101 2 102.917 102.148 97.2919
182 102 2 100.478 99.0226 99.5812
183 103 2 104.155 101.037 99.9185
184 104 2 101.569 100.684 98.0366
185 105 2 104.761 102.911 99.2797
186 106 2 101.244 97.3567 99.8422
187 107 2 102.021 101.698 100.024
188 108 2 93.7763 97.4807 100.851
189 109 2 100.798 99.3577 100.531
190 110 2 103.583 99.9899 97.1508
191 111 2 106.169 99.99 98.2771
192 112 2 102.893 97.1763 102.589
193 113 2 99.9501 100.319 100.98
194 114 2 103.411 100.995 99.1266
195 115 2 101.317 102.444 97.9254
196 116 2 101.349 99.1024 98.5119
197 117 2 100.244 101.397 100.544
198 118 2 101.926 99.9537 98.9757
199 119 2 106.733 98.1539 101.15
200 120 2 103.05 99.9321 100.981
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9350902496977412e+01 1.1064909750302259e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.872 98.7666 100.325
2 1 1 107.841 98.9119 100.012
3 2 1 102.871 97.8656 102.05
4 2 1 103.353 98.8751 102.514
5 3 1 100.033 98.6924 98.538
6 3 1 99.5313 98.0121 99.4195
7 4 1 101.699 99.4814 102.166
8 4 1 101.174 100.599 102.154
9 5 1 105.009 98.7737 101.135
10 5 1 103.911 98.8451 101.626
11 6 1 102.412 101.86 101.027
12 6 1 101.555 102.436 101.647
13 7 1 95.3783 97.367 101.407
14 7 1 96.609 97.0606 101.538
15 8 1 106.268 100.191 99.5229
16 8 1 105.318 100.767 100.015
17 9 1 102.407 100.447 97.4981
18 9 1 103.027 101.167 102.63
19 10 1 105.707 99.5447 100.323
20 10 1 104.633 99.9734 100.08
21 11 1 105.959 97.1688 99.3338
22 11 1 107.118 97.274 99.4191
23 12 1 92.1789 98.4378 100.228
24 12 1 93.3919 98.1439 100.305
25 13 1 100.289 100.867 101.657
26 13 1 99.3506 101.187 101.08
27 14 1 99.5767 97.0338 100.829
28 14 1 99.6238 101.921 100.29
29 15 1 107.369 97.0914 100.49
30 15 1 106.588 102.359 99.8558
31 16 1 102.06 97.1855 102.375
32 16 1 101.774 97.648 101.291
33 17 1 91.9341 97.8042 101.203
34 17 1 93.1175 97.6216 101.314
35 18 1 102.685 98.1006 99.7359
36 18 1 102.361 98.8675 98.8494
37 19 1 103.284 101.948 98.3805
38 19 1 104.33 102.158 98.8488
39 20 1 102.88 97.9731 98.1977
40 20 1 102.52 98.3704 97.1415
41 21 1 99.2493 102.925 99.0386
42 21 1 98.2833 97.6963 99.0402
43 22 1 96.641 102.788 99.688
44 22 1 95.4957 102.557 99.5731
45 23 1 95.8802 97.6414 99.7115
46 23 1 97.0807 97.8299 99.6938
47 24 1 108.564 98.2967 101.243
48 24 1 107.372 98.3538 101.225
49 25 1 101.468 102.19 99.0955
50 25 1 102.56 101.748 99.1287
51 26 1 107.232 98.0538 100.125
52 26 1 106.276 97.4709 100.302
53 27 1 101.854 98.2933 98.065
54 27 1 102.342 97.3636 97.5039
55 28 1 95.2948 97.895 100.475
56 28 1 96.5363 97.8372 100.658
57 29 1 104.573 102.094 99.9389
58 29 1 105.572 102.643 100.227
59 30 1 100.324 102.474 102.907
60 30 1 99.0943 102.578 102.43
61 31 1 105.77 99.1462 99.2234
62 31 1 104.679 98.824 99.0065
63 32 1 101.812 101.276 101.675
64 32 1 102.043 100.097 101.399
65 33 1 104.387 97.9574 100.92
66 33 1 105.497 97.4387 101.088
67 34 1 99.8233 102.383 98.2303
68 34 1 100.718 97.155 97.8058
69 35 1 99.4164 100.903 99.9715
70 35 1 98.5206 101.569 100.484
71 36 1 100.052 102.691 101.882
72 36 1 98.98 97.3051 101.646
73 37 1 98.9951 102.166 101.408
74 37 1 100.168 101.899 101.212
75 38 1 101.638 98.9742 101.171
76 38 1 100.763 99.7191 101.582
77 39 1 101.567 97.2766 98.4118
78 39 1 100.553 102.786 98.9608
79 40 1 104.762 98.8504 100.112
80 40 1 105.882 98.4625 100.143
81 41 1 101.852 102.69 100.605
82 41 1 102.623 102.847 101.498
83 42 1 99.8822 101.949 99.2578
84 42 1 98.7752 102.239 99.6885
85 43 1 102.989 99.2052 99.9314
86 43 1 103.98 99.3456 100.648
87 44 1 103.441 100.284 100.012
88 44 1 103.963 99.301 99.5633
89 45 1 100.792 98.2631 97.8169
90 45 1 100.754 99.4558 97.9327
91 46 1 104.219 100.273 99.1441
92 46 1 103.946 99.3719 98.4486
93 47 1 99.0604 98.0697 100.764
94 47 1 100.196 97.9326 100.282
95 48 1 106.286 97.7511 98.4641
96 48 1 105.44 102.83 98.3838
97 49 1 101.225 101.696 100.843
98 49 1 101.084 100.51 100.948
99 50 1 106.314 98.845 98.3465
100 50 1 106.543 98.2411 99.3554
101 51 1 105.839 101.045 98.9947
102 51 1 105.139 101.685 98.2468
103 52 1 104.786 101.183 99.1954
104 52 1 105.25 100.011 99.1452
105 53 1 99.9838 97.0148 99.821
106 53 1 98.85 97.3226 100.004
107 54 1 103.958 97.1984 100.054
108 54 1 102.905 102.556 100.372
109 55 1 104.317 97.0789 97.0918
110 55 1 104.421 97.1311 98.2715
111 56 1 105.061 100.609 98.285
112 56 1 104.267 100.949 97.3739
113 57 1 104.453 99.9343 97.6669
114 57 1 105.293 99.3037 98.2347
115 58 1 103.4 97.0497 97.8278
116 58 1 103.98 98.1094 98.1959
117 59 1 101.92 98.4303 102.121
118 59 1 101.583 98.9512 97.2165
119 60 1 98.5918 98.4553 99.8719
120 60 1 99.668 98.9313 100.344
121 61 1 102.222 100.454 102.366
122 61 1 102.844 100.877 101.383
123 62 1 104.699 102.749 100.81
124 62 1 103.785 102.049 100.7
125 63 1 104.08 101.176 98.4244
126 63 1 104.109 102.124 97.6976
127 64 1 102.937 99.2641 97.9886
128 64 1 103.531 100.295 98.2266
129 65 1 100.29 100.304 99.7283
130 65 1 100.911 101.317 99.6316
131 66 1 102.59 98.6464 100.745
132 66 1 101.695 98.0673 100.29
133 67 1 101.911 99.6597 100.418
134 67 1 102.051 100.865 100.637
135 68 1 95.8862 102.827 100.567
136 68 1 97.1373 102.819 100.661
137 69 1 101.724 101.107 99.0102
138 69 1 101.392 100.387 99.8585
139 70 1 103.893 98.95 97.4673
140 70 1 103.443 97.8888 97.1385
141 71 1 103.204 101.164 97.7386
142 71 1 102.105 101.581 98.1229
143 72 1 102.479 102.648 98.3782
144 72 1 103.577 102.97 98.9144
145 73 1 100.625 97.9613 99.2087
146 73 1 101.822 98.0014 99.1714
147 74 1 101.07 99.8903 98.9248
148 74 1 101.523 99.0033 99.6649
149 75 1 102.508 99.508 102.912
150 75 1 103.155 100.018 102.046
151 76 1 102.45 100.694 99.673
152 76 1 103.132 99.8693 99.0752
153 77 1 102.515 100.567 98.5256
154 77 1 101.914 99.6137 98.1603
155 78 1 105.443 98.0842 99.2046
156 78 1 104.261 97.8927 99.3026
157 79 1 103.458 102.1 99.5944
158 79 1 102.344 102.778 99.506
159 80 1 102.406 101.997 102.213
160 80 1 101.825 101.291 97.0684
161 81 2 102.726 99.1086 101.678
162 82 2 108.353 97.7454 100.282
163 83 2 105.095 97.6898 100.105
164 84 2 100.845 101.811 102.12
165 85 2 103.706 98.3251 100.22
166 86 2 97.8202 102.804 99.7941
167 87 2 91.036 98.1834 100.528
168 88 2 100.784 102.916 100.942
169 89 2 97.8097 97.7503 100.546
170 90 2 100.739 102.246 100.051
171 91 2 106.708 99.1825 99.9083
172 92 2 98.3279 102.705 100.772
173 93 2 97.9017 102.728 101.775
174 94 2 103.018 101.402 100.247
175 95 2 99.9676 97.6383 98.4008
176 96 2 103.479 98.5172 99.066
177 97 2 105.178 98.0705 98.2139
178 98 2 101.404 100.018 97.1384
179 99 2 105.57 102.086 99.2534
180 100 2 101.435 97.7972 97.0572
181 101 2 102.694 102.139 97.3634
182 102 2 100.378 99.1045 99.4688
183 103 2 104.117 101.107 100.002
184 104 2 101.497 100.674 98.0646
185 105 2 104.799 102.941 99.3432
186 106 2 101.154 97.2686 99.8675
187 107 2 101.98 101.767 100.003
188 108 2 94.291 97.8264 101.081
189 109 2 100.762 99.5044 100.418
190 110 2 103.39 100.059 97.2153
191 111 2 106.143 100.06 98.3931
192 112 2 103.192 102.857 102.575
193 113 2 99.9713 100.206 100.826
194 114 2 103.361 101.042 99.208
195 115 2 101.55 102.443 97.4748
196 116 2 101.219 98.8381 98.7012
197 117 2 100.34 101.134 100.483
198 118 2 102.068 99.8393 99.193
199 119 2 106.185 98.4718 101.254
200 120 2 102.971 99.8067 100.886
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9243877287776442e+01 1.1075612271222356e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.957 98.4923 100.55
2 1 1 107.247 98.5242 99.5833
3 2 1 102.826 97.9743 101.907
4 2 1 103.129 98.9281 102.53
5 3 1 99.8928 98.5104 98.5542
6 3 1 99.9908 97.9342 99.5587
7 4 1 101.254 99.4228 102.169
8 4 1 101.01 100.574 102.028
9 5 1 104.405 99.0045 100.906
10 5 1 103.381 98.911 101.5
11 6 1 102.303 101.816 101.102
12 6 1 101.511 102.545 101.465
13 7 1 97.829 97.3577 102.185
14 7 1 98.7939 102.872 101.598
15 8 1 105.903 100.227 99.6921
16 8 1 104.922 100.71 100.2
17 9 1 102.363 100.48 97.3907
18 9 1 102.701 101.203 102.433
19 10 1 105.284 99.6467 100.396
20 10 1 104.167 99.9368 100.257
21 11 1 105.59 97.078 99.4515
22 11 1 106.705 97.3503 99.72
23 12 1 95.5264 98.2707 99.8868
24 12 1 96.1653 97.6839 100.668
25 13 1 100.339 101.245 101.541
26 13 1 99.1483 101.184 101.564
27 14 1 99.8115 97.2565 101.268
28 14 1 99.6819 102.505 100.252
29 15 1 106.663 97.1678 100.84
30 15 1 105.997 102.335 100.198
31 16 1 101.906 97.3912 102.146
32 16 1 102.103 97.8558 101.076
33 17 1 95.1871 97.4437 100.808
34 17 1 95.9512 97.7782 101.708
35 18 1 102.893 97.9076 99.1219
36 18 1 102.124 98.7523 98.681
37 19 1 103.06 101.849 98.3672
38 19 1 104.088 102.117 98.8712
39 20 1 102.662 98.0774 97.9665
40 20 1 102.214 98.3055 102.803
