ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
89 45 1 102.677 98.3729 98.0005
90 45 1 102.403 99.4628 97.4651
91 46 1 104.517 100.24 98.7981
92 46 1 104.328 99.0577 98.6225
93 47 1 98.8174 102.834 100.481
94 47 1 100.049 102.655 100.482
95 48 1 105.45 98.5176 98.5567
96 48 1 106.504 97.9913 98.1987
97 49 1 100.842 97.8211 101.405
98 49 1 101.074 97.7248 100.281
99 50 1 105.239 99.9404 97.1193
100 50 1 106.153 100.718 97.5146
101 51 1 105.088 101.84 97.7815
102 51 1 104.325 101.239 98.4654
103 52 1 104.201 101.609 99.4505
104 52 1 105.18 100.944 99.2608
105 53 1 100.213 97.4106 99.6701
106 53 1 98.9727 97.6659 99.783
107 54 1 103.931 101.507 100.556
108 54 1 102.767 101.576 100.846
109 55 1 104.904 97.8136 102.58
110 55 1 104.791 98.2536 97.7553
111 56 1 106.269 100.192 98.521
112 56 1 106.324 99.6889 97.4503
113 57 1 104.352 99.2568 97.5921
114 57 1 105.277 99.6915 98.1743
115 58 1 104.796 102.694 97.1041
116 58 1 105.62 97.6028 97.5007
117 59 1 102.533 102.622 102.72
118 59 1 103.149 97.6004 97.3911
119 60 1 98.8446 98.0318 100.791
120 60 1 100.048 98.033 100.626
121 61 1 103.605 100.18 102.019
122 61 1 103.611 100.424 100.783
123 62 1 104.729 102.126 100.875
124 62 1 104.665 100.953 101.078
125 63 1 104.79 101.536 102.005
126 63 1 105.287 100.496 101.805
127 64 1 104.04 101.565 97.4521
128 64 1 103.254 101.807 98.2871
129 65 1 101.174 100.611 98.9245
130 65 1 100.722 100.815 100.047
131 66 1 102.606 98.5749 101.698
132 66 1 102.272 99.6941 101.504
133 67 1 102.846 100.6 101.503
134 67 1 101.859 101.274 101.421
135 68 1 99.3787 102.637 99.5532
136 68 1 99.7522 101.645 100.096
137 69 1 101.363 100.369 100.948
138 69 1 101.979 99.4459 100.474
139 70 1 105.29 101.032 96.9885
140 70 1 106.09 100.226 102.424
141 71 1 103.35 100.88 97.8419
142 71 1 102.561 101.654 97.3238
143 72 1 102.272 102.595 97.848
144 72 1 103.378 102.41 97.4015
145 73 1 101.047 98.5092 98.4958
146 73 1 101.449 97.6956 99.28
147 74 1 100.775 99.6603 100.081
148 74 1 100.788 98.5705 99.6119
149 75 1 104.356 100.635 102.525
150 75 1 104.448 99.9311 101.476
151 76 1 101.617 100.314 99.8858
152 76 1 102.696 100.093 99.43
153 77 1 102.405 100.948 98.4307
154 77 1 102.377 99.7511 98.5102
155 78 1 103.147 97.0488 98.3475
156 78 1 103.319 102.239 99.3047
157 79 1 103.169 101.181 99.9113
158 79 1 102.375 102.148 99.935
159 80 1 103.365 98.0301 102.214
160 80 1 102.313 97.498 101.949
161 81 2 103.35 99.1254 102.326
162 82 2 105.866 102.525 99.5447
163 83 2 103.858 102.714 100.245
164 84 2 100.963 101.324 102.484
165 85 2 103.851 98.507 100.872
166 86 2 106.011 98.4092 99.4637
167 87 2 90.0711 98.3889 101.221
168 88 2 101.317 102.789 101.059
169 89 2 97.7796 97.5753 100.385
170 90 2 101.352 102.632 98.8214
171 91 2 107.356 99.652 100.728
172 92 2 100.24 101.129 99.1231
173 93 2 97.8856 102.882 101.911
174 94 2 102.405 100.567 100.568
175 95 2 101.808 97.6449 98.2265
176 96 2 103.806 99.7527 99.457
177 97 2 105.844 98.7954 97.6035
178 98 2 103.467 100.02 97.2126
179 99 2 105.207 101.925 98.8842
180 100 2 103.758 98.1859 98.2475
181 101 2 103.918 102.043 102.419
182 102 2 100.666 99.5444 98.9143
183 103 2 104.31 100.621 100.013
184 104 2 101.903 102.281 101.788
185 105 2 104.113 97.3285 97.7717
186 106 2 101.229 102.65 99.9733
187 107 2 101.698 101.396 100.392
188 108 2 93.9277 97.9035 101.175
189 109 2 100.997 98.7972 100.783
190 110 2 104.398 100.441 97.6359
191 111 2 105.269 100.726 98.0996
192 112 2 104.257 97.5794 101.551
193 113 2 101.704 98.6311 97.554
194 114 2 103.501 100.812 98.9658
195 115 2 101.559 102.216 102.833
196 116 2 101.622 99.3912 99.3647
197 117 2 102.19 97.3757 100.122
198 118 2 102.639 99.0483 99.5747
199 119 2 107.086 98.4513 101.774
200 120 2 103.341 99.4579 101.275
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9350902496977412e+01 1.1064909750302259e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.192 99.073 100.954
2 1 1 108.894 99.3915 100.874
3 2 1 104.338 99.4618 102.756
4 2 1 105.29 99.4558 102.065
5 3 1 102.092 98.274 99.8325
6 3 1 102.198 98.6792 98.7053
7 4 1 102.654 100.098 102.458
8 4 1 102.151 101.188 102.322
9 5 1 105.789 98.4407 101.958
10 5 1 104.498 98.6114 102.019
11 6 1 102.871 101.876 101.922
12 6 1 103.787 101.12 101.704
13 7 1 95.1138 97.3134 101.643
14 7 1 96.4799 97.1297 101.642
15 8 1 106.472 100.231 101.158
16 8 1 105.294 99.9993 100.821
17 9 1 102.417 100.558 97.5156
18 9 1 103.202 101.019 102.618
19 10 1 106.937 100.586 100.152
20 10 1 105.722 100.731 100.045
21 11 1 104.27 97.7272 98.9758
22 11 1 105.298 97.2299 99.193
23 12 1 91.29 98.4673 100.855
24 12 1 92.628 98.2282 100.837
25 13 1 101.456 100.996 97.2405
26 13 1 101.52 99.8335 97.6062
27 14 1 100.893 101.933 100.356
28 14 1 101.543 101.819 99.3326
29 15 1 106.119 102.47 99.0976
30 15 1 106.054 101.404 98.4998
31 16 1 103.244 102.927 101.85
32 16 1 102.412 102.708 101.01
33 17 1 91.2318 98.0643 101.81
34 17 1 92.5764 97.8449 101.797
35 18 1 103.757 98.82 99.8138
36 18 1 103.28 99.1066 98.7196
37 19 1 103.722 102.183 101.325
38 19 1 104.587 102.603 102.012
39 20 1 103.422 100.149 98.375
40 20 1 103.569 99.1983 97.7022
41 21 1 106.49 98.0889 97.4837
42 21 1 106.406 98.3938 98.6436
43 22 1 106.254 99.2145 99.271
44 22 1 105.56 99.0315 100.219
45 23 1 105.077 97.4618 100.548
46 23 1 104.731 98.3843 99.861
47 24 1 109.895 98.3887 101.649
48 24 1 108.517 98.5203 101.765
49 25 1 102.298 102.015 98.5952
50 25 1 102.456 101.175 99.4007
51 26 1 104.395 102.883 99.789
52 26 1 103.293 97.1455 99.3917
53 27 1 103.943 98.3566 97.0773
54 27 1 103.737 97.2166 102.756
55 28 1 95.1839 97.977 100.869
56 28 1 96.5509 97.8517 100.662
57 29 1 104.1 102.567 98.831
58 29 1 105.065 102.794 98.179
59 30 1 100.286 102.529 102.528
60 30 1 99.0101 102.658 102.397
61 31 1 106.342 99.7059 100.231
62 31 1 105.184 99.8675 99.7114
63 32 1 101.608 100.292 102.229
64 32 1 102.151 99.2113 102.462
65 33 1 105.19 98.65 102.861
66 33 1 106.339 99.0187 102.732
67 34 1 102.225 97.2433 99.1933
68 34 1 103.047 98.1772 99.2201
69 35 1 101.909 97.5655 97.0117
70 35 1 101.197 97.0975 102.109
71 36 1 100.115 102.026 101.519
72 36 1 98.8883 102.307 101.38
73 37 1 98.9291 97.4466 101.648
74 37 1 100.076 97.1819 101.456
75 38 1 102.659 98.2942 102.723
76 38 1 101.597 98.3691 102.186
77 39 1 101.374 101.866 97.9973
78 39 1 101.04 102.9 97.436
79 40 1 105.053 98.7943 101.116
80 40 1 106.192 99.1881 101.321
81 41 1 101.966 97.8711 100.849
82 41 1 103.136 97.6591 101.066
83 42 1 100.523 102.386 99.3152
84 42 1 100.367 102.445 98.1352
85 43 1 103.784 97.7682 100.135
86 43 1 102.921 98.5225 100.496
87 44 1 103.3 99.661 100.292
88 44 1 104.473 99.4527 100.362
89 45 1 102.768 98.3743 97.8441
90 45 1 102.544 99.4923 97.5372
91 46 1 104.563 100.103 98.6136
92 46 1 104.36 98.8868 98.8316
93 47 1 99.0475 97.1002 100.627
94 47 1 100.276 102.833 100.398
95 48 1 105.228 98.2643 98.8149
96 48 1 105.913 97.4697 98.3113
97 49 1 100.957 97.9362 101.448
98 49 1 101.065 97.8177 100.28
99 50 1 105.345 99.7186 97.257
100 50 1 106.268 100.476 97.4903
101 51 1 105.312 101.797 97.7364
102 51 1 104.472 101.146 98.3098
103 52 1 104.284 101.76 99.6941
104 52 1 105.039 100.961 99.1755
105 53 1 100.333 97.5284 99.5308
106 53 1 99.0956 97.7806 99.8255
107 54 1 104.128 101.433 100.721
108 54 1 102.914 101.521 100.897
109 55 1 104.711 97.7031 102.527
110 55 1 104.669 97.9591 97.8052
111 56 1 105.898 100.313 99.0748
112 56 1 106.157 99.5981 98.1658
113 57 1 104.644 99.0982 97.798
114 57 1 105.323 99.361 98.7302
115 58 1 104.636 102.591 97.2443
116 58 1 105.525 97.5244 97.3112
117 59 1 102.473 102.589 102.612
118 59 1 102.98 97.4079 97.5219
119 60 1 98.8748 98.2375 100.826
120 60 1 100.082 97.9933 100.71
121 61 1 103.633 100.07 101.964
122 61 1 103.687 100.451 100.841
123 62 1 104.609 102.409 100.748
124 62 1 105.21 101.343 100.714
125 63 1 104.747 101.533 102.108
126 63 1 105.299 100.521 101.749
127 64 1 104.356 101.458 97.3063
128 64 1 103.657 101.844 98.2499
129 65 1 101.686 100.985 98.5926
130 65 1 100.957 100.922 99.5718
131 66 1 102.483 98.5116 101.559
132 66 1 102.165 99.667 101.467
133 67 1 102.815 100.533 101.462
134 67 1 101.876 101.206 101.301
135 68 1 99.5132 102.592 99.5918
136 68 1 100.049 101.506 99.7459
137 69 1 101.538 100.284 100.734
138 69 1 102.054 99.2349 100.445
139 70 1 105.37 100.868 102.871
140 70 1 106.122 100.078 102.339
141 71 1 103.483 101.004 97.6827
142 71 1 102.407 101.607 97.4181
143 72 1 102.062 102.631 97.698
144 72 1 103.193 102.28 97.3926
145 73 1 101.158 98.8567 98.4027
146 73 1 101.359 97.9012 99.0736
147 74 1 100.964 99.817 99.9568
148 74 1 100.851 98.6605 99.672
149 75 1 104.487 100.486 102.435
150 75 1 104.41 99.7276 101.414
151 76 1 101.843 100.313 99.6453
152 76 1 102.964 100.208 99.4315
153 77 1 102.785 101.049 98.4045
154 77 1 102.274 99.992 98.5734
155 78 1 102.937 102.815 98.4193
156 78 1 103.239 101.968 99.225
157 79 1 103.365 101.26 99.9863
158 79 1 102.487 102.2 99.9573
159 80 1 103.404 98.0562 101.989
160 80 1 102.278 97.4978 101.898
161 81 2 103.398 99.0868 102.369
162 82 2 105.38 102.291 100.066
163 83 2 103.495 102.377 100.325
164 84 2 101.02 101.356 102.077
165 85 2 103.893 98.5857 100.987
166 86 2 105.89 98.121 99.6803
167 87 2 90.0006 98.4702 101.373
168 88 2 101.194 102.908 101.017
169 89 2 97.8886 97.6218 100.384
170 90 2 101.366 102.775 98.5805
171 91 2 107.536 99.6802 100.714
172 92 2 100.656 101.403 98.6972
173 93 2 97.8463 102.831 101.797
174 94 2 102.566 100.594 100.433
175 95 2 101.848 97.7303 98.1115
176 96 2 103.968 99.8368 99.4255
177 97 2 105.661 98.5859 97.8988
178 98 2 103.514 100.095 97.1963
179 99 2 105.116 101.987 98.8982
180 100 2 103.682 98.1224 98.2113
181 101 2 103.845 101.998 102.487
182 102 2 101.145 99.9771 98.7806
183 103 2 104.479 100.644 100.048
184 104 2 101.882 102.259 101.758
185 105 2 103.96 97.1379 97.9064
186 106 2 101.378 102.849 99.8151
187 107 2 101.854 101.339 100.26
188 108 2 93.8586 97.8109 101.302
189 109 2 100.947 98.8738 100.846
190 110 2 104.47 100.307 97.5932
191 111 2 105.37 100.614 98.0637
192 112 2 104.283 97.5263 101.389
193 113 2 101.766 98.6332 97.4639
194 114 2 103.792 100.917 99.0657
195 115 2 101.439 102.098 102.759
196 116 2 101.673 99.2637 99.3719
197 117 2 102.615 97.4069 100.154
198 118 2 102.689 99.1607 99.5496
199 119 2 107.13 98.6243 101.864
200 120 2 103.249 99.3742 101.314
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9243877287776442e+01 1.1075612271222356e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.344 99.1957 100.516
2 1 1 109.019 99.4704 100.399
3 2 1 104.429 99.5573 102.684
4 2 1 105.427 99.6774 101.94
5 3 1 102.17 98.2456 99.9152
6 3 1 102.178 98.6764 98.7466
7 4 1 102.747 100.033 102.485
8 4 1 102.157 101.074 102.398
9 5 1 106.012 98.7088 101.886
10 5 1 104.712 98.7961 101.99
11 6 1 102.828 101.778 101.923
12 6 1 103.798 101.142 101.744
13 7 1 95.1818 97.6786 101.604
14 7 1 96.554 97.4283 101.71
15 8 1 106.678 100.432 100.674
16 8 1 105.507 100.098 100.766
17 9 1 102.444 100.523 97.5153
18 9 1 103.181 101.031 102.633
19 10 1 106.881 100.322 99.5579
20 10 1 105.82 100.728 99.9368
21 11 1 104 97.7066 99.0935
22 11 1 105.057 97.1883 99.288
23 12 1 91.2995 98.6922 100.657
24 12 1 92.6496 98.4264 100.699
25 13 1 101.434 100.92 97.4728
26 13 1 101.599 99.8057 97.8595
27 14 1 101.247 102.01 100.627
28 14 1 101.465 101.758 99.417
29 15 1 105.961 102.502 98.9954
30 15 1 106.118 101.293 99.0273
31 16 1 103.332 96.9699 101.881
32 16 1 102.527 102.501 101.057
33 17 1 91.1864 98.1451 101.518
34 17 1 92.5567 97.8684 101.559
35 18 1 103.794 98.8121 99.7736
36 18 1 103.245 99.2145 98.7709
37 19 1 103.704 102.114 101.336
38 19 1 104.492 102.646 101.993
39 20 1 103.627 100.117 98.3283
40 20 1 103.735 99.1713 97.6869
41 21 1 106.306 98.4234 103.006
42 21 1 106.474 98.5179 98.2531
43 22 1 106.363 99.133 99.1466
44 22 1 105.576 98.8615 100.026
45 23 1 105.379 97.4526 100.256
46 23 1 104.712 98.2668 99.6748
47 24 1 110.079 98.7003 101.422
48 24 1 108.668 98.8442 101.527
49 25 1 102.278 101.856 98.6129
50 25 1 102.445 101.055 99.4831
51 26 1 104.345 102.957 100.041
52 26 1 103.217 97.0737 99.5292
53 27 1 104.182 98.4897 102.901
54 27 1 103.805 97.3341 102.794
55 28 1 95.1731 97.861 100.589
56 28 1 96.5389 97.742 100.574
57 29 1 104.172 102.553 99.0833
58 29 1 105.008 102.757 98.2656
59 30 1 100.184 102.646 102.69
60 30 1 98.9685 103.042 102.561
61 31 1 106.444 99.5561 100.12
62 31 1 105.285 99.8242 99.688
63 32 1 101.623 100.128 102.566
64 32 1 102.336 99.1107 102.677
65 33 1 105.432 98.9428 102.773
66 33 1 106.478 99.4528 102.434
67 34 1 102.189 97.3604 99.2962
68 34 1 103.062 98.2001 99.1147
69 35 1 101.981 97.5616 97.101
70 35 1 101.12 97.1984 102.259
71 36 1 100.125 101.982 101.828
72 36 1 98.9936 102.44 101.635
73 37 1 99.0878 97.6458 101.659
74 37 1 100.223 97.1365 101.569
75 38 1 102.853 98.1408 102.727
76 38 1 101.714 98.2848 102.306
77 39 1 101.333 101.886 98.1159
78 39 1 101.107 102.935 97.6028
79 40 1 105.246 99.0037 101.114
80 40 1 106.32 99.5111 101.258
81 41 1 101.922 98.1486 100.992
82 41 1 102.997 97.6527 101.03
83 42 1 100.507 102.394 99.2551
84 42 1 100.344 102.309 98.0967
85 43 1 103.657 97.803 100.195
86 43 1 102.896 98.6498 100.606
87 44 1 103.378 99.6134 100.288
88 44 1 104.585 99.4623 100.349
89 45 1 102.802 98.3835 97.8869
90 45 1 102.658 99.5317 97.7863
91 46 1 104.683 99.988 98.5578
92 46 1 104.236 98.866 98.7382
93 47 1 99.0933 102.964 100.721
94 47 1 100.314 102.697 100.569
95 48 1 104.896 97.9769 98.5776
96 48 1 105.933 97.4331 98.2746
97 49 1 100.916 98.0056 101.519
98 49 1 101.126 97.7817 100.359
99 50 1 105.361 99.9766 97.0234
100 50 1 106.413 100.26 97.3782
101 51 1 105.403 101.832 97.7719
102 51 1 104.579 101.098 98.2316
103 52 1 104.383 101.617 99.7088
104 52 1 105.103 100.777 99.1456
105 53 1 100.245 97.4363 99.7303
106 53 1 98.9696 97.5814 99.8463
107 54 1 104.253 101.365 100.784
108 54 1 102.993 101.432 100.897
109 55 1 104.609 97.7297 102.271
110 55 1 104.625 97.6858 97.5608
111 56 1 106.014 100.097 98.9181
112 56 1 105.884 99.4333 97.9223
113 57 1 104.778 99.219 97.7748
114 57 1 105.315 99.0391 98.8477
115 58 1 104.585 102.544 97.2417
116 58 1 105.554 97.3582 97.2756
117 59 1 102.51 102.545 102.66
118 59 1 102.987 97.3463 97.5622
119 60 1 98.8879 98.1685 100.741
120 60 1 100.09 97.9822 100.749
121 61 1 103.707 100.104 102.036
122 61 1 103.723 100.45 100.892
123 62 1 104.697 102.323 100.863
124 62 1 105.331 101.312 100.659
125 63 1 104.69 101.645 102.097
126 63 1 105.175 100.703 101.558
127 64 1 104.344 101.483 97.2459
128 64 1 103.88 101.863 98.311
129 65 1 101.749 100.889 98.6367
130 65 1 101.069 100.773 99.6141
131 66 1 102.634 98.5862 101.667
132 66 1 102.152 99.7182 101.581
133 67 1 102.9 100.575 101.571
134 67 1 101.972 101.195 101.358
135 68 1 99.5679 102.511 99.814
136 68 1 100.464 101.651 99.9767
137 69 1 101.493 100.233 100.783
138 69 1 102.011 99.2312 100.527
139 70 1 105.321 101.074 102.887
140 70 1 106.153 100.494 102.153
141 71 1 103.469 101.051 97.7075
142 71 1 102.332 101.588 97.438
143 72 1 102.097 102.583 97.7394
144 72 1 103.22 102.181 97.5334
145 73 1 101.137 98.8072 98.4959
146 73 1 101.323 97.9106 99.263
147 74 1 100.803 99.6352 100.057
148 74 1 100.473 98.4998 99.8077
149 75 1 104.51 100.609 102.43
150 75 1 104.498 99.8485 101.441
151 76 1 101.904 100.136 99.8033
152 76 1 103.062 100.213 99.4786
153 77 1 102.847 100.863 98.5385
154 77 1 102.268 99.8374 98.8599
155 78 1 102.769 102.81 98.5651
156 78 1 103.247 101.894 99.1895
157 79 1 103.435 101.161 99.967
158 79 1 102.469 102.108 99.9441
159 80 1 103.545 98.0204 101.958
160 80 1 102.341 97.4812 101.894
161 81 2 103.511 99.1099 102.316
162 82 2 105.267 102.204 99.9518
163 83 2 103.634 102.18 100.279
164 84 2 100.996 101.202 102.279
165 85 2 104.067 98.6131 100.979
166 86 2 105.788 98.124 99.1711
167 87 2 89.9554 98.655 101.056
168 88 2 101.422 103.006 101.133
169 89 2 97.8991 97.5065 100.535
170 90 2 101.491 102.726 98.7274
171 91 2 107.674 99.7591 100.333
172 92 2 100.694 101.352 98.7868
173 93 2 97.9293 97.1898 101.843
174 94 2 102.581 100.457 100.547
175 95 2 101.883 97.6574 98.1586
176 96 2 104.088 99.8239 99.4357
177 97 2 105.493 98.4326 97.8063
178 98 2 103.572 100.112 97.2339
179 99 2 105.118 101.908 98.8403
180 100 2 103.794 98.1042 98.1105
181 101 2 103.721 102.071 102.5
182 102 2 101.166 99.9189 98.9302
183 103 2 104.573 100.57 100.082
184 104 2 101.785 102.312 101.868
185 105 2 103.867 97.0217 98.1002
186 106 2 101.354 102.775 99.8771
187 107 2 101.911 101.246 100.315
188 108 2 93.895 97.9776 101.12
189 109 2 100.919 98.8555 100.835
190 110 2 104.512 100.363 97.5481
191 111 2 105.498 100.602 98.006
192 112 2 104.174 97.3662 101.182
193 113 2 101.707 98.6356 97.5775
194 114 2 103.943 100.876 99.0314
195 115 2 101.343 102.144 102.838
196 116 2 101.515 99.0771 99.5202
197 117 2 102.254 97.2283 100.337
198 118 2 102.598 99.1943 99.6469
199 119 2 107.292 98.9038 101.686
200 120 2 103.354 99.5139 101.311
ITEM: TIMESTEP
130000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9135776457340782e+01 1.1086422354265922e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.351 99.0642 100.799
2 1 1 109.015 99.417 100.801
3 2 1 104.479 99.4503 102.757
4 2 1 105.32 99.6275 101.935
5 3 1 102.273 98.2184 99.973
6 3 1 102.221 98.6505 98.7934
7 4 1 102.741 100.121 102.356
8 4 1 102.103 101.129 102.333
9 5 1 105.963 98.5802 101.916
10 5 1 104.674 98.6731 102.025
11 6 1 102.817 101.852 102.02
12 6 1 103.905 101.356 101.813
13 7 1 95.0507 97.4509 101.745
14 7 1 96.4565 97.23 101.805
15 8 1 106.608 100.342 101.057
16 8 1 105.448 100.024 100.848
17 9 1 102.507 100.547 97.505
18 9 1 103.227 101.015 102.63
19 10 1 107.031 100.601 100.075
20 10 1 105.804 100.692 100.079
21 11 1 104.213 97.897 99.2319
22 11 1 105.14 97.1792 99.2038
23 12 1 91.1816 98.6204 100.91
24 12 1 92.5557 98.3953 100.875
25 13 1 101.51 100.961 97.3185
26 13 1 101.644 99.8358 97.7028
27 14 1 101.302 102.047 100.522
28 14 1 101.543 101.703 99.3242
29 15 1 106.151 102.436 99.2015
30 15 1 106.249 101.219 99.0358
31 16 1 103.515 97.16 101.936
32 16 1 102.588 102.632 101.268
33 17 1 91.0477 98.0013 101.697
34 17 1 92.4107 97.7586 101.668
35 18 1 103.778 98.8525 99.7546
36 18 1 103.297 99.2414 98.7083
37 19 1 103.611 102.251 101.347
38 19 1 104.554 102.482 102.017
39 20 1 103.771 100.1 98.2852
40 20 1 103.686 99.1083 97.6161
41 21 1 106.423 98.8788 97.2219
42 21 1 106.433 98.6011 98.4228
43 22 1 106.373 99.185 99.2893
44 22 1 105.842 98.7958 100.259
45 23 1 105.324 97.6242 100.214
46 23 1 104.863 98.6932 99.8165
47 24 1 110.141 98.6117 101.681
48 24 1 108.72 98.7462 101.746
49 25 1 102.495 101.72 98.4462
50 25 1 102.508 101.05 99.4382
51 26 1 104.318 97.1509 100.046
52 26 1 103.403 97.1377 99.3057
53 27 1 103.987 98.3759 102.866
54 27 1 103.815 97.2264 103.041
55 28 1 95.113 97.8471 100.766
56 28 1 96.5213 97.5559 100.689
57 29 1 104.307 102.447 99.1418
58 29 1 105.062 102.737 98.2333
59 30 1 100.227 102.48 102.695
60 30 1 98.9702 102.617 102.466
61 31 1 106.488 99.6709 100.249
62 31 1 105.334 99.6983 99.7896
63 32 1 101.627 100.2 102.514
64 32 1 102.34 99.1931 102.667
65 33 1 105.431 98.9085 102.772
66 33 1 106.345 99.5453 102.27
67 34 1 102.339 97.3666 99.2997
68 34 1 103.151 98.2099 99.0206
69 35 1 102.036 97.5386 103.024
70 35 1 101.105 97.1327 102.325
71 36 1 100.007 101.934 101.742
72 36 1 98.8422 102.172 101.497
73 37 1 99.0306 97.3336 101.613
74 37 1 100.231 97.0698 101.482
75 38 1 102.873 98.3031 102.784
76 38 1 101.735 98.3102 102.326
77 39 1 101.495 101.818 98.078
78 39 1 101.13 102.955 97.7121
79 40 1 105.162 98.9733 101.097
80 40 1 106.336 99.3006 101.208
81 41 1 101.972 98.0967 101.03
82 41 1 103.087 97.6616 101.096
83 42 1 100.558 102.448 98.8704
84 42 1 100.446 102.052 97.7408
85 43 1 103.528 97.8505 100.112
86 43 1 102.941 98.698 100.665
87 44 1 103.277 99.6681 100.304
88 44 1 104.434 99.6409 100.431
89 45 1 102.904 98.4545 97.9833
90 45 1 102.721 99.5879 97.7362
91 46 1 104.806 100.01 98.5384
92 46 1 104.329 98.885 98.7547
93 47 1 99.0682 102.818 100.594
94 47 1 100.333 102.682 100.445
95 48 1 104.932 97.9991 98.5119
96 48 1 105.952 97.4086 98.4144
97 49 1 100.959 97.9851 101.399
98 49 1 101.21 97.6515 100.273
99 50 1 105.421 99.9338 97.1061
100 50 1 106.43 100.535 96.7965
101 51 1 105.487 101.832 97.7316
102 51 1 104.712 101.07 98.2332
103 52 1 104.433 101.611 99.7276
104 52 1 105.148 100.849 99.1544
105 53 1 100.292 97.4044 99.5613
106 53 1 99.0184 97.4951 99.7508
107 54 1 104.152 101.464 100.79
108 54 1 102.929 101.604 100.782
109 55 1 104.471 97.6231 102.223
110 55 1 104.702 97.7216 97.4639
111 56 1 105.918 100.129 99.0435
112 56 1 105.897 99.5127 97.9944
113 57 1 104.859 99.1972 97.7911
114 57 1 105.424 99.0275 98.859
115 58 1 104.623 102.446 97.302
116 58 1 105.606 97.2779 97.3849
117 59 1 102.772 102.745 102.707
118 59 1 102.958 97.4464 97.6985
119 60 1 98.9437 97.9953 100.691
120 60 1 100.184 98.01 100.532
121 61 1 103.709 100.337 101.937
122 61 1 103.676 100.489 100.807
123 62 1 104.579 102.442 100.895
124 62 1 105.23 101.422 100.756
125 63 1 105.026 101.482 101.962
126 63 1 104.694 100.571 101.298
127 64 1 104.382 101.419 97.15
128 64 1 104.066 101.874 98.2244
129 65 1 101.828 100.836 98.4639
130 65 1 101.129 100.702 99.4221
131 66 1 102.598 98.6471 101.722
132 66 1 102.087 99.7495 101.607
133 67 1 102.901 100.825 101.548
