ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
21 11 1 103.671 102.587 98.2149
22 11 1 95.662 102.81 98.01
23 12 1 102.859 98.2742 101.755
24 12 1 104.023 98.0025 102.027
25 13 1 96.7283 101.247 97.3471
26 13 1 96.2465 100.823 102.278
27 14 1 97.8768 101.951 100.572
28 14 1 98.9905 101.675 100.408
29 15 1 103.079 97.143 99.1152
30 15 1 103.75 102.825 100.096
31 16 1 100.932 101.935 101.424
32 16 1 99.7911 101.701 101.149
33 17 1 102.979 97.4347 100.73
34 17 1 104.131 97.2995 101.066
35 18 1 102.363 98.7717 99.4426
36 18 1 102.513 97.9443 98.6225
37 19 1 95.8879 101.73 102.804
38 19 1 96.2117 102.56 102.029
39 20 1 103.136 98.4858 97.8669
40 20 1 102.148 97.9998 97.3303
41 21 1 98.836 98.5749 97.4295
42 21 1 97.5788 98.3892 97.3738
43 22 1 96.5917 102.393 97.4154
44 22 1 97.0897 101.672 98.3152
45 23 1 95.6448 97.9995 98.0891
46 23 1 95.7223 97.9157 102.776
47 24 1 102.582 98.4318 100.535
48 24 1 101.857 97.8654 101.249
49 25 1 100.773 101.282 99.2489
50 25 1 101.403 101.143 100.256
51 26 1 103.542 97.9261 99.7007
52 26 1 102.429 97.7069 99.7167
53 27 1 102.967 97.4126 97.8727
54 27 1 103.515 102.709 102.907
55 28 1 97.1662 97.4343 101.441
56 28 1 98.3709 97.4485 101.136
57 29 1 95.5092 102.211 100.875
58 29 1 103.834 101.535 100.34
59 30 1 100.583 102.239 102.449
60 30 1 99.4184 101.878 102.169
61 31 1 103.017 99.801 99.3129
62 31 1 102.444 99.2858 98.3828
63 32 1 98.1457 100.312 101.662
64 32 1 97.0297 100.046 102.05
65 33 1 100.217 97.4362 102.39
66 33 1 101.317 97.2939 102.84
67 34 1 100.99 98.0211 97.8234
68 34 1 101.875 97.2343 98.1301
69 35 1 95.511 101.454 101.751
70 35 1 96.5922 101.704 101.255
71 36 1 98.8379 100.515 102.471
72 36 1 98.7754 101.212 101.511
73 37 1 96.9964 101.7 102.335
74 37 1 97.5858 102.352 101.507
75 38 1 96.7497 99.0231 102.796
76 38 1 95.9322 99.822 102.54
77 39 1 100.867 102.822 98.1904
78 39 1 100.401 102.402 99.244
79 40 1 101.602 98.2063 100.067
80 40 1 100.78 97.8411 100.842
81 41 1 99.8517 102.756 101.527
82 41 1 101.054 97.0883 101.554
83 42 1 98.3578 101.664 99.4949
84 42 1 97.1274 101.78 99.3505
85 43 1 100.939 98.9584 100.516
86 43 1 101.906 98.9922 101.282
87 44 1 101.264 99.9022 101.038
88 44 1 101.964 99.3448 100.246
89 45 1 101.113 98.8132 102.878
90 45 1 101.211 100.018 97.135
91 46 1 103.845 100.069 98.5219
92 46 1 104.167 98.9334 98.1938
93 47 1 100.371 102.723 100.564
94 47 1 100.952 97.3483 99.7273
95 48 1 96.9983 99.3922 97.8853
96 48 1 95.8886 99.0081 97.5538
97 49 1 97.1055 101.166 100.339
98 49 1 98.258 100.856 100.625
99 50 1 95.7425 100.285 98.9858
100 50 1 96.8864 100.757 99.1524
101 51 1 104.39 101.971 98.6607
102 51 1 104.025 101.06 99.3669
103 52 1 96.4658 102.088 100.144
104 52 1 95.7048 101.181 100.291
105 53 1 100.304 97.5975 98.8994
106 53 1 100.337 98.2477 99.8923
107 54 1 101.339 102.166 99.8139
108 54 1 100.353 101.671 100.206
109 55 1 102.194 97.4743 102.248
110 55 1 103.189 97.8638 102.787
111 56 1 104.444 100.971 98.3518
112 56 1 96.3576 100.538 98.1195
113 57 1 104.365 99.8418 97.49
114 57 1 103.276 99.5462 97.768
115 58 1 95.4224 102.667 102.843
116 58 1 104.045 97.5786 97.5128
117 59 1 104.217 101.842 97.6132
118 59 1 103.051 101.791 97.4688
119 60 1 99.6996 98.8364 100.638
120 60 1 98.9398 99.7573 101.169
121 61 1 101.204 101.324 102.364
122 61 1 101.557 100.908 101.311
123 62 1 102.323 102.726 101.413
124 62 1 103.435 102.308 101.059
125 63 1 96.0359 101.707 98.0027
126 63 1 95.6329 100.8 97.3112
127 64 1 103.725 100.787 97.4856
128 64 1 103.36 101.411 98.4392
129 65 1 97.958 100.505 98.8989
130 65 1 98.8998 100.738 99.6761
131 66 1 99.9827 98.0829 101.521
132 66 1 99.6763 99.2197 101.703
133 67 1 100.747 100.306 101.906
134 67 1 99.5979 100.464 101.633
135 68 1 104.281 102.954 99.0785
136 68 1 95.755 97.0672 100.085
137 69 1 100.293 99.4109 99.6589
138 69 1 100.184 99.8062 100.813
139 70 1 103.695 99.0561 101.876
140 70 1 102.933 98.8854 102.779
141 71 1 102.488 100.407 97.3589
142 71 1 102.227 101.376 98.0392
143 72 1 101.458 102.054 98.6297
144 72 1 102.642 102.315 98.5076
145 73 1 99.3393 99.2346 98.2435
146 73 1 100.348 98.6698 98.7544
147 74 1 98.9189 99.8668 98.9723
148 74 1 99.3128 99.7339 100.108
149 75 1 101.477 99.5014 102.175
150 75 1 100.323 99.5798 102.522
151 76 1 101.127 100.071 99.9885
152 76 1 101.97 99.8327 99.1981
153 77 1 102.969 100.963 99.4844
154 77 1 101.859 100.947 99.0346
155 78 1 102.679 102.524 100.147
156 78 1 101.835 101.966 100.783
157 79 1 102.325 101.827 99.4338
158 79 1 101.86 102.89 99.1735
159 80 1 102.962 102.154 102.136
160 80 1 102.227 101.455 102.785
161 81 2 97.8263 99.5877 102.821
162 82 2 103.711 97.8948 98.5254
163 83 2 101.714 97.1914 100.463
164 84 2 97.6335 100.766 102.65
165 85 2 101.212 99.0732 99.3789
166 86 2 96.5696 97.6689 97.6175
167 87 2 103.69 98.3648 100.939
168 88 2 98.7559 102.339 101.318
169 89 2 99.5399 97.6409 100.621
170 90 2 99.5645 101.515 99.3499
171 91 2 103.235 100.252 100.422
172 92 2 96.1634 102.521 99.0997
173 93 2 98.1722 101.873 102.305
174 94 2 100.487 100.821 100.904
175 95 2 100.063 98.8204 97.5991
176 96 2 103.319 98.77 99.01
177 97 2 103.998 98.738 97.1489
178 98 2 102.038 100.51 102.321
179 99 2 104.544 102.071 99.7017
180 100 2 102.347 102.716 97.1155
181 101 2 103.938 101.683 102.52
182 102 2 98.2016 99.7139 98.011
183 103 2 102.753 101.446 100.532
184 104 2 101.364 101.014 97.514
185 105 2 103.462 102.078 99.3218
186 106 2 101.41 98.0795 98.8809
187 107 2 100.088 100.565 99.7996
188 108 2 95.9552 97.606 101.681
189 109 2 99.4437 100.739 100.621
190 110 2 103.372 99.8549 102.711
191 111 2 96.0759 101.387 99.1962
192 112 2 101.738 102.281 102.208
193 113 2 104.234 100.564 102.349
194 114 2 102.68 100.404 98.4532
195 115 2 101.443 102.09 97.4023
196 116 2 101.64 100.138 98.152
197 117 2 97.6166 101.298 101.454
198 118 2 100.847 100.105 98.9411
199 119 2 100.985 98.124 102.027
200 120 2 100.725 99.0935 101.542
ITEM: TIMESTEP
45000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5356468633838560e+01 1.0464353136616144e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.263 99.0524 100.008
2 1 1 102.669 99.5582 100.903
3 2 1 102.084 98.6243 102.269
4 2 1 102.599 99.6653 101.97
5 3 1 102 99.357 97.2768
6 3 1 101.187 99.084 98.1907
7 4 1 96.7354 100.23 102.924
8 4 1 97.436 100.594 97.8983
9 5 1 99.9606 98.6637 102.714
10 5 1 98.972 99.373 102.715
11 6 1 104.325 102.53 101.791
12 6 1 103.298 97.1973 101.789
13 7 1 96.3776 97.0021 102.615
14 7 1 97.496 102.636 102.397
15 8 1 103.403 100.256 101.477
16 8 1 103.642 101.397 101.388
17 9 1 102.384 101.605 101.625
18 9 1 103.099 100.968 102.329
19 10 1 102.466 100.611 101.209
20 10 1 102.198 100.404 100.04
21 11 1 103.715 102.529 98.1411
22 11 1 95.5691 102.839 97.933
23 12 1 102.958 98.2447 101.71
24 12 1 104.125 97.886 101.961
25 13 1 96.7079 101.231 97.2701
26 13 1 96.188 100.813 102.176
27 14 1 98.3269 101.616 100.647
28 14 1 99.4117 102.055 100.42
29 15 1 102.999 97.1927 99.048
30 15 1 103.724 102.78 99.9329
31 16 1 101.062 102.137 101.47
32 16 1 99.9559 101.58 101.286
33 17 1 102.94 97.4545 100.741
34 17 1 104.097 97.2446 100.998
35 18 1 102.371 98.7357 99.4569
36 18 1 102.453 98.1991 98.3964
37 19 1 95.9274 101.847 102.683
38 19 1 96.4636 102.243 101.688
39 20 1 103.319 98.4867 97.7907
40 20 1 102.294 98.0165 97.2925
41 21 1 98.7531 98.8208 97.7748
42 21 1 97.6362 98.2787 97.7299
43 22 1 96.6132 102.305 97.5427
44 22 1 96.97 101.471 98.3629
45 23 1 95.5825 98.1893 98.0069
46 23 1 95.693 97.9264 102.753
47 24 1 102.587 98.4852 100.637
48 24 1 101.846 97.9462 101.37
49 25 1 100.694 101.296 99.1676
50 25 1 101.413 101.132 100.145
51 26 1 103.411 98.0104 99.6931
52 26 1 102.292 97.7113 99.7799
53 27 1 103.086 97.4704 97.9546
54 27 1 103.57 102.734 102.961
55 28 1 97.0705 97.2009 101.509
56 28 1 98.3145 97.2964 101.269
57 29 1 104.396 102.092 100.781
58 29 1 103.662 101.442 100.136
59 30 1 100.78 102.344 102.535
60 30 1 99.6277 101.908 102.343
61 31 1 102.858 99.791 99.3303
62 31 1 102.303 99.2823 98.39
63 32 1 98.495 100.251 101.923
64 32 1 97.2762 100.244 101.988
65 33 1 100.284 97.5085 102.512
66 33 1 101.437 97.3537 102.874
67 34 1 100.876 98.0927 97.7703
68 34 1 101.847 97.341 98.0215
69 35 1 95.6182 101.539 101.661
70 35 1 96.7404 101.211 101.332
71 36 1 99.0165 100.942 102.634
72 36 1 98.9516 101.185 101.473
73 37 1 97.1768 101.614 102.249
74 37 1 97.7313 102.17 101.395
75 38 1 96.7324 99.173 102.84
76 38 1 95.723 99.7842 102.596
77 39 1 100.948 102.876 98.4772
78 39 1 100.314 102.457 99.4079
79 40 1 101.574 98.3057 100.339
80 40 1 100.739 97.8909 101.105
81 41 1 100.091 102.652 101.595
82 41 1 101.142 97.2201 101.859
83 42 1 98.2917 101.664 99.4968
84 42 1 97.0925 101.461 99.4351
85 43 1 100.882 99.0882 100.517
86 43 1 101.8 99.0234 101.283
87 44 1 101.486 100.044 101.102
88 44 1 101.918 99.3935 100.185
89 45 1 101.001 98.9881 97.0805
90 45 1 101.264 100.18 97.086
91 46 1 103.703 100.086 98.4962
92 46 1 104.238 99.0479 98.2037
93 47 1 100.455 102.815 100.586
94 47 1 101.065 97.4673 99.7369
95 48 1 96.9778 99.6203 97.9478
96 48 1 95.8776 99.2321 97.6113
97 49 1 97.3435 100.986 100.398
98 49 1 98.3844 100.568 100.821
99 50 1 95.6014 99.9385 98.5278
100 50 1 96.7248 100.253 98.8885
101 51 1 104.415 101.856 98.6035
102 51 1 103.983 100.923 99.1544
103 52 1 96.1939 101.61 100.208
104 52 1 95.2829 100.849 100.096
105 53 1 100.267 97.6455 99.0745
106 53 1 100.275 98.1578 100.159
107 54 1 101.274 102.319 99.8568
108 54 1 100.349 101.584 100.194
109 55 1 102.359 97.5222 102.256
110 55 1 103.346 97.9183 102.74
111 56 1 104.407 100.88 98.1136
112 56 1 96.2595 100.525 97.9478
113 57 1 104.371 99.9594 97.5407
114 57 1 103.257 99.5595 97.6703
115 58 1 95.3156 102.735 102.79
116 58 1 104.078 97.6681 97.4908
117 59 1 104.34 101.864 97.4756
118 59 1 103.11 101.797 97.4243
119 60 1 99.6354 98.7618 100.786
120 60 1 99.0218 99.7439 101.014
121 61 1 101.182 101.359 102.38
122 61 1 101.552 101.148 101.251
123 62 1 102.318 102.754 101.46
124 62 1 103.274 102.352 100.89
125 63 1 95.985 101.561 97.9553
126 63 1 95.5855 100.828 97.1168
127 64 1 103.768 100.934 97.2468
128 64 1 103.362 101.242 98.3131
129 65 1 97.9639 100.751 98.9665
130 65 1 98.8274 100.782 99.7859
131 66 1 99.9342 98.2081 101.76
132 66 1 99.5856 99.339 101.838
133 67 1 100.815 100.361 101.887
134 67 1 99.6275 100.417 101.653
135 68 1 104.322 102.836 99.0197
136 68 1 95.7389 102.702 100.009
137 69 1 100.186 99.3247 99.7275
138 69 1 100.082 99.7838 100.837
139 70 1 103.56 99.1304 101.712
140 70 1 102.999 98.9282 102.732
141 71 1 102.525 100.376 97.3013
142 71 1 102.234 101.336 98.0065
143 72 1 101.54 101.974 98.6868
144 72 1 102.577 102.42 98.3017
145 73 1 99.307 99.3295 98.6169
146 73 1 100.366 98.7003 98.7983
147 74 1 99.0298 100.37 98.8354
148 74 1 99.2499 99.8258 99.8862
149 75 1 101.474 99.5456 102.2
150 75 1 100.328 99.6937 102.624
151 76 1 100.982 100.066 100.043
152 76 1 101.782 99.827 99.1825
153 77 1 102.898 100.962 99.4043
154 77 1 101.769 100.901 99.0452
155 78 1 102.598 102.599 100.015
156 78 1 101.873 102.029 100.701
157 79 1 102.184 101.8 99.5273
158 79 1 101.878 102.9 99.1057
159 80 1 103.045 102.136 102.228
160 80 1 102.217 101.459 102.845
161 81 2 97.8146 99.6591 102.923
162 82 2 103.88 97.919 98.61
163 83 2 101.575 97.248 100.651
164 84 2 97.7924 100.879 102.71
165 85 2 101.219 98.9304 99.3877
166 86 2 96.5853 97.5985 97.67
167 87 2 103.781 98.3023 100.803
168 88 2 98.9506 102.3 101.389
169 89 2 99.4822 97.5471 100.915
170 90 2 99.5381 101.52 99.3802
171 91 2 103.273 100.399 100.307
172 92 2 96.1193 102.125 99.0162
173 93 2 98.3829 101.852 102.285
174 94 2 100.535 100.73 100.851
175 95 2 100.008 98.9571 97.814
176 96 2 103.319 98.8821 98.9192
177 97 2 104.095 98.8504 97.1583
178 98 2 102.049 100.591 102.213
179 99 2 104.461 101.892 99.6199
180 100 2 102.487 102.765 97.2008
181 101 2 104.034 101.719 102.439
182 102 2 98.1715 99.7289 98.3183
183 103 2 102.725 101.363 100.542
184 104 2 101.243 101.153 97.6031
185 105 2 103.315 102.063 99.1875
186 106 2 101.388 98.0234 98.7457
187 107 2 100.011 100.51 99.588
188 108 2 95.8639 97.3385 101.588
189 109 2 99.5198 100.799 100.584
190 110 2 103.523 99.9374 102.613
191 111 2 95.8627 101.035 99.0106
192 112 2 101.891 102.345 102.361
193 113 2 104.256 100.674 102.201
194 114 2 102.577 100.344 98.4171
195 115 2 101.524 102.232 97.5539
196 116 2 101.562 100.117 98.1276
197 117 2 97.839 101.109 101.577
198 118 2 100.751 99.8529 98.9181
199 119 2 101.026 98.3006 102.199
200 120 2 100.655 99.1851 101.585
ITEM: TIMESTEP
46000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5309800367748053e+01 1.0469019963225195e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.408 99.0538 99.9992
2 1 1 102.731 99.5184 100.851
3 2 1 102.257 98.5143 102.238
4 2 1 102.537 99.6763 101.966
5 3 1 102.026 99.4736 97.3937
6 3 1 101.229 98.9885 98.2158
7 4 1 96.9191 100.346 102.901
8 4 1 97.5337 100.796 97.9332
9 5 1 100.185 98.6895 102.575
10 5 1 99.1332 99.3935 102.725
11 6 1 104.656 102.532 101.845
12 6 1 103.475 102.783 101.921
13 7 1 96.1685 97.1219 102.371
14 7 1 97.3308 102.634 102.3
15 8 1 103.504 100.075 101.463
16 8 1 103.504 101.25 101.211
17 9 1 102.441 101.633 101.567
18 9 1 103.182 100.928 102.222
19 10 1 102.523 100.539 101.207
20 10 1 102.178 100.314 100.007
21 11 1 103.784 102.687 98.1808
22 11 1 95.5281 97.1572 97.9372
23 12 1 103.131 97.8223 101.605
24 12 1 104.283 97.6037 101.918
25 13 1 96.7684 101.334 97.2866
26 13 1 96.1594 100.879 102.3
27 14 1 98.8192 101.604 100.5
28 14 1 99.6688 102.407 100.57
29 15 1 103.048 97.1407 99.023
30 15 1 103.698 102.857 100.013
31 16 1 100.863 102.068 101.483
32 16 1 99.8487 101.535 101.21
33 17 1 102.874 97.4222 100.689
34 17 1 104.018 97.1657 101.007
35 18 1 102.397 98.7991 99.4793
36 18 1 102.39 98.1219 98.5129
37 19 1 95.853 101.864 102.575
38 19 1 96.4463 102.255 101.577
39 20 1 103.196 98.4518 97.7868
40 20 1 102.252 97.96 97.275
41 21 1 98.8172 98.5828 97.4787
42 21 1 97.575 98.3563 97.4907
43 22 1 96.3442 102.468 97.436
44 22 1 96.991 101.824 98.2505
45 23 1 95.4276 98.2955 97.9658
46 23 1 95.4772 97.9195 102.773
47 24 1 102.602 98.477 100.52
48 24 1 102.002 97.8329 101.375
49 25 1 100.751 101.482 99.3341
50 25 1 101.48 101.099 100.21
51 26 1 103.449 97.9773 99.6973
52 26 1 102.362 97.6492 99.6812
53 27 1 102.95 97.3907 97.9967
54 27 1 103.516 102.713 103.025
55 28 1 97.1062 97.1559 101.302
56 28 1 98.3587 97.2509 101.209
57 29 1 104.291 102.032 100.918
58 29 1 103.577 101.452 100.185
59 30 1 100.693 102.312 102.613
60 30 1 99.5431 101.867 102.346
61 31 1 102.864 99.7946 99.3617
62 31 1 102.341 99.2192 98.409
63 32 1 98.4585 100.235 101.94
64 32 1 97.288 100.173 101.91
65 33 1 100.366 97.5628 102.45
66 33 1 101.467 97.2254 102.849
67 34 1 100.973 98.0002 97.5535
68 34 1 101.813 97.2987 97.9915
69 35 1 95.566 101.476 101.624
70 35 1 96.6804 101.282 101.235
71 36 1 99.0061 100.834 102.642
72 36 1 98.9064 101.176 101.528
73 37 1 97.0884 101.61 102.206
74 37 1 97.7476 102.145 101.361
75 38 1 96.9184 99.2448 102.84
76 38 1 95.9102 99.8965 102.608
77 39 1 100.929 102.738 98.526
78 39 1 100.401 102.497 99.6144
79 40 1 101.603 98.2025 100.168
80 40 1 100.956 98.0494 101.113
81 41 1 100.013 102.734 101.602
82 41 1 101.164 97.1837 101.677
83 42 1 98.3601 101.671 99.5615
84 42 1 97.1535 101.408 99.3668
85 43 1 100.872 98.9288 100.466
86 43 1 101.817 98.8956 101.251
87 44 1 101.501 99.9823 101.132
88 44 1 101.872 99.2864 100.223
89 45 1 101.105 99.0136 97.1448
90 45 1 101.272 100.231 102.974
91 46 1 103.719 100.19 98.6749
92 46 1 104.285 99.2105 98.2989
93 47 1 100.632 102.915 100.741
94 47 1 101.115 97.3756 99.6772
95 48 1 96.9105 99.8694 97.9493
96 48 1 95.8738 99.3216 97.5587
97 49 1 97.6591 101.4 100.42
98 49 1 98.3224 100.505 100.717
99 50 1 95.5549 100.037 98.4509
100 50 1 96.5217 100.835 98.4906
101 51 1 104.447 101.924 98.6291
102 51 1 103.972 101.01 99.2466
103 52 1 95.9345 101.955 100.647
104 52 1 104.605 101.043 100.265
105 53 1 100.192 97.5567 99.0638
106 53 1 100.385 97.941 100.199
107 54 1 101.485 102.215 99.764
108 54 1 100.584 101.727 100.41
109 55 1 102.407 97.3902 102.287
110 55 1 103.317 98.1274 102.636
111 56 1 104.434 100.946 98.1094
112 56 1 96.0467 100.497 97.5531
113 57 1 104.44 99.9846 97.4165
114 57 1 103.329 99.7204 97.7774
115 58 1 104.58 102.762 102.851
116 58 1 103.967 97.7194 97.4707
117 59 1 104.298 101.877 97.5374
118 59 1 103.121 101.73 97.4786
119 60 1 99.7094 98.7176 100.787
120 60 1 99.0172 99.6692 101.102
121 61 1 101.087 101.29 102.441
122 61 1 101.535 101.149 101.366
123 62 1 102.319 102.706 101.466
124 62 1 103.206 102.248 100.895
125 63 1 95.8921 101.571 97.9246
126 63 1 95.2867 101.032 97.0031
127 64 1 103.674 100.839 97.3654
128 64 1 103.274 101.275 98.4636
129 65 1 97.9835 100.602 99.0951
130 65 1 98.9235 100.77 99.8211
131 66 1 100.035 98.152 101.638
132 66 1 99.7198 99.2991 101.795
133 67 1 100.863 100.359 101.896
134 67 1 99.7065 100.406 101.717
135 68 1 104.269 102.858 99.1177
136 68 1 95.4227 102.837 100.21
137 69 1 100.375 99.498 99.6556
138 69 1 100.184 99.6961 100.815
139 70 1 103.29 98.9408 101.816
140 70 1 102.876 99.0897 102.891
141 71 1 102.607 100.487 97.2879
142 71 1 102.187 101.312 98.0454
143 72 1 101.524 101.867 98.6601
144 72 1 102.648 102.28 98.3309
145 73 1 99.2111 99.2244 98.3356
146 73 1 100.272 98.6947 98.7596
147 74 1 99.0228 100.079 98.9442
148 74 1 99.4016 99.7556 100.074
149 75 1 101.534 99.4978 102.213
150 75 1 100.361 99.7134 102.588
151 76 1 101.107 100.071 100.159
152 76 1 101.77 99.7416 99.1969
153 77 1 102.897 100.887 99.4247
154 77 1 101.738 100.913 99.0985
155 78 1 102.613 102.451 100.03
156 78 1 101.767 102.026 100.813
157 79 1 102.368 101.782 99.2784
158 79 1 101.94 102.906 99.0209
159 80 1 102.953 101.998 102.372
160 80 1 102.075 101.432 102.93
161 81 2 97.987 99.7927 102.851
162 82 2 103.845 97.9303 98.5441
163 83 2 101.689 97.2282 100.551
164 84 2 97.7876 100.939 102.672
165 85 2 101.158 98.8739 99.3089
166 86 2 96.4534 97.7889 97.5259
167 87 2 103.782 98.2246 100.753
168 88 2 98.9485 102.257 101.478
169 89 2 99.5296 97.5226 100.891
170 90 2 99.6112 101.588 99.705
171 91 2 103.235 100.403 100.299
172 92 2 96.148 102.046 99.5838
173 93 2 98.2849 101.884 102.247
174 94 2 100.571 100.71 100.881
175 95 2 100.064 98.778 97.7215
176 96 2 103.354 98.8204 98.9072
177 97 2 104.105 98.9029 97.2606
178 98 2 102.033 100.629 102.158
179 99 2 104.47 101.947 99.7474
180 100 2 102.448 102.664 97.1672
181 101 2 104.031 101.763 102.419
182 102 2 98.122 99.8169 98.1715
183 103 2 102.569 101.35 100.41
184 104 2 101.144 101.167 97.7492
185 105 2 103.443 102.093 99.205
186 106 2 101.227 97.9495 98.6689
187 107 2 100.154 100.679 99.8879
188 108 2 95.8651 97.2623 101.235
189 109 2 99.5157 100.707 100.712
190 110 2 103.474 99.9126 102.561
191 111 2 95.6815 101.045 99.1207
192 112 2 101.784 102.246 102.25
193 113 2 104.38 100.519 102.071
194 114 2 102.544 100.308 98.4634
195 115 2 101.506 102.239 97.5416
196 116 2 101.486 100.17 98.158
197 117 2 97.8293 101.094 101.56
198 118 2 100.822 100.305 99.0097
199 119 2 101.228 98.2054 102.247
200 120 2 100.738 99.1345 101.606
ITEM: TIMESTEP
47000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5262663077785817e+01 1.0473733692221418e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.958 98.9632 99.9814
2 1 1 102.622 99.4556 101.028
3 2 1 102.169 98.591 102.327
4 2 1 102.505 99.7497 102.191
5 3 1 101.929 99.4743 97.3342
6 3 1 101.115 99.3547 98.1774
7 4 1 96.8709 100.353 97.103
8 4 1 97.3896 100.763 98.092
9 5 1 100.021 98.6839 102.629
10 5 1 99.0911 99.5002 102.754
11 6 1 104.809 102.238 101.819
12 6 1 103.705 102.606 101.639
13 7 1 96.1468 102.795 102.358
14 7 1 97.2388 102.28 102.557
15 8 1 103.422 100.079 101.544
16 8 1 103.459 101.246 101.254
17 9 1 102.494 101.544 101.587
18 9 1 103.213 100.927 102.304
19 10 1 102.518 100.552 101.173
20 10 1 102.256 100.176 100.023
21 11 1 104.003 102.756 98.2241
22 11 1 95.557 97.2917 97.8754
23 12 1 103.357 97.7112 101.651
24 12 1 104.477 97.3802 101.989
25 13 1 96.7971 101.405 97.2716
26 13 1 96.0902 100.874 102.372
27 14 1 98.7392 101.492 100.427
28 14 1 99.6766 102.233 100.659
29 15 1 103.104 97.2305 99.0391
30 15 1 103.733 102.807 100.014
31 16 1 100.98 102.066 101.458
32 16 1 99.9809 101.462 101.373
33 17 1 103.06 97.4611 100.6
34 17 1 104.255 97.2392 100.875
35 18 1 102.188 98.7689 99.2253
36 18 1 102.493 97.8906 98.4678
37 19 1 95.7448 101.814 102.765
38 19 1 96.4425 101.934 101.784
39 20 1 103.336 98.4928 97.8548
40 20 1 102.408 98.0075 97.3696
41 21 1 98.7286 98.9374 97.6491
42 21 1 97.5319 98.7448 97.6912
43 22 1 96.3321 102.61 97.4466
44 22 1 96.8081 101.914 98.3105
45 23 1 95.4265 98.3733 97.9253
46 23 1 95.6727 97.7964 102.804
47 24 1 102.401 98.3516 100.663
48 24 1 101.922 97.8218 101.614
49 25 1 100.776 101.512 99.3225
50 25 1 101.517 101.103 100.212
51 26 1 103.704 97.9472 99.7465
52 26 1 102.497 97.8525 99.6514
53 27 1 103.213 97.4298 97.8209
54 27 1 103.609 102.999 102.671
55 28 1 97.1141 102.774 101.487
56 28 1 98.3092 103.013 101.223
57 29 1 104.306 101.981 100.914
58 29 1 103.581 101.442 100.109
59 30 1 100.628 102.377 102.553
60 30 1 99.5324 101.837 102.279
61 31 1 102.917 99.7243 99.1866
62 31 1 102.441 99.0915 98.2371
63 32 1 98.3671 100.162 102.024
64 32 1 97.1864 100.012 102.034
65 33 1 100.307 97.6021 102.608
66 33 1 101.523 97.5535 102.756
67 34 1 100.854 98.3041 97.845
68 34 1 101.647 97.3876 97.9747
69 35 1 95.5858 101.263 101.36
70 35 1 96.7293 101.204 100.964
71 36 1 99.0825 100.798 102.577
