ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
66 33 1 100.028 98.438 97.2258
67 34 1 102.011 98.7328 98.2317
68 34 1 101.427 97.7068 98.3589
69 35 1 96.8093 100.534 101.566
70 35 1 97.89 100.006 101.711
71 36 1 99.64 100.304 102.679
72 36 1 100.024 100.994 101.768
73 37 1 98.9379 100.714 101.836
74 37 1 98.4392 101.399 100.997
75 38 1 96.5972 99.3789 101.86
76 38 1 103.409 100.187 101.311
77 39 1 99.9488 97.4072 97.5752
78 39 1 99.6825 102.787 98.6587
79 40 1 101.659 98.6597 100.25
80 40 1 100.797 98.1849 100.904
81 41 1 99.674 102.71 100.903
82 41 1 100.81 97.1022 101.287
83 42 1 98.579 102.336 99.3838
84 42 1 97.4706 102.543 99.0497
85 43 1 100.72 99.1397 100.388
86 43 1 101.415 99.037 101.34
87 44 1 100.675 100.046 101.187
88 44 1 101.637 99.7177 100.49
89 45 1 101.129 98.781 97.4785
90 45 1 100.292 99.6138 97.3264
91 46 1 103.184 99.7097 99.2027
92 46 1 96.3469 99.1242 98.4942
93 47 1 99.0712 97.6683 100.609
94 47 1 99.4643 102.775 99.7916
95 48 1 97.9432 99.0262 98.3972
96 48 1 97.2169 98.7308 97.5018
97 49 1 97.1473 99.6828 100.885
98 49 1 98.0584 100.437 100.671
99 50 1 97.0385 99.7972 99.0549
100 50 1 98.164 99.5834 99.3429
101 51 1 103.545 101.372 98.6982
102 51 1 103.028 100.931 99.7226
103 52 1 103.742 100.98 100.558
104 52 1 96.3671 100.491 99.4619
105 53 1 99.9108 98.004 98.5917
106 53 1 98.8726 97.5302 99.0261
107 54 1 100.272 97.411 100.338
108 54 1 100.344 102.169 100.052
109 55 1 101.879 97.3188 102.482
110 55 1 102.855 97.9972 102.688
111 56 1 103.601 100.278 98.4104
112 56 1 97.0439 99.9209 97.9288
113 57 1 103.728 99.8716 97.3503
114 57 1 102.982 99.3658 98.0238
115 58 1 96.7625 102.534 102.947
116 58 1 96.7911 97.7996 97.1688
117 59 1 103.568 101.898 97.4433
118 59 1 102.607 102.51 97.2092
119 60 1 97.3586 98.8052 99.4885
120 60 1 98.0192 99.2359 100.39
121 61 1 100.736 100.239 102.299
122 61 1 101.201 101.212 101.696
123 62 1 101.948 102.832 101.358
124 62 1 103.096 102.5 101.23
125 63 1 96.8423 101.872 98.1373
126 63 1 96.5739 100.884 97.5128
127 64 1 103.09 100.903 97.7307
128 64 1 102.434 101.83 98.1498
129 65 1 99.0443 99.738 98.6107
130 65 1 99.2623 100.858 98.9455
131 66 1 99.8964 97.7449 101.325
132 66 1 99.7463 98.5772 100.467
133 67 1 99.7287 99.9642 101.676
134 67 1 99.3339 100.727 100.812
135 68 1 96.4603 103.035 99.141
136 68 1 96.9066 97.6573 100.04
137 69 1 99.9524 99.9636 99.2429
138 69 1 99.8877 99.8451 100.409
139 70 1 103.164 99.4089 102.194
140 70 1 102.441 98.9143 97.1346
141 71 1 101.968 100.813 97.7806
142 71 1 101.177 101.756 98.0613
143 72 1 100.684 102.817 98.2436
144 72 1 101.779 102.586 98.6996
145 73 1 99.6251 97.9375 99.6412
146 73 1 100.79 98.2256 99.7959
147 74 1 100.018 98.8956 99.3272
148 74 1 99.0585 99.2077 99.9928
149 75 1 100.853 99.1919 102.411
150 75 1 99.6818 99.1881 102.43
151 76 1 100.874 100.277 99.9121
152 76 1 101.396 100.422 98.8139
153 77 1 101.725 101.462 98.944
154 77 1 100.682 102.023 98.9832
155 78 1 102.285 102.53 100.314
156 78 1 101.203 102.129 100.698
157 79 1 102.127 101.463 99.9672
158 79 1 101.402 102.398 99.6877
159 80 1 102.313 102.177 102.108
160 80 1 101.742 101.708 97.143
161 81 2 97.0298 98.2709 102.163
162 82 2 96.4153 98.3354 99.2712
163 83 2 101.454 97.3927 100.372
164 84 2 99.0392 99.3897 97.3204
165 85 2 101.218 99.3662 99.3762
166 86 2 97.7629 97.9571 97.9583
167 87 2 103.375 99.0867 101.09
168 88 2 98.5882 102.483 100.482
169 89 2 98.4258 98.3164 99.849
170 90 2 99.6695 101.8 99.2729
171 91 2 102.503 100.696 100.775
172 92 2 98.0707 97.3091 99.8194
173 93 2 99.2256 101.872 101.578
174 94 2 100.45 101.17 100.803
175 95 2 100.861 98.566 98.6526
176 96 2 102.926 98.7191 98.9027
177 97 2 103.653 98.7792 97.1465
178 98 2 101.446 99.8142 97.3315
179 99 2 96.2285 101.825 99.6661
180 100 2 101.498 102.724 97.5847
181 101 2 103.348 102.236 102.372
182 102 2 98.9217 98.6496 98.9589
183 103 2 102.184 101.771 101.118
184 104 2 100.659 101.3 102.722
185 105 2 102.75 102.079 99.295
186 106 2 100.487 97.1965 99.291
187 107 2 99.9347 100.993 99.8857
188 108 2 96.7984 97.5059 101.224
189 109 2 98.8971 99.7008 101.047
190 110 2 102.559 100 97.111
191 111 2 96.9974 100.871 98.4998
192 112 2 101.136 102.361 102.234
193 113 2 103.557 100.538 102.456
194 114 2 102.623 100.713 98.6959
195 115 2 100.533 102.329 97.181
196 116 2 100.095 101.532 98.0685
197 117 2 99.0069 100.293 99.8527
198 118 2 100.829 100.638 97.7189
199 119 2 100.575 98.1199 102.115
200 120 2 100.217 98.9289 101.421
ITEM: TIMESTEP
26000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6159989323000289e+01 1.0384001067699971e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.136 99.8376 100.207
2 1 1 102.523 99.5157 101.24
3 2 1 101.664 98.4858 102.338
4 2 1 102.025 99.5911 102.305
5 3 1 99.8958 100.385 98.1048
6 3 1 100.734 99.5988 98.4105
7 4 1 97.4222 98.9765 102.47
8 4 1 98.4125 98.5207 97.046
9 5 1 99.3746 98.2805 102.203
10 5 1 98.199 97.9946 101.903
11 6 1 96.1017 97.5248 102.357
12 6 1 102.764 97.4381 101.736
13 7 1 97.2836 97.0847 102.107
14 7 1 98.172 102.875 101.281
15 8 1 102.679 100.458 101.907
16 8 1 103.368 101.339 101.483
17 9 1 101.84 100.719 102.618
18 9 1 102.851 101.333 102.56
19 10 1 101.698 100.23 101.544
20 10 1 101.422 100.841 100.644
21 11 1 103.414 102.438 98.468
22 11 1 96.8012 96.9714 98.0472
23 12 1 102.59 98.5802 101.748
24 12 1 103.604 98.0292 101.422
25 13 1 98.0477 99.6495 103.054
26 13 1 96.9776 99.9362 102.624
27 14 1 97.7475 101.904 99.997
28 14 1 98.866 101.419 99.8969
29 15 1 103.275 97.6985 98.7653
30 15 1 103.209 102.856 99.6892
31 16 1 100.46 102.076 101.358
32 16 1 99.5289 101.693 100.759
33 17 1 96.8692 98.4878 100.833
34 17 1 103.71 97.808 100.313
35 18 1 102.354 99.3552 99.6794
36 18 1 101.746 98.4584 99.2102
37 19 1 96.2417 101.53 102.604
38 19 1 96.3217 102.417 101.75
39 20 1 102.893 98.128 97.8919
40 20 1 101.878 97.888 97.4047
41 21 1 99.8205 98.9943 98.1799
42 21 1 98.9329 98.1203 98.0218
43 22 1 98.1935 102.799 98.4541
44 22 1 98.9303 101.863 98.3582
45 23 1 97.4539 97.8058 99.0306
46 23 1 96.5622 98.0284 98.2411
47 24 1 102.671 98.0847 100.775
48 24 1 101.634 97.9875 101.393
49 25 1 100.46 100.987 98.9085
50 25 1 100.991 101.439 99.8686
51 26 1 103.093 98.6386 99.9598
52 26 1 102.401 97.6701 99.6969
53 27 1 102.502 97.0851 98.1188
54 27 1 103.492 97.2692 97.4924
55 28 1 97.8915 97.9782 100.78
56 28 1 98.8863 98.5159 101.154
57 29 1 96.0796 102.622 100.596
58 29 1 102.944 101.695 100.469
59 30 1 100.183 97.1746 102.256
60 30 1 99.0505 97.3369 101.772
61 31 1 101.962 100.449 99.5956
62 31 1 102.129 99.6893 98.6213
63 32 1 98.6774 99.1837 102.181
64 32 1 97.7534 98.8735 101.469
65 33 1 100.872 97.6343 97.0406
66 33 1 100.072 98.5715 97.1295
67 34 1 101.979 98.718 98.1543
68 34 1 101.623 97.6232 98.4725
69 35 1 96.7726 100.342 101.663
70 35 1 97.8563 99.8901 101.901
71 36 1 99.6424 100.416 102.74
72 36 1 99.9227 101.282 101.886
73 37 1 98.9173 100.828 101.791
74 37 1 98.4069 101.427 100.885
75 38 1 96.5917 99.2383 101.741
76 38 1 103.511 100.071 101.306
77 39 1 99.8868 97.5683 97.566
78 39 1 99.5472 102.823 98.5115
79 40 1 101.699 98.7443 100.256
80 40 1 100.765 98.2805 100.844
81 41 1 99.7004 102.738 101.092
82 41 1 100.791 97.241 101.327
83 42 1 98.5807 102.281 99.3221
84 42 1 97.4478 102.68 99.2513
85 43 1 100.735 99.2114 100.354
86 43 1 101.458 99.1034 101.351
87 44 1 100.787 99.9901 101.128
88 44 1 101.723 99.8038 100.426
89 45 1 101.129 98.7109 97.4008
90 45 1 100.312 99.5884 97.3261
91 46 1 103.175 99.7338 99.1027
92 46 1 96.2609 99.1211 98.4332
93 47 1 99.0424 97.5447 100.727
94 47 1 99.4275 102.872 99.794
95 48 1 97.8167 98.7663 98.6089
96 48 1 97.1673 98.7244 97.5921
97 49 1 97.1823 99.6754 100.892
98 49 1 98.2657 100.236 100.835
99 50 1 97.0737 99.7771 98.9567
100 50 1 98.1788 99.4195 99.4108
101 51 1 103.503 101.325 98.6972
102 51 1 102.907 100.946 99.6582
103 52 1 103.607 100.848 100.507
104 52 1 103.897 100.496 99.3781
105 53 1 99.912 97.9381 98.6041
106 53 1 98.8421 97.5881 99.0517
107 54 1 100.195 97.4925 100.418
108 54 1 100.316 102.258 100.144
109 55 1 101.765 97.4775 102.3
110 55 1 102.805 97.984 102.712
111 56 1 103.582 100.199 98.1974
112 56 1 96.9604 99.769 97.8719
113 57 1 103.754 99.6577 97.25
114 57 1 102.943 99.2665 98.0068
115 58 1 96.5498 102.546 97.0324
116 58 1 96.8866 97.7395 97.1706
117 59 1 103.178 102.063 97.4628
118 59 1 102.45 102.922 97.0951
119 60 1 97.4705 98.6141 99.7991
120 60 1 98.2146 99.2024 100.52
121 61 1 100.793 100.381 102.437
122 61 1 101.188 101.323 101.757
123 62 1 101.863 102.856 101.35
124 62 1 102.96 102.374 101.295
125 63 1 96.4758 101.788 97.9312
126 63 1 96.5943 100.696 97.4107
127 64 1 103.248 101.015 97.6552
128 64 1 102.541 101.765 98.2914
129 65 1 99.1281 99.841 98.6477
130 65 1 99.3632 101.002 98.882
131 66 1 99.9196 97.9167 101.349
132 66 1 99.8216 98.6607 100.436
133 67 1 99.9256 100.174 101.667
134 67 1 99.2822 100.641 100.757
135 68 1 96.47 97.1548 99.0757
136 68 1 97.0963 97.6004 100.016
137 69 1 100.014 100.109 99.1975
138 69 1 100.006 99.9973 100.377
139 70 1 103.097 99.4703 102.193
140 70 1 102.383 98.9682 97.1336
141 71 1 101.925 100.794 97.8278
142 71 1 101.149 101.709 98.0424
143 72 1 100.648 102.971 98.316
144 72 1 101.721 102.476 98.6334
145 73 1 99.6542 97.9544 99.6649
146 73 1 100.792 98.2937 99.7826
147 74 1 100.097 98.9681 99.2467
148 74 1 99.1891 99.3184 99.9413
149 75 1 100.886 99.2718 102.327
150 75 1 99.7103 99.3215 102.309
151 76 1 100.897 100.349 99.838
152 76 1 101.367 100.456 98.7336
153 77 1 101.73 101.445 98.9979
154 77 1 100.737 102.098 98.9728
155 78 1 102.341 102.634 100.35
156 78 1 101.283 102.166 100.695
157 79 1 102.031 101.491 100.064
158 79 1 101.466 102.438 99.6533
159 80 1 102.211 102.191 102.128
160 80 1 102.078 101.883 97.3481
161 81 2 96.9292 98.11 101.891
162 82 2 96.4093 98.2994 99.3905
163 83 2 101.374 97.3547 100.301
164 84 2 99.2147 99.3776 97.3179
165 85 2 101.263 99.4557 99.344
166 86 2 97.7006 97.8362 97.911
167 87 2 103.455 98.9919 101.011
168 88 2 98.7101 102.487 100.458
169 89 2 98.6562 98.3694 99.9654
170 90 2 99.7361 101.907 99.2592
171 91 2 102.503 100.593 100.695
172 92 2 98.236 97.341 99.9246
173 93 2 99.0077 102.033 101.66
174 94 2 100.404 101.108 100.895
175 95 2 100.837 98.4452 98.5575
176 96 2 102.872 98.7456 98.918
177 97 2 103.718 98.5475 97.3373
178 98 2 101.502 99.7494 97.3113
179 99 2 103.761 101.784 99.6775
180 100 2 101.435 102.718 97.5645
181 101 2 103.188 102.471 102.426
182 102 2 98.9903 98.7404 98.9885
183 103 2 102.174 101.454 101.261
184 104 2 101.005 101.51 102.908
185 105 2 102.671 102.032 99.3395
186 106 2 100.508 97.1969 99.3788
187 107 2 99.9624 101.09 99.9123
188 108 2 96.8732 97.351 101.056
189 109 2 99.2192 99.5486 101.132
190 110 2 102.645 100.089 97.1954
191 111 2 96.9008 100.835 98.4492
192 112 2 101.093 102.424 102.309
193 113 2 103.563 100.437 102.485
194 114 2 102.568 100.656 98.6846
195 115 2 100.39 102.403 97.3211
196 116 2 100.063 101.622 98.115
197 117 2 99.0663 100.339 99.7108
198 118 2 100.866 100.598 97.6335
199 119 2 100.615 98.2102 102.059
200 120 2 100.268 99.06 101.36
ITEM: TIMESTEP
27000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6121396574091463e+01 1.0387860342590854e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.125 99.9463 100.22
2 1 1 102.509 99.5826 101.215
3 2 1 101.711 98.5411 102.395
4 2 1 102.072 99.6234 102.299
5 3 1 99.9233 100.264 98.2109
6 3 1 100.73 99.4367 98.43
7 4 1 97.5889 98.9221 102.513
8 4 1 98.3701 98.6477 97.4798
9 5 1 99.5416 98.4293 102.153
10 5 1 98.3202 98.2246 102.139
11 6 1 103.884 97.415 102.111
12 6 1 102.747 97.4597 101.702
13 7 1 97.2714 97.0421 102.06
14 7 1 98.2192 102.651 101.357
15 8 1 102.751 100.475 101.903
16 8 1 103.117 101.484 101.387
17 9 1 101.848 100.733 102.604
18 9 1 102.804 101.418 102.469
19 10 1 101.759 100.292 101.607
20 10 1 101.419 100.887 100.665
21 11 1 103.48 102.385 98.4904
22 11 1 96.6576 102.934 97.9025
23 12 1 102.628 98.576 101.732
24 12 1 103.585 98.04 101.29
25 13 1 97.972 99.6238 97.3311
26 13 1 96.9247 99.7956 102.641
27 14 1 97.9019 102.104 100.141
28 14 1 98.9408 101.441 100.103
29 15 1 103.394 97.6544 98.7865
30 15 1 103.176 102.752 99.622
31 16 1 100.581 102.029 101.404
32 16 1 99.5087 101.644 101.083
33 17 1 96.6596 98.493 100.772
34 17 1 103.643 97.7139 100.237
35 18 1 102.4 99.3081 99.7428
36 18 1 101.776 98.4722 99.1557
37 19 1 96.1348 101.546 102.455
38 19 1 96.2807 102.384 101.579
39 20 1 102.783 97.9493 97.9277
40 20 1 101.814 97.8702 97.289
41 21 1 99.7475 98.7969 98.0839
42 21 1 98.8844 97.9436 98.084
43 22 1 98.4634 102.846 98.3026
44 22 1 99.1453 101.871 98.4323
45 23 1 97.5724 98.0126 98.9942
46 23 1 96.5664 98.032 98.2723
47 24 1 102.604 98.203 100.667
48 24 1 101.673 98.089 101.367
49 25 1 100.556 100.975 98.9792
50 25 1 100.9 101.482 100.005
51 26 1 103.303 98.663 99.9655
52 26 1 102.568 97.7527 99.6359
53 27 1 102.572 102.79 97.9796
54 27 1 103.442 97.2708 97.2637
55 28 1 97.7091 98.1695 100.776
56 28 1 98.8108 98.4312 101.136
57 29 1 96.145 102.505 100.483
58 29 1 102.965 101.83 100.304
59 30 1 100.018 97.1685 102.319
60 30 1 99.0055 97.3643 101.753
61 31 1 102.032 100.385 99.6469
62 31 1 102.18 99.5777 98.6972
63 32 1 98.6887 99.2189 102.458
64 32 1 97.9431 99.0678 101.475
65 33 1 100.824 97.5388 102.93
66 33 1 100.08 98.4581 97.1268
67 34 1 101.851 98.747 98.1143
68 34 1 101.748 97.5646 98.3377
69 35 1 96.7938 100.364 101.684
70 35 1 97.8394 99.963 102.076
71 36 1 99.8022 100.485 103.008
72 36 1 100.051 101.277 102.086
73 37 1 98.9898 100.889 101.904
74 37 1 98.4462 101.588 101.05
75 38 1 96.5476 99.2354 101.693
76 38 1 103.55 100.106 101.285
77 39 1 99.7589 97.4384 97.5102
78 39 1 99.7143 102.757 98.5629
79 40 1 101.707 98.6826 100.312
80 40 1 100.774 98.279 100.895
81 41 1 99.7787 102.731 101.231
82 41 1 100.85 97.254 101.525
83 42 1 98.764 102.375 99.3298
84 42 1 97.6928 102.933 99.2298
85 43 1 100.778 99.2582 100.494
86 43 1 101.466 99.0908 101.43
87 44 1 100.812 99.9745 101.286
88 44 1 101.775 99.8196 100.492
89 45 1 101.062 98.6064 97.3638
90 45 1 100.368 99.5751 97.4245
91 46 1 103.22 99.7528 99.0896
92 46 1 96.1983 99.0326 98.4291
93 47 1 99.1856 97.575 100.623
94 47 1 99.68 102.972 99.6821
95 48 1 97.8614 98.9323 98.4102
96 48 1 97.0386 98.7236 97.5193
97 49 1 97.1678 99.5382 100.844
98 49 1 98.1658 100.195 101.066
99 50 1 97.0934 99.6601 98.9265
100 50 1 98.1827 99.4415 99.3593
101 51 1 103.43 101.252 98.6092
102 51 1 102.9 100.953 99.6529
103 52 1 103.57 100.939 100.509
104 52 1 103.954 100.501 99.4877
105 53 1 99.7593 97.9211 98.728
106 53 1 98.7434 97.5227 99.2112
107 54 1 100.32 97.4283 100.467
108 54 1 100.114 102.123 100.341
109 55 1 101.696 97.4819 102.219
110 55 1 102.808 97.9716 102.65
111 56 1 103.575 100.161 98.1174
112 56 1 96.9351 99.7599 97.9008
113 57 1 103.785 99.5177 97.2289
114 57 1 102.921 99.2486 98.0188
115 58 1 96.4565 102.501 102.826
116 58 1 96.8266 97.7372 97.0508
117 59 1 103.212 102.168 97.3542
118 59 1 102.398 96.9788 102.828
119 60 1 97.3739 98.7337 99.7903
120 60 1 98.1786 99.2775 100.451
121 61 1 100.813 100.313 102.521
122 61 1 101.187 101.181 101.8
123 62 1 101.846 102.97 101.127
124 62 1 102.995 102.541 101.101
125 63 1 96.3477 101.794 97.8104
126 63 1 96.5264 100.678 97.3867
127 64 1 103.278 101.12 97.4745
128 64 1 102.423 101.696 98.1194
129 65 1 99.201 99.7071 98.7472
130 65 1 99.382 100.904 98.9233
131 66 1 99.957 97.8688 101.393
132 66 1 99.7816 98.7264 100.588
133 67 1 99.854 100.193 101.689
134 67 1 99.2029 100.676 100.851
135 68 1 96.5213 97.1392 99.0855
136 68 1 97.0603 97.6609 100.015
137 69 1 100.103 100.03 99.2698
138 69 1 100.012 100.012 100.466
139 70 1 103.152 99.497 102.186
140 70 1 102.514 98.9251 97.0843
141 71 1 101.91 100.737 97.8042
142 71 1 101.175 101.653 97.9232
143 72 1 100.738 97.1518 98.1748
144 72 1 101.668 102.403 98.581
145 73 1 99.5991 98.1488 99.7686
146 73 1 100.781 98.473 99.7326
147 74 1 99.9908 98.9317 99.1243
148 74 1 99.1483 99.2744 99.9395
149 75 1 100.912 99.3028 102.378
150 75 1 99.7232 99.476 102.475
151 76 1 100.944 100.351 99.8745
152 76 1 101.377 100.317 98.7236
153 77 1 101.613 101.377 98.8875
154 77 1 100.643 102.15 98.766
155 78 1 102.21 102.61 100.183
156 78 1 101.076 102.454 100.601
157 79 1 102.003 101.462 99.8879
158 79 1 101.341 102.383 99.6073
159 80 1 102.166 102.251 101.955
160 80 1 101.936 101.792 97.1068
161 81 2 97.1614 98.1786 101.738
162 82 2 96.4777 98.2915 99.3585
163 83 2 101.462 97.6114 100.133
164 84 2 99.1297 99.5971 97.5948
165 85 2 101.277 99.4308 99.4416
166 86 2 97.6686 97.7498 97.8936
167 87 2 103.395 99.0881 100.965
168 88 2 98.9932 102.492 100.395
169 89 2 98.5382 98.3783 99.9813
170 90 2 99.8068 101.836 99.3545
171 91 2 102.516 100.698 100.735
172 92 2 98.1777 97.3016 100.297
173 93 2 99.1665 102.132 101.99
174 94 2 100.342 101.024 100.984
175 95 2 100.79 98.228 98.4338
176 96 2 102.933 98.659 98.9048
177 97 2 103.653 98.4064 97.4782
178 98 2 101.546 99.7507 97.3872
179 99 2 103.77 101.73 99.5758
180 100 2 101.453 102.654 97.5426
181 101 2 103.161 102.524 102.233
182 102 2 98.9035 98.6078 98.9398
183 103 2 102.042 101.836 100.96
184 104 2 100.82 101.37 102.879
185 105 2 102.59 101.956 99.1801
186 106 2 100.712 97.4158 99.2621
187 107 2 99.9557 100.983 99.9636
188 108 2 96.8142 97.3963 101.015
189 109 2 99.1282 99.5154 101.102
190 110 2 102.749 100.084 97.2345
191 111 2 96.7683 100.741 98.4723
192 112 2 101.08 102.425 102.433
193 113 2 103.647 100.403 102.47
194 114 2 102.528 100.619 98.636
195 115 2 100.356 102.369 97.3038
196 116 2 100.113 101.422 98.0039
197 117 2 99.1117 100.314 99.8201
198 118 2 100.829 100.584 97.7377
199 119 2 100.742 98.2436 102.087
200 120 2 100.282 99.0449 101.5
ITEM: TIMESTEP
28000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6082415961607850e+01 1.0391758403839215e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.022 99.9531 100.288
2 1 1 102.505 99.5791 101.331
3 2 1 101.713 98.4552 102.379
4 2 1 102.019 99.5753 102.376
5 3 1 99.9683 100.318 98.1405
6 3 1 100.847 99.5806 98.4147
7 4 1 97.7288 98.5371 102.964
8 4 1 98.9624 98.6503 97.1883
9 5 1 99.5278 98.4438 102.042
10 5 1 98.3864 98.179 102.156
11 6 1 103.696 97.8386 102.502
12 6 1 102.78 97.4662 101.819
13 7 1 98.1072 97.5463 101.207
14 7 1 98.8046 102.53 101.012
15 8 1 102.673 100.495 102.052
16 8 1 103.072 101.445 101.419
17 9 1 101.812 100.787 102.644
18 9 1 102.725 101.485 102.473
19 10 1 101.717 100.261 101.627
20 10 1 101.521 100.84 100.625
21 11 1 103.493 102.519 98.5287
22 11 1 96.7417 102.882 98.1969
23 12 1 102.634 98.517 101.713
24 12 1 103.635 98.0576 101.3
25 13 1 97.9962 99.5792 97.3128
26 13 1 96.8222 99.7169 102.897
27 14 1 97.9563 102.005 99.9003
28 14 1 98.8552 101.225 99.7242
29 15 1 103.409 97.6745 98.8003
30 15 1 103.28 102.802 99.7418
31 16 1 100.556 102.082 101.425
32 16 1 99.5911 101.665 100.904
33 17 1 96.6653 98.5858 100.665
34 17 1 103.905 97.6676 100.198
35 18 1 102.43 99.1983 99.8607
36 18 1 101.768 98.3706 99.2773
37 19 1 103.775 101.544 102.743
38 19 1 96.0633 102.167 101.711
39 20 1 102.697 98.1238 98.0039
40 20 1 101.79 97.8838 97.3602
41 21 1 99.7159 98.7485 98.0511
42 21 1 98.8854 97.877 98.0001
43 22 1 98.4593 102.824 98.1141
44 22 1 99.0044 101.753 98.1926
45 23 1 97.4434 98.4531 98.7833
46 23 1 96.4898 97.979 98.2811
47 24 1 102.709 98.1505 100.697
48 24 1 101.719 98.0793 101.302
49 25 1 100.561 100.992 98.8655
50 25 1 100.981 101.418 99.9009
51 26 1 103.375 98.7162 100.031
52 26 1 102.63 97.7984 99.6714
53 27 1 102.52 102.894 98.1536
54 27 1 103.491 97.2869 97.5397
55 28 1 97.7327 98.4019 100.733
56 28 1 98.9328 98.3118 100.856
57 29 1 103.957 102.497 100.578
58 29 1 102.969 101.804 100.327
59 30 1 100.11 97.1815 102.303
60 30 1 99.0878 97.4446 101.757
61 31 1 102.074 100.354 99.764
62 31 1 102.191 99.6214 98.8629
63 32 1 98.71 99.3847 102.406
64 32 1 98.2477 98.9672 101.428
65 33 1 100.836 97.5924 102.958
66 33 1 100.147 98.5771 97.0526
67 34 1 101.838 98.8798 98.2457
68 34 1 101.689 97.6722 98.425
69 35 1 96.7588 100.161 101.768
70 35 1 97.59 99.379 102.205
71 36 1 99.9058 100.557 102.972
72 36 1 100.206 101.219 101.994
73 37 1 99.1396 101.077 101.742
74 37 1 98.5339 101.526 100.78
75 38 1 96.3024 99.1583 101.852
76 38 1 103.47 100.115 101.418
77 39 1 99.8324 97.5975 97.4699
78 39 1 99.6762 102.677 98.2694
79 40 1 101.725 98.6833 100.377
80 40 1 100.789 98.1894 100.817
81 41 1 99.8536 102.752 100.923
82 41 1 100.832 97.2766 101.483
83 42 1 98.6177 102.352 99.1163
84 42 1 97.8202 97.3404 98.9733
85 43 1 100.73 99.2577 100.508
86 43 1 101.453 99.0918 101.438
87 44 1 100.758 99.9568 101.286
88 44 1 101.713 99.7416 100.546
89 45 1 101.114 98.716 97.4364
90 45 1 100.353 99.5972 97.4281
91 46 1 103.183 99.8491 99.1848
92 46 1 103.903 99.044 98.5599
93 47 1 99.119 97.4192 100.274
94 47 1 99.795 102.886 99.3453
95 48 1 98.1225 98.7842 98.0133
96 48 1 96.9362 98.8262 97.7962
97 49 1 97.3221 99.4227 101
98 49 1 98.3852 100.06 101.293
99 50 1 96.923 99.5346 98.9989
100 50 1 98.1338 99.2762 99.1981
101 51 1 103.285 101.457 98.6292
102 51 1 103.045 100.854 99.6788
103 52 1 103.696 100.891 100.523
104 52 1 96.2249 99.8487 99.9316
105 53 1 99.8809 97.7771 98.5975
106 53 1 98.8567 97.4776 99.0271
107 54 1 100.408 97.3898 100.162
108 54 1 100.186 102.128 100.097
109 55 1 101.732 97.435 102.258
110 55 1 102.692 98.0783 102.744
111 56 1 103.215 100.227 98.0947
112 56 1 96.5262 99.8351 98.0474
113 57 1 103.606 99.4625 97.2303
114 57 1 102.929 99.1845 98.1631
115 58 1 96.3752 102.493 97.1601
116 58 1 96.7662 97.7131 97.2828
117 59 1 103.175 102.146 97.5808
118 59 1 102.434 97.0349 97.1235
119 60 1 97.3067 98.8936 99.803
120 60 1 98.2276 99.3341 100.409
121 61 1 100.884 100.31 102.434
122 61 1 101.234 101.24 101.671
123 62 1 101.896 97.0498 101.193
