ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
117 59 1 103.614 101.889 97.8885
118 59 1 102.426 102.047 97.5158
119 60 1 98.1769 98.1619 99.1404
120 60 1 97.7503 98.4177 100.256
121 61 1 101.068 100.557 102.21
122 61 1 101.442 101.638 101.741
123 62 1 101.341 102.799 101.432
124 62 1 102.398 102.345 101.488
125 63 1 97.4276 101.802 97.8559
126 63 1 96.5208 101.051 97.4777
127 64 1 102.916 101.071 97.411
128 64 1 102.663 101.702 98.5
129 65 1 99.5443 99.1602 98.0403
130 65 1 99.4411 100.225 98.6602
131 66 1 99.3211 98.0187 100.963
132 66 1 99.1106 98.7443 100.03
133 67 1 100.144 100.134 101.459
134 67 1 99.7811 101.215 101.749
135 68 1 96.191 97.0221 99.3398
136 68 1 96.9911 97.8195 99.7174
137 69 1 100.291 99.7904 99.2088
138 69 1 99.4128 99.8226 100.013
139 70 1 102.845 99.7072 102.664
140 70 1 102.114 98.8108 102.914
141 71 1 101.903 101.155 97.8923
142 71 1 100.828 101.616 97.9284
143 72 1 100.545 102.628 98.2874
144 72 1 101.652 102.243 98.5349
145 73 1 99.6194 97.899 99.6744
146 73 1 100.798 97.9549 99.4505
147 74 1 100.136 98.6775 98.9051
148 74 1 99.1017 99.26 99.0193
149 75 1 100.791 99.3579 102.054
150 75 1 99.6276 99.3138 102.058
151 76 1 100.541 100.066 100.281
152 76 1 101.312 100.188 99.369
153 77 1 101.333 101.229 98.8492
154 77 1 100.304 101.794 99.0021
155 78 1 102.137 102.624 100.435
156 78 1 101.081 102.064 100.563
157 79 1 101.532 101.972 99.6258
158 79 1 101.615 97.1888 99.2529
159 80 1 102.172 102.671 102.627
160 80 1 101.539 101.668 102.912
161 81 2 97.2517 99.3488 102.837
162 82 2 103.749 97.9785 98.6606
163 83 2 101.276 97.3026 100.294
164 84 2 99.1125 100.611 97.4528
165 85 2 101.125 99.0533 99.1928
166 86 2 97.5349 97.1453 97.7026
167 87 2 103.322 98.3277 100.853
168 88 2 98.2798 102.542 101.133
169 89 2 98.5888 97.7739 100.186
170 90 2 99.2769 101.333 98.8175
171 91 2 102.778 100.72 100.574
172 92 2 97.7086 97.2859 100.508
173 93 2 99.7668 102.326 102.128
174 94 2 100.699 101.034 100.978
175 95 2 100.283 98.3529 97.8675
176 96 2 102.854 98.6396 98.8614
177 97 2 103.606 98.4857 103.037
178 98 2 101.356 99.6688 97.0919
179 99 2 96.3853 102.223 100.14
180 100 2 101.351 102.622 97.5087
181 101 2 103.564 101.82 102.728
182 102 2 99.1362 98.1732 98.5653
183 103 2 101.987 101.558 100.706
184 104 2 100.991 100.687 97.311
185 105 2 102.55 102.387 99.3363
186 106 2 100.511 102.713 99.6689
187 107 2 99.8138 100.808 99.6487
188 108 2 97.5635 97.1248 102.109
189 109 2 98.255 99.4745 99.8141
190 110 2 102.297 100.029 97.7212
191 111 2 97.9909 101.183 98.5445
192 112 2 101.01 102.439 102.401
193 113 2 103.642 100.735 102.528
194 114 2 102.321 100.569 98.7354
195 115 2 100.218 102.36 97.1861
196 116 2 99.8066 101.394 97.9397
197 117 2 99.641 100.779 100.721
198 118 2 101.25 100.289 98.2687
199 119 2 100.206 98.4457 101.607
200 120 2 99.6561 99.1766 100.9
ITEM: TIMESTEP
27000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6121396574091463e+01 1.0387860342590854e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.735 98.8093 101.66
2 1 1 102.161 99.7153 100.992
3 2 1 101.602 98.6317 101.826
4 2 1 101.95 99.7231 102.081
5 3 1 100.198 100.228 97.7359
6 3 1 100.698 99.33 98.2361
7 4 1 98.195 99.2829 97.8361
8 4 1 99.0969 99.451 103.002
9 5 1 98.9686 98.1705 102.112
10 5 1 98.2107 98.8143 102.831
11 6 1 103.133 102.985 102.069
12 6 1 102.229 97.6521 101.528
13 7 1 98.4394 97.4791 102.903
14 7 1 99.0541 102.411 97.2331
15 8 1 102.074 100.71 101.62
16 8 1 102.931 101.525 101.416
17 9 1 102.054 100.668 102.78
18 9 1 102.616 101.668 102.433
19 10 1 101.615 100.542 100.443
20 10 1 102.292 101.165 99.6737
21 11 1 103.251 102.779 98.3984
22 11 1 96.7072 102.691 98.5612
23 12 1 103.441 98.1171 102.085
24 12 1 96.5338 97.6005 101.447
25 13 1 98.3247 101.175 102.834
26 13 1 97.2047 100.681 102.867
27 14 1 98.2889 102.577 99.8208
28 14 1 98.9884 101.596 99.9091
29 15 1 102.707 97.4858 99.0768
30 15 1 103.067 102.962 100.151
31 16 1 100.558 101.952 101.507
32 16 1 99.4439 101.895 101.122
33 17 1 96.4001 97.3816 100.367
34 17 1 97.2467 102.68 100.978
35 18 1 102.252 98.9277 99.72
36 18 1 101.926 98.2363 98.8276
37 19 1 97.092 101.695 102.633
38 19 1 96.6436 102.536 101.869
39 20 1 102.759 98.0473 97.9507
40 20 1 101.736 97.7155 97.3842
41 21 1 99.1576 98.2612 97.4808
42 21 1 98.7064 97.2161 97.9933
43 22 1 97.9764 102.199 97.1729
44 22 1 98.6929 101.574 97.8837
45 23 1 97.133 97.9699 98.4591
46 23 1 96.3337 97.3637 97.7738
47 24 1 102.117 98.5233 100.835
48 24 1 101.155 97.9347 101.135
49 25 1 100.401 100.735 98.6802
50 25 1 100.827 101.103 99.7946
51 26 1 103.399 98.0494 99.7641
52 26 1 102.257 97.7605 100.032
53 27 1 102.248 97.1663 98.1933
54 27 1 103.106 97.0625 97.3266
55 28 1 98.3694 97.4872 101.229
56 28 1 98.4731 98.6716 100.888
57 29 1 103.552 102.641 101.088
58 29 1 102.876 101.906 100.426
59 30 1 99.5768 97.2985 102.59
60 30 1 98.6132 102.638 102.17
61 31 1 102.395 100.024 99.7554
62 31 1 102.12 99.4448 98.7008
63 32 1 99.0129 100.468 102.291
64 32 1 98.1994 100.17 97.1725
65 33 1 100.7 97.4468 97.1712
66 33 1 99.9775 98.2848 102.719
67 34 1 101.501 98.6864 97.9005
68 34 1 101.11 97.5917 98.3354
69 35 1 96.5013 101.431 101.731
70 35 1 97.6288 101.923 101.711
71 36 1 100.015 100.37 102.579
72 36 1 100.514 101.487 102.625
73 37 1 99.3904 101.425 102.832
74 37 1 98.6844 101.574 101.9
75 38 1 96.3461 100.066 102.432
76 38 1 103.036 100.55 102.107
77 39 1 99.727 97.4341 97.7317
78 39 1 99.4804 102.325 98.2653
79 40 1 101.34 98.3873 100.101
80 40 1 100.308 98.0135 100.395
81 41 1 99.3007 97.0873 101.468
82 41 1 100.436 97.3619 101.849
83 42 1 98.5614 102.194 98.8081
84 42 1 97.726 97.0971 98.946
85 43 1 100.317 99.0506 99.9291
86 43 1 100.813 98.943 101.014
87 44 1 101.179 99.9414 101.295
88 44 1 101.427 99.4553 100.229
89 45 1 101.078 98.4881 102.819
90 45 1 100.241 99.2908 97.1515
91 46 1 103.497 100.908 98.3878
92 46 1 103.123 99.79 98.5287
93 47 1 99.2262 102.811 100.382
94 47 1 99.5083 102.373 99.3365
95 48 1 98.1234 98.1703 97.8849
96 48 1 97.0317 98.023 97.3388
97 49 1 98.5292 101.242 100.883
98 49 1 98.8816 100.168 100.609
99 50 1 98.4616 100.202 98.3515
100 50 1 98.7336 100.509 99.4786
101 51 1 97.2564 102.051 99.1981
102 51 1 103.838 101.878 98.8602
103 52 1 96.7711 101.183 99.8369
104 52 1 97.8682 101.566 100
105 53 1 99.9737 97.3701 98.788
106 53 1 98.8328 97.2153 99.1077
107 54 1 100.22 102.854 100.856
108 54 1 100.005 101.879 100.161
109 55 1 101.423 97.6135 102.241
110 55 1 102.54 97.922 102.607
111 56 1 96.9127 101.088 98.7262
112 56 1 97.7234 101.032 97.8272
113 57 1 103.483 100.123 97.5078
114 57 1 102.921 99.0699 97.7463
115 58 1 96.8051 102.405 97.4346
116 58 1 96.3246 97.3298 102.617
117 59 1 103.579 102.016 97.7545
118 59 1 102.4 102.135 97.5865
119 60 1 98.1957 98.138 99.0284
120 60 1 97.6071 98.436 100.024
121 61 1 101.043 100.597 102.187
122 61 1 101.57 101.626 101.796
123 62 1 101.242 102.806 101.33
124 62 1 102.34 102.438 101.48
125 63 1 97.5639 102.033 98.1638
126 63 1 96.6479 101.379 97.7553
127 64 1 102.889 101.07 97.4391
128 64 1 102.784 101.697 98.4648
129 65 1 99.5393 99.1096 98.0232
130 65 1 99.513 100.101 98.6942
131 66 1 99.3405 97.935 100.819
132 66 1 99.1741 98.7024 99.8619
133 67 1 100.065 100.076 101.396
134 67 1 99.8869 101.154 101.81
135 68 1 103.796 102.925 99.3243
136 68 1 96.7438 97.9181 99.4435
137 69 1 100.447 99.8295 99.2277
138 69 1 99.4385 99.7111 99.7852
139 70 1 102.951 99.6194 102.665
140 70 1 102.094 98.8544 102.933
141 71 1 101.943 101.143 97.8903
142 71 1 100.901 101.632 97.9329
143 72 1 100.571 102.56 98.4057
144 72 1 101.687 102.212 98.5421
145 73 1 99.5421 97.7259 99.6569
146 73 1 100.715 97.9099 99.3573
147 74 1 99.9639 98.8277 98.9757
148 74 1 98.8557 99.2544 98.9002
149 75 1 100.794 99.2735 102.04
150 75 1 99.5912 99.2272 102.024
151 76 1 100.54 100.135 100.304
152 76 1 101.414 100.225 99.425
153 77 1 101.365 101.2 98.8448
154 77 1 100.247 101.743 98.9421
155 78 1 102.059 102.631 100.393
156 78 1 101.017 102.067 100.549
157 79 1 101.613 101.963 99.6376
158 79 1 101.646 97.169 99.2247
159 80 1 102.133 102.753 102.584
160 80 1 101.619 101.685 102.886
161 81 2 97.2218 99.4916 97.1034
162 82 2 103.703 97.9535 98.5947
163 83 2 101.165 97.2782 100.184
164 84 2 99.185 100.565 97.551
165 85 2 101.213 99.0319 99.1221
166 86 2 97.5296 97.1847 97.819
167 87 2 103.179 97.9331 100.869
168 88 2 98.3518 102.352 101.006
169 89 2 98.4799 97.7405 100.141
170 90 2 99.2923 101.227 98.7999
171 91 2 102.797 100.726 100.626
172 92 2 97.4932 97.3497 100.145
173 93 2 99.7357 102.272 102.148
174 94 2 100.807 101.04 101.005
175 95 2 100.342 98.3096 97.8348
176 96 2 103.02 98.683 98.949
177 97 2 103.595 98.217 97.2406
178 98 2 101.326 99.7417 97.0702
179 99 2 96.2169 102.199 100.063
180 100 2 101.317 102.552 97.5864
181 101 2 103.713 102.151 102.577
182 102 2 99.1688 98.0825 98.5445
183 103 2 101.957 101.533 100.748
184 104 2 101.057 100.749 97.3119
185 105 2 102.591 102.332 99.3359
186 106 2 100.611 102.571 99.5194
187 107 2 99.8226 100.797 99.6055
188 108 2 97.5618 97.2108 102.097
189 109 2 98.3061 99.3736 99.9374
190 110 2 102.362 100.034 97.7487
191 111 2 98.1207 101.252 98.8555
192 112 2 101.008 102.469 102.448
193 113 2 96.0959 101.078 102.765
194 114 2 102.374 100.557 98.7268
195 115 2 100.141 102.331 97.2884
196 116 2 99.857 101.356 97.8832
197 117 2 99.7513 100.914 100.701
198 118 2 101.324 100.24 98.2821
199 119 2 100.058 98.3441 101.52
200 120 2 99.595 99.0988 100.823
ITEM: TIMESTEP
28000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6082415961607850e+01 1.0391758403839215e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.766 98.7548 101.613
2 1 1 102.198 99.6428 100.951
3 2 1 101.645 98.5423 101.851
4 2 1 101.93 99.6517 102.091
5 3 1 100.074 100.363 97.7512
6 3 1 100.604 99.3941 98.1375
7 4 1 98.2981 99.3244 97.7722
8 4 1 99.1101 99.6088 102.868
9 5 1 99.043 98.1203 101.935
10 5 1 98.2878 98.6767 102.787
11 6 1 103.101 102.836 102.113
12 6 1 102.235 97.4914 101.577
13 7 1 98.546 97.5347 102.821
14 7 1 99.1543 102.415 97.1893
15 8 1 101.948 100.561 101.477
16 8 1 102.863 101.341 101.441
17 9 1 101.97 100.644 102.666
18 9 1 102.609 101.633 102.555
19 10 1 101.551 100.461 100.33
20 10 1 102.234 101.064 99.5662
21 11 1 103.407 102.629 98.6222
22 11 1 96.73 97.0743 98.6001
23 12 1 103.402 97.9471 102.056
24 12 1 96.6677 97.761 101.599
25 13 1 98.3576 101.322 102.673
26 13 1 97.2715 100.82 102.63
27 14 1 98.4464 102.512 99.8612
28 14 1 99.1232 101.517 100.004
29 15 1 102.735 97.4875 99.0693
30 15 1 103.108 102.901 100.093
31 16 1 100.586 101.887 101.499
32 16 1 99.5189 101.92 100.976
33 17 1 96.2393 97.2821 100.575
34 17 1 97.3293 102.914 101.035
35 18 1 102.226 98.8367 99.6088
36 18 1 101.885 98.1525 98.6795
37 19 1 97.0454 101.933 102.913
38 19 1 96.6633 102.583 101.93
39 20 1 102.871 97.8845 97.9026
40 20 1 101.75 97.7276 97.4508
41 21 1 99.073 98.2773 97.5062
42 21 1 98.5661 97.2397 97.9484
43 22 1 98.0812 102.399 97.1731
44 22 1 98.7659 101.657 97.7999
45 23 1 97.066 98.1002 98.3873
46 23 1 96.2007 97.6017 97.7386
47 24 1 102.102 98.5532 100.806
48 24 1 101.17 97.8408 101.174
49 25 1 100.394 100.757 98.6569
50 25 1 100.861 101.074 99.7384
51 26 1 103.467 97.9634 99.8679
52 26 1 102.285 97.7531 100.071
53 27 1 102.139 97.0903 98.1985
54 27 1 103.117 102.858 97.4082
55 28 1 98.2639 97.6169 101.259
56 28 1 98.5876 98.6635 100.901
57 29 1 103.269 102.474 101.117
58 29 1 102.919 101.773 100.205
59 30 1 99.6014 97.2847 102.509
60 30 1 98.6468 102.605 102.156
61 31 1 102.34 99.932 99.6143
62 31 1 102.109 99.3451 98.5781
63 32 1 98.9619 100.571 102.22
64 32 1 98.1796 100.239 103.044
65 33 1 100.64 97.4455 97.1147
66 33 1 99.8679 98.3619 102.69
67 34 1 101.393 98.6953 97.8326
68 34 1 101.031 97.6315 98.2482
69 35 1 96.6243 101.496 101.965
70 35 1 97.7456 102.001 101.946
71 36 1 99.917 100.329 102.589
72 36 1 100.561 101.422 102.557
73 37 1 99.4889 101.41 102.789
74 37 1 98.8965 101.596 101.798
75 38 1 96.3741 100.07 102.683
76 38 1 103.103 100.563 102.416
77 39 1 99.6637 97.4039 97.6052
78 39 1 99.35 102.437 98.3011
79 40 1 101.365 98.3461 100.043
80 40 1 100.348 97.9424 100.44
81 41 1 99.3767 97.1332 101.461
82 41 1 100.458 97.4102 101.866
83 42 1 98.3814 102.146 98.7268
84 42 1 97.7681 97.2516 98.7379
85 43 1 100.418 98.9244 99.8732
86 43 1 100.954 98.8557 100.944
87 44 1 101.178 99.8724 101.16
88 44 1 101.438 99.4092 100.121
89 45 1 100.971 98.4759 102.768
90 45 1 100.184 99.3521 103.055
91 46 1 103.427 100.933 98.4719
92 46 1 103.119 99.7738 98.5271
93 47 1 99.33 102.828 100.38
94 47 1 99.3927 102.28 99.3467
95 48 1 98.0338 98.1964 97.9052
96 48 1 96.9841 98.2903 97.2903
97 49 1 98.6609 101.029 100.832
98 49 1 99.0614 99.9329 100.924
99 50 1 98.3369 100.897 98.5465
100 50 1 98.7365 100.463 99.5926
101 51 1 97.4167 102.298 99.3548
102 51 1 96.3236 101.992 99.0197
103 52 1 96.9263 101.408 99.6946
104 52 1 97.6037 102.031 100.469
105 53 1 99.938 97.5656 98.6272
106 53 1 98.8444 97.2158 99.0011
107 54 1 100.297 102.734 100.881
108 54 1 100.173 101.839 100.03
109 55 1 101.472 97.6048 102.319
110 55 1 102.615 97.7379 102.729
111 56 1 97.4065 101.439 98.7492
112 56 1 97.7171 101.335 97.6069
113 57 1 103.455 99.9967 97.5048
114 57 1 102.856 98.9744 97.7785
115 58 1 96.4815 102.525 97.6545
116 58 1 96.17 97.2856 102.642
117 59 1 103.479 101.899 97.8211
118 59 1 102.354 102.035 97.6173
119 60 1 97.9961 98.2896 99.0739
120 60 1 97.7 98.3095 100.234
121 61 1 100.958 100.419 102.151
122 61 1 101.536 101.459 101.854
123 62 1 101.273 102.72 101.368
124 62 1 102.295 102.255 101.542
125 63 1 97.492 102.331 98.1066
126 63 1 96.6523 101.506 98.0296
127 64 1 102.9 101.002 97.5401
128 64 1 102.57 101.612 98.5487
129 65 1 99.4554 99.1978 97.9871
130 65 1 99.3367 100.258 98.5983
131 66 1 99.3384 97.932 100.758
132 66 1 99.321 98.6618 99.7608
133 67 1 100.089 100.025 101.447
134 67 1 99.8832 101.119 101.725
135 68 1 96.1671 102.949 99.536
136 68 1 96.8481 97.9834 99.4298
137 69 1 100.359 99.8174 99.0978
138 69 1 99.5473 99.7311 99.935
139 70 1 102.926 99.415 102.611
140 70 1 102.008 98.7075 102.836
141 71 1 101.878 101.054 97.8187
142 71 1 100.85 101.589 97.924
143 72 1 100.459 102.59 98.3424
144 72 1 101.611 102.137 98.4928
145 73 1 99.623 97.6638 99.6088
146 73 1 100.755 97.9495 99.2479
147 74 1 100.07 98.6953 98.861
148 74 1 99.0168 99.3028 98.9939
149 75 1 100.771 99.2838 102.019
150 75 1 99.5911 99.2026 101.966
151 76 1 100.537 100.08 100.281
152 76 1 101.345 100.181 99.3372
153 77 1 101.4 101.16 98.8191
154 77 1 100.364 101.728 98.958
155 78 1 102.144 102.582 100.472
156 78 1 101.047 102.042 100.573
157 79 1 101.544 101.969 99.6861
158 79 1 101.556 97.1888 99.2168
159 80 1 102.152 102.673 102.693
160 80 1 101.566 101.664 97.0088
161 81 2 97.3271 99.4073 97.1111
162 82 2 103.798 97.8715 98.7209
163 83 2 101.21 97.2666 100.276
164 84 2 99.0532 100.668 97.514
165 85 2 101.187 98.9883 99.0052
166 86 2 97.3975 97.3413 97.6284
167 87 2 103.078 97.827 100.935
168 88 2 98.4246 102.456 101.059
169 89 2 98.5716 97.7843 100.024
170 90 2 99.3097 101.336 98.7861
171 91 2 102.714 100.641 100.545
172 92 2 97.5564 97.2427 99.9441
173 93 2 99.7991 102.261 102.083
174 94 2 100.877 100.99 100.96
175 95 2 100.224 98.306 97.7963
176 96 2 102.994 98.6097 98.8811
177 97 2 103.604 98.3515 97.1078
178 98 2 101.352 99.6255 97.0751
179 99 2 96.1492 102.114 100.224
180 100 2 101.283 102.569 97.5757
181 101 2 103.732 102.102 102.617
182 102 2 99.0486 98.2079 98.5752
183 103 2 101.942 101.465 100.711
184 104 2 100.969 100.648 97.3328
185 105 2 102.457 102.405 99.2955
186 106 2 100.417 102.771 99.4834
187 107 2 99.821 100.795 99.5472
188 108 2 97.6233 97.1936 102.179
189 109 2 98.4327 99.2992 100.05
190 110 2 102.291 99.9556 97.568
191 111 2 98.1636 101.441 99.6246
192 112 2 101.012 102.441 102.425
193 113 2 96.1723 101.108 97.1237
194 114 2 102.33 100.474 98.6219
195 115 2 100.227 102.354 97.2068
196 116 2 99.8044 101.498 97.87
197 117 2 99.8061 100.881 100.658
198 118 2 101.392 100.115 98.1911
199 119 2 100.184 98.3841 101.584
200 120 2 99.757 99.0662 100.769
ITEM: TIMESTEP
29000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6043043587455742e+01 1.0395695641254426e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.704 98.667 101.68
2 1 1 102.376 99.6626 101.075
3 2 1 101.593 98.6429 101.769
4 2 1 101.981 99.7044 102.14
5 3 1 100.164 100.338 97.7232
6 3 1 100.625 99.392 98.213
7 4 1 98.3258 99.2091 97.8216
8 4 1 99.1742 99.3335 96.9987
9 5 1 99.1458 98.2914 101.879
10 5 1 98.3119 98.6283 102.761
11 6 1 103.079 102.709 102.238
12 6 1 102.37 97.4994 101.589
13 7 1 98.5942 97.532 102.843
14 7 1 99.1536 102.408 97.2101
15 8 1 102.07 100.677 101.44
16 8 1 102.963 101.473 101.303
17 9 1 102.01 100.657 102.631
18 9 1 102.578 101.661 102.393
19 10 1 101.656 100.473 100.318
20 10 1 102.274 101.135 99.5321
21 11 1 103.361 102.781 98.556
22 11 1 96.6568 102.987 98.6186
23 12 1 103.401 97.8191 101.956
24 12 1 96.6777 97.7208 101.831
25 13 1 98.4241 101.195 102.733
26 13 1 97.2561 100.859 102.778
27 14 1 98.3895 102.506 99.7873
28 14 1 99.0987 101.53 100.015
29 15 1 102.687 97.5433 99.0744
30 15 1 103.121 102.938 100.079
31 16 1 100.582 101.915 101.488
32 16 1 99.5366 101.906 101.023
33 17 1 96.2285 97.3293 100.69
34 17 1 97.3185 96.9957 101.177
35 18 1 102.242 98.7732 99.5444
36 18 1 101.814 98.1224 98.6531
37 19 1 97.0047 102.009 102.9
38 19 1 96.4845 102.469 101.882
39 20 1 102.932 97.9206 97.7932
40 20 1 101.747 97.8185 97.483
41 21 1 99.0294 98.2625 97.6222
42 21 1 98.5264 97.158 97.8981
43 22 1 98.0362 102.291 97.2067
44 22 1 98.7777 101.548 97.845
45 23 1 97.0144 98.0715 98.369
46 23 1 96.1558 97.5688 97.7036
47 24 1 102.063 98.6594 100.766
48 24 1 101.275 97.8712 101.136
49 25 1 100.388 100.698 98.6776
50 25 1 100.835 101.08 99.7911
51 26 1 103.321 98.1844 99.7615
52 26 1 102.28 97.7531 100.042
53 27 1 102.242 97.1621 98.1414
54 27 1 103.2 102.844 97.4812
55 28 1 98.3372 97.5118 101.397
56 28 1 98.658 98.5754 100.904
57 29 1 103.235 102.564 101.097
58 29 1 102.867 101.794 100.216
59 30 1 99.6156 97.2803 102.477
60 30 1 98.6043 102.611 102.141
61 31 1 102.375 99.9463 99.6062
62 31 1 102.06 99.39 98.6055
63 32 1 99.0806 100.511 102.111
64 32 1 98.2311 100.133 96.9895
65 33 1 100.67 97.5396 97.1495
66 33 1 99.8116 98.3336 102.746
67 34 1 101.383 98.7435 97.8738
68 34 1 100.93 97.6762 98.1956
69 35 1 96.6099 101.344 102.091
70 35 1 97.593 102.033 101.944
71 36 1 100.076 100.387 102.513
72 36 1 100.587 101.488 102.504
73 37 1 99.5138 101.312 102.785
74 37 1 98.8757 101.576 101.842
75 38 1 96.3772 100.061 102.614
76 38 1 103.156 100.515 102.456
77 39 1 99.6836 97.4339 97.5725
78 39 1 99.3855 102.372 98.2317
79 40 1 101.37 98.3496 100.005
80 40 1 100.362 98.0254 100.503
81 41 1 99.2929 102.977 101.451
82 41 1 100.414 97.3594 101.817
83 42 1 98.4205 102.087 98.7517
84 42 1 97.7689 97.1959 98.6379
85 43 1 100.348 98.9609 99.895
86 43 1 101.001 98.9012 100.887
87 44 1 101.336 99.8497 101.204
88 44 1 101.516 99.4262 100.075
89 45 1 100.931 98.5619 102.732
90 45 1 100.204 99.4011 97.1976
91 46 1 103.407 100.905 98.384
92 46 1 103.138 99.7494 98.5047
93 47 1 99.2799 102.765 100.36
94 47 1 99.3854 102.261 99.2936
95 48 1 98.0086 98.1514 97.9392
96 48 1 96.9799 98.2749 97.2955
97 49 1 98.8556 100.969 100.955
98 49 1 99.0751 99.7944 101.146
99 50 1 98.3055 100.947 98.6208
100 50 1 98.8259 100.489 99.6365
101 51 1 97.3034 102.318 99.2788
102 51 1 96.1802 101.938 99.0349
103 52 1 96.8958 101.405 99.8217
104 52 1 97.5154 102.274 100.336
105 53 1 99.9293 97.5463 98.6091
106 53 1 98.7803 97.2463 98.9631
107 54 1 100.191 102.821 100.824
108 54 1 100.07 101.894 100.105
109 55 1 101.444 97.6903 102.357
110 55 1 102.597 97.8839 102.647
111 56 1 97.2953 101.243 98.786
112 56 1 97.7329 101.279 97.7091
113 57 1 103.461 100.066 97.4943
114 57 1 102.879 99.0149 97.6905
115 58 1 96.3682 102.467 97.7186
116 58 1 96.0791 97.212 102.64
117 59 1 103.489 101.863 97.9765
118 59 1 102.38 102.111 97.5617
119 60 1 97.9674 98.1293 99.0555
120 60 1 97.7571 98.4014 100.245
121 61 1 101.123 100.44 102.067
122 61 1 101.516 101.565 101.847
123 62 1 101.223 102.745 101.286
124 62 1 102.289 102.296 101.563
125 63 1 97.3906 102.201 98.1957
126 63 1 96.5125 101.408 98.072
127 64 1 102.863 101.088 97.45
128 64 1 102.553 101.6 98.5235
129 65 1 99.4439 99.1812 98.08
130 65 1 99.4364 100.265 98.5304
131 66 1 99.3562 97.8156 100.728
132 66 1 99.3378 98.6335 99.8819
133 67 1 100.251 100.014 101.361
134 67 1 99.8921 101.096 101.712
135 68 1 96.1231 97.0589 99.5424
136 68 1 96.7343 98.0919 99.5001
137 69 1 100.243 99.7297 99.1765
138 69 1 99.5968 99.7959 100.153
139 70 1 102.936 99.4371 102.596
140 70 1 101.935 98.8042 102.81
141 71 1 101.905 101.059 97.8301
142 71 1 100.899 101.629 97.8583
143 72 1 100.463 102.564 98.3404
144 72 1 101.624 102.221 98.4432
145 73 1 99.6496 97.6523 99.5961
146 73 1 100.761 97.9089 99.2383
147 74 1 100.103 98.6942 98.8498
148 74 1 99.1712 99.3994 99.1566
149 75 1 100.846 99.3638 102.038
150 75 1 99.7039 99.3141 102.039
151 76 1 100.603 100.057 100.23
152 76 1 101.312 100.089 99.2573
153 77 1 101.382 101.17 98.8169
154 77 1 100.332 101.708 99.0154
155 78 1 102.081 102.608 100.433
156 78 1 101.02 101.982 100.503
157 79 1 101.542 101.95 99.5996
158 79 1 101.628 97.1369 99.1133
159 80 1 102.095 102.863 102.766
160 80 1 101.589 101.749 102.908
161 81 2 97.3289 99.3571 97.0891
162 82 2 103.764 97.8734 98.6712
163 83 2 101.175 97.226 100.148
164 84 2 99.1829 100.476 97.3933
165 85 2 101.157 98.9491 99.016
166 86 2 97.3337 97.263 97.6564
167 87 2 103.04 97.8938 100.806
168 88 2 98.3925 102.318 100.974
169 89 2 98.5586 97.7472 100.046
170 90 2 99.3189 101.304 98.8469
171 91 2 102.778 100.693 100.472
172 92 2 97.5647 97.3219 99.8198
173 93 2 99.7329 102.217 102.108
