ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
130 65 1 98.6717 100.12 98.9155
131 66 1 100.83 99.0366 100.722
132 66 1 100.438 98.6759 99.6294
133 67 1 100.747 100.089 102.197
134 67 1 100.896 100.208 101.003
135 68 1 93.7504 97.0463 98.9363
136 68 1 94.9229 102.678 98.7707
137 69 1 99.4876 99.441 99.16
138 69 1 98.9975 100.041 100.039
139 70 1 103.536 98.833 97.2313
140 70 1 102.473 99.098 97.7368
141 71 1 103.181 100.755 98.1756
142 71 1 102.178 101.416 98.1435
143 72 1 103.141 97.1949 98.3613
144 72 1 104.419 97.4507 98.4792
145 73 1 97.8213 98.3754 98.6917
146 73 1 99.0122 98.2527 98.9413
147 74 1 97.7098 98.7912 97.7114
148 74 1 98.7291 99.1129 98.3248
149 75 1 102.893 99.997 97.1512
150 75 1 101.786 99.8511 102.642
151 76 1 100.155 99.6086 100.078
152 76 1 100.868 99.8727 99.1699
153 77 1 101.174 101.731 98.7313
154 77 1 100.16 101.686 98.0644
155 78 1 104.898 102.332 98.3754
156 78 1 103.732 102.292 98.77
157 79 1 102.1 102.173 98.9464
158 79 1 101.095 102.877 99.1299
159 80 1 103.203 101.487 102.057
160 80 1 102.044 101.752 101.967
161 81 2 98.8917 100.305 97.4065
162 82 2 106.627 97.2951 99.0825
163 83 2 102.833 102.667 99.5259
164 84 2 98.7514 101.524 102.733
165 85 2 101.455 98.6357 99.8844
166 86 2 95.5044 97.3093 97.967
167 87 2 105.476 97.8526 102.129
168 88 2 100.968 102 101.783
169 89 2 97.0113 102.857 99.8116
170 90 2 99.467 101.503 98.8999
171 91 2 102.913 99.5155 100.874
172 92 2 96.1726 102.953 98.781
173 93 2 98.6377 97.1219 97.2251
174 94 2 101.624 100.982 100.493
175 95 2 99.3006 98.0646 97.8065
176 96 2 102.268 98.1341 98.379
177 97 2 106.925 98.1275 97.6855
178 98 2 101.929 100.652 97.4649
179 99 2 93.5712 101.28 98.424
180 100 2 102.836 97.0591 97.3529
181 101 2 104.726 102.247 97.2403
182 102 2 96.6644 98.701 98.3354
183 103 2 102.415 101.56 99.9973
184 104 2 101.222 101.073 102.617
185 105 2 105.715 97.2965 98.2436
186 106 2 99.9424 97.47 98.9619
187 107 2 99.7268 100.595 99.4789
188 108 2 94.7856 97.2888 102.739
189 109 2 98.3624 99.1962 99.4643
190 110 2 103.545 99.5685 98.1344
191 111 2 94.8285 101.337 98.6387
192 112 2 103.802 102.538 101.973
193 113 2 95.9672 102.039 97.0496
194 114 2 101.487 100.6 98.4374
195 115 2 102.054 102.557 97.9307
196 116 2 100.711 100.702 97.7178
197 117 2 99.7806 100.505 100.644
198 118 2 101.297 101.748 97.5689
199 119 2 102.104 98.7735 102.693
200 120 2 101.426 99.1601 101.788
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2861696471535893e+01 1.0713830352846411e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.428 97.8443 101.777
2 1 1 103.534 98.5898 101.245
3 2 1 102.846 98.0985 97.3617
4 2 1 103.649 97.4415 102.589
5 3 1 100.15 99.7377 98.1025
6 3 1 99.9646 98.642 98.5541
7 4 1 97.9269 100.295 98.1777
8 4 1 98.5684 101.268 98.1442
9 5 1 100.906 99.2977 102.709
10 5 1 99.8503 99.9454 97.0952
11 6 1 104.86 102.739 101.48
12 6 1 103.832 102.911 100.917
13 7 1 96.0206 97.4114 97.1904
14 7 1 97.3012 97.3062 97.319
15 8 1 103.14 100.368 101.641
16 8 1 102.552 101.111 100.939
17 9 1 102.39 101.72 97.1247
18 9 1 103.615 102.036 102.878
19 10 1 102.255 100.343 100.08
20 10 1 101.538 101.059 99.3232
21 11 1 92.8843 97.1183 98.0935
22 11 1 94.1659 97.3319 98.0112
23 12 1 106.747 98.206 102.709
24 12 1 93.6007 97.8053 97.1767
25 13 1 97.9158 102.674 102.528
26 13 1 96.763 102.814 102.4
27 14 1 100.63 101.468 100.748
28 14 1 99.641 101.675 100.041
29 15 1 106.031 102.086 98.6873
30 15 1 92.9347 102.087 98.6624
31 16 1 102.981 102.289 101.306
32 16 1 101.892 101.993 100.876
33 17 1 106.639 97.4382 101.975
34 17 1 93.6314 97.322 102.165
35 18 1 100.968 98.1099 98.7944
36 18 1 101.381 98.6201 97.7488
37 19 1 104.334 101.528 102.253
38 19 1 104.046 101.875 101.187
39 20 1 103.307 98.4224 98.285
40 20 1 103.89 97.7618 97.6737
41 21 1 98.0734 97.5644 98.0712
42 21 1 96.7505 97.6173 98.249
43 22 1 96.5309 102.552 97.9275
44 22 1 97.3995 101.713 98.2355
45 23 1 93.3105 97.8838 98.8028
46 23 1 94.5483 97.824 98.8521
47 24 1 104.42 98.2524 102.789
48 24 1 103.238 98.4222 102.349
49 25 1 100.426 100.894 98.6625
50 25 1 100.65 100.585 99.7815
51 26 1 105.343 102.77 99.2268
52 26 1 104.101 102.646 99.5484
53 27 1 104.041 102.643 97.7409
54 27 1 104.988 97.4582 97.6064
55 28 1 95.7038 103.054 101.992
56 28 1 96.6079 103.051 101.178
57 29 1 106.749 101.264 98.2116
58 29 1 106.501 102.309 97.6968
59 30 1 101.01 102.743 97.5129
60 30 1 99.8186 97.0093 97.6027
61 31 1 102.221 99.2025 99.8486
62 31 1 101.502 99.0352 98.8887
63 32 1 99.5567 101.168 97.0826
64 32 1 99.5323 100.704 98.1883
65 33 1 102.807 102.471 102.349
66 33 1 102.343 97.6582 102.413
67 34 1 100.571 97.7853 97.7832
68 34 1 101.808 97.6188 97.5341
69 35 1 94.8665 102.401 97.5451
70 35 1 93.7407 102.641 97.1478
71 36 1 97.9545 102.435 97.7643
72 36 1 99.0838 102.105 97.8623
73 37 1 99.3955 102.242 102.757
74 37 1 100.462 101.81 102.746
75 38 1 97.6912 101.038 97.4125
76 38 1 97.1736 102.069 97.1188
77 39 1 101.277 103.063 98.4512
78 39 1 100.2 102.486 98.5187
79 40 1 102.481 98.262 100.449
80 40 1 102.436 98.4199 101.611
81 41 1 102.01 102.797 101.631
82 41 1 103.102 97.4557 101.63
83 42 1 98.3745 102.148 98.7864
84 42 1 97.2648 102.712 98.7687
85 43 1 101.821 99.0424 100.864
86 43 1 102.385 99.4926 101.83
87 44 1 101.88 100.198 101.113
88 44 1 101.31 99.6843 100.137
89 45 1 100.269 98.8151 97.569
90 45 1 101.167 99.6599 97.7722
91 46 1 101.811 99.9606 99.2279
92 46 1 102.565 99.0698 98.8238
93 47 1 98.3244 102.245 99.9662
94 47 1 99.3115 102.575 99.3614
95 48 1 95.249 98.4653 98.2048
96 48 1 93.9404 98.3924 98.0653
97 49 1 98.5513 101.035 99.1615
98 49 1 97.8149 100.084 99.324
99 50 1 95.9113 101.073 98.6319
100 50 1 97.0974 100.825 98.7393
101 51 1 93.962 102.231 98.1395
102 51 1 93.0967 101.783 97.462
103 52 1 94.1771 101.833 99.1514
104 52 1 95.3778 101.895 99.2467
105 53 1 99.0385 97.0796 98.417
106 53 1 98.189 97.3164 99.2468
107 54 1 101.625 102.117 99.8318
108 54 1 100.553 101.57 99.5249
109 55 1 104.901 97.2136 102.507
110 55 1 105.97 97.5421 97.2588
111 56 1 95.4322 101.302 97.3033
112 56 1 96.5042 101.45 97.7349
113 57 1 104.477 98.767 98.0021
114 57 1 105.693 98.4023 97.8528
115 58 1 105.894 102.546 102.621
116 58 1 106.944 97.1684 97.0399
117 59 1 103.208 101.018 97.0601
118 59 1 103.078 101.916 97.8967
119 60 1 96.8601 97.7477 99.3488
120 60 1 97.2535 98.9019 99.4761
121 61 1 102.327 100.761 102.256
122 61 1 101.366 101.042 101.548
123 62 1 102.799 97.1386 100.524
124 62 1 103.424 102.076 100.308
125 63 1 96.5501 101.887 98.9046
126 63 1 95.6343 102.107 98.1944
127 64 1 102.274 99.8982 98.1743
128 64 1 102.489 100.747 98.9686
129 65 1 97.7276 99.3041 98.5364
130 65 1 98.7939 99.9888 98.7645
131 66 1 100.687 99.0073 100.66
132 66 1 100.555 98.8895 99.5022
133 67 1 100.779 100.373 102.2
134 67 1 100.813 100.284 100.954
135 68 1 93.5985 102.822 99.0307
136 68 1 94.8158 102.654 98.7411
137 69 1 99.7031 99.5004 99.0908
138 69 1 98.9192 99.9916 99.871
139 70 1 103.583 98.9138 97.2769
140 70 1 102.471 98.9837 97.7519
141 71 1 103.111 100.663 98.0746
142 71 1 102.162 101.405 98.1546
143 72 1 103.246 103.085 98.3817
144 72 1 104.506 97.2823 98.575
145 73 1 97.7539 98.2264 98.817
146 73 1 98.973 98.0666 99.0078
147 74 1 97.432 98.3618 97.7076
148 74 1 98.5267 98.6376 98.1322
149 75 1 102.841 99.9442 97.238
150 75 1 101.759 99.9242 102.611
151 76 1 100.06 99.7376 100.032
152 76 1 100.725 99.875 99.0201
153 77 1 101.057 101.81 98.6379
154 77 1 100.127 101.6 97.9266
155 78 1 104.967 102.283 98.3019
156 78 1 103.764 102.144 98.6787
157 79 1 101.964 102.164 98.8778
158 79 1 100.875 102.645 99.3194
159 80 1 103.296 101.492 101.973
160 80 1 102.165 101.729 101.883
161 81 2 98.7485 100.449 97.3308
162 82 2 106.627 97.1036 99.0478
163 83 2 102.831 102.464 99.4654
164 84 2 98.4802 101.682 102.948
165 85 2 101.446 98.4615 99.8695
166 86 2 95.4859 97.3237 98.1567
167 87 2 105.581 98.013 102.299
168 88 2 101.035 102.063 101.701
169 89 2 97.4078 97.1147 100.199
170 90 2 99.4411 101.62 98.8573
171 91 2 102.811 99.5193 100.851
172 92 2 96.0323 102.771 98.9375
173 93 2 98.6373 97.1405 97.2421
174 94 2 101.552 101.092 100.397
175 95 2 99.3309 97.9509 97.8453
176 96 2 102.129 98.0309 98.4919
177 97 2 106.918 98.1147 97.8264
178 98 2 101.887 100.668 97.4386
179 99 2 93.6977 101.19 98.3144
180 100 2 102.957 102.993 97.3647
181 101 2 104.817 102.239 97.1773
182 102 2 96.5958 98.6677 98.4866
183 103 2 102.502 101.517 99.7799
184 104 2 101.359 101.174 102.602
185 105 2 105.826 97.2143 98.3179
186 106 2 100.044 97.5265 98.9147
187 107 2 99.6293 100.69 99.3597
188 108 2 94.7628 97.3426 102.765
189 109 2 98.4603 99.0759 99.2673
190 110 2 103.45 99.4976 98.2566
191 111 2 94.7865 101.436 98.2957
192 112 2 103.914 102.569 102.001
193 113 2 95.9473 102.214 97.088
194 114 2 101.396 100.655 98.3762
195 115 2 102.17 102.556 97.8864
196 116 2 100.695 100.628 97.484
197 117 2 99.8597 100.697 100.517
198 118 2 101.272 101.676 97.6113
199 119 2 102.078 98.814 102.678
200 120 2 101.206 99.4472 101.663
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2789955328377317e+01 1.0721004467162268e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.491 97.9588 101.579
2 1 1 103.426 98.4572 101.2
3 2 1 102.707 98.0475 97.3476
4 2 1 103.433 97.4868 102.489
5 3 1 100.45 99.7702 98.2859
6 3 1 99.938 98.7301 98.634
7 4 1 97.7883 100.374 98.3032
8 4 1 98.6776 101.147 98.3561
9 5 1 100.869 99.3381 102.708
10 5 1 99.9459 99.9492 97.293
11 6 1 104.926 102.887 101.363
12 6 1 103.856 97.1748 100.901
13 7 1 95.9617 97.3 97.114
14 7 1 97.2562 97.1008 97.302
15 8 1 103.269 100.285 101.667
16 8 1 102.643 101.121 101.024
17 9 1 102.63 101.613 102.896
18 9 1 103.813 102.075 102.802
19 10 1 102.481 100.422 100.107
20 10 1 101.561 100.968 99.4383
21 11 1 107.245 97.0468 98.058
22 11 1 94.1494 97.1861 97.8485
23 12 1 106.766 98.1123 102.655
24 12 1 93.4742 97.7567 97.137
25 13 1 97.8762 102.525 102.453
26 13 1 96.6898 102.754 102.274
27 14 1 100.719 101.394 100.757
28 14 1 99.6715 101.59 100.069
29 15 1 105.989 102.075 98.8101
30 15 1 107.127 102.048 98.557
31 16 1 103.012 102.222 101.233
32 16 1 101.904 101.963 100.855
33 17 1 106.653 97.3067 101.996
34 17 1 93.4962 97.3011 102.123
35 18 1 100.941 98.3734 98.7097
36 18 1 101.394 98.529 97.6292
37 19 1 104.842 102.024 102.026
38 19 1 104.111 102.036 101.119
39 20 1 103.4 98.3097 98.4019
40 20 1 103.871 97.7646 97.4869
41 21 1 98.045 97.8638 97.9249
42 21 1 96.745 97.6386 98.0571
43 22 1 96.4957 102.561 97.9594
44 22 1 97.3922 101.741 98.1935
45 23 1 93.2338 97.8097 98.7075
46 23 1 94.4363 97.6502 98.7486
47 24 1 104.345 98.2855 102.611
48 24 1 103.14 98.4814 102.28
49 25 1 100.494 100.787 98.8302
50 25 1 100.716 100.594 99.9968
51 26 1 105.417 102.985 99.254
52 26 1 104.175 102.799 99.4397
53 27 1 104.066 102.657 97.726
54 27 1 104.911 97.5669 97.458
55 28 1 95.6398 102.994 102.009
56 28 1 96.522 102.866 101.142
57 29 1 106.615 101.2 98.0964
58 29 1 106.031 102.121 97.6446
59 30 1 100.935 102.648 97.6281
60 30 1 99.7498 97.1035 97.6681
61 31 1 102.389 99.1662 99.7807
62 31 1 101.715 99.12 98.7213
63 32 1 99.2104 101.137 97.3844
64 32 1 99.5849 100.491 98.3288
65 33 1 102.893 102.512 102.286
66 33 1 102.279 97.6228 102.368
67 34 1 100.542 97.8236 97.7227
68 34 1 101.741 97.4826 97.4262
69 35 1 94.8074 102.367 97.335
70 35 1 93.624 102.563 97.0641
71 36 1 97.9174 102.776 98.2104
72 36 1 99.0613 102.233 98.1628
73 37 1 99.4251 102.187 103.033
74 37 1 100.499 101.679 102.799
75 38 1 97.8628 100.955 97.3911
76 38 1 97.1601 101.979 97.1777
77 39 1 101.116 97.3414 98.4832
78 39 1 100.196 102.44 98.4125
79 40 1 102.335 98.2019 100.334
80 40 1 102.348 98.3973 101.532
81 41 1 102.012 102.695 101.681
82 41 1 102.952 97.4184 101.524
83 42 1 98.3229 102.041 98.927
84 42 1 97.1523 102.481 98.969
85 43 1 101.982 99.1478 100.817
86 43 1 102.591 99.4479 101.826
87 44 1 102.23 100.15 101.131
88 44 1 101.517 99.9094 100.181
89 45 1 100.352 98.8807 97.6901
90 45 1 101.391 99.6087 97.7354
91 46 1 102.079 99.999 99.2382
92 46 1 102.77 99.0885 98.731
93 47 1 98.2616 102.349 99.9499
94 47 1 99.2627 102.591 99.2528
95 48 1 95.202 98.3725 98.2307
96 48 1 93.8727 98.2664 97.9988
97 49 1 98.6771 101.133 99.5318
98 49 1 97.797 100.338 99.4627
99 50 1 95.6376 101.013 98.3701
100 50 1 96.8672 100.824 98.6122
101 51 1 93.6798 102.212 98.0446
102 51 1 107.121 101.889 97.4219
103 52 1 93.9971 101.753 99.0058
104 52 1 95.2102 101.764 99.112
105 53 1 98.9004 97.3297 98.4149
106 53 1 98.0355 97.2443 99.2424
107 54 1 101.724 102.29 99.888
108 54 1 100.659 101.578 99.6356
109 55 1 104.949 97.1708 102.425
110 55 1 105.998 97.4933 97.1833
111 56 1 95.3696 101.27 97.2348
112 56 1 96.4142 101.456 97.7791
113 57 1 104.502 98.689 97.9722
114 57 1 105.703 98.267 97.879
115 58 1 105.995 102.486 102.495
116 58 1 106.956 97.0369 97.0559
117 59 1 103.513 100.957 96.9924
118 59 1 103.246 101.892 97.7848
119 60 1 96.9643 97.7285 99.1491
120 60 1 97.1844 98.7983 99.6936
121 61 1 102.569 100.669 102.365
122 61 1 101.635 100.816 101.672
123 62 1 102.517 102.856 100.475
124 62 1 103.49 102.162 100.241
125 63 1 96.3705 101.777 98.8114
126 63 1 95.5392 102.065 98.0521
127 64 1 102.398 99.9037 98.2236
128 64 1 102.555 100.939 98.8389
129 65 1 97.5148 99.4872 98.8125
130 65 1 98.6841 100.082 98.9561
131 66 1 100.899 99.2056 100.6
132 66 1 100.401 98.8823 99.5589
133 67 1 100.771 100.384 102.242
134 67 1 100.87 100.315 101.066
135 68 1 93.4856 102.724 98.9357
136 68 1 94.6896 102.533 98.6066
137 69 1 99.6339 99.6323 99.0788
138 69 1 99.0354 100.062 100.014
139 70 1 103.497 98.8193 97.2794
140 70 1 102.365 99.0002 97.7002
141 71 1 103.107 100.65 97.9209
142 71 1 102.252 101.522 98.0082
143 72 1 103.335 97.2041 98.3658
144 72 1 104.587 97.3642 98.4931
145 73 1 97.7693 98.4064 98.8533
146 73 1 98.9738 98.2671 98.8684
147 74 1 97.5649 98.8779 97.8394
148 74 1 98.5979 99.2056 98.3535
149 75 1 102.896 99.8119 97.2273
150 75 1 101.826 99.9353 102.668
151 76 1 100.08 99.7628 100.041
152 76 1 100.98 99.8103 99.226
153 77 1 101.005 101.694 98.6541
154 77 1 100.096 101.396 97.9802
155 78 1 105.037 102.299 98.385
156 78 1 103.87 102.094 98.7015
157 79 1 101.982 101.985 98.9433
158 79 1 100.885 102.602 99.2294
159 80 1 103.395 101.517 101.932
160 80 1 102.251 101.685 101.858
161 81 2 98.7573 100.156 97.5638
162 82 2 106.681 97.1118 99.0288
163 83 2 102.921 102.468 99.4056
164 84 2 98.2944 101.905 97.4639
165 85 2 101.422 98.7483 99.7706
166 86 2 95.4352 97.299 98.0852
167 87 2 105.578 97.979 102.234
168 88 2 101.151 101.84 101.825
169 89 2 97.1966 97.0177 100.084
170 90 2 99.5276 101.604 98.885
171 91 2 103.034 99.529 100.758
172 92 2 95.9159 102.708 98.889
173 93 2 98.5392 97.0617 97.3667
174 94 2 101.68 101 100.515
175 95 2 99.3361 98.1253 97.8278
176 96 2 102.223 98.0527 98.3582
177 97 2 106.978 98.0398 97.7824
178 98 2 102.069 100.626 97.524
179 99 2 93.395 101.204 98.1072
180 100 2 102.897 102.923 97.3868
181 101 2 104.959 102.308 97.232
182 102 2 96.5613 98.6868 98.5207
183 103 2 102.488 101.54 99.9487
184 104 2 101.562 101.102 102.69
185 105 2 105.902 97.2267 98.2594
186 106 2 100.02 97.4958 98.8108
187 107 2 99.6986 100.733 99.4872
188 108 2 94.6627 97.3893 102.708
189 109 2 98.2959 99.2648 99.5121
190 110 2 103.574 99.5349 98.1402
191 111 2 94.6232 101.519 98.0972
192 112 2 103.896 102.656 101.93
193 113 2 95.9372 102.143 97.0545
194 114 2 101.457 100.585 98.4175
195 115 2 102.152 102.725 98.1142
196 116 2 100.839 100.546 97.5163
197 117 2 99.8846 100.649 100.69
198 118 2 101.237 101.568 97.6337
199 119 2 102.003 98.7939 102.6
200 120 2 101.389 99.5213 101.664
ITEM: TIMESTEP
90000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2717493174743197e+01 1.0728250682525680e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.536 97.9343 101.593
2 1 1 103.675 98.7799 101.252
3 2 1 102.855 98.0687 97.3841
4 2 1 103.563 97.3175 102.601
5 3 1 100.438 99.6678 98.3937
6 3 1 99.6595 98.7484 98.6396
7 4 1 97.7645 100.501 98.5097
8 4 1 98.6822 101.123 98.2259
9 5 1 100.897 99.1604 102.844
10 5 1 99.7616 99.5551 97.4691
11 6 1 104.929 102.882 101.329
12 6 1 103.836 96.9415 100.746
13 7 1 95.8397 97.289 97.1475
14 7 1 97.1415 97.0773 97.3448
15 8 1 103.145 100.531 101.615
16 8 1 102.771 101.231 100.693
17 9 1 102.838 101.314 102.853
18 9 1 103.905 102.005 102.816
19 10 1 102.527 100.407 99.9325
20 10 1 101.524 100.884 99.3904
21 11 1 92.7818 97.1196 98.0544
22 11 1 94.092 97.3383 97.9128
23 12 1 106.844 98.1848 102.598
24 12 1 93.3927 97.8005 97.1334
25 13 1 97.7148 102.47 102.419
26 13 1 96.5307 102.742 102.304
27 14 1 100.671 101.534 100.814
28 14 1 99.7363 101.852 99.9846
29 15 1 106.135 102.219 98.6722
30 15 1 92.7369 102.192 98.7586
31 16 1 103.124 102.196 101.244
32 16 1 101.949 101.925 100.953
33 17 1 106.723 97.3041 101.95
34 17 1 93.3988 97.1818 102.179
35 18 1 100.799 98.4107 98.7523
36 18 1 101.435 98.4434 97.7442
37 19 1 104.855 101.825 102.037
38 19 1 104.201 101.886 101.064
39 20 1 103.446 98.5289 98.2209
40 20 1 103.939 97.7075 97.6125
41 21 1 98.0577 97.785 98.0223
42 21 1 96.7694 97.6452 98.218
43 22 1 96.4918 102.503 98.1187
44 22 1 97.3875 101.715 98.2959
45 23 1 93.2116 97.9148 98.57
46 23 1 94.4221 97.8085 98.764
47 24 1 104.456 98.0375 102.615
48 24 1 103.236 98.2793 102.304
49 25 1 100.342 100.664 98.9387
50 25 1 100.588 100.578 100.121
51 26 1 105.563 97.1731 99.1735
52 26 1 104.3 102.781 99.3605
53 27 1 104.166 102.628 97.742
54 27 1 105.048 97.5197 97.4377
55 28 1 95.523 97.2319 102.01
56 28 1 96.4602 97.17 101.173
57 29 1 106.763 101.381 98.2624
58 29 1 106.171 102.14 97.5571
59 30 1 101.046 102.56 97.7654
60 30 1 99.7828 102.837 97.5632
61 31 1 102.386 99.2732 99.7932
62 31 1 101.699 99.034 98.762
63 32 1 99.0195 100.948 97.217
64 32 1 99.6335 100.427 98.1765
65 33 1 102.948 102.289 102.335
66 33 1 102.453 97.4918 102.42
67 34 1 100.585 97.6859 97.6877
68 34 1 101.813 97.4631 97.4706
69 35 1 94.7936 102.49 97.5369
70 35 1 93.6337 102.615 97.1648
71 36 1 97.8565 102.664 98.1735
72 36 1 99.0185 102.174 98.071
73 37 1 99.3004 102.077 102.899
74 37 1 100.518 102.099 102.83
75 38 1 97.8221 100.914 97.491
76 38 1 97.1254 101.866 97.2211
77 39 1 101.127 97.3762 98.5151
78 39 1 100.22 102.428 98.458
79 40 1 102.207 98.2874 100.33
80 40 1 102.567 98.4186 101.452
81 41 1 102.216 102.659 101.618
82 41 1 103.174 97.446 101.559
83 42 1 98.2938 101.992 98.844
84 42 1 97.1361 102.53 98.9766
85 43 1 101.943 99.2126 100.817
86 43 1 102.518 99.4904 101.877
87 44 1 102.121 100.308 101.201
88 44 1 101.597 100 100.145
89 45 1 100.364 98.7342 97.8633
90 45 1 101.381 99.5321 97.8139
91 46 1 101.97 99.9637 99.0995
92 46 1 102.826 99.142 98.7776
93 47 1 98.2476 102.367 99.8467
94 47 1 99.2479 102.514 99.189
95 48 1 95.214 98.4112 98.2575
96 48 1 93.8676 98.4064 97.9545
97 49 1 98.4147 101.066 99.3881
98 49 1 97.7665 100.078 99.5057
99 50 1 95.584 101.015 98.5964
100 50 1 96.7415 100.735 98.8695
101 51 1 93.6749 102.371 98.2192
102 51 1 107.259 102.061 97.5711
103 52 1 94.028 101.891 99.1804
104 52 1 95.2267 101.774 99.2761
105 53 1 98.8528 97.219 98.4406
106 53 1 97.9676 97.3666 99.2042
107 54 1 101.813 102.064 99.784
108 54 1 100.649 101.487 99.5748
109 55 1 105.062 103.084 102.375
110 55 1 106.112 97.5504 97.1212
111 56 1 95.3229 101.231 97.4863
112 56 1 96.403 101.412 97.9732
113 57 1 104.637 98.8231 97.9209
114 57 1 105.806 98.3104 97.8478
115 58 1 106.063 102.522 102.487
116 58 1 107.11 97.1089 97.0334
117 59 1 103.857 100.913 97.1011
118 59 1 103.343 101.757 97.8012
119 60 1 96.9191 97.7945 99.2955
120 60 1 97.1704 98.9506 99.5071
121 61 1 102.253 100.546 102.294
122 61 1 101.509 101.142 101.578
123 62 1 102.682 102.751 100.473
124 62 1 103.45 101.907 100.193
125 63 1 96.3734 101.767 99.0192
126 63 1 95.4948 102.106 98.2339
127 64 1 102.455 99.8796 98.1174
128 64 1 102.278 100.936 98.5827
129 65 1 97.5736 99.4466 98.5994
130 65 1 98.6341 100.109 98.8607
131 66 1 100.797 99.4096 100.616
132 66 1 100.288 98.9437 99.6047
133 67 1 101.095 100.446 102.396
134 67 1 100.98 100.367 101.145
135 68 1 93.4968 102.932 99.0858
136 68 1 94.6888 102.663 98.7978
137 69 1 99.6684 99.7157 99.0592
138 69 1 98.8273 99.9829 99.9359
139 70 1 103.773 98.695 97.2385
140 70 1 102.688 99.1116 97.3255
141 71 1 103.029 100.712 97.8314
142 71 1 102.266 101.675 97.7391
143 72 1 103.459 97.1923 98.4431
144 72 1 104.728 97.4583 98.4431
145 73 1 97.678 98.3769 98.8064
146 73 1 98.8614 98.1445 99.0144
147 74 1 97.4787 98.7728 97.7293
148 74 1 98.637 98.9403 98.1776
149 75 1 102.992 100.105 96.9808
150 75 1 101.872 99.6605 102.762
151 76 1 99.8608 99.8219 100.109
152 76 1 100.857 99.8123 99.3399
153 77 1 100.771 101.537 98.5503
154 77 1 99.9135 101.46 97.7633
155 78 1 105.111 102.391 98.3585
156 78 1 103.919 102.09 98.6934
157 79 1 101.782 101.906 98.7559
158 79 1 100.84 102.605 99.2487
159 80 1 103.703 101.452 101.943
160 80 1 102.518 101.427 101.743
161 81 2 98.607 100.001 97.7525
162 82 2 106.83 97.2341 99.02
163 83 2 103.039 102.462 99.4056
164 84 2 98.2339 101.869 97.4007
165 85 2 101.367 98.8984 99.7411
166 86 2 95.4394 97.328 98.1382
167 87 2 105.686 98.0069 102.177
168 88 2 101.118 102.161 101.748
169 89 2 97.2684 97.0657 100.171
170 90 2 99.4752 101.549 98.8507
171 91 2 102.94 99.6555 100.796
172 92 2 95.9192 102.81 99.0009
173 93 2 98.4832 102.918 97.3696
174 94 2 101.641 101.073 100.417
175 95 2 99.3808 97.9331 97.8392
176 96 2 102.338 98.0616 98.4464
177 97 2 107.098 98.1314 97.7227
178 98 2 101.99 100.588 97.4825
179 99 2 93.3921 101.325 98.2795
180 100 2 102.972 102.889 97.5122
181 101 2 105.053 102.26 97.2071
182 102 2 96.5288 98.6602 98.5197
183 103 2 102.612 101.416 99.5023
184 104 2 101.766 101.535 102.59
185 105 2 106.041 97.2538 98.1818
186 106 2 99.948 97.4937 98.8388
187 107 2 99.5172 100.794 99.5669
188 108 2 94.5422 97.2943 102.737
