ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
ITEM: ATOMS id mol type x y z
1 1 1 103.388 99.3718 100.237
2 1 1 102.717 99.8844 101.114
3 2 1 103.111 98.3689 101.594
4 2 1 102.459 99.3309 102.001
5 3 1 100.989 99.9231 99.0729
6 3 1 100.615 98.7767 98.8463
7 4 1 97.808 100.773 97.9281
8 4 1 98.8622 100.868 98.4317
9 5 1 99.9622 99.5466 102
10 5 1 98.8618 100.02 101.918
11 6 1 103.155 102.842 102.112
12 6 1 103.606 97.4358 101.173
13 7 1 96.2388 102.469 100.792
14 7 1 97.424 102.139 100.927
15 8 1 103.732 101.247 101.383
16 8 1 102.814 101.927 101.781
17 9 1 102.622 100.098 102.781
18 9 1 103.21 101.034 102.374
19 10 1 102.623 100.968 101.333
20 10 1 102.422 100.836 100.15
21 11 1 105.364 101.949 98.8894
22 11 1 95.1603 102.086 98.9293
23 12 1 104.626 97.9497 100.842
24 12 1 94.3908 97.8678 100.878
25 13 1 99.2572 101.911 98.1731
26 13 1 98.1187 101.718 98.4791
27 14 1 99.3448 102.114 99.9827
28 14 1 98.5348 101.341 99.4918
29 15 1 103.91 102.917 99.0861
30 15 1 104.731 102.273 99.8018
31 16 1 101.994 102.674 101.381
32 16 1 100.957 102.118 101.14
33 17 1 104.13 97.175 100.219
34 17 1 105.356 97.076 100.413
35 18 1 102.615 98.5289 99.7481
36 18 1 101.935 98.0483 98.8993
37 19 1 104.011 102.312 100.977
38 19 1 103.082 101.628 100.567
39 20 1 103.674 97.8029 97.7767
40 20 1 102.528 98.1456 97.944
41 21 1 98.7116 97.4568 98.8059
42 21 1 97.6575 102.645 99.0001
43 22 1 96.9277 101.244 98.5323
44 22 1 97.9098 100.71 98.9449
45 23 1 94.5933 97.7322 99.778
46 23 1 95.5099 97.1176 99.2663
47 24 1 102.576 98.8669 100.812
48 24 1 101.829 98.4793 101.644
49 25 1 100.431 102.185 99.4192
50 25 1 101.326 101.504 100.058
51 26 1 104.012 97.9637 99.4689
52 26 1 102.911 97.45 99.7623
53 27 1 103.119 102.955 98.1818
54 27 1 103.714 102.815 97.1804
55 28 1 96.3438 97.289 99.9736
56 28 1 97.6232 97.2956 99.8981
57 29 1 104.059 101.52 100.215
58 29 1 103.177 101.202 99.4853
59 30 1 100.664 101.247 102.488
60 30 1 99.5811 101.777 102.195
61 31 1 103.076 100.002 99.3963
62 31 1 102.554 99.0592 98.7387
63 32 1 98.853 101.003 102.309
64 32 1 98.5109 101.472 97.4692
65 33 1 101.564 99.1887 98.2048
66 33 1 100.733 98.903 97.3754
67 34 1 100.967 97.9102 98.3165
68 34 1 101.923 97.2195 98.0994
69 35 1 97.8303 101.037 102.596
70 35 1 98.2054 100.86 101.474
71 36 1 99.8208 100.627 102.229
72 36 1 99.2336 101.199 101.349
73 37 1 98.5537 101.491 100.555
74 37 1 98.6638 102.625 100.87
75 38 1 97.5025 99.9098 97.3843
76 38 1 96.6804 100.747 97.6328
77 39 1 100.563 100.896 97.6927
78 39 1 100.406 101.954 98.2746
79 40 1 101.547 98.6696 100.46
80 40 1 100.781 98.3827 101.376
81 41 1 100.453 97.2168 101.083
82 41 1 101.564 97.6627 101.048
83 42 1 98.8057 102.308 99.0494
84 42 1 98.0869 102.234 99.973
85 43 1 100.916 99.5545 100.165
86 43 1 101.636 99.4726 101.167
87 44 1 101.806 100.457 100.939
88 44 1 102.213 99.6686 100.124
89 45 1 99.7606 99.1446 98.1459
90 45 1 100.708 99.8156 97.9839
91 46 1 103.594 99.8882 98.3602
92 46 1 103.603 99.0124 99.2148
93 47 1 100.032 102.975 100.07
94 47 1 99.7349 102.879 98.8732
95 48 1 96.5989 99.0006 98.1698
96 48 1 95.4142 98.6761 97.6508
97 49 1 97.4315 101.613 99.3513
98 49 1 97.8664 100.747 100.044
99 50 1 95.9218 101.344 99.2638
100 50 1 96.8815 100.619 99.4251
101 51 1 105.17 100.943 98.4317
102 51 1 103.962 100.909 98.6674
103 52 1 94.5837 101.451 99.6113
104 52 1 94.1356 100.354 99.3408
105 53 1 100.763 97.9259 100.255
106 53 1 99.5973 97.9229 100.508
107 54 1 101.133 102.618 100.152
108 54 1 100.325 101.692 100.35
109 55 1 103.476 97.8561 102.602
110 55 1 104.598 97.6726 97.2307
111 56 1 96.0491 100.51 98.5811
112 56 1 97.1312 100.085 98.4526
113 57 1 103.531 99.4743 97.2745
114 57 1 104.521 98.7703 97.1857
115 58 1 104.242 97.2231 102.149
116 58 1 105.009 98.1362 102.26
117 59 1 104.023 101.541 97.2151
118 59 1 103.01 102.033 102.831
119 60 1 98.6655 98.3077 100.036
120 60 1 99.1437 99.3813 99.745
121 61 1 101.763 100.182 102.084
122 61 1 101.336 101.185 101.564
123 62 1 102.574 97.7471 100.795
124 62 1 102.969 102.574 100.999
125 63 1 95.9339 101.599 98.1626
126 63 1 95.548 100.583 97.6323
127 64 1 103.473 100.626 97.5523
128 64 1 103.327 101.728 98.0074
129 65 1 98.8808 99.7501 98.5925
130 65 1 99.8722 100.503 98.5153
131 66 1 99.3037 99.139 100.82
132 66 1 100.131 98.839 100.016
133 67 1 99.7303 100.299 101.221
134 67 1 100.283 101.338 101.494
135 68 1 94.536 102.545 99.6724
136 68 1 95.6912 102.172 99.8828
137 69 1 99.9561 99.6226 99.1328
138 69 1 99.8952 99.9337 100.262
139 70 1 102.587 98.9509 97.1819
140 70 1 103.382 98.8193 98.0751
141 71 1 102.489 101.034 97.5005
142 71 1 102.4 102.25 97.7013
143 72 1 102.062 101.547 98.3809
144 72 1 102.887 102.157 98.9203
145 73 1 98.9464 98.6755 98.9011
146 73 1 99.7946 97.9583 99.4473
147 74 1 98.1723 99.8302 99.4771
148 74 1 99.1907 100.419 99.4605
149 75 1 100.532 100.024 102.812
150 75 1 100.778 100.272 101.675
151 76 1 101.425 100.399 99.9287
152 76 1 102.08 99.947 99.0372
153 77 1 101.881 100.983 99.2327
154 77 1 101.396 102.069 99.0747
155 78 1 103.34 102.4 99.8919
156 78 1 102.21 102.7 100.283
157 79 1 102.286 101.84 99.7187
158 79 1 102.05 102.907 99.2328
159 80 1 102.075 102.491 102.462
160 80 1 102.169 101.304 102.386
161 81 2 98.6242 100.299 97.1895
162 82 2 105.014 97.3099 99.3971
163 83 2 101.739 97.7597 99.9473
164 84 2 99.5005 101 97.4061
165 85 2 101.58 99.0014 99.3193
166 86 2 96.4255 102.302 98.9313
167 87 2 103.481 98.1921 100.417
168 88 2 99.7427 102.194 101.13
169 89 2 98.8757 97.1543 99.8481
170 90 2 99.6238 101.442 99.0966
171 91 2 103.405 100.591 100.455
172 92 2 96.8876 102.266 99.9637
173 93 2 98.3961 101.929 101.668
174 94 2 100.667 100.672 100.636
175 95 2 99.7349 97.9901 98.3973
176 96 2 103.112 98.0159 98.8311
177 97 2 105.652 98.3426 97.3522
178 98 2 101.583 99.5318 97.1508
179 99 2 104.842 101.118 99.4197
180 100 2 102.653 97.2678 97.1528
181 101 2 103.892 102.041 102.157
182 102 2 97.7956 99.0835 98.6321
183 103 2 102.042 101.753 100.856
184 104 2 101.504 100.593 97.1131
185 105 2 104.084 101.878 99.075
186 106 2 100.837 97.3024 99.23
187 107 2 100.286 100.716 99.6275
188 108 2 95.1708 97.0661 100.407
189 109 2 98.7805 100.209 100.581
190 110 2 102.595 99.8729 97.9293
191 111 2 94.9057 101.024 98.6477
192 112 2 102.389 97.6638 102.025
193 113 2 97.3742 101.712 97.5857
194 114 2 102.832 100.753 98.521
195 115 2 101.507 101.587 97.3455
196 116 2 100.853 101.093 98.7779
197 117 2 99.469 101.009 100.311
198 118 2 101.607 100.472 98.2019
199 119 2 101.074 99.2548 102.147
200 120 2 100.462 99.3319 101.048
ITEM: TIMESTEP
67000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4213803616873591e+01 1.0578619638312641e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.419 99.4473 100.225
2 1 1 102.622 99.9267 100.963
3 2 1 103.097 98.2456 101.44
4 2 1 102.511 99.2478 101.855
5 3 1 100.825 99.5657 98.9917
6 3 1 100.344 98.5408 99.3625
7 4 1 97.8702 100.571 98.074
8 4 1 98.9068 100.928 98.5977
9 5 1 100.007 99.5389 102.034
10 5 1 99.0086 100.17 102.06
11 6 1 103.155 102.921 101.994
12 6 1 103.649 97.437 101.003
13 7 1 96.2256 102.475 100.946
14 7 1 97.4029 102.259 101.127
15 8 1 103.687 101.365 101.237
16 8 1 102.71 101.903 101.688
17 9 1 102.704 100.098 102.617
18 9 1 103.279 101.095 102.249
19 10 1 102.576 100.959 101.225
20 10 1 102.333 100.773 100.062
21 11 1 105.444 102.165 98.9349
22 11 1 95.164 102.164 98.8807
23 12 1 104.679 97.9734 100.854
24 12 1 94.3628 97.8925 100.938
25 13 1 99.1436 101.937 98.34
26 13 1 98.038 101.597 98.6785
27 14 1 99.1955 102.135 100.149
28 14 1 98.5025 101.265 99.7575
29 15 1 103.959 97.0754 99.0551
30 15 1 104.649 102.303 99.8069
31 16 1 101.88 102.542 101.361
32 16 1 100.948 101.987 100.94
33 17 1 104.248 97.2911 100.113
34 17 1 105.433 97.1346 100.417
35 18 1 102.633 98.5443 99.6365
36 18 1 102.107 98.0663 98.6823
37 19 1 103.928 102.343 100.809
38 19 1 103.03 101.623 100.381
39 20 1 103.781 97.9006 97.5741
40 20 1 102.627 98.2561 97.7911
41 21 1 98.6036 97.3679 98.9314
42 21 1 97.5989 102.568 99.2045
43 22 1 96.9311 101.261 98.7546
44 22 1 97.9118 100.628 99.1096
45 23 1 94.5283 97.7214 99.8538
46 23 1 95.4907 97.2045 99.3868
47 24 1 102.638 98.8519 100.7
48 24 1 101.909 98.4123 101.478
49 25 1 100.493 102.193 99.1941
50 25 1 101.3 101.632 99.8721
51 26 1 104.165 98.0663 99.3427
52 26 1 103.083 97.4903 99.6401
53 27 1 103.323 102.926 98.0807
54 27 1 103.78 102.835 102.908
55 28 1 96.3165 97.1959 100.047
56 28 1 97.5096 97.2896 100.134
57 29 1 104.117 101.436 100.15
58 29 1 103.337 101.227 99.2504
59 30 1 100.501 101.594 102.847
60 30 1 99.5027 101.981 102.277
61 31 1 102.923 100.073 99.3639
62 31 1 102.627 99.098 98.678
63 32 1 98.8739 101.159 102.532
64 32 1 98.4463 101.389 97.6928
65 33 1 101.74 98.9863 98.0521
66 33 1 100.88 98.9448 97.178
67 34 1 100.954 98.0362 98.5372
68 34 1 101.822 97.3853 97.9395
69 35 1 97.8163 100.726 102.924
70 35 1 98.1441 100.826 101.756
71 36 1 99.9526 100.693 102.44
72 36 1 99.266 101.159 101.529
73 37 1 98.4793 101.44 100.801
74 37 1 98.7134 102.647 101.023
75 38 1 97.8124 99.6619 97.5228
76 38 1 96.8512 100.415 97.7181
77 39 1 100.712 100.81 97.6345
78 39 1 100.163 101.611 98.2925
79 40 1 101.685 98.4815 100.333
80 40 1 100.817 98.3872 101.207
81 41 1 100.468 97.1184 101.064
82 41 1 101.564 97.5663 100.938
83 42 1 98.6224 102.247 99.2484
84 42 1 98.0301 102.259 100.246
85 43 1 100.837 99.2369 100.041
86 43 1 101.65 99.3418 100.956
87 44 1 101.677 100.392 100.857
88 44 1 102.062 99.6134 99.9653
89 45 1 100.27 98.8554 98.2581
90 45 1 101.016 99.781 97.8652
91 46 1 103.623 99.9573 98.4389
92 46 1 103.567 99.0721 99.2104
93 47 1 99.941 102.88 100.14
94 47 1 99.5291 102.697 99.0632
95 48 1 96.4589 99.2582 98.0707
96 48 1 95.2411 99.0592 97.5677
97 49 1 97.4906 101.522 99.6246
98 49 1 97.8636 100.497 100.213
99 50 1 95.9364 101.294 99.3151
100 50 1 96.862 100.51 99.5863
101 51 1 105.379 101.214 98.3109
102 51 1 104.215 101.036 98.4228
103 52 1 94.5813 101.498 99.5239
104 52 1 94.1454 100.461 99.0943
105 53 1 100.679 97.9093 100.295
106 53 1 99.5699 97.7578 100.686
107 54 1 101.056 102.711 100.066
108 54 1 100.248 101.776 100.112
109 55 1 103.352 98.0325 102.43
110 55 1 104.474 98.4748 102.758
111 56 1 96.1035 100.525 98.6211
112 56 1 97.1439 99.9859 98.7047
113 57 1 103.674 99.6642 97.2858
114 57 1 104.595 99.0336 97.7279
115 58 1 104.244 97.3781 102.06
116 58 1 105.094 97.6097 102.874
117 59 1 104.021 101.733 97.3577
118 59 1 103.006 102.068 102.732
119 60 1 98.5975 98.328 100.114
120 60 1 99.0571 99.3896 100.022
121 61 1 101.914 100.176 101.911
122 61 1 101.531 101.227 101.476
123 62 1 102.601 97.7529 100.616
124 62 1 102.891 102.611 100.933
125 63 1 95.9829 101.626 98.2757
126 63 1 95.7585 100.687 97.5818
127 64 1 103.549 100.686 97.5661
128 64 1 103.326 101.677 98.1612
129 65 1 98.6249 99.8694 98.4117
130 65 1 99.7695 100.278 98.4243
131 66 1 99.3356 99.3939 101.196
132 66 1 99.9212 98.7662 100.417
133 67 1 99.8335 100.352 101.324
134 67 1 100.358 101.374 101.691
135 68 1 94.5541 102.604 99.6625
136 68 1 95.6666 102.177 99.9809
137 69 1 99.7682 99.532 99.2122
138 69 1 99.9356 100.002 100.315
139 70 1 102.856 98.9654 97.0656
140 70 1 103.52 98.9597 98.0516
141 71 1 102.576 101.117 97.4689
142 71 1 102.436 102.333 97.6871
143 72 1 102.255 101.625 98.3924
144 72 1 103.004 102.361 98.9612
145 73 1 98.743 98.6705 99.0591
146 73 1 99.4969 97.8661 99.6297
147 74 1 98.1604 99.6359 99.406
148 74 1 99.0616 100.401 99.5833
149 75 1 100.75 99.972 102.745
150 75 1 100.875 100.373 101.648
151 76 1 101.207 100.253 99.8607
152 76 1 101.88 99.9033 98.9192
153 77 1 101.734 100.961 99.155
154 77 1 101.222 101.798 98.4839
155 78 1 103.512 102.403 99.8596
156 78 1 102.345 102.602 100.011
157 79 1 102.342 101.72 99.4983
158 79 1 101.575 102.567 99.1727
159 80 1 102.064 102.449 102.501
160 80 1 102.167 101.264 102.338
161 81 2 98.7887 100.298 97.3046
162 82 2 105.091 97.2722 99.3907
163 83 2 101.841 97.6707 99.6542
164 84 2 99.5441 101.066 97.5989
165 85 2 101.571 98.8549 99.1781
166 86 2 96.3902 102.307 99.0481
167 87 2 103.598 98.2704 100.299
168 88 2 99.785 102.055 101.117
169 89 2 98.7587 97.1652 100
170 90 2 99.5198 101.517 99.3022
171 91 2 103.389 100.605 100.374
172 92 2 96.8304 102.202 100.034
173 93 2 98.357 101.925 101.846
174 94 2 100.653 100.889 100.645
175 95 2 99.7541 97.8147 98.5922
176 96 2 103.264 98.0611 98.6692
177 97 2 105.632 98.6987 97.2629
178 98 2 101.805 99.415 102.92
179 99 2 104.961 101.227 99.3329
180 100 2 102.738 97.2975 97.1041
181 101 2 103.885 102.118 102.007
182 102 2 97.688 99.1035 98.4764
183 103 2 102.009 101.784 100.645
184 104 2 101.726 100.438 97.0922
185 105 2 104.199 101.983 98.8965
186 106 2 100.553 97.3474 99.2549
187 107 2 100.113 100.675 99.5208
188 108 2 95.1547 97.072 100.533
189 109 2 98.8867 100.318 100.797
190 110 2 102.566 99.9421 97.7415
191 111 2 95.0072 101.147 98.5835
192 112 2 102.314 97.5684 101.941
193 113 2 97.3123 101.517 97.7243
194 114 2 102.716 100.693 98.5341
195 115 2 101.588 101.564 97.4173
196 116 2 100.801 100.702 98.712
197 117 2 99.5232 101.074 100.376
198 118 2 101.716 100.664 98.1086
199 119 2 101.192 99.3082 101.946
200 120 2 100.514 99.4356 101.068
ITEM: TIMESTEP
68000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4155651376441369e+01 1.0584434862355863e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.259 99.3474 100.056
2 1 1 102.654 99.9091 100.924
3 2 1 102.922 98.0866 101.481
4 2 1 102.478 99.1575 101.823
5 3 1 100.982 99.3877 98.9142
6 3 1 100.537 98.38 99.3863
7 4 1 97.797 100.725 97.9935
8 4 1 98.8245 100.933 98.5748
9 5 1 100.015 99.6343 101.97
10 5 1 98.9701 100.229 101.97
11 6 1 103.202 102.804 102.098
12 6 1 103.963 97.5523 101.478
13 7 1 96.3077 102.76 100.801
14 7 1 97.4556 102.46 101.071
15 8 1 103.663 101.212 101.202
16 8 1 102.802 101.923 101.612
17 9 1 102.825 100.132 102.542
18 9 1 103.432 101.064 102.269
19 10 1 102.55 100.98 101.126
20 10 1 102.248 100.877 99.974
21 11 1 105.48 102.17 98.9992
22 11 1 95.093 102.146 98.9482
23 12 1 104.992 98.1519 100.227
24 12 1 94.4691 98.1965 100.647
25 13 1 99.1368 101.917 98.2681
26 13 1 97.9938 101.663 98.5912
27 14 1 99.1692 102.096 100.099
28 14 1 98.4613 101.238 99.6583
29 15 1 104.104 102.914 98.9378
30 15 1 104.739 102.384 99.8591
31 16 1 101.661 102.438 101.608
32 16 1 100.958 101.867 100.816
33 17 1 104.453 97.2722 100.542
34 17 1 105.681 97.286 100.46
35 18 1 102.84 98.4639 99.5519
36 18 1 102.211 97.9056 98.6923
37 19 1 103.777 102.35 101.064
38 19 1 103.02 101.691 100.377
39 20 1 103.664 97.6737 97.6416
40 20 1 102.58 98.181 97.7378
41 21 1 98.6305 97.437 99.0208
42 21 1 97.5591 102.635 99.1207
43 22 1 96.9112 101.346 98.6533
44 22 1 97.8156 100.649 99.0551
45 23 1 94.4913 97.8574 99.6455
46 23 1 95.4124 97.217 99.2169
47 24 1 102.681 98.8098 100.742
48 24 1 101.857 98.3278 101.535
49 25 1 100.531 102.064 99.0575
50 25 1 101.213 101.359 99.7895
51 26 1 104.026 97.7893 99.6669
52 26 1 102.91 97.3784 99.3843
53 27 1 102.929 97.1506 98.2764
54 27 1 103.618 102.55 97.4341
55 28 1 96.3336 97.3451 99.8313
56 28 1 97.5654 97.3007 100.016
57 29 1 104.035 101.511 100.149
58 29 1 103.212 101.268 99.3036
59 30 1 100.487 101.626 102.756
60 30 1 99.4985 102.015 102.16
61 31 1 102.918 99.9966 99.2692
62 31 1 102.626 99.033 98.6056
63 32 1 98.8182 101.212 102.425
64 32 1 98.4077 101.494 97.5707
65 33 1 101.671 98.796 98.1367
66 33 1 100.969 98.834 97.1737
67 34 1 101.068 97.8721 98.5902
68 34 1 101.879 97.2954 97.8612
69 35 1 97.7948 100.994 102.713
70 35 1 98.1777 100.858 101.581
71 36 1 99.85 100.741 102.366
72 36 1 99.243 101.234 101.466
73 37 1 98.5028 101.411 100.701
74 37 1 98.765 102.586 101.001
75 38 1 97.6532 99.7024 97.6555
76 38 1 96.7606 100.564 97.7021
77 39 1 100.726 100.762 97.508
78 39 1 100.153 101.387 98.3049
79 40 1 101.793 98.396 100.391
80 40 1 100.842 98.5037 101.153
81 41 1 100.673 102.937 101.093
82 41 1 101.791 97.4309 100.896
83 42 1 98.6112 102.286 99.2331
84 42 1 98.0458 102.243 100.192
85 43 1 101.014 99.2447 100.047
86 43 1 101.726 99.2939 101.007
87 44 1 101.656 100.338 100.73
88 44 1 102.148 99.5155 99.9634
89 45 1 100.404 98.7504 98.3093
90 45 1 101.072 99.7099 97.8961
91 46 1 103.625 99.7558 98.3348
92 46 1 103.889 99.0352 99.2477
93 47 1 100.019 102.842 100.174
94 47 1 99.5598 102.679 99.0991
95 48 1 96.3127 99.1586 98.3129
96 48 1 95.0592 98.9942 98.0103
97 49 1 97.474 101.552 99.5641
98 49 1 97.7788 100.602 100.214
99 50 1 95.8573 101.443 99.2962
100 50 1 96.7748 100.673 99.4808
101 51 1 105.442 101.155 98.443
102 51 1 104.278 100.911 98.6263
103 52 1 94.5142 101.581 99.6404
104 52 1 94.17 100.514 99.2467
105 53 1 100.825 97.8681 100.317
106 53 1 99.6982 97.7506 100.717
107 54 1 101.138 102.618 100.077
108 54 1 100.252 101.817 100.055
109 55 1 103.367 98.0093 102.501
110 55 1 104.395 98.446 97.1844
111 56 1 96.0489 100.629 98.6055
112 56 1 97.0336 100.052 98.574
113 57 1 103.589 99.5574 97.1151
114 57 1 104.551 99.367 97.8169
115 58 1 104.288 97.2207 102.772
116 58 1 104.711 97.7054 97.9105
117 59 1 103.909 101.529 97.2795
118 59 1 102.986 101.966 102.69
119 60 1 98.9119 98.4001 100.353
120 60 1 99.1987 99.4406 99.906
121 61 1 101.994 100.132 101.798
122 61 1 101.528 101.191 101.455
123 62 1 102.718 97.779 100.384
124 62 1 102.721 102.789 101.086
125 63 1 95.9638 101.753 98.2575
126 63 1 95.4974 100.847 97.6724
127 64 1 103.582 100.592 97.666
128 64 1 103.421 101.669 98.2366
129 65 1 98.512 99.8789 98.5163
130 65 1 99.7054 100.3 98.4812
131 66 1 99.4141 99.4061 101.048
132 66 1 100.068 98.7511 100.318
133 67 1 99.8428 100.448 101.267
134 67 1 100.392 101.39 101.676
135 68 1 94.4842 102.656 99.6985
136 68 1 95.6529 102.335 99.8888
137 69 1 100.022 99.5679 99.2398
138 69 1 99.9982 100.068 100.277
139 70 1 102.689 98.9532 102.902
140 70 1 103.518 98.7778 97.849
141 71 1 102.577 101.118 97.393
142 71 1 102.499 102.254 97.6783
143 72 1 102.279 101.573 98.4076
144 72 1 103.031 102.294 99.0515
145 73 1 98.6224 98.6597 99.2768
146 73 1 99.5636 97.9358 99.6259
147 74 1 98.2116 99.7274 99.6079
148 74 1 99.1873 100.429 99.5387
149 75 1 100.647 99.8634 102.845
150 75 1 100.845 100.418 101.817
151 76 1 101.268 100.239 99.6369
152 76 1 101.922 99.8653 98.6987
153 77 1 101.781 100.874 98.9946
154 77 1 101.202 101.618 98.3114
155 78 1 103.64 102.609 99.894
156 78 1 102.406 102.674 100.093
157 79 1 102.161 101.821 99.4485
158 79 1 101.606 102.736 98.9244
159 80 1 101.98 102.39 102.636
160 80 1 102.3 101.255 102.248
161 81 2 98.5791 100.359 97.185
162 82 2 105.14 97.3625 99.428
163 83 2 101.749 97.6456 99.6556
164 84 2 99.4216 101.019 97.5308
165 85 2 101.721 98.6873 99.2255
166 86 2 96.3267 102.387 99.0043
167 87 2 103.809 98.3235 100.547
168 88 2 99.8484 102.086 101.057
169 89 2 98.8157 97.2369 100.059
170 90 2 99.4948 101.499 99.2725
171 91 2 103.299 100.644 100.238
172 92 2 96.8432 102.295 99.9676
173 93 2 98.3468 101.926 101.732
174 94 2 100.634 100.88 100.657
175 95 2 99.853 97.7086 98.627
176 96 2 103.393 98.1011 98.6951
177 97 2 105.507 98.6142 97.7532
178 98 2 101.806 99.5404 102.873
179 99 2 105.03 101.269 99.5061
180 100 2 102.758 97.1998 97.0849
181 101 2 104.006 102.111 102.25
182 102 2 97.5512 99.1117 98.7424
183 103 2 102.034 101.864 100.699
184 104 2 101.508 100.535 102.727
185 105 2 104.208 101.901 99.0946
186 106 2 100.563 97.2775 99.332
187 107 2 100.222 100.757 99.4768
188 108 2 95.213 97.2962 100.315
189 109 2 98.868 100.319 100.684
190 110 2 102.582 99.9338 97.6792
191 111 2 94.9646 101.141 98.625
192 112 2 102.289 97.4692 102.015
193 113 2 97.2793 101.654 97.649
194 114 2 102.82 100.661 98.4402
195 115 2 101.63 101.543 97.3231
196 116 2 100.837 100.517 98.6118
197 117 2 99.536 101.099 100.37
198 118 2 101.741 100.659 97.9063
199 119 2 101.214 99.2622 101.998
200 120 2 100.594 99.5772 100.994
ITEM: TIMESTEP
69000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4096914696276471e+01 1.0590308530372353e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.273 99.3469 99.9804
2 1 1 102.715 99.8866 100.89
3 2 1 102.925 98.0696 101.413
4 2 1 102.575 99.2057 101.794
5 3 1 101.012 99.396 99.034
6 3 1 100.608 98.3654 99.3273
7 4 1 97.7735 100.839 97.9006
8 4 1 98.8109 101.058 98.5252
9 5 1 100.284 99.4942 101.866
10 5 1 99.2168 100.029 102.215
11 6 1 103.296 102.917 101.967
12 6 1 103.997 97.833 101.503
13 7 1 96.1919 102.471 100.777
14 7 1 97.3683 102.245 101.144
15 8 1 103.899 101.432 101.22
16 8 1 102.903 101.908 101.565
17 9 1 102.951 100.107 102.688
18 9 1 103.326 101.081 102.141
19 10 1 102.585 100.911 101.312
20 10 1 102.317 100.914 100.157
21 11 1 105.555 102.227 98.9404
22 11 1 95.0229 102.244 98.7921
23 12 1 104.876 98.2479 99.9931
24 12 1 94.2445 97.8388 99.9579
25 13 1 99.1756 102.023 98.2962
26 13 1 97.9767 101.79 98.3665
27 14 1 99.1634 102.119 100.121
28 14 1 98.4817 101.242 99.7256
29 15 1 104.331 102.938 98.7347
30 15 1 104.786 102.5 99.8087
31 16 1 101.861 102.297 101.736
32 16 1 100.993 102.007 100.953
33 17 1 104.546 97.3484 100.589
34 17 1 105.715 102.865 100.521
35 18 1 102.894 98.4029 99.6049
36 18 1 102.308 97.9115 98.6646
37 19 1 103.842 102.505 101.055
38 19 1 103.03 101.83 100.461
39 20 1 103.619 97.901 97.632
40 20 1 102.427 98.1391 97.5756
41 21 1 98.7084 97.3607 98.8138
42 21 1 97.5533 102.718 98.9149
43 22 1 96.9524 101.428 98.4486
44 22 1 97.884 100.824 98.9653
45 23 1 94.4146 97.7364 98.7658
46 23 1 95.4368 97.2465 99.1789
47 24 1 102.663 98.8188 100.717
48 24 1 101.869 98.3776 101.536
49 25 1 100.538 102.209 99.2424
50 25 1 101.208 101.389 99.8124
51 26 1 104.01 97.6815 99.53
52 26 1 102.882 97.3325 99.299
