ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
122 61 1 101.532 101.329 100.696
123 62 1 102.937 102.49 100.841
124 62 1 103.456 101.83 99.9241
125 63 1 97.6123 102.191 98.9284
126 63 1 96.4387 101.901 99.0549
127 64 1 101.946 100.239 98.3931
128 64 1 102.405 101.037 99.2022
129 65 1 97.3442 99.3656 99.2914
130 65 1 98.2359 100.257 99.4332
131 66 1 100.523 98.0817 101.351
132 66 1 100.993 97.2576 100.639
133 67 1 99.8968 100.177 100.523
134 67 1 100.563 100.934 101.195
135 68 1 93.4869 97.9932 99.3448
136 68 1 94.6434 97.6383 99.282
137 69 1 99.7054 100.535 98.4138
138 69 1 99.1785 99.7944 99.2134
139 70 1 102.254 97.9236 98.3383
140 70 1 101.463 98.6172 97.7612
141 71 1 101.544 99.6839 97.5178
142 71 1 101.37 100.85 97.2759
143 72 1 102.652 101.761 98.3842
144 72 1 103.813 101.792 98.8146
145 73 1 97.4969 98.2544 99.2885
146 73 1 98.7191 98.1649 99.3462
147 74 1 97.3336 98.7438 98.3531
148 74 1 98.3945 99.0762 98.8221
149 75 1 100.959 99.0685 101.031
150 75 1 100.299 99.9494 101.516
151 76 1 100.307 100.052 99.2466
152 76 1 101.149 99.4192 98.577
153 77 1 101.596 101.288 98.5316
154 77 1 100.772 102.087 98.7841
155 78 1 103.928 102.794 99.0539
156 78 1 102.824 102.571 99.4141
157 79 1 101.789 102.246 99.092
158 79 1 100.828 97.0791 99.3093
159 80 1 103.187 101.76 101.974
160 80 1 102.127 101.453 102.503
161 81 2 99.6993 99.9964 102.371
162 82 2 105.388 97.9417 98.9739
163 83 2 102.148 97.3166 100.239
164 84 2 100.407 100.94 102.248
165 85 2 100.591 98.7761 99.1795
166 86 2 95.6155 97.1658 98.5513
167 87 2 105.563 97.6636 101.005
168 88 2 100.209 101.92 101.94
169 89 2 99.1445 97.2659 99.8677
170 90 2 98.7081 102.311 98.8372
171 91 2 102.595 99.4579 100.461
172 92 2 95.7657 97.5001 99.6595
173 93 2 99.5397 97.7398 102.004
174 94 2 100.686 100.673 100.037
175 95 2 99.2339 98.336 98.2371
176 96 2 101.884 97.4115 99.1936
177 97 2 105.584 97.821 97.8985
178 98 2 101.239 99.6472 102.008
179 99 2 106.021 102.74 100.468
180 100 2 102.125 97.1109 97.352
181 101 2 103.837 101.896 102.876
182 102 2 96.3473 98.6397 99.0276
183 103 2 102.285 101.899 100.198
184 104 2 102.372 100.982 97.6589
185 105 2 105.032 102.165 98.8961
186 106 2 99.9041 97.8773 99.198
187 107 2 99.3652 100.837 99.5752
188 108 2 95.9833 97.5751 100.808
189 109 2 98.5145 99.1849 100.007
190 110 2 102.358 99.1186 98.2279
191 111 2 96.2506 102.386 100.024
192 112 2 102.332 102.492 102.18
193 113 2 99.3195 101.096 102.531
194 114 2 101.416 100.342 99.3056
195 115 2 101.726 101.954 97.5718
196 116 2 100.624 101.372 97.8725
197 117 2 99.8504 101.232 100.482
198 118 2 100.7 100.051 102.813
199 119 2 101.87 97.4433 101.787
200 120 2 99.889 99.0261 100.869
ITEM: TIMESTEP
80000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3410515327405378e+01 1.0658948467259462e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.64 97.8828 100.342
2 1 1 103.5 98.3556 100.287
3 2 1 102.054 99.2396 101.196
4 2 1 102.022 99.1524 102.436
5 3 1 100.674 100.207 97.986
6 3 1 99.7774 99.375 98.2242
7 4 1 100.197 99.4605 97.2915
8 4 1 100.091 100.621 97.2421
9 5 1 101.378 98.5352 101.735
10 5 1 100.217 98.8709 101.851
11 6 1 104.992 102.797 101.854
12 6 1 103.787 102.587 101.804
13 7 1 97.1845 97.7055 101.287
14 7 1 98.4732 97.7747 101.481
15 8 1 102.29 100.31 101.068
16 8 1 102.198 101.526 101.281
17 9 1 102.012 100.309 102.528
18 9 1 102.98 101.042 102.69
19 10 1 102.022 100.277 99.9879
20 10 1 101.428 101.279 99.5309
21 11 1 106.362 102.198 98.7626
22 11 1 94.3802 102.646 98.9126
23 12 1 93.4982 97.636 101.685
24 12 1 94.7428 97.6563 101.593
25 13 1 99.9386 101.742 102.893
26 13 1 98.8392 102.012 102.637
27 14 1 99.6488 102.088 100.846
28 14 1 99.324 101.889 99.7284
29 15 1 106.123 102.917 99.5301
30 15 1 105.701 97.935 100.149
31 16 1 101.381 102.063 101.764
32 16 1 100.703 101.836 100.785
33 17 1 93.5214 97.7917 100.632
34 17 1 94.7524 97.6537 100.514
35 18 1 100.981 97.9293 98.5914
36 18 1 101.409 102.848 98.2201
37 19 1 104.821 102.408 102.839
38 19 1 105.525 102.68 97.8591
39 20 1 103.036 97.5627 99.1281
40 20 1 103.225 97.5864 97.922
41 21 1 98.0422 98.1063 98.4967
42 21 1 96.7848 97.788 98.7595
43 22 1 96.6041 102.686 98.4849
44 22 1 97.7403 102.955 98.3004
45 23 1 106.564 97.3686 98.5948
46 23 1 94.5594 97.5929 98.3696
47 24 1 104.298 97.5535 101.319
48 24 1 103.053 97.5152 101.36
49 25 1 99.6017 101.582 98.7509
50 25 1 100.553 100.93 98.8032
51 26 1 104.321 97.8245 99.2832
52 26 1 103.504 97.2668 100.039
53 27 1 102.442 102.84 98.5262
54 27 1 103.346 102.466 97.9395
55 28 1 96.8128 97.9843 100.305
56 28 1 98.0731 97.8456 100.311
57 29 1 104.965 102.734 100.781
58 29 1 105.046 97.0614 99.6202
59 30 1 101.471 102.76 102.661
60 30 1 100.771 97.8167 102.299
61 31 1 101.693 99.1813 100.073
62 31 1 101.736 98.6535 99
63 32 1 99.5181 100.739 101.411
64 32 1 99.1749 99.5901 101.215
65 33 1 101.851 98.0634 102.66
66 33 1 102.542 98.4329 101.722
67 34 1 100.451 98.5869 97.9361
68 34 1 101.02 97.6589 97.4409
69 35 1 98.9254 101.699 101.614
70 35 1 98.6818 102.679 100.948
71 36 1 100.984 101.767 102.75
72 36 1 100.377 102.758 102.38
73 37 1 99.5205 97.1956 97.0847
74 37 1 99.327 102.679 101.884
75 38 1 99.1932 100.065 97.3262
76 38 1 99.2743 101.22 97.7289
77 39 1 100.593 102.508 97.5137
78 39 1 99.4917 102.376 97.9564
79 40 1 101.09 98.2945 99.7822
80 40 1 101.77 98.2099 100.753
81 41 1 100.751 102.804 101.316
82 41 1 101.899 102.572 100.998
83 42 1 98.1088 97.3608 99.3698
84 42 1 96.9783 97.251 99.6014
85 43 1 99.5545 98.784 99.7859
86 43 1 100.191 97.8454 100.248
87 44 1 101.268 99.9845 100.773
88 44 1 100.608 99.4155 99.9675
89 45 1 99.9354 98.2101 97.0653
90 45 1 100.963 98.8555 102.73
91 46 1 102.343 99.5002 99.2474
92 46 1 102.459 98.3662 99.7598
93 47 1 100.204 102.689 100.149
94 47 1 99.8208 102.653 99.0013
95 48 1 95.0044 98.4921 98.7998
96 48 1 93.7491 98.3438 98.3462
97 49 1 98.7165 101.574 100.567
98 49 1 98.8429 100.399 100.486
99 50 1 97.4801 102.86 100.532
100 50 1 98.3895 102.371 99.9391
101 51 1 95.2226 102.735 99.882
102 51 1 94.0006 102.923 99.9752
103 52 1 94.041 102.832 101.079
104 52 1 95.2519 102.722 101.041
105 53 1 100.07 97.417 98.1188
106 53 1 99.0198 97.422 98.7082
107 54 1 101.278 102.259 100.03
108 54 1 100.325 101.578 99.6389
109 55 1 103.48 97.1026 102.838
110 55 1 104.575 97.4756 97.4823
111 56 1 97.0686 101.949 100.171
112 56 1 98.0326 101.32 99.6856
113 57 1 103.372 98.5128 98.4782
114 57 1 104.614 98.2884 98.3471
115 58 1 104.394 102.316 97.883
116 58 1 104.856 97.278 98.5259
117 59 1 103.355 101.378 97.7636
118 59 1 102.645 102.144 97.148
119 60 1 99.6853 97.2697 100.977
120 60 1 99.0867 98.1999 100.606
121 61 1 101.472 100.778 101.677
122 61 1 101.496 101.116 100.559
123 62 1 102.918 102.382 100.986
124 62 1 103.544 101.947 100.114
125 63 1 97.5284 102.341 99.2067
126 63 1 96.2818 102.402 99.4304
127 64 1 101.847 100.21 98.2353
128 64 1 102.381 100.906 99.051
129 65 1 97.3195 99.3613 99.5353
130 65 1 98.3201 100.16 99.5325
131 66 1 100.554 97.9791 101.231
132 66 1 101.162 97.3364 100.414
133 67 1 99.8424 100.051 100.447
134 67 1 100.525 100.795 101.07
135 68 1 93.533 97.8744 99.5064
136 68 1 94.7035 97.6558 99.4594
137 69 1 99.6594 100.428 98.3484
138 69 1 99.2731 99.6222 99.176
139 70 1 102.279 97.9637 98.3889
140 70 1 101.551 98.5527 97.6787
141 71 1 101.549 99.6308 97.3881
142 71 1 101.309 100.825 97.3711
143 72 1 102.607 101.78 98.3916
144 72 1 103.855 101.726 98.6482
145 73 1 97.4876 98.2976 99.4441
146 73 1 98.7274 98.2552 99.4098
147 74 1 97.169 98.8259 98.5197
148 74 1 98.259 99.1405 98.9774
149 75 1 100.978 98.948 100.843
150 75 1 100.348 99.8019 101.328
151 76 1 100.284 99.9221 99.0433
152 76 1 101.17 99.3468 98.3974
153 77 1 101.504 101.213 98.4496
154 77 1 100.747 102.094 98.7489
155 78 1 104.08 102.666 99.1227
156 78 1 102.947 102.299 99.2825
157 79 1 101.772 102.215 99.0905
158 79 1 100.833 97.1055 99.3022
159 80 1 103.119 101.721 101.869
160 80 1 102.01 101.503 102.399
161 81 2 99.7853 99.9573 102.209
162 82 2 105.545 97.8874 99.0838
163 83 2 102.328 97.0165 100.079
164 84 2 100.44 100.909 102.128
165 85 2 100.383 98.8641 98.9773
166 86 2 95.5929 97.2441 98.8884
167 87 2 105.532 97.6352 101.177
168 88 2 100.201 101.888 101.838
169 89 2 99.1076 97.285 99.9394
170 90 2 98.6301 102.313 98.8602
171 91 2 102.778 99.3741 100.364
172 92 2 95.8637 97.7178 99.8017
173 93 2 99.6397 97.7427 101.945
174 94 2 100.636 100.529 99.9097
175 95 2 99.2591 98.2865 98.1326
176 96 2 101.829 97.4837 99.2523
177 97 2 105.738 97.9069 97.9822
178 98 2 101.296 99.5956 101.829
179 99 2 106.122 102.819 100.609
180 100 2 102.164 97.2751 97.4277
181 101 2 103.724 101.954 102.824
182 102 2 96.2757 98.627 99.241
183 103 2 102.322 101.846 100.111
184 104 2 102.304 101.086 97.5748
185 105 2 105.08 102.119 98.8136
186 106 2 99.8921 97.8434 99.2194
187 107 2 99.4424 100.728 99.4879
188 108 2 95.8863 97.7499 101.056
189 109 2 98.6202 99.2154 100.133
190 110 2 102.338 99.1282 98.2177
191 111 2 96.2811 102.859 100.459
192 112 2 102.467 102.652 102.105
193 113 2 99.2544 100.917 102.474
194 114 2 101.394 100.216 99.1698
195 115 2 101.659 101.956 97.6391
196 116 2 100.538 101.41 97.8171
197 117 2 99.6889 101.134 100.453
198 118 2 100.861 100.09 102.626
199 119 2 101.826 97.459 101.683
200 120 2 99.9358 98.871 100.771
ITEM: TIMESTEP
81000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3344289905447241e+01 1.0665571009455276e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.73 98.0783 100.344
2 1 1 103.553 98.5524 100.374
3 2 1 101.907 99.2622 101.312
4 2 1 101.915 99.1593 102.53
5 3 1 100.843 100.328 98.2433
6 3 1 100.018 99.4361 98.1854
7 4 1 100.82 99.5548 97.5223
8 4 1 100.212 100.574 97.4123
9 5 1 101.411 98.3551 101.775
10 5 1 100.29 98.7516 101.889
11 6 1 104.822 102.764 101.895
12 6 1 103.633 102.681 101.853
13 7 1 97.2145 97.7213 101.245
14 7 1 98.4875 97.466 101.437
15 8 1 102.173 100.307 101.174
16 8 1 102.21 101.491 101.42
17 9 1 102.142 100.245 102.354
18 9 1 103.077 100.938 102.826
19 10 1 101.935 100.277 100.088
20 10 1 101.369 101.345 99.6837
21 11 1 106.477 102.131 98.7258
22 11 1 94.3916 102.611 98.8845
23 12 1 93.555 97.5693 101.432
24 12 1 94.8077 97.6286 101.515
25 13 1 99.9049 101.675 96.9785
26 13 1 98.7926 101.881 102.577
27 14 1 99.6662 102.135 100.818
28 14 1 99.1153 101.944 99.8015
29 15 1 106.177 96.9437 99.4339
30 15 1 105.869 97.9982 99.9647
31 16 1 101.294 101.997 101.872
32 16 1 100.755 101.768 100.811
33 17 1 93.606 97.9107 100.441
34 17 1 94.8553 97.7429 100.454
35 18 1 101.073 97.9251 98.6416
36 18 1 101.357 102.743 98.4165
37 19 1 105.003 102.252 102.864
38 19 1 105.601 102.632 97.9219
39 20 1 102.895 97.8416 98.9354
40 20 1 103.132 97.7058 97.7846
41 21 1 97.9437 98.1763 98.3054
42 21 1 96.7482 97.806 98.6054
43 22 1 96.5151 102.693 98.3117
44 22 1 97.6561 97.1592 98.163
45 23 1 106.56 97.2451 98.4367
46 23 1 94.4477 97.5056 98.1906
47 24 1 104.568 97.8347 101.335
48 24 1 103.394 97.5882 101.086
49 25 1 99.5439 101.533 98.8122
50 25 1 100.572 101.029 98.9645
51 26 1 104.396 97.9265 99.288
52 26 1 103.358 97.5782 99.885
53 27 1 102.415 102.826 98.3809
54 27 1 103.502 102.532 97.9191
55 28 1 96.8383 98.0481 100.253
56 28 1 97.9548 97.6717 100.124
57 29 1 105.109 102.972 100.81
58 29 1 105.111 97.2264 99.6254
59 30 1 101.387 102.652 102.771
60 30 1 100.807 97.7117 102.355
61 31 1 101.534 99.2389 100.097
62 31 1 101.737 98.6386 99.0779
63 32 1 99.3884 100.47 101.387
64 32 1 99.2988 99.3475 101.81
65 33 1 101.858 98.0377 102.738
66 33 1 102.492 98.5458 101.882
67 34 1 100.259 98.2743 98.0378
68 34 1 101.11 97.6047 97.5395
69 35 1 98.9914 101.506 101.424
70 35 1 98.6401 102.502 100.784
71 36 1 100.944 101.548 102.757
72 36 1 100.371 102.573 102.314
73 37 1 99.47 102.757 97.0056
74 37 1 99.2696 102.524 101.759
75 38 1 99.4058 99.9261 97.4534
76 38 1 99.2508 101.105 97.682
77 39 1 100.698 102.427 97.5907
78 39 1 99.5573 102.227 97.9982
79 40 1 101.023 98.2213 99.7653
80 40 1 101.748 98.3757 100.679
81 41 1 100.492 102.7 101.224
82 41 1 101.695 102.569 101.108
83 42 1 98.1521 97.451 99.0945
84 42 1 97.064 97.2145 99.5307
85 43 1 99.5809 98.8655 99.7681
86 43 1 100.134 97.91 100.27
87 44 1 101.165 99.9582 100.872
88 44 1 100.51 99.306 100.06
89 45 1 99.7714 98.8552 97.1982
90 45 1 100.907 98.738 102.759
91 46 1 102.259 99.5326 99.3424
92 46 1 102.463 98.417 99.8278
93 47 1 100.155 102.725 100.106
94 47 1 99.6767 102.62 99.0708
95 48 1 94.9937 98.4035 98.6484
96 48 1 93.6685 98.2191 98.2855
97 49 1 98.4223 101.426 100.447
98 49 1 98.7626 100.287 100.379
99 50 1 97.4729 102.778 100.632
100 50 1 98.1519 102.512 99.7582
101 51 1 95.2066 102.766 99.8995
102 51 1 93.9846 102.873 99.8274
103 52 1 94.1567 102.833 100.877
104 52 1 95.3546 102.676 101.016
105 53 1 100.279 97.1967 98.324
106 53 1 99.1242 97.4638 98.571
107 54 1 101.211 102.344 100.087
108 54 1 100.178 101.604 99.806
109 55 1 103.41 102.936 102.866
110 55 1 104.596 97.2641 97.4237
111 56 1 97.1154 101.998 99.912
112 56 1 98.1081 101.487 99.3543
113 57 1 103.495 98.5854 98.3918
114 57 1 104.653 98.2481 98.2659
115 58 1 104.535 102.176 97.8901
116 58 1 104.86 97.2254 98.5093
117 59 1 103.557 101.356 97.8254
118 59 1 102.79 102.028 97.1933
119 60 1 99.5745 97.3144 100.912
120 60 1 98.9501 98.1973 100.373
121 61 1 101.357 100.808 101.803
122 61 1 101.508 101.062 100.676
123 62 1 102.756 102.428 101.161
124 62 1 103.371 102.298 100.144
125 63 1 97.331 102.306 98.9173
126 63 1 96.2052 102.468 99.298
127 64 1 102.091 100.227 98.4402
128 64 1 102.343 101.035 99.3224
129 65 1 97.2365 99.354 99.272
130 65 1 98.3308 100.09 99.2677
131 66 1 100.496 97.9546 101.237
132 66 1 101.209 97.4251 100.449
133 67 1 99.8335 100.032 100.439
134 67 1 100.433 100.786 101.129
135 68 1 93.4907 97.852 99.2954
136 68 1 94.6944 97.6659 99.3914
137 69 1 99.7524 100.461 98.4188
138 69 1 99.2504 99.5079 98.9377
139 70 1 102.098 97.9026 98.2696
140 70 1 101.391 98.6586 97.7482
141 71 1 101.827 99.7985 97.518
142 71 1 101.435 100.941 97.632
143 72 1 102.812 101.806 98.5966
144 72 1 104.014 101.824 98.7445
145 73 1 97.4579 98.2787 99.2913
146 73 1 98.7202 98.3456 99.2154
147 74 1 97.1261 98.8275 98.2794
148 74 1 98.2193 99.177 98.6695
149 75 1 100.893 98.9275 101.008
150 75 1 100.253 99.7939 101.457
151 76 1 100.332 99.9533 99.1503
152 76 1 101.269 99.411 98.512
153 77 1 101.539 101.362 98.5924
154 77 1 100.686 102.073 98.9659
155 78 1 104.16 102.743 99.2797
156 78 1 102.934 102.682 99.2655
157 79 1 101.822 102.305 99.2322
158 79 1 100.832 97.1387 99.3313
159 80 1 103.104 101.71 102.091
160 80 1 102.049 101.401 102.579
161 81 2 100.182 99.7155 102.51
162 82 2 105.63 97.8675 98.9321
163 83 2 102.253 103 100.213
164 84 2 100.294 100.726 102.189
165 85 2 100.432 98.8493 98.9512
166 86 2 95.5246 97.2689 98.7179
167 87 2 105.778 97.9021 101.012
168 88 2 100.11 101.666 101.786
169 89 2 99.0703 97.293 99.7776
170 90 2 98.6589 102.314 98.7734
171 91 2 102.634 99.3705 100.503
172 92 2 95.9124 97.6367 99.6345
173 93 2 99.6119 97.6151 102.003
174 94 2 100.659 100.604 99.9934
175 95 2 99.0944 98.6261 98.1732
176 96 2 101.844 97.4917 99.3223
177 97 2 105.726 97.8383 97.8867
178 98 2 101.146 99.625 101.986
179 99 2 106.311 102.965 100.564
180 100 2 102.198 97.1531 97.289
181 101 2 103.842 101.896 102.855
182 102 2 96.2363 98.6116 99.057
183 103 2 102.211 101.933 100.303
184 104 2 102.463 101.144 97.7888
185 105 2 105.194 102.174 98.9004
186 106 2 99.8707 97.8972 99.2231
187 107 2 99.4049 100.651 99.5589
188 108 2 95.9756 97.6934 101.025
189 109 2 98.5328 99.2288 99.8627
190 110 2 102.397 99.065 98.3109
191 111 2 96.3367 102.812 100.337
192 112 2 102.358 102.602 102.196
193 113 2 99.2436 100.789 102.418
194 114 2 101.35 100.318 99.2315
195 115 2 101.876 102.069 97.7971
196 116 2 100.415 101.418 97.9957
197 117 2 99.5367 101.105 100.54
198 118 2 101.104 100.356 102.763
199 119 2 102.236 97.5174 101.381
200 120 2 99.78 98.8942 100.887
ITEM: TIMESTEP
82000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3277398906933200e+01 1.0672260109306680e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.007 98.279 100.592
2 1 1 103.788 98.6026 100.381
3 2 1 102.079 99.1522 101.244
4 2 1 102.079 99.0949 102.48
5 3 1 100.765 100.168 98.1098
6 3 1 99.7662 99.4248 98.1936
7 4 1 100.576 99.3649 97.4887
8 4 1 100.085 100.481 97.3261
9 5 1 101.422 98.4283 101.752
10 5 1 100.263 98.8129 101.814
11 6 1 104.494 102.713 101.445
12 6 1 103.364 96.9485 101.766
13 7 1 97.2348 97.7259 100.99
14 7 1 98.468 97.4506 101.187
15 8 1 102.227 100.27 101.046
16 8 1 102.12 101.441 101.306
17 9 1 102.057 100.251 102.521
18 9 1 103.026 101.037 102.655
19 10 1 101.998 100.242 99.953
20 10 1 101.314 101.254 99.6399
21 11 1 106.452 102.207 98.7667
22 11 1 94.1975 102.676 98.9593
23 12 1 93.7529 98.013 101.64
24 12 1 94.9476 97.7399 101.514
25 13 1 99.9587 101.606 102.853
26 13 1 98.84 101.865 102.62
27 14 1 99.8054 102.032 100.804
28 14 1 99.2299 101.884 99.7917
29 15 1 106.471 102.878 99.6388
30 15 1 106.035 97.9266 100.205
31 16 1 101.589 102.122 101.941
32 16 1 101.081 101.883 100.913
33 17 1 93.6489 97.9288 100.578
34 17 1 94.8505 97.7291 100.468
35 18 1 101.002 98.006 98.5955
36 18 1 101.35 102.852 98.3168
37 19 1 104.558 103.006 102.583
38 19 1 105.399 102.926 97.5747
39 20 1 102.89 97.8778 99.1127
40 20 1 103.119 97.6615 97.9793
41 21 1 97.8174 98.0005 98.272
42 21 1 96.6212 97.6367 98.6192
43 22 1 96.3168 102.568 98.1598
44 22 1 97.4274 102.934 98.124
45 23 1 106.667 97.3142 98.5618
46 23 1 94.3759 97.6097 98.3372
47 24 1 104.867 97.8338 101.635
48 24 1 103.694 97.8345 101.282
49 25 1 99.5865 101.511 98.8102
50 25 1 100.564 100.905 98.8295
51 26 1 104.634 97.7311 99.5981
52 26 1 103.462 97.5078 99.9817
53 27 1 102.442 102.871 98.602
54 27 1 103.306 102.546 97.8211
55 28 1 96.894 98.2496 100.17
56 28 1 98.0302 97.7358 100.12
57 29 1 105.29 97.2535 100.77
58 29 1 105.373 102.805 99.6177
59 30 1 101.432 102.757 102.73
60 30 1 100.687 97.7259 102.386
61 31 1 101.694 99.1904 100.164
62 31 1 101.745 98.6197 99.1097
63 32 1 99.4466 100.456 101.382
64 32 1 99.3063 99.323 101.591
65 33 1 101.76 97.8891 102.638
66 33 1 102.912 98.2758 102.578
67 34 1 100.13 98.3007 98.0579
68 34 1 101.001 97.6315 97.5368
69 35 1 99.168 101.472 101.454
70 35 1 98.7214 102.372 100.774
71 36 1 101 101.581 102.693
72 36 1 100.412 102.624 102.311
73 37 1 99.6181 102.789 102.934
74 37 1 99.4313 102.404 101.827
75 38 1 99.1574 99.9725 97.417
76 38 1 99.2718 101.173 97.6489
77 39 1 100.671 102.373 97.4474
78 39 1 99.6259 102.23 98.0123
79 40 1 100.962 98.2862 99.7939
80 40 1 101.674 98.1443 100.756
81 41 1 100.485 102.757 101.248
82 41 1 101.455 97.31 101.708
83 42 1 98.0876 97.3467 99.0683
84 42 1 97.0848 97.272 99.7528
85 43 1 99.5212 98.8966 99.8704
86 43 1 100.086 97.8496 100.22
87 44 1 101.218 99.9531 100.778
88 44 1 100.567 99.3106 100.011
89 45 1 99.7077 98.7939 97.1632
90 45 1 100.884 98.7319 102.639
91 46 1 102.345 99.4425 99.3382
92 46 1 102.402 98.3655 99.9374
93 47 1 100.203 102.698 100.076
94 47 1 99.7148 102.55 99.0334
95 48 1 94.8801 98.5197 98.7935
96 48 1 93.6024 98.3567 98.4831
97 49 1 98.5253 101.358 100.462
98 49 1 98.7855 100.177 100.305
99 50 1 97.4785 102.645 100.672
100 50 1 98.2619 102.513 99.7502
101 51 1 95.2298 102.641 99.8182
102 51 1 94.0764 102.925 100.071
103 52 1 94.1906 97.0406 101.217
104 52 1 95.3445 102.789 100.958
105 53 1 100.258 97.2319 98.2826
106 53 1 99.0851 97.4099 98.5726
107 54 1 101.255 102.271 99.9776
108 54 1 100.273 101.529 99.7567
109 55 1 103.555 97.3738 102.901
110 55 1 104.608 97.7338 97.5878
111 56 1 97.2416 101.873 99.9434
112 56 1 98.2393 101.463 99.3946
113 57 1 103.497 98.6195 98.5409
114 57 1 104.726 98.3455 98.5772
115 58 1 104.362 102.576 97.741
116 58 1 104.968 97.2895 98.5629
117 59 1 103.523 101.458 97.6837
118 59 1 102.626 102.049 97.0704
119 60 1 99.5326 97.177 100.894
120 60 1 98.9612 98.1877 100.455
121 61 1 101.328 100.785 101.786
122 61 1 101.451 100.953 100.649
123 62 1 102.222 102.638 101.287
124 62 1 103.143 102.476 100.572
125 63 1 97.4577 102.378 99.0401
126 63 1 96.2723 102.663 99.2043
127 64 1 102.093 100.282 98.2462
128 64 1 102.25 101.013 99.1852
129 65 1 97.1954 99.323 99.3072
130 65 1 98.266 100.027 99.3829
131 66 1 100.587 97.9155 101.266
132 66 1 101.1 97.3405 100.341
133 67 1 99.8555 100.004 100.475
134 67 1 100.453 100.891 101.034
135 68 1 93.4537 97.8872 99.4735
136 68 1 94.6789 97.6653 99.4124
137 69 1 99.6755 100.482 98.3675
138 69 1 99.2175 99.5841 99.1004
139 70 1 102.118 97.8822 98.3153
140 70 1 101.517 98.5832 97.5578
141 71 1 101.66 99.6265 97.4711
142 71 1 101.434 100.843 97.4806
143 72 1 102.741 101.832 98.4903
144 72 1 103.977 101.975 98.5004
145 73 1 97.4062 98.2181 99.2318
146 73 1 98.6697 98.174 99.3154
147 74 1 97.0398 98.8075 98.3561
148 74 1 98.1681 99.0291 98.7384
149 75 1 100.967 98.9457 100.914
150 75 1 100.346 99.8247 101.439
151 76 1 100.322 99.8744 99.0711
152 76 1 101.122 99.2132 98.4317
153 77 1 101.515 101.243 98.465
154 77 1 100.646 101.98 98.8657
155 78 1 104.31 102.674 99.2388
156 78 1 103.123 102.566 99.3813
157 79 1 101.73 102.182 99.037
158 79 1 100.808 97.0849 99.2517
159 80 1 102.938 101.876 101.946
160 80 1 101.984 101.314 102.493
161 81 2 99.9829 99.7564 102.481
162 82 2 105.75 97.7521 99.1516
163 83 2 102.297 97.0834 100.137
164 84 2 100.354 100.708 102.119
165 85 2 100.261 98.8189 98.9876
166 86 2 95.3996 97.1876 98.7501
167 87 2 106.022 98.0203 101.262
168 88 2 100.32 101.681 101.787
169 89 2 99.1153 97.2406 99.7842
170 90 2 98.67 102.267 98.7466
171 91 2 102.84 99.4448 100.338
172 92 2 95.8768 97.6179 99.7338
173 93 2 99.5575 97.5355 101.907
174 94 2 100.61 100.473 99.9228
175 95 2 98.9407 98.5438 98.0849
176 96 2 101.785 97.4956 99.3282
177 97 2 105.815 97.9982 98.0947
