ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
150 75 1 102.989 99.7369 101.814
151 76 1 102.033 100.561 99.8874
152 76 1 102.844 99.6089 99.8147
153 77 1 101.236 99.6936 98.5532
154 77 1 102.151 99.1763 99.0892
155 78 1 104.624 97.8763 98.9135
156 78 1 105.576 98.0357 99.6963
157 79 1 102.092 102.694 99.6394
158 79 1 101.006 97.2679 99.7746
159 80 1 102.13 102.123 102.543
160 80 1 101.453 97.0553 102.065
161 81 2 102.076 98.9984 102.139
162 82 2 91.043 97.0376 99.7847
163 83 2 105.483 102.793 100.166
164 84 2 100.422 101.38 102.034
165 85 2 103.367 98.63 99.9954
166 86 2 94.5927 97.4946 98.6294
167 87 2 108.995 97.9215 100.094
168 88 2 102.078 97.3442 100.789
169 89 2 97.7488 98.0812 99.4022
170 90 2 99.1127 102.461 100.081
171 91 2 105.146 99.0754 99.4556
172 92 2 95.0239 102.703 100.397
173 93 2 98.4468 97.3287 101.4
174 94 2 102.691 101.171 100.433
175 95 2 98.4512 97.736 98.5657
176 96 2 103.672 97.6077 99.2746
177 97 2 104.628 98.2761 97.9712
178 98 2 101.456 99.7476 97.2767
179 99 2 106.272 102.399 99.1856
180 100 2 101.4 97.1381 98.4902
181 101 2 102.855 101.545 97.3214
182 102 2 100.149 99.0496 99.866
183 103 2 102.735 101.58 99.3975
184 104 2 102.651 102.862 101.873
185 105 2 104.306 102.65 99.0898
186 106 2 100.022 97.9621 99.8464
187 107 2 101.753 101.424 100.745
188 108 2 94.3173 97.6813 100.444
189 109 2 100.208 98.2499 100.873
190 110 2 102.9 100.322 97.9029
191 111 2 105.028 101.611 97.3755
192 112 2 103.209 102.505 97.0473
193 113 2 100.436 100.97 100.863
194 114 2 102.325 100.223 98.898
195 115 2 101.027 102.198 98.0002
196 116 2 101.524 98.5956 98.3393
197 117 2 101.423 102.005 101.596
198 118 2 102.31 98.5412 100.017
199 119 2 105.185 97.8225 100.672
200 120 2 102.229 100.367 101.084
ITEM: TIMESTEP
115000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0649076139168315e+01 1.0935092386083168e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.898 98.3169 99.6474
2 1 1 106.546 98.6877 99.5273
3 2 1 101.491 98.6993 97.2638
4 2 1 102.236 99.4383 98.011
5 3 1 100.872 97.8722 98.921
6 3 1 99.6676 97.7819 98.7819
7 4 1 101.057 99.7453 102.237
8 4 1 101.263 100.899 102.641
9 5 1 104.242 98.325 101.498
10 5 1 103.087 98.6878 101.878
11 6 1 103.05 97.7356 102.531
12 6 1 102.567 98.5803 97.2953
13 7 1 95.6768 97.4717 100.593
14 7 1 97.0828 97.3236 100.863
15 8 1 104.704 100.174 99.2638
16 8 1 103.968 101.136 99.1612
17 9 1 102.243 100.699 97.0764
18 9 1 101.674 101.497 97.6528
19 10 1 104.113 99.5164 99.7985
20 10 1 103.287 100.385 99.5891
21 11 1 104.933 97.2147 98.1133
22 11 1 93.7752 98.4608 98.3111
23 12 1 91.6739 98.0183 99.726
24 12 1 93.0254 97.8489 99.7537
25 13 1 100.437 102.048 100.994
26 13 1 99.4347 101.485 100.643
27 14 1 101.363 102.465 100.502
28 14 1 100.223 102.932 100.43
29 15 1 108.748 97.5443 99.1796
30 15 1 107.531 97.2331 99.0984
31 16 1 102.12 97.2479 102.812
32 16 1 102.112 97.9097 101.86
33 17 1 91.6602 97.5336 100.646
34 17 1 93.0305 97.4956 100.725
35 18 1 104.616 98.6085 100.421
36 18 1 104.723 97.4668 99.9672
37 19 1 103.182 100.569 102.646
38 19 1 103.069 101.656 102.21
39 20 1 102.689 97.3264 98.7257
40 20 1 101.93 98.0162 99.2354
41 21 1 97.2555 97.5532 98.6609
42 21 1 95.9932 97.7118 98.6016
43 22 1 94.1645 98.2671 99.4184
44 22 1 94.4127 97.1207 99.2844
45 23 1 92.1949 97.3922 99.0398
46 23 1 93.4763 97.5279 98.7981
47 24 1 107.83 97.6232 100.46
48 24 1 106.516 97.8044 100.446
49 25 1 100.449 101.936 99.9341
50 25 1 101.764 101.738 99.7403
51 26 1 108.34 102.803 99.8505
52 26 1 106.941 102.756 99.9797
53 27 1 101.884 97.8107 97.7719
54 27 1 102.129 102.518 97.6701
55 28 1 95.3633 97.6796 99.5783
56 28 1 96.5794 97.8195 99.5432
57 29 1 105.451 101.98 99.5062
58 29 1 105.523 97.1952 99.1538
59 30 1 100.194 102.545 97.1894
60 30 1 99.2682 102.683 102.207
61 31 1 104.173 98.4825 99.5063
62 31 1 102.972 98.3345 99.3267
63 32 1 101.182 100.635 101.618
64 32 1 101.548 99.5615 101.305
65 33 1 103.583 97.5493 101.643
66 33 1 104.504 102.852 101.112
67 34 1 99.1967 102.804 98.6453
68 34 1 100.344 97.1118 98.2996
69 35 1 99.9128 100.989 99.7513
70 35 1 100.37 101.642 98.8193
71 36 1 100.372 102.592 101.948
72 36 1 99.4203 102.396 101.19
73 37 1 99.6564 97.4613 101.493
74 37 1 100.86 97.5161 101.3
75 38 1 100.917 98.8024 101.663
76 38 1 100.479 99.8922 101.287
77 39 1 101.083 102.299 99.1764
78 39 1 100.029 102.809 99.3665
79 40 1 102.864 97.5977 100.043
80 40 1 103.946 97.7069 100.636
81 41 1 102.987 102.918 100.911
82 41 1 103.653 102.392 101.735
83 42 1 97.8177 102.623 100.212
84 42 1 96.4464 102.729 100.103
85 43 1 102.839 98.0563 101.024
86 43 1 102.655 99.2357 100.963
87 44 1 103.243 100.14 100.751
88 44 1 103.893 99.2538 101.123
89 45 1 99.4144 98.6159 98.0665
90 45 1 100.534 99.1436 97.8781
91 46 1 103.352 99.3285 99.0457
92 46 1 103.689 98.304 98.53
93 47 1 98.0405 102.827 99.1408
94 47 1 98.9657 97.5472 99.5588
95 48 1 106.516 97.6609 99.2595
96 48 1 105.568 98.267 98.7801
97 49 1 99.2401 99.5377 99.7746
98 49 1 99.7243 99.26 100.846
99 50 1 104.322 102.216 98.0304
100 50 1 103.96 97.1872 97.2567
101 51 1 104.833 101.284 98.6305
102 51 1 105.402 102.293 98.4982
103 52 1 106.081 101.407 98.6621
104 52 1 106.336 102.283 97.8841
105 53 1 100.188 98.695 98.8445
106 53 1 98.9893 98.5741 99.1275
107 54 1 104.137 102.533 100.108
108 54 1 102.889 102.084 100.249
109 55 1 102.95 97.5442 97.6514
110 55 1 103.692 98.3758 97.2528
111 56 1 105.532 102.785 97.315
112 56 1 106.033 97.3842 98.2392
113 57 1 103.873 100.221 98.5742
114 57 1 104.384 99.1764 98.6703
115 58 1 103.139 102.397 98.051
116 58 1 103.871 97.3312 98.2755
117 59 1 101.055 101.994 102.713
118 59 1 101.163 97.1079 97.3588
119 60 1 98.1972 97.8304 100.472
120 60 1 99.0126 98.257 101.274
121 61 1 102.049 100.115 102.148
122 61 1 102.965 100.801 101.555
123 62 1 104.86 101.836 100.495
124 62 1 103.727 101.453 100.185
125 63 1 100.097 99.8313 99.0593
126 63 1 100.202 100.076 100.272
127 64 1 103.633 101.275 98.1354
128 64 1 102.473 101.184 98.394
129 65 1 101.019 99.811 99.6298
130 65 1 101.038 100.989 99.8429
131 66 1 101.811 99.4547 100.28
132 66 1 101.775 98.5468 101.113
133 67 1 102.096 101.14 101.981
134 67 1 102.596 101.907 101.252
135 68 1 92.3493 102.854 99.9853
136 68 1 93.6557 102.779 99.9864
137 69 1 101.256 100.281 100.557
138 69 1 100.843 99.1495 100.651
139 70 1 103.307 99.2385 97.9053
140 70 1 102.569 98.4355 98.3508
141 71 1 101.753 100.473 98.04
142 71 1 101.392 101.315 98.7616
143 72 1 102.136 102.159 98.6498
144 72 1 103.245 102.374 99.0809
145 73 1 101.226 98.8155 99.3713
146 73 1 101.088 98.1656 100.354
147 74 1 99.1592 98.5159 100.212
148 74 1 99.1762 97.3739 100.561
149 75 1 102.618 99.6205 102.928
150 75 1 102.999 99.7853 101.79
151 76 1 102.036 100.507 99.8841
152 76 1 102.806 99.5353 99.9381
153 77 1 101.33 99.6924 98.6186
154 77 1 102.201 99.0833 99.1758
155 78 1 104.658 97.7689 98.9638
156 78 1 105.542 98.0511 99.8136
157 79 1 102.279 102.623 99.5866
158 79 1 101.204 97.2963 99.7255
159 80 1 102.102 102.005 102.608
160 80 1 101.447 102.856 102.072
161 81 2 101.975 98.9974 102.253
162 82 2 91.0514 97.1089 99.6724
163 83 2 105.535 102.797 100.194
164 84 2 100.382 101.437 101.989
165 85 2 103.404 98.6767 100.238
166 86 2 94.7009 97.7087 98.4821
167 87 2 109.097 97.9038 100.154
168 88 2 101.917 97.5416 100.696
169 89 2 97.817 98.103 99.3716
170 90 2 99.158 102.388 100.019
171 91 2 105.251 99.0792 99.5052
172 92 2 95.0255 102.703 100.11
173 93 2 98.4153 97.1858 101.345
174 94 2 102.699 101.096 100.371
175 95 2 98.4902 97.8488 98.453
176 96 2 103.699 97.426 99.3449
177 97 2 104.646 98.2546 97.9729
178 98 2 101.46 99.7736 97.279
179 99 2 106.455 102.488 99.0113
180 100 2 101.511 97.0947 98.5548
181 101 2 102.81 101.561 97.3428
182 102 2 100.194 98.9635 99.8826
183 103 2 102.774 101.468 99.3889
184 104 2 102.634 102.808 101.943
185 105 2 104.469 102.516 99.0444
186 106 2 100.119 97.8989 99.7525
187 107 2 101.772 101.404 100.703
188 108 2 94.2999 97.6112 100.291
189 109 2 100.108 98.1501 100.78
190 110 2 102.91 100.369 97.8789
191 111 2 105.323 101.646 97.5865
192 112 2 103.145 102.495 102.869
193 113 2 100.509 100.988 100.796
194 114 2 102.457 100.097 98.9327
195 115 2 101.015 102.189 98.0253
196 116 2 101.514 98.6694 98.3108
197 117 2 101.346 101.868 101.588
198 118 2 102.252 98.4918 100.165
199 119 2 105.22 97.839 100.854
200 120 2 102.199 100.356 101.009
ITEM: TIMESTEP
116000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0555097791975626e+01 1.0944490220802437e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.884 98.2433 99.6892
2 1 1 106.593 98.641 99.5478
3 2 1 101.647 98.7922 97.2156
4 2 1 102.239 99.4213 98.0703
5 3 1 100.81 97.8487 98.8673
6 3 1 99.6061 97.8439 98.8053
7 4 1 101.188 99.6911 102.264
8 4 1 101.11 100.792 102.788
9 5 1 104.381 98.2571 101.375
10 5 1 103.331 98.5397 101.961
11 6 1 103.031 97.5351 102.45
12 6 1 102.772 98.4687 97.2128
13 7 1 95.5286 97.5059 100.803
14 7 1 96.9521 97.4251 101.061
15 8 1 104.698 100.091 99.132
16 8 1 103.888 101.082 99.0248
17 9 1 102.136 100.829 97.076
18 9 1 101.726 101.621 97.8046
19 10 1 104.136 99.4588 99.7619
20 10 1 103.33 100.393 99.562
21 11 1 105.204 97.3144 98.0083
22 11 1 93.621 98.6732 98.6147
23 12 1 91.5242 98.0594 99.8159
24 12 1 92.8823 97.9027 99.8914
25 13 1 100.524 102.13 101.071
26 13 1 99.5529 101.629 100.581
27 14 1 101.318 102.38 100.474
28 14 1 100.197 102.982 100.393
29 15 1 108.865 97.604 99.0851
30 15 1 107.663 97.2216 99.0791
31 16 1 102.072 97.1897 102.821
32 16 1 102.14 97.8715 101.877
33 17 1 91.52 97.3743 100.593
34 17 1 92.846 97.3478 100.719
35 18 1 104.71 98.5635 100.302
36 18 1 104.742 97.4434 99.8124
37 19 1 103.111 100.488 102.661
38 19 1 103.049 101.583 102.234
39 20 1 102.666 97.2939 98.6838
40 20 1 101.907 98.0168 99.1804
41 21 1 97.1742 97.7253 98.7596
42 21 1 95.9042 97.8797 98.8426
43 22 1 93.9059 98.3206 99.6613
44 22 1 94.3285 97.2472 99.3923
45 23 1 92.1584 97.4695 99.1662
46 23 1 93.4137 97.6669 98.9592
47 24 1 107.878 97.5687 100.471
48 24 1 106.547 97.6047 100.495
49 25 1 100.424 101.946 99.9788
50 25 1 101.753 101.681 99.8093
51 26 1 108.494 102.807 99.8046
52 26 1 107.083 102.708 99.9649
53 27 1 101.892 97.7894 97.7203
54 27 1 102.352 102.57 97.7966
55 28 1 95.244 97.9012 99.86
56 28 1 96.5191 97.9598 99.7353
57 29 1 105.509 101.971 99.3173
58 29 1 105.602 97.1678 99.0277
59 30 1 100.086 102.567 97.2208
60 30 1 99.1121 102.681 102.266
61 31 1 104.154 98.387 99.4245
62 31 1 102.97 98.3307 99.2959
63 32 1 101.277 100.655 101.694
64 32 1 101.672 99.5794 101.321
65 33 1 103.556 97.564 101.528
66 33 1 104.433 102.797 101.038
67 34 1 99.0095 102.857 98.6364
68 34 1 100.22 97.0737 98.2702
69 35 1 100.011 101.007 99.8025
70 35 1 100.195 101.848 98.9583
71 36 1 100.171 102.614 102.007
72 36 1 99.2816 102.434 101.198
73 37 1 99.5251 97.5005 101.631
74 37 1 100.699 97.3328 101.232
75 38 1 101.015 98.7992 101.705
76 38 1 100.562 99.8961 101.378
77 39 1 101.095 102.355 99.2609
78 39 1 99.9875 102.845 99.3193
79 40 1 102.892 97.5568 100.007
80 40 1 103.993 97.6713 100.524
81 41 1 102.884 102.935 100.932
82 41 1 103.54 102.465 101.811
83 42 1 97.8125 102.689 100.207
84 42 1 96.3846 102.826 100.164
85 43 1 102.754 98.0464 100.956
86 43 1 102.776 99.2 100.903
87 44 1 103.38 100.125 100.657
88 44 1 103.831 99.1959 101.25
89 45 1 99.3876 98.6329 98.1175
90 45 1 100.558 99.1769 97.8951
91 46 1 103.284 99.3072 98.9301
92 46 1 103.691 98.3202 98.3349
93 47 1 97.9897 97.1821 99.2115
94 47 1 99.0222 97.543 99.6163
95 48 1 106.571 97.6127 99.3069
96 48 1 105.794 98.171 98.5741
97 49 1 99.3457 99.5617 99.7412
98 49 1 99.7522 99.2544 100.856
99 50 1 104.677 102.336 97.6848
100 50 1 104.037 97.1513 102.899
101 51 1 104.721 101.553 98.4735
102 51 1 105.61 102.323 98.3107
103 52 1 106.15 101.392 98.6049
104 52 1 106.533 102.184 97.8093
105 53 1 100.105 98.8052 98.9172
106 53 1 98.9353 98.6588 99.2179
107 54 1 104.331 102.396 100.004
108 54 1 103.054 102.072 100.291
109 55 1 102.998 97.5041 97.6436
110 55 1 103.833 98.2239 97.1603
111 56 1 105.722 102.633 97.2572
112 56 1 106.308 97.2329 98.216
113 57 1 103.759 100.156 98.4616
114 57 1 104.355 99.1583 98.6307
115 58 1 103.564 102.289 97.9492
116 58 1 104.114 97.4068 98.0369
117 59 1 100.996 101.93 102.928
118 59 1 101.073 97.1319 97.3804
119 60 1 98.2684 97.8132 100.388
120 60 1 98.9992 98.3284 101.216
121 61 1 102.133 100.138 102.204
122 61 1 103.05 100.776 101.554
123 62 1 105.042 101.677 100.321
124 62 1 103.895 101.377 100.071
125 63 1 100.207 99.8837 99.121
126 63 1 100.244 100.028 100.275
127 64 1 103.703 101.128 97.9207
128 64 1 102.578 101.163 98.3846
129 65 1 101.117 99.7996 99.6494
130 65 1 101.043 100.979 99.9509
131 66 1 101.871 99.4783 100.302
132 66 1 101.816 98.5912 101.111
133 67 1 102.162 101.128 101.934
134 67 1 102.758 101.871 101.268
135 68 1 92.3049 102.728 99.9546
136 68 1 93.6032 102.739 99.9948
137 69 1 101.295 100.301 100.648
138 69 1 100.918 99.1899 100.702
139 70 1 103.285 99.22 97.8744
140 70 1 102.542 98.4214 98.3474
141 71 1 101.731 100.54 98.1035
142 71 1 101.265 101.349 98.8343
143 72 1 102.061 102.135 98.7009
144 72 1 103.294 102.361 99.025
145 73 1 101.15 98.7626 99.2993
146 73 1 101.124 98.2215 100.324
147 74 1 99.2529 98.509 100.212
148 74 1 99.2407 97.42 100.637
149 75 1 102.578 99.5638 102.981
150 75 1 103.035 99.6901 101.843
151 76 1 102.077 100.526 99.8857
152 76 1 102.819 99.5169 99.8828
153 77 1 101.252 99.6759 98.5905
154 77 1 102.164 99.0961 99.1213
155 78 1 104.803 97.8658 98.8115
156 78 1 105.63 97.978 99.7108
157 79 1 102.312 102.632 99.6785
158 79 1 101.286 97.3361 99.7686
159 80 1 102.024 102.007 102.682
160 80 1 101.238 102.787 102.207
161 81 2 102.173 98.9731 102.19
162 82 2 91.0084 97.0959 99.643
163 83 2 105.683 102.705 100.059
164 84 2 100.452 101.443 102.036
165 85 2 103.474 98.6288 100.213
166 86 2 94.6258 97.9909 98.7718
167 87 2 109.147 97.79 100.177
168 88 2 101.839 97.487 100.75
169 89 2 97.7237 98.3017 99.4675
170 90 2 99.1465 102.427 100.064
171 91 2 105.256 98.9935 99.4583
172 92 2 94.9974 102.786 100.134
173 93 2 98.271 97.2325 101.395
174 94 2 102.785 101.072 100.372
175 95 2 98.392 97.964 98.5492
176 96 2 103.765 97.426 99.1305
177 97 2 104.826 98.3535 97.8561
178 98 2 101.455 99.8477 97.3377
179 99 2 106.611 102.467 99.0173
180 100 2 101.446 97.0954 98.5324
181 101 2 102.856 101.547 97.3927
182 102 2 100.251 99.0121 99.9464
183 103 2 102.835 101.501 99.3966
184 104 2 102.402 102.675 101.892
185 105 2 104.512 102.602 98.8273
186 106 2 100.172 97.922 99.7589
187 107 2 101.939 101.395 100.768
188 108 2 94.1209 97.6127 100.449
189 109 2 100.154 98.1991 100.799
190 110 2 102.848 100.315 97.7755
191 111 2 105.574 101.509 97.61
192 112 2 103.092 102.486 102.894
193 113 2 100.54 101.016 100.918
194 114 2 102.378 100.128 98.904
195 115 2 100.952 102.207 98.0793
196 116 2 101.477 98.6134 98.2526
197 117 2 101.429 101.854 101.622
198 118 2 102.198 98.4273 100.124
199 119 2 105.255 97.732 100.688
200 120 2 102.312 100.306 101.034
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0460174946691353e+01 1.0953982505330865e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.915 98.1424 99.634
2 1 1 106.642 98.5716 99.5362
3 2 1 101.857 98.8239 97.1332
4 2 1 102.371 99.4842 98.0522
5 3 1 100.67 98.1659 98.3483
6 3 1 99.6061 97.7778 98.7886
7 4 1 101.345 99.78 102.323
8 4 1 101.237 100.933 102.717
9 5 1 104.446 98.0622 101.319
10 5 1 103.43 98.6524 101.622
11 6 1 103.023 97.7317 102.172
12 6 1 102.915 98.5166 97.1652
13 7 1 95.2018 97.4495 100.902
14 7 1 96.4982 97.2342 101.206
15 8 1 104.918 100.03 99.168
16 8 1 104.325 101.106 99.2144
17 9 1 102.276 100.907 97.024
18 9 1 101.821 101.83 97.6413
19 10 1 104.266 99.4744 99.8222
20 10 1 103.549 100.454 99.6098
21 11 1 105.391 97.4932 98.0095
22 11 1 93.5881 98.3089 98.4452
23 12 1 91.3836 97.9361 99.6917
24 12 1 92.7363 97.8681 99.824
25 13 1 100.338 102.193 101.108
26 13 1 99.5113 101.494 100.675
27 14 1 101.277 102.358 100.533
28 14 1 100.317 102.995 100.187
29 15 1 108.917 97.2398 99.0596
30 15 1 107.669 102.812 98.9753
31 16 1 101.813 103.068 102.901
32 16 1 101.882 98.0038 102.065
33 17 1 91.2716 97.4578 100.602
34 17 1 92.586 97.4868 100.772
35 18 1 104.777 98.4425 100.323
36 18 1 104.886 97.4136 99.6737
37 19 1 103.294 100.625 102.742
38 19 1 102.996 101.684 102.272
39 20 1 102.797 97.5011 98.6711
40 20 1 101.87 98.133 99.1226
41 21 1 97.2538 97.9062 98.813
42 21 1 95.9335 97.706 98.9175
43 22 1 93.8526 98.1221 99.5046
44 22 1 94.1913 96.9585 99.4526
45 23 1 92.0947 97.2586 99.1669
46 23 1 93.3797 97.3685 98.9234
47 24 1 107.892 97.4965 100.423
48 24 1 106.598 97.5257 100.441
49 25 1 100.468 101.985 99.9496
50 25 1 101.824 101.726 99.7091
51 26 1 108.589 102.723 99.972
52 26 1 107.215 102.668 99.9544
53 27 1 102.176 97.8719 97.6751
54 27 1 102.612 102.705 97.8339
55 28 1 94.9356 97.7074 99.887
56 28 1 96.1904 97.7945 100.046
57 29 1 105.224 102.161 99.2691
58 29 1 105.64 97.2668 98.9881
59 30 1 99.7996 102.387 97.24
60 30 1 98.7463 102.522 102.45
61 31 1 104.169 98.4286 99.4836
62 31 1 103.009 98.3087 99.3139
63 32 1 101.27 100.651 101.648
64 32 1 101.67 99.5621 101.32
65 33 1 103.512 97.5673 101.203
66 33 1 104.441 102.783 101.198
67 34 1 98.9804 102.852 98.571
68 34 1 100.148 97.115 98.2436
69 35 1 100.037 100.951 99.7819
70 35 1 100.263 101.735 98.8926
71 36 1 99.7587 102.423 102.028
72 36 1 98.7935 102.344 101.256
73 37 1 99.0374 97.3382 101.72
74 37 1 100.238 97.3652 101.507
75 38 1 101.135 98.8338 101.905
76 38 1 100.579 99.8543 101.44
77 39 1 101.098 102.404 99.1679
78 39 1 99.937 102.699 99.233
79 40 1 102.972 97.5138 100.124
80 40 1 104.145 97.5212 100.384
81 41 1 102.495 102.81 100.845
82 41 1 103.378 102.613 101.705
83 42 1 97.81 102.509 100.153
84 42 1 96.368 102.612 100.174
85 43 1 102.561 97.9908 101.151
86 43 1 102.711 99.1331 100.983
87 44 1 103.502 100.139 100.638
88 44 1 104.278 99.2527 100.917
89 45 1 99.6123 98.6576 98.1417
90 45 1 100.746 99.2079 97.8976
91 46 1 103.424 99.258 99.002
92 46 1 103.816 98.2286 98.4977
93 47 1 98.1956 97.2481 99.206
94 47 1 99.2587 97.5046 99.7147
95 48 1 106.719 97.5069 99.315
96 48 1 105.994 98.2606 98.6884
97 49 1 99.345 99.5855 99.9167
98 49 1 99.8158 99.1593 100.873
99 50 1 104.786 102.554 97.5351
100 50 1 103.977 97.2317 102.73
101 51 1 104.533 101.85 98.3912
102 51 1 105.575 102.404 98.3246
103 52 1 105.861 101.407 98.7906
104 52 1 106.569 102.09 98.0499
105 53 1 99.4967 98.7711 99.2268
106 53 1 98.4485 98.2141 99.6282
107 54 1 104.441 102.449 100.042
108 54 1 103.157 102.147 100.307
109 55 1 103.301 97.6044 97.6199
110 55 1 103.977 98.581 97.4217
111 56 1 105.928 102.73 97.3429
112 56 1 106.491 97.2375 98.282
113 57 1 103.838 100.223 98.5679
114 57 1 104.439 99.1211 98.7284
115 58 1 103.74 102.511 97.7738
116 58 1 104.398 97.6318 97.7935
117 59 1 100.868 102.063 102.804
118 59 1 100.81 97.2485 97.3513
119 60 1 98.4695 97.6691 100.577
120 60 1 99.322 98.2514 101.251
121 61 1 102.301 100.129 102.157
122 61 1 103.114 100.805 101.464
123 62 1 105.146 101.695 100.29
124 62 1 103.971 101.405 100.246
125 63 1 100.188 99.8477 99.1143
126 63 1 100.3 100.025 100.324
127 64 1 103.578 101.349 98.3281
128 64 1 102.419 101.29 98.5784
129 65 1 101.145 99.8791 99.6376
130 65 1 101.089 101.046 99.9718
131 66 1 101.912 99.4359 100.26
132 66 1 101.703 98.5356 101.048
133 67 1 102.163 101.141 101.814
134 67 1 102.85 101.855 101.235
135 68 1 92.1487 102.676 100.078
136 68 1 93.5183 102.592 100.185
137 69 1 101.36 100.341 100.659
138 69 1 100.922 99.1798 100.669
139 70 1 103.494 99.4335 97.9025
140 70 1 102.799 98.553 98.2837
141 71 1 101.74 100.76 97.8983
142 71 1 101.363 101.475 98.7045
143 72 1 102.009 102.327 98.5624
144 72 1 103.294 102.474 98.7357
145 73 1 101.081 98.9465 98.987
146 73 1 101.278 98.3886 100.023
147 74 1 99.4472 98.3908 100.223
148 74 1 99.4594 97.3263 100.734
149 75 1 102.827 99.6053 102.918
150 75 1 103.183 99.7533 101.75
151 76 1 102.11 100.506 99.8794
152 76 1 102.909 99.5938 99.914
153 77 1 101.539 99.8676 98.5539
154 77 1 102.289 99.1383 99.1463
155 78 1 104.923 98.0856 98.8412
156 78 1 105.785 97.9815 99.7653
157 79 1 102.482 102.601 99.5163
158 79 1 101.406 97.2843 99.7754
159 80 1 101.958 102.031 102.464
160 80 1 101.119 102.756 102.007
161 81 2 102.342 99.021 102.1
162 82 2 90.8799 102.862 99.7038
163 83 2 105.794 102.678 100.02
164 84 2 100.428 101.414 101.975
165 85 2 103.519 98.4379 100.495
166 86 2 94.6102 97.6629 98.7388
167 87 2 109.164 97.7427 100.051
168 88 2 101.4 97.4528 101.129
169 89 2 97.4175 97.6959 99.9548
170 90 2 99.1899 102.41 100.126
171 91 2 105.347 98.9115 99.4336
172 92 2 94.934 102.592 100.203
173 93 2 97.7995 96.9878 101.653
174 94 2 102.865 101.094 100.247
175 95 2 98.4986 98.0887 98.5193
176 96 2 103.736 97.3808 99.3627
177 97 2 105.109 98.5799 97.9074
178 98 2 101.717 99.8478 97.3563
179 99 2 106.474 102.398 99.1205
180 100 2 101.355 97.282 98.4363
181 101 2 102.987 101.629 97.5062
182 102 2 100.333 99.0258 99.8552
183 103 2 103.212 101.603 99.345
184 104 2 102.31 102.955 101.908
185 105 2 104.512 102.906 98.6866
186 106 2 100.377 97.9136 99.4786
187 107 2 102.026 101.429 100.685
188 108 2 93.8797 97.6477 100.497
189 109 2 100.38 98.0998 100.648
190 110 2 102.918 100.463 97.8244
191 111 2 105.505 101.593 97.658
192 112 2 102.929 102.655 102.767
193 113 2 100.548 100.968 100.917
194 114 2 102.657 100.159 98.885
195 115 2 100.84 102.272 97.9895
196 116 2 101.698 98.6718 98.1942
197 117 2 101.406 101.819 101.471
198 118 2 102.369 98.4532 100.178
199 119 2 105.381 97.507 100.701
200 120 2 102.384 100.294 100.949
ITEM: TIMESTEP
