ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
59 30 1 100.512 102.506 96.9603
60 30 1 99.493 102.894 97.5774
61 31 1 103.762 100.209 99.6679
62 31 1 103.321 99.7319 98.6168
63 32 1 99.1949 100.155 97.2659
64 32 1 98.1147 100.57 102.942
65 33 1 101.746 102.909 98.2342
66 33 1 101.262 97.4423 97.1591
67 34 1 100.399 97.9147 97.7688
68 34 1 101.597 98.0883 97.9777
69 35 1 97.016 100.758 102.682
70 35 1 96.4773 101.818 102.782
71 36 1 100.112 101.033 97.3733
72 36 1 99.5428 102.049 102.78
73 37 1 98.9992 101.232 97.2606
74 37 1 99.8187 101.048 102.284
75 38 1 97.069 98.9946 103.012
76 38 1 96.4152 99.9314 97.3657
77 39 1 100.69 102.815 97.9376
78 39 1 99.8644 101.933 97.8993
79 40 1 103.378 99.0773 101.591
80 40 1 102.254 99.1473 102.037
81 41 1 101.449 102.257 102.084
82 41 1 102.033 97.3738 102.292
83 42 1 98.1449 101.827 99.0453
84 42 1 97.0006 102.049 99.2536
85 43 1 101.881 99.8758 100.552
86 43 1 101.965 100.192 101.728
87 44 1 103.124 101.093 99.4399
88 44 1 102.808 100.067 100.027
89 45 1 100.069 98.9408 97.7067
90 45 1 101.145 99.4234 97.4073
91 46 1 104.046 100.945 98.9325
92 46 1 104.411 99.8951 98.4199
93 47 1 97.7424 102.849 99.323
94 47 1 98.8976 102.567 99.3108
95 48 1 95.7527 98.6655 97.8054
96 48 1 94.4647 98.5339 97.6378
97 49 1 95.4982 97.6761 99.1443
98 49 1 96.0722 98.7069 98.9042
99 50 1 96.011 101.606 98.601
100 50 1 97.1678 101.38 98.4634
101 51 1 106.416 101.576 98.1642
102 51 1 105.219 101.371 98.3896
103 52 1 106.076 101.073 99.0907
104 52 1 93.8487 102.118 99.131
105 53 1 98.9135 102.192 98.219
106 53 1 97.7133 102.393 98.2386
107 54 1 101.556 102.198 99.6559
108 54 1 100.37 101.83 99.4186
109 55 1 103.641 98.1007 97.114
110 55 1 104.716 98.021 97.6467
111 56 1 95.4485 100.708 98.2254
112 56 1 96.5535 100.294 98.3796
113 57 1 104.097 99.8877 97.4176
114 57 1 104.89 99.0975 97.8497
115 58 1 105.562 97.3508 97.5512
116 58 1 93.9289 97.4902 97.6936
117 59 1 104.021 101.98 97.8727
118 59 1 102.941 102.519 97.8493
119 60 1 96.0842 97.7926 98.2695
120 60 1 96.9249 97.9944 99.1523
121 61 1 101.786 101.21 102.083
122 61 1 102.492 101.019 101.165
123 62 1 103.298 97.3935 99.5747
124 62 1 103.496 102.587 100.564
125 63 1 95.5225 101.839 97.6773
126 63 1 94.4339 101.498 97.4938
127 64 1 103.037 100.28 97.4237
128 64 1 103.946 100.888 97.8842
129 65 1 98.074 99.2485 98.5276
130 65 1 99.0441 99.9473 98.8167
131 66 1 100.048 99.6445 101.861
132 66 1 100.986 99.8651 101.205
133 67 1 100.221 100.614 101.059
134 67 1 101.424 100.856 101.058
135 68 1 106.363 97.2347 98.7097
136 68 1 94.72 102.818 99.0112
137 69 1 98.6532 100.834 99.1782
138 69 1 97.6777 100.238 98.8278
139 70 1 103.954 99.8865 102.158
140 70 1 103.294 99.1185 102.774
141 71 1 103.05 101.448 97.572
142 71 1 101.909 101.292 97.2602
143 72 1 102.128 101.909 98.1515
144 72 1 103.322 101.759 98.5897
145 73 1 97.6364 97.5477 98.4417
146 73 1 98.838 97.3173 98.4554
147 74 1 98.1366 98.4378 97.8762
148 74 1 98.008 98.3029 99.0916
149 75 1 101.189 99.5208 102.25
150 75 1 100.237 99.9063 102.919
151 76 1 100.807 100.204 98.8185
152 76 1 101.954 100.41 99.1591
153 77 1 102.019 100.131 97.9731
154 77 1 101.53 101.076 98.3883
155 78 1 103.422 102.232 99.5314
156 78 1 102.456 102.785 100.122
157 79 1 102.115 101.534 99.1409
158 79 1 101.075 102.123 98.7148
159 80 1 102.522 102.16 102.836
160 80 1 102.36 97.3643 97.3755
161 81 2 98.2405 99.3657 97.2697
162 82 2 105.377 97.9733 98.5525
163 83 2 102.573 102.522 98.9711
164 84 2 99.3485 100.817 98.245
165 85 2 102.678 99.0231 100.612
166 86 2 95.5293 102.776 98.133
167 87 2 105.113 98.0561 102.461
168 88 2 100.665 101.489 101.53
169 89 2 96.7463 102.944 98.7511
170 90 2 99.3698 101.625 98.979
171 91 2 103.975 99.9274 100.846
172 92 2 95.8667 102.484 99.207
173 93 2 98.4301 102.318 97.2628
174 94 2 102.106 100.884 100.051
175 95 2 99.1409 98.0842 97.629
176 96 2 104.07 98.8133 98.8862
177 97 2 105.925 98.4228 97.6224
178 98 2 101.93 100.268 102.821
179 99 2 105.242 101.833 99.4744
180 100 2 102.663 97.6132 98.4351
181 101 2 104.861 102.366 97.1863
182 102 2 96.9904 98.5209 98.1763
183 103 2 102.648 101.774 100.185
184 104 2 101.557 102.39 97.2731
185 105 2 104.469 102.123 98.8086
186 106 2 99.9363 102.621 98.6841
187 107 2 99.8543 100.715 99.3363
188 108 2 95.2895 103.036 102.015
189 109 2 97.1422 99.1836 99.0586
190 110 2 103.852 100.936 102.735
191 111 2 94.8034 101.683 98.5497
192 112 2 103.241 97.1185 102.471
193 113 2 96.3547 101.099 97.7144
194 114 2 102.925 100.72 98.4796
195 115 2 100.975 101.684 97.7548
196 116 2 101.038 100.536 97.4937
197 117 2 100.958 100.417 100.199
198 118 2 100.868 101.432 102.639
199 119 2 101.735 98.506 102.859
200 120 2 100.86 100.507 102.071
ITEM: TIMESTEP
78000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3540995866147554e+01 1.0645900413385245e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.475 98.9737 102.678
2 1 1 104.573 99.1855 101.493
3 2 1 102.379 99.3497 97.1954
4 2 1 102.931 100.012 102.286
5 3 1 100.098 99.959 98.1402
6 3 1 99.1813 99.1766 98.1058
7 4 1 97.3447 99.6016 98.0324
8 4 1 98.3924 100.152 98.1314
9 5 1 100.65 98.6435 102.825
10 5 1 99.4656 99.0112 102.9
11 6 1 105.485 97.1004 102.042
12 6 1 104.478 97.5111 102.537
13 7 1 96.138 102.808 97.1443
14 7 1 97.3671 102.618 97.239
15 8 1 103.465 100.653 101.572
16 8 1 103.433 101.782 101.132
17 9 1 102.677 101.096 102.39
18 9 1 103.479 102.03 102.509
19 10 1 102.758 99.9963 101.178
20 10 1 103.316 100.807 100.515
21 11 1 105.807 102.566 98.2691
22 11 1 94.233 102.626 98.1199
23 12 1 106.244 97.795 102.688
24 12 1 94.4986 97.6846 97.0553
25 13 1 98.3579 101.319 98.1666
26 13 1 97.51 100.579 97.7296
27 14 1 100.958 101.579 100.412
28 14 1 99.809 101.268 100.176
29 15 1 104.804 102.878 97.9342
30 15 1 105.225 97.0919 99.0358
31 16 1 102.66 102.3 101.763
32 16 1 101.756 101.908 101.135
33 17 1 106.287 97.7968 101.641
34 17 1 94.0224 102.955 102.276
35 18 1 102.849 98.9954 99.5448
36 18 1 102.669 98.768 98.3574
37 19 1 105.514 101.974 97.4596
38 19 1 93.653 102.496 97.2386
39 20 1 103.512 99.17 97.7633
40 20 1 102.76 98.3283 97.3518
41 21 1 98.1216 97.2952 97.742
42 21 1 96.8191 97.3595 97.8838
43 22 1 96.6204 102.181 98.0316
44 22 1 97.5457 101.601 97.4912
45 23 1 93.7836 98.2628 98.6116
46 23 1 94.7575 97.7094 98.0803
47 24 1 104.051 98.3253 101.931
48 24 1 102.858 98.2283 102.197
49 25 1 100.435 101.156 98.5841
50 25 1 101.278 101.114 99.455
51 26 1 104.493 97.8155 98.6632
52 26 1 103.613 102.945 98.4924
53 27 1 103.571 98.0846 98.111
54 27 1 103.843 97.1164 97.4438
55 28 1 95.7212 102.765 101.09
56 28 1 96.4014 102.692 100.048
57 29 1 104.323 102.79 99.5378
58 29 1 104.116 101.598 99.705
59 30 1 100.439 102.481 102.933
60 30 1 99.4742 102.794 97.6681
61 31 1 103.759 100.037 99.5309
62 31 1 102.954 99.7987 98.6704
63 32 1 99.2969 100.04 97.3605
64 32 1 98.1999 100.343 102.874
65 33 1 101.646 102.902 98.1666
66 33 1 101.186 97.4502 97.1457
67 34 1 100.42 97.8339 97.7496
68 34 1 101.589 98.1883 97.8913
69 35 1 97.2406 100.858 102.637
70 35 1 96.6795 101.905 102.736
71 36 1 100.15 100.922 97.4104
72 36 1 99.5736 101.886 102.846
73 37 1 99.0468 101.09 97.3372
74 37 1 99.875 100.985 102.292
75 38 1 97.2704 98.9396 97.1437
76 38 1 96.6699 99.9974 97.2655
77 39 1 100.614 102.741 98.0324
78 39 1 99.8439 101.812 98.007
79 40 1 103.443 99.2249 101.571
80 40 1 102.333 99.1361 101.934
81 41 1 101.507 102.271 102.1
82 41 1 102.044 97.4499 102.169
83 42 1 98.191 101.775 99.16
84 42 1 96.991 101.956 99.236
85 43 1 101.783 99.9515 100.624
86 43 1 101.933 100.209 101.808
87 44 1 103.037 100.98 99.3953
88 44 1 102.762 100.013 100.045
89 45 1 100.207 98.8866 97.8518
90 45 1 101.304 99.3311 97.5232
91 46 1 103.947 101.018 98.8099
92 46 1 104.014 99.9138 98.3732
93 47 1 97.732 102.86 99.4262
94 47 1 98.9147 102.561 99.4419
95 48 1 95.7107 98.7389 97.9838
96 48 1 94.4107 98.6606 97.7837
97 49 1 95.8343 97.5695 99.4411
98 49 1 96.0826 98.6909 99.0677
99 50 1 96.0241 101.492 98.5883
100 50 1 97.1753 101.312 98.463
101 51 1 93.6785 101.656 98.1314
102 51 1 105.41 101.576 98.4899
103 52 1 106.201 101.351 99.2336
104 52 1 94.1176 102.135 99.084
105 53 1 98.8704 102.22 98.4219
106 53 1 97.6608 102.406 98.3526
107 54 1 101.567 102.242 99.6864
108 54 1 100.448 101.743 99.4351
109 55 1 103.782 98.149 97.0878
110 55 1 104.939 98.0532 97.4751
111 56 1 95.4894 100.778 97.9127
112 56 1 96.5407 100.394 98.3505
113 57 1 104.078 99.8911 97.2494
114 57 1 104.982 99.1528 97.7424
115 58 1 105.539 97.1102 97.2141
116 58 1 93.6159 97.534 97.7695
117 59 1 104.019 102.013 97.6933
118 59 1 102.967 102.552 97.7666
119 60 1 95.9596 97.8039 98.3981
120 60 1 96.8454 98.0172 99.1742
121 61 1 101.658 101.194 102.117
122 61 1 102.554 101.122 101.293
123 62 1 103.246 97.5088 99.4126
124 62 1 103.552 102.699 100.386
125 63 1 95.7306 101.87 97.5669
126 63 1 94.8544 102.555 97.1863
127 64 1 103.067 100.204 97.4535
128 64 1 103.953 100.911 97.7752
129 65 1 98.0877 99.1933 98.5921
130 65 1 99.0958 99.806 98.9263
131 66 1 99.8679 99.8462 102.003
132 66 1 100.922 99.8347 101.398
133 67 1 100.229 100.65 101.197
134 67 1 101.423 100.859 101.112
135 68 1 93.6326 97.2174 98.8373
136 68 1 94.8268 97.0834 98.9467
137 69 1 98.6327 100.776 99.0936
138 69 1 97.5798 100.295 98.8512
139 70 1 104.127 99.9672 102.094
140 70 1 103.391 99.1263 102.62
141 71 1 102.979 101.46 97.4314
142 71 1 101.828 101.271 97.2268
143 72 1 102.126 101.917 98.0906
144 72 1 103.297 101.836 98.4599
145 73 1 97.642 97.5915 98.5889
146 73 1 98.9207 97.3955 98.6113
147 74 1 98.1187 98.3452 98.0073
148 74 1 98.0252 98.334 99.2509
149 75 1 101.285 99.4154 102.339
150 75 1 100.351 99.7161 97.1089
151 76 1 100.951 100.242 98.8861
152 76 1 102.114 100.398 99.1391
153 77 1 102.078 99.9779 98.0252
154 77 1 101.61 101.035 98.4135
155 78 1 103.391 102.314 99.3715
156 78 1 102.527 102.857 100.04
157 79 1 102.17 101.563 99.1025
158 79 1 101.15 102.125 98.7401
159 80 1 102.408 102.175 102.778
160 80 1 102.255 97.3524 97.3227
161 81 2 98.3783 99.3028 97.4485
162 82 2 105.629 97.7857 98.2916
163 83 2 102.481 102.594 98.9131
164 84 2 99.4024 100.745 98.3373
165 85 2 102.58 99.0665 100.735
166 86 2 95.5615 102.78 98.1241
167 87 2 105.241 98.1942 102.209
168 88 2 100.71 101.517 101.608
169 89 2 96.6955 102.916 98.8658
170 90 2 99.3865 101.565 99.0678
171 91 2 103.849 99.8919 100.724
172 92 2 95.8075 102.391 99.1139
173 93 2 98.491 102.16 97.365
174 94 2 102.156 100.929 100.172
175 95 2 99.1979 98.0193 97.7527
176 96 2 103.714 98.868 98.899
177 97 2 106.058 98.5728 97.568
178 98 2 101.933 100.246 102.869
179 99 2 105.186 101.965 99.5982
180 100 2 102.55 97.6045 98.3386
181 101 2 104.615 102.422 102.726
182 102 2 96.9694 98.5939 98.2825
183 103 2 102.773 101.806 100.114
184 104 2 101.437 102.378 97.2586
185 105 2 104.518 102.154 98.7077
186 106 2 99.9406 102.604 98.8459
187 107 2 99.8996 100.605 99.3572
188 108 2 95.2164 97.0228 102.205
189 109 2 97.1708 99.1763 99.1909
190 110 2 103.712 100.91 102.607
191 111 2 94.8963 101.769 98.2215
192 112 2 103.13 97.2135 102.559
193 113 2 96.5037 101.158 97.62
194 114 2 102.843 100.864 98.2939
195 115 2 100.921 101.644 97.8157
196 116 2 101.045 100.408 97.6081
197 117 2 100.853 100.419 100.217
198 118 2 100.789 101.467 102.702
199 119 2 101.836 98.4223 102.78
200 120 2 100.864 100.501 102.288
ITEM: TIMESTEP
79000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3476081795405008e+01 1.0652391820459499e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.565 98.8973 102.669
2 1 1 104.393 98.8229 101.501
3 2 1 102.337 99.2762 97.2814
4 2 1 102.92 99.8361 102.34
5 3 1 100.026 99.9785 98.1742
6 3 1 99.1023 99.2609 97.9988
7 4 1 97.3424 99.6972 98.0262
8 4 1 98.4561 100.176 98.046
9 5 1 100.606 98.6212 102.853
10 5 1 99.447 99.088 102.858
11 6 1 105.535 102.928 101.955
12 6 1 104.821 97.4389 102.845
13 7 1 96.0606 102.927 97.1802
14 7 1 97.2889 102.683 97.1781
15 8 1 103.455 100.518 101.669
16 8 1 103.317 101.663 101.234
17 9 1 102.734 100.881 102.441
18 9 1 103.618 101.717 102.428
19 10 1 102.723 99.8668 101.208
20 10 1 103.305 100.697 100.558
21 11 1 105.923 102.376 98.4185
22 11 1 94.2292 102.59 98.1321
23 12 1 106.022 97.7983 102.727
24 12 1 94.1359 98.1425 102.642
25 13 1 98.3951 101.327 98.133
26 13 1 97.5354 100.662 97.7188
27 14 1 100.96 101.536 100.391
28 14 1 99.8172 101.25 100.166
29 15 1 104.989 102.655 97.7997
30 15 1 105.173 97.1662 98.9203
31 16 1 102.695 102.425 101.821
32 16 1 101.908 101.751 101.124
33 17 1 106.303 97.7974 101.711
34 17 1 93.9811 103.025 102.34
35 18 1 102.623 99.0963 99.4763
36 18 1 102.481 98.9021 98.2801
37 19 1 105.407 101.679 97.5057
38 19 1 106.577 102.054 97.4921
39 20 1 103.355 99.3361 97.79
40 20 1 102.867 98.2993 97.4465
41 21 1 98.0082 97.4589 97.6533
42 21 1 96.7436 97.3458 97.9009
43 22 1 96.5976 102.231 98.0357
44 22 1 97.5508 101.68 97.4834
45 23 1 93.9359 97.981 98.2727
46 23 1 94.7601 97.6333 97.5041
47 24 1 103.955 98.0888 102.163
48 24 1 102.787 98.2443 102.269
49 25 1 100.413 101.174 98.4692
50 25 1 101.152 101.09 99.3791
51 26 1 104.651 97.7061 98.1315
52 26 1 103.748 102.818 98.5412
53 27 1 103.568 97.8923 98.3404
54 27 1 103.96 97.101 97.5045
55 28 1 95.627 97.2831 101.242
56 28 1 96.2821 97.1788 100.133
57 29 1 104.382 102.768 99.5644
58 29 1 104.318 101.568 99.7451
59 30 1 100.451 102.499 102.94
60 30 1 99.4571 102.862 97.596
61 31 1 103.586 99.9195 99.7115
62 31 1 102.895 99.883 98.7133
63 32 1 99.2926 100.115 97.3526
64 32 1 98.2351 100.436 102.863
65 33 1 101.726 102.863 98.1864
66 33 1 101.181 97.3864 97.1478
67 34 1 100.236 97.7241 97.5443
68 34 1 101.31 98.0836 97.9439
69 35 1 97.2032 101.001 102.65
70 35 1 96.5202 101.975 102.767
71 36 1 100.093 100.991 97.324
72 36 1 99.537 102.015 102.774
73 37 1 98.9928 101.174 97.1967
74 37 1 99.8502 101.078 102.237
75 38 1 97.1058 99.0756 97.1795
76 38 1 96.5168 100.097 97.4621
77 39 1 100.689 102.793 97.9849
78 39 1 99.8487 101.913 97.9065
79 40 1 103.31 99.0264 101.63
80 40 1 102.143 99.0201 101.865
81 41 1 101.629 102.227 102.059
82 41 1 102.148 97.3422 102.246
83 42 1 98.2076 101.825 99.1105
84 42 1 96.9545 102.039 99.2523
85 43 1 101.731 99.8473 100.793
86 43 1 101.946 100.11 101.889
87 44 1 103 100.902 99.4845
88 44 1 102.606 99.9754 100.128
89 45 1 100.087 98.8636 97.833
90 45 1 101.223 99.3526 97.6245
91 46 1 103.886 101.039 98.8823
92 46 1 103.97 99.8583 98.5073
93 47 1 97.7511 102.796 99.4346
94 47 1 98.9584 102.645 99.3388
95 48 1 95.9521 98.7371 97.7489
96 48 1 94.6866 98.7562 97.5976
97 49 1 95.7269 97.7709 99.3778
98 49 1 96.0298 98.8659 98.8951
99 50 1 96.0984 101.535 98.7374
100 50 1 97.2848 101.434 98.4716
101 51 1 93.8205 101.683 98.5485
102 51 1 105.71 101.294 98.6003
103 52 1 106.386 101.505 99.4653
104 52 1 94.2398 102.306 99.3291
105 53 1 98.8441 102.252 98.3428
106 53 1 97.6038 102.512 98.3301
107 54 1 101.605 102.26 99.6193
108 54 1 100.438 101.825 99.4694
109 55 1 103.974 98.142 97.3054
110 55 1 105.22 98.2754 97.4217
111 56 1 95.5595 100.86 98.1163
112 56 1 96.6176 100.437 98.4702
113 57 1 104.374 99.7493 97.401
114 57 1 105.533 99.3086 97.2554
115 58 1 105.758 102.678 97.0444
116 58 1 93.7079 97.3492 97.408
117 59 1 104.035 101.976 97.5984
118 59 1 103.004 102.655 97.8198
119 60 1 95.9246 97.8581 98.3535
120 60 1 96.799 98.2136 99.1427
121 61 1 101.736 101.119 102.15
122 61 1 102.5 100.883 101.256
123 62 1 103.347 97.3575 99.4685
124 62 1 103.611 102.456 100.369
125 63 1 95.662 101.841 97.536
126 63 1 94.7656 102.55 97.1682
127 64 1 102.843 100.261 97.5238
128 64 1 103.84 100.809 97.8514
129 65 1 98.0649 99.4106 98.7247
130 65 1 99.1639 99.9141 98.8842
131 66 1 99.832 99.911 102.079
132 66 1 100.893 99.7892 101.518
133 67 1 100.209 100.562 101.279
134 67 1 101.36 100.772 101.166
135 68 1 93.5746 97.1644 98.8915
136 68 1 94.8213 97.2714 98.8254
137 69 1 98.7724 100.862 99.1776
138 69 1 97.6716 100.454 98.8089
139 70 1 104.104 99.6988 102.037
140 70 1 103.492 98.966 102.707
141 71 1 103.095 101.409 97.4221
142 71 1 101.935 101.149 97.3409
143 72 1 102.186 101.894 98.0373
144 72 1 103.365 101.813 98.3788
145 73 1 97.6426 97.6495 98.6212
146 73 1 98.8484 97.375 98.4684
147 74 1 98.2386 98.5196 98.1356
148 74 1 97.7911 98.5116 99.2385
149 75 1 101.233 99.3497 102.413
150 75 1 100.299 99.7471 97.1419
151 76 1 100.982 100.233 98.6954
152 76 1 102.032 100.401 99.1844
153 77 1 102.003 100.032 98.1453
154 77 1 101.592 101.105 98.3976
155 78 1 103.482 102.159 99.3316
156 78 1 102.604 102.686 100.016
157 79 1 102.204 101.553 99.109
158 79 1 101.119 102.088 98.7117
159 80 1 102.61 102.218 102.84
160 80 1 102.27 97.3933 97.3483
161 81 2 98.275 99.2983 97.3121
162 82 2 105.837 97.5593 98.0265
163 83 2 102.574 102.561 98.8563
164 84 2 99.4097 100.841 98.3041
165 85 2 102.529 98.9273 100.718
166 86 2 95.5091 102.835 98.0929
167 87 2 105.142 98.1146 101.966
168 88 2 100.761 101.501 101.587
169 89 2 96.7281 97.1617 98.9932
170 90 2 99.4364 101.676 99.0466
171 91 2 103.85 99.6747 100.849
172 92 2 95.827 102.558 99.1067
173 93 2 98.4368 102.268 97.3004
174 94 2 101.993 100.877 100.166
175 95 2 99.0834 98.0948 97.6352
176 96 2 103.498 98.8416 98.8663
177 97 2 106.446 98.531 97.4965
178 98 2 101.838 100.185 102.949
179 99 2 105.323 102.043 99.446
180 100 2 102.444 97.6947 98.34
181 101 2 104.655 102.297 102.736
182 102 2 97.0962 98.6773 98.2345
183 103 2 102.72 101.632 100.214
184 104 2 101.58 102.319 97.2001
185 105 2 104.589 102.069 98.6669
186 106 2 99.9437 102.599 98.6843
187 107 2 100.021 100.649 99.3082
188 108 2 95.1712 97.3959 102.398
189 109 2 97.0513 99.4314 99.0508
190 110 2 103.733 100.613 102.731
191 111 2 95.0314 101.901 98.5082
192 112 2 103.269 97.2943 102.665
193 113 2 96.5509 101.248 97.7058
194 114 2 102.767 100.935 98.3828
195 115 2 100.975 101.668 97.7619
196 116 2 100.968 100.464 97.6371
197 117 2 100.865 100.479 100.235
198 118 2 100.869 101.554 102.664
199 119 2 101.783 98.4275 102.897
200 120 2 100.869 100.495 102.329
ITEM: TIMESTEP
80000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3410515327405378e+01 1.0658948467259462e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.769 98.7229 102.572
2 1 1 104.337 98.7124 101.445
3 2 1 102.377 99.3122 97.3856
4 2 1 103.117 99.7813 102.454
5 3 1 99.9662 99.9655 98.1377
6 3 1 99.0161 99.2004 98.0222
7 4 1 97.414 99.6304 97.9886
8 4 1 98.4613 100.232 98.0676
9 5 1 100.626 98.6389 102.813
10 5 1 99.4482 99.057 102.859
11 6 1 105.076 102.751 101.755
12 6 1 104.937 97.5174 102.78
13 7 1 96.1176 102.979 97.0906
14 7 1 97.3359 102.832 97.4458
15 8 1 103.555 100.601 101.706
16 8 1 103.259 101.693 101.221
17 9 1 102.737 100.839 102.476
18 9 1 103.558 101.708 102.397
19 10 1 102.759 99.8995 101.422
20 10 1 103.244 100.582 100.612
21 11 1 106.001 102.345 98.2293
22 11 1 94.0724 102.617 98.0024
23 12 1 106.003 97.9527 102.626
24 12 1 94.0556 97.8816 102.351
25 13 1 98.3559 101.387 98.131
26 13 1 97.5869 100.64 97.6407
27 14 1 101.052 101.666 100.476
28 14 1 99.8979 101.372 100.223
29 15 1 105.051 102.675 97.7084
30 15 1 105.38 97.0637 98.8053
31 16 1 102.842 102.527 101.867
32 16 1 101.973 101.84 101.319
33 17 1 106.183 97.1798 101.914
34 17 1 94.0564 102.715 102.402
35 18 1 102.376 99.3758 99.4221
36 18 1 102.05 98.9309 98.3521
37 19 1 105.477 101.738 97.3132
38 19 1 93.4158 102.052 97.194
39 20 1 103.478 99.5509 97.7378
40 20 1 102.959 98.4413 97.6189
41 21 1 97.8093 97.9177 97.6245
42 21 1 96.5812 97.5507 97.9013
43 22 1 96.5235 102.393 97.9952
44 22 1 97.4779 101.775 97.5744
45 23 1 93.9505 97.7691 98.1584
46 23 1 94.5659 97.2869 97.2267
47 24 1 104.02 97.9794 102.151
48 24 1 102.869 98.283 102.404
49 25 1 100.476 101.286 98.6
50 25 1 101.243 101.105 99.4927
51 26 1 104.76 97.6639 98.1889
52 26 1 103.858 102.832 98.5516
53 27 1 103.642 97.893 98.2754
54 27 1 104.083 97.1039 97.5054
55 28 1 95.7132 97.2097 101.112
56 28 1 96.1442 97.2396 99.9516
57 29 1 104.551 102.731 99.43
58 29 1 104.416 101.538 99.6314
59 30 1 100.428 102.593 97.0715
60 30 1 99.4273 102.869 97.6637
61 31 1 103.448 99.813 99.7634
62 31 1 102.879 100.011 98.703
63 32 1 99.2769 100.125 97.3324
64 32 1 98.2639 100.506 102.76
65 33 1 101.737 102.899 98.1824
66 33 1 101.241 97.363 97.1369
67 34 1 100.258 97.731 97.5055
68 34 1 101.324 98.0673 97.9898
69 35 1 97.2971 101.126 102.561
70 35 1 96.7075 102.111 102.811
71 36 1 100.15 101.028 97.4074
72 36 1 99.5496 102.015 102.873
73 37 1 99.0145 101.171 97.2627
74 37 1 99.8882 101.148 102.299
75 38 1 97.1981 98.9559 97.1572
76 38 1 96.7299 100.093 97.2288
77 39 1 100.669 102.85 98.055
78 39 1 99.853 101.901 98.022
79 40 1 103.282 98.94 101.644
80 40 1 102.254 99.2051 102.188
81 41 1 101.596 102.287 102.188
82 41 1 102.162 97.4214 102.293
83 42 1 98.1829 101.842 99.1269
84 42 1 96.919 102.075 99.1464
85 43 1 101.831 99.3053 101.107
86 43 1 101.876 100.201 101.888
87 44 1 102.763 100.623 99.6153
88 44 1 102.151 100.241 100.563
89 45 1 100.061 98.8297 97.8064
90 45 1 101.181 99.2778 97.6111
91 46 1 103.593 101.008 99.1188
92 46 1 103.933 99.9177 98.713
93 47 1 97.7551 102.78 99.4561
94 47 1 98.9563 102.645 99.4563
95 48 1 95.9829 98.4963 97.9345
96 48 1 94.7221 98.3493 97.663
97 49 1 95.6473 98.1841 99.6686
98 49 1 95.8723 99.061 98.8954
99 50 1 96.1143 101.57 98.5859
100 50 1 97.3169 101.33 98.5285
101 51 1 93.7721 101.568 98.1398
102 51 1 105.726 101.344 98.2687
103 52 1 106.409 101.335 99.1101
104 52 1 94.1441 102.087 99.1361
105 53 1 98.919 102.237 98.3967
106 53 1 97.6965 102.437 98.4066
107 54 1 101.661 102.322 99.6734
108 54 1 100.498 101.84 99.5179
109 55 1 104.139 98.1309 97.3333
110 55 1 105.369 98.284 97.5166
111 56 1 95.5529 100.926 97.9423
112 56 1 96.5832 100.424 98.3496
113 57 1 104.517 99.5798 97.2594
114 57 1 105.704 99.2648 97.2288
115 58 1 105.724 102.669 102.786
