ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
29 15 1 105.406 98.116 98.9611
30 15 1 105.417 102.929 99.4966
31 16 1 103.196 97.247 101.572
32 16 1 102.335 102.586 100.899
33 17 1 106.666 98.4714 100.595
34 17 1 93.9721 98.3854 100.259
35 18 1 103.342 99.1481 99.6505
36 18 1 102.902 98.1009 99.2246
37 19 1 104.052 101.295 97.8566
38 19 1 104.912 102.113 98.0222
39 20 1 103.501 97.8021 98.2127
40 20 1 102.743 98.6624 98.2985
41 21 1 97.9625 98.4157 97.9748
42 21 1 96.728 97.8999 98.1611
43 22 1 96.3981 102.801 98.4604
44 22 1 97.5337 102.642 98.1303
45 23 1 93.3525 98.2812 98.8336
46 23 1 94.5595 98.3949 99.0345
47 24 1 104.383 98.1773 101.516
48 24 1 103.165 98.3417 101.328
49 25 1 100.593 101.57 98.5925
50 25 1 101.687 101.126 98.9515
51 26 1 105.098 97.9581 99.9388
52 26 1 103.841 97.8805 99.7552
53 27 1 103.047 98.3185 97.3434
54 27 1 103.489 97.2137 97.3193
55 28 1 96.1657 97.8683 100.313
56 28 1 96.6071 98.0025 99.2052
57 29 1 103.62 102.405 99.8556
58 29 1 104.515 102.554 99.0797
59 30 1 100.786 102.844 97.2451
60 30 1 99.5756 97.1748 102.935
61 31 1 103.371 100.266 99.6354
62 31 1 103.132 99.6067 98.6686
63 32 1 99.3547 100.046 97.5305
64 32 1 99.22 98.98 102.868
65 33 1 101.152 97.8583 97.6904
66 33 1 102.049 98.5709 97.3372
67 34 1 100.384 98.4544 98.2376
68 34 1 101.557 98.5413 98.5043
69 35 1 95.0757 99.2605 98.114
70 35 1 93.9338 99.0059 98.2274
71 36 1 98.3374 101.653 97.9347
72 36 1 98.5299 102.838 97.7197
73 37 1 99.3971 97.9914 102.288
74 37 1 100.572 97.6447 102.356
75 38 1 97.7242 97.5735 97.4258
76 38 1 97.0749 98.5997 97.4408
77 39 1 100.696 101.751 97.5211
78 39 1 100.758 102.665 98.3279
79 40 1 102.91 98.3788 100.251
80 40 1 102.289 97.7087 101.035
81 41 1 101.688 97.5329 102.653
82 41 1 102.88 97.6313 102.509
83 42 1 98.4165 102.69 98.915
84 42 1 97.1979 102.828 99.2492
85 43 1 101.882 99.6776 100.252
86 43 1 103.01 99.5289 100.748
87 44 1 101.271 100.518 99.7459
88 44 1 102.317 100.085 99.2952
89 45 1 100.102 99.2652 97.5841
90 45 1 101.278 99.4303 97.6092
91 46 1 104.129 99.6842 98.9619
92 46 1 104.788 98.9718 99.6077
93 47 1 98.5885 97.6909 99.5143
94 47 1 99.6578 97.2705 99.3109
95 48 1 95.8964 98.5692 98.4421
96 48 1 94.6678 98.2246 97.9779
97 49 1 95.5709 98.2551 99.4674
98 49 1 96.4323 99.0951 99.2601
99 50 1 105.809 98.8054 100.004
100 50 1 93.1417 98.9101 99.6785
101 51 1 105.366 101.044 99.5068
102 51 1 104.489 101.477 98.859
103 52 1 103.771 101.326 99.6394
104 52 1 104.542 100.384 99.6568
105 53 1 99.9336 97.4619 98.0416
106 53 1 98.8179 97.681 98.4383
107 54 1 101.769 102.469 99.9189
108 54 1 100.978 101.586 99.6001
109 55 1 105.115 98.0723 102.611
110 55 1 106.308 98.2132 102.935
111 56 1 106.117 98.927 98.8768
112 56 1 106.737 98.9216 97.8532
113 57 1 104.77 98.3111 98.0909
114 57 1 105.991 98.1184 98.098
115 58 1 104.941 97.2313 97.4427
116 58 1 106.18 97.2682 97.5425
117 59 1 103.301 102.013 97.5561
118 59 1 102.457 102.737 97.1088
119 60 1 97.4852 97.9412 99.8449
120 60 1 96.7213 98.7643 100.249
121 61 1 102.112 100.636 102.102
122 61 1 102.302 101.412 101.185
123 62 1 103.673 97.6554 100.743
124 62 1 103.555 102.417 100.936
125 63 1 105.5 98.8625 97.4952
126 63 1 105.105 99.2186 98.556
127 64 1 104.697 99.6735 97.6219
128 64 1 104.741 100.442 98.5693
129 65 1 98.1635 99.5966 98.645
130 65 1 99.2364 100.224 98.5974
131 66 1 102.18 98.8061 100.959
132 66 1 101.899 98.023 100.07
133 67 1 101.936 99.7832 101.408
134 67 1 101.515 100.691 100.826
135 68 1 93.5848 97.5108 99.5967
136 68 1 94.7776 97.4686 99.5806
137 69 1 99.3113 100.175 99.656
138 69 1 98.0897 100.046 99.6603
139 70 1 103.803 99.4584 102.758
140 70 1 104.166 98.3673 97.2518
141 71 1 103.271 100.229 97.7328
142 71 1 102.572 101.203 97.4271
143 72 1 102.823 102.709 98.1669
144 72 1 104.125 102.867 98.1456
145 73 1 98.3863 98.5888 98.9656
146 73 1 99.6158 98.2735 98.9535
147 74 1 97.6302 99.0532 99.6039
148 74 1 97.145 99.8916 98.8155
149 75 1 102.795 99.3376 97.3768
150 75 1 101.879 99.3844 102.55
151 76 1 101.36 100.168 98.6699
152 76 1 102.46 100.577 98.3628
153 77 1 103.527 101.954 98.6947
154 77 1 102.431 101.652 98.3719
155 78 1 104.448 97.6994 98.9255
156 78 1 103.423 97.1184 99.0483
157 79 1 102.601 102.234 99.2999
158 79 1 101.872 97.2496 98.8949
159 80 1 103.359 102.443 102.399
160 80 1 102.292 102.774 101.975
161 81 2 98.9167 97.9018 97.4162
162 82 2 106.322 97.9038 99.6244
163 83 2 102.804 97.219 100.069
164 84 2 98.2391 100.44 97.893
165 85 2 102.2 98.9196 99.3665
166 86 2 95.4406 97.6287 98.5345
167 87 2 105.473 98.1389 100.916
168 88 2 101.401 97.2251 101.521
169 89 2 97.6942 97.6976 98.7284
170 90 2 99.6186 102.313 98.6723
171 91 2 103.649 100.756 100.604
172 92 2 95.9886 97.1727 99.4551
173 93 2 98.3784 97.3624 102.511
174 94 2 101.957 101.449 100.015
175 95 2 99.1714 98.6991 98.0751
176 96 2 103.923 98.6672 98.8943
177 97 2 93.364 97.9938 97.8141
178 98 2 102.04 100.31 97.3571
179 99 2 104.736 101.951 99.9428
180 100 2 102.196 97.6905 97.934
181 101 2 104.232 102.265 97.1315
182 102 2 97.1665 98.7751 98.5835
183 103 2 102.966 101.627 100.319
184 104 2 102.6 101.649 102.272
185 105 2 105.395 97.1687 98.4088
186 106 2 100.714 97.6743 98.9269
187 107 2 100.301 100.629 99.114
188 108 2 95.004 97.8454 100.742
189 109 2 96.9512 99.8891 99.9893
190 110 2 103.746 99.0821 97.9548
191 111 2 105.537 99.8289 99.4358
192 112 2 104.077 97.4585 102.378
193 113 2 95.8731 98.7001 97.3848
194 114 2 103.583 100.737 98.7222
195 115 2 101.783 102.163 97.6815
196 116 2 101.502 101.01 97.9453
197 117 2 101.561 102.176 98.8204
198 118 2 102.154 99.537 98.248
199 119 2 102.168 98.3464 102.062
200 120 2 102.844 99.2256 101.908
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3003044351738552e+01 1.0699695564826145e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.464 98.4535 100.605
2 1 1 104.03 99.4787 100.149
3 2 1 103.9 98.3872 102.379
4 2 1 104.154 99.0881 101.425
5 3 1 100.697 100.34 97.793
6 3 1 99.9251 99.5111 98.2168
7 4 1 98.1499 98.3088 102.603
8 4 1 98.1822 99.3559 97.2918
9 5 1 101.236 98.501 102.668
10 5 1 100.255 97.9289 97.2287
11 6 1 104.459 102.843 101.335
12 6 1 104.513 102.941 100.161
13 7 1 96.3393 97.7192 101.384
14 7 1 97.4428 97.5464 102.053
15 8 1 103.026 100.84 101.834
16 8 1 102.912 101.91 101.323
17 9 1 102.976 100.174 102.773
18 9 1 103.546 101.249 102.725
19 10 1 102.543 100.63 100.543
20 10 1 102.657 101.009 99.3995
21 11 1 106.769 97.4833 98.6325
22 11 1 94.0646 97.5635 98.6052
23 12 1 106.75 97.7122 100.606
24 12 1 93.9547 97.417 100.661
25 13 1 97.2461 99.811 97.7576
26 13 1 96.2149 99.8304 98.3931
27 14 1 101.128 97.1969 100.099
28 14 1 100.617 102.566 99.1446
29 15 1 105.438 98.2765 98.997
30 15 1 105.614 97.0736 99.409
31 16 1 103.321 102.92 101.48
32 16 1 102.33 102.638 100.781
33 17 1 106.798 98.7087 101.048
34 17 1 94.0003 98.455 100.88
35 18 1 103.036 99.1319 99.788
36 18 1 102.618 98.0059 99.3896
37 19 1 103.947 101.235 97.8916
38 19 1 104.694 102.14 98.34
39 20 1 103.408 97.9707 98.1153
40 20 1 102.621 98.7146 98.6131
41 21 1 97.7311 98.4648 97.7789
42 21 1 96.4963 98.0752 98.0341
43 22 1 96.2549 97.0393 98.3446
44 22 1 97.3762 102.761 98.0629
45 23 1 93.1761 98.4608 98.9248
46 23 1 94.3976 98.472 99.0546
47 24 1 104.576 98.0385 101.554
48 24 1 103.37 98.2722 101.463
49 25 1 100.648 101.584 98.5008
50 25 1 101.697 101.225 99.051
51 26 1 105.15 97.8937 99.9376
52 26 1 103.967 97.8365 99.7442
53 27 1 103.059 98.3831 97.2026
54 27 1 103.566 97.2949 97.2508
55 28 1 95.9333 97.925 100.192
56 28 1 96.3805 98.1491 99.1029
57 29 1 103.677 102.491 99.6584
58 29 1 104.59 97.0979 99.0747
59 30 1 101.018 102.696 97.0598
60 30 1 99.8156 102.902 102.743
61 31 1 103.267 100.193 99.8321
62 31 1 103.093 99.6768 98.7634
63 32 1 99.1696 99.7685 97.4844
64 32 1 99.0237 98.9186 102.601
65 33 1 101.318 97.734 97.5031
66 33 1 102.032 98.6814 97.4569
67 34 1 100.146 98.4837 98.1237
68 34 1 101.353 98.3785 98.4034
69 35 1 95.1589 99.2859 97.6803
70 35 1 94.0539 99.268 98.2367
71 36 1 98.7826 101.59 97.9321
72 36 1 98.8317 102.741 97.6274
73 37 1 99.5657 97.956 102.269
74 37 1 100.681 97.5576 102.234
75 38 1 97.9579 97.4601 97.3683
76 38 1 96.9937 98.1182 97.0563
77 39 1 100.965 101.726 97.4498
78 39 1 100.596 102.66 98.0955
79 40 1 102.894 98.273 100.377
80 40 1 102.462 97.6602 101.336
81 41 1 101.836 97.5588 102.409
82 41 1 103.056 97.6091 102.299
83 42 1 98.3677 102.581 98.6287
84 42 1 97.2571 102.895 99.1188
85 43 1 102.147 99.5982 100.494
86 43 1 103.23 99.2169 100.844
87 44 1 101.266 100.461 99.7971
88 44 1 102.218 99.8456 99.3693
89 45 1 99.9258 98.9693 97.228
90 45 1 101.047 99.2967 97.6623
91 46 1 104.084 99.7187 99.1064
92 46 1 104.676 98.7783 99.562
93 47 1 98.3133 97.6041 99.3273
94 47 1 99.3399 97.1946 98.9681
95 48 1 95.7625 98.819 98.4478
96 48 1 94.6134 98.3729 98.0153
97 49 1 95.4067 98.5696 99.5049
98 49 1 96.4052 99.2362 99.3055
99 50 1 105.797 98.7677 99.9671
100 50 1 93.0126 98.6865 99.9777
101 51 1 105.38 100.959 99.7016
102 51 1 104.566 101.137 98.8306
103 52 1 103.744 101.423 99.6332
104 52 1 104.346 100.469 99.8064
105 53 1 99.7231 97.3983 98.0001
106 53 1 98.5778 97.6834 98.2658
107 54 1 101.88 102.401 99.7363
108 54 1 100.882 101.598 99.6195
109 55 1 105.26 97.7779 97.0569
110 55 1 106.304 98.438 97.2314
111 56 1 106.192 99.1586 99.0107
112 56 1 106.926 99.1588 98.0253
113 57 1 105.093 98.4229 97.9833
114 57 1 106.245 98.3122 98.3071
115 58 1 105.253 102.739 97.565
116 58 1 106.293 97.4842 97.6487
117 59 1 103.144 101.975 97.4653
118 59 1 102.546 102.941 97.1133
119 60 1 97.172 97.8317 99.8049
120 60 1 96.6423 98.7523 100.342
121 61 1 102.095 100.621 102.346
122 61 1 102.126 101.218 101.328
123 62 1 103.767 97.5702 100.735
124 62 1 103.703 102.284 100.674
125 63 1 105.856 99.2873 97.896
126 63 1 104.927 99.237 98.6123
127 64 1 104.822 99.302 97.4086
128 64 1 104.426 100.159 98.1933
129 65 1 98.1429 99.4972 98.3489
130 65 1 99.1275 100.244 98.463
131 66 1 102.354 98.7539 101.231
132 66 1 101.884 97.8996 100.491
133 67 1 102.504 100.003 101.465
134 67 1 101.532 100.453 100.858
135 68 1 93.6241 97.8014 99.6645
136 68 1 94.8794 97.6041 99.6214
137 69 1 99.3581 99.8112 99.4013
138 69 1 98.1746 99.7147 99.4356
139 70 1 103.725 99.2872 97.0545
140 70 1 104.227 98.1924 97.4148
141 71 1 103.43 100.154 97.8342
142 71 1 102.618 101.015 97.5017
143 72 1 103.04 102.751 98.112
144 72 1 104.262 97.1882 98.0693
145 73 1 98.1628 98.5608 98.8077
146 73 1 99.3324 98.2943 98.7923
147 74 1 97.4034 98.8502 99.5168
148 74 1 97.2194 99.8649 98.8967
149 75 1 102.8 99.3309 97.6632
150 75 1 102.157 99.4555 102.553
151 76 1 101.265 100.25 98.735
152 76 1 102.406 100.446 98.412
153 77 1 103.714 101.972 98.7337
154 77 1 102.598 101.586 98.454
155 78 1 104.411 98.0543 98.6475
156 78 1 103.499 97.3791 98.9406
157 79 1 102.66 102.64 99.0737
158 79 1 101.629 97.3748 98.9573
159 80 1 103.349 102.387 102.41
160 80 1 102.322 102.677 101.896
161 81 2 99.0753 97.8923 97.3046
162 82 2 106.363 97.8743 99.6308
163 83 2 102.899 97.2033 100.001
164 84 2 98.2602 100.48 97.781
165 85 2 101.927 98.713 99.7114
166 86 2 95.3427 97.8189 98.5846
167 87 2 105.641 98.2337 100.963
168 88 2 101.42 97.2666 101.329
169 89 2 97.4107 97.8414 98.5875
170 90 2 99.5967 102.165 98.6056
171 91 2 103.631 100.343 100.934
172 92 2 96.0246 97.175 99.4071
173 93 2 98.6119 97.2464 102.462
174 94 2 101.845 101.425 100.224
175 95 2 98.9503 98.7932 97.9023
176 96 2 103.642 98.6409 99.1045
177 97 2 93.3462 98.1279 97.8779
178 98 2 101.944 100.125 97.4964
179 99 2 104.782 102.039 99.5713
180 100 2 102.336 97.7473 98.0259
181 101 2 104.194 102.187 97.2944
182 102 2 97.0313 98.9419 98.4034
183 103 2 102.794 101.96 100.048
184 104 2 102.553 101.673 102.523
185 105 2 105.466 97.4487 98.3633
186 106 2 100.438 97.7158 98.8819
187 107 2 100.18 100.708 99.0425
188 108 2 95.099 97.8034 100.98
189 109 2 97.1428 99.8063 100.089
190 110 2 103.957 99.0662 98.1774
191 111 2 105.254 99.7595 99.5255
192 112 2 104.223 97.319 102.327
193 113 2 96.3778 99.0573 97.5274
194 114 2 103.51 100.741 98.7826
195 115 2 102.058 102.104 97.6023
196 116 2 101.591 101.06 98.0362
197 117 2 101.61 102.197 98.6106
198 118 2 101.938 99.4204 98.3609
199 119 2 102.394 98.4493 102.269
200 120 2 103.188 99.1794 102.024
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2932723778393012e+01 1.0706727622160699e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.83 98.4547 100.51
2 1 1 104.105 99.3558 100.198
3 2 1 104.004 98.3527 102.3
4 2 1 104.201 98.9666 101.299
5 3 1 100.73 100.007 98.0119
6 3 1 99.7814 99.424 98.516
7 4 1 98.1226 98.5408 102.666
8 4 1 98.0606 99.5123 97.4496
9 5 1 101.286 98.4679 102.409
10 5 1 100.286 98.1762 97.0999
11 6 1 104.535 102.813 101.306
12 6 1 104.662 102.925 100.165
13 7 1 96.3214 97.868 101.502
14 7 1 97.4752 97.6682 102.066
15 8 1 103.039 100.757 101.783
16 8 1 103.132 101.662 101.01
17 9 1 102.91 100.281 102.819
18 9 1 103.6 101.279 102.712
19 10 1 102.752 100.705 100.629
20 10 1 102.596 100.787 99.4566
21 11 1 106.747 97.5235 98.4636
22 11 1 93.9348 97.6205 98.3706
23 12 1 106.995 97.7243 100.446
24 12 1 94.0948 97.7912 100.397
25 13 1 97.1821 99.9317 98.083
26 13 1 96.2113 99.6514 98.7169
27 14 1 101.057 97.2382 100.156
28 14 1 100.59 102.608 99.1824
29 15 1 105.497 98.2987 98.9331
30 15 1 105.75 97.1022 99.2093
31 16 1 103.432 102.733 101.474
32 16 1 102.463 102.497 100.801
33 17 1 106.895 98.5933 101.065
34 17 1 93.9879 98.4609 101.237
35 18 1 103.005 99.0731 99.7265
36 18 1 102.496 98.0055 99.3577
37 19 1 103.929 101.191 97.8917
38 19 1 104.661 102.081 98.2746
39 20 1 103.323 97.9948 98.0068
40 20 1 102.494 98.7069 98.538
41 21 1 97.6662 98.5278 97.8275
42 21 1 96.4599 98.15 97.9824
43 22 1 96.2706 97.1787 98.3523
44 22 1 97.379 97.0707 97.8895
45 23 1 93.1073 98.5021 98.785
46 23 1 94.3675 98.4251 98.9392
47 24 1 104.645 97.9454 101.437
48 24 1 103.426 98.1683 101.377
49 25 1 100.583 101.582 98.709
50 25 1 101.687 101.286 99.1974
51 26 1 105.267 97.8203 99.8317
52 26 1 104.001 97.8081 99.7401
53 27 1 102.999 98.3058 97.0821
54 27 1 103.627 97.3221 97.237
55 28 1 95.8782 97.8928 100.138
56 28 1 96.2547 98.0779 98.9919
57 29 1 103.79 102.568 99.4908
58 29 1 104.663 97.2829 99.0809
59 30 1 101.056 102.597 97.0731
60 30 1 99.8595 97.1497 102.829
61 31 1 103.286 100.088 99.8649
62 31 1 103.1 99.603 98.7618
63 32 1 99.0647 99.8719 97.8528
64 32 1 98.9713 99.1647 102.799
65 33 1 101.243 97.739 97.3287
66 33 1 102.003 98.6162 97.2991
67 34 1 100.085 98.478 98.1247
68 34 1 101.28 98.4073 98.2115
69 35 1 95.3112 99.5889 97.7411
70 35 1 95.0291 99.4691 98.8729
71 36 1 98.7258 101.731 98.0358
72 36 1 98.7839 102.841 97.583
73 37 1 99.7389 98.0108 102.119
74 37 1 100.817 97.4951 102.256
75 38 1 97.9611 97.6195 97.2329
76 38 1 96.9612 98.2467 102.961
77 39 1 100.932 101.774 97.7339
78 39 1 100.678 102.893 98.1162
79 40 1 103.054 98.1479 100.299
80 40 1 102.569 97.5308 101.272
81 41 1 101.875 97.532 102.387
82 41 1 103.078 97.5434 102.251
83 42 1 98.3784 102.662 98.6066
84 42 1 97.1635 102.764 98.97
85 43 1 102.347 99.7455 100.38
86 43 1 103.261 99.1626 100.771
87 44 1 101.635 100.482 99.985
88 44 1 102.18 99.6048 99.3217
89 45 1 99.8683 99.2343 97.4585
90 45 1 101.044 99.1087 97.4334
91 46 1 104.079 99.6267 99.1591
92 46 1 104.634 98.6098 99.4867
93 47 1 98.1726 97.5611 99.3991
94 47 1 99.2094 97.4147 98.9272
95 48 1 95.6664 98.7731 98.3216
96 48 1 94.4596 98.4816 97.9061
97 49 1 95.3322 98.5554 99.4493
98 49 1 96.4525 98.9728 99.5557
99 50 1 106.015 98.6597 100.081
100 50 1 93.0735 98.705 99.8875
101 51 1 105.337 100.554 99.3451
102 51 1 104.494 101.135 98.8401
103 52 1 103.939 101.479 99.7251
104 52 1 104.377 100.386 99.9027
105 53 1 99.6681 97.4376 97.9567
106 53 1 98.4871 97.7851 98.18
107 54 1 101.892 102.457 99.8091
108 54 1 100.89 101.717 99.7912
109 55 1 105.068 98.1543 102.646
110 55 1 106.176 98.4991 97.1202
111 56 1 106.131 99.1852 99.0169
112 56 1 106.87 99.2985 98.0939
113 57 1 105.097 98.5663 97.8465
114 57 1 106.235 98.4627 98.2098
115 58 1 105.062 97.1987 97.3215
116 58 1 106.27 97.519 97.4997
117 59 1 103.12 101.847 97.6154
118 59 1 102.601 102.834 97.0599
119 60 1 96.9613 97.5967 99.7211
120 60 1 96.74 98.4268 100.546
121 61 1 102.038 100.56 102.257
122 61 1 102.224 101.528 101.556
123 62 1 103.818 97.4843 100.732
124 62 1 103.903 102.247 100.539
125 63 1 105.807 99.3361 97.7171
126 63 1 105.02 99.279 98.664
127 64 1 104.776 99.5263 97.3133
128 64 1 104.427 100.196 98.262
129 65 1 98.0985 99.621 98.5723
130 65 1 99.0888 100.385 98.8256
131 66 1 102.417 98.6508 101.097
132 66 1 102.049 97.6817 100.335
133 67 1 102.575 99.8316 101.458
134 67 1 101.768 100.596 101.056
135 68 1 93.5656 97.7477 99.4241
136 68 1 94.819 97.577 99.3655
137 69 1 99.4554 99.7875 99.6056
138 69 1 98.3447 99.3397 99.6021
139 70 1 103.601 99.2652 97.0596
140 70 1 104.15 98.2634 97.4167
141 71 1 103.402 100.177 97.8714
142 71 1 102.48 100.961 97.5908
143 72 1 103.098 102.793 98.0481
144 72 1 104.281 97.1559 98.0762
145 73 1 98.1347 98.5772 98.7941
146 73 1 99.3505 98.4855 98.9097
147 74 1 97.4454 98.6013 99.591
148 74 1 97.2222 99.7571 99.2263
149 75 1 102.73 99.3354 97.7081
150 75 1 102.293 99.4086 102.488
151 76 1 101.24 100.196 99.0123
152 76 1 102.371 100.327 98.4712
153 77 1 103.648 101.869 98.7296
154 77 1 102.558 101.457 98.5601
155 78 1 104.413 98.1503 98.5001
156 78 1 103.489 97.4417 98.892
157 79 1 102.524 102.684 98.9774
158 79 1 101.509 97.3833 99.0807
159 80 1 103.435 102.344 102.495
160 80 1 102.394 102.576 101.915
161 81 2 99.1322 98.0177 97.2103
162 82 2 106.485 97.891 99.4747
163 83 2 102.954 97.1719 99.9303
164 84 2 98.1617 100.607 97.994
165 85 2 101.961 98.6738 100.067
166 86 2 95.2489 97.8172 98.3823
167 87 2 105.84 98.0202 100.943
168 88 2 101.517 97.2391 101.275
169 89 2 97.3582 97.8999 98.6328
170 90 2 99.6241 102.376 98.4717
171 91 2 103.69 100.11 101.007
172 92 2 95.9573 97.0788 99.3611
173 93 2 98.6862 97.4209 102.368
174 94 2 102.079 101.544 100.353
175 95 2 98.8846 98.7749 98.0066
176 96 2 103.549 98.537 98.991
177 97 2 93.175 98.203 97.7005
178 98 2 101.853 100.057 97.4493
179 99 2 104.869 102.15 99.3779
180 100 2 102.261 97.7148 97.9094
181 101 2 104.206 102.207 97.3285
182 102 2 96.9886 98.9445 98.542
183 103 2 102.945 101.909 99.802
184 104 2 102.483 101.651 102.689
185 105 2 105.477 97.534 98.213
186 106 2 100.355 97.7904 98.9022
187 107 2 100.197 100.75 99.3345
188 108 2 95.1102 98.0143 101.061
189 109 2 97.3222 99.4112 100.303
190 110 2 104.003 99.1364 98.1419
191 111 2 105.185 99.4606 99.7642
192 112 2 104.26 97.2517 102.272
193 113 2 96.4707 99.1921 97.5962
194 114 2 103.504 100.663 98.872
195 115 2 102.078 102.13 97.6937
196 116 2 101.492 100.931 98.1332
197 117 2 101.523 102.213 98.648
198 118 2 101.694 99.447 98.3125
199 119 2 102.432 98.3623 102.1
200 120 2 103.254 99.0269 101.948
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2861696471535893e+01 1.0713830352846411e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.2 98.8635 100.622
2 1 1 104.379 99.6337 100.205
3 2 1 103.947 98.4099 102.309
4 2 1 104.367 98.8261 101.223
5 3 1 100.623 99.8677 98.2981
6 3 1 99.5691 99.3554 98.6515
7 4 1 98.163 98.5611 102.866
8 4 1 98.0881 99.5581 97.5787
9 5 1 101.324 98.5453 102.221
10 5 1 100.329 98.4538 102.91
11 6 1 104.445 102.573 101.158
12 6 1 104.742 102.858 100.054
13 7 1 96.4316 97.8995 101.588
14 7 1 97.6004 97.7502 102.129
15 8 1 102.949 100.742 101.657
16 8 1 103.036 101.554 100.773
17 9 1 103.006 100.318 102.767
18 9 1 103.556 101.375 102.556
19 10 1 102.6 100.558 100.58
20 10 1 102.529 100.774 99.4154
21 11 1 106.89 97.544 98.5456
22 11 1 93.8951 97.6729 98.471
23 12 1 92.8729 97.5239 100.561
24 12 1 94.1449 97.5877 100.477
25 13 1 97.1411 100.021 98.0871
26 13 1 96.1263 99.6467 98.6353
27 14 1 101.093 102.972 100.278
28 14 1 100.587 102.591 99.241
29 15 1 105.552 98.2728 99.1067
30 15 1 105.664 97.0623 99.3441
31 16 1 103.39 102.591 101.375
32 16 1 102.369 102.489 100.761
33 17 1 107.141 98.3541 101.254
34 17 1 94.0734 98.1869 101.433
35 18 1 102.967 99.0143 99.6114
36 18 1 102.666 97.8795 99.1923
37 19 1 103.894 101.151 97.6649
38 19 1 104.14 102.241 98.2023
39 20 1 103.22 98.1625 98.0615
40 20 1 102.34 98.7455 98.6882
41 21 1 97.6313 98.4771 97.9027
42 21 1 96.3786 98.1239 98.05
43 22 1 96.1636 97.192 98.5101
44 22 1 97.3075 103.033 98.009
45 23 1 93.0197 98.4935 98.881
46 23 1 94.2567 98.5303 99.021
47 24 1 104.793 97.8283 100.988
48 24 1 103.592 98.0811 101.344
49 25 1 100.613 101.658 98.7338
50 25 1 101.638 101.392 99.3325
51 26 1 105.321 97.8186 100.015
52 26 1 104.082 97.7613 99.757
53 27 1 102.98 98.2144 102.937
54 27 1 103.8 97.3682 97.0372
55 28 1 95.8213 98.2066 100.185
56 28 1 96.1448 98.2812 99.0519
57 29 1 103.71 102.399 99.1327
58 29 1 104.666 97.1744 98.9696
59 30 1 101.143 102.702 97.2102
60 30 1 99.9478 97.2372 97.1583
61 31 1 103.293 100.038 99.8446
62 31 1 103.089 99.5606 98.731
63 32 1 99.0829 99.928 97.8362
64 32 1 99.0547 99.1484 102.848
65 33 1 101.124 97.8486 97.4064
66 33 1 101.979 98.6021 97.1467
67 34 1 100.033 98.31 98.0343
68 34 1 101.194 98.3888 98.3573
69 35 1 95.5581 99.7981 97.7375
70 35 1 94.8735 99.5155 98.6514
71 36 1 98.7061 101.711 98.389
72 36 1 98.6724 102.69 97.7173
73 37 1 99.7383 97.8984 102.183
74 37 1 100.893 97.5638 102.314
75 38 1 98.0332 97.5923 97.3732
76 38 1 96.9913 98.1164 103.05
77 39 1 101.176 101.781 97.7929
78 39 1 100.517 102.744 98.1612
79 40 1 103.088 98.0401 100.141
80 40 1 102.726 97.5172 101.147
81 41 1 101.931 97.6399 102.482
82 41 1 103.101 97.5078 102.135
83 42 1 98.3399 102.707 98.8114
84 42 1 97.1519 102.942 99.1871
85 43 1 102.562 99.4808 100.495
86 43 1 103.617 98.8801 100.5
87 44 1 101.566 100.504 100.039
88 44 1 102.153 99.6477 99.3873
89 45 1 99.9014 99.2997 97.6305
90 45 1 101.086 99.102 97.5186
91 46 1 104.068 99.5588 99.1988
92 46 1 104.697 98.6672 99.6668
